gen;best;worst;mean;median;variance;std_dev;diversity
960;2;32;18.19099999999997;18.0;21.025544544544537;4.585361986206164;0.42206566527836137
961;2;33;18.174999999999997;18.0;19.039414414414413;4.363417744660075;0.4153708353288276
962;2;31;18.031000000000006;18.0;18.82886786786787;4.339224339426099;0.41522642564247514
963;2;30;18.067999999999984;18.0;19.12450050050049;4.373156811789452;0.4159739421886245
964;2;30;18.301999999999982;18.0;20.060856856856844;4.478934790422477;0.4188280545617299
965;2;31;18.539000000000005;18.0;20.17465365365365;4.49162038173905;0.41993947099460377
966;2;31;18.37100000000001;18.0;19.849208208208214;4.455245022241562;0.4186683585337904
967;2;29;18.097000000000012;18.0;19.77336436436437;4.446725128042475;0.4186434326409495
968;2;32;18.182999999999982;18.0;20.081592592592585;4.481248999173398;0.4179372259663729
969;2;31;18.305000000000003;18.0;19.487462462462467;4.414460608326058;0.4174110913153584
970;2;33;18.365999999999975;18.0;19.56160560560561;4.422850393762557;0.416407819399747
971;2;31;18.225999999999974;18.0;18.343267267267265;4.282904069351456;0.4140338057642259
972;2;31;17.99099999999999;18.0;19.51243143143143;4.417287791329814;0.4163448456580635
973;2;30;18.179999999999996;18.0;18.642242242242244;4.3176662958411045;0.41502938770031256
974;2;31;18.28899999999995;18.0;20.433912912912916;4.5203885798582535;0.4196149641638599
975;2;33;18.38899999999998;18.0;20.213892892892897;4.495986309242156;0.4188941889608635
976;2;30;18.48599999999997;18.0;19.45726126126127;4.411038569459722;0.4160755780964746
977;2;30;18.318000000000005;18.0;18.83971571571572;4.340474134897675;0.4141804055840771
978;2;33;18.745999999999967;19.0;20.395879879879878;4.516179788259086;0.42133290152538366
979;2;30;18.185999999999982;18.0;18.684088088088096;4.322509466512259;0.4140310678608713
980;2;33;18.45000000000001;18.0;18.624124124124123;4.3155676479605924;0.4139103492864689
981;2;31;18.52299999999998;18.0;18.157628628628643;4.261176906516396;0.41204364423285794
982;2;30;18.476000000000017;18.0;18.61604004004003;4.314630927442118;0.4126400448777925
983;2;31;18.243000000000038;18.0;17.859810810810806;4.226086938387662;0.4108517073507793
984;2;32;18.386999999999993;18.0;19.460691691691693;4.411427398438253;0.4166552254178709
985;2;30;18.103999999999978;18.0;20.3054894894895;4.506161280900796;0.4202247666217025
986;2;31;17.68199999999999;18.0;20.38325925925926;4.514782304747291;0.41973325114136434
987;2;32;18.311000000000003;18.0;20.056335335335344;4.478430007863843;0.41922499805951613
988;2;30;18.11100000000001;18.0;18.811490490490495;4.337221517341545;0.41451966788804345
989;2;30;18.338999999999984;18.0;19.045124124124133;4.364071965965288;0.4155006899992365
990;2;33;18.35100000000002;18.0;17.701500500500497;4.2073151178038115;0.41082015378215403
991;2;33;18.12899999999999;18.0;18.124483483483484;4.257285929260975;0.4120462693354948
992;2;32;18.04799999999999;18.0;17.639335335335343;4.199920872508831;0.40926411854162714
993;2;30;18.388000000000034;18.0;17.699155155155164;4.207036386240932;0.4106059173717282
994;2;31;18.043999999999972;18.0;18.20426826826827;4.266646020971071;0.41056399930659476
995;2;30;17.925000000000015;18.0;18.99436936936936;4.358253018053146;0.4143971800826704
996;2;30;18.20699999999998;18.0;18.550701701701705;4.307052553858811;0.41408328258642174
997;2;33;17.966999999999985;18.0;19.082993993994;4.368408634044439;0.41644157089491846
998;2;31;18.317;18.0;18.751262262262248;4.3302727699606;0.4149132757353811
999;2;30;18.620999999999988;19.0;17.592951951951946;4.19439530229948;0.41083246828905534
1000;2;31;18.557000000000034;18.0;19.314065065065066;4.394777021085947;0.4175753548546142
1001;2;34;18.133000000000024;18.0;18.365676676676674;4.285519417372493;0.4134975346138081
1002;2;32;18.424000000000003;18.0;18.1824064064064;4.2640833020013105;0.41256601596036907
1003;2;32;18.464999999999993;18.0;17.902677677677662;4.231155596013655;0.4117031882983091
1004;2;31;18.696000000000005;18.0;18.97255655655655;4.355749827131553;0.4161486730458186
1005;2;30;18.513999999999996;18.0;19.5013053053053;4.4160282274126486;0.41776289960521834
1006;2;31;18.479999999999997;18.0;17.735335335335346;4.211334151469739;0.41087012505826004
1007;2;33;18.414999999999992;18.0;17.610385385385385;4.19647296969555;0.40938158393289115
1008;2;30;18.26000000000003;18.0;17.501901901901903;4.183527447250932;0.4092902846662939
1009;2;30;18.13300000000002;18.0;17.616927927927932;4.1972524260434865;0.40923068982075
1010;2;32;18.299000000000007;18.0;19.05465365365366;4.365163645690005;0.41518256370483986
1011;2;33;18.02399999999997;18.0;20.427851851851834;4.519718116415207;0.41989536639735
1012;2;30;18.35600000000002;18.0;18.45571971971972;4.296012071645018;0.4136301770882316
1013;2;31;18.207999999999974;18.0;18.405141141141147;4.290121343405236;0.4126149514780961
1014;2;32;18.537999999999975;18.0;19.261817817817793;4.388828752391439;0.4162015047509917
1015;2;32;17.99299999999998;18.0;18.067018018018018;4.250531498297362;0.41132550768870696
1016;2;31;17.998999999999995;18.0;19.16816716716717;4.378146544734103;0.4152602826012076
1017;2;32;18.19599999999999;18.0;20.416000000000007;4.518406798861741;0.4195330365182325
1018;2;31;18.179000000000013;18.0;20.191150150150154;4.493456370117569;0.4197102627808073
1019;2;30;18.251;18.0;18.364363363363374;4.2853661877794496;0.41277287403184
1020;2;31;18.341999999999995;18.0;19.63867467467468;4.4315544309728025;0.4175233327804812
1021;2;30;18.217000000000006;18.0;18.940851851851864;4.352108897058053;0.4147714447733986
1022;2;32;18.175999999999984;18.0;18.93796196196196;4.351776874101194;0.41413488271729737
1023;2;30;18.226000000000017;18.0;18.843767767767797;4.340940885080998;0.4147056960626004
1024;2;30;18.207000000000004;18.0;18.722873873873873;4.326993629978426;0.41395197687513574
1025;2;30;18.217000000000006;18.0;17.879790790790796;4.2284501641607175;0.4106037948736358
1026;2;34;18.417000000000005;18.5;17.166277277277267;4.143220640670403;0.4068503147774998
1027;2;29;18.472;19.0;17.422638638638634;4.17404343995587;0.40739881309011583
1028;2;31;18.330000000000002;18.0;18.061161161161163;4.249842486629494;0.4124477576428913
1029;2;30;18.50399999999998;18.0;17.237221221221223;4.1517732622605035;0.40886865495963826
1030;2;32;18.658999999999995;19.0;18.503222222222213;4.30153719293722;0.4144899605500721
1031;2;31;18.311999999999994;18.0;18.318974974974964;4.280067169446639;0.41316257563187064
1032;2;30;18.132000000000005;18.0;19.882458458458448;4.458975045731749;0.41828668794010915
1033;2;31;18.443000000000016;18.0;20.27302402402403;4.502557498136368;0.41984191139043414
1034;2;33;18.151999999999994;18.0;20.050946946946937;4.477828373994132;0.41872032542916887
1035;2;30;18.22299999999997;18.0;19.148419419419408;4.375890700122595;0.41644432022068323
1036;2;32;18.40799999999999;18.0;20.83437037037037;4.56446824617834;0.42098397200264576
1037;2;31;18.287000000000003;18.0;19.86449549549549;4.456960342598472;0.41864408311270457
1038;2;32;18.207000000000008;18.0;21.051202202202195;4.588158912047641;0.4231844755725008
1039;2;31;18.215;18.0;20.206981981981986;4.495217679043139;0.4191306978041181
1040;2;32;18.444;18.0;18.96983383383384;4.355437272402605;0.415023185850648
1041;2;32;18.243000000000002;18.0;19.030981981981995;4.362451373022053;0.41609779689524806
1042;2;32;18.02199999999999;18.0;18.073589589589595;4.251304457409466;0.4119265366841224
1043;2;32;18.437;19.0;19.381412412412416;4.40243255625937;0.4171772707421565
1044;2;30;18.30900000000001;18.0;19.64116016016015;4.431834852536831;0.41817720897416166
1045;2;32;18.42399999999998;18.0;20.282506506506504;4.503610385735705;0.42013748754849783
1046;2;30;18.33600000000002;18.0;18.13924324324325;4.259019047062745;0.4130523192021451
1047;2;30;18.531000000000002;18.0;17.62466366366366;4.198173848670831;0.41063381527969467
1048;2;30;18.396000000000047;18.0;16.45363763763763;4.056308375559929;0.40610481026200823
1049;2;31;18.47999999999998;18.0;15.461061061061054;3.932055577056491;0.4007403762190867
1050;2;33;18.441000000000017;18.0;16.569088088088094;4.070514474619651;0.40532950967948894
1051;2;31;18.458000000000002;18.0;16.422658658658662;4.0524879591010095;0.40543368382041134
1052;2;31;18.486000000000022;18.0;18.35215615615616;4.28394166115228;0.41332758348235954
1053;2;30;18.59699999999999;19.0;16.861452452452443;4.106269895227595;0.4069663985801343
1054;2;30;18.535000000000007;19.0;17.332107107107102;4.163184731321336;0.40900379724857294
1055;2;31;18.412000000000003;18.0;17.882138138138135;4.228727720974494;0.4112432785656486
1056;2;32;18.220999999999993;18.0;16.945104104104097;4.116443137479746;0.40705316900320754
1057;2;30;18.865000000000013;19.0;17.588363363363356;4.193848276149646;0.40985089801795765
1058;2;30;18.871;19.0;14.825184184184177;3.850348579568372;0.39730077698403066
1059;2;30;18.888;19.0;15.85330930930931;3.981621442240499;0.40305306098617977
1060;2;30;18.659000000000027;19.0;15.63635535535535;3.9542831658032975;0.4025999179406196
1061;2;32;18.67000000000002;19.0;17.024124124124118;4.126030068252547;0.4073241232120493
1062;2;31;18.58600000000002;18.0;16.659263263263252;4.081576075888241;0.40565312696576605
1063;2;30;18.44299999999998;18.0;15.774525525525538;3.9717156904196376;0.4031136159736359
1064;2;31;18.540000000000013;18.0;15.409809809809806;3.9255330605931475;0.4003953261417759
1065;2;32;18.536000000000016;18.0;16.691395395395393;4.085510420424282;0.40586637222069377
1066;2;29;18.583000000000023;19.0;16.577688688688696;4.071570788858852;0.4050155783923238
1067;2;31;18.31599999999997;18.0;16.618762762762763;4.076611676719131;0.40634002519657125
1068;2;30;18.325999999999993;18.0;16.632356356356393;4.078278602101185;0.40647875185002796
1069;2;30;18.424;18.0;16.981205205205203;4.120825791659386;0.40802767901605425
1070;2;30;18.477000000000007;18.0;17.38685785785786;4.1697551316423676;0.40839018939356275
1071;2;33;18.35899999999998;18.0;17.709828828828822;4.2083047452422955;0.4096816055703129
1072;2;32;18.50200000000001;18.0;19.71971571571574;4.440688653318958;0.4165772961856672
1073;2;30;18.424999999999986;18.0;19.68606106106106;4.436897684312887;0.41690128363146683
1074;2;31;18.225000000000005;18.0;18.444819819819823;4.294743277521931;0.41453429031979283
1075;2;30;17.96199999999999;18.0;17.806362362362375;4.219758566833223;0.411328126280521
1076;2;30;18.194999999999986;18.0;20.953928928928956;4.577546168956569;0.4215052860503363
1077;2;31;18.173000000000027;18.0;19.334405405405395;4.397090561428704;0.4171241276534605
1078;2;32;17.83500000000002;18.0;19.341116116116115;4.397853580568152;0.41646171820215255
1079;2;31;18.33699999999997;18.0;19.52695795795797;4.4189317666103385;0.4172111710996397
1080;2;31;17.791;17.0;19.204523523523527;4.382296603782488;0.41549791854869905
1081;2;31;18.078000000000003;18.0;20.045961961961957;4.477271709642152;0.41675074946477725
1082;2;32;17.929999999999996;18.0;20.811911911911913;4.562007443210929;0.4213919690054208
1083;2;33;17.572000000000028;17.0;20.687503503503493;4.5483517348049824;0.42022171433049066
1084;2;34;18.024;18.0;19.731155155155175;4.441976491963366;0.41785558461995725
1085;2;32;17.659999999999993;18.0;19.533933933933927;4.419721024446444;0.41744695446596025
1086;2;31;17.74899999999998;17.0;18.55655555555554;4.307732066361084;0.4134278594523661
1087;2;33;17.831999999999976;18.0;20.68245845845847;4.547797099526151;0.421436454048507
1088;2;31;17.780999999999988;18.0;18.984023023023028;4.357065873156272;0.4148312990228155
1089;2;31;17.640999999999988;17.0;19.759878878878894;4.445208530415519;0.41794380028702893
1090;2;32;17.943000000000026;18.0;21.61336436436437;4.649017569805944;0.42367023578985713
1091;2;30;17.857999999999993;18.0;20.590426426426426;4.537667509461929;0.420167511876866
1092;2;31;17.79899999999999;18.0;20.457056056056054;4.522947717590383;0.41891451864800505
1093;2;30;18.08000000000001;18.0;21.773373373373378;4.666194742332705;0.42425037842159574
1094;2;31;18.165999999999986;18.0;21.211655655655658;4.605611322686236;0.42250324959413127
1095;2;33;18.02900000000001;18.0;20.726885885885878;4.552678979006304;0.421904096170272
1096;2;31;18.165999999999997;18.0;19.97041441441441;4.468826961789236;0.4190726725168576
1097;2;34;18.08499999999998;18.0;21.73551051051054;4.662135831409306;0.4246560402121621
1098;2;31;18.05300000000001;18.0;20.702893893893883;4.550043284837396;0.4197570675070494
1099;2;31;18.259;18.0;20.91082982982984;4.572836081670744;0.42230125986128014
1100;2;30;17.872000000000007;18.0;20.243859859859874;4.4993177104823205;0.4194523614418419
1101;2;30;17.952999999999985;18.0;20.251042042042048;4.500115780959646;0.418415631586902
1102;2;31;17.811;18.0;20.531810810810825;4.531204123719304;0.4185497498088939
1103;2;30;17.87599999999999;18.0;19.488112112112113;4.414534189709274;0.41699532674163126
1104;2;30;17.673;17.0;19.727798798798787;4.441598676017318;0.4176777289833966
1105;2;33;17.984;18.0;20.185929929929937;4.492875463434296;0.42080090115414426
1106;2;31;18.309999999999988;18.0;19.557457457457463;4.422381423787128;0.4180989496572435
1107;2;30;17.99399999999999;18.0;19.897861861861873;4.460701947212106;0.4186570381033459
1108;2;31;18.459000000000007;18.5;23.043362362362366;4.800350233301979;0.429096547112596
1109;2;31;18.362999999999992;18.0;21.072303303303304;4.590457853341353;0.42188958883449396
1110;2;31;18.51500000000001;19.0;20.189964964964958;4.4933244891689;0.4208214235435181
1111;2;33;18.188999999999982;18.0;19.61689589589589;4.429096510113083;0.4181474628309305
1112;2;32;17.980000000000008;18.0;20.972572572572563;4.579582139515849;0.42225040949597586
1113;2;32;18.36199999999998;18.0;20.73969569569569;4.554085604783434;0.42207556913770655
1114;2;34;18.067999999999987;18.0;21.20257857857858;4.60462578051448;0.42260660465435257
1115;2;32;18.11800000000001;18.0;21.93601201201202;4.683589650258872;0.4255157862520682
1116;2;32;18.165;18.0;23.18295795795795;4.814868425819957;0.42949474369043067
1117;2;33;17.882999999999992;18.0;21.881192192192195;4.677733659817775;0.4253477539692714
1118;2;33;18.201;18.0;21.223822822822818;4.606932040178455;0.42351057263370023
1119;2;34;18.021999999999984;18.0;23.16868468468469;4.813385989579964;0.42926086456635054
1120;2;31;18.24500000000001;18.0;22.191166166166177;4.710750064073255;0.42536378373484907
1121;2;32;17.85599999999999;18.0;19.726990990990988;4.441507738481493;0.41665060052969305
1122;2;30;17.973999999999982;18.0;21.60693093093092;4.648325605089527;0.4240532134547332
1123;2;33;18.068000000000016;18.0;21.90327927927927;4.680093939151144;0.42643533398990074
1124;2;30;17.573999999999995;17.0;21.502026026026037;4.637027714606204;0.4234414212571198
1125;2;30;17.821000000000023;18.0;21.666625625625638;4.654742272739237;0.42335799883775643
1126;2;32;17.686999999999987;17.0;21.600631631631632;4.647647967696309;0.42292569870197083
1127;2;34;17.94;18.0;22.114514514514514;4.702607203936399;0.4251489102055952
1128;2;31;17.99400000000001;18.0;21.83980380380381;4.673307587116839;0.42551157134276124
1129;2;31;17.91899999999998;18.0;22.344783783783775;4.727026949762798;0.42528947882524837
1130;2;29;18.420000000000012;18.0;21.531131131131133;4.640164989645426;0.42392568467257286
1131;2;33;17.86700000000001;18.0;21.91322422422424;4.681156291369072;0.4256405536586239
1132;2;31;17.812999999999995;18.0;23.407438438438426;4.838123441835525;0.42946198082899956
1133;2;32;17.81600000000004;17.0;23.099243243243233;4.8061672092472225;0.4284150195986065
1134;2;31;17.885000000000026;18.0;23.29507007007009;4.82649666632746;0.42889367178564436
1135;2;31;17.87000000000001;18.0;20.4235235235235;4.519239263805746;0.4199532826630134
1136;2;32;18.043999999999983;18.0;21.085149149149142;4.591856830210317;0.4225512059068203
1137;2;30;17.736999999999995;18.0;21.299130130130113;4.615098062894234;0.424247532514179
1138;2;31;17.816000000000024;18.0;21.80394794794795;4.669469771606617;0.42367080061013396
1139;2;32;17.96200000000001;18.0;22.907463463463433;4.78617419903031;0.42746746714530376
1140;2;33;18.112999999999968;18.0;21.52575675675675;4.6395858389253615;0.42382622216501825
1141;2;32;18.008999999999975;18.0;21.063982982982992;4.589551501288878;0.4236607387909362
1142;2;31;17.96200000000001;18.0;23.257813813813822;4.822635567178368;0.42932962679699843
1143;2;30;17.891999999999992;18.0;20.99533133133134;4.582066273127369;0.4211900313653152
1144;2;31;17.898999999999983;18.0;21.972771771771754;4.687512322306124;0.4250419141667007
1145;2;32;18.263000000000012;18.0;22.704535535535552;4.76492765270739;0.4271691848627627
1146;2;31;17.91600000000002;18.0;20.399343343343354;4.516563222555769;0.4193760135974362
1147;2;32;17.83;18.0;21.486586586586586;4.635362616515194;0.42476695037958945
1148;2;31;18.108;18.0;23.045381381381397;4.800560527832286;0.4287082001761387
1149;2;33;17.912999999999986;18.0;19.913344344344342;4.462437040938991;0.41878369114876235
1150;2;33;17.952000000000012;18.0;19.999695695695692;4.472101932614651;0.41919842222591014
1151;2;30;17.988999999999976;18.0;20.783662662662664;4.558910249463424;0.420797955834984
1152;2;32;17.987000000000002;18.0;19.64047147147148;4.4317571539369665;0.4177730668737276
1153;2;31;17.671;18.0;18.81157057057057;4.337230749057579;0.4149634584302615
1154;2;30;17.824999999999985;18.0;18.376751751751755;4.2868113734746665;0.41338675489068905
1155;2;31;17.64999999999999;17.5;19.14664664664668;4.375688134070649;0.41529470965636933
1156;2;29;17.768000000000022;18.0;19.423599599599616;4.407221301409724;0.41674893972290156
1157;2;32;18.06400000000001;18.0;19.529433433433443;4.419211856590883;0.41745293735372424
1158;2;32;17.95699999999999;18.0;18.64379479479479;4.317846082805035;0.41420129449529786
1159;2;34;17.999000000000013;18.0;18.081080080080056;4.252185329930959;0.41058935347399067
1160;2;32;18.10900000000001;18.0;19.674793793793793;4.435627778995189;0.41898692864666864
1161;2;32;18.088000000000005;18.0;18.86912512512512;4.343860624505018;0.41563567781572636
1162;2;30;17.887000000000015;18.0;19.886117117117124;4.459385284668406;0.4196198132620716
1163;2;33;17.941000000000024;18.0;19.95547447447448;4.467155076161391;0.4200538681325171
1164;2;30;17.991999999999983;18.0;19.233169169169162;4.385563723077019;0.417113466926504
1165;2;31;18.396000000000015;18.0;18.385569569569572;4.287839732262573;0.4119364894365655
1166;2;31;18.323000000000004;19.0;19.728399399399393;4.441666286361391;0.4169549171882073
1167;2;30;18.137000000000018;18.0;19.93416516516516;4.46476932944639;0.41870486683587405
1168;2;33;18.285999999999976;18.0;20.256460460460442;4.500717771696026;0.42002348778663057
1169;2;30;17.99499999999997;18.0;18.755730730730733;4.330788696153477;0.41530506716900095
1170;2;32;18.046;18.0;19.64753153153153;4.432553612933693;0.4181262881428106
1171;2;31;18.03899999999999;18.0;19.306785785785785;4.393948769135319;0.4174482237640146
1172;2;30;18.155000000000005;18.0;18.419394394394395;4.291782193261255;0.41399487544146657
1173;2;30;18.23899999999998;18.0;17.28316216216216;4.1573022697612645;0.40876113615035314
1174;2;33;18.219;18.0;18.385424424424418;4.287822807022746;0.4130687855281435
1175;2;31;18.061000000000003;18.0;18.227506506506494;4.269368396672568;0.41278471580175397
1176;2;29;18.23499999999999;18.0;18.081856856856852;4.252276667487295;0.41213971830651897
1177;2;32;18.359999999999992;18.0;18.983383383383373;4.356992469970929;0.41559451625621713
1178;2;30;18.174000000000003;18.0;17.881605605605614;4.228664754459215;0.41068093607720707
1179;2;30;18.30099999999998;18.0;18.060459459459462;4.24975992962655;0.4115399918855371
1180;2;33;18.233000000000004;18.0;18.078789789789806;4.251916013962388;0.41180169843876396
1181;2;32;18.103999999999996;18.0;18.077261261261263;4.251736264311471;0.41179300753032627
1182;2;30;18.373999999999974;18.0;17.493617617617605;4.182537222502342;0.4102631764670694
1183;2;31;18.15100000000001;18.0;19.405604604604594;4.405179293128101;0.4149728429303918
1184;2;32;18.146999999999995;18.0;19.92331431431431;4.4635540003806735;0.4172428888322745
1185;2;31;18.095999999999993;18.0;20.03682082082083;4.476250754908714;0.4185994470693193
1186;2;32;18.062999999999974;18.0;18.525556556556563;4.30413249756052;0.4136019853570392
1187;2;32;18.226999999999997;18.0;18.620091091091087;4.315100357012695;0.41312478040015416
1188;2;32;18.05600000000002;18.0;20.373237237237234;4.513672256293896;0.4201833807087308
1189;2;31;18.37999999999999;19.0;19.67127127127125;4.43523068974673;0.4180974349105368
1190;2;31;18.204000000000004;18.0;19.3156996996997;4.394962991846428;0.4175731506895247
1191;2;31;18.39299999999999;19.0;17.46401501501501;4.178996891003272;0.40974111165556565
1192;2;31;18.035;18.0;18.634409409409407;4.316759132660683;0.4145886594175664
1193;2;35;18.315000000000023;18.0;20.560335335335328;4.53435059687;0.4210393851693081
1194;2;32;18.350000000000005;18.0;19.673173173173172;4.435445093017517;0.41755440651083736
1195;2;30;18.366000000000003;18.0;20.364408408408394;4.51269414079975;0.42054647637678344
1196;2;34;18.049000000000014;18.0;19.888487487487474;4.459651049968762;0.4186680318706638
1197;2;31;18.113999999999994;18.0;18.681685685685704;4.322231563172629;0.41482717995352186
1198;2;30;18.224999999999987;18.0;19.914289289289293;4.462542917361052;0.4187147073028378
1199;2;32;18.544000000000015;18.0;20.55461861861861;4.533720174273949;0.42155273208859495
1200;2;31;18.166000000000004;18.0;19.868312312312305;4.45738850811911;0.4183056441736529
1201;2;31;18.08999999999999;18.0;20.55045045045046;4.5332604657630755;0.4211157454259684
1202;2;32;18.231999999999992;18.0;21.731907907907907;4.661749447139766;0.42527845487561444
1203;2;32;17.68600000000005;17.0;20.51792192192192;4.5296712818837;0.41985608385600603
1204;2;31;18.274000000000008;18.0;21.94086486486486;4.6841076914247886;0.42360061393130644
1205;2;29;18.427999999999997;18.0;21.00381981981982;4.582992452516131;0.4207978745762634
1206;2;32;18.29500000000002;18.0;21.4394144144144;4.630271527072079;0.42340583071222176
1207;2;31;18.204000000000047;18.0;20.93331731731735;4.575294232868237;0.42145835538032544
1208;2;35;17.965;18.0;20.1279029029029;4.48641314447331;0.4194037652293255
1209;2;31;18.44199999999999;18.0;20.433069069069084;4.520295241360799;0.4201492234679289
1210;2;30;17.962999999999994;18.0;18.93856956956956;4.351846684979787;0.4159660678564921
1211;2;31;18.339;18.0;20.362441441441444;4.512476198434896;0.41847451382031686
1212;2;32;18.227999999999984;18.0;20.364380380380382;4.512691035333616;0.420969240389261
1213;2;31;18.174000000000028;18.0;19.909633633633625;4.462021249796288;0.4190221208764913
1214;2;32;18.232999999999983;18.0;19.99670770770771;4.471767850381738;0.4181134129823877
1215;2;32;18.272000000000002;18.0;20.6026186186186;4.5390107533050195;0.42186328323859273
1216;2;31;18.138000000000016;18.0;19.58654254254256;4.425668598363705;0.41708404469943133
1217;2;32;18.553000000000015;18.0;20.109300300300315;4.484339449718354;0.4189111763265138
1218;2;31;18.368000000000027;18.0;19.285861861861843;4.3915671305197925;0.4167714987027526
1219;2;32;18.535999999999987;19.0;19.101805805805785;4.370561268968299;0.4156878074769383
1220;2;31;18.45199999999999;18.0;19.471167167167167;4.41261455003348;0.4168233758693423
1221;2;32;18.700000000000053;19.0;18.91891891891892;4.3495883620084;0.41587076559736114
1222;2;32;18.298999999999996;18.0;18.430029029029026;4.293020967690354;0.4140058354172265
1223;2;31;18.227999999999987;18.0;17.759775775775786;4.214234898030221;0.41111311047650834
1224;2;31;18.45300000000001;19.0;19.321112112112107;4.395578700479848;0.417352959467122
1225;2;32;18.17999999999998;18.0;18.894494494494495;4.346779784449;0.41575234105197495
1226;2;33;18.078999999999983;18.0;20.39715615615617;4.516321086476932;0.42026144997493436
1227;2;30;18.077000000000027;18.0;20.986057057057046;4.581054142559008;0.42236673128534535
1228;2;30;18.1;18.0;20.242242242242266;4.499137944344701;0.4199931945370615
1229;2;31;18.08900000000002;18.0;19.706785785785797;4.439232567210891;0.4182178668396721
1230;2;31;18.091999999999963;18.0;19.975511511511517;4.469397220153017;0.41915053337315566
1231;2;31;18.150000000000002;18.0;19.15665665665667;4.37683180584503;0.4163812505390229
1232;2;32;17.710000000000004;18.0;19.555455455455466;4.422155069132636;0.4173851818397385
1233;2;30;17.900999999999986;18.0;20.373572572572574;4.513709402760946;0.4202731486983035
1234;2;30;18.010999999999992;18.0;20.727606606606617;4.552758131792927;0.4225578675674786
1235;2;30;17.614999999999995;18.0;20.93971471471472;4.575993303613405;0.4232350009879671
1236;2;30;17.639000000000017;18.0;20.617296296296292;4.540627302069208;0.42128860254898626
1237;2;33;18.073999999999984;18.0;20.452976976976988;4.522496763622611;0.42008336452014494
1238;2;32;18.107999999999986;18.0;19.435771771771797;4.4086020201161045;0.4180805733151535
1239;2;31;17.93700000000001;18.0;17.668699699699694;4.203415242359443;0.4096718094001127
1240;2;31;18.173999999999975;18.0;17.951675675675684;4.236941783371077;0.41140603511904006
1241;2;30;18.247;18.0;18.516507507507505;4.303081164410858;0.41379870283408027
1242;2;32;18.198000000000018;18.0;18.67947547547547;4.321975876318084;0.4130509836672889
1243;2;30;17.773999999999994;18.0;19.204128128128133;4.3822514907440135;0.41731969411566283
1244;2;34;18.13799999999999;18.0;18.93188788788787;4.3510789337689415;0.41543761149302005
1245;2;33;17.796;18.0;18.572956956956954;4.309635362412574;0.4142118774922768
1246;2;31;17.885999999999985;18.0;18.92993393393393;4.350854391258564;0.415745487043723
1247;2;30;17.777000000000054;18.0;18.329600600600596;4.28130828142527;0.41297877756162304
1248;2;30;18.035999999999998;18.0;18.349053053053066;4.283579467344229;0.41350375710756687
1249;2;31;18.02899999999999;18.0;18.192351351351352;4.2652492718892;0.41303664440004345
1250;2;32;18.067000000000007;18.0;18.573084084084094;4.309650111561737;0.413922257681787
1251;2;30;17.96399999999997;18.0;18.299003003003012;4.277733395503162;0.41160754125127613
1252;2;32;18.173999999999964;18.0;19.471195195195182;4.412617725930401;0.4170512431334109
1253;2;29;17.759999999999987;18.0;17.712112112112106;4.208576019523956;0.41044891526215843
1254;2;32;18.002000000000002;18.0;18.22822422422424;4.269452450165505;0.41239150955258563
1255;2;30;18.10099999999999;18.0;18.17096996996997;4.262742071715103;0.4124840771700156
1256;2;29;18.12100000000003;18.0;17.061420420420426;4.130547230140388;0.40771716384532974
1257;2;31;18.443999999999992;19.0;17.460324324324304;4.1785552915241295;0.4092783437037679
1258;2;31;18.241999999999983;18.0;18.165601601601598;4.262112340330977;0.41110972327418105
1259;2;30;18.354000000000028;18.0;18.39708108108108;4.289181866169944;0.412908407289274
1260;2;30;18.13700000000003;18.0;17.74397497497497;4.212359786981042;0.4102870240295714
1261;2;31;18.010000000000005;18.0;17.677577577577583;4.20447114124685;0.41030224173878255
1262;2;31;18.44999999999998;18.0;17.683183183183186;4.2051377127489165;0.41095922966554216
1263;2;31;18.282999999999994;18.0;18.307218218218214;4.278693517677822;0.4123570074723051
1264;2;31;18.274000000000026;18.0;19.41834234234234;4.406624824323298;0.41731665793514067
1265;2;30;18.374000000000002;18.0;18.488612612612616;4.299838672858857;0.41441608213144066
1266;2;33;18.312999999999995;18.0;17.646677677677687;4.200794886408724;0.41009669358957357
1267;2;30;18.145999999999965;18.0;17.33201601601601;4.1631737912338;0.40951968398103616
1268;2;30;18.09399999999999;18.0;18.14130530530532;4.259261121991151;0.41256174932272205
1269;2;32;17.998000000000022;18.0;19.24724324324324;4.387168020858471;0.4171040452759053
1270;2;30;18.142999999999994;18.0;18.332883883883888;4.281691708178426;0.413219599512991
1271;2;31;18.136000000000003;18.0;18.157661661661667;4.261180782560354;0.4126549274034674
1272;2;30;17.94999999999999;18.0;16.918418418418426;4.113200507927911;0.4075140241562345
1273;2;29;18.235999999999997;18.0;17.31962362362363;4.161685190355421;0.40920145528146035
1274;2;30;17.948000000000025;18.0;17.686982982982986;4.205589492922839;0.4097766064849833
1275;2;31;18.099999999999987;18.0;18.19219219219219;4.265230614186318;0.4124368449264125
1276;2;33;18.331000000000017;18.0;17.93137037037036;4.23454488349933;0.41117159110854634
1277;2;31;18.226000000000006;18.0;18.503427427427425;4.301561045414493;0.4133051422461292
1278;2;30;18.11099999999999;18.0;19.466145145145134;4.41204546045767;0.41738602906158523
1279;2;31;18.249;18.0;19.970969969969968;4.468889120348587;0.41949153224283847
1280;2;30;17.759;18.0;18.437356356356343;4.293874282784295;0.41452401829369945
