gen;best;worst;mean;median;variance;std_dev;diversity
561;2;24;14.232000000000012;14.0;8.810986986986991;2.9683306734572197;0.3614205160901795
562;2;26;14.210999999999997;14.0;9.213692692692693;3.035406511934224;0.36342816763710106
563;2;22;14.220999999999995;14.0;8.89705605605606;2.9827933311002393;0.3610327549963736
564;2;24;14.436999999999996;14.0;9.251282282282286;3.0415920637525153;0.3651286189490227
565;2;25;14.331000000000003;14.0;9.751190190190194;3.1226895763412337;0.3665377211141231
566;2;23;14.341;14.0;8.645364364364365;2.940300046655845;0.35996697751221923
567;2;28;14.25;14.0;9.733233233233236;3.1198130125430974;0.36754654965051226
568;2;24;14.358999999999998;14.0;9.163282282282283;3.027091389813377;0.3641486842304644
569;2;27;14.559000000000005;14.0;9.55207107107107;3.0906425013370717;0.3663857082015839
570;2;25;14.447999999999999;14.5;9.548844844844847;3.09012052270536;0.36640925541023367
571;2;25;14.341000000000014;14.0;9.648367367367362;3.10618212076616;0.36764219498974077
572;2;24;14.394;14.0;9.446210210210214;3.07346875861952;0.36510365151938295
573;2;26;14.354000000000005;14.0;9.370054054054052;3.0610544023349293;0.36515682627807516
574;2;24;14.383000000000008;14.0;8.606917917917919;2.9337549178344666;0.3591728008634624
575;2;23;14.213;14.0;9.050681681681677;3.008435088493963;0.3621814766461921
576;2;24;14.228999999999997;14.0;8.679238238238238;2.946054690299934;0.3606079894538017
577;2;23;14.134999999999987;14.0;8.627402402402398;2.9372440147870584;0.3596203166047511
578;2;24;14.097999999999999;14.0;9.029425425425426;3.0049002355195467;0.36171759049554875
579;2;25;14.112999999999998;14.0;9.509740740740737;3.0837867534478995;0.36704577202778577
580;2;23;14.285999999999994;14.0;9.019223223223227;3.003202161564091;0.3623365763486704
581;2;26;14.424999999999995;15.0;8.795170170170172;2.965665215456757;0.360063174660091
582;2;23;14.332999999999998;14.0;8.514625625625625;2.917983143478664;0.35878300251934886
583;2;22;14.244999999999996;14.0;8.749724724724723;2.957993361169819;0.36052792884935003
584;2;26;14.409000000000006;14.0;9.162881881881873;3.0270252529309816;0.3632751390686726
585;2;25;14.472999999999994;14.0;9.624895895895891;3.1024016335567985;0.36633029804694867
586;2;25;14.533000000000008;15.0;8.901812812812814;2.983590590683114;0.36177622267755544
587;2;25;14.452000000000012;14.0;8.912608608608606;2.9853992377249323;0.3611871610434931
588;2;23;14.21899999999999;14.0;8.982021021021021;2.9970020055083415;0.3619413779372158
589;2;23;14.316999999999991;14.0;9.479990990990995;3.078959400672733;0.365099160876865
590;2;23;14.204000000000004;14.0;9.12350750750751;3.0205144441812406;0.3636122221208776
591;2;24;14.336999999999993;14.0;9.609040040040039;3.099845163881583;0.36615767729627924
592;2;26;14.205999999999992;14.0;9.73529929929931;3.12014411514906;0.3674724014518506
593;2;25;14.175999999999991;14.0;9.364388388388386;3.0601288189206;0.3654036415942851
594;2;25;14.324000000000003;14.0;8.549573573573575;2.92396538515311;0.3591383442698952
595;2;23;14.444000000000008;14.0;9.334198198198198;3.0551920067645826;0.3657373510022036
596;2;23;14.33499999999999;14.0;8.975750750750754;2.9959557324417787;0.3627086454989848
597;2;23;14.297000000000013;14.0;8.945736736736743;2.9909424495862074;0.36207225526837294
598;2;24;14.261999999999995;14.0;8.824180180180173;2.9705521675574347;0.3607570190719607
599;2;25;14.072999999999995;14.0;9.314985985985988;3.05204619656813;0.3650227356372092
600;2;23;14.22599999999999;14.0;9.071995995995989;3.011975430842023;0.36356635849732943
601;2;25;14.399999999999979;14.0;9.38338338338339;3.063230873340008;0.36619977338185583
602;2;25;14.159000000000006;14.0;7.785504504504502;2.7902516919633795;0.3519681155022675
603;2;27;14.193000000000001;14.0;9.036787787787793;3.006125045268043;0.3612350949974842
604;2;25;14.219999999999999;14.0;9.729329329329332;3.119187286670894;0.36834475799843874
605;2;28;13.953000000000001;14.0;9.44223323323323;3.07282170540909;0.36539015321425633
606;2;22;14.012999999999998;14.0;8.839670670670674;2.9731583662278527;0.3607839260509293
607;2;25;14.02900000000001;14.0;8.786945945945952;2.964278317895597;0.36054847840542603
608;2;25;13.932999999999996;14.0;9.241752752752745;3.0400251237042015;0.364327663327109
609;2;25;13.83400000000001;14.0;9.069513513513511;3.0115633005987954;0.3626789701015106
610;2;27;13.982999999999999;14.0;9.271982982982987;3.0449931006462045;0.36325754162303553
611;2;23;13.963999999999979;14.0;8.94564964964965;2.9909278910815704;0.3623305345129561
612;2;24;13.97000000000002;14.0;8.99009009009009;2.9983478934390004;0.36191233473789186
613;2;24;14.033999999999997;14.0;8.44328728728728;2.905733519661994;0.3585558781812062
614;2;22;13.870000000000008;14.0;9.110210210210214;3.0183124772313112;0.3626484844764412
615;2;24;14.047000000000004;14.0;8.709500500500509;2.9511862869870664;0.36027284799375103
616;2;24;14.008999999999999;14.0;9.52043943943944;3.085520934856777;0.3654306338341978
617;2;24;14.084000000000016;14.0;9.055999999999996;3.0093188598086438;0.3629790372274428
618;2;24;14.007999999999997;14.0;8.71465065065065;2.9520587139572023;0.3603124263880311
619;2;24;14.079999999999997;14.0;9.026626626626625;3.004434493648784;0.36294751340598996
620;2;24;13.951000000000018;14.0;8.587186186186184;2.9303901081914305;0.3595459801902329
621;2;23;13.98199999999999;14.0;8.458134134134127;2.908287147812975;0.357693907616583
622;2;26;13.988000000000007;14.0;9.14099699699699;3.0234081757177593;0.3636858925876275
623;2;25;14.197;14.0;10.352543543543549;3.2175368752422324;0.37324288932570826
624;2;25;14.065999999999983;14.0;9.354998998998996;3.058594284798001;0.36606332381626905
625;2;23;13.925000000000004;14.0;9.536911911911918;3.088189099118109;0.3670692255620878
626;2;26;13.885999999999994;14.0;9.670674674674673;3.1097708395755905;0.36799487875874637
627;2;23;13.704000000000006;14.0;8.67505905905906;2.9453453208510307;0.35953327467963353
628;2;23;14.092999999999988;14.0;9.351702702702703;3.058055379273355;0.36526261396782833
629;2;22;13.901000000000009;14.0;8.285484484484494;2.8784517512865304;0.3567301197384936
630;2;26;14.198000000000002;14.0;9.111907907907902;3.0185936970562803;0.3629071476624627
631;2;24;14.376000000000001;14.0;9.165789789789786;3.027505539183997;0.3626868381648401
632;2;23;14.284000000000002;14.0;8.824168168168162;2.970550145708394;0.3609918035015607
633;2;25;14.392999999999999;14.0;8.64319419419421;2.9399309845971233;0.35933342001961394
634;2;25;14.162999999999993;14.0;9.656087087087087;3.1074245102797087;0.36759644004990594
635;2;24;14.302999999999995;14.0;9.596787787787784;3.0978682650796796;0.3664676109232675
636;2;23;14.371000000000011;14.0;8.730089089089082;2.954672416544528;0.35923796140014075
637;2;24;14.484000000000004;14.0;8.73047447447447;2.954737632087572;0.36030507273864426
638;2;26;14.675000000000008;15.0;9.366741741741736;3.060513313439714;0.365484952564482
639;2;26;14.569000000000004;14.0;9.322561561561558;3.053287009365736;0.36494700520198303
640;2;24;14.508999999999997;14.0;9.343262262262261;3.0566750338009863;0.3642773135990201
641;2;24;14.360999999999995;14.0;9.087766766766764;3.014592305232461;0.3628719854038586
642;2;25;14.556;14.0;9.794658658658658;3.129641937771581;0.36795037486383064
643;2;25;14.531999999999996;15.0;9.14211811811811;3.023593576874728;0.36249631312855235
644;2;24;14.63100000000002;15.0;9.316155155155148;3.0522377291349945;0.365023422880202
645;2;28;14.466999999999995;14.0;9.138049049049057;3.022920615737214;0.36265760325152024
646;2;23;14.431000000000004;14.0;9.43667567567567;3.07191726380703;0.36510386349525525
647;2;27;14.720999999999995;15.0;9.346505505505514;3.0572055059327488;0.3638896266305458
648;2;24;14.539000000000014;15.0;8.59307207207208;2.9313942198332996;0.35896024190880094
649;2;24;14.737;15.0;9.379210210210209;3.0625496257546927;0.36591721245408515
650;2;24;14.350999999999994;14.0;9.369168168168173;3.060909696179907;0.3658977659400713
651;2;24;14.667999999999997;15.0;9.63340940940941;3.10377341463732;0.3682733286346395
652;2;24;14.592999999999995;15.0;8.842193193193184;2.973582551938517;0.3612617900209617
653;2;24;14.658000000000001;15.0;9.434470470470465;3.0715583130506356;0.3654140539906017
654;2;24;14.630999999999988;15.0;8.913752752752762;2.98559085488162;0.361450085626785
655;2;24;14.713;15.0;10.124755755755753;3.1819421358277014;0.37103599282704774
656;2;24;14.76900000000001;15.0;8.6562952952953;2.9421582716256616;0.3600227090341937
657;2;26;14.652999999999999;15.0;9.47606706706707;3.0783221187957364;0.3664665664604252
658;2;25;14.56100000000001;15.0;9.373652652652655;3.06164214967273;0.3656217856040154
659;2;23;14.566000000000003;14.0;8.562206206206207;2.9261247762537757;0.35896678865541237
660;2;24;14.294999999999995;14.0;8.288263263263264;2.878934397179495;0.35712983085632116
661;2;23;14.274000000000006;14.0;8.593517517517524;2.9314701972760226;0.3595258846243086
662;2;25;14.431000000000001;14.0;9.27050950950951;3.044751140817507;0.36510349050083213
663;2;25;14.252000000000002;14.0;9.431927927927932;3.071144400370639;0.36636540425050845
664;2;23;14.071999999999996;14.0;8.805621621621619;2.9674267676931168;0.36113081958031
665;2;24;14.220999999999998;14.0;9.117276276276284;3.019482782907742;0.3627623360463021
666;2;24;14.256;14.0;8.851315315315313;2.9751160171185447;0.36102821178508016
667;2;23;14.261000000000006;14.0;8.987866866866852;2.9979771291433917;0.362669809471915
668;2;26;14.241000000000005;14.0;8.791710710710712;2.9650819062398113;0.3609871560613651
669;2;25;14.407000000000018;14.0;9.59694794794795;3.0978941150316857;0.36758583343523543
670;2;23;14.364;14.0;9.378882882882888;3.0624961849580954;0.3655822189398996
671;2;25;14.304999999999996;14.0;9.283258258258256;3.04684398324861;0.36429055948467776
672;2;25;14.226000000000015;14.0;9.106030030030032;3.0176199280277216;0.36395040883793933
673;2;24;14.188000000000002;14.0;9.231887887887888;3.0384021932403695;0.3634238671191526
674;2;24;13.995999999999997;14.0;9.325309309309299;3.053736941733734;0.36448330355628833
675;2;24;14.159999999999997;14.0;8.691091091091087;2.9480656524390847;0.36002950475102313
676;2;22;13.994000000000016;14.0;8.622586586586587;2.936424115584564;0.35912276491013856
677;2;23;13.973999999999998;14.0;9.248572572572577;3.0411465884716207;0.36378392834476675
678;2;24;13.852999999999998;14.0;9.054445445445445;3.0090605586204884;0.36291400843621424
679;2;23;13.635000000000018;14.0;8.746521521521524;2.9574518629255024;0.36020847807278006
680;2;23;13.675000000000006;14.0;8.265640640640646;2.87500272011013;0.357135905680889
681;2;24;13.767999999999985;14.0;8.853029029029031;2.9754040110595117;0.3611211880846705
682;2;23;13.732999999999999;14.0;8.528239239239245;2.920314921243811;0.3584241157340137
683;2;24;13.747000000000002;14.0;8.72171271271271;2.953254596663266;0.36079012703102153
684;2;23;13.792000000000003;14.0;8.963699699699692;2.9939438370984335;0.3621422526623599
685;2;25;14.065000000000008;14.0;8.407182182182181;2.8995141286398627;0.3576452962550376
686;2;24;13.87600000000001;14.0;8.543167167167166;2.9228696801546192;0.3589781682239037
687;2;24;13.917999999999994;14.0;8.748024024024025;2.957705871790504;0.35967487069951515
688;2;23;13.778999999999995;14.0;8.372531531531534;2.893532707873117;0.35764799670296915
689;2;22;13.878999999999992;14.0;8.68104004004004;2.9463604735402016;0.35990043996986315
690;2;25;13.924000000000001;14.0;8.666890890890889;2.9439583711205715;0.36019560370310305
691;2;25;13.82099999999998;14.0;9.448407407407405;3.0738261836687197;0.36637601020204186
692;2;23;13.760999999999996;14.0;9.189068068068067;3.031347566358577;0.36393554505176023
693;2;24;13.847000000000008;14.0;8.660251251251253;2.942830482928171;0.35891898733992256
694;2;25;14.02;14.0;8.54414414414415;2.923036801708824;0.35883485214401173
695;2;26;14.167999999999996;14.0;9.473249249249248;3.077864397475829;0.36585564504212537
696;2;25;14.214999999999995;14.0;10.046821821821817;3.169672194694874;0.369966364204869
697;2;24;14.089999999999995;14.0;8.780680680680684;2.963221335081246;0.36054483260096853
698;2;24;14.167999999999996;14.0;9.72349949949951;3.1182526356117317;0.3678168489926148
699;2;24;14.290000000000012;14.0;9.861761761761757;3.140344210713494;0.3688964151465534
700;2;25;14.277000000000012;14.0;9.123394394394396;3.0204957199761755;0.36365827956844415
701;2;25;14.16;14.0;9.75215215215215;3.1228436003348214;0.36865587016738194
702;2;24;14.139000000000006;14.0;9.799478478478486;3.1304118704219235;0.3682427885645965
703;2;23;14.00600000000001;14.0;9.099063063063067;3.0164653260170367;0.362941107422239
704;2;23;14.345000000000011;14.0;9.177152152152154;3.0293814801295915;0.363994782261774
705;2;24;14.176999999999998;14.0;8.772443443443441;2.9618310963732286;0.36071961387761875
706;2;25;14.205999999999985;14.0;9.573137137137133;3.094048664313012;0.3669443344374895
707;2;24;14.034999999999995;14.0;9.275050050050055;3.045496683638;0.36417246170300577
708;2;25;14.072000000000017;14.0;8.829645645645646;2.9714719661550983;0.36088112612007694
709;2;24;14.074000000000009;14.0;8.787311311311317;2.964339945301705;0.3602917431623172
710;2;26;14.21499999999999;14.0;9.079854854854862;3.0132797505135267;0.3627992174888911
711;2;26;14.223000000000004;14.0;9.074345345345348;3.012365407009141;0.3624638016122021
712;2;24;14.211999999999989;14.0;8.017073073073062;2.831443637629586;0.3526009077279474
713;2;22;14.11999999999999;14.0;8.808408408408408;2.967896293405214;0.36102122055762376
714;2;23;14.350000000000007;14.0;8.299799799799795;2.880937312716088;0.3565264630600389
715;2;27;14.312000000000012;14.0;8.308964964964964;2.882527530651696;0.35490051448338616
716;2;24;14.259000000000011;14.0;8.810729729729724;2.9682873394821;0.3611888534490073
717;2;23;14.217999999999988;14.0;9.50598198198198;3.0831772543890468;0.3665484723078446
718;2;25;14.155000000000006;14.0;9.218193193193192;3.0361477554943193;0.3639300633360833
719;2;24;14.071000000000007;14.0;9.31127027027027;3.0514374105116873;0.36516591523224884
720;2;23;14.050000000000013;14.0;9.1966966966967;3.032605595308546;0.36435781927044725
721;2;24;14.094000000000003;14.0;8.819983983983981;2.96984578454572;0.3608978111063396
722;2;24;14.150999999999994;14.0;9.015214214214216;3.0025346316427752;0.3617909234537922
723;2;24;14.134999999999998;14.0;8.381156156156152;2.8950226520972424;0.35707669519899393
724;2;24;14.034999999999995;14.0;8.404179179179177;2.898996236489309;0.3558172243818723
725;2;24;14.193999999999997;14.0;8.997361361361358;2.999560194655436;0.3616292743615226
726;2;23;14.21100000000001;14.0;8.342821821821824;2.888394332812233;0.35722339805391606
727;2;24;14.141;14.0;8.40752652652653;2.899573507694973;0.3572256725675011
728;2;24;14.36;14.0;9.277677677677673;3.0459280486704987;0.3650752911917611
729;2;24;14.195000000000014;14.0;9.3263013013013;3.0538993600479536;0.3645395588034834
730;2;23;14.21599999999999;14.0;8.758102102102107;2.959409079884379;0.36038999694023044
731;2;24;14.302000000000003;14.0;9.286082082082084;3.047307349461502;0.3648601220766061
732;2;25;14.456;14.0;8.60867267267267;2.9340539655351723;0.35858906941447777
733;2;24;14.428000000000013;14.0;9.157973973973982;3.0262144626536274;0.3636851803528139
734;2;24;14.655000000000005;15.0;8.916891891891897;2.9861165234953404;0.3622899173992504
735;2;24;14.617000000000017;14.0;9.097408408408405;3.0161910430886842;0.3624134410988434
736;2;24;14.475000000000001;14.0;8.9242992992993;2.98735657384573;0.3623781522660481
737;2;24;14.302999999999995;14.0;9.210401401401398;3.034864313507508;0.36386171562624453
738;2;24;14.591999999999983;15.0;8.89443043043043;2.9823531699700543;0.3619126507923653
739;2;27;14.543999999999995;14.0;9.16322722722723;3.0270822960777313;0.3629322325721171
740;2;24;14.353000000000002;14.0;8.609;2.934109745732085;0.35951635019010525
741;2;24;14.554000000000014;14.0;9.790874874874872;3.1290373719204556;0.3686329288759842
742;2;24;14.414000000000014;14.0;8.857461461461458;2.976148763328449;0.36125341490107254
743;2;23;14.612000000000002;15.0;9.184640640640648;3.0306172045708193;0.36343915992649967
744;2;23;14.453999999999995;14.0;9.633517517517506;3.103790830181297;0.3673773498014562
745;2;24;14.473000000000004;14.5;9.294565565565557;3.048698995566069;0.36523743091919914
746;2;25;14.462999999999996;14.0;9.327958958958959;3.0541707481669977;0.36527252570322744
747;2;23;14.415000000000008;14.0;9.468243243243238;3.077051062826751;0.36684699228376544
748;2;23;14.391999999999983;14.0;8.989325325325323;2.9982203597009547;0.3624139342080294
749;2;24;14.357;14.0;8.58413513513514;2.929869474078178;0.3591730604332101
750;2;24;14.590000000000018;14.5;9.801701701701711;3.1307669510363927;0.368874328091804
751;2;23;14.592000000000004;15.0;9.360896896896893;3.0595582846052944;0.36566627750923075
752;2;25;14.572000000000015;14.0;9.035851851851854;3.0059693697461145;0.36178905604517864
753;2;24;14.691999999999998;15.0;10.071207207207213;3.173516536463488;0.3700213551367709
754;2;23;14.687999999999995;15.0;8.921577577577569;2.9869009989582125;0.36162492159189785
755;2;25;14.54;15.0;9.76416416416417;3.12476625752458;0.3682013637758658
756;2;25;14.484999999999987;14.0;9.080855855855859;3.0134458441883205;0.3616121041474758
757;2;24;14.492000000000008;14.0;9.237173173173172;3.0392718162700043;0.3642853245445131
758;2;24;14.425999999999998;14.0;9.285809809809807;3.0472626748952587;0.3649763101519617
759;2;24;14.398999999999996;14.0;9.146945945945948;3.0243918307563833;0.3636915520921727
760;2;24;14.533000000000005;15.0;9.318229229229232;3.0525774730920805;0.36426711260797795
761;2;25;14.490000000000002;14.0;9.895795795795793;3.1457583816618517;0.3680004943452766
762;2;25;14.301999999999987;14.0;8.635431431431426;2.9386104592870805;0.35775573779850184
763;2;24;14.521000000000006;14.0;8.600159159159158;2.93260279600889;0.35806783043106466
764;2;25;14.416;14.0;9.060004004004005;3.0099840537790237;0.36329880349088267
765;2;24;14.24799999999999;14.0;8.71721321321321;2.952492711796798;0.35977127711910906
766;2;27;14.298000000000004;14.0;9.907103103103111;3.147555099295819;0.3697723382389132
767;2;24;14.590999999999996;15.0;9.603322322322331;3.098922768047363;0.36774096658758165
768;2;25;14.457999999999986;14.0;9.049285285285283;3.0082029993478305;0.362392690982935
769;2;23;14.149000000000008;14.0;9.161960960960954;3.0268731326173803;0.3628220377682122
770;2;24;14.124999999999995;14.0;8.784159159159168;2.963808219024836;0.360993937181656
771;2;24;14.250999999999996;14.0;8.9029019019019;2.983773098260305;0.3617424426499232
772;2;23;14.357999999999993;14.0;8.878714714714722;2.9797172205957265;0.3619531720393941
773;2;23;14.276000000000003;14.0;8.998822822822826;2.9998037973878935;0.3627230867743171
774;2;26;14.326000000000011;14.0;8.486210210210213;2.9131100580325167;0.3577382237180176
775;2;24;14.525000000000015;15.0;8.792167167167177;2.9651588772217883;0.3604452882348374
776;2;26;14.422000000000004;14.0;8.748664664664668;2.9578141700696254;0.3604509344611536
777;2;26;14.351000000000017;14.0;9.194993993994;3.0323248496811814;0.36346802809996637
778;2;26;14.419;14.0;9.328767767767767;3.0543031558389497;0.365158754169854
779;2;25;14.508999999999999;15.0;9.219138138138135;3.03630336727708;0.3642871262417489
780;2;24;14.571999999999996;15.0;9.025841841841837;3.0043038864006144;0.3626862832488025
781;2;23;14.460999999999999;14.0;8.645124124124122;2.9402591933576403;0.3592928631689922
782;2;23;14.167999999999992;14.0;8.790566566566566;2.9648889636150906;0.36062732498328653
783;2;25;14.412000000000022;14.0;9.375631631631633;3.061965321755234;0.3651895399605115
784;2;24;14.207999999999986;14.0;9.690426426426427;3.1129449764533947;0.36709968808269744
785;2;23;14.011999999999999;14.0;8.824680680680677;2.9706364100442646;0.3610742862145174
786;2;25;14.322000000000003;14.0;9.958274274274267;3.155673347207259;0.37037272721955805
787;2;23;14.101000000000019;14.0;8.943742742742755;2.9906090922657804;0.36164086792369476
788;2;23;14.170999999999987;14.0;8.382141141141142;2.8951927640730837;0.357520574288977
789;2;23;14.044999999999996;14.0;8.507482482482487;2.9167589003005525;0.3586832020177283
790;2;23;14.06899999999999;14.0;8.264503503503505;2.874804950514644;0.3570606191788871
791;2;25;14.207999999999995;14.0;9.167903903903905;3.0278546702085793;0.3641059482256527
792;2;23;14.029999999999998;14.0;7.921021021021022;2.8144308520589063;0.35261511362285836
793;2;23;14.285999999999987;14.0;9.109313313313313;3.0181638976890093;0.3640475373889371
794;2;25;13.980000000000016;14.0;9.080680680680675;3.0134167784560892;0.36152906878628543
795;2;25;14.117999999999991;14.0;9.635711711711703;3.1041442801055017;0.3660371180608074
796;2;22;13.990000000000009;14.0;8.540440440440443;2.922403196076894;0.35833013014115134
797;2;24;14.031999999999984;14.0;9.188164164164164;3.0311984699395986;0.3635826542118882
798;2;24;14.248000000000019;14.0;8.931427427427428;2.9885493851411304;0.36221988861645243
799;2;25;14.14800000000001;14.0;9.27737337337338;3.0458780956192877;0.3648246601522191
800;2;25;14.092999999999995;14.0;9.009360360360363;3.001559654639628;0.3620810990968086
801;2;24;14.213000000000024;14.0;9.020651651651654;3.003439969710008;0.36266753938894725
802;2;24;14.304999999999994;14.0;8.9248998998999;2.9874570959094795;0.36181943679627127
803;2;24;14.509999999999998;14.0;8.66056056056056;2.9428830354875744;0.3594000222870908
804;2;25;14.463000000000005;14.0;8.859490490490494;2.9764896254632727;0.3613502710741886
805;2;23;14.475999999999996;14.0;9.572996996996995;3.094026017504862;0.3667645989309429
806;2;24;14.319999999999993;14.0;8.814414414414411;2.9689079498048456;0.3607063818135548
807;2;23;14.353000000000009;14.0;9.055446446446446;3.0092268851727426;0.3626503519120096
808;2;25;14.407000000000009;14.0;10.233584584584587;3.1989974342885286;0.3715956480888984
809;2;25;14.350000000000001;14.0;9.184684684684685;3.030624471076;0.36302911415165096
810;2;25;14.231;14.0;9.242881881881878;3.040210828525199;0.3642988386530082
811;2;24;14.152000000000001;14.0;8.883779779779768;2.980567023198735;0.3614047764041993
812;2;23;13.938000000000004;14.0;9.477633633633634;3.07857655965117;0.366159336617519
813;2;24;14.054999999999987;14.0;9.033008008008009;3.0054962997827843;0.3613081588988634
814;2;23;14.087999999999996;14.0;9.667923923923922;3.109328532645581;0.36801569865141437
815;2;23;14.00499999999999;14.0;8.637612612612612;2.9389815604410674;0.3592058753916181
816;2;23;14.331000000000017;14.0;8.768207207207212;2.961115871965704;0.3608779814081883
817;2;22;14.244999999999992;14.0;8.975950950950947;2.9959891439975124;0.361880677530722
818;2;23;14.151999999999994;14.0;8.745641641641646;2.9573031027680687;0.36058873650000656
819;2;25;14.306000000000019;14.0;8.945309309309314;2.990870995096464;0.36203779877485975
820;2;24;14.103000000000014;14.0;8.478869869869875;2.911849905106696;0.3580841946246433
821;2;25;14.202999999999992;14.0;9.567358358358351;3.093114669448637;0.36677118442764406
822;2;25;14.217999999999991;14.0;9.181657657657661;3.030125023436766;0.36379871564857247
823;2;27;14.119000000000016;14.0;8.883722722722728;2.980557451672879;0.3613337900426846
824;2;23;14.156999999999998;14.0;9.0534044044044;3.0088875692528627;0.36329796549048604
825;2;23;14.050000000000011;14.0;9.1926926926927;3.0319453643977;0.3642677980682356
826;2;26;14.012999999999996;14.0;9.432263263263263;3.071198994409718;0.3659269599774127
827;2;23;14.007000000000003;14.0;9.34229329329329;3.0565165292033494;0.3653528779386662
828;2;25;14.077;14.0;9.146217217217211;3.024271353105936;0.3641621827771409
829;2;26;13.953000000000012;14.0;8.951742742742736;2.9919463134793607;0.36142357937940645
830;2;25;14.008000000000015;14.0;9.163099099099101;3.0270611323690013;0.36284131640220724
831;2;22;14.096999999999992;14.0;8.27186286286287;2.8760846411159164;0.35573240975836656
832;2;25;13.968;14.0;9.058034034034035;3.0096567967185286;0.36224639101433576
833;2;23;14.078999999999992;14.0;9.00576476476476;3.0009606403224884;0.3632282344563135
834;2;25;13.996999999999998;14.0;8.663654654654652;2.9434086795167693;0.3584172258516287
835;2;25;14.186000000000005;14.0;9.394798798798794;3.065093603594969;0.36561761028269396
836;2;24;14.166999999999994;14.0;8.551662662662658;2.92432259893854;0.3589307595820687
837;2;23;14.116000000000014;14.0;8.873417417417414;2.9788281953508857;0.36136893157168937
838;2;24;14.115999999999987;14.0;8.973517517517518;2.9955830012732942;0.3613359939546802
839;2;22;14.061;14.0;8.766045045045049;2.9607507569947606;0.35971519359493015
840;2;24;14.219000000000001;14.0;9.342381381381378;3.0565309390518816;0.36566902066946305
841;2;25;14.454999999999993;14.0;9.037012012012006;3.006162339597116;0.36204465256230073
842;2;23;14.488999999999987;14.0;9.373252252252255;3.0615767591638554;0.36548940703253957
843;2;26;14.350999999999994;14.0;8.872671671671673;2.9787030183742176;0.36062587625081144
844;2;25;14.325000000000014;14.0;9.452827827827827;3.0745451416149066;0.3663249430505151
845;2;25;14.225000000000003;14.0;9.011386386386382;3.001897131213257;0.3622851729539083
846;2;24;14.203999999999999;14.0;9.796180180180173;3.1298850106961074;0.3680599887829643
847;2;24;14.192999999999996;14.0;9.747498498498496;3.122098412686329;0.36792960811928965
848;2;25;14.353999999999997;14.0;8.991675675675676;2.9986122916568716;0.36257385564131644
849;2;27;14.246000000000016;14.0;8.610094094094096;2.9342961837711776;0.35872219376924297
850;2;24;14.172999999999998;14.0;9.126197197197191;3.0209596483894305;0.3632249358433692
851;2;24;14.460999999999997;14.0;9.10558458458458;3.0175461197112763;0.3631474693229123
852;2;24;14.46000000000001;14.0;9.025425425425425;3.0042345822897096;0.3624446320076114
853;2;24;14.344;14.0;9.21287687687688;3.035272125671252;0.3641977486033231
854;2;25;14.306000000000004;14.0;8.480844844844844;2.9121890125547902;0.35845579178710923
855;2;24;14.241999999999988;14.0;8.427863863863864;2.903078342701737;0.3568250326386201
856;2;25;14.254999999999997;14.0;8.738713713713715;2.956131545400799;0.3599915844138739
857;2;28;14.386999999999993;14.0;8.890121121121124;2.981630614466038;0.35909243038295985
858;2;23;14.346000000000004;14.0;9.319603603603607;3.0528025818260187;0.3645184484927889
859;2;23;14.134999999999998;14.0;9.055830830830827;3.00929075212596;0.3633318668665947
860;2;24;14.160000000000002;14.0;8.939339339339343;2.9898727965148186;0.3616320156036977
861;2;23;14.259000000000002;14.0;9.637556556556568;3.1044414242431064;0.3661670004725394
862;2;24;14.319000000000004;14.0;9.032271271271266;3.0053737323785983;0.3620630127804351
863;2;22;14.304;14.0;9.188772772772781;3.031298859032672;0.3634975676154808
864;2;24;14.320999999999984;14.0;8.838797797797803;2.9730115704110207;0.36126125149643823
865;2;23;14.383000000000003;14.0;8.78109209209209;2.963290753890359;0.3607527584533326
866;2;24;14.44299999999999;14.0;9.834585585585584;3.136014283383541;0.3689655430601788
867;2;27;14.597;15.0;10.046637637637643;3.1696431404241143;0.3701664992560477
868;2;25;14.275999999999994;14.0;9.517341341341348;3.0850188559134204;0.36611821424182384
869;2;24;14.207999999999982;14.0;9.099835835835835;3.0165934157316983;0.3631143750734519
870;2;24;14.332999999999998;14.0;9.775886886886886;3.126641470793683;0.3682863541805975
871;2;25;14.354000000000012;14.0;9.680364364364364;3.111328392240903;0.3677680546736357
872;2;24;14.356999999999985;14.0;9.098649649649653;3.016396799104795;0.3629793558279786
873;2;23;14.314999999999998;14.0;8.78656156156156;2.964213481104484;0.36071470664299277
874;2;26;14.396000000000006;14.0;9.078262262262264;3.0130154766051676;0.3624888528845186
875;2;23;14.244000000000003;14.0;8.547011011011012;2.923527152432659;0.35851515263496503
876;2;23;14.431999999999997;14.0;9.150526526526528;3.0249837233490244;0.363769178882374
877;2;23;14.390999999999998;14.0;8.89301201201201;2.9821153586023477;0.3615096530683105
878;2;23;14.405999999999999;14.0;8.68785185185185;2.947516217402688;0.3603257391139988
879;2;26;14.513000000000014;15.0;9.321152152152155;3.053056198656054;0.36376044795385154
880;2;24;14.55499999999999;15.0;9.18215715715715;3.0302074445749008;0.363906700182593
881;2;23;14.529000000000003;14.0;8.974133133133131;2.99568575340157;0.3617150553744526
882;2;23;14.528999999999984;15.0;8.373532532532534;2.893705674828132;0.35667336318587745
883;2;24;14.523000000000005;14.0;9.160631631631631;3.0266535367682295;0.36387078697444775
