gen;best;worst;mean;median;variance;std_dev;diversity
6300;3;30;19.62299999999999;20.0;10.395266266266274;3.2241690815257;0.3714637137500405
6301;3;30;19.846999999999994;20.0;10.167758758758769;3.188692327390457;0.3709143863031995
6302;3;30;19.795999999999992;20.0;9.764148148148138;3.124763694769276;0.36801156672633795
6303;3;29;19.647999999999996;20.0;10.236332332332339;3.1994268756032445;0.3697069695724018
6304;3;29;19.680000000000028;20.0;9.89349349349349;3.1453924228136447;0.3686539047310745
6305;3;30;19.65200000000002;20.0;10.829725725725728;3.290854862452267;0.3743427052658074
6306;3;30;19.81500000000001;20.0;10.941716716716721;3.3078265850429225;0.3758879490898134
6307;3;31;19.745000000000015;20.0;9.345320320320315;3.0570116650612107;0.36453003877017404
6308;3;31;19.78099999999999;20.0;10.121160160160164;3.181377085502466;0.37051627776788254
6309;3;29;19.84199999999999;20.0;9.876912912912916;3.1427556241160266;0.36852700127572885
6310;3;30;19.740000000000013;20.0;8.977377377377374;2.996227190547702;0.3609204985907
6311;3;29;19.770000000000017;20.0;9.67477477477477;3.1104299983723744;0.36682268235960797
6312;3;31;19.599;20.0;10.168367367367365;3.188787758281721;0.37015080599474987
6313;3;31;19.759999999999998;20.0;9.986386386386387;3.1601244257760466;0.3690236913423861
6314;3;30;19.72200000000001;20.0;9.970686686686681;3.1576394168249613;0.3690402118259803
6315;3;29;19.90699999999997;20.0;9.994345345345339;3.1613834543353545;0.36876671484133183
6316;3;30;19.75200000000002;20.0;9.483979979979992;3.079607114548866;0.3652196564446332
6317;3;29;19.843;20.0;10.112463463463472;3.1800099785163365;0.37067666593926657
6318;3;29;19.81800000000002;20.0;10.137013013013023;3.183867618638222;0.37073977615551107
6319;3;31;19.81500000000004;20.0;10.653428428428434;3.263959011450425;0.3730236149959117
6320;3;32;19.70899999999998;20.0;10.15647547547547;3.186922571302207;0.37018806127350223
6321;3;29;19.676999999999992;20.0;10.471142142142149;3.23591442132547;0.3730578470798597
6322;3;30;19.710999999999977;20.0;10.576055055055049;3.252084724458305;0.3737804530053776
6323;3;30;19.608999999999988;20.0;10.196315315315315;3.193166972664492;0.3714242642231128
6324;3;29;19.444000000000013;20.0;10.50136536536537;3.2405810228052268;0.37241819616939276
6325;3;29;19.83100000000002;20.0;9.84228128128127;3.1372410301539264;0.368196302839848
6326;3;30;19.56300000000001;20.0;9.93796896896897;3.152454435668971;0.3686265513002445
6327;3;29;19.73900000000001;20.0;9.624503503503512;3.102338392810093;0.365541817505083
6328;3;30;19.73;20.0;10.954054054054057;3.3096909302915365;0.3761375950298837
6329;3;31;19.765000000000008;20.0;10.021796796796798;3.165722160391969;0.36871994949283804
6330;3;31;19.64100000000003;20.0;10.764883883883885;3.2809882480563513;0.37469591707217564
6331;3;29;19.734;20.0;9.698942942942946;3.1143125955727284;0.3675277402129425
6332;3;30;19.743000000000023;20.0;10.1551061061061;3.1867077221022484;0.3707156249056535
6333;3;29;19.776999999999987;20.0;10.495766766766774;3.239717081284533;0.3732526653967064
6334;3;32;19.674999999999986;20.0;9.456831831831833;3.0751962265572312;0.36543815517915074
6335;3;30;19.633999999999986;20.0;10.932976976976986;3.3065052513155013;0.37592487575419375
6336;3;32;19.54599999999998;20.0;9.847731731731734;3.138109579305945;0.3669185898093411
6337;3;30;19.726000000000013;20.0;10.229153153153153;3.1983047311275943;0.3715510680676398
6338;3;29;19.535000000000007;20.0;9.576351351351354;3.0945680395414406;0.3663623868501885
6339;3;28;19.613999999999997;20.0;9.980984984984987;3.1592696917143663;0.3688839218958475
6340;3;30;19.567999999999998;20.0;9.815191191191197;3.132920552965108;0.3683599193772477
6341;3;29;19.85699999999999;20.0;10.36891991991992;3.220080731894764;0.3725267640732323
6342;3;32;19.556000000000022;20.0;10.106970970970966;3.1791462644821746;0.3696621228746011
6343;3;31;19.667000000000005;20.0;10.082193193193179;3.175246949954157;0.37025594879417056
6344;3;30;19.65000000000001;20.0;10.301801801801805;3.209642005240118;0.3711918894330774
6345;3;28;19.554;20.0;9.97505905905905;3.158331689208569;0.36870664266223835
6346;3;31;19.785000000000018;20.0;9.87264764764765;3.142076963991756;0.36826853810221016
6347;3;30;19.703000000000017;20.0;9.746537537537545;3.12194451224514;0.3679728853354664
6348;3;30;19.79700000000002;20.0;10.424215215215224;3.2286553261714426;0.3729679072365873
6349;3;30;19.829999999999995;20.0;10.908008008008002;3.3027273590183013;0.3758899759703053
6350;3;30;19.655999999999995;20.0;10.590254254254257;3.2542670840381644;0.3738623021023358
6351;3;29;19.572000000000003;20.0;9.95477077077077;3.155118186498054;0.3688194923654345
6352;3;29;19.822000000000006;20.0;9.85016616616617;3.1384974376548676;0.36793695676323385
6353;3;29;19.55600000000003;20.0;9.546410410410415;3.089726591530457;0.3660379620948378
6354;3;30;19.742999999999963;20.0;10.259210210210204;3.203000188918228;0.37132977956172314
6355;3;29;19.681000000000004;20.0;9.754993993993981;3.1232985758639824;0.36773699666056436
6356;3;30;19.85600000000002;20.0;10.067331331331337;3.172905818225832;0.3696368633212552
6357;3;30;19.856000000000016;20.0;10.329593593593595;3.213968511605799;0.37175754747428696
6358;3;31;19.921000000000006;20.0;10.311070070070075;3.2110854971598117;0.3715692985788551
6359;3;29;19.779000000000018;20.0;10.306465465465473;3.2103684314211467;0.3706617756523443
6360;3;30;19.853000000000012;20.0;10.375766766766771;3.2211437047680396;0.3717732967483797
6361;3;30;19.679000000000016;20.0;10.21817717717717;3.196588365300914;0.3707315010895781
6362;3;31;19.583999999999993;20.0;10.303247247247235;3.209867169720148;0.3704247557880226
6363;3;32;19.743000000000016;20.0;10.649600600600598;3.2633725807208402;0.3736699143117711
6364;3;29;19.515000000000004;20.0;9.937712712712708;3.152413791479905;0.36872671247064115
6365;3;32;19.632999999999978;20.0;10.402713713713712;3.2253238153267203;0.37167308818801353
6366;3;30;19.77399999999998;20.0;9.708632632632643;3.1158678779166236;0.3669084599686816
6367;3;30;19.810000000000006;20.0;9.797697697697705;3.1301274251534403;0.3677071376237322
6368;3;31;19.816999999999997;20.0;10.141652652652658;3.1845961522071615;0.37090714230239347
6369;3;29;19.83500000000002;20.0;10.648423423423425;3.2631922136802523;0.3740387244625923
6370;3;29;19.73800000000001;20.0;10.802158158158155;3.28666368193616;0.37506955935222536
6371;3;29;19.705999999999985;20.0;9.823387387387385;3.134228355973346;0.368151120381678
6372;3;29;19.680000000000014;20.0;9.601201201201208;3.0985805139129767;0.3669460271935012
6373;3;29;19.606999999999978;20.0;9.948499499499501;3.154124204830796;0.3693555142461021
6374;3;30;19.70999999999999;20.0;10.398298298298299;3.2246392508772663;0.3723747678568236
6375;3;28;19.916999999999998;20.0;9.869980980980987;3.1416525875693173;0.36837940817218096
6376;3;29;19.67599999999998;20.0;10.54356756756757;3.2470860117292197;0.3728009103736946
6377;3;28;19.649999999999974;20.0;9.440940940940951;3.072611420427411;0.3651237905552597
6378;3;28;19.694000000000003;20.0;10.106470470470473;3.179067547327435;0.3703333842031834
6379;3;29;19.760999999999967;20.0;10.472351351351355;3.236101257895271;0.3719726184504274
6380;3;28;19.636999999999965;20.0;9.474705705705711;3.078100990173277;0.36443291112945997
6381;3;31;19.76100000000001;20.0;10.490369369369361;3.2388839697292897;0.372597813535485
6382;3;29;19.83099999999996;20.0;10.022461461461464;3.165827137015138;0.36934745910254
6383;3;29;19.77699999999999;20.0;9.512783783783783;3.084280107866953;0.36630741871791006
6384;3;29;19.666000000000015;20.0;10.36480880880881;3.2194423133221086;0.37141324389738045
6385;3;30;19.9;20.0;9.971971971971966;3.157842930224992;0.368626260509198
6386;3;31;19.89700000000001;20.0;10.010401401401404;3.1639218386997814;0.36993129881323844
6387;3;29;19.690000000000026;20.0;10.44834834834835;3.2323905005967877;0.3721124319695701
6388;3;30;19.615000000000002;20.0;10.331106106106105;3.214203805937966;0.3714448173010392
6389;3;30;19.60299999999998;20.0;10.612003003003002;3.2576069442157998;0.37316778735020095
6390;3;29;19.921999999999986;20.0;9.961877877877885;3.15624426777743;0.3691772560877442
6391;3;29;19.831000000000007;20.0;9.838277277277268;3.1366028242793615;0.3686993171706561
6392;3;30;19.66400000000002;20.0;9.456560560560561;3.0751521199057064;0.36470171788166966
6393;3;30;19.75100000000003;20.0;10.787786786786786;3.2844766381855703;0.3738463116732904
6394;3;30;19.72800000000001;20.0;10.064080080080087;3.172393430846825;0.3698431052828627
6395;3;31;19.849999999999994;20.0;9.54704704704705;3.089829614565672;0.3653863591005735
6396;3;29;19.77500000000003;20.0;10.020395395395395;3.1655008127301745;0.36909692571178415
6397;3;29;19.671000000000046;20.0;9.193952952952959;3.0321531875802314;0.3639067273459978
6398;3;30;19.74100000000001;20.0;9.605524524524526;3.0992780650539453;0.36463604702162755
6399;3;30;19.77599999999998;20.0;10.61243643643643;3.257673469891731;0.3736272849071501
6400;3;30;19.874999999999996;20.0;10.56994494494495;3.2511451743877804;0.37352896892558907
6401;3;28;19.840000000000014;20.0;10.408808808808809;3.226268558072748;0.3721658306390205
6402;3;31;19.731000000000016;20.0;9.802441441441436;3.1308850891467475;0.3678784217793235
6403;3;32;19.830000000000005;20.0;10.263363363363364;3.203648445657445;0.3705434517735984
6404;3;30;19.837000000000003;20.0;10.24267367367367;3.200417734245589;0.3712067772232112
6405;3;29;19.547999999999984;20.0;10.36406006006007;3.2193260257482574;0.37185991699248544
6406;3;28;19.836999999999996;20.0;9.68211311311311;3.111609408828992;0.366567755511384
6407;3;32;19.805000000000007;20.0;9.912887887887885;3.148473898238301;0.36835949960994974
6408;3;30;19.66899999999997;20.0;10.20564464464465;3.1946274657062363;0.37112839833933575
6409;3;30;19.69500000000002;20.0;9.63160660660661;3.1034829799125063;0.36629281971988814
6410;3;29;19.57;20.0;10.79589589589589;3.2857108661438685;0.3752842676008223
6411;3;31;19.58399999999998;20.0;9.91886286286286;3.1494226237300795;0.368443692275231
6412;3;29;19.710999999999974;20.0;10.746225225225219;3.2781435638521415;0.3740631529378309
6413;3;29;19.677000000000014;20.0;10.489160160160163;3.238697293690808;0.37171065783107216
6414;3;29;19.72600000000002;20.0;10.423347347347347;3.2285209225506573;0.37164263047935675
6415;3;31;19.739999999999984;20.0;10.086486486486475;3.1759229345949933;0.3700628738681186
6416;3;29;19.717000000000013;20.0;9.85876976976977;3.139867794950891;0.3681800095519825
6417;3;28;19.63699999999998;20.0;9.316547547547545;3.0523020079191943;0.36434412062496097
6418;3;29;19.579000000000004;20.0;10.794553553553557;3.2855065900943736;0.3749236212583528
6419;3;30;19.618999999999968;20.0;10.364203203203202;3.219348257520954;0.3724557607965132
6420;3;30;19.746999999999975;20.0;10.111102102102109;3.17979592145504;0.37009323326512045
6421;3;28;19.765999999999966;20.0;10.303547547547545;3.209913947062685;0.37144666185534203
6422;3;31;19.901000000000007;20.0;9.949148148148147;3.1542270286312855;0.36892062978842943
6423;3;30;19.888999999999978;20.0;10.799478478478484;3.2862559971004215;0.3745675504016267
6424;3;29;19.819999999999983;20.0;10.131731731731726;3.1830381291671213;0.3699548478971094
6425;3;30;19.729999999999958;20.0;10.677777777777775;3.267686915507325;0.3742824051442589
6426;3;31;19.54899999999996;20.0;10.61221121121121;3.25763890129204;0.37363036498635877
6427;3;29;19.886999999999965;20.0;9.505736736736736;3.083137482620056;0.3654204297230102
6428;3;28;19.615999999999996;20.0;10.469013013013013;3.235585420447591;0.3725033876639714
6429;3;29;19.576999999999988;20.0;10.240311311311334;3.200048642022701;0.3703531300290449
6430;3;30;19.743999999999975;20.0;10.152616616616621;3.186317092917248;0.37040693389391677
6431;3;30;19.85499999999997;20.0;10.878853853853856;3.298310757623341;0.3749493900665899
6432;3;31;19.821;20.0;10.049008008008016;3.170017035917633;0.3690738569308326
6433;3;29;19.555000000000014;20.0;9.864839839839846;3.140834258575235;0.36822560434152013
6434;3;32;19.49600000000001;19.0;10.390374374374387;3.223410363942883;0.37176488126331225
6435;3;30;19.55699999999997;20.0;10.140891891891902;3.1844767061311505;0.3699362475803108
6436;3;30;19.83299999999998;20.0;9.782893893893895;3.1277618026144345;0.3675418646592826
6437;3;29;19.703000000000003;20.0;10.321112112112115;3.212648768868473;0.3719142989216491
6438;3;30;19.785000000000004;20.0;10.693468468468472;3.2700869206289416;0.3742484384447845
6439;3;30;19.709999999999994;20.0;10.718618618618612;3.273930148707912;0.37424283546688014
6440;3;29;19.618000000000013;20.0;10.332408408408416;3.214406385074609;0.3715767339706445
6441;3;30;19.739000000000004;20.0;10.95983883883884;3.3105647311053805;0.37544807690053655
6442;3;30;19.863000000000007;20.0;10.32255355355356;3.2128730995097765;0.3718967355797445
6443;3;30;19.572999999999976;20.0;10.322993993994004;3.212941641859373;0.37128584534667297
6444;3;29;19.83200000000001;20.0;10.089865865865862;3.1764549211134514;0.36929730796207944
6445;3;29;19.891999999999992;20.0;9.82015615615616;3.13371283881535;0.36780349216077535
6446;3;28;19.72200000000001;20.0;9.926642642642646;3.150657493705504;0.3684665119160932
6447;3;30;19.666;20.0;10.689133133133138;3.269423975738408;0.374537722337085
6448;3;30;19.552000000000017;20.0;10.327623623623618;3.2136620269753973;0.3719525667069244
6449;3;31;19.642999999999994;20.0;10.464015015015018;3.2348129799132157;0.37162108371138475
6450;3;28;19.681999999999967;20.0;10.084960960960972;3.1756827550876316;0.37019150313040655
6451;3;29;19.584999999999997;20.0;10.29707207207207;3.208905120453403;0.3714144490519579
6452;3;30;19.837000000000003;20.0;10.092523523523532;3.176873230634728;0.36950219904662424
6453;3;29;19.516000000000023;19.0;10.514258258258257;3.2425696998304074;0.3735716613749946
6454;3;29;19.801000000000023;20.0;10.371770770770778;3.220523369076955;0.37194873988059407
6455;3;32;19.819000000000038;20.0;10.274513513513513;3.2053882001270164;0.3707525692873133
6456;3;29;19.69699999999999;20.0;10.413604604604597;3.22701171435813;0.37242402092134086
6457;3;28;19.697999999999997;20.0;9.762558558558554;3.1245093308483742;0.3677708934255647
6458;3;32;19.756;20.0;10.412876876876878;3.2268989567194195;0.3724952181838473
6459;3;29;19.843000000000007;20.0;10.042393393393391;3.168973555174197;0.3701649112001607
6460;3;30;19.759000000000004;20.0;9.612531531531538;3.1004082846508356;0.3667562039288284
6461;3;29;19.46499999999998;19.0;10.070845845845847;3.1734596020503942;0.36968335831764587
6462;3;28;19.73700000000002;20.0;9.811642642642632;3.132354169413579;0.3673453142155622
6463;3;29;19.645000000000017;20.0;9.8368118118118;3.136369208465706;0.36797172801103606
6464;3;31;19.837999999999976;20.0;10.015771771771766;3.164770413753858;0.3686473974692157
6465;3;30;19.791000000000007;20.0;10.179498498498491;3.1905326355482546;0.3699414666953349
6466;3;34;19.731999999999996;20.0;10.742918918918926;3.277639229524648;0.37372885294916675
6467;3;30;19.77200000000001;20.0;9.951967967967974;3.1546739875885708;0.369476526490228
6468;3;30;19.722000000000005;20.0;10.42714314314315;3.229108722719498;0.3720071917804809
6469;3;30;19.94799999999999;20.0;10.94624224224224;3.3085105776228434;0.3749527650315124
6470;3;29;19.706999999999994;20.0;9.855006006006008;3.1392683870618656;0.3682815732811992
6471;3;29;19.69800000000002;20.0;9.582378378378383;3.0955416938523674;0.3661819317612218
6472;3;29;19.647000000000002;20.0;10.44083183183183;3.2312276044611634;0.3725748208140613
6473;3;31;19.725999999999996;20.0;9.998922922922926;3.1621073547434984;0.3685386039893899
6474;3;29;19.868999999999993;20.0;10.48832732732732;3.238568715856948;0.37300006263564867
6475;3;30;19.698999999999977;20.0;9.291690690690695;3.0482274670192666;0.3639112117606623
6476;3;30;19.802999999999997;20.0;10.710901901901899;3.272751426842848;0.3741294892379985
6477;3;29;19.817000000000007;20.0;10.618129129129128;3.2585470886775796;0.37371441013620793
6478;3;28;19.726000000000024;20.0;10.331255255255256;3.2142270074242196;0.37133372659629416
6479;3;31;19.73600000000001;20.0;10.739043043043045;3.2770479158906185;0.374341041487596
6480;3;29;19.66100000000002;20.0;10.156235235235238;3.1868848795077676;0.370374542789543
6481;3;28;19.737999999999996;20.0;9.88724324324325;3.1443987093311256;0.3679259265677924
6482;3;29;19.696000000000016;20.0;10.14172572572572;3.184607625081263;0.37052425337159134
6483;3;29;19.610999999999997;20.0;9.739418418418413;3.1208041300950646;0.3680269119830496
6484;3;31;19.738999999999994;20.0;9.94081981981982;3.1529065669346785;0.36922702036809074
6485;3;29;19.61299999999999;20.0;10.415646646646646;3.2273280971488854;0.37167631015474717
6486;3;30;19.643000000000047;20.0;9.673224224224217;3.110180738192592;0.3668681820403608
6487;3;30;19.76700000000001;20.0;10.068779779779788;3.1731340626862568;0.3705443889990987
6488;3;29;19.488999999999987;20.0;10.216095095095094;3.196262676172766;0.3711327817285203
6489;3;32;19.75100000000002;20.0;9.832831831831834;3.135734655839335;0.36768301652948043
6490;3;30;19.749000000000017;20.0;10.522521521521515;3.2438436339505508;0.3732007225500352
6491;3;29;19.83299999999999;20.0;9.834945945945952;3.1360717380101417;0.3680082608424602
6492;3;29;19.721999999999984;20.0;10.47118718718718;3.2359213814904684;0.37297036715085863
6493;3;33;19.72800000000001;20.0;9.491507507507515;3.08082902925617;0.3654123162172753
6494;3;29;19.662000000000006;20.0;10.197953953953956;3.193423547535459;0.3708762954308328
6495;3;28;19.62000000000001;20.0;10.852452452452447;3.2943060653880427;0.3747662444669314
6496;3;30;19.674999999999994;20.0;10.353728728728733;3.2177210458224517;0.37207725650099277
6497;3;30;19.71800000000001;20.0;10.895371371371366;3.300813743817025;0.3757724276089361
6498;3;29;19.605999999999977;20.0;10.30506906906907;3.2101509417890415;0.37148782192405816
6499;3;29;19.650000000000013;20.0;9.907407407407412;3.1476034387145106;0.3687475877541098
6500;3;30;19.743999999999996;20.0;10.603067067067071;3.256235106233435;0.37386541686832764
6501;3;30;19.72700000000001;20.0;10.891362362362365;3.3002064120843055;0.37496268367350744
6502;3;30;19.684999999999985;20.0;10.454229229229224;3.233300052458668;0.37238692919016825
6503;3;33;19.676999999999982;20.0;10.35702802802804;3.2182336813892243;0.37189657776442675
6504;3;29;19.66300000000002;20.0;9.577008008007999;3.094674135996874;0.3647916026852076
6505;3;29;19.666999999999977;20.0;10.444555555555564;3.2318037619192728;0.372139653438025
6506;3;30;19.762000000000008;20.0;9.927283283283282;3.1507591598348617;0.36904600218808764
6507;3;32;19.643000000000015;19.5;10.437988988988977;3.2307876731517;0.3713744836860949
6508;3;29;19.719000000000033;20.0;10.856895895895887;3.2949804090306647;0.37537969601778187
6509;3;28;19.75100000000002;20.0;9.962961961961968;3.156415999509882;0.3689374467940379
6510;3;31;19.567999999999984;20.0;9.378754754754755;3.062475265982528;0.364264410466817
6511;3;29;19.652000000000005;20.0;10.1990950950951;3.193602213033912;0.37007039006174447
6512;3;29;19.672;20.0;10.562978978978975;3.2500736882383108;0.37335812918956124
6513;3;30;19.758999999999972;20.0;10.403322322322316;3.2254181623972906;0.372605329757157
6514;3;30;19.686000000000003;20.0;9.98538938938938;3.1599666753605775;0.3695516165021638
6515;3;30;19.742999999999995;20.0;10.545496496496494;3.2473830227579397;0.3738968231736661
6516;3;30;19.915000000000017;20.0;9.887662662662658;3.1444654017277176;0.36840667159599355
6517;3;28;19.79699999999998;20.0;10.097888888888892;3.177717559647001;0.369875034579049
6518;3;31;19.634999999999984;20.0;9.759534534534534;3.1240253735420485;0.3673599304324288
6519;3;28;19.517000000000014;20.0;9.827538538538528;3.134890514601511;0.3683490597910305
6520;3;28;19.80699999999998;20.0;10.580331331331331;3.2527421249357182;0.3732401376145314
6521;3;31;19.725999999999996;20.0;10.76368768768769;3.2808059509345706;0.37501612111447064
6522;3;30;19.668000000000003;20.0;9.8316076076076;3.1355394444349765;0.3679496826323713
6523;3;29;19.656;20.0;9.99966366366366;3.162224480277082;0.3697814152083153
6524;3;29;19.567999999999998;19.0;10.231607607607607;3.1986884199008205;0.37056249256317086
6525;3;28;19.708999999999993;20.0;9.890209209209212;3.1448703008564936;0.367838127922892
6526;3;29;19.94799999999997;20.0;9.859155155155152;3.1399291640346205;0.3687680508031339
6527;3;30;19.900000000000013;20.0;10.03003003003003;3.1670222654774673;0.36962341275780314
6528;3;29;19.769999999999985;20.0;10.641741741741747;3.262168257730086;0.3744737794718018
6529;3;29;19.784999999999986;20.0;10.421196196196204;3.2281877572712845;0.37213532959536694
6530;3;30;19.687999999999985;20.0;10.375031031031034;3.22102949862789;0.37232152962882925
6531;3;32;19.77699999999997;20.0;10.30157257257257;3.2096062955715565;0.3711331620237882
6532;3;29;19.732999999999983;20.0;10.005716716716721;3.1631814233010287;0.3693185874876855
6533;3;31;19.696;20.0;10.403987987987993;3.225521351345855;0.37198445170622313
6534;3;30;19.679000000000016;20.0;10.906865865865866;3.302554445556631;0.3757664777991919
6535;3;31;20.016000000000027;20.0;9.771515515515524;3.1259423404016147;0.3669930278223909
6536;3;31;19.824999999999967;20.0;10.50487987987988;3.2411232435499704;0.37294720811306703
6537;3;30;19.87500000000001;20.0;10.668043043043049;3.2661970306524757;0.3742050702287772
6538;3;30;19.61699999999998;19.5;10.484795795795803;3.23802343966127;0.37251072111675076
6539;3;28;19.614999999999995;20.0;9.049824824824833;3.0082926760581046;0.3613516196457986
6540;3;30;19.871;20.0;9.53389289289289;3.0877002595609713;0.3659929883187469
6541;3;31;19.77799999999999;20.0;9.944660660660652;3.1535156033640694;0.36820838201883005
6542;3;31;19.476999999999965;19.0;10.596067067067068;3.2551600678103476;0.37409380374873297
6543;3;29;19.656999999999996;20.0;10.545896896896899;3.247444671876166;0.3735829418765557
6544;3;30;19.562000000000005;19.0;9.273429429429427;3.0452306036537573;0.36380390634165555
6545;3;31;19.757999999999996;20.0;10.776212212212208;3.282714153290263;0.37372907690395074
6546;3;30;19.77999999999999;20.0;10.109709709709714;3.1795769702445815;0.3701936974206125
6547;3;30;19.649999999999988;20.0;9.545045045045049;3.089505631172251;0.3647208530513455
6548;3;29;19.92100000000002;20.0;9.740499499499512;3.1209773308211504;0.36745316256007793
6549;3;30;19.66299999999998;20.0;10.14157257257257;3.184583579146977;0.37091421603765157
6550;3;29;19.705000000000013;20.0;10.530505505505495;3.24507403698367;0.37240787105426837
6551;3;30;19.672000000000008;20.0;10.07849449449449;3.17466446959273;0.3701122622497222
6552;3;29;19.851000000000017;20.0;9.960759759759757;3.1560671348625897;0.3692426926407405
6553;3;30;19.664000000000005;20.0;10.904008008008;3.30212174336562;0.3759046435072032
6554;3;29;19.603999999999996;20.0;10.113297297297297;3.1801410813511555;0.36988055355353067
6555;3;28;19.784000000000006;20.0;9.891235235235241;3.1450334235481887;0.3678116093212833
6556;3;28;19.783000000000023;20.0;10.51042142142142;3.2419780106319998;0.37331692377829534
6557;3;30;19.86400000000002;20.0;10.369873873873873;3.2202288542701236;0.3699920963421277
6558;3;31;19.576999999999973;20.0;10.276347347347347;3.205674242237871;0.3713721606165106
6559;3;29;19.740999999999985;20.0;9.137056056056057;3.0227563673005564;0.363211911632892
6560;3;29;19.721999999999994;20.0;9.902618618618618;3.1468426428117784;0.36748431734881815
6561;3;29;19.77000000000002;20.0;10.48758758758759;3.238454506024068;0.3726833785886169
6562;3;30;19.92100000000001;20.0;10.261020020020013;3.203282694365268;0.3711227315894609
6563;3;30;19.721999999999984;20.0;10.315031031031037;3.2117022014861583;0.37104448498645054
6564;3;29;19.62899999999998;20.0;10.235594594594593;3.199311581355369;0.37077449630138226
6565;3;29;19.762999999999987;20.0;9.436267267267272;3.0718507885747433;0.36533583917248746
6566;3;29;19.770000000000024;20.0;9.546646646646648;3.0897648206047412;0.36593766737805283
6567;3;30;19.613000000000003;20.0;10.675906906906908;3.267400634588129;0.37482852199386224
6568;3;30;19.74499999999999;20.0;9.835810810810807;3.136209624819554;0.3676344306905998
6569;3;30;19.655999999999988;20.0;11.447111111111091;3.3833579637855484;0.37931484792868225
6570;3;28;19.569;20.0;10.671910910910915;3.2667890827096437;0.3734766571573042
6571;3;29;19.696999999999992;20.0;10.223414414414417;3.197407452048365;0.3706915448761936
6572;3;29;19.820999999999994;20.0;9.434393393393394;3.0715457661238577;0.36572060186290384
6573;3;30;19.69999999999999;20.0;9.815815815815828;3.1330202386540416;0.3685656557279033
6574;3;30;19.77299999999998;20.0;11.611082082082076;3.407503790472151;0.38068563756793167
6575;3;29;19.657999999999998;20.0;9.306342342342344;3.0506298271573926;0.36460957036381514
6576;3;29;19.67899999999999;20.0;9.647606606606608;3.106059659215613;0.36523678986899766
6577;3;29;19.75100000000002;20.0;10.425424424424422;3.2288425827878977;0.37270659732446515
6578;3;30;19.752000000000006;20.0;10.284780780780778;3.2069893639955804;0.37184030833321885
6579;3;29;19.83799999999998;20.0;10.774530530530527;3.28245800133536;0.3744692322807764
6580;3;29;19.617999999999963;20.0;10.370446446446438;3.2203177555089866;0.3716586294954921
6581;3;29;19.650999999999975;20.0;9.809008008008005;3.131933589335509;0.3683499298881023
6582;3;30;19.750000000000018;20.0;10.718218218218212;3.2738689983287683;0.37243423078821086
6583;3;31;19.61999999999999;20.0;11.378978978978987;3.3732742223215393;0.3786324890029643
6584;3;29;19.844000000000015;20.0;10.69836236236236;3.270835116963611;0.37395487176716014
6585;3;29;19.52700000000004;20.0;10.66793893893893;3.266181094020803;0.3738175099838794
6586;3;31;19.727;20.0;10.080551551551551;3.1749884332941356;0.3697888210112805
6587;3;30;19.873000000000015;20.0;10.207078078078085;3.19485180846907;0.37060276333885733
6588;3;30;19.83400000000002;20.0;10.338782782782786;3.2153977643182476;0.37179917861648265
6589;3;29;19.69200000000001;20.0;10.393529529529529;3.223899739373036;0.37204575926063294
6590;3;28;19.74399999999997;20.0;9.958422422422425;3.1556968204221434;0.3688379243480649
6591;3;31;19.828999999999983;20.0;10.542301301301302;3.2468910208538415;0.37294166313475025
6592;3;30;19.649000000000015;20.0;9.965764764764758;3.156859953302452;0.3691969984205681
6593;3;30;19.675000000000004;20.0;10.80217717717718;3.286666575297406;0.37508001728244744
6594;3;32;19.936000000000025;20.0;10.382286286286298;3.222155534155094;0.3701473711242147
6595;3;31;19.866000000000042;20.0;10.842886886886875;3.2928539121690283;0.37407193316207943
6596;3;31;19.757000000000005;20.0;10.27222322322323;3.2050309239105994;0.37206740402750066
6597;3;29;19.695999999999973;20.0;9.294878878878878;3.048750379889911;0.36448312161587265
6598;3;29;19.66100000000001;20.0;10.989068068068077;3.3149763299408455;0.3763437793117682
6599;3;31;19.754999999999978;20.0;10.085060060060062;3.1756983578513975;0.3698654943415916
6600;3;29;19.726999999999972;20.0;9.842313313313323;3.1372461352774543;0.36814530740617313
6601;3;29;19.546000000000017;19.5;9.775659659659654;3.126605133313072;0.3672023390278789
6602;3;29;19.60799999999996;20.0;10.202538538538542;3.194141283434179;0.37089262231844883
6603;3;29;19.750000000000018;20.0;10.17367367367367;3.1896196753960604;0.3709423558459326
6604;3;29;19.91699999999996;20.0;10.57668768768769;3.2521819887096863;0.37335619271665527
6605;3;31;19.827999999999967;20.0;10.394810810810808;3.224098449304985;0.3719100461706357
6606;3;28;19.468999999999987;19.0;10.329368368368366;3.213933472921984;0.3720843797297639
6607;3;30;19.759000000000043;20.0;10.46538438438437;3.235024634277824;0.3721624603098958
6608;3;29;19.68199999999998;20.0;10.165041041041036;3.1882661496558025;0.37119143401622995
6609;3;31;19.658999999999967;20.0;9.862581581581583;3.140474738249232;0.3680188269571617
6610;3;30;19.687999999999974;20.0;10.114770770770772;3.180372740854564;0.36968994852327053
6611;3;28;19.66799999999999;20.0;10.388164164164161;3.223067508471419;0.3722532427652417
6612;3;30;19.487999999999982;19.0;9.94179779779779;3.1530616546140973;0.3684252218186934
6613;3;32;19.82099999999999;20.0;10.036995995995998;3.1681218404594222;0.37003415003029116
6614;3;30;19.584999999999997;20.0;10.222997997997986;3.197342333563609;0.37107688239599584
