gen;best;worst;mean;median;variance;std_dev;diversity
4053;2;30;18.57499999999997;19.0;14.735110110110117;3.838633885916983;0.39715927760587383
4054;2;30;18.685999999999996;19.0;15.755159159159161;3.9692769063343465;0.40315352358414625
4055;2;30;18.87499999999998;19.0;15.370745745745749;3.9205542651193785;0.4004327001164409
4056;2;30;19.080000000000002;19.0;14.175775775775787;3.7650731434828444;0.3950168207328175
4057;2;29;18.760999999999967;19.0;13.889768768768766;3.7268980089034858;0.3926995707620245
4058;2;31;18.73299999999999;19.0;14.34805905905906;3.787883189732632;0.39488743051498504
4059;2;30;18.59000000000001;19.0;15.301201201201202;3.911674986652291;0.40103288604665405
4060;2;29;18.637000000000004;19.0;14.449680680680684;3.8012735603585126;0.39472484009259995
4061;2;30;18.633000000000017;19.0;13.802113113113124;3.715119528778734;0.3932739121637022
4062;2;32;18.956000000000014;19.0;13.737801801801805;3.706454073882719;0.3928781512786395
4063;2;32;18.669000000000008;18.0;14.533972972972979;3.8123448129691755;0.3965843458893659
4064;2;29;18.61799999999997;18.5;14.382458458458448;3.79242118684864;0.39589186971909257
4065;2;31;18.47300000000001;19.0;14.918189189189178;3.862407175478678;0.3976427024786849
4066;2;30;18.426999999999992;18.0;14.90757857857859;3.8610333563151964;0.3976187984184359
4067;2;29;18.210000000000008;18.0;14.694594594594601;3.833352918085498;0.3974870362892891
4068;2;31;18.523000000000017;18.0;15.080551551551553;3.8833685830154665;0.3995799155747096
4069;2;31;18.313000000000002;18.0;15.344375375375376;3.917189729305357;0.3991700083432601
4070;2;32;18.362000000000005;18.0;16.397353353353353;4.0493645616754925;0.40503112198612173
4071;2;30;18.395999999999983;18.0;16.055239239239246;4.006898955456607;0.40410474587414025
4072;2;32;18.576;19.0;15.599823823823819;3.9496612289946866;0.401721414860205
4073;2;30;18.553000000000026;18.0;16.009200200200198;4.001149859752843;0.40304937281488584
4074;2;30;18.670000000000027;18.5;16.585685685685693;4.072552723499807;0.4046486730319445
4075;2;30;18.691999999999986;19.0;16.093229229229234;4.011636726976812;0.403363664868716
4076;2;30;18.663000000000004;19.0;15.90133233233233;3.987647468411962;0.40226365378454154
4077;2;32;18.459999999999997;18.0;16.79919919919919;4.098682617524708;0.40590587690905006
4078;2;30;18.771000000000015;19.0;15.732291291291299;3.9663952515213734;0.4019533152708061
4079;2;31;18.563999999999986;18.0;15.821725725725715;3.977653293805999;0.4029708078723356
4080;2;32;18.637;19.0;15.602833833833825;3.950042257221285;0.4008582708255626
4081;2;29;18.40200000000001;18.0;15.29769369369371;3.911226622645856;0.39999894192174495
4082;2;31;18.49400000000002;18.0;15.27724124124125;3.9086111652658992;0.3996156522817543
4083;2;31;18.58499999999999;18.0;14.152927927927923;3.7620377361116306;0.3939889904041127
4084;2;32;18.48199999999999;18.0;14.902578578578568;3.8603858069600463;0.39789077426276165
4085;2;30;18.770000000000024;19.0;15.37047047047047;3.92051915828382;0.4006843397969483
4086;2;31;18.626999999999995;19.0;15.213084084084079;3.900395375354155;0.40027637088136425
4087;2;32;18.678;19.0;15.962278278278278;3.995282002347053;0.40320617697093347
4088;2;31;18.484;19.0;16.630374374374366;4.078035602391716;0.40569943984834267
4089;2;31;18.43800000000002;18.0;16.014170170170175;4.001770879269598;0.4033121269724507
4090;2;32;18.440000000000023;19.0;16.246646646646646;4.030712920395925;0.40436782624491446
4091;2;30;18.465999999999998;18.0;14.853697697697699;3.85404951936242;0.39624502280317814
4092;2;31;18.590999999999998;19.0;15.581300300300295;3.9473155815440313;0.40106346083119865
4093;2;32;18.87599999999999;19.0;15.392016016016015;3.923265988435657;0.4009346228919929
4094;2;31;18.999999999999993;19.0;16.608608608608613;4.07536607050319;0.40584350306224043
4095;2;30;18.494999999999987;19.0;16.07404904904905;4.009245446346363;0.4045010180463991
4096;2;30;18.55600000000002;18.5;15.828692692692695;3.978528960896564;0.40265522746326277
4097;2;31;18.768999999999988;19.0;15.369008008008;3.9203326399692155;0.40043159001974954
4098;2;31;18.713000000000015;19.0;15.70033133133133;3.9623643612534334;0.401558929926503
4099;2;33;18.58499999999999;18.0;16.176951951951953;4.0220581736160845;0.40194512220001916
4100;2;30;18.720000000000002;19.0;16.46406406406409;4.05759338328326;0.40599081872377196
4101;2;31;18.762;19.0;17.304660660660655;4.159887097104999;0.408697637035457
4102;2;29;18.736999999999966;19.0;17.16099199199199;4.142582768272952;0.4088182562163254
4103;2;33;18.479999999999993;18.0;15.07067067067068;3.88209616968342;0.39793825467257476
4104;2;30;18.627;19.0;14.970841841841844;3.869217213060265;0.39840908570511524
4105;2;31;18.582000000000004;19.0;15.24852452452451;3.904935918107301;0.4001201938625742
4106;2;32;18.68400000000001;19.0;15.775919919919904;3.9718912271007505;0.40240054183384205
4107;2;34;18.773999999999994;19.0;16.317241241241238;4.039460513638082;0.40394914904338874
4108;2;30;18.623000000000008;19.0;15.832703703703716;3.9790330111352077;0.4021294280811797
4109;2;32;18.778000000000013;19.0;15.700416416416417;3.9623750978947485;0.40147599224421665
4110;2;32;18.659999999999982;19.0;15.541941941941928;3.942326970450565;0.4011926033203374
4111;2;30;18.850000000000005;19.0;16.53803803803804;4.0666986657530995;0.4061121105820442
4112;2;30;18.924999999999976;19.0;16.71609109109109;4.08853165465196;0.4061171435852393
4113;2;32;18.62599999999998;19.0;15.733857857857853;3.9665927264918253;0.4014309030823001
4114;2;30;18.831999999999994;19.0;15.901677677677686;3.987690770067018;0.4027400633991696
4115;2;32;18.870999999999995;19.0;14.90526426426426;3.86073364326837;0.3985112077674428
4116;2;30;18.567;19.0;15.116627627627636;3.8880107545668694;0.3987553637868995
4117;2;33;18.48399999999999;18.0;16.05980380380381;4.007468503158049;0.4032719174887179
4118;2;32;18.63699999999999;18.0;15.999230230230227;3.999903777621435;0.4036721949292433
4119;2;29;18.60299999999998;19.0;15.14853953953953;3.892112477760571;0.39976634963863117
4120;2;33;18.32;18.0;16.32792792792793;4.040783083503485;0.4038322485764022
4121;2;32;18.781000000000002;19.0;15.334373373373367;3.9159128403698373;0.4007381935756188
4122;2;32;18.782999999999998;19.0;15.169080080080077;3.8947503232017424;0.4003435217864835
4123;2;28;18.70699999999999;19.0;14.433584584584592;3.799155772613778;0.3948826811158095
4124;2;30;18.736999999999963;19.0;15.05688788788789;3.8803205908646117;0.39923055202531
4125;2;32;18.708000000000006;19.0;15.278014014014024;3.9087100191769184;0.40012741569552795
4126;2;31;18.60899999999998;19.0;15.381500500500508;3.9219256112910283;0.40071190046166855
4127;2;30;18.631000000000007;19.0;15.266105105105096;3.9071863412313848;0.4005422337569511
4128;2;31;18.52700000000003;18.0;14.661932932932922;3.82909035319525;0.39704150834718815
4129;2;32;18.66899999999997;19.0;14.890329329329347;3.8587989490681354;0.3983734865655119
4130;2;30;18.542000000000005;18.0;15.329565565565554;3.915298911394321;0.40038981132247214
4131;2;31;18.58699999999999;19.0;15.990421421421436;3.998802498426427;0.40302990558951984
4132;2;30;18.563999999999993;18.0;14.85275675675676;3.8539274457048047;0.39842068036874956
4133;2;31;18.751000000000012;19.0;15.574573573573586;3.946463426103628;0.40236663112954474
4134;2;30;18.627000000000002;19.0;14.494365365365367;3.807146617266712;0.3959537561363596
4135;2;30;18.724000000000032;19.0;15.241065065065074;3.9039806691459265;0.39985988407655143
4136;2;31;19.015;19.0;14.821596596596594;3.849882673094934;0.3975853498768819
4137;2;29;18.620999999999984;19.0;14.159518518518514;3.7629135677714567;0.3946227226167977
4138;2;30;18.474999999999994;18.0;14.644019019019025;3.8267504516258994;0.39754387516239453
4139;2;29;18.61299999999999;19.0;14.671902902902893;3.8303920038166974;0.396486432148299
4140;2;29;18.67800000000003;19.0;13.141457457457452;3.6251148198998404;0.38940998523615794
4141;2;29;18.709000000000003;19.0;14.378697697697698;3.7919253286025687;0.3956311400622446
4142;2;30;18.556000000000022;19.0;14.60146546546547;3.821186395017321;0.3970155857948065
4143;2;29;18.595000000000017;18.0;14.735710710710716;3.838712116154416;0.3966244884966113
4144;2;30;18.321999999999978;18.0;14.959275275275283;3.8677222334696273;0.3983895862413123
4145;2;30;18.45100000000002;18.0;15.066665665665656;3.8815803051934474;0.39935886431473355
4146;2;30;18.551999999999968;19.0;15.696992992992985;3.9619430830077538;0.4012695224996998
4147;2;31;18.696000000000005;19.0;14.954538538538547;3.8671098430919373;0.39904343157917505
4148;2;30;18.608000000000004;18.0;15.72005605605605;3.9648525894484465;0.4016561649078579
4149;2;30;18.599;19.0;15.926125125125125;3.990754956787641;0.40304280549228266
4150;2;30;18.56700000000001;18.0;15.841352352352349;3.980119640457099;0.40310430793939206
4151;2;34;18.46999999999998;18.0;15.006106106106122;3.8737715609088417;0.3986206395730347
4152;2;30;18.642999999999997;18.0;15.37692792792792;3.9213426180235667;0.40066240193922686
4153;2;30;18.62200000000001;19.0;15.024140140140128;3.8760985720360788;0.39873590798839004
4154;2;31;18.87399999999999;19.0;14.955079079079082;3.867179731933736;0.3987666313355437
4155;2;31;18.823000000000004;19.0;14.502173173173173;3.8081718938584133;0.39658706718845543
4156;2;33;18.613000000000017;19.0;14.633864864864883;3.8254234883036;0.3968078735200133
4157;2;32;19.032999999999973;19.0;16.342253253253247;4.042555287593881;0.40527310675797207
4158;2;30;18.815000000000023;19.0;14.451226226226225;3.801476848045536;0.3961316259815541
4159;2;31;18.424999999999965;18.0;14.428803803803797;3.798526530617339;0.3964833113919162
4160;2;32;18.54400000000002;19.0;14.834898898898885;3.8516099100115118;0.3977280198158546
4161;2;31;18.706000000000063;19.0;15.561125125125123;3.944759197356047;0.40152721992544727
4162;2;33;18.87799999999996;19.0;14.958074074074075;3.8675669450022547;0.3984173105708163
4163;2;29;18.461999999999996;19.0;13.84239839839839;3.720537380325373;0.3938215757998651
4164;2;29;18.605999999999963;19.0;14.645409409409408;3.8269321145546087;0.3974679740658272
4165;2;31;18.710999999999995;19.0;15.474953953953952;3.9338217999744156;0.4010253419227835
4166;2;31;18.74199999999999;19.0;14.349785785785782;3.788111110538573;0.39526917978903164
4167;2;32;18.973999999999993;19.0;14.7761001001001;3.843969315707411;0.3974319293805177
4168;2;31;18.615999999999968;19.0;15.12566966966967;3.8891733915666022;0.3993371856168356
4169;2;30;18.788999999999973;19.0;14.619098098098094;3.8234929185364126;0.39662573994773653
4170;2;30;18.53099999999998;18.0;14.545584584584578;3.8138674052180392;0.39744440964448247
4171;2;31;18.783999999999978;19.0;14.4517957957958;3.801551761556825;0.3962030529139913
4172;2;34;18.725000000000012;19.0;14.700075075075077;3.8340676930741684;0.3959951397272169
4173;2;30;18.561000000000007;18.0;13.617896896896902;3.69024347393189;0.3919766686241122
4174;2;30;18.45099999999997;18.0;15.050649649649639;3.8795166773258805;0.39824651343758977
4175;2;31;18.848999999999982;19.0;16.040239239239238;4.005026746382505;0.4044697197542421
4176;2;29;18.484999999999953;18.0;16.500275275275282;4.062053086220721;0.40633777885714734
4177;2;30;18.447000000000017;18.0;15.75294394394394;3.9689978513403026;0.4028733391882575
4178;2;30;18.699000000000037;19.0;16.2826816816817;4.0351805017473135;0.4049594433697766
4179;2;30;18.328000000000007;18.0;15.64406006006005;3.9552572685047998;0.40191045186397756
4180;2;29;18.39200000000002;19.0;15.912248248248227;3.9890159498613476;0.4014981572868844
4181;2;30;18.307999999999993;18.0;14.855991991992003;3.8543471550954;0.39827230577930034
4182;2;29;18.61899999999999;19.0;14.274113113113106;3.778109727510982;0.3945227863209524
4183;2;29;18.57799999999998;18.0;14.680596596596585;3.831526666564724;0.3974486777755154
4184;2;30;18.386999999999972;18.0;16.19542642642642;4.024354162648514;0.4038893864891343
4185;2;29;18.594000000000012;19.0;15.28244644644646;3.909276972337271;0.4005431098403697
4186;2;31;18.756000000000014;19.0;14.673137137137136;3.830553111123397;0.39687548692891317
4187;2;30;18.676999999999992;19.0;15.12379479479479;3.888932346389532;0.39977675411509817
4188;2;33;18.534000000000002;18.0;15.081925925925937;3.8835455354515847;0.39903425814145743
4189;2;31;18.634000000000015;19.0;13.881925925925923;3.725845665875859;0.3933389593923024
4190;2;32;18.697000000000003;19.0;14.629820820820827;3.824894877094118;0.39644531026309676
4191;2;30;18.634999999999998;19.0;14.726501501501494;3.837512410599019;0.3978992428861354
4192;2;31;18.591999999999995;18.0;15.639175175175176;3.9546397023212085;0.4024090001053109
4193;2;31;18.61399999999999;18.0;14.423427427427423;3.7978187723254284;0.3956832125251497
4194;2;30;18.52099999999998;19.0;13.615174174174182;3.6898745472135204;0.3921145409141402
4195;2;30;18.592999999999993;19.0;14.95030130130132;3.866561948462913;0.39884284360709993
4196;2;31;18.499000000000006;19.0;15.531530530530526;3.941006284000385;0.40174326083627704
4197;2;28;18.438999999999975;18.0;13.68796696696698;3.699725255605743;0.3921692460694492
4198;2;30;18.733000000000004;19.0;14.514225225225237;3.8097539586205875;0.3965717296938557
4199;2;29;18.63;19.0;13.991091091091095;3.7404666942897773;0.39353914829329445
4200;2;28;18.594000000000015;19.0;12.948112112112122;3.5983485256589756;0.388434509823184
4201;2;30;18.64900000000001;19.0;14.41221121121121;3.7963418195957024;0.3950123568075643
4202;2;29;18.667999999999992;19.0;14.488264264264263;3.806345263407441;0.3966710298338629
4203;2;29;18.430999999999973;19.0;14.0813203203203;3.752508537008317;0.3947408382434823
4204;2;30;18.286;18.0;14.99720120120121;3.872622005980084;0.3977272509421732
4205;2;31;18.731999999999978;19.0;14.392568568568551;3.793753888771457;0.39589485452151857
4206;2;32;18.634000000000018;19.0;15.531575575575582;3.9410119989129164;0.40067305389393554
4207;2;30;18.475000000000005;18.0;14.067442442442433;3.750658934433046;0.3945796220765459
4208;2;29;18.639999999999958;19.0;14.27867867867867;3.7787138921435517;0.39523281455036274
4209;2;31;18.509999999999998;19.0;14.524424424424414;3.8110922875764124;0.3971654421342512
4210;2;31;18.65799999999997;19.0;14.707743743743759;3.8350676322255075;0.3974424519219404
4211;2;30;18.738;19.0;14.932288288288298;3.8642319144026924;0.39860554638402756
4212;2;28;18.50300000000001;18.0;14.110101101101105;3.7563414516123403;0.3940533491970553
4213;2;30;18.58399999999999;19.0;14.883827827827826;3.8579564315616404;0.3984739965567684
4214;2;29;18.80600000000002;19.0;14.09045445445445;3.753725410103202;0.3934579628715138
4215;2;29;18.56600000000001;19.0;14.722366366366376;3.8369735946923553;0.3976067136282613
4216;2;30;18.781000000000002;19.0;13.979018018018028;3.7388525001687385;0.3937870693769471
4217;2;30;18.611999999999973;19.0;14.22768368368369;3.771960191158397;0.39474485134356585
4218;2;31;18.48800000000001;19.0;14.884740740740737;3.858074745354312;0.39882550044521153
4219;2;28;18.512;19.0;13.323179179179176;3.650093037057984;0.3897959970234911
4220;2;29;18.61600000000001;19.0;14.07662062062062;3.7518822770205116;0.3946934389822031
4221;2;28;18.32700000000003;18.0;13.375446446446444;3.6572457459742083;0.3910394585508254
4222;2;33;18.483000000000015;19.0;14.356067067067066;3.788940098110165;0.3947586394814672
4223;2;29;18.417999999999978;19.0;13.989265265265267;3.740222622420391;0.3937023320198758
4224;2;29;18.705999999999992;19.0;14.912476476476474;3.861667577158406;0.3979619919457895
4225;2;31;18.53599999999998;19.0;14.33103503503504;3.7856353542087278;0.39588681071497195
4226;2;29;18.61900000000001;19.0;13.435274274274278;3.6654159756123557;0.39005538352409563
4227;2;31;18.584000000000003;19.0;13.194138138138136;3.6323736231475605;0.38960110166765705
4228;2;32;18.80499999999998;19.0;14.2332082082082;3.772692434880983;0.3929994241816422
4229;2;29;18.751000000000037;19.0;13.780779779779758;3.712247268135537;0.391080471097673
4230;2;28;18.714000000000013;19.0;13.621825825825837;3.6907757756094908;0.3916809694233148
4231;2;29;18.580000000000016;19.0;14.430030030030032;3.7986879353310967;0.3961291012070218
4232;2;30;18.506;18.0;13.67163563563563;3.6975174963258293;0.39240045594073897
4233;2;29;18.604000000000013;19.0;12.9040880880881;3.5922260630545093;0.387223319536079
4234;2;29;18.69700000000001;19.0;13.30849949949949;3.6480816190841305;0.390421774206217
4235;2;31;18.96799999999999;19.0;13.266242242242244;3.6422853048933774;0.39022969655105066
4236;2;30;18.819000000000024;19.0;13.882121121121122;3.7258718605342724;0.3929028571079672
4237;2;32;18.85300000000004;19.0;14.569960960960962;3.817061823046748;0.3957899987783915
4238;2;30;18.79799999999999;19.0;14.043239239239243;3.747431018609848;0.3938918717149271
4239;2;29;18.683000000000018;19.0;15.105616616616622;3.8865944754523363;0.3993192938636967
4240;2;31;18.538999999999994;18.5;14.87935835835836;3.8573771345771157;0.39797185667419605
4241;2;31;18.565000000000015;19.0;14.670445445445441;3.8302017499663696;0.39828942401087525
4242;2;29;18.907999999999994;19.0;14.848384384384367;3.8533601420558092;0.3964820203603393
4243;2;32;18.88400000000001;19.0;15.029573573573565;3.8767993981599775;0.398776854546157
4244;2;29;18.762999999999984;19.0;13.864695695695701;3.7235326902950243;0.39345245272137386
4245;2;31;18.942000000000007;19.0;15.129765765765777;3.8896999583214353;0.40007981143013516
4246;2;31;18.633999999999986;19.0;14.888932932932924;3.858618008164701;0.3989561101905134
4247;2;30;18.86600000000001;19.0;13.577621621621612;3.68478243884515;0.3917695054752155
4248;2;30;18.753999999999962;19.0;14.564048048048045;3.8162872072274703;0.3966804541780688
4249;2;33;18.529000000000014;18.0;14.635794794794803;3.8256757304814535;0.3969006914479597
4250;2;29;18.61499999999999;19.0;13.648423423423424;3.694377271398175;0.3917702700649712
4251;2;29;18.764999999999954;19.0;13.95372872872873;3.7354690105432184;0.39367990383630486
4252;2;33;18.653999999999982;19.0;13.952236236236226;3.7352692320950878;0.394215595351342
4253;2;30;18.647999999999996;19.0;13.533629629629631;3.678808180597302;0.3912044912084124
4254;2;30;18.482999999999997;18.0;14.089800800800791;3.753638341769328;0.3947764273349001
4255;2;30;18.500999999999998;19.0;13.577576576576574;3.6847763265328024;0.3922204608057863
4256;2;31;18.593000000000004;19.0;14.30765865865865;3.782546583805499;0.39511497696235326
4257;2;31;18.449000000000012;18.0;14.75815715715716;3.841634698557004;0.3977039718857746
4258;2;32;18.475999999999992;18.0;15.813237237237251;3.976586128482225;0.4029460974776406
4259;2;29;18.458999999999964;18.0;14.438757757757756;3.7998365435578614;0.3951842657120803
4260;2;29;18.493000000000013;18.0;13.299250250250248;3.6468137120300304;0.3897760232972315
4261;2;32;18.495000000000026;18.5;15.117092092092088;3.888070484455251;0.39936352121654
4262;2;30;18.65300000000002;19.0;14.805396396396402;3.8477781116374685;0.39873248125017835
4263;2;32;18.438999999999993;18.0;15.515794794794793;3.939009367187998;0.4008718356260729
4264;2;32;18.573;19.0;14.695366366366358;3.833453582132743;0.3975390491803662
4265;2;30;18.520999999999983;19.0;14.8323913913914;3.851284382045995;0.39848415246873636
4266;2;29;18.357000000000006;18.0;14.590141141141148;3.819704326402915;0.3967526975398929
4267;2;31;18.36700000000001;18.0;14.735046046046048;3.8386255412642227;0.39779272112529873
4268;2;30;18.154999999999994;18.0;14.723698698698694;3.8371472083696103;0.397098201009564
4269;2;31;18.493000000000013;18.0;13.997948948948943;3.7413832935090925;0.39363859604736456
4270;2;31;18.388999999999996;18.0;16.315994994995002;4.039306251696571;0.4054524047980545
4271;2;30;18.136999999999986;18.0;14.750981981981989;3.8407007149714216;0.39634817098611036
4272;2;29;18.476;19.0;15.128552552552552;3.889544003164452;0.39900417787651316
4273;2;30;18.28900000000001;18.0;13.919398398398394;3.7308709972871474;0.3939144256391012
4274;2;32;18.31599999999997;18.0;15.533677677677675;3.9412786856143116;0.4011879941770621
4275;2;31;18.606999999999967;19.0;15.650201201201202;3.9560335187155835;0.4023239212040066
4276;2;32;18.330000000000002;18.0;15.316416416416425;3.9136193499644834;0.40066503864955794
4277;2;30;18.368000000000016;18.0;15.069645645645638;3.8819641479083287;0.39885427373189536
4278;2;30;18.373999999999985;18.0;14.570694694694694;3.8171579342089967;0.3959655326699117
4279;2;31;18.27199999999999;18.0;14.878894894894891;3.8573170591610553;0.3973595245965388
4280;2;29;18.54199999999998;18.0;13.631867867867875;3.6921359492667487;0.3917301016309402
4281;2;32;18.616000000000014;18.0;15.514058058058069;3.938788907527042;0.40196176553524526
4282;2;30;18.71600000000003;19.0;15.364708708708715;3.9197842681337343;0.40065244466195327
4283;2;30;18.677;19.0;15.626297297297286;3.9530111683749753;0.40214778440111104
4284;2;31;18.34100000000002;18.0;15.684403403403406;3.960353949257996;0.40284264298249
4285;2;30;18.596999999999998;19.0;16.561152152152154;4.069539550385541;0.4063582830247948
4286;2;31;18.539999999999985;18.5;15.70010010010011;3.9623351827047784;0.40317374475373263
4287;2;31;18.59399999999999;18.0;16.57173573573574;4.070839684356993;0.4049878230685571
4288;2;32;19.084999999999983;19.0;16.8406156156156;4.103731913224303;0.40624279862127
4289;2;31;18.88000000000002;19.0;14.640240240240228;3.826256687709311;0.39608508659180586
4290;2;30;18.70899999999999;19.0;15.704023023023021;3.962830178423373;0.40160919043750787
4291;2;31;18.527999999999974;18.5;14.627843843843847;3.824636432897099;0.39710947902209165
4292;2;30;18.449999999999992;18.0;14.806306306306308;3.8478963481760142;0.39834730132176016
4293;2;32;18.776999999999983;19.0;14.623894894894887;3.8241201465036223;0.3969076030980446
4294;2;30;18.842999999999982;19.0;15.211562562562571;3.9002003233888605;0.39967974221520153
4295;2;34;18.776999999999983;19.0;14.327598598598584;3.7851814485700133;0.3951468511767161
4296;2;30;18.693000000000033;19.0;14.855606606606608;3.8542971611704524;0.3985905510948703
4297;2;31;18.97000000000002;19.0;14.429529529529526;3.79862205668444;0.3960825976383298
4298;2;29;18.820000000000004;19.0;14.063663663663684;3.750155151945541;0.3943537802194474
4299;2;29;18.801000000000002;19.0;15.110509509509507;3.8872238820923997;0.3991125712099701
4300;2;30;18.727000000000015;19.0;14.346817817817824;3.7877193425355347;0.3949242659050273
4301;2;31;18.609999999999992;19.0;13.829729729729733;3.718834458500369;0.39331970963353285
4302;2;32;18.829999999999995;19.0;15.48658658658658;3.935300063093865;0.40177820781621404
4303;2;31;18.53800000000002;18.0;16.148704704704695;4.018545098005582;0.4039061762299155
4304;2;32;18.66999999999999;19.0;14.914014014014016;3.8618666489165596;0.3979219038108827
4305;2;29;18.824999999999942;19.0;14.236611611611607;3.773143465548535;0.39515616435496365
4306;2;31;18.418000000000017;18.0;14.900176176176174;3.8600746334981886;0.39827331710344105
4307;2;29;18.28299999999999;18.0;14.443354354354364;3.8004413367863425;0.39515662966217013
4308;2;30;18.296999999999976;18.0;15.412203203203195;3.925837898233089;0.39988821984463563
4309;2;31;18.474999999999998;18.0;15.649024024024023;3.9558847334097114;0.40128768106300616
4310;2;31;18.649000000000026;19.0;15.555354354354355;3.9440276817429103;0.4006594610592003
4311;2;29;18.636000000000013;19.0;14.680184184184194;3.831472847898598;0.3959621616574999
4312;2;30;18.725999999999996;19.0;15.00592992992993;3.8737488212234323;0.39837020807144125
4313;2;31;18.805000000000017;19.0;15.392367367367362;3.923310766096329;0.4007175569053802
4314;2;31;18.389000000000017;18.0;14.520199199199197;3.8105379146780836;0.395975268102962
4315;2;31;18.468000000000004;18.0;14.98195795795795;3.8706534277764977;0.3972926336506177
4316;2;32;18.94999999999998;19.0;15.196696696696705;3.8982940751945208;0.39993925056057644
4317;2;28;18.947000000000013;19.0;13.711902902902905;3.70295866880835;0.3914221884890066
4318;2;31;18.859999999999978;19.0;14.709109109109122;3.835245638692406;0.3973552555272396
4319;2;30;18.692000000000007;19.0;15.44658258258258;3.9302140632009577;0.4005813832917313
4320;2;31;18.7;19.0;14.728728728728731;3.8378025911618656;0.3972882340598609
4321;2;30;18.62099999999996;19.0;14.279638638638636;3.778840912057378;0.3957841296007153
4322;2;31;18.814;19.0;15.200604604604615;3.8987952760570304;0.39984083025590755
4323;2;33;18.64399999999999;19.0;15.306570570570578;3.9123612525648213;0.40009273904666753
4324;2;30;18.77900000000001;19.0;15.00516416416416;3.873649979562449;0.3991611231799902
4325;2;30;18.663999999999977;19.0;14.996100100100094;3.8724798385659924;0.3982954540012754
4326;2;30;18.743000000000023;19.0;15.160111111111108;3.8935987352462385;0.3999186414160094
4327;2;29;18.498000000000022;18.5;14.136132132132127;3.759804799737897;0.39523527399265046
4328;2;30;18.504999999999985;18.0;15.08105605605606;3.8834335395441055;0.3997396855363174
4329;2;33;18.640999999999995;19.0;14.128247247247247;3.758756077114774;0.3945259732085434
4330;2;29;18.68000000000001;19.0;14.43003003003003;3.7986879353310967;0.39635254598078107
4331;2;30;18.468000000000007;18.0;14.359335335335336;3.7893713641361857;0.3957622677507099
4332;2;32;18.492999999999984;18.0;15.10105205205205;3.886007212043237;0.398297984682801
4333;2;29;18.865000000000002;19.0;13.788563563563557;3.7132955125553306;0.39288319052488363
4334;2;29;18.724;19.0;14.268092092092092;3.777312813640418;0.3954930461760024
4335;2;29;18.510000000000034;19.0;13.657557557557558;3.695613285715587;0.39232143467401515
4336;2;31;18.60800000000003;19.0;13.64397997997997;3.693775843223296;0.39212930005583363
4337;2;30;18.700000000000006;19.0;13.67967967967969;3.6986050991799178;0.3914120786167277
4338;2;31;18.889000000000028;19.0;13.768447447447446;3.7105858631013304;0.3929850035029935
4339;2;31;18.66999999999998;19.0;13.654754754754755;3.6952340595359794;0.39060166799035356
4340;2;31;18.780999999999988;19.0;13.744783783783777;3.707395822377721;0.39337369312228826
4341;2;32;18.736999999999995;19.0;13.609440440440428;3.689097510291701;0.39189169372831145
4342;2;30;18.665000000000013;19.0;13.658433433433432;3.6957317859164824;0.3923272474304498
4343;2;32;18.818999999999967;19.0;13.423662662662663;3.6638316913666578;0.39074476939978586
4344;2;29;18.703000000000014;19.0;13.258049049049049;3.6411603986983394;0.3890187669824196
4345;2;31;18.582000000000004;18.0;14.009285285285287;3.7428979795454334;0.39262758632851846
4346;2;30;18.766999999999996;19.0;14.393104104104097;3.793824469332246;0.39552169950777144
4347;2;33;18.787999999999993;19.0;13.36041641641643;3.65519033928692;0.38995550112405536
4348;2;30;18.88200000000001;19.0;14.050126126126129;3.7483497870564495;0.3945032840310373
4349;2;30;18.835999999999963;19.0;13.672776776776775;3.6976718049032926;0.39225364873671587
4350;2;30;18.830000000000016;19.0;12.984084084084085;3.603343459078538;0.38863822117384084
4351;2;30;18.773000000000014;19.0;13.563034034034034;3.682802470135214;0.3915254380023809
4352;2;31;18.83799999999997;19.0;13.411167167167175;3.662126044685952;0.39058271227123287
4353;2;31;18.80099999999999;19.0;14.69609509509511;3.8335486295461427;0.3967954960296732
4354;2;30;18.560999999999993;19.0;14.720999999999997;3.836795537945695;0.3982399606974428
4355;2;29;18.77199999999998;19.0;14.42043643643644;3.7974249744315474;0.39583464513993954
4356;2;30;19.023000000000014;19.0;14.841312312312317;3.8524423827375167;0.3983426785063661
4357;2;31;18.824000000000034;19.0;14.555579579579579;3.8151775292349868;0.39716737524367024
4358;2;31;18.883999999999993;19.0;13.9605045045045;3.736375851611358;0.39415580172525666
4359;2;32;18.646000000000026;19.0;15.08376776776776;3.883782662272409;0.3997173464269899
4360;2;29;18.733999999999973;19.0;13.456700700700699;3.66833759361113;0.3911050836144014
4361;2;31;18.621000000000016;18.0;15.897256256256256;3.987136347838666;0.4030160241953673
4362;2;29;18.66499999999999;19.0;14.102877877877887;3.7553798580007705;0.39526793560721707
4363;2;29;18.763000000000016;19.0;13.684515515515514;3.699258779203682;0.39201917530170655
4364;2;30;18.73399999999999;19.0;14.263507507507502;3.776705906938943;0.39503502480550645
4365;2;30;18.854;19.0;14.288972972972964;3.780075789315998;0.3956047520073231
4366;2;31;18.835999999999988;19.0;13.382486486486478;3.6582080977558507;0.39148987744107744
4367;2;33;18.63799999999997;19.0;14.839795795795807;3.8522455523753685;0.39788897625045666
4368;2;30;18.55899999999999;19.0;14.392911911911911;3.7937991396371937;0.39634368041169205
