gen;best;worst;mean;median;variance;std_dev;diversity
326;2;29;17.745000000000005;18.0;19.193168168168164;4.3810008180971804;0.41585093900307557
327;2;31;17.982999999999986;18.0;19.98069169169168;4.469976699233642;0.4197052812149769
328;2;34;18.08900000000002;18.0;19.296375375375376;4.392763979019972;0.4174690744627755
329;2;29;17.908999999999992;18.0;21.370089089089074;4.622779368419941;0.42415910324367445
330;2;31;18.097000000000005;18.0;20.003594594594603;4.472537824836656;0.4203559871982663
331;2;30;18.365000000000006;19.0;19.511286286286293;4.417158168583766;0.41834036863812213
332;2;32;18.17799999999996;18.0;18.580896896896895;4.310556448638261;0.415349441585884
333;2;31;18.08200000000001;18.0;19.096372372372365;4.369939630289229;0.416573536285751
334;2;31;18.019999999999982;18.0;19.431031031031026;4.408064317932649;0.4175688496417009
335;2;30;18.03300000000001;18.0;16.85676776776777;4.105699424917486;0.40763901744245895
336;2;30;17.89300000000001;18.0;17.042593593593597;4.128267626207584;0.40748340261574084
337;2;29;18.209;18.0;18.23155055055055;4.269841981918131;0.41235479781893103
338;2;30;18.131000000000007;18.0;18.97080980980981;4.355549312062695;0.41650236202259844
339;2;32;18.204999999999995;18.0;17.78876376376375;4.217672790030511;0.41091708188176673
340;2;30;18.35700000000001;18.0;18.580131131131136;4.310467623255177;0.41440538946213307
341;2;29;18.369999999999997;18.5;17.568668668668682;4.191499572786413;0.41006926116643844
342;2;31;18.165;18.0;17.421196196196192;4.173870649193168;0.4091691004769626
343;2;31;18.314999999999973;18.0;19.044819819819832;4.3640371011048735;0.41568030090176195
344;2;31;18.31499999999999;18.0;19.22299799799801;4.384403950139404;0.41629074627543583
345;2;30;17.87499999999998;18.0;20.537912912912898;4.531877415918584;0.4217632675874365
346;2;31;18.037000000000003;18.0;19.90954054054054;4.462010818066283;0.41888007610762945
347;2;29;18.148000000000025;18.0;19.96005605605605;4.4676678542675985;0.41954145228447237
348;2;30;18.071000000000012;18.0;20.023982982982975;4.4748165306505;0.4190616066487038
349;2;30;18.150999999999996;18.0;18.618817817817813;4.314952817565659;0.4131840339310588
350;2;32;18.09100000000001;18.0;18.485204204204223;4.299442313161583;0.4135224983789317
351;2;28;18.11599999999998;18.0;16.691235235235247;4.085490819379631;0.4058947326273396
352;2;30;18.244999999999976;18.0;19.896871871871863;4.460590977871863;0.4191534120167872
353;2;30;18.17799999999997;18.0;18.426742742742746;4.292638203103396;0.4126154446688618
354;2;30;18.145999999999994;18.0;19.48016416416417;4.413633895574503;0.4168356311258332
355;2;29;17.737000000000002;18.0;20.081912912912916;4.481284739102495;0.4192119257100965
356;2;30;17.72300000000001;18.0;19.409680680680662;4.4056419147135255;0.41800899629279237
357;2;31;18.160999999999973;18.0;18.549628628628632;4.306927980432065;0.4128323877701895
358;2;30;18.20599999999997;18.0;20.912476476476478;4.573016124668322;0.42164127071798224
359;2;31;17.417999999999985;17.0;19.99326926926927;4.4713833731038175;0.4200030113151586
360;2;29;18.05399999999999;18.0;18.755839839839837;4.330801293044953;0.4139716116112153
361;2;30;17.925999999999995;18.0;20.45297697697697;4.522496763622609;0.42096024418198286
362;2;31;17.82900000000001;18.0;18.88264164164164;4.345416164378464;0.4161443391209945
363;2;31;18.165999999999993;18.0;22.098542542542557;4.700908693278626;0.4266201649238688
364;2;30;18.106000000000012;18.0;18.925689689689687;4.3503666155497385;0.41570213299028935
365;2;29;18.030999999999985;18.0;18.472511511511517;4.297965973749853;0.41388277793997325
366;2;29;17.931999999999967;18.0;18.25963563563563;4.273129489687345;0.41275544185161844
367;2;30;18.30599999999999;18.0;19.513877877877857;4.417451513924953;0.4174071014790832
368;2;30;18.01100000000001;18.0;18.175054054054062;4.263221089042188;0.4126068959841035
369;2;30;18.234999999999964;18.0;18.494269269269267;4.300496398006778;0.4134651470034371
370;2;31;18.318999999999985;18.0;18.511750750750767;4.3025284137063835;0.414026652104895
371;2;31;17.99499999999999;18.0;18.117092092092104;4.256417753474405;0.4126703002172413
372;2;30;17.97499999999998;18.0;16.96934434434434;4.119386403864578;0.40784586553967506
373;2;30;18.021000000000008;18.0;18.77733633633634;4.333282397483037;0.41550784371222543
374;2;30;17.941999999999997;18.0;17.988624624624624;4.241299874404618;0.41164699893868034
375;2;31;18.170000000000012;18.0;19.156256256256246;4.376786064711896;0.4168019435178017
376;2;31;18.00600000000003;18.0;17.461425425425436;4.178687045643097;0.4104265136422623
377;2;30;18.280000000000005;18.0;18.057657657657664;4.249430274478882;0.4127721800901534
378;2;30;18.098000000000006;18.0;17.247643643643645;4.153028249800818;0.4091668060518129
379;2;31;18.338;18.0;17.327083083083078;4.1625813004772745;0.40863933519581763
380;2;30;17.789000000000005;18.0;17.770249249249254;4.2154773453606955;0.41071891396010574
381;2;29;18.28700000000001;18.0;17.818449449449435;4.221190525130255;0.4114370945257692
382;2;30;18.051999999999985;18.0;16.699995995995977;4.086562858441796;0.40620723963308125
383;2;33;18.415999999999997;19.0;17.898842842842836;4.2307024053746485;0.4114111917682094
384;2;30;18.09000000000001;18.0;18.486386386386386;4.2995797918385446;0.41342619481725834
385;2;32;17.980000000000004;18.0;19.527127127127137;4.418950907978854;0.4176030768824201
386;2;30;18.002999999999997;18.0;18.255246246246248;4.272615855216363;0.41291074542481637
387;2;33;17.76199999999999;18.0;19.420776776776776;4.406901040048072;0.4163501562769158
388;2;29;18.08100000000001;18.0;18.264703703703706;4.273722464515414;0.4125274464963551
389;2;32;18.191;18.0;19.203722722722706;4.382205235121092;0.41735421950804036
390;2;30;17.995999999999974;18.0;18.74673073073074;4.329749499766787;0.41507620428494824
391;2;29;17.748999999999995;18.0;19.23323223223223;4.385570912917978;0.4163380414430116
392;2;29;18.127999999999975;18.0;18.560176176176167;4.308152292593214;0.41432238406504024
393;2;30;17.96000000000003;18.0;19.333733733733716;4.397014183935926;0.41696915534780443
394;2;31;17.878999999999998;18.0;20.316675675675672;4.507402320148011;0.419949751318797
395;2;30;18.140000000000008;18.0;19.451851851851856;4.410425359514869;0.4170461611296729
396;2;30;17.901000000000018;18.0;19.15435335335334;4.376568673441939;0.4167956116243177
397;2;32;17.825999999999983;18.0;21.395119119119137;4.625485825199244;0.42461897895649103
398;2;31;18.000000000000007;18.0;20.54254254254254;4.532388172094546;0.42161485582490343
399;2;30;17.773999999999997;18.0;18.56148548548548;4.308304247089042;0.41479338104362207
400;2;31;17.659000000000024;17.0;21.96468368368368;4.686649515771761;0.42524343116103824
401;2;31;17.910999999999998;18.0;20.109188188188185;4.484326949296649;0.41936370828466357
402;2;30;17.97800000000003;18.0;20.568084084084077;4.535204966049944;0.42174552095054924
403;2;30;18.20800000000001;18.0;19.1578938938939;4.3769731429258165;0.4161917723635743
404;2;31;17.899;18.0;19.890689689689694;4.459897946107029;0.4191168280872498
405;2;31;18.153999999999993;18.0;20.80709109109108;4.561479046437798;0.4212724083607747
406;2;32;17.932999999999982;18.0;20.3668778778779;4.512967746159715;0.4201366398315283
407;2;30;18.13499999999997;18.0;19.500275275275268;4.41591160184115;0.4171850183202351
408;2;30;17.966999999999985;18.0;18.332243243243248;4.28161689589847;0.4130263731100571
409;2;35;17.749999999999996;18.0;21.186686686686674;4.602899812801347;0.42376735156522716
410;2;31;18.136999999999983;18.0;18.444675675675676;4.294726496026921;0.41450658635091703
411;2;31;17.83899999999999;18.0;19.09817717717718;4.370146127668637;0.4162482986235463
412;2;32;18.387999999999995;18.5;18.898354354354368;4.347223752506232;0.4165719848374475
413;2;30;18.42900000000002;19.0;19.96292192192192;4.467988576744789;0.4181642097601337
414;2;30;18.17599999999996;18.0;18.595619619619637;4.312263862476372;0.4146685283504929
415;2;31;18.02299999999998;18.0;18.048519519519516;4.248354919203375;0.41160615115742083
416;2;31;18.267000000000007;18.0;19.703414414414407;4.438852826397199;0.41777926482694533
417;2;32;18.00799999999999;18.0;20.07801401401401;4.4808496977709495;0.42003963539713834
418;2;30;18.227000000000004;18.0;20.778249249249242;4.55831649287862;0.4219043276219724
419;2;31;18.359000000000023;18.0;19.753872872872858;4.444532919539786;0.4180211216842617
420;2;29;18.333999999999996;18.0;19.07151551551553;4.367094630932049;0.4148918632623753
421;2;31;18.274999999999988;18.0;19.35873373373373;4.3998561037531365;0.41791450539315494
422;2;32;18.094;18.0;20.10927327327329;4.484336436227024;0.42064736904806904
423;2;31;18.026999999999987;18.0;19.47374474474476;4.41290660956526;0.4185699556915908
424;2;29;18.097000000000016;18.0;19.128719719719705;4.373639184903083;0.4156142965970181
425;2;33;18.10900000000001;18.0;19.560679679679673;4.4227457172756015;0.41690083051562843
426;2;30;18.104999999999997;18.0;20.298273273273267;4.505360504251937;0.420978202590167
427;2;32;18.069999999999997;18.0;21.840940940940953;4.673429248522005;0.4261097682762323
428;2;32;17.66300000000001;18.0;22.816247247247237;4.776635557298383;0.4289365121845472
429;2;30;17.93400000000001;18.0;22.347991991991986;4.727366284940484;0.42777992783770374
430;2;31;18.126000000000026;18.0;22.834958958958953;4.778593826530871;0.427923267052893
431;2;35;18.20400000000002;18.0;21.984368368368372;4.688749126192227;0.4257091604100586
432;2;29;17.578999999999994;18.0;21.667426426426445;4.654828291830586;0.4246574908145105
433;2;30;17.879999999999992;18.0;20.97257257257255;4.579582139515848;0.4224225814545959
434;2;30;17.872000000000007;18.0;21.60922522522521;4.648572385714265;0.42454625912003513
435;2;31;17.728000000000005;18.0;22.064080080080068;4.697241752356383;0.42656082305241516
436;2;33;17.67999999999999;18.0;21.971571571571566;4.68738429953973;0.42629746255250456
437;2;31;17.627000000000002;18.0;21.78565665665668;4.667510755922977;0.4256578471933106
438;2;32;17.462000000000018;18.0;24.583139139139146;4.95813867687655;0.43369487317537037
439;2;31;17.815000000000005;18.0;22.343118118118134;4.726850761142997;0.4277958137166639
440;2;33;17.737;18.0;22.67850950950952;4.762195870552735;0.42770401375642975
441;2;31;18.17099999999997;18.0;23.501260260260256;4.847809841594476;0.42958302973075413
442;2;32;17.89200000000001;18.0;21.976312312312338;4.687889963758998;0.4267853690728605
443;2;31;17.806000000000004;18.0;24.190554554554556;4.91838942689114;0.43284596780476337
444;2;30;18.04899999999998;18.0;23.311910910910907;4.828240974817942;0.4303925189194646
445;2;33;17.593;18.0;22.766117117117133;4.771385240904064;0.4274772241455528
446;2;34;17.622000000000007;18.0;23.98309909909911;4.89725424080669;0.43164555638118846
447;2;31;17.784000000000002;18.0;22.44378778778778;4.737487497375352;0.42788607883610963
448;2;29;17.771999999999988;18.0;23.22123723723724;4.818841897929132;0.42802829875909587
449;2;30;17.826999999999995;18.0;23.296367367367356;4.8266310577220795;0.43019060477220544
450;2;32;17.465999999999994;18.0;23.168012012012014;4.813316113867031;0.4287538538873805
451;2;30;17.686000000000007;18.0;22.037441441441423;4.694405334165491;0.4266923195154658
452;2;31;17.520000000000007;18.0;23.625225225225226;4.860578692421842;0.43080082387460894
453;2;30;17.41399999999998;18.0;23.157761761761773;4.81225121557071;0.42917505772588976
454;2;32;17.567999999999994;18.0;25.90528128128128;5.0897231045786056;0.437683717558358
455;2;31;17.500999999999994;17.0;23.37137037037037;4.834394519520554;0.430573299348982
456;2;31;17.367000000000004;17.0;23.742053053053056;4.872581764634951;0.4307524018542797
457;2;32;17.517000000000014;18.0;24.043754754754765;4.9034431530053215;0.4317638424200634
458;2;30;17.876000000000033;18.0;22.99962362362363;4.795792283202394;0.4292083571812203
459;2;31;17.428999999999974;18.0;24.79975875875875;4.979935617933102;0.43559586491293545
460;2;31;17.41199999999998;18.0;23.54580180180178;4.8524016529757485;0.43112711457300384
461;2;32;17.687000000000015;18.0;23.36639739739739;4.833880159602366;0.42949324990422055
462;2;31;17.771000000000004;18.0;23.41997897897896;4.839419281171963;0.42851250882728203
463;0;30;17.68500000000001;18.0;22.668443443443444;4.761138880923706;0.4272317895081809
