gen;best;worst;mean;median;variance;std_dev;diversity
326;3;32;17.609999999999967;17.5;20.45435435435436;4.522649041696068;0.42154517524981877
327;3;34;17.77299999999998;18.0;19.144615615615617;4.3754560465871;0.41637350761652525
328;3;30;17.753999999999998;18.0;18.646130130130143;4.318116502612006;0.41515212687045083
329;3;30;17.673;18.0;19.833904904904916;4.453527243085521;0.41969745604994846
330;3;32;17.785999999999976;18.0;18.030234234234236;4.246202330816825;0.41227737886005883
331;3;31;17.666000000000015;18.0;19.121565565565575;4.37282123640626;0.4163843737690331
332;3;29;17.760999999999974;18.0;18.296175175175186;4.277402853972863;0.41228056184689155
333;3;32;17.820999999999987;18.0;19.092051051051047;4.3694451651269235;0.41615693593780595
334;3;30;17.564000000000014;18.0;20.037941941941934;4.476375983085194;0.41936263831597803
335;3;34;17.761000000000003;18.0;20.724603603603605;4.552428319436079;0.42141243212394786
336;3;33;17.92600000000001;18.0;19.89041441441442;4.459867084837217;0.41928218356025354
337;3;32;18.030000000000005;18.0;20.387487487487483;4.5152505453725915;0.4194023902917408
338;3;30;17.704999999999984;18.0;18.38836336336336;4.288165500929664;0.41347258104752765
339;3;31;18.036000000000023;18.0;19.67237637637637;4.435355270592917;0.41755981713117873
340;3;30;17.934000000000015;18.0;18.43407807807807;4.2934925268454895;0.4125176771384412
341;3;31;17.888000000000023;18.0;18.213669669669674;4.2677476108211545;0.4129828895602674
342;3;30;18.027000000000008;18.0;17.74801901901902;4.212839780838932;0.41122850998880894
343;3;29;17.79299999999998;18.0;18.995146146146148;4.358342132754856;0.4157763704717647
344;3;32;18.022000000000016;18.0;18.6842002002002;4.322522434898424;0.41315660961429707
345;3;30;17.765000000000022;18.0;18.794569569569568;4.335270414814924;0.4144442915795983
346;3;29;17.916999999999984;18.0;18.86297397397397;4.343152538649083;0.415500954203
347;3;30;17.569999999999983;17.0;17.726826826826844;4.210323838712035;0.410720914616978
348;3;31;17.642999999999986;17.0;20.44599699699702;4.52172500236326;0.4204986726464335
349;3;30;17.725000000000026;17.0;17.280655655655654;4.157000800535845;0.4083888134028411
350;3;29;17.408000000000005;17.0;18.57611211211211;4.310001405117185;0.41291697330747856
351;3;31;17.51599999999999;17.5;19.435179179179173;4.408534810929724;0.4177290468612519
352;3;34;17.553000000000004;17.0;19.562753753753757;4.42298018916587;0.41649962168787535
353;3;30;17.81199999999998;18.0;19.92458058058057;4.4636958431977165;0.4195107890866908
354;3;32;17.90800000000001;18.0;18.141677677677674;4.259304835026213;0.4130434935968152
355;3;29;17.608999999999998;18.0;18.010129129129133;4.243834248545663;0.4119823608296597
356;3;30;17.607;18.0;18.280831831831843;4.275608942809415;0.41282173883065715
357;3;31;17.459999999999983;18.0;18.667067067067087;4.320540136032426;0.4127180739510886
358;3;30;17.33300000000001;17.0;19.103214214214216;4.370722390430925;0.41658064221396374
359;3;29;17.361999999999984;17.0;20.89585185185187;4.571198076199703;0.421688243163018
360;3;30;17.249999999999986;17.0;19.47497497497497;4.413045997378111;0.416602505463146
361;3;31;17.324999999999985;17.0;20.235610610610603;4.498400894830362;0.41996077150098365
362;3;31;17.177999999999994;17.0;21.297613613613603;4.6149337604795155;0.42208743403638466
363;3;30;17.147000000000016;17.0;20.670061061061062;4.546433883942563;0.4205338022521495
364;3;33;17.42000000000002;17.5;21.22882882882884;4.607475320479627;0.42216116520395064
365;3;30;17.134999999999994;17.0;20.9216966966967;4.574024125067193;0.4215474835971024
366;3;29;17.164999999999996;17.0;20.053828828828824;4.47815015702118;0.41754717581497186
367;3;36;17.344;17.0;22.141805805805802;4.705508028449829;0.4246434681090519
368;3;28;17.399000000000004;17.0;20.712511511511543;4.551100033125128;0.4184172731534005
369;3;30;17.486999999999995;18.0;21.31314414414415;4.6166160923499096;0.42414544758943523
370;3;31;17.55100000000002;18.0;20.858257257257286;4.567084108844207;0.42136276909908066
371;3;31;17.314999999999994;18.0;19.859634634634624;4.456414998026398;0.41790246836583966
372;3;30;17.233000000000015;17.0;18.29300400400402;4.277032149049621;0.4139748875002169
373;3;31;17.124000000000013;17.0;20.274898898898886;4.502765694425914;0.41976701452801646
374;3;31;17.052999999999997;17.0;22.470661661661655;4.740322949089192;0.4266915820983552
375;3;30;16.672999999999995;17.0;21.521592592592583;4.639137052576975;0.42244307139603776
376;3;31;17.025000000000023;17.0;20.907282282282278;4.572448171634346;0.42272195723043504
377;3;32;16.63700000000001;16.0;23.414645645645642;4.838868219495716;0.429374930109944
378;3;30;16.532999999999994;16.0;21.994905905905913;4.689872696130025;0.4236648274653986
379;3;31;16.99799999999999;17.0;20.99699299299299;4.582247591847585;0.4227526467560377
380;3;30;17.456000000000014;17.0;21.90596996996996;4.680381391507529;0.4256590071352461
381;3;29;17.232999999999997;17.0;21.04375475475477;4.58734724593144;0.42248499890297586
382;3;30;17.091000000000026;17.0;19.46618518518519;4.412049998037782;0.41658661992905693
383;3;30;17.502000000000002;18.0;21.673669669669664;4.655498863673974;0.4237767167061377
384;3;29;17.178000000000008;17.0;19.351667667667666;4.399053042152103;0.4154032202641306
385;3;31;17.218999999999987;17.0;21.75679579579581;4.664418055427259;0.4243359057877374
386;3;31;17.50000000000001;18.0;21.36536536536537;4.622268422037536;0.42209688861206546
387;3;29;17.504999999999985;18.0;20.06804304304305;4.479736939044864;0.4186884157192464
388;3;31;17.29199999999998;17.0;19.19192792792792;4.380859268217586;0.41616599240542784
389;3;31;17.450000000000006;17.0;20.17367367367366;4.491511290609616;0.41789379003061095
390;3;29;17.671000000000053;17.5;18.89565465465466;4.346913232933763;0.414344631683417
391;3;31;17.265999999999988;17.0;19.89513913913913;4.460396746830838;0.4185863235004978
392;3;31;17.387000000000015;17.0;19.724955955955974;4.441278639756345;0.4185089054996771
393;3;30;17.40600000000002;17.0;19.841005005005012;4.4543243039775415;0.41892539549282826
394;3;29;17.653000000000024;18.0;20.475066066066077;4.524938238922834;0.42084184280956016
395;3;31;17.905000000000015;18.0;19.69767267267267;4.4382060196291775;0.4174084972480886
396;3;32;17.708999999999985;18.0;18.54686586586586;4.30660723375906;0.41371159316224987
397;3;29;18.038999999999998;18.0;18.868347347347346;4.34377109748515;0.41524143530187174
398;3;28;17.705000000000013;18.0;18.23621121121122;4.270387712048078;0.4118015782826601
399;3;30;17.38600000000002;17.0;18.64965365365366;4.318524476444896;0.4133333056368307
400;3;30;17.645999999999965;18.0;19.370054054054055;4.401142357849159;0.416529785244513
401;3;29;17.634000000000007;18.0;18.68873273273274;4.323046695645646;0.41394824869112495
402;3;31;17.684999999999995;18.0;18.47024524524526;4.297702321618525;0.4136613763381035
403;3;29;17.879000000000005;18.0;19.65601501501501;4.433510461814093;0.4175180788574514
404;3;32;17.806000000000004;18.0;20.306670670670687;4.506292341900455;0.421105316863855
405;3;33;17.365;17.0;19.91168668668668;4.4622513025026596;0.41912236166424915
406;3;31;17.393999999999973;17.0;19.918682682682675;4.4630351424431645;0.4182260661124698
407;3;29;17.173999999999985;17.0;19.9736976976977;4.4691943007322585;0.41836203059557586
408;3;30;17.41099999999999;17.0;19.982061061061064;4.470129870715287;0.4194557321996504
409;3;31;17.390999999999995;17.0;20.632751751751748;4.542328890751059;0.41953301059571396
410;3;33;17.581999999999983;18.0;21.88115715715714;4.67772991494348;0.42539681567993326
411;3;30;17.108000000000008;17.0;21.680016016016015;4.656180410595794;0.4245545709518341
412;3;29;16.90999999999999;17.0;20.69659659659659;4.549351228097978;0.4208389999898679
413;3;31;17.526000000000003;17.0;20.900224224224235;4.5716763035263375;0.4225073302520625
414;3;33;17.386999999999986;17.0;20.675906906906906;4.547076743019289;0.42161536514875253
415;3;32;17.309999999999985;17.0;21.29719719719722;4.614888644073356;0.42372865298139595
416;3;29;17.382000000000012;17.0;21.253329329329343;4.610133330970954;0.42224014098171614
417;3;31;17.529000000000018;17.0;21.76292192192193;4.665074696285359;0.423732686259697
418;3;30;17.276;17.0;21.09291691691693;4.592702572224434;0.4212333521744979
419;3;33;17.46799999999998;17.0;20.62960560560559;4.5419825633313025;0.4190946796370332
420;3;30;17.563000000000002;17.0;20.35838938938938;4.512027192891171;0.4190505456760177
421;3;31;17.32400000000002;17.0;19.820844844844846;4.452060741369646;0.4181462622301184
422;3;30;17.159000000000024;17.0;20.003722722722756;4.472552148686782;0.41873446372628975
423;3;31;17.687000000000015;17.0;21.186217217217212;4.602848815376974;0.42275168407513625
424;3;30;17.67000000000003;17.0;18.403503503503494;4.289930477700483;0.4130976959996668
425;3;32;17.455000000000027;17.0;19.187162162162156;4.3803153039663885;0.4151804277250979
426;3;32;17.638999999999992;18.0;21.071750750750773;4.590397668040404;0.4219081757123272
427;3;29;17.473000000000006;17.0;19.590861861861864;4.426156556411201;0.4175267464722724
428;3;33;18.229000000000003;18.0;20.895454454454462;4.571154608461025;0.4215495711126055
429;3;31;18.010999999999978;18.0;20.555434434434453;4.533810145389245;0.42056714501061704
430;3;30;17.626000000000012;18.0;20.24236636636639;4.4991517385354305;0.4181249090590056
431;3;32;18.008999999999986;18.0;19.710629629629643;4.439665486230877;0.41936037416871713
432;3;33;18.114000000000008;18.0;20.97197597597597;4.579517002477004;0.42275169990729045
433;3;30;17.658999999999995;17.0;20.69141041041041;4.5487812005426695;0.42089491863328454
434;3;30;17.73000000000001;18.0;20.05515515515515;4.47829824321194;0.42021420939918114
435;3;31;17.52999999999999;17.0;19.142242242242236;4.375184823780846;0.41656527115121816
436;3;30;17.755000000000017;18.0;20.623598598598605;4.541321239308953;0.41952085686043034
437;3;30;17.55300000000001;17.0;19.782973973973988;4.4478055233984755;0.41779905064300255
438;3;30;17.77500000000003;18.0;20.07645145145145;4.480675334305249;0.41985566082995507
439;3;31;17.92699999999998;18.0;19.641312312312312;4.431852018322849;0.4166519633233987
440;3;29;17.53199999999998;17.0;19.488464464464478;4.414574097743119;0.4165701502115423
441;3;32;17.492;17.0;21.22716316316316;4.607294560060509;0.4233995296900578
442;3;33;17.511000000000013;17.0;20.664543543543545;4.545827047253728;0.42125096112098415
443;3;32;17.741999999999994;18.0;21.444880880880888;4.630861785983348;0.423253830299486
444;3;31;17.874000000000002;18.0;21.659783783783787;4.654007282308847;0.42519582898175157
445;3;29;17.79999999999999;18.0;19.639639639639647;4.431663303957064;0.41824573404651283
446;3;31;18.039;18.0;19.687166166166165;4.4370222183539;0.4169644986362991
447;3;28;17.580000000000005;17.0;18.604204204204194;4.313259116283671;0.41368863802595035
448;3;30;17.434000000000008;17.0;19.73938338338338;4.4429025854033055;0.4172674961657676
449;3;32;17.977999999999977;18.0;19.661177177177173;4.434092599075618;0.418522960574032
450;3;31;17.53399999999999;17.0;19.15800200200199;4.376985492551008;0.41514279400856247
451;3;30;17.605000000000008;17.0;19.01398898898899;4.360503295376462;0.4133175365288777
452;3;34;17.88999999999999;18.0;19.823723723723717;4.452384049441795;0.4188942570949133
453;3;31;17.82099999999999;18.0;19.308267267267276;4.394117347917244;0.41761155991298116
454;3;32;17.60199999999998;17.5;18.840436436436416;4.340557157374663;0.41598592641920573
455;3;31;18.248000000000015;18.0;20.58107707707708;4.536637199190285;0.42136858827612467
456;3;29;17.927000000000028;18.0;19.58125225225224;4.425070875393098;0.41740062899035396
457;3;30;18.426000000000023;19.0;18.935459459459445;4.3514893380840824;0.41458178753496483
458;3;34;18.634999999999998;19.0;18.824599599599587;4.338732487674204;0.41507368305491094
459;3;29;18.213000000000015;18.0;17.98361461461462;4.240709211277593;0.4114201401709221
460;3;31;18.116000000000007;18.0;17.047591591591598;4.12887292025216;0.4083362595168782
461;3;33;18.469000000000033;19.0;19.914953953953958;4.462617388254785;0.4197420516273955
462;3;29;18.222999999999992;18.0;17.33660760760761;4.163725207984745;0.40864009380757416
463;2;32;18.421000000000017;19.0;18.20796696696696;4.267079442307931;0.41155050286337874
464;2;31;18.315000000000005;18.0;19.156931931931936;4.376863252596765;0.41634437881522557
465;2;32;18.210999999999984;18.0;18.130609609609614;4.258005355751636;0.4111931169461227
466;2;33;17.993999999999986;18.0;17.637601601601606;4.199714466675277;0.4109015454487613
467;2;31;18.186999999999955;18.0;18.622653653653654;4.3153972764571344;0.4139170401349697
468;2;30;18.075000000000006;18.0;17.27264764764765;4.1560374935324695;0.4083084493507508
469;0;31;18.103999999999992;18.0;18.36955355355355;4.285971716373494;0.41323047588874423
