gen;best;worst;mean;median;variance;std_dev;diversity
652;2;30;17.75799999999998;18.0;19.118554554554574;4.372476935851643;0.41629734246472333
653;2;32;18.037999999999986;18.0;20.276832832832813;4.502980438868551;0.4202538494761991
654;2;30;17.71;18.0;19.831731731731743;4.4532832530316036;0.41747312983391854
655;2;31;17.484000000000012;17.0;19.657401401401405;4.433666812177186;0.4171750673618903
656;2;30;17.897000000000002;18.0;19.4918828828829;4.414961254969618;0.4166094947138576
657;2;30;17.823000000000018;18.0;19.723394394394415;4.441102835377088;0.4180653146711933
658;2;33;18.038000000000004;18.0;18.76932532532533;4.332357940582164;0.41400320669564106
659;2;29;18.023000000000007;18.0;18.99947047047047;4.358838201914642;0.41569435728078896
660;2;31;17.681999999999995;18.0;18.219095095095096;4.268383194500594;0.4133447313537186
661;2;31;17.928000000000008;18.0;18.99180780780781;4.357959133333837;0.41546911905313444
662;2;31;17.443999999999985;18.0;17.011875875875877;4.12454553567734;0.40771839384982467
663;2;31;17.982999999999986;18.0;19.36407507507508;4.400463052347455;0.4171054125839501
664;2;31;17.679000000000006;18.0;19.195154154154146;4.381227471172222;0.4164436153134579
665;2;31;17.654999999999994;18.0;18.150125125125125;4.260296365879388;0.41206395468549445
666;2;32;17.902999999999988;18.0;18.171762762762764;4.262835061641813;0.4118118434416342
667;2;31;18.083999999999996;18.0;19.06601001001002;4.366464245818351;0.4153589571910404
668;2;32;18.037000000000006;18.0;19.563194194194207;4.423029978893903;0.41783692097855896
669;2;30;17.737000000000027;18.0;17.0789099099099;4.1326637789578164;0.408680566277101
670;2;32;17.819000000000035;18.0;17.97020920920921;4.2391283548872645;0.41246750746648997
671;2;32;17.327;17.0;19.101172172172177;4.3704887795499685;0.4163720982862512
672;2;31;17.585999999999984;18.0;19.081685685685688;4.368258884920363;0.4152291884199944
673;2;32;17.993999999999996;18.0;19.331295295295305;4.396736891752258;0.4174958264678951
674;2;32;17.71999999999999;18.0;19.665265265265283;4.434553558732297;0.4183253937405749
675;2;31;17.746000000000006;18.0;17.08657057057057;4.133590518008596;0.4075988618801018
676;2;30;17.846999999999973;18.0;17.77736836836837;4.216321663294722;0.4113844906237472
677;2;30;17.45500000000001;17.0;18.702677677677677;4.3246592556729455;0.4140994856276563
678;2;32;17.94799999999998;18.0;17.917213213213216;4.232872926655514;0.4122678944661294
679;2;30;17.85600000000004;18.0;19.474738738738747;4.413019231630285;0.417416977047789
680;2;32;18.143000000000008;18.0;18.03058158158159;4.246243231561469;0.41181064745743373
681;2;29;17.952000000000005;18.0;18.360056056056056;4.284863598302291;0.4133552223750646
682;2;31;17.76399999999998;18.0;18.016320320320325;4.244563619539743;0.4115024353874729
683;2;31;18.02200000000002;18.0;17.376892892892894;4.168560050292294;0.4097017187572052
684;2;31;18.028000000000002;18.0;18.14936536536536;4.260207197468846;0.4113385825597322
685;2;31;18.287999999999982;18.0;19.358414414414405;4.399819816130475;0.4172956043600216
686;2;33;18.002999999999965;18.0;18.275266266266264;4.274958042632262;0.41182539685607
687;2;34;17.839000000000013;18.0;17.98306206206207;4.240644062175234;0.41097098051050107
688;2;31;17.874999999999986;18.0;19.528903903903913;4.419151943971141;0.41813456392477394
689;2;31;18.426;18.0;19.217741741741733;4.383804482608882;0.4154806338269604
690;2;29;18.145999999999997;18.0;17.842526526526512;4.224041492046037;0.41116316394622227
691;2;31;17.94;18.0;18.488888888888873;4.299870799092558;0.41361297345441966
692;2;32;18.018999999999995;18.0;19.872511511511522;4.457859521285021;0.4198253176281665
693;2;32;18.065999999999995;18.0;20.165809809809815;4.49063579126718;0.419922605349735
694;2;31;17.727999999999987;18.0;19.133149149149133;4.37414553360415;0.4154689564800458
695;2;32;18.001000000000012;18.0;19.264263263263256;4.389107342417505;0.4171345401587494
696;2;31;17.348;17.0;20.43332932932933;4.520324029240529;0.41906275168767376
697;2;31;17.65999999999998;18.0;21.02742742742742;4.5855672961398595;0.4223671696507341
698;2;30;17.822000000000003;18.0;20.412728728728744;4.518044790473944;0.4210033980597066
699;2;31;17.707;18.0;19.718869869869863;4.4405934141587275;0.41709733063267335
700;2;33;17.626000000000005;18.0;21.761885885885896;4.66496365322238;0.42449844230496847
701;2;29;17.29999999999999;17.0;20.916916916916914;4.573501603467185;0.42274864074357926
702;2;32;17.342;17.0;22.557593593593605;4.749483508087338;0.42682517343850085
703;2;30;17.30299999999998;17.0;21.79898998999001;4.668938850530172;0.4252948740434067
704;2;32;17.546999999999997;17.0;21.703494494494517;4.658700944951771;0.423063198608987
705;2;33;17.731999999999974;18.0;23.890066066066073;4.887746522280597;0.42712387660036016
706;2;34;17.441000000000003;17.0;21.926445445445456;4.682568253153973;0.4258663985631462
707;2;31;17.60399999999997;17.0;23.334518518518507;4.8305815921603585;0.42885196794875313
708;2;32;17.50199999999999;17.0;22.718714714714714;4.76641528978694;0.42760135825022966
709;2;31;17.60199999999999;17.0;23.138734734734737;4.810273873152623;0.42836970696076904
710;2;30;17.220000000000013;17.0;20.996596596596582;4.582204338153917;0.42241122307841333
711;2;32;17.726999999999983;18.0;21.473944944944943;4.633998807179922;0.4246022347049541
712;2;30;17.632999999999978;18.0;20.755066066066068;4.555772828628099;0.42212313684746966
713;2;32;17.94500000000001;18.0;20.454429429429418;4.522657341589059;0.4199642854962029
714;2;31;17.979;18.0;21.143702702702694;4.598228213421197;0.4229431709509181
715;2;33;17.816000000000017;18.0;21.69183583583585;4.657449499010789;0.42466093064773736
716;2;31;18.07300000000002;18.0;22.466137137137135;4.739845687059562;0.42697304541865966
717;2;31;17.78300000000002;18.0;20.884795795795824;4.569988599088167;0.42208651578771816
718;2;32;17.303999999999995;17.0;21.294878878878883;4.61463745909458;0.42340504761018266
719;2;31;17.871000000000006;18.0;22.164523523523535;4.707921359105686;0.4255899383406219
720;2;31;17.809;18.0;21.572091091091085;4.644576524408989;0.4231741266866625
721;2;30;17.688999999999986;17.0;20.33461361361362;4.509391712150722;0.42078787829849834
722;2;32;17.911000000000026;18.0;20.453532532532527;4.522558184538097;0.41979036282055693
723;2;30;17.758999999999997;18.0;18.093012012012018;4.253588133800923;0.41180053864059707
724;2;31;17.961;18.0;18.606085085085095;4.313477145538747;0.41426056875394235
725;2;31;18.04999999999999;18.0;20.331831831831828;4.509083258471929;0.42073147558248397
726;2;31;17.88199999999999;18.0;20.560636636636648;4.534383821054042;0.4220783113170856
727;2;30;17.918000000000042;18.0;19.21048648648647;4.382976897781515;0.4169524296485009
728;2;33;17.838000000000015;18.0;19.803559559559574;4.450119050043445;0.41762314373050663
729;2;31;17.838000000000036;18.0;19.927683683683686;4.46404342314047;0.41844509505042005
730;2;30;17.723000000000017;18.0;19.23350450450453;4.385601954635707;0.41584326069413696
731;2;31;17.883000000000003;18.0;19.012323323323322;4.360312296536032;0.4152192742538482
732;2;31;17.78899999999999;18.0;20.895374374374377;4.571145849168934;0.4223712523050197
733;2;31;18.115999999999985;18.0;19.566110110110113;4.42335959538789;0.4181433971264273
734;2;31;17.848999999999993;18.0;21.161360360360366;4.600147862880101;0.4224089404872283
735;2;31;17.72599999999999;18.0;20.095019019019027;4.4827468162967925;0.41857952672013005
736;2;32;18.135000000000005;18.0;20.735510510510533;4.553626083739258;0.4211762715792446
737;2;29;17.758999999999993;18.0;19.956875875875873;4.4673119295473285;0.4168740403706043
738;2;33;17.466000000000022;17.0;20.673517517517503;4.546813996362453;0.4204390716883407
739;2;31;17.738999999999972;18.0;21.11999899899899;4.595650008322979;0.42239931652216567
740;2;32;17.754999999999995;18.0;21.040015015015012;4.586939613186009;0.4220434580271549
741;2;31;17.58099999999998;18.0;19.863302302302316;4.456826483306515;0.4186561163745522
742;2;32;17.720000000000017;18.0;19.907507507507507;4.461782996460888;0.41937012158641895
743;2;31;17.69500000000001;18.0;19.841816816816824;4.454415429303471;0.418787431053799
744;2;29;17.898000000000017;18.0;18.824420420420424;4.338711838831939;0.4148750528530013
745;2;33;17.999999999999982;18.0;20.336336336336327;4.509582723083847;0.4204118521450618
746;2;31;17.662;17.0;19.975731731731734;4.469421856541597;0.41791940786451776
747;2;33;17.87699999999999;18.0;18.608479479479477;4.313754684666187;0.41381806363210355
748;2;32;18.09800000000001;18.0;18.200596596596604;4.266215723166915;0.41292011299672743
749;2;31;17.77000000000001;18.0;17.500600600600617;4.183371917556532;0.4096429638323467
750;2;29;17.59599999999999;17.0;18.83762162162162;4.340232899467679;0.41463811410791784
751;2;29;17.782999999999966;18.0;18.158069069069075;4.26122858681262;0.41175434058802335
752;2;31;18.03499999999999;18.0;17.803578578578577;4.219428702867081;0.41213836582870883
753;2;32;18.09199999999998;18.0;19.561097097097097;4.422792906874241;0.4178363050551903
754;2;29;17.716000000000037;18.0;18.670014014014015;4.320881161755553;0.4148711400057801
755;2;31;17.408000000000005;17.0;19.198734734734725;4.381636079677855;0.41603485595565715
756;2;31;17.939;18.0;19.781060060060053;4.447590365586747;0.41944522573511633
757;2;31;17.757000000000012;18.0;18.400351351351336;4.289563072312999;0.41280933319821433
758;2;31;17.738999999999997;18.0;18.859738738738734;4.34278007027051;0.4149774184704104
759;2;31;17.749999999999993;18.0;19.314814814814824;4.394862320348024;0.41563771094483754
760;2;34;17.755000000000024;18.0;19.36834334334333;4.400948005071559;0.41535603908441365
761;2;31;17.772999999999993;18.0;18.684155155155164;4.322517224390802;0.41407385180415884
762;2;29;17.830000000000005;18.0;18.5036036036036;4.301581523533362;0.4136044626439921
763;2;29;17.81399999999998;18.0;17.95535935935937;4.237376471280239;0.41049863270680575
764;2;32;17.680000000000017;18.0;19.260860860860863;4.388719729130679;0.4169092263467724
765;2;31;17.479000000000017;18.0;18.197756756756757;4.2658828812751945;0.412363031473686
766;2;28;17.596999999999987;18.0;18.61320420420421;4.314302284750595;0.4134467520063084
767;2;29;17.80999999999999;18.0;18.77467467467468;4.332975268181747;0.4138754756446219
768;2;30;17.937000000000012;18.0;18.56960060060059;4.30924594338738;0.41285882701811455
769;2;31;17.84199999999999;18.0;18.457493493493484;4.296218510910902;0.41481984596255744
770;2;31;17.714;18.0;17.161365365365377;4.142627833316116;0.40920224842620795
771;2;30;17.814999999999976;18.0;18.361136136136135;4.284989630808473;0.41161285931542674
772;2;32;17.596999999999994;17.0;18.68127227227226;4.32218373883761;0.413229214459366
773;2;30;17.928000000000004;18.0;18.515331331331335;4.302944495497395;0.4142416283416592
774;2;32;17.671999999999997;18.0;19.471887887887878;4.412696215228041;0.41784028161875947
775;2;30;17.96400000000001;18.0;18.361065065065052;4.284981337773252;0.4143275869393845
776;2;31;17.81500000000001;18.0;17.9226976976977;4.233520721302507;0.4122219721323484
777;2;31;17.719999999999978;18.0;18.596196196196164;4.31233071507696;0.4145798445303599
778;2;29;17.581;17.0;18.261700700700715;4.273371116659623;0.4123019680284026
779;2;31;17.686000000000014;18.0;18.876280280280277;4.3446841404502905;0.41539066810702746
780;2;31;17.753000000000007;18.0;18.926917917917923;4.350507777020738;0.41545804579414014
781;2;31;17.513000000000016;18.0;18.648479479479466;4.31838852808307;0.4141346076626049
782;2;31;17.506000000000004;18.0;19.527491491491496;4.4189921352602;0.41727574900501657
783;2;30;17.600000000000016;18.0;18.70470470470472;4.324893606171685;0.4147214822860468
784;2;30;17.443999999999985;18.0;17.860724724724726;4.226195064679898;0.4110763539102656
785;2;31;17.86200000000001;18.0;20.82978578578578;4.563966014968317;0.42220656356043446
786;2;31;17.774999999999995;18.0;21.281656656656647;4.613204597311575;0.42353657498124675
787;2;32;17.39399999999999;17.0;18.819583583583594;4.338154398310829;0.41502864967988806
788;2;31;17.499999999999986;17.0;19.797797797797795;4.449471631306103;0.4182131289358912
789;2;29;18.03300000000001;18.0;18.628539539539535;4.3160791859672285;0.4139780037638915
790;2;31;17.879999999999956;18.0;17.933533533533545;4.234800294409825;0.41214132163995465
791;2;31;17.552000000000003;17.0;18.706002002002;4.325043583826873;0.41427335764498385
792;2;32;17.80700000000001;18.0;17.797548548548544;4.2187140870825255;0.41104621549011244
793;2;29;17.973999999999965;18.0;18.439763763763754;4.294154604082595;0.4127366373744889
794;2;32;18.044000000000008;18.0;18.3343983983984;4.281868563886379;0.41190957036954007
795;2;31;17.792999999999985;18.0;18.16631731731733;4.262196302062744;0.4125459431670103
796;2;31;18.05900000000002;18.0;19.52304204204204;4.4184886603953215;0.41734544109018845
797;2;31;17.820999999999984;18.0;18.00296196196196;4.242989743325095;0.41208145684368114
798;2;35;18.11599999999999;18.0;19.283827827827828;4.391335540337111;0.4158607583143752
799;2;31;17.870999999999984;18.0;19.241600600600595;4.386524888861409;0.41654060345404903
800;2;30;17.74600000000001;18.0;18.429913913913904;4.293007560430555;0.4139549599018193
801;2;31;17.69100000000001;18.0;18.808327327327323;4.336856848839644;0.41467808774443415
802;2;31;17.595000000000027;17.0;19.15212712712713;4.376314331389729;0.41569307906953445
803;2;32;17.380999999999997;17.5;19.88172072072072;4.458892319928877;0.4169706032451797
804;2;31;17.374999999999975;17.0;20.538913913913934;4.531987854563815;0.42152098366992224
805;2;31;17.648999999999987;17.0;20.51431331331332;4.52927293429236;0.4208273467329043
806;2;33;17.502999999999993;17.0;21.37736836836837;4.623566628520495;0.4234966354967264
807;2;30;17.481000000000005;17.0;19.206845845845848;4.38256156212846;0.41754855718707656
808;0;31;17.568;17.0;20.337713713713708;4.509735437219539;0.41940020694370583
