gen;best;worst;mean;median;variance;std_dev;diversity
328;3;32;17.954000000000004;17.0;21.617501501501504;4.649462495977519;0.42186604579431364
329;3;32;18.206000000000024;18.0;21.879443443443463;4.67754673343233;0.42363206630837136
330;3;33;18.06300000000001;18.0;22.74577677677678;4.769253272450183;0.42619603533994754
331;3;31;17.52699999999997;17.0;19.97124224224225;4.468919583326853;0.41807572211917654
332;3;34;17.94099999999998;17.0;22.395914914914904;4.73243224092167;0.42557242171325543
333;3;32;17.558;17.0;22.5732092092092;4.751127151446191;0.4261826153798457
334;3;32;18.025999999999996;18.0;20.88420820820821;4.569924310993368;0.4209029390246113
335;3;34;18.043999999999983;18.0;21.355419419419423;4.621192423976676;0.42189570164694257
336;3;30;17.747999999999994;17.0;22.430926926926908;4.736129952495698;0.42519968377895123
337;3;32;17.990000000000023;17.5;21.731631631631647;4.661719814792781;0.42201136939102357
338;3;30;18.107999999999986;18.0;20.79312912912912;4.5599483691297555;0.4208064372617212
339;3;30;18.278000000000016;18.0;20.459175175175183;4.523181974581078;0.41939498877735637
340;3;31;18.131999999999994;18.0;18.835411411411418;4.339978273149696;0.41555674402848924
341;3;30;18.340999999999998;18.0;19.412131131131137;4.405920009615601;0.41672679632403603
342;3;31;18.219999999999988;18.0;18.93453453453454;4.351383059963181;0.4148325249577703
343;3;32;18.250999999999966;18.0;20.780779779779788;4.558594057358013;0.4208192937720524
344;3;33;18.293000000000035;18.0;19.929080080080077;4.46419982528561;0.4192087780690043
345;3;31;18.102000000000004;18.0;20.890486486486502;4.570611172095751;0.420933973048334
346;3;32;18.000000000000032;18.0;21.23523523523523;4.608170486780543;0.42177410000464843
347;3;31;18.425000000000022;18.0;22.184559559559563;4.710048785263223;0.42594694747407574
348;3;32;18.121000000000016;18.0;20.94930830830832;4.577041436158113;0.42255344607568435
349;3;33;18.080999999999992;18.0;21.093532532532517;4.592769592798284;0.4225423837539655
350;3;32;18.122999999999983;18.0;20.810681681681693;4.561872606910642;0.4208729893408025
351;3;31;17.90900000000003;18.0;22.49321221221221;4.742700940625733;0.4265628649049427
352;3;33;18.09300000000001;18.0;22.080431431431435;4.698981956916991;0.42330936833137955
353;3;34;18.38699999999998;18.0;20.93416516516516;4.575386886938105;0.4221704709961678
354;3;32;17.96100000000002;18.0;21.260739739739723;4.610936969829421;0.42216945955770013
355;3;32;18.211;18.0;22.763242242242253;4.771083969313708;0.4270714157402169
356;3;32;17.70699999999998;17.0;21.374525525525538;4.623259188659612;0.42152094097000675
357;3;33;18.073;18.0;22.29997097097096;4.72228450762668;0.4266335763180985
358;3;32;17.88300000000003;18.0;21.514825825825813;4.63840768214975;0.4236689134929808
359;3;31;17.967999999999975;17.0;22.33130730730729;4.725601264104632;0.4254870859853407
360;3;32;17.904000000000007;17.5;22.267051051051048;4.718797627685579;0.4257229264473526
361;3;31;17.93;18.0;20.619719719719708;4.540894154207925;0.42072582911122564
362;3;33;18.24899999999999;18.0;20.43943843843845;4.520999716704089;0.4200958533850245
363;3;32;17.827999999999996;18.0;20.617033033033007;4.54059831223078;0.4213939961714024
364;3;32;18.00700000000001;18.0;21.906857857857855;4.680476242633634;0.42320530980125354
365;3;32;18.015999999999984;18.0;21.691435435435427;4.657406513869648;0.42368143149837084
366;3;31;18.056999999999967;18.0;21.851602602602593;4.674569777273904;0.4241907170399641
367;3;31;17.936999999999994;18.0;20.6777087087087;4.547274866192795;0.41875226398857396
368;3;32;18.029999999999966;18.0;21.676776776776773;4.655832554632606;0.4250667303294989
369;3;31;17.846000000000007;17.0;22.536820820820836;4.747296158954151;0.42586217826158534
370;3;33;17.949999999999974;18.0;21.496996996997;4.636485414297882;0.4228386502383052
371;3;34;18.16399999999999;18.0;22.419523523523516;4.7349259258750305;0.42613777424086646
372;3;32;17.915000000000035;17.0;22.189964964964958;4.710622566600402;0.42363649075449294
373;3;32;17.908000000000005;18.0;20.30584184184184;4.506200377462352;0.4191173658990535
374;3;32;18.377;18.0;22.207078078078084;4.712438655099723;0.4262831609125591
375;3;31;18.237999999999996;18.0;22.295651651651635;4.72182715181863;0.42444382227823424
376;3;32;17.905999999999977;18.0;22.10126526526527;4.701198279722444;0.42603455119653894
377;3;32;18.15900000000001;18.0;23.801520520520523;4.878680202731116;0.43057850714427
378;3;34;18.072;18.0;23.362178178178176;4.833443718321149;0.42872501922448897
379;3;33;18.28700000000001;18.0;21.56619719719721;4.643941988999993;0.4226397230607699
380;3;31;18.368999999999993;18.0;21.558397397397393;4.64310213083854;0.42438302096054303
381;3;32;17.886000000000006;18.0;20.21521921921922;4.496133807975383;0.4176108354575306
382;3;31;17.977000000000004;18.0;22.44691791791792;4.737817843471603;0.4262774808942225
383;3;30;18.031;18.0;22.4604994994995;4.739250942870561;0.42608697049726385
384;3;33;18.176000000000013;18.0;21.642666666666667;4.652167953402657;0.42269054453612137
385;3;32;18.07300000000001;18.0;20.344015015015017;4.51043401625775;0.4201046364005412
386;3;32;17.926000000000013;18.0;20.312836836836844;4.506976462866968;0.4187127335231688
387;3;31;18.234000000000016;18.0;21.3606046046046;4.621753412353866;0.4231251774030814
388;3;32;17.611999999999995;17.0;21.330786786786796;4.618526473539672;0.42300058002286006
389;3;32;18.142999999999983;18.0;21.217768768768767;4.606274934127224;0.42267408581887167
390;3;32;18.279999999999998;18.0;24.55615615615615;4.955416849888226;0.43208606695296053
391;3;31;18.470999999999993;18.0;22.193352352352345;4.710982100618972;0.4265992717569368
392;3;32;18.181;18.0;21.341580580580576;4.61969485795118;0.4230633749490333
393;3;32;18.26399999999999;18.0;22.260564564564568;4.718110274735486;0.42445123704122334
394;3;34;18.254000000000016;18.0;21.767251251251253;4.665538688217176;0.4246053336204011
395;3;34;17.731000000000005;17.0;22.673312312312337;4.761650166939224;0.4263262418382051
396;3;33;17.92;17.0;21.250850850850853;4.609864515454967;0.4222157805890779
397;3;32;17.559999999999988;17.0;21.35775775775776;4.6214454186712794;0.4232184404324653
398;3;33;17.71100000000001;17.0;22.920399399399397;4.7875253941258;0.4244040466842576
399;3;33;17.864000000000008;17.0;22.818322322322317;4.776852763307899;0.42736464149642506
400;3;34;18.046999999999997;18.0;22.881672672672675;4.783479138939844;0.4291437174671245
401;3;32;17.883999999999997;17.0;22.38893293293292;4.73169450967969;0.42427565771787146
402;3;33;17.963999999999995;18.0;22.653357357357375;4.759554323395981;0.42789506704586244
403;3;32;18.180999999999987;18.0;22.9431821821822;4.789904193424144;0.4274527421971764
404;3;31;17.715999999999987;17.0;21.320664664664676;4.617430526241264;0.4230442548278159
405;3;32;17.94699999999999;18.0;23.373564564564568;4.834621449975641;0.4290786438275696
406;3;31;17.965999999999976;18.0;22.361205205205184;4.728763602169724;0.4266732190849712
407;3;32;17.908000000000023;17.0;23.32886486486486;4.82999636282108;0.4266179715331501
408;3;31;17.607000000000017;17.0;23.159710710710705;4.812453709981084;0.4265603344021959
409;3;34;17.86000000000001;18.0;23.145545545545563;4.810981765247668;0.42892704765891143
410;3;32;17.69800000000002;17.0;24.637433433433408;4.963610926879081;0.4330917120000666
411;3;31;17.500000000000007;17.0;22.22822822822823;4.714682198009557;0.426057027952061
412;3;33;17.310000000000016;17.0;23.677577577577562;4.865961115502009;0.42833587024063796
413;3;32;17.827999999999996;18.0;24.41883483483484;4.941541746746135;0.4300919356633343
414;3;34;17.850999999999992;17.0;23.834633633633636;4.882072678036823;0.4301902976763527
415;3;30;17.883000000000006;18.0;21.57888988988989;4.645308374036097;0.4217959891598753
416;3;32;17.714000000000006;18.0;22.08428828828829;4.699392331811453;0.42522181826174105
417;3;33;17.926000000000002;18.0;23.35387787787788;4.832585009896658;0.42798900601576795
418;3;33;17.659;17.0;22.53125025025026;4.746709412872275;0.42397862311922924
419;3;31;17.94799999999999;17.0;22.85014614614615;4.780182647780956;0.4249033544033394
420;3;32;17.87100000000003;17.0;23.816175175175168;4.880181879313021;0.4291333300747089
421;3;34;17.745000000000026;17.0;23.31729229229228;4.828798224433516;0.4279664425683716
422;3;32;17.80300000000002;17.0;20.97917017017017;4.58030241034041;0.4220102978067356
423;3;32;17.673000000000012;17.0;21.655726726726723;4.653571394824272;0.42383609714437515
424;3;33;18.065000000000005;18.0;24.162937937937915;4.915581139391142;0.4305002518823943
425;3;34;17.732;17.0;22.05022622622622;4.695766841126827;0.42396671214017634
426;3;34;18.041000000000018;18.0;24.50782682682682;4.950538034075369;0.43275792418711784
427;3;31;17.783;17.0;23.056967967967964;4.801767171361806;0.4252649818926372
428;3;32;17.70000000000002;17.0;22.314314314314302;4.723802950411279;0.4262929536090481
429;3;31;17.561000000000003;17.0;21.501780780780795;4.637001270301831;0.42259459572572383
430;3;32;17.357999999999976;17.0;21.53336936936937;4.640406164267237;0.4230608319205678
431;3;32;17.414000000000023;17.0;24.358962962962966;4.935480013429592;0.4301457729941568
432;3;32;17.942000000000018;17.5;23.670306306306315;4.865213901392858;0.4284948492618242
433;3;32;17.903;18.0;21.56315415415417;4.643614341669016;0.42404089734663236
434;3;31;17.775000000000006;17.0;22.222597597597577;4.714085022313193;0.4254730133015285
435;3;32;17.72300000000002;17.0;22.92519619619619;4.788026336205367;0.42696451506986355
436;3;30;17.72300000000001;17.0;19.946217217217225;4.466118809124677;0.417574802003282
437;3;32;18.172000000000004;18.0;23.876292292292295;4.886337308484986;0.42981118760419534
438;3;30;18.141000000000027;18.0;21.15827727727727;4.599812743718735;0.42246650866940044
439;3;31;18.079000000000015;18.0;20.773532532532528;4.557799088653703;0.42111232383380554
440;3;32;17.995999999999988;18.0;21.56755155155156;4.6440878061844995;0.42388083311428876
441;3;32;17.939000000000007;18.0;20.393672672672665;4.515935415024518;0.41919720403518124
442;3;32;18.17900000000002;18.0;20.9439029029029;4.576450906860348;0.42124558864495654
443;3;35;17.910000000000007;18.0;21.028928928928934;4.585731013582124;0.42162385175737155
444;3;32;18.072000000000003;18.0;19.32414014014016;4.395923127187299;0.4152211908035432
445;3;32;18.084999999999994;18.0;22.276051051051077;4.719751164102942;0.4271358723219433
446;3;36;17.87800000000002;17.0;20.45957557557557;4.523226235285559;0.4181566242940484
447;3;33;17.933000000000014;18.0;22.170681681681682;4.708575334608302;0.42598679301758546
448;3;33;17.872000000000018;17.0;23.407023023023022;4.838080510184077;0.42873675296233327
449;3;34;18.003000000000007;18.0;23.08807907907908;4.8050056273722594;0.4282495431078037
450;3;31;18.098000000000006;18.0;22.386782782782795;4.731467297021379;0.4258437006054392
451;3;33;17.766000000000016;17.0;21.040284284284294;4.586968964826806;0.42113909582921855
452;3;32;18.219999999999995;18.0;22.518118118118114;4.7453259232763045;0.4267580857420521
453;3;31;18.068000000000005;18.0;22.792168168168168;4.774114385744038;0.426139933634056
454;3;31;17.96399999999999;17.5;21.83253653653652;4.672529993112566;0.4241896593972872
455;3;31;18.112000000000005;18.0;21.80726326326326;4.66982475723268;0.4237336356923145
456;3;31;18.166000000000015;18.0;22.018462462462463;4.69238345219809;0.4252313496616021
457;3;32;18.12100000000004;18.0;20.855214214214204;4.566750947250594;0.42232653708283463
458;3;32;17.87600000000001;18.0;20.27690090090089;4.502987996974997;0.41812629720862343
459;3;33;18.07800000000003;18.0;21.347263263263272;4.620309866585062;0.42252527937491896
460;3;31;18.207999999999995;18.0;21.740476476476474;4.66266838585766;0.42454902608544726
461;3;31;17.755999999999993;17.0;21.235699699699698;4.608220882260278;0.42074831105128657
462;3;30;17.796999999999993;17.5;20.34013113113112;4.510003451343593;0.41807517345469103
463;3;34;17.790999999999997;17.0;21.276595595595612;4.612656023983971;0.42184395348235626
464;3;31;17.682000000000002;17.0;20.86774374374375;4.568122562250683;0.4201174535031471
465;2;33;17.89500000000001;17.0;19.855830830830826;4.45598819913505;0.4175639057868377
466;2;31;17.89200000000001;18.0;20.00434034034036;4.4726211934770825;0.4190193730718907
467;2;33;18.113999999999972;18.0;21.740744744744767;4.6626971534450705;0.4243014252403819
468;2;31;17.89200000000002;18.0;21.153489489489488;4.599292281372156;0.4231728825687289
469;2;33;18.274999999999988;18.0;21.34872372372375;4.6204679117729786;0.42431005385462367
470;2;32;17.796999999999983;17.0;19.97977077077076;4.469873686220983;0.41948899917734206
471;2;33;18.048000000000012;18.0;20.600296296296296;4.538754927983697;0.4206841528057807
472;2;32;18.024999999999984;18.0;20.909284284284272;4.572667086535414;0.42261388899576136
473;2;32;17.989999999999966;18.0;20.48238238238237;4.5257466104922806;0.42098303913592217
474;2;32;17.851999999999997;18.0;21.599695695695697;4.647547277402963;0.4248224321597869
475;2;32;18.191000000000045;18.0;22.278797797797786;4.7200421394091165;0.42459530070557483
476;2;31;17.956999999999987;18.0;20.241392392392395;4.499043497499485;0.42071618019648394
477;2;31;17.755000000000017;18.0;19.518493493493494;4.417973912722154;0.41728049631222125
478;2;31;17.83500000000001;18.0;20.23000500500499;4.497777785196262;0.42017803050700464
479;2;30;17.752999999999986;17.0;22.478469469469477;4.741146429870045;0.42618341694090556
480;2;32;18.017999999999997;18.0;21.83150750750752;4.672419877055948;0.4260113605914995
481;2;33;18.189999999999994;18.0;21.479379379379377;4.634585135627501;0.4238423789961429
482;2;33;17.933999999999994;18.0;23.371015015015015;4.834357766551315;0.429715805535191
483;2;31;18.060000000000024;18.0;22.144544544544548;4.705799033590846;0.4264890977622173
484;2;30;17.98599999999999;18.0;21.66146546546545;4.654187949091168;0.42378608990313626
485;2;29;17.867000000000004;18.0;20.70401501501502;4.550166482120739;0.42034617360050697
486;2;32;18.034999999999997;18.0;22.242017017017027;4.716144295610242;0.4259964123042262
487;2;31;17.984;18.0;22.362106106106108;4.728858858763508;0.42656963038390877
488;2;30;17.77199999999998;18.0;20.136152152152153;4.487332409366633;0.42012793583316255
489;2;31;18.035999999999987;18.0;19.942646646646644;4.465719051468268;0.4188249010881536
490;2;31;18.130000000000017;18.0;20.731831831831833;4.5532221373255926;0.4217047523715684
491;2;32;17.897000000000027;18.0;20.532923923923924;4.53132694957271;0.42053112778471796
492;2;29;18.019000000000002;18.0;20.657296296296323;4.545029845479161;0.4204359707382942
493;2;32;18.06700000000002;18.0;19.031542542542546;4.362515620893815;0.4163918163373112
494;2;32;17.996000000000016;18.0;19.793777777777773;4.449019867091827;0.4174177174699241
495;2;33;18.043999999999976;18.0;19.30136536536537;4.39333192069133;0.41706556978271114
496;2;31;17.848000000000017;18.0;19.27216816816817;4.3900077640214;0.4170042575012759
497;2;31;17.92300000000002;18.0;19.25632732732733;4.388203200323264;0.41718126426707686
498;2;30;18.127999999999993;18.0;17.791407407407405;4.217986179138975;0.4111491629949144
499;2;30;18.12399999999999;18.0;17.786410410410394;4.217393793613586;0.4110070844783539
500;2;32;17.926000000000013;18.0;19.239763763763776;4.386315511196587;0.4170719556118009
501;2;31;17.731999999999996;18.0;19.105281281281275;4.3709588514742705;0.4165135316336761
502;2;32;18.164999999999992;18.0;20.35813313313313;4.5119987957814365;0.4205522860356477
503;2;30;17.77099999999998;18.0;19.96652552552552;4.4683918276630035;0.4187779490390885
504;2;31;18.119000000000003;18.0;18.419258258258257;4.29176633313817;0.413271013885773
505;2;30;18.00599999999998;18.0;17.327291291291303;4.162606309908649;0.4086651911625562
506;2;32;18.243999999999993;18.0;19.37984384384385;4.402254404716276;0.4167136330719093
507;2;31;18.020000000000007;18.0;20.494094094094105;4.527040323886469;0.4198859930550793
508;2;32;18.163999999999998;18.0;20.343447447447428;4.510371098640047;0.4202410618749036
509;2;32;18.22600000000002;18.0;18.339263263263266;4.282436603531133;0.4125779714766875
510;2;34;18.049;18.0;19.83042942942943;4.4531370324109085;0.41821254881439984
511;2;32;18.014000000000003;18.0;18.101905905905912;4.254633463167646;0.41266063825058386
512;2;31;18.270000000000017;18.0;20.03913913913913;4.476509705020098;0.41961249116090843
513;2;35;18.099999999999987;18.0;19.281281281281274;4.3910455795039605;0.41623685559867485
514;2;29;17.909000000000024;18.0;18.287006006005996;4.276330904643138;0.4123939002913843
515;2;31;18.28999999999997;18.0;18.602502502502507;4.313061847748361;0.414291904490911
516;2;30;18.323999999999977;18.0;18.501525525525512;4.301339968605773;0.4132992616886941
517;2;33;18.116000000000007;18.0;18.701245245245246;4.3244936403289165;0.4154044163555974
518;2;36;17.832999999999988;18.0;19.442553553553537;4.409371106354458;0.4140632491828287
519;2;32;17.905000000000005;18.0;19.5234984984985;4.418540313100979;0.4176457117014286
520;2;31;18.087000000000028;18.0;19.480911911911907;4.4137186036166725;0.41645943273328423
521;2;31;18.227999999999966;18.0;20.34436036036036;4.510472299034809;0.4198324921794924
522;2;34;18.508000000000017;18.0;22.09803403403403;4.700854606774605;0.42610451034969277
523;2;31;18.030999999999995;18.0;17.529568568568568;4.18683276099829;0.4101297691987545
524;2;30;18.51200000000002;18.0;18.834690690690692;4.3398952395986115;0.41413091311619366
525;2;31;18.39600000000002;18.0;19.496680680680686;4.415504578265171;0.41715817126297516
526;2;30;18.456999999999983;18.5;19.031182182182178;4.362474318799158;0.41576069449602815
527;2;32;18.233000000000008;18.0;18.831542542542554;4.339532525807654;0.414837020212384
528;2;31;18.31500000000001;18.0;18.213988988988998;4.267785021412044;0.41243239746711846
529;2;30;18.364999999999995;18.0;17.841616616616623;4.223933784591873;0.4103462140697128
530;2;33;18.165000000000013;18.0;18.101876876876887;4.254630051705657;0.41129397776260135
531;2;32;18.34800000000001;18.0;18.491387387387384;4.300161321088708;0.41359221563047
532;2;31;18.518999999999995;18.0;20.113752752752756;4.484835866868793;0.41898342187400855
533;2;30;18.553000000000004;18.0;18.828019019019013;4.339126527196345;0.4142595536817744
534;2;31;18.12999999999999;18.0;18.25135135135135;4.272160033443428;0.41143363189902343
535;2;33;18.264;18.0;19.423727727727726;4.407235837543497;0.4166020777333281
536;2;30;17.987000000000005;18.0;19.294125125125113;4.3925078400755435;0.4166349734793026
537;2;31;18.072000000000013;18.0;20.082898898898897;4.481394749282738;0.4184604146843698
538;2;31;18.38400000000001;18.0;19.546090090090104;4.4210960281461995;0.4178345603100692
539;2;31;18.352000000000004;18.0;17.950046046046044;4.236749466990707;0.41188104466114667
540;2;30;18.30300000000002;18.0;18.691882882882886;4.323411024050673;0.4146151127631295
541;2;31;18.379999999999985;18.0;19.19079079079081;4.380729481580757;0.4156199832526769
542;2;30;18.414000000000005;18.0;18.843447447447435;4.340903989660153;0.4143647003225244
543;2;32;18.10000000000002;18.0;19.197197197197205;4.381460623718671;0.41437524312293983
544;2;31;18.376999999999978;18.0;18.89576676676677;4.346926128515042;0.41501515351096513
545;2;30;18.370999999999995;18.0;18.28564464464465;4.27617172768408;0.4120578910726991
546;2;32;18.580999999999985;18.0;19.991430430430427;4.4711777453407535;0.4185702919351851
547;2;31;18.487000000000023;18.0;19.801632632632643;4.4499025419252325;0.4193211362511292
548;2;31;18.406;18.0;18.645809809809823;4.318079412170395;0.41392650456174584
549;2;32;18.570000000000032;19.0;19.945045045045052;4.465987577797889;0.41749469529476285
550;2;34;18.41200000000001;18.0;18.332588588588585;4.281657224555532;0.4127112888906781
551;2;33;18.420000000000016;18.0;17.89749749749749;4.230543404516433;0.41032621095942007
552;2;33;18.254000000000012;18.0;19.10258658658659;4.370650590768678;0.4159515222472906
553;2;32;18.115000000000002;18.0;19.29707207207206;4.3928432787970095;0.41524235472437265
554;2;30;18.24;18.0;20.675075075075092;4.546985273241502;0.4200370172181141
555;2;33;18.415000000000006;18.0;18.66143643643644;4.319888474999839;0.4127850497830048
556;2;31;18.55500000000001;18.0;18.757732732732734;4.331019825945471;0.4131033205663119
557;2;32;18.44099999999998;18.0;19.11363263263263;4.3719140696761905;0.41526268756396845
558;2;31;18.26999999999996;18.0;18.891991991991986;4.346491917856513;0.4145232447713775
559;2;31;18.390999999999995;18.0;18.390509509509513;4.288415734220449;0.41295893724356975
560;2;33;18.220999999999975;18.0;18.57273173173172;4.309609231906267;0.4127888057866457
561;2;32;18.522999999999982;18.0;17.8353063063063;4.2231867477423135;0.4104687748565367
562;2;30;18.28;18.0;17.80140140140139;4.219170700671092;0.41072931983629657
563;2;31;18.428000000000008;18.0;17.57238838838839;4.191943271131945;0.4103359060319347
564;2;32;18.124;18.0;19.24787187187187;4.3872396642845795;0.41644200496875144
565;2;34;18.24499999999999;18.0;17.972947947947954;4.239451373461896;0.4117943223443068
566;2;32;18.663999999999998;19.0;20.87197597597598;4.568585774173008;0.4220128190551138
567;2;31;18.42400000000004;18.0;20.04627027027026;4.477306139887048;0.41922145679081074
568;2;34;18.26100000000001;18.0;19.416295295295274;4.406392548933342;0.41752751297453783
569;2;29;17.989000000000022;18.0;19.089968968968964;4.369206903886444;0.41552008662708195
570;2;30;18.692000000000014;19.0;18.431567567567573;4.293200154612824;0.41282513383056224
571;2;35;18.417000000000034;18.0;19.21832932932934;4.383871500093193;0.4160814044455685
572;2;32;18.34200000000001;18.0;20.365401401401392;4.512804161649538;0.42044637108502025
573;2;31;18.225999999999996;18.0;18.385309309309314;4.287809383509173;0.4136358500391888
574;2;31;18.305;18.0;19.419394394394384;4.406744194345116;0.4174007827760957
575;2;30;18.33799999999999;18.0;18.402158158158144;4.289773672136811;0.413411295995376
576;2;32;18.399999999999977;18.0;19.52552552552552;4.418769684598363;0.41773830873021667
577;2;32;18.402999999999984;18.0;18.94753853853854;4.35287704151387;0.41458922231135026
578;2;32;18.584000000000007;18.0;20.067011011011;4.479621748653674;0.4197612346782925
579;2;32;18.455000000000013;18.0;20.592567567567574;4.537903433036844;0.4200775689605423
580;2;31;18.130999999999993;18.0;20.68652552552551;4.548244224481081;0.42071663685008676
581;2;33;17.915000000000024;18.0;20.80057557557557;4.5607648016068065;0.42144404771442945
582;2;31;17.895000000000024;18.0;23.417392392392387;4.839152032370174;0.42898203690385045
583;2;32;17.998000000000005;18.0;21.499495495495516;4.636754845308896;0.4235232643399848
584;2;33;17.943999999999985;18.0;21.876740740740736;4.677257822778293;0.42564741079094226
585;2;32;18.163999999999994;18.0;22.383487487487457;4.731119052347706;0.4268771621705594
586;2;36;17.821000000000005;18.0;21.88284184184186;4.677909986504856;0.42392169168732674
587;2;30;17.638999999999996;18.0;20.02670570570572;4.475120747611814;0.419134815563397
588;2;30;17.741000000000007;18.0;20.606525525525537;4.539441102770862;0.4209892542592415
589;2;30;17.863000000000014;18.0;21.81804904904905;4.670979452860936;0.4233194305377008
590;2;30;17.819;18.0;22.50674574574576;4.744127501000133;0.4243173606863913
591;2;34;17.759;18.0;23.722641641641673;4.870589455255049;0.4311361878712925
592;2;31;17.890000000000036;18.0;22.65455455455454;4.759680089518048;0.4285353530437654
593;2;33;17.85499999999999;18.0;23.887862862862868;4.8875211368200615;0.42902461971418915
594;2;31;17.557;17.0;22.871622622622624;4.782428527706674;0.4273364323299596
595;2;31;17.510999999999992;17.0;24.65453353353352;4.965333174474148;0.432815756652563
596;2;34;17.38600000000002;17.0;24.599603603603608;4.959798746280297;0.4321187269479919
597;2;32;17.587;18.0;25.287718718718715;5.0286895627706745;0.4344751951989854
598;2;32;17.508000000000006;17.0;25.243179179179176;5.024259067681441;0.43389498144790994
599;2;32;18.185000000000016;18.0;25.29206706706707;5.029121898211165;0.4331383938934734
600;2;31;17.45199999999999;17.0;21.973669669669665;4.687608096851705;0.4239158336800978
601;2;32;18.10399999999998;18.0;24.577761761761774;4.957596369387264;0.43418746422675875
602;2;30;17.739000000000008;18.0;24.40728628628629;4.940373091810606;0.4322723835490986
603;2;32;17.938000000000024;18.0;23.483639639639637;4.845992121293599;0.4289086503394121
604;2;31;17.787000000000017;18.0;24.11574674674674;4.910778629377091;0.4323044207112157
605;2;37;18.040999999999986;18.0;25.95527427427427;5.094631907633198;0.4369416442520175
606;2;34;18.15100000000001;18.0;23.373572572572574;4.834622278169472;0.4298260801004386
607;2;31;18.089999999999982;18.0;22.13403403403402;4.704682139532279;0.4262475975891244
608;2;31;17.96300000000002;18.0;22.68431531531531;4.76280540388911;0.42789435969141015
609;2;34;18.09300000000001;18.0;20.560911911911923;4.534414175162203;0.4209685610623522
610;2;31;18.110000000000007;18.0;23.35125125125125;4.832313240183344;0.429922440523077
611;2;31;18.06700000000001;18.0;22.87939039039036;4.78324057417044;0.4274239408550721
612;2;33;17.94899999999998;18.0;22.442841841841854;4.737387660076158;0.4256787476318292
613;2;32;18.517000000000017;19.0;21.365076076076086;4.622237128931843;0.4235241562493245
614;2;32;18.09200000000001;18.0;20.606142142142158;4.5393988745363805;0.42108678747095524
615;2;29;18.160999999999998;18.0;21.222301301301314;4.606766903295772;0.42164316080271796
616;2;31;18.31099999999999;18.0;19.32960860860862;4.3965450763762925;0.4164745127222023
617;2;31;18.325999999999983;18.0;19.59732132132131;4.426886187979234;0.4179427695092423
618;2;31;18.15899999999999;18.0;20.628347347347358;4.541844047008589;0.42193951946570313
619;2;30;18.23900000000001;18.0;20.86274174174175;4.5675750395304675;0.42172868347712406
620;2;30;18.348000000000013;18.0;17.608504504504506;4.196248861126388;0.41033354812261436
621;2;32;18.23500000000002;18.0;19.479254254254272;4.413530814920665;0.41730984413078726
622;2;29;18.449999999999996;18.0;18.52802802802803;4.304419592468656;0.4134865341581414
623;2;32;18.296999999999997;18.0;18.739530530530544;4.328917939916457;0.41498233163908316
624;2;30;18.187;18.0;18.958989989989984;4.354192231630338;0.4155261569666731
625;2;32;18.192000000000004;18.0;19.682818818818827;4.436532296604954;0.41851140822206356
626;2;29;17.84700000000002;18.0;18.61420520520521;4.314418292795126;0.4133478347385124
627;2;31;18.12300000000002;18.0;18.418289289289305;4.291653444686477;0.4139207658812202
628;2;29;17.86199999999999;18.0;19.482438438438443;4.413891529981049;0.41693819792836884
629;2;33;18.154000000000014;18.0;19.501785785785795;4.416082628958136;0.41798992224420434
630;2;31;18.429000000000002;18.5;17.408367367367372;4.1723335637706835;0.40893044088822833
631;2;31;18.129000000000005;18.0;18.20856756756756;4.26714981780199;0.4123485545158901
632;2;33;17.989000000000015;18.0;19.40228128128129;4.404802070613536;0.4165527917529546
633;2;31;18.246000000000013;18.0;19.27676076076077;4.390530806264861;0.416453156519106
634;2;31;18.264000000000028;18.0;19.435739739739734;4.408598387213303;0.4166453718441637
635;2;30;18.56199999999999;19.0;19.589745745745724;4.426030472753856;0.4175252512248363
636;2;32;18.057999999999996;18.0;19.550186186186185;4.421559248295355;0.41725906707707977
637;2;32;18.31200000000002;18.0;20.318974974975003;4.507657371071475;0.4204380427249373
638;2;34;18.14100000000002;18.0;21.348467467467472;4.6204401811372335;0.42189945275579516
639;2;30;18.23899999999998;18.0;20.488367367367378;4.5264077774066465;0.42132970587880214
640;2;33;18.189999999999987;18.0;21.901801801801778;4.679936089499703;0.42607759355258057
641;2;32;18.139999999999972;18.0;19.047447447447457;4.3643381454061805;0.41513183679632404
642;2;33;18.51600000000001;19.0;20.580324324324327;4.53655423469447;0.42150382689214955
643;2;31;18.245;18.0;20.653628628628642;4.544626346425924;0.4222921426239662
644;2;30;18.24300000000001;18.0;20.658609609609595;4.545174321146505;0.42192967695701156
645;2;31;18.22100000000001;18.0;20.002161161161165;4.472377573635881;0.41952005116803914
646;2;33;18.189000000000004;18.0;21.124403403403413;4.596129176100625;0.4229747399673331
647;2;31;18.14699999999999;18.0;19.687078078078066;4.437012291855643;0.41693301711019404
648;2;30;18.378;18.0;19.0882042042042;4.3690049444014365;0.4161804546763145
649;2;34;18.42900000000001;19.0;19.7406996996997;4.44305071991078;0.4180907295917621
650;2;33;18.32;18.0;19.76936936936938;4.446275898925907;0.4187717974818272
651;2;29;17.918000000000003;18.0;19.114390390390387;4.37200073083141;0.41541053754257995
652;2;29;17.967999999999975;18.0;18.467443443443432;4.29737634417134;0.4134781562353522
653;2;32;17.95600000000002;18.0;20.568632632632614;4.5352654423564465;0.42186134249335405
654;2;31;18.04699999999999;18.0;20.271062062062065;4.502339620915115;0.4209128591252185
