gen;best;worst;mean;median;variance;std_dev;diversity
12817;3;28;19.51000000000001;19.0;10.128028028028034;3.182456288470909;0.370005001330009
12818;3;28;19.62600000000002;20.0;9.521645645645645;3.0857163909934506;0.3660620995153559
12819;3;30;19.797000000000004;20.0;10.576367367367375;3.2521327413510317;0.3732678436396521
12820;3;30;19.762999999999998;20.0;10.4713023023023;3.2359391685107894;0.37199784228035604
12821;3;30;19.53699999999999;20.0;9.544175175175182;3.0893648497992565;0.3667891282866933
12822;3;29;19.787999999999986;20.0;10.619675675675674;3.2587843861899906;0.3739516722993493
12823;3;29;19.617000000000036;20.0;9.599910910910918;3.098372300242648;0.3656433616204156
12824;3;30;19.811000000000025;20.0;9.971250250250248;3.1577286536766023;0.3692702155188965
12825;3;29;19.850999999999992;20.0;9.846645645645639;3.1379365267075814;0.3683373449389928
12826;3;30;19.948000000000025;20.0;10.097393393393384;3.177639594635204;0.3696132169222058
12827;3;30;19.483999999999995;19.0;9.919663663663663;3.149549755705355;0.36921404122106305
12828;3;31;19.578999999999997;20.0;10.760519519519535;3.280323081575889;0.3744494367511834
12829;3;31;19.809000000000005;20.0;10.64316216216216;3.2623859615566886;0.37335634571615445
12830;3;29;19.83700000000001;20.0;10.194625625625616;3.1929023827272913;0.3713055811660397
12831;3;30;19.794000000000015;20.0;10.175739739739743;3.1899435323747887;0.3706765058822854
12832;3;30;19.900000000000006;20.0;10.354354354354353;3.2178182599945497;0.37066218638856696
12833;3;30;19.787000000000003;20.0;10.30393493493493;3.2099742888277047;0.37082658847144134
12834;3;29;19.57400000000002;20.0;10.332856856856848;3.214476140346487;0.37127507323735837
12835;3;30;19.61199999999998;20.0;9.595051051051044;3.0975879408099205;0.3655963805008838
12836;3;29;19.92800000000002;20.0;9.976792792792796;3.1586061471466804;0.3697222440474113
12837;3;30;19.756999999999998;20.0;10.600551551551543;3.2558488219743165;0.3737100331673412
12838;3;30;19.764999999999976;20.0;10.960735735735737;3.310700188137811;0.3763553971178592
12839;3;28;19.783000000000012;20.0;10.466377377377379;3.2351781059745965;0.3729362738870429
12840;3;30;19.547000000000015;20.0;10.690481481481482;3.269630175032259;0.3739792125705562
12841;3;29;19.72100000000003;20.0;9.973132132132132;3.158026619921392;0.3692051199739074
12842;3;28;19.720000000000045;20.0;10.375975975975969;3.2211761789718936;0.370790234241828
12843;3;32;19.56399999999999;20.0;10.464368368368362;3.234867596729171;0.37215695936895604
12844;3;28;19.614;20.0;9.648652652652645;3.1062280426029;0.3669388160213884
12845;3;30;19.54899999999999;20.0;9.785384384384384;3.1281599039026737;0.36739541075984394
12846;3;32;19.544000000000025;20.0;9.507571571571567;3.0834350279471705;0.36543972092377713
12847;3;30;19.567000000000014;20.0;9.813324324324325;3.132622595258536;0.3680402758763796
12848;3;29;19.810999999999982;20.0;10.205484484484478;3.1946023984972647;0.3710298882151551
12849;3;29;19.909000000000034;20.0;10.613332332332327;3.2578109724679125;0.37368200532522416
12850;3;29;19.643999999999995;20.0;10.573837837837832;3.2517438149149807;0.37306184421854344
12851;3;30;19.67000000000001;20.0;10.14924924924926;3.185788638508409;0.3708161810462386
12852;3;31;19.575000000000006;20.0;10.438813813813807;3.230915321362324;0.3721556668486881
12853;3;31;19.593999999999994;20.0;9.68685085085085;3.112370615921383;0.3659282543867841
12854;3;30;19.42099999999999;19.0;10.268027027027022;3.2043762305676626;0.3712573568942448
12855;3;31;19.741000000000053;20.0;10.420339339339348;3.22805503970105;0.3725544122184684
12856;3;29;19.70999999999999;20.0;10.214114114114109;3.1959527709454827;0.3710109986308227
12857;3;31;19.78400000000001;20.0;9.646990990991;3.105960558505372;0.36623136150053925
12858;3;31;19.733999999999995;20.0;9.408652652652657;3.067352710832691;0.36424608144794984
12859;3;30;19.685000000000038;20.0;10.300075075075062;3.2093730034190577;0.37155240316852284
12860;3;30;19.737000000000005;20.0;9.166997997998003;3.0277050711715634;0.36277844721647257
12861;3;29;19.736999999999995;20.0;9.379210210210212;3.0625496257546936;0.3645052928128212
12862;3;30;19.87100000000001;20.0;9.718077077077076;3.117383049462654;0.36712290722282026
12863;3;29;19.60599999999998;20.0;9.924688688688697;3.1503473917472493;0.36908926502239214
12864;3;30;19.679999999999993;20.0;9.52312312312311;3.0859557876163928;0.36433870260344847
12865;3;29;19.848;20.0;10.343239239239226;3.2160906764640864;0.3718257352129709
12866;3;29;19.825000000000003;20.0;9.069444444444441;3.0115518332654414;0.362205017208451
12867;3;30;19.835000000000008;20.0;10.742517517517511;3.2775779956421345;0.37424519652327615
12868;3;28;19.60699999999998;20.0;9.782333333333334;3.1276721908367144;0.3678296408680552
12869;3;29;19.51200000000001;20.0;9.305161161161156;3.0504362247326458;0.36381758732541386
12870;3;30;19.794000000000015;20.0;9.68925325325325;3.1127565361353353;0.36776341952096264
12871;3;29;19.666000000000015;20.0;9.562006006006003;3.0922493440869228;0.3666758065880588
12872;3;30;19.798999999999978;20.0;10.413012012012013;3.2269198955059317;0.3722066233406411
12873;3;29;19.572999999999997;20.0;10.110781781781776;3.1797455529934746;0.37018759858524747
12874;3;30;19.771999999999977;20.0;10.2802962962963;3.206290114181232;0.37154623633349804
12875;3;29;19.63400000000003;20.0;10.252296296296292;3.201920719864296;0.3711282468767246
12876;3;30;19.653;20.0;9.910501501501512;3.1480949003328207;0.3680977570449227
12877;3;32;19.82300000000001;20.0;10.612283283283283;3.257649963283852;0.37272533020710047
12878;3;30;19.584999999999983;20.0;9.542317317317316;3.0890641491101016;0.36575686504059685
12879;3;28;19.736000000000004;20.0;10.498802802802805;3.2401856123998214;0.37199771941668747
12880;3;31;19.69099999999998;20.0;10.145664664664674;3.185225998993584;0.37049505226115564
12881;3;31;19.792999999999985;20.0;10.486637637637648;3.238307835527322;0.3727310488000625
12882;3;30;19.857;20.0;10.609160160160167;3.2571705758464917;0.3738836263319626
12883;3;31;19.767;20.0;10.106817817817817;3.179122177239783;0.3703377963534753
12884;3;31;19.72400000000003;20.0;10.184008008008012;3.1912392589726037;0.36993376067437583
12885;3;29;19.70299999999997;20.0;10.961752752752759;3.3108537800320867;0.3758461334260178
12886;3;29;19.689000000000014;20.0;10.176455455455459;3.190055713534712;0.3708793609969003
12887;3;29;19.789000000000012;20.0;10.328807807807806;3.21384626387259;0.3710615515002625
12888;3;29;19.59900000000003;20.0;10.192391391391402;3.192552488431694;0.3713458443294372
12889;3;29;19.672000000000015;20.0;10.196612612612622;3.1932135244315596;0.37097783193759293
12890;3;29;19.747000000000014;20.0;10.769760760760759;3.281731366331004;0.37442484060526254
12891;3;30;19.80299999999999;20.0;10.250441441441437;3.2016310595447184;0.37043137821415195
12892;3;28;19.591999999999995;20.0;10.167703703703705;3.188683694520939;0.36939061527808287
12893;3;30;19.845000000000017;20.0;10.803778778778778;3.2869102176327814;0.37512348350365854
12894;3;30;19.902999999999988;20.0;9.785376376376371;3.128158623915413;0.3677039068971653
12895;3;29;19.649000000000044;20.0;9.747546546546552;3.1221061075092487;0.36761096799227283
12896;3;30;19.64700000000001;20.0;10.639030030030032;3.261752600984635;0.3738327135556264
12897;3;28;19.58599999999999;20.0;9.41602002002002;3.0685534083701427;0.36535211417394625
12898;3;29;19.563999999999982;20.0;10.818722722722727;3.2891826830875064;0.3757063912512703
12899;3;32;19.79900000000001;20.0;9.978577577577585;3.1588886617887604;0.36747632865143215
12900;3;29;19.641000000000012;20.0;10.062181181181185;3.1720941318285596;0.3695531985909537
12901;3;28;19.96300000000004;20.0;10.101732732732735;3.1783223141671355;0.3701405333703874
12902;3;31;19.678999999999995;20.0;9.743702702702707;3.1214904617350197;0.36737255291853677
12903;3;29;19.672999999999984;20.0;10.018089089089084;3.165136504021443;0.3690434585932682
12904;3;28;19.55100000000001;20.0;10.786185185185184;3.284232815313979;0.37514648307319143
12905;3;29;19.732000000000006;20.0;9.593769769769763;3.097381114711227;0.36582220052403064
12906;3;28;19.75600000000002;20.0;9.419883883883886;3.0691829342487695;0.3636897825679619
12907;3;31;19.883999999999993;20.0;9.33387787787788;3.055139584025234;0.36386074638560373
12908;3;29;19.715000000000035;20.0;10.724499499499505;3.274828163354454;0.3747978267671415
12909;3;28;19.543999999999965;20.0;11.107171171171165;3.332742289942498;0.3765476014229006
12910;3;31;19.562;20.0;10.806962962962972;3.2873945554135986;0.37548496700262174
12911;3;30;19.701000000000008;20.0;10.746345345345352;3.2781618851645127;0.3742263752287421
12912;3;29;19.834999999999994;20.0;10.268043043043033;3.2043787296515114;0.3714498614067773
12913;3;30;19.735999999999965;20.0;9.82813213213212;3.1349851885028293;0.3684847102566843
12914;3;31;19.796000000000017;20.0;9.930314314314307;3.1512401232394693;0.3682692964912763
12915;3;29;19.666999999999977;20.0;10.672783783783792;3.2669226779622123;0.3743887387747692
12916;3;31;19.583;20.0;10.519630630630632;3.243398006817947;0.37304874786949854
12917;3;30;19.765000000000015;20.0;10.752527527527528;3.2791046838317817;0.3750023746174449
12918;3;28;19.669000000000015;20.0;10.191630630630632;3.192433340044962;0.3703624103342609
12919;3;31;19.71;20.0;9.869769769769766;3.1416189727224664;0.36816324689788205
12920;3;32;19.724000000000018;20.0;10.56839239239239;3.2509063955137787;0.37227223841898627
12921;3;29;19.627000000000013;20.0;9.995866866866882;3.1616240869000984;0.3702703140934547
12922;3;28;19.641000000000005;20.0;10.264383383383388;3.203807638324028;0.37066743337899455
12923;3;29;19.674000000000024;20.0;10.348072072072073;3.2168419407972273;0.37186906908684336
12924;3;32;19.733000000000004;20.0;10.328039039039037;3.213726659042277;0.3713763696402449
12925;3;28;19.671000000000003;20.0;10.489248248248254;3.2387108929708828;0.37291210673083997
12926;3;31;19.888999999999996;20.0;10.341020020020013;3.2157456398197932;0.37149576445167426
12927;3;28;19.631999999999962;20.0;10.467043043043041;3.2352809836307945;0.3722623518089517
12928;3;30;19.82299999999997;20.0;9.701372372372365;3.1147026137935487;0.36695817106246603
12929;3;30;19.65100000000001;20.0;10.199398398398396;3.1936496987613396;0.37065465038470724
12930;3;29;19.683000000000007;20.0;10.507018018018014;3.2414530720061356;0.37304227435724824
12931;3;28;19.716999999999974;20.0;9.940851851851857;3.1529116466929192;0.3691938719648329
12932;3;30;19.642999999999983;20.0;10.482033033033055;3.2375967990213135;0.37251829496055777
12933;3;29;19.744999999999994;20.0;9.931906906906905;3.1514928061010874;0.368901721253776
12934;3;30;19.801000000000002;20.0;10.499898898898893;3.2403547489277917;0.3728774550890799
12935;3;30;19.79600000000002;20.0;9.840224224224217;3.136913168103991;0.3683916777639387
12936;3;30;19.602000000000004;20.0;10.706302302302307;3.2720486399658406;0.37428303390384693
12937;3;29;19.511000000000035;20.0;9.533412412412416;3.087622453023105;0.3662679830096202
12938;3;28;19.809000000000005;20.0;11.045564564564556;3.3234868082428966;0.37637970982672536
12939;3;30;19.63200000000002;20.0;10.38896496496496;3.223191735681413;0.37195188694918346
12940;3;31;19.695;20.0;10.392367367367363;3.223719492661755;0.3718492267835522
12941;3;29;19.628999999999994;20.0;10.149508508508504;3.1858293282140058;0.37021355124378197
12942;3;29;19.690999999999978;20.0;10.49201101101101;3.239137386868765;0.37291157810452913
12943;3;31;19.573000000000004;20.0;10.401072072072072;3.2250693127547;0.37202618497217804
12944;3;31;19.771000000000008;20.0;10.20075975975976;3.193862827323641;0.3694305658123762
12945;3;31;19.821999999999992;20.0;9.884200200200205;3.143914788953448;0.3686375577282674
12946;3;31;19.827999999999985;20.0;10.979395395395397;3.3135170733520294;0.3762384259995833
12947;3;30;19.817999999999998;20.0;10.543419419419417;3.247063199172356;0.3727563077654048
12948;3;31;19.699999999999985;20.0;10.444444444444448;3.2317865716108867;0.3728562799465244
12949;3;30;19.557000000000038;20.0;10.687438438438447;3.2691647921813987;0.3748366378918021
12950;3;29;19.797;20.0;9.853644644644636;3.1390515517660162;0.3677537865666683
12951;3;29;19.54600000000001;20.0;10.568452452452453;3.2509156329336593;0.3738373002368619
12952;3;30;19.738000000000003;20.0;10.229585585585582;3.198372333795048;0.37019415800689376
12953;3;29;19.745999999999995;20.0;9.887371371371378;3.1444190832920755;0.3685172009269554
12954;3;29;19.68500000000003;20.0;10.674449449449458;3.2671775968639136;0.37413343255402626
12955;3;29;19.663999999999998;20.0;9.975079079079075;3.1583348586049382;0.3687631484389687
12956;3;29;19.708000000000006;20.0;10.60934534534535;3.2571990030308786;0.3734129604453835
12957;3;29;19.631999999999962;20.0;10.048624624624624;3.169956565100636;0.3698991253226166
12958;3;31;19.657000000000004;20.0;10.487838838838842;3.2384932976368566;0.37210965519174843
12959;3;30;19.590000000000018;20.0;11.369269269269271;3.371834703728709;0.37899082810281476
12960;3;29;19.70200000000001;20.0;9.899095095095106;3.146282742395398;0.3687169922132195
12961;3;31;19.744999999999997;20.0;10.017992992992983;3.165121323581923;0.3692327958973038
12962;3;33;19.73;20.0;10.229329329329325;3.198332273127563;0.3705733412286259
12963;3;29;19.687999999999974;20.0;9.536192192192189;3.088072569126605;0.3653175491087096
12964;3;30;19.659999999999997;20.0;9.914314314314323;3.148700416729785;0.3689681115977963
12965;3;30;19.72800000000002;20.0;10.120136136136132;3.1812161410592856;0.37085630721017565
12966;3;30;19.776000000000003;20.0;9.94977377377377;3.154326199646094;0.3691386142430305
12967;3;30;19.776000000000003;20.0;11.038862862862862;3.3224784217302092;0.3766041474454973
12968;3;30;19.60800000000001;20.0;10.438774774774773;3.230909279873821;0.37259042434836975
12969;3;30;19.74000000000002;20.0;10.314714714714714;3.2116529567677006;0.3720496728616042
12970;3;29;19.74800000000003;20.0;10.827323323323332;3.2904898303023717;0.37571549598579834
12971;3;30;19.76999999999997;20.0;10.371471471471454;3.2204769012479275;0.37184476054022236
12972;3;30;19.706999999999997;20.0;10.115266266266259;3.180450638866489;0.3704338616313097
12973;3;29;19.613999999999976;20.0;10.021025025025025;3.1656002629872626;0.3693863939716489
12974;3;32;19.71699999999999;20.0;10.573484484484483;3.251689481559468;0.3733912296091775
12975;3;30;19.910999999999994;20.0;9.348427427427428;3.057519816358911;0.36487089708290454
12976;3;30;19.738000000000028;20.0;10.766122122122123;3.2811769416052714;0.3749160069114492
12977;3;31;19.691000000000024;20.0;10.425944944944945;3.228923186597189;0.372622537892201
12978;3;28;19.770000000000003;20.0;10.849949949949949;3.2939262210847935;0.3751949811775081
12979;3;29;19.743999999999986;20.0;11.117581581581584;3.3343037626439473;0.37771252159994795
12980;3;30;19.801000000000002;20.0;11.086485485485486;3.3296374405459654;0.37714167743277943
12981;3;31;19.859999999999996;20.0;10.348748748748749;3.2169471162499312;0.372025561581745
12982;3;29;19.580000000000013;20.0;10.538138138138134;3.2462498576262013;0.3729396414188541
12983;3;29;19.712000000000018;20.0;10.011067067067067;3.164027033238981;0.3694437250935294
12984;3;29;19.634999999999973;20.0;10.704479479479481;3.27177008352963;0.37451796972653734
12985;3;30;19.659000000000006;20.0;9.968687687687702;3.15732286719108;0.3690149097532983
12986;3;29;19.67599999999999;20.0;10.373397397397405;3.2207758999032214;0.3713931753168881
12987;3;29;19.929;20.0;11.233192192192195;3.3515954696520573;0.37794707060545446
12988;3;30;19.870000000000008;20.0;9.963063063063057;3.1564320146429665;0.36851982460897864
12989;3;32;19.70799999999999;20.0;10.6533893893894;3.2639530311248963;0.37408718752760467
12990;3;29;19.888000000000023;20.0;9.86532132132133;3.140910906301121;0.36762636540866683
12991;3;29;19.702;20.0;10.435631631631635;3.2304228255186094;0.3725371536580006
12992;3;30;19.749;20.0;10.046045045045043;3.169549659659088;0.3694072907933373
12993;3;28;19.674000000000003;20.0;9.947671671671674;3.1539929726731595;0.36844169390356873
12994;3;29;19.698;20.0;10.012808808808813;3.164302262554703;0.36957300303203144
12995;3;30;19.79300000000002;20.0;9.823974974974977;3.134322091772793;0.3669370987676692
12996;3;29;19.823000000000043;20.0;9.73941041041042;3.1208028470908604;0.3676719852478982
12997;3;30;19.895999999999994;20.0;9.680864864864859;3.1114088231643326;0.36605307841109985
12998;3;31;19.80099999999999;20.0;9.989388388388399;3.160599371699678;0.36945636329375214
12999;3;31;19.69299999999998;20.0;10.755506506506498;3.279558889013353;0.37448821796026815
13000;3;30;19.693999999999992;20.0;10.66102502502504;3.2651225130192345;0.3743567591928171
13001;3;30;19.777000000000008;20.0;10.703974974974972;3.271692982994427;0.373564464910739
13002;3;29;19.86900000000003;20.0;11.21505405405405;3.3488884803848054;0.37730284586679624
13003;3;30;19.615999999999996;20.0;10.62917317317317;3.260241275300521;0.3730434556665386
13004;3;31;19.74499999999999;20.0;10.33430930930931;3.2147020560713413;0.3714270450895561
13005;3;30;19.717999999999954;20.0;10.402878878878871;3.2253494196565544;0.37263933578953234
13006;3;29;19.765000000000008;20.0;10.622397397397398;3.259201957135734;0.3737333500771415
13007;3;30;19.91099999999999;20.0;10.045124124124118;3.1694043800253886;0.37005648424530135
13008;3;29;19.641999999999957;20.0;9.893729729729722;3.145429975334012;0.36858893050830305
13009;3;32;19.99400000000001;20.0;10.324288288288287;3.2131430544387976;0.37216360491558237
13010;3;31;19.81;20.0;10.620520520520516;3.2589140093780498;0.37392677193086393
13011;3;30;19.891999999999975;20.0;10.482818818818822;3.2377181499968186;0.372602732267285
13012;3;30;19.79600000000001;20.0;10.627011011011009;3.25990966301384;0.3740536435262752
13013;3;30;19.583999999999996;20.0;10.495439439439432;3.239666563002963;0.37317514550125247
13014;3;32;19.805999999999987;20.0;10.562926926926925;3.2500656804020016;0.3731342027404745
13015;3;31;19.716999999999974;20.0;10.149060060060068;3.1857589456925437;0.3706779711822133
13016;3;28;19.612999999999985;20.0;10.047278278278275;3.169744197609371;0.3697806277214513
13017;3;31;19.66700000000003;20.0;10.454565565565565;3.23335206334936;0.37185346765558686
13018;3;29;19.762999999999984;20.0;9.79062162162162;3.1289969034215455;0.36711437708037037
13019;3;29;19.71899999999999;20.0;9.687726726726726;3.1125113215419358;0.36707001362413993
13020;3;29;19.712000000000007;20.0;9.618674674674674;3.101398825477735;0.3670816057596085
13021;3;33;19.689000000000014;20.0;9.880159159159156;3.143272046635346;0.3683293385248515
13022;3;30;19.73200000000003;20.0;9.375551551551553;3.0619522451454975;0.3645646292477095
13023;3;30;19.754999999999978;20.0;10.629604604604612;3.260307440197107;0.373532637750194
13024;3;29;19.66399999999999;20.0;10.363467467467462;3.2192339876851856;0.37234098620587647
13025;3;28;19.760000000000034;20.0;10.338738738738737;3.2153909153847433;0.3712078735460152
13026;3;32;20.005000000000013;20.0;9.620595595595596;3.1017084962316486;0.3659499511110116
13027;3;31;19.68700000000004;20.0;9.930961961961964;3.151342882322069;0.36814306942362457
13028;3;30;19.867000000000004;20.0;9.799110110110117;3.1303530328239524;0.368176314287121
13029;3;29;19.72999999999999;20.0;9.178278278278286;3.029567341763224;0.362415034508827
13030;3;29;19.675999999999988;20.0;10.329353353353364;3.2139311369961496;0.3716861219025819
13031;3;29;19.581000000000003;20.0;9.909348348348344;3.147911744053245;0.36883723768240007
13032;3;29;19.66000000000004;20.0;10.190590590590583;3.1922704444627783;0.37131124574531854
13033;3;28;19.58799999999999;19.0;9.573829829829835;3.0941606018159167;0.36580954785814107
13034;3;29;19.677999999999987;20.0;9.059375375375376;3.009879628054148;0.36203098181431453
13035;3;30;19.60500000000001;20.0;10.19116616616616;3.1923605946330937;0.3704710989717317
13036;3;31;19.777000000000033;20.0;10.209480480480478;3.195227766604515;0.3700590699358244
13037;3;29;19.72800000000001;20.0;9.329345345345345;3.054397705824398;0.36413227517905733
13038;3;30;19.821999999999974;20.0;9.99831431431432;3.16201111862598;0.36934259007586834
13039;3;30;19.72600000000001;20.0;10.389313313313313;3.223245773023415;0.3724785476069164
13040;3;31;19.672000000000008;20.0;11.469885885885892;3.386721997136153;0.37877092801145895
13041;3;29;19.867000000000015;20.0;10.485796796796787;3.2381780057305045;0.3730930024020434
13042;3;28;19.647000000000013;20.0;9.930321321321324;3.151241235024911;0.36764218380795366
13043;3;31;19.941;20.0;10.570089089089095;3.251167342523158;0.37323394444850155
13044;3;29;19.847999999999974;20.0;10.221117117117123;3.197048188113079;0.3712173708004883
13045;3;31;19.518000000000022;20.0;10.584260260260269;3.253346009919675;0.37285927624669224
13046;3;29;19.706999999999965;20.0;10.225376376376373;3.1977142424513754;0.37162260197650215
13047;3;29;19.662000000000013;20.0;10.310066066066065;3.210929159303591;0.37141253303716376
13048;3;30;19.496;19.5;11.487471471471464;3.3893172574238997;0.3800094055927196
13049;3;31;19.73499999999998;20.0;11.121896896896894;3.334950808767184;0.37733510863024555
13050;3;30;19.730000000000015;20.0;9.927027027027025;3.1507184937767807;0.36927650680820645
13051;3;29;19.599000000000014;20.0;10.100299299299309;3.178096804582785;0.37055065138241805
13052;3;31;19.612999999999996;20.0;10.089320320320327;3.1763690466191625;0.369609500387027
13053;3;30;19.584;20.0;9.918862862862856;3.149422623730079;0.3692999703790779
13054;3;29;19.67399999999998;20.0;9.861585585585583;3.1403161601319036;0.3685173936990373
13055;3;30;19.839999999999996;20.0;10.20860860860861;3.195091330245289;0.37013410968403176
13056;3;29;19.765000000000025;20.0;10.155930930930934;3.1868371359281813;0.3703850106632778
13057;3;29;19.593999999999994;20.0;10.773937937937934;3.282367733502438;0.3747773331765709
13058;3;31;19.762;20.0;10.64800400400401;3.263127947844523;0.37333334947135877
13059;3;31;19.763000000000012;20.0;10.747578578578576;3.2783499780497163;0.37483769804456224
13060;3;28;19.573999999999998;20.0;10.162686686686692;3.1878969065336307;0.3699504619594707
13061;3;31;19.63499999999998;20.0;10.492267267267273;3.2391769428771986;0.3733703476794358
13062;3;30;19.71900000000002;20.0;10.588627627627625;3.254017152325357;0.3734591520449652
13063;3;29;19.828999999999994;20.0;9.913672672672675;3.148598525165232;0.3684588862795362
13064;3;30;19.753999999999998;20.0;10.211695695695695;3.195574392139181;0.3708052093203371
13065;3;29;19.670000000000016;20.0;11.130230230230236;3.3361999685615724;0.37773226235887886
13066;3;31;19.61799999999999;20.0;10.77485085085085;3.2825067937250108;0.37438785554642456
13067;3;29;19.599999999999998;20.0;10.034034034034043;3.1676543425749664;0.36909842185919445
13068;3;29;19.59899999999999;20.0;10.588787787787789;3.2540417618383124;0.37360858556884446
13069;3;29;19.694000000000017;20.0;10.863227227227224;3.2959410230201667;0.3752539618873348
13070;3;30;19.72200000000001;20.0;9.920636636636635;3.1497042141503755;0.3689925798839183
13071;3;29;19.747000000000007;20.0;9.820811811811813;3.13381745030112;0.36715650282780676
13072;3;29;19.587;20.0;9.912343343343334;3.1483874195123023;0.36877672222196356
13073;3;30;19.65600000000002;20.0;10.524188188188194;3.2441005206664286;0.3737882095056997
13074;3;29;19.576000000000015;20.0;10.30052452452452;3.2094430240346252;0.37158263078401615
13075;3;30;19.652;20.0;9.990886886886885;3.1608364220387752;0.3689656823383127
13076;3;30;19.624999999999996;20.0;10.132507507507505;3.1831599877334953;0.36964846147650615
13077;3;31;19.695000000000014;20.0;9.74371871871872;3.121493027177655;0.3665228415049098
13078;3;29;19.766999999999992;20.0;9.644355355355357;3.1055362428017736;0.36714483328649383
13079;3;29;19.674000000000035;20.0;10.063787787787788;3.172347362409701;0.3702994526805138
13080;3;28;19.534999999999975;20.0;9.956731731731733;3.1554289299129734;0.3689427586142511
13081;3;28;19.649;20.0;10.440239239239236;3.2311359054114757;0.37248965142973256
13082;3;30;19.610999999999983;20.0;10.612291291291292;3.257651192391735;0.373511393047338
13083;3;31;19.61999999999998;20.0;9.969569569569568;3.157462520691191;0.36886014829882235
13084;3;30;19.59500000000002;20.0;10.113088088088094;3.180108188110602;0.3701927354751752
13085;3;30;19.63999999999997;20.0;10.781181181181175;3.2834709045735697;0.3742865684938844
13086;3;30;19.819;20.0;10.752991991991996;3.2791755049085123;0.3747711036181428
13087;3;30;19.645000000000003;20.0;9.250225225225224;3.0414182917226666;0.3632739482371288
13088;3;30;19.748999999999956;20.0;9.92792692692693;3.150861299220727;0.36873934125139546
13089;3;29;19.566999999999982;20.0;10.2958068068068;3.2087079653353934;0.37183101809061275
13090;3;30;19.680000000000017;20.0;10.582182182182184;3.253026618732497;0.3725061257875756
13091;3;28;19.738999999999955;20.0;9.83070970970971;3.135396260396716;0.36772283847644943
13092;3;29;19.755000000000017;20.0;10.647622622622613;3.263069509315211;0.37377636028740197
13093;3;30;19.720999999999975;20.0;9.730889889889896;3.1194374316356943;0.36704400652189667
13094;3;32;19.64500000000001;20.0;9.658633633633633;3.1078342352245287;0.36641612913061855
13095;3;33;19.710999999999984;20.0;9.931410410410406;3.1514140334793215;0.3686412189228564
13096;3;28;19.677999999999994;20.0;10.312628628628634;3.211328172054148;0.37150991289115554
13097;3;29;19.69699999999999;20.0;9.658849849849855;3.107869020703713;0.36731872350433076
13098;3;31;19.752;20.0;10.122618618618608;3.1816062953512345;0.3703878870784075
13099;3;30;19.624999999999996;20.0;10.34471971971972;3.216320835942789;0.3718977751777952
13100;3;29;19.751999999999953;20.0;10.679175175175171;3.2679007290881974;0.3734831363633693
13101;3;30;19.707000000000004;20.0;10.257408408408413;3.2027189087411982;0.37083602645613795
13102;3;29;19.49700000000002;20.0;10.306297297297293;3.2103422399017356;0.37142421052842073
13103;3;30;19.592000000000002;20.0;10.191727727727727;3.192448547389249;0.3705453054998686
13104;3;30;19.693000000000033;20.0;10.721472472472476;3.2743659649575636;0.37466485039821334
13105;3;33;19.76199999999998;20.0;9.610966966966972;3.100155958490955;0.3658982157648978
13106;3;30;19.73600000000002;20.0;10.320624624624628;3.212572897947162;0.3719307017224503
13107;3;31;19.685999999999982;20.0;10.792196196196189;3.285147819535095;0.3745822439232514
13108;3;30;19.60599999999998;20.0;9.916680680680681;3.149076163048566;0.36908001582274336
13109;3;31;19.64000000000003;20.0;10.150550550550545;3.185992867310055;0.37083877658523196
13110;3;31;19.734999999999975;20.0;10.731506506506514;3.275897816859756;0.3751018482961169
13111;3;32;19.741000000000028;20.0;10.776695695695702;3.282787793278101;0.37444370885633654
13112;3;30;19.880000000000006;20.0;11.144744744744747;3.3383745662739446;0.37774437925212084
13113;3;31;19.844999999999985;20.0;10.625600600600599;3.2596933292260175;0.37339327323091
13114;3;30;19.593999999999983;20.0;10.061225225225222;3.1719434460950313;0.36947700102406006
13115;3;29;19.784999999999986;20.0;10.389164164164173;3.22322263645628;0.372274580814003
13116;3;29;19.898999999999987;20.0;9.982781781781782;3.159554047928565;0.3696220798943574
13117;3;30;19.896;20.0;10.725909909909912;3.275043497407311;0.3745646528786388
13118;3;29;19.764;20.0;9.952256256256248;3.154719679505019;0.3690497629817355
13119;3;31;19.764999999999976;20.0;10.356131131131136;3.2180943322300446;0.3717015743696286
13120;3;29;19.756;20.0;10.547011011011001;3.2476162043891517;0.37356927902751474
13121;3;29;19.725999999999996;20.0;10.471395395395406;3.2359535527252867;0.37286170360646864
13122;3;29;19.502999999999986;20.0;10.014005005004996;3.164491271121631;0.36868051203726593
13123;3;29;19.649999999999977;20.0;10.584084084084084;3.253318933655919;0.3730837756445875
13124;3;32;19.547000000000004;19.0;10.830621621621626;3.2909909786600187;0.37371458908155714
13125;3;30;19.72099999999999;20.0;10.223382382382383;3.197402442981237;0.3713269798963181
13126;3;30;19.782000000000007;20.0;10.166642642642643;3.1885173110150498;0.37037724609531025
13127;3;29;19.698;20.0;9.802598598598605;3.1309101869262563;0.3681626661463032
13128;3;28;19.689000000000036;20.0;10.324603603603613;3.21319212055607;0.37131069387298604
13129;3;29;19.834000000000014;20.0;9.650094094094099;3.1064600583452058;0.36754317241514467
13130;3;29;19.61399999999996;20.0;10.673677677677675;3.267059484869793;0.3739842898999297
13131;3;31;19.671000000000006;20.0;10.433192192192184;3.230045230672813;0.37167165766852556
13132;3;29;19.795000000000044;20.0;9.704679679679682;3.1152334871851393;0.36702894266432673
