gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;18.40200000000002;18.0;18.701097097097094;4.324476511336036;0.4143944604775546
328;3;30;17.837999999999994;18.0;19.81356956956957;4.451243598093635;0.41730280705032613
329;3;31;18.315999999999974;18.0;20.45059459459461;4.522233363570992;0.4213851750819559
330;3;32;18.056999999999995;18.0;19.72747847847847;4.441562616746326;0.41849309062731543
331;3;32;18.224000000000014;18.0;19.43325725725726;4.408316828139427;0.4167324122755834
332;3;32;18.16199999999997;18.0;19.377133133133132;4.401946516387169;0.417138637009023
333;3;31;18.434000000000015;19.0;20.630274274274257;4.54205617251419;0.42123477978552
334;3;31;18.337999999999994;18.0;19.307063063063065;4.39398032119661;0.4169664057908306
335;3;31;17.953;18.0;18.74553653653654;4.329611591879408;0.41418155133277734
336;3;31;18.176999999999982;18.0;20.227898898898914;4.497543651694658;0.4196526663344816
337;3;29;18.221999999999994;18.0;20.114830830830844;4.484956056733537;0.4185898335824391
338;3;34;18.158999999999967;18.0;19.627346346346357;4.43027610272163;0.4183854235307671
339;3;32;18.041000000000007;18.0;20.838157157157177;4.564883038716017;0.4230579843433871
340;3;32;18.015000000000022;18.0;19.602377377377383;4.427457213500475;0.4176447378652453
341;3;32;17.90599999999998;18.0;20.331495495495517;4.509045962894536;0.4207816395015935
342;3;31;17.711999999999996;17.0;21.784840840840864;4.667423362074718;0.4250457452196884
343;3;31;17.840000000000014;18.0;21.013413413413407;4.584038984717888;0.42268503700230503
344;3;30;17.78599999999999;18.0;21.497701701701704;4.636561409245186;0.42413365515423457
345;3;31;17.57799999999997;17.0;19.95587187187188;4.467199555859564;0.4183606458097495
346;3;31;17.839;18.0;20.1232022022022;4.485889232047778;0.4199055966767822
347;3;32;17.474000000000025;17.0;21.65097497497496;4.653060817889119;0.4244460041498893
348;3;31;17.839999999999975;18.0;22.466866866866848;4.7399226646504315;0.42708586763942347
349;3;32;17.822999999999993;18.0;20.15983083083082;4.489970025604939;0.41813178291358927
350;3;32;18.011999999999993;18.0;22.206062062062056;4.712330852355557;0.4262513299387454
351;3;30;17.740999999999996;18.0;19.829748748748756;4.453060604657066;0.4175588552648423
352;3;32;17.86200000000001;18.0;21.292248248248274;4.614352419164391;0.42341196260905345
353;3;31;17.728999999999985;18.0;20.77233133133133;4.557667312489069;0.42142711044338155
354;3;32;18.186999999999976;18.0;20.790821821821815;4.5596953650240515;0.4216616754614273
355;3;31;17.93800000000001;18.0;18.658814814814818;4.319585028080223;0.4140775985542526
356;3;31;17.962999999999994;18.0;20.374005005005017;4.513757304619403;0.4200079862519892
357;3;32;17.78100000000003;18.0;19.993032032032037;4.471356844631396;0.4190226900681406
358;3;31;18.19899999999996;18.0;19.186585585585593;4.38024948896585;0.41673004456921037
359;3;31;18.33399999999998;18.0;20.534978978978973;4.531553704743989;0.42131160621163855
360;3;32;18.008000000000024;18.0;19.59553153153154;4.426684033396956;0.41785108129355664
361;3;29;17.76099999999998;18.0;18.176055055055073;4.263338487037485;0.412052687377151
362;3;32;17.92000000000001;18.0;20.508108108108114;4.5285878713025;0.41942557697295085
363;3;32;18.05;18.0;19.82132132132133;4.452114252950089;0.4191995888914858
364;3;31;17.76400000000001;18.0;20.939243243243226;4.5759417875715185;0.42168734974347827
365;3;31;18.056999999999988;18.0;20.8265775775776;4.563614529906924;0.4210012641301388
366;3;32;17.910999999999984;18.0;19.232311311311324;4.385465917244293;0.41539143902768844
367;3;32;18.138000000000016;18.0;18.609565565565568;4.31388056922831;0.4151997565756551
368;3;32;17.820000000000007;18.0;19.671271271271266;4.4352306897467315;0.41896653392961025
369;3;32;17.94199999999999;18.0;19.738374374374366;4.442789031045067;0.41871427188057353
370;3;31;18.224999999999998;18.0;19.654029029029036;4.433286481723129;0.4177224651865781
371;3;31;17.917999999999992;18.0;19.90718318318317;4.4617466516133755;0.41930683915305794
372;2;32;17.876;18.0;19.754378378378366;4.444589787413273;0.4186329942354926
373;2;31;18.05600000000001;18.0;20.45331731731731;4.522534390949096;0.42111522136295254
374;2;30;18.037000000000027;18.0;19.525156156156164;4.418727888901529;0.417160890484301
375;2;31;18.16299999999999;18.0;20.53496596596597;4.53155226892132;0.420256264904073
376;2;30;18.122;18.0;20.177293293293307;4.491914212592812;0.4192845178934956
377;2;30;18.124999999999993;18.0;19.77515015015015;4.446925921369744;0.4176496624285852
378;2;30;18.142999999999986;18.0;19.291842842842847;4.39224803976766;0.4159271734618153
379;2;31;17.962000000000035;18.0;19.722278278278274;4.440977176059147;0.4184677954443945
380;2;31;18.181;18.0;21.8320710710711;4.672480184128243;0.4256629490784323
381;2;32;18.002000000000017;18.0;21.811807807807817;4.67031131808232;0.42480946995620583
382;2;32;17.827;18.0;22.297368368368364;4.722008933533307;0.42596830001094155
383;2;32;17.84999999999998;18.0;23.450950950950954;4.842618191737911;0.42928057500354666
384;2;33;17.796000000000014;17.0;22.743127127127114;4.768975479820285;0.42590791950542395
385;2;35;18.25699999999998;18.0;22.925876876876863;4.788097417229192;0.4282148586574862
386;2;31;18.321000000000005;18.0;21.139098098098103;4.597727492805343;0.42333845010499527
387;2;32;17.77500000000001;18.0;21.700075075075077;4.658333937694364;0.42480699142764794
388;2;30;18.119999999999997;18.0;20.800400400400402;4.560745596983064;0.42150337674782856
389;2;30;18.12500000000003;18.0;21.08245745745744;4.591563726820901;0.42360967387267556
390;2;31;18.17000000000002;18.0;22.399499499499502;4.732810951168396;0.4271300278374155
391;2;31;18.57699999999998;19.0;22.040111111111102;4.694689671438476;0.42561756325559746
392;2;30;18.102999999999987;18.0;20.649040040040042;4.544121481655177;0.42163839309373174
393;2;30;17.948999999999998;18.0;20.54494394394394;4.532653080034247;0.42156903099278487
394;2;30;17.972000000000023;18.0;20.852068068068068;4.566406472059629;0.4207181491275121
395;2;31;18.402000000000005;18.0;20.016412412412397;4.473970542193187;0.4191742365596092
396;2;30;17.90499999999999;18.0;20.868843843843845;4.568242971191861;0.4221852750865007
397;2;31;18.191999999999975;18.0;21.342478478478483;4.6197920384448565;0.42204995607364726
398;2;30;18.122999999999994;18.0;20.138009009009014;4.487539304452833;0.41890265892395717
399;2;32;18.122999999999987;18.0;20.630501501501517;4.542081186141604;0.42156066780507173
400;2;31;17.98099999999999;18.0;20.457096096096087;4.52295214390956;0.42098605514695514
401;2;34;18.15800000000001;18.0;20.42345945945944;4.519232175874508;0.41939897624986966
402;2;30;17.91000000000001;18.0;18.998898898898897;4.358772636752105;0.4141815315325324
403;2;30;17.946999999999996;18.0;20.58477577577577;4.537044828495281;0.42097045633490526
404;2;29;17.67300000000001;17.0;19.70577677677678;4.439118918972185;0.41615274913353434
405;2;30;17.86899999999997;18.0;20.7485875875876;4.555061754530623;0.42002162108829055
406;2;33;18.191999999999993;18.0;21.632768768768752;4.651104037620396;0.42454418574270286
407;2;33;17.913000000000007;18.0;22.86029129129128;4.781243697124346;0.42820547200342063
408;2;30;17.95699999999999;18.0;22.415566566566582;4.734508059615759;0.4268376280690233
409;2;31;18.017000000000017;18.0;22.194905905905916;4.711146984111822;0.426005762122977
410;2;31;18.107000000000028;18.0;21.67522622622622;4.655666034653497;0.42466751300420136
411;2;30;17.95500000000001;18.0;20.17515015015014;4.491675650595236;0.42006597332596046
412;2;32;18.094000000000005;18.0;21.931095095095092;4.683064711820144;0.42629779219080316
413;2;31;18.038999999999998;18.0;20.616095095095105;4.540495027537758;0.42128401179844194
414;2;31;18.135000000000016;18.0;22.40518018018019;4.7334110512589325;0.4277471478790649
415;2;30;17.91800000000002;18.0;22.699975975975956;4.764449178653914;0.42687674011579213
416;2;30;17.869000000000003;18.0;21.683522522522505;4.656556938610598;0.424061862619032
417;2;32;17.92000000000003;18.0;22.616216216216213;4.755650977123554;0.42527946444081804
418;2;31;18.207999999999995;18.0;21.245981981981995;4.609336392799076;0.42387889379727317
419;2;30;18.024000000000008;18.0;22.313737737737718;4.723741921161413;0.4254980862881813
420;2;31;18.165000000000003;18.0;22.09186686686686;4.70019859866228;0.4256152815262334
421;2;32;17.973000000000003;18.0;22.983254254254252;4.79408534073542;0.4281660967083867
422;2;31;17.770999999999972;18.0;22.17072972972975;4.708580436790875;0.4248661827118461
423;2;30;17.83999999999997;18.0;23.616016016016022;4.85963126337956;0.42877203083221144
424;2;30;18.084;18.0;22.042986986987003;4.694995951754059;0.42547318107004395
425;2;32;17.994000000000018;18.0;22.770734734734756;4.77186910285003;0.42807874096763754
426;2;33;18.051999999999975;18.0;21.280576576576582;4.613087531857225;0.42259869245839177
427;2;31;18.487000000000016;18.0;21.267098098098113;4.6116264048704245;0.42204576823503825
428;2;30;18.165000000000024;18.0;19.24101601601601;4.386458254220141;0.4145913699650932
429;2;30;18.19400000000002;18.0;20.46883283283283;4.524249422040393;0.4204819544651673
430;2;30;17.90199999999997;18.0;20.550946946946944;4.533315226955538;0.42150290699190734
431;2;30;18.419999999999984;18.0;20.866466466466473;4.567982756804854;0.42235291460404323
432;2;31;17.988000000000007;18.0;19.68554154154155;4.436839138569433;0.4188562777100764
433;2;31;17.887999999999984;18.0;19.270726726726714;4.389843587956946;0.41586751124868304
434;2;31;18.14700000000001;18.0;22.12151251251252;4.70335120020954;0.4256040188406921
435;2;33;18.04499999999999;18.0;21.346321321321312;4.62020793052881;0.42398315183093505
436;2;30;18.16800000000002;18.0;20.306082082082078;4.506227034014385;0.4197187814915114
437;2;30;18.210999999999984;18.0;19.682161161161154;4.436458177551227;0.41838456737305374
438;2;33;18.223999999999993;18.0;19.43125525525525;4.408089751270413;0.4169333005920544
439;2;31;18.271;18.0;20.35991891891892;4.512196684423111;0.42005309624425696
440;2;31;18.49100000000001;18.0;18.842761761761754;4.340825009345775;0.4141487895678188
441;2;31;18.53900000000001;18.0;19.68816716716717;4.43713501791045;0.41790440197291023
442;2;31;18.111999999999995;18.0;18.70616216216218;4.325062099226112;0.41417135729744053
443;2;31;18.139;18.0;18.334013013013017;4.281823561639715;0.4126508830323356
444;2;33;18.235000000000007;18.0;17.61739239239238;4.197307755263173;0.4103521173179779
445;2;31;18.296999999999997;18.0;18.41120220220222;4.290827682650775;0.4127932233327703
446;2;31;18.17000000000001;18.0;19.502602602602593;4.4161751100474484;0.4171275576587324
447;2;32;17.873000000000033;18.0;19.718589589589588;4.44056185516986;0.41767154756701624
448;2;32;18.11199999999997;18.0;19.859315315315296;4.456379170954296;0.4178076120438582
449;2;31;17.766000000000016;18.0;19.268512512512526;4.389591383319469;0.4173310648137474
450;2;31;18.109999999999996;18.0;21.159059059059054;4.599897722673739;0.4225427003419923
451;2;31;17.95599999999995;18.0;19.651715715715728;4.43302557129053;0.41768226912948797
452;2;32;18.17700000000002;18.0;21.170841841841845;4.601178310155111;0.4222191372220614
453;2;32;17.895000000000007;18.0;20.50247747747749;4.527966152421802;0.4214541722311139
454;2;32;17.973000000000003;18.0;21.415686686686676;4.6277085784096945;0.4244443929148794
455;2;33;18.538000000000004;18.0;23.66822422422421;4.864999920269702;0.4303644819208787
456;2;32;18.264000000000006;18.0;21.153457457457446;4.599288799092469;0.4230402014445381
457;2;34;17.89699999999999;18.0;20.621012012012027;4.541036446893157;0.4197270971869549
458;2;30;18.030999999999995;18.0;21.327366366366384;4.6181561652207455;0.42305182279441084
459;2;31;18.003999999999984;18.0;21.709693693693705;4.659366233050768;0.4252084688478763
460;2;33;17.973000000000013;18.0;20.354625625625633;4.511610092375629;0.4200112232157235
461;2;31;17.821000000000016;18.0;20.56352252252251;4.534702032385646;0.41983769664635817
462;2;31;18.148000000000007;18.0;20.732828828828836;4.553331618587519;0.4222124319942297
463;2;30;17.932999999999993;18.0;19.552063063063056;4.4217714847177545;0.4175096858813874
464;2;31;18.041999999999998;18.0;19.972208208208198;4.469027658026766;0.4191461585685162
465;2;32;18.215;18.0;20.715490490490513;4.55142730256021;0.42026659322163834
466;2;33;18.29999999999999;18.0;21.52552552552554;4.639560919475628;0.42421420914569
467;2;32;18.25099999999998;18.0;21.503502502502513;4.637186916925229;0.42386040114623014
468;2;32;18.319999999999997;18.0;20.387987987987973;4.515305968368918;0.420166257502053
469;2;32;18.12800000000003;18.0;21.859475475475456;4.675411797422282;0.4248152517824568
470;2;33;17.648999999999997;17.0;22.56236136136134;4.749985406436671;0.4272804515658961
471;2;31;17.922000000000033;18.0;20.40432032032031;4.5171141584334915;0.42057779725530325
472;2;31;17.697000000000003;17.0;20.07326426426427;4.480319660946557;0.41893252233809075
473;2;30;18.224999999999994;18.0;21.966341341341362;4.686826361338913;0.4259052994769856
474;2;31;18.145999999999965;18.0;21.287971971971988;4.613889029004922;0.42313006579606155
475;2;32;17.988;18.0;20.618474474474493;4.540757037595657;0.42088878089729037
476;2;31;18.232000000000014;18.0;21.47765365365367;4.63439895279352;0.4237327925237158
477;2;31;18.33200000000003;18.0;21.721497497497495;4.660632735744954;0.4248763944925227
478;2;31;17.965999999999976;18.0;21.049893893893895;4.588016335399635;0.42310163538721957
479;2;32;18.245;18.0;22.285260260260245;4.720726666548302;0.4252515028455539
480;2;32;18.34399999999997;18.0;21.665329329329314;4.654603025965728;0.4241580348407961
481;2;29;17.97400000000002;18.0;21.486810810810802;4.635386802717849;0.4231443576824241
482;2;31;18.488999999999994;19.0;19.53941841841842;4.4203414368596485;0.4175366732975669
483;2;31;17.87500000000001;18.0;19.631006006006;4.4306891118657825;0.41753280833228257
484;2;31;18.369999999999983;18.0;21.092192192192186;4.592623671953994;0.42176839557549617
485;2;31;18.317999999999977;18.0;21.15202802802805;4.599133399677384;0.4229636218283026
486;2;34;17.794000000000004;17.0;22.09165565565567;4.700176130280191;0.42456071871378065
487;2;33;18.065999999999992;18.0;22.355999999999998;4.728213193162931;0.42661207022754444
488;2;34;17.926999999999996;18.0;20.720391391391377;4.5519656623695415;0.419274607570473
489;2;30;18.214000000000002;18.0;20.436640640640622;4.5206902836448135;0.4214460685196542
490;2;31;18.31000000000003;18.0;22.576476476476483;4.751470980283525;0.42573355794687606
491;2;32;17.93;18.0;20.869969969969965;4.568366225465069;0.423390419070248
492;2;32;17.87000000000001;18.0;20.809909909909912;4.561788016766004;0.4215976221327338
493;2;31;18.083999999999996;18.0;21.9709149149149;4.687314253910751;0.4255395042081582
494;2;30;17.75299999999998;17.0;20.14813913913915;4.488667857966231;0.4195404726143807
495;2;31;18.027999999999984;18.0;20.888104104104098;4.570350544991499;0.420496173203566
496;2;30;17.792999999999992;18.0;22.712863863863856;4.7658014922847824;0.42645627537601577
497;2;34;17.66500000000001;17.0;21.86864364364363;4.676392161019393;0.4241570294847235
498;2;34;18.082;18.0;22.259535535535544;4.718001222502549;0.4267366293854629
499;2;31;17.877000000000002;18.0;21.34721821821821;4.620304991904561;0.4235076499163024
500;2;32;17.939999999999973;18.0;20.566966966966973;4.535081803778954;0.4213912318631167
501;2;32;18.186000000000018;18.0;20.810214214214223;4.561821370265853;0.42179433728686205
502;2;31;18.245999999999984;18.0;20.407891891891868;4.517509478893417;0.4197479176889053
503;2;30;17.838999999999974;17.0;20.936015015015002;4.575589034759896;0.4204677801677686
504;2;29;18.154000000000014;18.0;21.307591591591596;4.61601468710744;0.42360894103807667
505;2;31;18.500000000000004;19.0;22.234234234234236;4.715319102058125;0.42637586220137264
506;2;33;18.30000000000002;18.0;23.531531531531527;4.850930996368793;0.43037516057844183
507;2;32;17.909000000000024;18.0;23.03175075075075;4.799140626273703;0.42836704141857573
508;2;34;18.38900000000002;18.0;22.7904694694695;4.773936475223513;0.42825576078836175
509;2;31;17.949999999999996;18.0;21.74324324324323;4.662965069914553;0.42437617153233415
510;2;29;18.295999999999992;18.0;21.497881881881888;4.636580839571536;0.4225178906296262
511;2;31;18.230000000000018;18.0;20.625725725725733;4.5415554302161425;0.4210625348582119
512;2;31;17.704000000000004;18.0;20.59698098098098;4.5383896902955545;0.4201677251558746
513;2;31;18.05599999999998;18.0;20.53539939939939;4.531600092616227;0.4204559432389417
514;2;30;17.80600000000001;18.0;21.259623623623614;4.6108159390311405;0.42395753664914787
515;2;32;18.024000000000026;18.0;20.948372372372365;4.576939192557878;0.4227087690225627
516;2;32;18.082000000000004;18.0;22.131407407407412;4.7044029809751;0.42670776178474845
517;2;30;18.159000000000017;18.0;19.815534534534535;4.451464313519152;0.41942566194688763
518;2;32;17.819000000000003;18.0;20.44668568568568;4.521801155036086;0.4220635245237667
519;2;31;18.122999999999983;18.0;19.34321421421421;4.398092110701436;0.416372620401826
520;2;31;17.889000000000017;18.0;20.71139039039039;4.550976861113489;0.42217480494603804
521;2;30;18.476000000000017;18.0;18.471895895895905;4.297894356065061;0.4126139021314544
522;2;31;18.299999999999994;18.0;19.13513513513514;4.37437254187788;0.4161457738902645
523;2;31;18.407;18.0;18.61796896896897;4.314854455131595;0.414975502685399
524;2;30;18.41099999999998;18.0;18.51459359359359;4.302858769887014;0.4138221400245179
525;2;31;18.153000000000006;18.0;19.06065165165164;4.365850621774826;0.4163989381502949
526;2;30;18.470999999999965;18.0;19.668827827827812;4.434955222753417;0.41777473203063853
527;2;34;18.446000000000012;18.0;19.366450450450444;4.400732944686651;0.41530819045595724
528;2;32;18.064;18.0;19.01892292292291;4.361069011483642;0.415021760196025
529;2;31;17.78300000000002;17.5;18.712623623623625;4.325809013771138;0.4153251117984599
530;2;32;17.887999999999987;18.0;18.37583183183183;4.2867040756077195;0.4134823904372382
531;2;30;17.96400000000002;18.0;19.081785785785783;4.368270342571048;0.4160599710362398
532;2;31;18.182000000000002;18.0;18.809685685685672;4.337013452329341;0.4144626270672539
533;2;30;18.057999999999996;18.0;17.87851451451452;4.22829924609346;0.410015235517348
534;2;31;18.275;18.0;18.30768268268269;4.278747793768954;0.4121680111987565
535;2;34;18.166999999999994;18.0;19.206317317317296;4.3825012626715;0.4164902610281571
536;2;32;18.142999999999994;18.0;20.244795795795778;4.499421717931736;0.4201032425720712
537;2;30;18.069000000000003;18.0;18.70494394394397;4.324921264479155;0.4150653313206579
538;2;31;18.374999999999993;18.0;18.909284284284283;4.348480686893329;0.4157369439539196
539;2;29;17.979000000000003;18.0;20.048607607607604;4.477567152774775;0.4177350341566956
540;2;32;17.869000000000007;18.0;20.47231131131132;4.524633831738356;0.4206763961650807
541;2;32;17.907000000000018;18.0;21.031382382382382;4.585998515305296;0.42337030909666545
542;2;31;18.172999999999995;18.0;20.853924924924915;4.566609784613189;0.42209145864205
543;2;31;17.854999999999983;18.0;19.877852852852843;4.4584585736387465;0.4186419713494392
544;2;30;18.07800000000002;18.0;19.683599599599603;4.43662029022088;0.4183657612978466
545;2;33;17.913999999999994;18.0;21.011615615615614;4.583842887317978;0.4214561805873538
546;2;30;18.33200000000002;18.0;20.97274874874875;4.579601374437381;0.4230223585946459
547;2;33;18.298999999999985;18.0;20.94854754754755;4.576958329234334;0.42227954787306904
548;2;30;18.285;18.0;20.920695695695702;4.573914701401383;0.42103560412230645
549;2;31;18.334999999999997;18.0;19.08185685685685;4.368278477484791;0.41539631058547927
550;2;32;18.31399999999998;18.0;22.053457457457448;4.696110886409886;0.4265025343819993
551;2;30;18.305999999999983;18.0;19.68004404404405;4.436219566708128;0.4179246460747136
552;2;32;18.235000000000017;18.0;20.674449449449448;4.546916477069867;0.4212096303241905
553;2;30;18.17400000000001;18.0;18.119843843843853;4.256740988578452;0.41216702651515474
554;2;30;18.08299999999997;18.0;19.81592692692692;4.451508387830683;0.4171531843535782
555;2;34;17.891000000000005;18.0;18.31743643643642;4.27988743268283;0.4123233245256255
556;2;33;18.08699999999999;18.0;19.274705705705696;4.390296767384375;0.41605175831067986
557;2;31;18.252999999999965;18.0;21.31230330330331;4.616525024659057;0.42330283865516
558;2;29;17.993000000000016;18.0;19.85080180180181;4.455423863315567;0.41770561093121455
559;2;31;17.967;18.0;21.058969969969983;4.589005335578722;0.4234706694873355
560;2;30;18.135000000000005;18.0;21.91669169169168;4.6815266411387295;0.42508110989804837
561;2;30;18.426;19.0;20.855379379379386;4.566769030658261;0.4213658004773658
562;2;30;18.057999999999993;18.0;18.475111111111104;4.298268385188518;0.4133633487649755
563;2;30;18.155999999999988;18.0;19.57724124124126;4.424617637857678;0.41698939842351296
564;2;31;18.031;18.0;19.917956956956946;4.4629538376457525;0.4190120155572547
565;2;34;18.271000000000015;18.0;21.012571571571577;4.583947160643497;0.4233081970325545
566;2;31;18.111000000000026;18.0;21.163842842842847;4.600417681346211;0.42249575117049754
567;2;30;18.124000000000002;18.0;19.474098098098082;4.412946645734354;0.4165395297830063
568;2;31;17.976000000000013;18.0;19.440864864864864;4.40917961358628;0.41766137531949027
569;2;31;18.424999999999997;19.0;19.78015515515514;4.447488634629114;0.41813146373965276
570;2;31;17.952000000000023;18.0;20.394090090090078;4.515981630840639;0.4201213556652577
571;2;29;18.214999999999996;18.0;21.30407907907909;4.6156342011774605;0.42276800201214276
572;2;34;18.21199999999999;18.0;20.53759359359361;4.531842185424555;0.42201035171553875
573;2;31;18.075000000000024;18.0;19.166541541541548;4.377960888534929;0.4165003409457285
574;2;31;17.845;18.0;19.100075075075083;4.370363265802407;0.41418889218850413
575;2;31;17.93200000000001;18.0;21.452828828828817;4.631719856471117;0.42403565663434545
576;2;32;17.914000000000016;18.0;20.098702702702692;4.483157670961695;0.4189565260346665
577;2;33;18.18799999999999;18.0;20.284940940940952;4.503880653496599;0.42037698250555333
578;2;31;18.314000000000014;18.0;21.372776776776796;4.623070059687263;0.42426689128689177
579;2;32;18.182999999999986;18.0;20.013524524524527;4.473647787267626;0.4189809910124344
580;2;30;17.951000000000015;18.0;21.321920920920924;4.617566558363931;0.423012062710391
581;2;31;17.936999999999976;18.0;20.85989089089087;4.567262953990154;0.4225054946914912
582;2;32;18.273999999999987;18.0;20.653577577577583;4.544620729783464;0.42120529573068854
583;2;31;17.745;18.0;23.19517017017017;4.816136436000352;0.42947526153922144
584;2;31;17.906000000000013;18.0;23.41057457457457;4.838447537648267;0.42992161609974044
585;2;31;17.96899999999999;18.0;22.55859759759763;4.749589203036156;0.4271975464942444
586;2;32;18.18499999999998;18.0;20.45523023023022;4.522745872833252;0.4212497317015519
587;2;31;18.35799999999998;18.0;22.05989589589589;4.696796343881209;0.42566012228153993
588;2;30;18.096000000000018;18.0;20.122906906906884;4.485856318130005;0.4199244301315525
589;2;31;18.115999999999996;18.0;21.91646046046047;4.681501944938234;0.4250938340008196
590;2;32;18.18499999999999;18.0;23.482257257257256;4.845849487680901;0.4298911343804886
591;2;31;18.276999999999987;18.0;18.42669769769772;4.29263295632153;0.4130124665379513
592;2;32;18.195;18.0;20.40137637637637;4.516788281110414;0.4203576364417949
593;2;30;17.992000000000004;18.0;21.737673673673665;4.66236781835943;0.4239163330242039
594;2;32;18.56400000000001;19.0;21.169073073073072;4.600986097900435;0.4226752194532841
595;2;31;18.047000000000025;18.0;21.02781881881881;4.585609972383043;0.42297282728777597
596;2;31;18.58999999999999;19.0;20.692592592592582;4.5489111436246565;0.42094095959629363
597;2;31;18.221;18.0;19.197356356356366;4.381478786477959;0.41631901461783105
598;2;30;18.309999999999988;18.0;18.218118118118113;4.268268749518722;0.4125588643080883
599;2;31;18.230999999999995;18.0;18.291930930930928;4.276906701218876;0.413104443749523
600;2;31;18.237999999999996;18.0;18.66201801801802;4.319955788896227;0.4145807816582147
601;2;32;18.161999999999995;18.0;17.783539539539536;4.21705341909959;0.4105774797870717
602;2;32;18.27;18.0;18.74384384384385;4.329416108881642;0.4144142208225586
603;2;33;18.092999999999996;18.0;19.433784784784798;4.408376660947292;0.4173567802977998
604;2;32;18.147999999999985;18.0;19.990086086086087;4.471027408335369;0.42086752378201836
605;2;32;18.14399999999997;18.0;20.269533533533547;4.502169869466671;0.42035970284301133
606;2;33;17.988999999999994;18.0;18.82770670670671;4.339090539122998;0.413716658113445
607;2;31;17.706999999999983;18.0;20.663814814814824;4.545746892955527;0.4207473134357806
608;2;32;18.228999999999974;18.0;20.6452042042042;4.543699396329405;0.42044320897984766
609;2;29;18.279999999999976;18.0;22.420020020020026;4.7349783547572875;0.4265842699855843
610;2;33;18.33800000000001;18.0;20.40416016016017;4.517096430248104;0.4196382732723087
611;2;30;18.155999999999974;18.0;20.111775775775772;4.4846154546154535;0.41820737837101424
612;2;30;18.409999999999986;18.0;20.57647647647648;4.536130121202045;0.4221195543137322
613;2;33;18.221000000000014;18.0;21.47363263263265;4.633965109129831;0.4237868673875203
614;2;31;18.100000000000016;18.0;18.804804804804814;4.336450715136149;0.4151230892812275
615;2;32;17.999999999999993;18.0;20.01801801801804;4.474149977148513;0.41976624166710147
616;2;31;18.275000000000034;18.0;18.345720720720724;4.283190483824029;0.41314014835683666
617;2;33;18.16699999999999;18.0;21.218329329329322;4.606335781218009;0.4241239960807985
618;2;29;18.20800000000002;18.0;17.48822422422422;4.1818924214073485;0.40941021272022105
619;2;30;18.384000000000025;18.0;18.981525525525534;4.35677926059211;0.4160463240565302
620;2;32;18.346999999999973;18.0;17.530121121121105;4.186898747416888;0.41011412669499103
621;2;30;18.46799999999999;18.0;17.48646246246246;4.18168177441355;0.4086668301998624
622;2;29;18.41800000000001;18.0;19.24652252252253;4.3870858804589785;0.4152443665755977
623;2;32;18.077999999999996;18.0;19.014930930930937;4.360611302435811;0.4156302609182729
624;2;33;18.24200000000002;18.0;19.16059659659661;4.377281873103057;0.4150664672998074
625;2;31;18.116999999999994;18.0;19.801112112112122;4.449844054808227;0.41853852989234336
626;2;30;17.988999999999983;18.0;20.36324224224225;4.5125649294212105;0.42071499516422006
627;2;30;18.155000000000015;18.0;19.54451951951953;4.420918402268869;0.4185012165837584
628;2;31;18.452999999999992;18.0;18.236027027027028;4.27036614671705;0.41178495928313164
629;2;31;18.147999999999982;18.0;18.99308908908908;4.35810613559251;0.4150530948800985
630;2;29;18.218999999999994;18.0;18.97401301301301;4.355917011722447;0.41446235630850214
631;2;29;18.19100000000001;18.0;18.48100000000002;4.298953360993815;0.41330431581145277
632;2;32;18.264000000000014;18.0;20.208512512512513;4.495387915687868;0.41988307274247555
633;2;32;18.39400000000001;18.0;19.66643043043044;4.434684930232411;0.41736710951841166
634;2;31;18.407000000000007;18.0;19.1484994994995;4.375899850259316;0.41588875140764897
635;2;29;18.336000000000006;18.0;18.655759759759764;4.319231385299908;0.4128764486908589
636;2;32;18.22999999999999;18.0;19.650750750750742;4.43291673176372;0.41765843989497176
637;2;29;18.33200000000002;18.0;20.189965965965968;4.493324600556471;0.41872316566592094
638;2;31;17.833999999999982;18.0;18.627071071071096;4.315909066589691;0.4134705537537651
639;2;29;18.401000000000007;18.0;20.596795795795806;4.538369288169023;0.41970698882060054
640;2;30;17.969000000000005;18.0;21.469508508508476;4.633520099072462;0.4231264656213941
641;2;32;18.375999999999998;18.0;20.236860860860848;4.498539858760934;0.4202556903791476
642;2;32;18.598;19.0;20.883279279279293;4.569822674817842;0.42301424075891997
643;2;31;18.20499999999999;18.0;20.008983983983985;4.47314028217135;0.4194350683757299
644;2;30;18.017999999999986;18.0;20.67635235235236;4.547125724273782;0.4213047782555596
645;2;31;18.30599999999998;18.0;18.73910310310309;4.328868570781872;0.41387721458450516
646;2;31;17.88000000000003;18.0;20.480080080080096;4.525492247267704;0.4209860287669583
647;2;32;18.141999999999996;18.0;21.096932932932955;4.593139768495289;0.42260991972020473
648;2;32;17.96300000000001;18.0;19.202833833833825;4.382103813676009;0.41674952703373663
649;2;32;18.34900000000002;18.0;22.717916916916916;4.766331599555041;0.42891267940822253
650;2;31;17.852;18.0;21.775871871871868;4.666462457994478;0.4232026867519969
651;2;31;17.97499999999998;18.0;21.457832832832825;4.632260013517465;0.42367722517227324
652;2;30;18.073000000000015;18.0;21.25292392392392;4.610089361815443;0.4229924054443422
653;2;33;17.74300000000001;17.0;19.634585585585594;4.431093046369664;0.41753187300493083
