gen;best;worst;mean;median;variance;std_dev;diversity
543;2;33;17.838000000000008;18.0;19.72548148148147;4.441337803126606;0.4173665810835299
544;2;32;17.92599999999997;18.0;21.55207607607609;4.642421359169813;0.4244986934004438
545;2;32;17.948000000000008;18.0;20.02131731731732;4.474518668786322;0.41864969198457286
546;2;32;17.91400000000002;18.0;21.2878918918919;4.61388035084265;0.42343787324599075
547;2;31;17.715999999999998;18.0;19.110454454454462;4.37155057782184;0.4166408595414159
548;2;33;17.769999999999982;18.0;20.50160160160162;4.52786943292335;0.42098299780054865
549;2;31;17.787000000000006;18.0;19.373004004004002;4.4014774796656635;0.4178713922215076
550;2;31;17.582000000000022;17.5;19.769045045045026;4.446239427318892;0.4185326372662248
551;2;34;17.887999999999984;18.0;20.017473473473462;4.474089122209509;0.418784116167135
552;2;30;17.767000000000003;17.0;19.514225225225236;4.417490829104825;0.4154232872538575
553;2;30;17.478999999999992;17.0;18.820379379379357;4.338246117889043;0.41493809996602227
554;2;31;17.651000000000025;17.0;20.03723623623624;4.476297156829095;0.4189473482469429
555;2;31;17.988999999999987;18.0;18.3111901901902;4.279157649607011;0.4129929234658467
556;2;31;18.16300000000001;18.0;20.124555555555553;4.486040075116979;0.4191943987504998
557;2;33;17.959999999999997;18.0;20.987387387387386;4.581199339407465;0.4219818015172925
558;2;30;17.99199999999999;18.0;19.19312912912912;4.380996362601676;0.41581665142587343
559;2;34;18.09699999999999;18.0;21.06465565565565;4.589624783754729;0.42160870055126815
560;2;33;18.05400000000001;18.0;19.18426826826827;4.379984962105266;0.41522395791549077
561;2;30;18.071000000000023;18.0;19.16312212212212;4.377570344622931;0.4159036823392546
562;2;32;17.716999999999995;18.0;18.873784784784785;4.344396941439029;0.4144477497063823
563;2;30;18.015000000000015;18.0;18.92770270270268;4.350597970705024;0.41535330830933
564;2;32;17.911000000000005;18.0;19.4164954954955;4.40641526589307;0.41482286993145767
565;2;32;18.026999999999994;18.0;19.223494494494503;4.384460570525695;0.4140862320583343
566;2;31;17.620000000000022;17.0;18.710310310310298;4.325541620457524;0.4139931396941322
567;2;31;18.055000000000028;18.0;19.831806806806817;4.453291682206188;0.41797643969401715
568;2;33;17.968;18.0;21.162138138138143;4.600232400448714;0.4228199829477007
569;2;33;17.827999999999985;17.5;20.997413413413394;4.582293466531077;0.42129896323670113
570;2;32;17.822000000000006;17.0;20.727043043043054;4.552696238828487;0.42056661463879574
571;2;29;17.83200000000001;18.0;21.669445445445447;4.655045160408806;0.4222659200153285
572;2;31;18.10599999999999;18.0;20.50126526526527;4.52783229208694;0.42026730162010667
573;2;31;17.830999999999992;17.0;22.37080980980982;4.729779044501955;0.42333189917190556
574;2;31;17.66;17.0;21.265665665665658;4.611471095612078;0.4225500061817628
575;2;31;18.05199999999997;18.0;20.766062062062062;4.556979488878797;0.4195729444615535
576;2;35;17.732999999999997;18.0;19.905616616616605;4.461571092856933;0.4180746664149289
577;2;35;18.052999999999983;18.0;21.95214314314315;4.685311424349843;0.42578577207356794
578;2;31;17.635999999999992;18.0;20.978482482482484;4.580227339606898;0.4203352860409596
579;2;31;18.05299999999999;18.0;20.15634734734735;4.489582090501003;0.4190106608462926
580;2;32;17.652000000000022;17.0;19.366262262262268;4.4007115631750136;0.4154108755386916
581;2;31;17.821000000000016;17.0;20.217176176176167;4.4963514293453715;0.419217304919102
582;2;30;17.933000000000007;18.0;19.103614614614592;4.370768195021854;0.4154512455221608
583;2;33;17.606000000000016;17.0;19.46623023023024;4.412055102809828;0.4156578889447599
584;2;31;17.871000000000006;18.0;20.735094094094087;4.5535803599029725;0.42190640579070515
585;2;33;18.056999999999977;18.0;20.562313313313307;4.534568702017129;0.42124993850591197
586;2;31;17.836999999999993;18.0;20.112543543543538;4.484701053977125;0.41863651041909405
587;2;31;17.642000000000003;18.0;20.212048048048047;4.495781138806475;0.41797812676433155
588;2;32;18.095999999999993;18.0;20.293077077077076;4.504783799149197;0.42032722720028004
589;2;30;17.641;18.0;19.58170070070072;4.42512154643245;0.41760386198638244
590;2;34;17.85300000000002;18.0;20.263654654654655;4.501516928175952;0.4202838204185209
591;2;31;17.68599999999999;18.0;19.72512912912912;4.441298135582559;0.41658401468468065
592;2;30;17.74500000000001;17.0;20.870845845845853;4.568462087600799;0.4196884074534798
593;2;32;17.65599999999998;17.0;20.534198198198204;4.531467554578561;0.4197643560906161
594;2;32;17.707999999999977;17.0;19.328064064064066;4.396369418516154;0.41699137165216205
595;2;31;17.69299999999999;18.0;20.79154254254253;4.559774396013747;0.4212510026701406
596;2;30;17.733999999999998;18.0;20.367611611611594;4.51304903713793;0.4187652497850217
597;2;32;17.964999999999993;18.0;20.12590090090091;4.486190020596643;0.4183847366767629
598;2;31;18.096999999999998;18.0;19.877468468468457;4.458415466112199;0.41793379026137767
599;2;32;17.92100000000002;18.0;18.99775675675675;4.358641618297695;0.41396079363484023
600;2;31;17.708000000000002;18.0;18.15689289289289;4.261090575532617;0.4120564528274887
601;2;32;17.614999999999974;17.0;18.050825825825843;4.248626345752924;0.41151593966896866
602;2;34;17.927000000000003;18.0;19.76343443443444;4.4456084436704995;0.4175220605498165
603;2;30;17.95599999999998;18.0;18.999063063063062;4.358791468178199;0.414504616143322
604;2;29;17.47200000000002;17.0;20.962178178178178;4.578447136112656;0.4230123610821081
605;2;29;17.65799999999999;17.0;18.939975975975983;4.352008269290855;0.4142578703936302
606;2;32;17.92199999999998;18.0;20.15006606606606;4.488882496353192;0.41901119702761946
607;2;31;17.967000000000006;18.0;19.076987987987984;4.367721143569949;0.41524410747258805
608;2;31;17.825999999999972;18.0;18.31804204204205;4.279958182277258;0.41275343153390665
609;2;32;17.700000000000014;18.0;19.315315315315313;4.394919261524074;0.4162562253214227
610;2;30;17.725000000000012;18.0;17.987362362362365;4.241151065732317;0.4122719150723856
611;2;31;18.075000000000003;18.0;19.562937937937935;4.423001010393049;0.4169995545308965
612;2;31;17.964000000000016;18.0;18.47918318318318;4.298742046597258;0.4132409001199932
613;2;32;17.695999999999984;17.0;18.778362362362355;4.333400784875818;0.41347274916178006
614;2;31;17.82299999999999;18.0;20.21388488488487;4.4959854186690675;0.41953658794623006
615;2;30;17.520000000000028;17.0;18.06166166166166;4.249901370815758;0.4118297188244639
616;2;31;17.466999999999988;17.0;19.908819819819794;4.461930055460281;0.4180501890085394
617;2;30;17.32799999999999;17.0;18.410826826826845;4.290783940823267;0.4137042606588048
618;2;31;17.517999999999994;17.0;20.376052052052028;4.513984055360854;0.4204756491664794
619;2;32;17.645999999999972;17.0;20.897581581581584;4.571387271013208;0.4231319813373368
620;2;31;17.428000000000004;17.0;20.397213213213217;4.516327403235201;0.41872142242504795
621;2;33;17.31399999999998;17.0;18.46386786786785;4.296960305596021;0.41353896603767626
622;2;31;17.088000000000008;17.0;18.334590590590587;4.281891006388484;0.412875703440737
623;2;31;17.390000000000015;17.0;20.39629629629631;4.516225890751736;0.4213527228889934
624;2;31;17.81300000000001;18.0;20.258289289289284;4.500920937906962;0.4207635127122395
625;2;33;17.49899999999999;17.0;20.30029929929929;4.505585344802525;0.4189937375687383
626;2;33;17.360000000000003;17.0;22.042442442442443;4.694937959381619;0.42522752291470844
627;2;30;17.219999999999978;17.0;21.717317317317317;4.660184257871927;0.4240004027257605
628;2;31;17.268;17.0;20.835011011011016;4.5645384225583;0.42209701808135447
629;2;30;17.641999999999975;18.0;21.553389389389384;4.642562804032853;0.4250846369802904
630;2;32;17.740000000000013;18.0;20.478878878878874;4.5253595303443985;0.4199023204860467
631;2;31;17.520999999999997;17.0;20.608167167167164;4.539621918967169;0.4207105395504552
632;2;32;18.039999999999985;18.0;21.94234234234235;4.684265400502234;0.4251575740064838
633;2;29;17.287999999999975;17.0;19.522578578578578;4.418436214157513;0.4178483062453378
634;2;29;17.558000000000014;18.0;20.230866866866865;4.497873593918227;0.41961983094423616
635;2;33;17.569999999999986;17.0;21.464564564564554;4.6329865707300035;0.42455006399447254
636;2;30;17.68699999999999;18.0;18.897928928928934;4.347174821528222;0.41459087697169333
637;2;30;17.759000000000025;18.0;18.779698698698684;4.333554972386837;0.41523605765418364
638;2;32;18.081999999999987;18.0;19.973249249249253;4.469144129388675;0.4189970763378945
639;2;30;17.810000000000013;18.0;17.9898898898899;4.2414490318628015;0.41192715301234967
640;2;30;17.952999999999978;18.0;17.96875975975974;4.23895739065159;0.41193431938221525
641;2;31;17.84;18.0;18.136536536536532;4.258701273456091;0.41145536938880206
642;2;30;17.690999999999992;18.0;17.883402402402403;4.228877203514238;0.4110430358670576
643;2;31;17.925999999999995;18.0;17.397921921921927;4.171081624941177;0.4095994512079023
644;2;31;17.861000000000004;18.0;17.575254254254258;4.19228508742598;0.40995518780731766
645;2;31;17.919000000000022;18.0;17.34578478478478;4.164827101427474;0.40757862848300425
646;2;31;17.896000000000008;18.0;18.015199199199184;4.244431551951236;0.41192988791447255
647;2;30;17.844999999999978;18.0;17.628603603603604;4.198643066944796;0.40926059757538835
648;2;29;17.85299999999999;18.0;16.708099099099115;4.087554170784665;0.4054919855242601
649;2;32;17.552000000000007;17.0;17.807103103103113;4.219846336432538;0.4094737258190099
650;2;31;17.720000000000027;18.0;17.773373373373392;4.215847883092248;0.4102462323763469
651;2;31;17.542000000000016;17.0;19.097333333333324;4.370049580191663;0.41628269155768455
652;2;32;17.594000000000015;17.0;19.37253653653651;4.40142437587385;0.4160022564075234
653;2;29;17.52599999999999;17.0;20.11143543543544;4.4845775091345494;0.42073707089255713
654;2;30;17.80599999999999;18.0;19.461825825825812;4.411555941595416;0.416289842383304
655;2;31;17.663999999999994;18.0;18.95005405405406;4.353165980531188;0.41444145614543126
656;2;29;17.695000000000004;18.0;18.470445445445453;4.297725613094146;0.41263266810437227
657;2;32;17.955000000000005;18.0;18.851826826826823;4.3418690476368385;0.4149415514383727
658;2;31;17.636999999999986;18.0;17.971202202202193;4.239245475577251;0.4119802226598624
659;2;31;17.839000000000006;18.0;18.803882882882885;4.33634441469804;0.41548707661448675
660;2;31;17.730000000000004;18.0;18.361461461461463;4.285027591680299;0.41235789347844143
661;2;30;17.685000000000013;17.0;18.177952952952953;4.263561064761821;0.41208008369849697
662;2;28;17.533000000000005;17.0;18.030941941941943;4.24628566419429;0.4101068944727508
663;2;33;17.71800000000002;18.0;19.225701701701695;4.384712271255857;0.4163828116398313
664;2;32;17.62900000000002;17.0;20.273632632632637;4.502625082397227;0.4190484037789658
665;2;30;17.565999999999985;18.0;19.923567567567567;4.463582369304678;0.4180554863791171
666;2;32;17.578000000000035;17.0;19.50141741741742;4.41604092116654;0.4156611887153157
667;2;30;17.845999999999982;18.0;18.92120520520523;4.349851170466092;0.41475930965357305
668;2;29;17.834999999999997;18.0;18.59436936936936;4.31211889555116;0.41345316550249245
669;2;32;17.9;18.0;18.046046046046037;4.248063799667566;0.41206410819947675
670;2;30;18.098999999999997;18.0;18.155354354354355;4.260910038284586;0.41286347738445334
671;2;32;17.91500000000003;18.0;18.02580080080079;4.245680251832536;0.41167933404544077
672;2;31;17.905999999999977;18.0;19.73289689689691;4.442172542450024;0.4178695642633296
673;2;32;17.744000000000014;18.0;18.845309309309325;4.341118439908007;0.4139673861146746
674;2;32;18.343999999999976;18.0;19.487151151151156;4.414425347783237;0.41774923779371337
675;2;34;17.809999999999985;18.0;19.345245245245234;4.398323003741908;0.41587560645671623
676;2;32;17.708999999999985;18.0;21.313632632632633;4.6166689975167845;0.4230177199128976
677;2;30;17.757;18.0;19.055006006005993;4.365204005084527;0.41644569016054495
678;2;31;17.81799999999998;18.0;17.37825425425425;4.168723336257067;0.40803505205814267
679;2;30;17.888;18.0;17.28073673673674;4.157010552877721;0.40915449599676545
680;2;30;17.705999999999992;18.0;17.090654654654653;4.13408450018316;0.40832963911944425
681;2;30;17.81199999999998;18.0;17.331987987987976;4.163170425047235;0.4093670300166948
682;2;30;17.974999999999994;18.0;19.191566566566575;4.380818024817577;0.415800672347972
683;2;31;18.25599999999999;18.0;17.447911911911895;4.1770697758012005;0.40971160765501585
684;2;29;17.63;17.5;17.726826826826834;4.210323838712034;0.41034351501063676
685;2;29;18.089;18.0;18.589668668668683;4.311573804154196;0.41360262487824123
686;2;30;17.794000000000004;18.0;20.612176176176163;4.5400634550825565;0.42074171232669116
687;2;34;17.881;18.0;20.471310310310287;4.524523213589504;0.42018558325291583
688;2;31;17.893999999999984;18.0;19.362126126126153;4.400241598608667;0.41671810405344095
689;2;31;17.858999999999988;18.0;18.507626626626646;4.302049119504175;0.41323422090577533
690;2;29;17.93299999999999;18.0;17.862373373373384;4.226390111356663;0.41115653686069986
691;2;32;17.95399999999998;18.0;18.500384384384393;4.301207317066267;0.41485354264812163
692;2;30;17.951999999999966;18.0;17.553249249249262;4.189659801135321;0.4103773004492508
693;2;32;18.039000000000023;18.0;17.124603603603607;4.138188444670398;0.40738805499707237
694;2;31;18.11499999999999;18.0;16.67244744744744;4.083190841418931;0.40637363592516357
695;2;32;17.82200000000002;18.0;17.06137737737738;4.130542019805316;0.4078262524475303
696;2;31;17.794999999999998;18.0;17.480455455455452;4.180963460191377;0.40923158882837773
697;2;30;17.85699999999997;18.0;17.846397397397393;4.2244996623739235;0.4117196289196313
698;2;33;17.859999999999992;18.0;17.483883883883884;4.181373444681052;0.4093041228023779
699;2;32;17.85900000000001;18.0;17.872991991992006;4.227646152647121;0.4112294456258608
700;2;31;17.932999999999996;18.0;18.38289389389388;4.287527713484063;0.4127690836501488
701;2;31;17.939999999999973;18.0;18.34074074074073;4.282609104359249;0.41250835904335437
702;2;32;17.791999999999966;18.0;18.00474074074073;4.243199351991458;0.41063741501806905
703;2;30;17.801000000000013;18.0;18.93833733733734;4.351820002865162;0.4142163133482784
704;2;31;18.01799999999998;18.0;19.801477477477448;4.449885108345771;0.4172489946133503
705;2;30;17.775999999999986;18.0;18.448272272272288;4.295145198043052;0.41231639605665266
706;2;31;17.542;17.0;17.43166766766766;4.175124868512038;0.40849691624318024
707;2;31;17.76400000000001;18.0;19.41571971971974;4.406327237021751;0.4167907338993652
708;2;29;17.798999999999953;18.0;17.826425425425406;4.222135173751002;0.41041973325427605
709;2;30;17.95600000000003;18.0;20.526590590590587;4.530628056968546;0.42022218176227494
710;2;30;17.65000000000002;17.0;18.794294294294307;4.335238666359017;0.4138396526762951
711;2;30;17.717999999999982;18.0;19.928404404404407;4.464124147512523;0.4184706287631589
712;2;35;17.822000000000003;18.0;20.687003003003014;4.548296714485876;0.4215586542120591
713;2;31;17.507999999999996;17.0;20.436372372372364;4.520660612385359;0.4193787760570093
714;2;32;17.808000000000003;17.0;19.33447047047046;4.397097960072127;0.4157552629611382
715;2;32;17.859;18.0;18.261380380380377;4.2733336378500075;0.4125532295069541
716;2;33;18.155999999999995;18.0;20.32198598598599;4.507991347150745;0.4193613268348918
717;2;30;17.75400000000001;18.0;19.91740140140138;4.462891596420574;0.41814066465754307
718;2;31;17.708000000000002;17.0;17.970706706706707;4.239187033701946;0.4103411136646203
719;2;31;17.825999999999965;18.0;19.04276676676677;4.3638018707048065;0.415825876098123
720;2;31;18.245000000000022;18.0;18.5194944944945;4.303428225786332;0.413645437229206
721;2;31;18.09000000000003;18.0;20.86476476476475;4.567796488982927;0.42228328294591017
722;2;31;17.94399999999999;18.0;19.830694694694685;4.453166816400962;0.41974329927855863
723;2;30;17.729999999999997;18.0;18.559659659659683;4.3080923457674025;0.4141897389814403
724;2;31;18.219;18.0;20.705744744744766;4.5503565513863595;0.41995396235333465
725;2;31;18.029999999999994;18.0;19.650750750750742;4.43291673176372;0.416601188269015
726;2;32;17.900999999999993;17.0;20.535734734734735;4.531637092126281;0.42019070944790915
727;2;30;17.690999999999974;18.0;20.684203203203204;4.547988918544459;0.42046929435293573
728;2;31;17.640999999999988;17.0;20.178297297297284;4.492025968012349;0.4189429753906681
729;2;32;17.861000000000008;18.0;19.74742642642642;4.443807649575578;0.41788626835108644
730;2;30;17.83200000000002;18.0;20.504280280280277;4.528165222281568;0.41928881335850765
731;2;34;18.013000000000005;18.0;20.044875875875853;4.477150419170195;0.4179949363022691
732;2;30;17.940999999999995;17.0;20.027546546546546;4.475214692788106;0.41849930379155637
733;2;31;17.88599999999999;18.0;19.116120120120115;4.372198545368236;0.41514480155768957
734;2;33;17.540999999999997;17.0;19.62994894894894;4.4305698221503;0.4172801579324037
735;2;31;17.965;18.0;17.499274274274267;4.18321339095608;0.40866483239376883
736;2;33;17.95499999999998;18.0;18.641616616616616;4.317593845722015;0.4124213152386202
737;2;31;18.019000000000023;18.0;18.651290290290294;4.31871396254606;0.4137827484053863
738;2;31;17.669000000000004;18.0;17.168607607607612;4.143501853216384;0.4072155749236857
739;2;30;17.737999999999992;18.0;17.334690690690703;4.163495009086801;0.4089113494743978
740;2;32;17.75899999999998;18.0;17.526445445445447;4.186459774731563;0.40987160730324357
741;2;31;17.97599999999998;18.0;17.95137537537537;4.236906344890735;0.41213321431702277
742;2;34;17.95700000000002;18.0;18.82397497497497;4.3386605046920845;0.41510058840392716
743;2;30;17.925999999999966;18.0;18.559083083083085;4.30802542739514;0.4125058748209132
744;2;30;18.329999999999966;18.0;17.74084084084082;4.211987754118098;0.4105844167768741
745;2;30;18.08900000000001;18.0;17.684763763763762;4.205325643010748;0.41133186180041686
746;2;31;18.240999999999985;18.0;17.31022922922924;4.1605563605399265;0.4089297410329409
747;2;30;18.108000000000004;18.0;17.910246246246235;4.2320498870223915;0.41070325133531316
748;2;30;17.757;18.0;16.546497497497505;4.0677386220721585;0.4065493283099759
749;2;30;17.890000000000004;18.0;18.23413413413412;4.270144509748367;0.41137378210423275
750;2;29;17.811000000000025;18.0;18.19147047047046;4.265146008106927;0.4114959253417668
751;2;31;17.814999999999998;18.0;18.237012012012013;4.270481473090829;0.4124397792364247
752;2;29;17.969999999999995;18.0;17.344444444444427;4.1646661864361265;0.4089417766637114
753;2;31;17.792000000000012;18.0;17.82656256256257;4.222151413978728;0.4113046942573988
754;2;30;18.09800000000001;18.0;19.213609609609602;4.383333162059394;0.4168876021414947
755;2;33;17.963000000000008;18.0;17.679310310310303;4.204677194543037;0.41042190967355685
756;2;31;18.197;18.0;19.375566566566565;4.4017685725815445;0.41656900368031474
757;2;32;17.88600000000001;18.0;18.82182582582583;4.338412823352087;0.41408560423088514
758;2;31;17.996000000000013;18.0;19.004988988988995;4.359471182263853;0.4164163985804342
759;2;32;17.962000000000028;18.0;18.5330890890891;4.30500744355792;0.41381312155653527
760;2;30;18.454999999999988;18.0;18.54251751751752;4.30610235799354;0.41372019275975846
761;2;32;18.09999999999998;18.0;18.34034034034033;4.282562356853702;0.41279796545652786
762;2;30;18.119000000000014;18.0;18.110949949949955;4.255696176884571;0.4106983522517327
763;2;28;17.88999999999998;18.0;17.37527527527529;4.168366019830227;0.408478825658033
764;2;32;18.068999999999985;18.0;18.30254154154155;4.2781469752150345;0.4124692727152487
765;2;32;18.37800000000001;18.0;18.493609609609607;4.30041970156514;0.4140270236472299
766;2;33;18.085000000000004;18.0;17.667442442442447;4.203265687824462;0.40943148021657927
767;2;33;18.181000000000004;18.0;17.61785685685686;4.19736308375352;0.4101519526193083
768;2;35;17.92500000000002;18.0;20.167542542542538;4.490828714451547;0.41951105597247507
769;2;32;18.089000000000027;18.0;19.44652552552552;4.409821484541695;0.41674976213123593
770;2;33;17.984999999999996;18.0;19.326101101101084;4.396146164665261;0.4155749249683293
771;2;30;17.695000000000025;17.0;18.382357357357368;4.287465143573457;0.41220389874939334
772;2;33;17.789;17.0;19.842321321321332;4.454472058653116;0.4173748085081587
773;2;33;17.644999999999985;18.0;18.891866866866877;4.346477524026424;0.4146834620116673
774;2;33;17.779000000000003;18.0;19.455614614614603;4.410851914836249;0.4165704466956011
775;2;29;17.808999999999994;18.0;18.31683583583582;4.279817266640694;0.4119043559445674
776;2;31;17.959000000000007;18.0;18.932251251251262;4.351120689115766;0.41607105799760447
777;2;30;17.81099999999998;18.0;18.039318318318315;4.247271867719126;0.411904166246399
778;2;34;17.781000000000002;18.0;18.537576576576573;4.305528605941038;0.4134952871545055
779;2;31;17.684999999999945;17.0;18.011786786786793;4.244029545937067;0.4111904668807065
780;2;32;17.69599999999999;17.0;19.43301701701702;4.408289579532749;0.4162111117474368
781;2;32;17.823000000000015;18.0;18.75442542542542;4.330637992885739;0.41325446302397423
782;2;32;17.695999999999987;18.0;19.132716716716708;4.374096102821325;0.4151351920725136
783;2;33;18.300000000000026;18.0;19.20520520520519;4.382374379854508;0.41606060738115147
784;2;30;17.639;18.0;18.54922822822823;4.306881496887073;0.41452890161871075
785;2;30;17.773000000000025;18.0;19.813284284284283;4.451211552407309;0.4179703287673999
786;2;33;17.62900000000001;17.0;20.97833733733734;4.5802114948261226;0.42362854027197355
787;2;30;17.403999999999996;17.0;18.985769769769774;4.357266318435192;0.41447666415117546
788;2;32;17.716999999999985;18.0;19.682593593593584;4.436506913506794;0.41783840392546734
789;2;30;17.710000000000004;17.0;21.6935935935936;4.657638199086915;0.4227378110177682
790;2;31;17.948999999999998;18.0;21.281680680680687;4.613207201143331;0.4230739615543793
791;2;32;17.969999999999995;18.0;19.98308308308308;4.470244186068931;0.4190339487112832
792;2;31;17.693000000000012;17.0;19.027778778778767;4.362084224172977;0.41631249944625054
793;2;32;17.652;18.0;18.78167767767768;4.3337832984215625;0.41444451063247084
794;2;32;17.678000000000008;18.0;18.368684684684677;4.285870353228697;0.4127282130528695
795;2;35;17.782999999999976;18.0;20.31622722722722;4.507352574097928;0.4183887258178053
796;2;31;18.20800000000002;18.0;19.11184784784785;4.371709945530221;0.41601493929861827
797;2;31;17.999000000000002;18.0;18.765764764764775;4.331946994685505;0.41424139362431245
798;2;30;17.82200000000001;17.5;19.397713713713713;4.404283564180866;0.4163382892295259
799;2;31;17.833999999999985;18.0;19.782226226226225;4.447721464550835;0.4189226550988668
800;2;33;18.071999999999996;18.0;20.2991151151151;4.50545392997366;0.4202907670496655
801;2;31;17.648999999999997;17.0;18.226025025025027;4.269194891899997;0.4114640483305015
802;2;31;17.688999999999997;17.0;19.05133033033032;4.364782964859802;0.4158143659421941
803;2;32;17.625999999999987;17.0;18.272396396396395;4.274622368864459;0.41198408303521206
804;2;32;18.028000000000013;18.0;17.624840840840836;4.198194950313865;0.4098944361225284
805;2;32;17.843;18.0;20.230581581581582;4.497841880455735;0.4196280713365851
806;2;31;17.734;17.0;19.44068468468468;4.4091591811460695;0.4167787667855295
807;2;31;17.986999999999995;18.0;18.793624624624634;4.33516143005363;0.4147158147050202
808;2;31;17.859999999999996;18.0;18.288688688688673;4.27652764385882;0.41321030021818855
809;2;30;17.550000000000015;17.0;17.885385385385387;4.229111654400412;0.4101731167087579
810;2;32;17.734999999999964;18.0;18.657432432432426;4.319425011784835;0.41342936455255425
811;2;30;17.724999999999994;18.0;17.99136636636637;4.24162308160053;0.41085524268210916
812;2;31;17.563000000000006;17.0;17.919950950950955;4.233196304325014;0.4121249512625001
813;2;29;17.646000000000015;17.0;20.166850850850857;4.490751702204304;0.417482149517732
814;2;32;17.727000000000025;18.0;20.51698798798798;4.529568190014141;0.42043775430902536
815;2;32;17.69999999999998;18.0;20.312312312312297;4.506918272202448;0.41953959852980804
816;2;30;17.553000000000004;17.0;18.77596696696695;4.333124388586941;0.41513838546438264
817;2;30;17.729000000000003;18.0;20.243802802802794;4.499311369843478;0.4197075061830461
818;2;29;17.47800000000001;17.0;19.00452052052051;4.359417451967695;0.41621586716268594
819;2;31;17.81599999999998;18.0;19.88002402402402;4.458702055982663;0.4184707601207084
820;2;31;17.61800000000002;17.0;20.26033633633634;4.501148335295821;0.42062937808235773
821;2;34;17.700999999999986;18.0;20.35995895895897;4.5122011212886965;0.418477080552963
822;2;31;18.09500000000001;18.0;19.601576576576573;4.427366776829832;0.41749149860843676
823;2;32;17.81100000000002;18.0;18.685964964964963;4.322726566065099;0.4141808157176809
824;2;31;18.129999999999992;18.0;19.350450450450456;4.398914690062818;0.4180915674657592
825;2;31;18.117;18.0;18.66597697697699;4.320413982129142;0.41294578179236113
826;2;31;17.674000000000014;17.0;18.624348348348338;4.315593626414371;0.4142517264199434
827;2;32;17.729999999999997;18.0;18.13123123123123;4.2580783495881365;0.41159859004358124
828;2;29;17.82900000000001;18.0;19.66742642642642;4.434797224950248;0.4171607876306375
829;2;32;17.839999999999996;18.0;18.837237237237247;4.340188617702835;0.41551803493310624
830;2;30;18.155999999999985;18.0;18.48214614614615;4.299086664181841;0.41428020420883266
831;2;32;17.91699999999999;18.0;18.628739739739746;4.316102378273683;0.414259311156536
832;2;30;17.799999999999997;18.0;18.052052052052055;4.248770651853552;0.41134948567115376
833;2;31;17.888000000000016;18.0;18.01747347347346;4.2446994562010465;0.4124170608432995
834;2;31;17.841000000000015;18.0;19.074793793793777;4.367469953393358;0.41495266399441544
835;2;30;17.993999999999996;18.0;18.9308948948949;4.3509648234494955;0.41577571007946873
836;2;31;18.449000000000016;19.0;19.28067967967969;4.390977075740625;0.41687907997037393
837;2;35;17.863999999999997;18.0;18.04554954954956;4.248005361290115;0.4115284616234634
838;2;30;17.871;18.0;18.857216216216234;4.342489633403427;0.4153059738047844
839;2;30;17.916000000000007;18.0;19.35830230230231;4.399807075577554;0.4171584304638782
840;2;33;17.853000000000016;18.0;19.42281381381383;4.407132152978151;0.4180771678261659
841;2;32;17.83800000000001;17.0;21.45521121121119;4.6319770305142045;0.42328934434087845
842;2;33;17.686000000000007;17.0;22.46386786786785;4.739606298825658;0.4251449146324074
843;2;31;17.49800000000001;17.0;20.548544544544544;4.533050247299774;0.42059553763023927
844;2;29;17.714999999999993;18.0;19.947722722722713;4.466287353353198;0.4182845440381036
845;2;31;17.396000000000008;17.0;20.595779779779786;4.5382573505454475;0.42027541740515
846;2;31;17.719000000000012;17.0;20.470509509509522;4.524434717123182;0.4207736841387221
847;2;33;17.931000000000022;18.0;20.072311311311307;4.480213310916268;0.4202820868970725
848;2;33;17.715000000000014;17.0;19.417192192192203;4.406494319999993;0.4167755114888806
849;2;31;17.729999999999997;17.0;20.18128128128129;4.492358098068462;0.42064543419980527
850;2;32;17.730999999999995;18.0;19.89853753753754;4.460777683043343;0.41733387784893805
851;2;30;17.742000000000015;17.0;19.571007007007005;4.423913087641642;0.41576060738988124
852;2;29;17.52800000000001;17.0;17.212428428428428;4.148786380187395;0.40773292798573957
853;2;31;17.821000000000012;17.0;19.244203203203195;4.386821537651514;0.415225844581984
854;2;31;17.577999999999975;17.0;19.921837837837835;4.463388604842495;0.4194770015897788
855;2;32;18.05599999999998;18.0;21.544408408408426;4.641595459366147;0.4240493023896448
856;2;31;17.487999999999985;17.0;19.32718318318319;4.396269234610545;0.4157364818783374
857;2;31;17.626000000000005;17.0;19.561685685685692;4.4228594467477365;0.4164993504131309
858;2;31;17.590999999999983;17.0;19.60932832832831;4.428242126208583;0.41652128287977663
859;2;30;17.964999999999996;18.0;20.007782782782783;4.473006011932331;0.4181949887212901
860;2;31;17.984999999999985;18.0;19.151926926926922;4.376291458178594;0.41600638235976584
861;2;31;17.628;17.0;18.88049649649651;4.345169328863549;0.414645117392918
862;2;30;18.032999999999987;18.0;18.306217217217227;4.278576541002536;0.4136873105828708
863;2;33;17.689999999999994;18.0;19.409309309309318;4.405599767263173;0.416360390767784
864;2;33;17.887999999999995;18.0;20.415871871871865;4.518392620376395;0.419871342391802
865;2;33;17.790999999999997;17.0;20.63995895895897;4.5431221598102525;0.41984107809760696
866;2;31;17.843999999999987;18.0;21.889553553553537;4.678627315095052;0.4247425694775533
867;2;33;17.94599999999999;18.0;21.939023023023008;4.683911081886911;0.4252339162620863
868;2;30;17.72199999999999;18.0;19.209925925925926;4.382912949845791;0.4167175158032406
