gen;best;worst;mean;median;variance;std_dev;diversity
3821;3;29;18.618000000000002;19.0;15.335411411411412;3.9160453791307646;0.4005113015823061
3822;3;31;18.40899999999999;18.0;15.561280280280275;3.9447788632926275;0.40125777250881345
3823;3;30;18.665000000000024;19.0;13.798573573573583;3.7146431286966966;0.39206336722120444
3824;3;32;18.434000000000005;18.0;14.388032032032022;3.793155946178857;0.39519243089267353
3825;3;29;18.545000000000037;18.0;14.350325325325324;3.7881823247205677;0.3954871913709488
3826;3;30;18.397000000000002;18.0;13.496887887887873;3.673811084948146;0.39059664429817526
3827;3;31;18.568999999999996;18.0;13.60884784784786;3.6890171926744744;0.3918884701292717
3828;3;28;18.45900000000002;18.0;13.195514514514512;3.6325630778438676;0.3897041604341679
3829;3;29;18.153000000000002;18.0;14.299890890890904;3.7815196536433477;0.3965403254460337
3830;3;29;18.351000000000045;18.0;14.42021921921921;3.7973963737301917;0.3962793462962889
3831;3;30;18.307;18.0;14.925676676676684;3.8633763312259246;0.39936252688883855
3832;3;30;18.433999999999973;18.0;14.71435835835835;3.8359299209394258;0.3974431632211927
3833;3;32;18.25600000000002;18.0;13.970434434434424;3.73770443379816;0.3935821948205524
3834;3;30;18.40599999999997;18.0;14.994158158158163;3.8722290942244317;0.3986513560924702
3835;3;30;18.534999999999997;19.0;15.990765765765762;3.998845554127561;0.4035987491568225
3836;3;30;18.37600000000001;18.0;15.97059459459459;3.9963226339466877;0.4043050697615917
3837;3;30;18.62300000000001;19.0;13.666537537537543;3.6968280373230162;0.3922586278956974
3838;3;32;18.575999999999954;18.0;13.922146146146149;3.7312392239236214;0.39415790802478146
3839;3;30;18.123000000000015;18.0;14.506377377377374;3.8087238515515107;0.3977658739534557
3840;3;32;18.457999999999984;18.0;15.888124124124111;3.9859909839491747;0.4031614869033235
3841;3;30;18.333999999999993;18.0;14.901345345345344;3.860226074382865;0.39885318951823623
3842;3;31;18.404999999999966;18.0;15.074049049049057;3.8825312682641795;0.3987649887116164
3843;3;30;18.448999999999984;19.0;14.678077077077077;3.831197864516668;0.3975350407683208
3844;3;32;18.33500000000001;18.0;15.818593593593576;3.9772595582377543;0.40235343989040984
3845;3;29;18.303999999999995;18.0;15.487071071071062;3.9353616188440754;0.4012504422369754
3846;3;30;18.26699999999998;18.0;14.882593593593581;3.8577964686584467;0.39843085610408996
3847;3;29;18.173000000000027;18.0;15.798869869869865;3.9747792227833063;0.40227450724107505
3848;3;29;18.570999999999973;19.0;15.884843843843846;3.9855794865795673;0.40350389108566187
3849;3;31;18.57000000000002;19.0;16.503603603603615;4.062462751041985;0.40596032028220186
3850;3;30;18.29799999999998;18.0;14.535731731731724;3.812575472266972;0.39674825196304025
3851;3;30;18.50000000000001;19.0;15.609609609609613;3.95089984808646;0.40133410396987
3852;3;30;18.326999999999995;18.0;15.843914914914924;3.980441547732478;0.4034935803408257
3853;3;29;18.09899999999999;18.0;16.531730730730732;4.065923109298887;0.4049746720505729
3854;3;29;18.367000000000004;18.0;14.961272272272264;3.8679803867486537;0.3987928553437702
3855;3;30;18.471000000000007;19.0;16.051210210210215;4.006396162414573;0.40421247964756785
3856;3;30;18.451999999999988;18.0;15.555251251251248;3.94401461093278;0.400465944806327
3857;3;30;18.284000000000002;18.0;15.532876876876884;3.9411770928083;0.4013162190069757
3858;3;31;18.458000000000016;18.0;15.425661661661659;3.9275516115847107;0.40132007168187706
3859;3;30;18.265999999999988;18.0;15.352596596596602;3.9182389662444788;0.4013616994240126
3860;3;30;18.023999999999983;18.0;16.003427427427432;4.000428405487021;0.40399637095415497
3861;3;29;18.452999999999992;18.0;15.393184184184191;3.923414862614479;0.4011261233945522
3862;3;30;18.211999999999986;18.0;14.82187787787788;3.849919204071415;0.39808427878624236
3863;3;29;18.60999999999999;19.0;15.743643643643647;3.9678260601548105;0.4028813760910018
3864;3;30;18.677000000000017;18.5;15.632303303303305;3.953770770201948;0.4011091654070904
3865;3;30;18.33299999999998;18.0;15.669780780780783;3.9585073930435932;0.40099989045200674
3866;3;32;18.378999999999966;18.0;15.464823823823822;3.932534020682316;0.40126933057261766
3867;3;29;18.153000000000006;18.0;15.839430430430435;3.9798781929137523;0.40029475491642325
3868;3;30;18.411000000000016;18.0;15.411490490490486;3.9257471251330602;0.40134786171315545
3869;3;30;18.633999999999972;19.0;15.065109109109112;3.881379794494364;0.4004519600994513
3870;3;30;18.517999999999994;18.0;16.11979579579578;4.014946549556517;0.40429448812936025
3871;3;30;18.155000000000015;18.0;15.340315315315317;3.916671458689804;0.40013365404829504
3872;3;29;18.195999999999977;18.0;15.985569569569593;3.9981957892991673;0.40351952456252604
3873;3;30;18.14100000000002;18.0;15.42254154154155;3.9271543821883994;0.40057785864137224
3874;3;32;18.624999999999996;19.0;15.371746746746737;3.9206819236896453;0.40051277739564967
3875;3;30;18.56100000000002;18.0;15.545824824824827;3.9428194004829624;0.4012404470616227
3876;3;30;18.580999999999978;18.0;15.000439439439443;3.8730400771796103;0.3995628541496236
3877;3;31;18.550999999999984;18.0;16.431830830830826;4.053619472869996;0.4056013323992502
3878;3;30;18.577000000000012;19.0;14.450521521521528;3.8013841586350527;0.39647959883292244
3879;3;30;18.266000000000005;18.0;14.585829829829823;3.819139933261129;0.39676230318205336
3880;3;30;18.538999999999994;18.0;16.056535535535545;4.007060710238309;0.40322926481039795
3881;3;31;18.45699999999997;18.5;14.82097197197197;3.8498015496869407;0.39917739942792524
3882;3;32;18.47599999999998;18.0;15.905329329329323;3.988148609233277;0.40303817536408165
3883;3;30;18.576;19.0;15.719943943943944;3.9648384511785526;0.40174017229307196
3884;3;30;18.617000000000004;19.0;15.339650650650654;3.9165866070662414;0.40085256814325354
3885;3;30;18.712;19.0;15.3343903903904;3.915915013172579;0.4000002665371021
3886;3;30;18.518999999999984;19.0;15.072711711711705;3.8823590395160137;0.3996225270126427
3887;3;31;18.483;18.0;15.663374374374385;3.9576981156190256;0.40198285536781625
3888;3;29;18.378999999999994;18.0;14.986345345345336;3.8712201365132075;0.3990657477483904
3889;3;30;18.450999999999986;18.0;13.695294294294278;3.700715376017761;0.3930603364236006
3890;3;32;18.61400000000001;19.0;14.409413413413404;3.795973315687744;0.39621551282971906
3891;3;30;18.708000000000034;19.0;14.523259259259254;3.8109394195210258;0.39721330258341353
3892;3;29;18.646;19.0;13.209893893893904;3.63454177220374;0.38988012100960784
3893;3;31;18.512999999999998;19.0;13.261092092092088;3.6415782419291896;0.3894620113864809
3894;3;29;18.759000000000004;19.0;14.097016016016015;3.7545993149757027;0.3941055237520853
3895;3;29;18.638999999999992;19.0;13.682361361361375;3.6989676075036635;0.3918383936701004
3896;3;31;18.56999999999999;19.0;14.585685685685672;3.819121061931092;0.3973821187055752
3897;3;30;18.41599999999997;18.0;14.12506906906907;3.7583332833942587;0.39461420946898856
3898;3;32;18.355999999999977;18.0;14.173437437437434;3.76476260040888;0.39565277973385926
3899;3;30;18.440999999999995;18.0;14.174693693693692;3.7649294407324145;0.3948743297113487
3900;3;31;18.689000000000007;19.0;13.6198988988989;3.6905147200490744;0.3918709500132551
3901;3;30;18.473000000000027;18.0;13.89516616616617;3.7276220524841532;0.3941122478129865
3902;3;30;18.407999999999998;18.0;14.542078078078086;3.8134076726830672;0.39664200015665824
3903;3;31;18.452999999999978;18.0;13.34313413413414;3.652825500093611;0.3912319215452207
3904;3;29;18.77500000000003;19.0;13.642017017017011;3.6935101214179733;0.3908336795003783
3905;3;29;18.810999999999993;19.0;13.264543543543537;3.6420521060994635;0.3900950428578147
3906;3;32;18.802000000000007;19.0;13.932728728728732;3.7326570601555042;0.3939864596402817
3907;3;32;18.656999999999975;19.0;15.140491491491504;3.891078448385679;0.39995621001113524
3908;3;29;18.64000000000001;19.0;13.483883883883886;3.6720408336351444;0.391210796620006
3909;3;31;18.705999999999978;19.0;13.439003003003;3.6659245768295614;0.39096895249791774
3910;3;31;18.634999999999994;19.0;13.533308308308309;3.678764508406091;0.3915353737651683
3911;3;29;18.555999999999994;18.0;14.29315715715716;3.7806292012252616;0.39630457820337917
3912;3;29;18.651;19.0;13.250449449449448;3.640116680746573;0.38982110626156047
3913;3;30;18.77000000000002;19.0;13.72482482482482;3.704703068374687;0.39285012143955833
3914;3;29;18.590999999999987;19.0;13.074793793793798;3.6159084327169846;0.3891202098029616
3915;3;29;18.704000000000004;19.0;12.566950950950954;3.5449895558310116;0.38677172059670006
3916;3;29;18.704999999999988;19.0;13.415390390390398;3.6627026074185163;0.3901113884732239
3917;3;29;18.504000000000023;18.0;12.762746746746751;3.5724986699433146;0.38732164565697075
3918;3;30;18.795999999999975;19.0;14.324708708708705;3.78479969201921;0.394604212644459
3919;3;30;18.595000000000017;19.0;13.236211211211213;3.6381604158161047;0.39025517656999403
3920;3;29;18.535999999999984;18.0;13.34404804804804;3.6529505947997762;0.38954166675647034
3921;3;30;18.702999999999992;19.0;12.885676676676672;3.5896624739210052;0.3881804185991885
3922;3;29;18.69600000000001;19.0;13.581165165165164;3.685263242315963;0.3920799607552126
3923;3;31;18.654999999999994;19.0;12.558533533533538;3.5438021295684017;0.38537735085063674
3924;3;30;18.670000000000016;19.0;13.126226226226223;3.6230134178921034;0.39000789269531405
3925;3;31;18.477000000000007;18.0;13.645116116116117;3.693929630639452;0.39195249631886886
3926;3;31;18.72399999999999;19.0;13.517341341341336;3.6765937144782987;0.39109602702531215
3927;3;31;18.625999999999994;19.0;13.72184584584584;3.704300992879202;0.39260044568389724
3928;3;29;18.69499999999999;18.0;13.115090090090083;3.6214762307780073;0.3890845449340997
3929;3;30;18.753000000000018;19.0;13.979970970970971;3.7389799372249874;0.39376536031022547
3930;3;30;18.792999999999985;19.0;14.282433433433429;3.7792106892092465;0.3953790683732725
3931;3;29;18.62599999999995;19.0;13.461585585585583;3.669003350446219;0.3911815118253315
3932;3;30;18.67300000000001;19.0;13.767838838838845;3.710503852422046;0.3921745865719045
3933;3;33;18.903;19.0;14.051642642642635;3.7485520728199355;0.3938058007750894
3934;3;34;18.720999999999997;19.0;14.361520520520513;3.7896596839980914;0.3956907374628574
3935;3;30;18.58999999999998;18.0;14.204104104104097;3.76883325501462;0.3958926808212056
3936;3;30;18.74;19.0;15.021421421421426;3.875747853178974;0.39913622720832304
3937;3;31;19.015000000000015;19.0;14.823598598598597;3.850142672499111;0.39698153160539623
3938;3;30;18.60199999999999;19.0;15.3069029029029;3.9124037244260594;0.4012542050927921
3939;3;33;18.693000000000026;19.0;15.221972972972983;3.9015346945750697;0.39965732343036514
3940;3;30;18.55800000000001;19.0;14.344980980980985;3.7874768621050325;0.39565181821246004
3941;3;28;18.330000000000002;18.0;14.425525525525526;3.7980949863748177;0.39526295093763847
3942;3;28;18.335000000000022;18.0;14.25302802802804;3.7753182684414885;0.39517950659300866
3943;3;30;18.331000000000014;18.0;13.362801801801819;3.655516625841253;0.3912448146664854
3944;3;29;18.563999999999997;19.0;14.085989989989985;3.753130691834483;0.3949767911177669
3945;3;31;18.831000000000003;19.0;13.894333333333327;3.727510339802336;0.3939560040645546
3946;3;32;18.452;18.0;13.997693693693689;3.741349180936429;0.3940198850341671
3947;3;29;18.38000000000001;18.0;13.737337337337326;3.706391417178888;0.39299029333989177
3948;3;29;18.442000000000025;18.0;14.455091091091079;3.8019851513506833;0.39543369279876633
3949;3;29;18.42;18.0;13.529129129129133;3.6781964505894913;0.39129556484771316
3950;3;31;18.734999999999996;19.0;13.844619619619625;3.7208358764691067;0.39313767533170657
3951;3;30;18.69300000000001;19.0;13.976727727727733;3.7385462051080407;0.3934965031382091
3952;3;29;18.75;19.0;13.861361361361368;3.7230849253490534;0.3935471285869383
3953;3;32;18.601999999999997;18.5;15.56516116116117;3.9452707335696457;0.4013342795125754
3954;3;29;18.39500000000001;18.0;14.219194194194195;3.7708346813662086;0.39502194953626213
3955;3;30;18.62099999999997;19.0;14.063422422422425;3.7501229876395286;0.3944287374292378
3956;3;31;18.588999999999984;19.0;14.90698598598599;3.8609566153980532;0.39781389228126895
3957;3;29;18.569000000000045;18.0;13.288527527527531;3.6453432660762597;0.3896882729424233
3958;3;30;18.46699999999997;19.0;13.572483483483477;3.6840851623548927;0.39178452032446964
3959;3;32;18.528000000000034;18.0;14.882098098098089;3.857732248108737;0.3977683833559726
3960;3;30;18.107999999999976;18.0;14.096432432432435;3.7545215983441134;0.392967773917405
3961;3;30;18.507000000000026;19.0;14.184135135135127;3.7661830989922844;0.395632653960313
3962;3;29;18.3;18.0;14.386386386386372;3.7929390169611708;0.39556832654413415
3963;3;31;18.506000000000043;19.0;14.850814814814811;3.8536754942281806;0.3975382854964063
3964;3;30;18.59999999999998;19.0;14.170170170170177;3.764328648002214;0.3950905004452416
3965;3;31;18.686999999999983;18.0;14.227258258258264;3.771903797587932;0.39534510744649404
3966;3;29;18.55099999999999;19.0;13.97937837837837;3.738900691162894;0.39421754538939024
3967;3;30;18.56199999999999;19.0;14.816972972972968;3.8492821373566484;0.3990054929896401
3968;3;30;18.840999999999973;19.0;13.655374374374375;3.6953178989600306;0.3927428025307201
3969;3;28;18.682000000000034;19.0;13.632508508508497;3.6922227057029615;0.3912586212671273
3970;3;29;18.77299999999999;19.0;14.397868868868873;3.7944523806300263;0.39604611932295036
3971;3;29;18.62799999999997;19.0;13.82143743743745;3.7177193865913885;0.3934477038162027
3972;3;30;18.566999999999968;18.0;13.653164164164163;3.695018831368003;0.39290369577245127
3973;3;32;18.71900000000001;19.0;13.501540540540546;3.6744442492083813;0.39183012973447845
3974;3;31;18.612000000000013;19.0;13.048504504504507;3.612271377472145;0.3894781776527356
3975;3;29;18.78700000000003;19.0;12.526157157157156;3.5392311533943577;0.386565450144811
3976;3;30;18.80000000000001;19.0;14.20420420420421;3.7688465349764786;0.39543891336703835
3977;3;29;18.85300000000002;19.0;13.779170170170172;3.7120304646069613;0.39251514843559704
3978;3;29;18.81500000000003;19.0;13.758533533533553;3.7092497264990874;0.3930741481859774
3979;3;30;18.48099999999999;19.0;13.547186186186185;3.6806502395889487;0.3909027677787474
3980;3;30;18.367999999999995;18.0;15.361937937937936;3.919430818108407;0.4013730782855899
3981;3;30;18.472000000000012;19.0;15.326542542542551;3.9149128397120863;0.39881686525771576
3982;3;31;18.21999999999997;18.0;16.74034034034034;4.09149610049189;0.40688839081353156
3983;3;31;18.18500000000002;18.0;16.034809809809797;4.004348862150974;0.40381445000452987
3984;3;30;18.18200000000001;18.0;16.973849849849845;4.11993323366409;0.406876107012684
3985;3;30;17.986000000000004;18.0;16.95475875875877;4.117615664284219;0.40773737971554674
3986;3;31;18.14899999999998;18.0;16.241040040040033;4.030017374657339;0.40421942098331254
3987;3;32;18.068000000000037;18.0;17.8292052052052;4.222464352153278;0.41108796482468335
3988;3;31;17.845;18.0;15.566541541541552;3.945445670838917;0.4020811519681131
3989;3;30;17.901999999999994;18.0;16.3207167167167;4.039890681282936;0.4052189978592842
3990;3;31;17.952999999999992;18.0;16.299090090090086;4.037213158862198;0.4036908530867623
3991;3;31;18.393999999999973;18.0;17.221985985985995;4.149938070138637;0.40856706381493196
3992;3;31;18.47499999999999;19.0;16.409784784784776;4.050899256311465;0.40523954565492837
3993;3;32;18.398000000000028;18.0;16.974570570570563;4.120020700259959;0.40809099002969557
3994;3;33;18.27;18.0;17.21631631631631;4.149254910982972;0.4091059677190093
3995;3;29;17.94499999999999;18.0;16.56654154154155;4.070201658584197;0.40616324406159376
3996;3;29;18.09900000000001;18.0;15.30250150150149;3.9118411907312254;0.40061339340715585
3997;3;29;18.130999999999975;18.0;15.819658658658662;3.9773934503212858;0.4025086347716274
3998;3;30;18.16499999999998;18.0;16.336111111111123;4.04179553059171;0.4048008644763979
3999;3;31;17.907000000000014;18.0;18.018369369369363;4.244804986023429;0.4124493513430841
4000;3;29;18.309000000000005;18.0;16.99651551551551;4.122683048151472;0.4057609941451151
4001;3;33;17.999999999999993;18.0;16.81881881881882;4.1010753246945875;0.4077315441344405
4002;3;30;18.177000000000046;18.0;17.29296396396396;4.158480968330138;0.4087755013732353
4003;3;30;18.158000000000015;18.0;18.079115115115126;4.251954270110995;0.41253367168274035
4004;3;31;18.084000000000003;18.0;16.315259259259275;4.039215178628056;0.4056519804831316
4005;3;30;17.934000000000008;18.0;17.12877277277276;4.138692157285047;0.407793896251997
4006;3;31;17.683;18.0;17.982493493493497;4.240577023648256;0.41196051355466723
4007;3;31;18.264000000000017;18.0;17.940244244244244;4.235592549365938;0.41263510110391405
4008;3;29;18.22600000000001;18.0;16.05497897897896;4.0068664788059705;0.4041541746356825
4009;3;29;18.15800000000005;18.0;17.094130130130136;4.13450482284519;0.40852492556393455
4010;3;34;18.252999999999982;18.0;18.491482482482493;4.300172378228865;0.41428238974886333
4011;3;30;18.129999999999992;18.0;16.571671671671666;4.070831815694634;0.40680901138969044
4012;3;30;18.142000000000007;18.0;16.346182182182186;4.043041204610978;0.4055275677200477
4013;3;32;18.34600000000001;18.0;16.3246086086086;4.04037233539294;0.4051648496418249
4014;3;31;18.050000000000004;18.0;17.43293293293293;4.175276390004969;0.40880117552697876
4015;3;30;18.375000000000046;18.0;16.03240740740742;4.004048876750559;0.4040140309066131
4016;3;30;18.469999999999988;19.0;15.963063063063059;3.9953802150812954;0.4031298614164582
4017;3;30;18.272;18.0;15.55557157157157;3.9440552191331664;0.4012085965488686
4018;3;29;18.385999999999996;19.0;15.488492492492497;3.9355422107369775;0.4011309440371425
4019;3;31;18.418999999999976;19.0;15.593032032032038;3.948801341170766;0.40165147363858755
4020;3;30;18.40000000000001;18.0;14.914914914914911;3.8619832877570706;0.39846495123299164
4021;3;32;18.570000000000007;19.0;15.070170170170178;3.882031706486975;0.39947455942801924
4022;3;30;18.59999999999999;19.0;14.302302302302301;3.781838481783999;0.39609521043130147
4023;3;30;18.388999999999978;18.0;14.504183183183171;3.8084357921833436;0.397251882926548
4024;3;29;18.53000000000001;19.0;13.190290290290294;3.6318439242745955;0.3890444885188444
4025;3;31;18.765000000000008;19.0;13.909684684684668;3.7295689676804034;0.3936141040196881
4026;3;30;18.511000000000013;19.0;14.860739739739746;3.8549630010857103;0.3977236451530787
4027;3;29;18.48500000000001;18.0;13.789564564564568;3.713430296176915;0.3922680547235122
4028;3;29;18.581000000000007;19.0;15.24668568568569;3.90470046043044;0.3995672959637843
4029;3;31;18.603000000000012;19.0;14.267658658658672;3.777255439953548;0.39534059399484883
4030;3;30;18.450000000000017;19.0;15.450950950950954;3.9307697657012364;0.4014845384194215
4031;3;29;18.527999999999995;19.0;13.895111111111108;3.727614667734731;0.3936531582663703
4032;3;30;18.615000000000006;19.0;14.114889889889891;3.756978824785933;0.394375938886145
4033;3;30;18.44699999999999;18.0;15.312503503503498;3.9131194082858625;0.39938298683196305
4034;3;31;18.620999999999977;19.0;15.78914814814815;3.973556108594435;0.402469178877251
4035;3;30;18.345000000000006;18.0;15.60558058058057;3.95038992766291;0.40096223619083443
4036;3;31;18.43699999999998;18.0;14.614645645645634;3.822910624857143;0.3974571282989271
4037;3;31;18.52500000000002;19.0;14.075450450450452;3.7517263293649834;0.3938504053620437
4038;3;31;18.188999999999993;18.0;15.444723723723728;3.9299775729288493;0.40018518089479455
4039;3;28;18.596000000000014;19.0;14.80358758758758;3.847543058574859;0.3975499476674814
4040;3;31;18.561999999999994;19.0;15.643799799799803;3.9552243678203394;0.40296680108093064
4041;3;29;18.327000000000034;18.0;14.034105105105109;3.746212100923426;0.3941388937820053
4042;3;31;18.653999999999996;19.0;14.80508908908909;3.847738178344401;0.3976192225551558
4043;3;30;18.38999999999999;18.0;14.041941941941955;3.747257923060802;0.39460681083627036
4044;3;30;18.36500000000002;18.0;14.219994994994991;3.7709408633648698;0.39518090948066803
4045;3;32;18.394999999999985;18.0;14.571546546546541;3.8172695145282236;0.39544652508563105
4046;3;29;18.36500000000001;19.0;14.10588088088089;3.755779663516071;0.3947043847998616
4047;3;30;18.57500000000002;19.0;15.301676676676673;3.911735762634878;0.4009343840477434
4048;3;29;18.36600000000004;18.0;14.482526526526515;3.8055914818233596;0.3968397789362305
4049;3;30;18.336000000000023;18.0;16.605709709709718;4.075010393816158;0.4061393015439303
4050;3;31;18.317000000000025;18.0;16.37888988988989;4.0470841219191245;0.40597272479765745
4051;3;30;18.286000000000005;18.0;15.133337337337323;3.8901590375378388;0.3998716829565706
4052;3;30;18.437000000000022;18.0;14.428459459459463;3.7984812043051446;0.3971045664862078
4053;3;29;18.383999999999975;18.0;14.218762762762752;3.7707774745750715;0.3944807980902047
4054;3;29;18.349999999999994;19.0;15.400900900900913;3.924398157794506;0.400664422006848
4055;3;31;18.478999999999992;18.0;15.445004004003982;3.9300132320392995;0.4008040877295146
4056;3;30;18.122999999999994;18.0;16.754625625625632;4.093241457039351;0.406109587923553
4057;3;30;18.304000000000027;18.0;15.274858858858863;3.908306392653839;0.39990381267957614
4058;3;29;18.286999999999978;18.0;15.359990990991;3.9191824391052528;0.4000003899055533
4059;3;31;18.292000000000034;18.0;15.72045645645646;3.964903082857948;0.401522183178226
4060;3;32;18.40500000000001;18.0;16.157132132132123;4.0195935282229875;0.40217816375779675
4061;3;32;18.416999999999998;18.0;15.824935935935937;3.978056804010714;0.40236806142188364
4062;3;30;18.40099999999996;18.0;16.598797797797808;4.0741622203586605;0.4067730542982968
4063;3;29;18.231000000000012;18.0;15.737376376376368;3.9670362207038603;0.40204716613018054
4064;3;30;18.183;18.0;14.101612612612621;3.755211393864881;0.3943126056861569
4065;3;31;18.69899999999999;19.0;15.956355355355347;3.994540693916554;0.40336262318908545
4066;3;32;18.421999999999958;18.0;14.090006006006009;3.7536656758435494;0.39455963591961224
4067;3;30;18.417999999999978;18.0;14.878154154154155;3.8572210403545912;0.3983924822818377
4068;3;29;18.314;19.0;15.276680680680672;3.9085394562010847;0.3997048702051241
4069;3;29;18.37299999999996;18.0;13.23710810810811;3.638283676145678;0.3906371032226136
4070;3;31;18.495000000000022;18.0;15.601576576576578;3.9498831092295097;0.4017011982385406
4071;3;33;18.793000000000017;19.0;15.433584584584581;3.928560115943828;0.401145303401197
4072;3;34;18.56300000000001;18.0;16.08411511511511;4.010500606547157;0.4041273580078335
4073;3;31;18.486999999999977;19.0;14.0739049049049;3.751520345793809;0.3947753323156865
4074;3;30;18.344999999999974;18.0;15.321296296296293;3.914242748769715;0.40034786756069807
4075;3;30;18.364000000000026;18.0;13.965469469469467;3.7370402017464928;0.3943570488495728
4076;3;30;18.46;18.0;14.590990990990976;3.8198155702849026;0.39692140774870605
4077;3;29;18.39600000000001;19.0;13.732916916916926;3.705795045184896;0.3932894186847717
4078;3;30;18.64999999999999;19.0;14.516016016016016;3.8099889784638505;0.3970548132324772
4079;3;30;18.563999999999997;19.0;13.721625625625633;3.704271267823893;0.392362257169037
4080;3;31;18.531000000000013;18.0;14.487526526526523;3.806248353237939;0.39705647342656486
4081;3;29;18.470999999999986;18.0;14.053212212212214;3.748761423752146;0.3944559768745892
4082;3;31;18.449000000000005;18.0;14.940339339339339;3.865273514169384;0.398443625743698
4083;3;31;18.501000000000033;18.0;14.022021021021029;3.744598913237709;0.3943925253390747
4084;3;30;18.515999999999966;18.5;14.516260260260268;3.8100210314721714;0.3963268061693097
4085;3;30;18.663999999999977;19.0;14.129233233233226;3.7588872333754875;0.3951137015764781
4086;3;29;18.295000000000005;18.0;13.533508508508506;3.6787917185549532;0.39126399918548194
4087;3;29;18.379999999999995;18.0;14.412012012012001;3.7963155838275617;0.3959661689512068
4088;3;30;18.42499999999999;18.0;14.953328328328322;3.8669533651607852;0.39863519976870787
4089;3;30;18.373000000000015;18.0;14.830701701701711;3.8510650087607856;0.3984866700855994
4090;3;30;18.334;18.0;14.881325325325324;3.857632087864954;0.39910758957012293
4091;3;30;18.607000000000006;19.0;13.742293293293294;3.7070599257758556;0.39285901586304345
4092;3;30;18.35700000000002;18.0;14.169720720720719;3.764268949041861;0.3951942737779761
4093;3;28;18.48;18.0;14.07767767767767;3.7520231446084753;0.393198444374311
4094;3;30;18.377999999999997;18.0;15.786902902902908;3.973273575139636;0.40298797364977146
4095;3;32;18.20499999999998;18.0;16.041016016016027;4.005123720438112;0.4039007995439773
4096;3;33;18.604000000000006;18.0;14.998182182182179;3.8727486598257546;0.3993875260126394
4097;3;29;18.503;18.0;14.088079079079078;3.7534089943781876;0.39514670185698497
4098;3;31;18.54600000000001;18.0;14.78266666666666;3.844823359618314;0.39813224769393674
4099;3;30;18.473999999999997;18.0;15.548872872872876;3.943205913070338;0.40103827593768687
4100;3;29;18.441000000000003;18.0;13.18770670670671;3.631488222025057;0.38994110277879196
4101;3;31;18.367;18.0;15.451762762762762;3.930873028064219;0.4018959336386734
4102;3;33;18.36100000000001;18.0;14.290969969969964;3.7803399278332055;0.3948062950702522
4103;3;30;18.671999999999986;19.0;14.030446446446447;3.745723754689666;0.3944647076075905
4104;3;29;18.343000000000004;18.0;14.02938038038039;3.745581447569975;0.3949725723620376
4105;3;30;18.654999999999998;19.0;14.07204704704704;3.751272723629547;0.39347579340234745
4106;3;28;18.460000000000015;19.0;13.862262262262261;3.7232059118805476;0.3932466219054995
4107;3;29;18.515999999999995;19.0;14.64238638638639;3.826537127271391;0.39684240874510285
4108;3;31;18.374999999999986;18.0;13.605980980980986;3.688628604370598;0.39154851414222597
4109;3;28;18.41099999999997;18.5;13.181260260260274;3.63060053713711;0.38947655931429337
4110;3;31;18.301000000000002;18.0;13.622021021021032;3.6908022191687584;0.3926689104670422
4111;3;29;18.75800000000003;19.0;13.625061061061059;3.691214036202867;0.39153914782180854
4112;3;29;18.62899999999997;19.0;14.031390390390373;3.745849755448071;0.39490012700544536
4113;3;31;18.69699999999996;19.0;14.627818818818826;3.824633161339637;0.398141617315416
4114;3;30;18.436;18.0;14.564468468468473;3.8163422892173173;0.3972387394899474
4115;3;30;18.62799999999999;19.0;14.518134134134135;3.810266937385639;0.39652189902627405
4116;3;31;18.815999999999992;19.0;14.208352352352357;3.769396815453682;0.39547510433745364
4117;3;31;18.687;19.0;14.287318318318315;3.779856917704467;0.3951838412691724
4118;3;31;18.401999999999983;18.0;15.411807807807808;3.9257875398202344;0.40109403463828
4119;3;29;18.421999999999976;18.0;13.959875875875861;3.7362917278868713;0.3932266471698958
4120;3;30;18.307999999999993;18.0;14.375511511511512;3.791505177566228;0.39595055910548704
4121;3;28;18.55699999999998;19.0;14.116867867867867;3.7572420560655746;0.39335210850490937
4122;3;29;18.307000000000023;18.0;14.511262262262257;3.809365073376698;0.3972841592791731
4123;3;29;18.33500000000002;18.0;14.917692692692695;3.8623429020081446;0.3988393085366726
4124;3;29;18.338999999999984;18.0;13.517596596596588;3.6766284278665675;0.39078504560754035
4125;3;29;17.91699999999997;18.0;14.272383383383382;3.7778808058729676;0.3961234151526136
4126;3;28;17.90799999999998;18.0;13.679215215215224;3.6985423095072503;0.39197033491625843
4127;3;30;17.87299999999999;18.0;13.556427427427419;3.681905407180828;0.3917387437766965
4128;3;29;18.060999999999986;18.0;14.517796796796809;3.810222670238159;0.3966080340197943
4129;3;29;17.793999999999983;18.0;13.084648648648649;3.617270884057296;0.38959308818714017
4130;3;30;18.065;18.0;14.303078078078084;3.7819410463514744;0.3958516013038485
4131;3;29;18.257;18.0;16.20715815815816;4.025811490638646;0.4048482873543441
4132;3;29;18.310999999999996;18.0;14.594873873873869;3.8203237917582156;0.3977336651710324
4133;3;29;18.363000000000007;18.0;13.919150150150152;3.7308377276625357;0.3942906344693895
4134;3;29;18.315999999999985;18.0;15.353497497497509;3.9183539270333285;0.4004505121972318
4135;3;30;18.11;18.0;15.62752752752754;3.9531667720357486;0.4014364151752706
4136;3;31;18.386;19.0;15.268272272272291;3.9074636623098993;0.40058458909442507
4137;3;28;18.374999999999986;18.0;14.096471471471478;3.754526797277052;0.394137830975234
