gen;best;worst;mean;median;variance;std_dev;diversity
652;3;29;18.001;18.0;18.359358358358374;4.284782183303881;0.4133670488729028
653;3;28;17.918;18.0;17.90518118118118;4.2314514272506045;0.4103835137391291
654;3;30;17.83399999999999;18.0;17.385829829829834;4.169631857829877;0.40770308124658616
655;3;31;18.083000000000006;18.0;19.167278278278264;4.378045029265718;0.4160118755724868
656;3;32;17.73400000000001;17.0;16.82006406406407;4.101227141242493;0.40585068874283503
657;3;33;18.000999999999994;18.0;16.473472472472494;4.058752575912025;0.40418900026160165
658;3;31;18.306000000000004;18.0;17.668032032032045;4.203335821943334;0.4110654119023572
659;3;30;18.057999999999993;18.0;17.081717717717723;4.133003474196183;0.4090901320041878
660;3;34;17.798000000000002;18.0;14.970166166166159;3.8691298978150317;0.39857992334051584
661;3;28;17.884999999999977;18.0;16.29807307307306;4.037087201569104;0.4046877018621539
662;3;32;17.921999999999997;18.0;17.21112712712713;4.148629548070921;0.40929081923481453
663;3;30;17.803999999999988;18.0;17.56915315315316;4.1915573660816285;0.41052760520093357
664;3;30;18.086999999999982;18.0;17.054485485485483;4.129707675548656;0.40817835791197904
665;3;30;17.88499999999999;18.0;17.851626626626626;4.225118534032699;0.4099341854677146
666;3;29;18.326999999999998;18.0;16.800871871871863;4.098886662481882;0.4065724881838502
667;3;31;18.079000000000004;18.0;18.190949949949964;4.265084987424045;0.4132088443233057
668;3;29;17.918999999999983;18.0;15.674113113113112;3.9590545731415614;0.4023659449339107
669;3;30;18.19299999999999;18.0;16.348099099099088;4.043278261398674;0.4056054651642131
670;3;29;18.069000000000006;18.0;15.409648648648647;3.9255125332430985;0.40148331819206967
671;3;29;18.263000000000016;18.0;16.30213313313315;4.037590015483636;0.4053004262885452
672;3;29;17.984999999999996;18.0;15.754529529529526;3.9691975926539014;0.4019148172012132
673;3;29;18.050999999999988;18.0;15.437836836836833;3.9291012759709862;0.40102915384344123
674;3;30;18.032999999999987;18.0;15.981892892892885;3.9977359708831304;0.40324622189114084
675;3;30;17.912999999999982;18.0;17.667098098098098;4.203224726099962;0.4109803624141786
676;3;30;18.039;18.0;19.629108108108113;4.430474930310306;0.41656400219510054
677;3;31;17.931000000000015;18.0;17.984223223223236;4.240780968550868;0.41295414881000775
678;3;32;17.741999999999994;18.0;18.061497497497506;4.24988205689258;0.411504327878116
679;3;30;18.149000000000015;18.0;17.854653653653664;4.225476736849188;0.40964434651588394
680;3;31;17.584000000000003;18.0;16.93187587587587;4.114836069137612;0.4075626954479678
681;3;30;17.83700000000001;18.0;16.80723823823824;4.099663185950553;0.40773613549645515
682;3;30;18.220000000000002;18.0;17.475075075075065;4.1803199728101035;0.40977571163896653
683;3;29;18.20300000000001;18.0;17.66745845845845;4.203267593011234;0.40987214965491636
684;3;29;17.963999999999988;18.0;15.898602602602613;3.9873051805201234;0.4033953961054371
685;3;30;18.039000000000026;18.0;15.621100100100099;3.952353741772123;0.4017397466821015
686;3;29;17.794000000000008;18.0;17.40897297297298;4.172406137107577;0.4089730233278786
687;3;31;17.725999999999978;18.0;17.284208208208206;4.157428076131709;0.40947108989417136
688;3;30;18.272000000000013;18.0;17.31332932932932;4.1609289022199505;0.4090952848275586
689;3;31;18.34699999999999;18.0;17.05564664664665;4.129848259518338;0.4076068897665975
690;3;37;18.07999999999998;18.0;17.749349349349362;4.212997667854726;0.4101602849259393
691;3;29;17.643999999999977;18.0;16.571835835835838;4.070851979111478;0.4061300434424645
692;3;29;18.051000000000005;18.0;17.053452452452458;4.129582600269966;0.4084613106996026
693;3;30;17.971000000000004;18.0;17.723882882882886;4.209974214040139;0.41033542502697634
694;3;31;18.164;18.0;16.787891891891878;4.09730300220668;0.40644064819247633
695;3;29;17.974999999999998;18.0;17.349724724724734;4.165300076191959;0.4086041768451995
696;3;29;18.15699999999998;18.0;16.98333433433435;4.121084121239744;0.40765762651340376
697;3;31;18.038000000000007;18.0;16.56311911911911;4.0697812126844255;0.4063321428397036
698;3;29;18.111;18.0;16.310989989989984;4.038686666478347;0.4048795383966365
699;3;28;17.829999999999977;18.0;17.23233233233233;4.151184449326761;0.4089288615892096
700;3;30;17.990999999999993;18.0;16.655574574574583;4.081124180244284;0.4059132832937847
701;3;32;18.166999999999998;18.0;17.580691691691698;4.19293354248451;0.40936143316831475
702;3;31;18.006999999999994;18.0;17.080031031031034;4.132799418194771;0.40774852776123094
703;3;35;18.049999999999983;18.0;18.650150150150147;4.318581960568787;0.41505067300115805
704;3;30;18.12199999999997;18.0;18.251367367367376;4.272161907906508;0.41398435433523534
705;3;31;18.263999999999992;18.0;17.89620020020021;4.230390076600527;0.4117700831686229
706;3;31;18.033000000000015;18.0;17.129040040040046;4.138724446014743;0.40709570937370787
707;3;33;18.117000000000033;18.0;16.830141141141144;4.102455501421209;0.4069578691920021
708;3;30;17.99299999999996;18.0;17.3663173173173;4.167291364581711;0.41012576356248404
709;3;31;18.170999999999996;18.0;17.122881881881895;4.137980411007511;0.40732530102100856
710;3;32;17.80199999999998;18.0;17.750546546546545;4.21313974923056;0.4103132016554344
711;3;29;18.102999999999955;18.0;17.936327327327316;4.235130142903205;0.411739003960874
712;3;31;18.195000000000004;18.0;18.35332832832832;4.284078468974199;0.41349705928000463
713;3;29;17.969;18.0;17.405444444444456;4.17198327470814;0.40960809881394583
714;3;30;18.040000000000035;18.0;18.601001001001006;4.312887779782939;0.4140947009158946
715;3;31;17.784000000000017;18.0;18.890234234234242;4.346289708962605;0.41594654441286155
716;3;32;17.97700000000001;18.0;18.058529529529523;4.249532860154105;0.41197291754395904
717;3;30;18.113999999999972;18.0;17.182186186186183;4.145140068343431;0.408946426304834
718;3;31;18.27599999999998;18.0;17.259083083083095;4.154405262258738;0.4091162921094934
719;3;31;17.96200000000001;18.0;18.513069069069065;4.302681613722896;0.41501469757770754
720;3;32;18.162999999999986;18.0;17.379810810810824;4.168910026710917;0.40926577096845573
721;3;31;18.169999999999998;18.0;17.290390390390392;4.158171520078313;0.40909783542422506
722;3;31;18.195999999999998;18.0;16.58216616616618;4.072120598185444;0.4060050327563403
723;3;29;18.474999999999994;18.0;17.765140140140126;4.214871307660546;0.4113879702950839
724;3;31;18.518999999999995;18.0;16.766405405405404;4.094680134687617;0.4070308080997104
725;3;31;18.367000000000033;18.0;15.471782782782784;3.9334187143988095;0.4006668227893224
726;3;30;18.497000000000003;18.0;15.541532532532528;3.9422750452666957;0.4021716557817277
727;3;29;18.021;18.0;15.486045045045051;3.9352312568697982;0.4011103510386224
728;3;29;18.091999999999974;18.0;16.02155755755755;4.002693787633217;0.4034664350872651
729;3;30;18.092000000000006;18.0;15.569105105105097;3.9457705337620808;0.40125253720963977
730;3;30;17.95800000000001;18.0;16.360596596596597;4.044823432066794;0.4054488840272039
731;3;29;18.14399999999998;18.0;16.175439439439455;4.021870142040821;0.40426602387041516
732;3;29;18.215999999999994;18.0;16.954298298298294;4.117559750422366;0.4071814231673402
733;3;31;17.973999999999958;18.0;17.771095095095085;4.215577670390511;0.40961317512625195
734;3;31;17.909;18.0;16.058777777777774;4.007340486878769;0.4032889586651551
735;3;31;18.13100000000002;18.0;16.240079079079088;4.029898147482029;0.40470516220960534
736;3;29;18.037000000000027;18.0;16.700331331331338;4.086603887255448;0.40612718308112933
737;3;29;18.16599999999998;18.0;16.21265665665666;4.026494338336596;0.404045525582255
738;3;31;17.86899999999999;18.0;16.75259159159161;4.092992986995166;0.4069360979117799
739;3;29;17.933999999999976;18.0;16.77642042042041;4.09590288220075;0.407784429120897
740;3;28;17.610000000000017;18.0;15.903803803803802;3.9879573472899383;0.40327206261246373
741;3;32;17.702999999999992;17.0;16.473264264264273;4.058726926545352;0.4057654839959302
742;3;30;17.805;18.0;17.102077077077087;4.135465763015949;0.4088831000018331
743;3;28;17.89000000000001;18.0;17.381281281281275;4.169086384482969;0.40960375612795896
744;3;32;17.70199999999999;18.0;17.222418418418403;4.149990170882144;0.4085378055393269
745;3;30;17.660000000000007;18.0;17.217617617617627;4.149411719463089;0.40925162526863323
746;3;30;17.799999999999986;18.0;17.923923923923923;4.233665542284124;0.41190495463890425
747;3;30;17.98399999999999;18.0;17.447191191191184;4.176983503820812;0.40922839629181873
748;3;29;18.083999999999985;18.0;15.90885285285284;3.98859033404696;0.4025608278267277
749;3;32;18.078999999999997;18.0;16.97173073073075;4.1196760468185785;0.40776684987308215
750;3;30;18.097000000000012;18.0;15.81941041041041;3.9773622427948916;0.40336705429133124
751;3;30;17.94299999999998;18.0;17.409160160160155;4.17242856861087;0.40941317331897836
752;3;29;18.054000000000023;18.0;17.696780780780774;4.20675418592301;0.40912295454468584
753;3;33;18.12;18.0;17.543143143143148;4.1884535503146205;0.41002167053025945
754;3;29;18.015000000000022;18.0;15.270045045045046;3.907690500160555;0.39966851627205857
755;3;30;18.026000000000003;18.0;17.59291691691691;4.1943911258866775;0.4109145156424121
756;3;30;17.869000000000007;18.0;17.134973973973985;4.139441263500907;0.4087160988924822
757;3;29;17.844000000000047;18.0;16.283947947947965;4.035337401996017;0.40392459315888873
758;3;30;17.992999999999995;18.0;17.26421521521522;4.155022889854545;0.40886718843956454
759;3;31;18.07199999999998;18.0;16.66948548548548;4.082828123431781;0.407241061560803
760;3;33;17.875000000000014;18.0;18.119494494494493;4.256699953543178;0.41148981023485975
761;3;29;17.827000000000023;18.0;17.09216316316318;4.134266943868426;0.4078367577601196
762;3;31;17.910999999999962;18.0;17.10017917917918;4.135236290610148;0.4077619237093793
763;3;29;18.319999999999986;18.0;18.115715715715698;4.256256067921161;0.41213403997041986
764;3;31;17.630999999999986;17.0;17.14998898898898;4.141254518740545;0.4078415093737177
765;3;30;17.923;18.0;17.364435435435436;4.167065566491058;0.40915911149540674
766;3;32;17.988999999999994;18.0;16.527406406406396;4.065391298067923;0.40629974703788657
767;3;30;18.097000000000023;18.0;16.470061061061077;4.058332300472828;0.405037900476786
768;3;30;18.218000000000018;18.0;15.59006606606608;3.9484257706161934;0.40100577934265164
769;3;31;18.277999999999953;18.0;16.383099099099116;4.047604118376588;0.4048436470078387
770;3;31;18.107999999999997;18.0;16.624960960960966;4.077371820298091;0.4068382190122875
771;3;31;17.86999999999999;18.0;17.160260260260277;4.142494449031921;0.4078963428889421
772;3;31;17.993999999999982;18.0;17.943907907907892;4.2360250126631565;0.4104883289179819
773;3;32;17.855000000000025;18.0;17.61959459459462;4.197570082154034;0.4092649931742226
774;3;31;18.169;18.0;17.557996996997;4.190226365841946;0.4108117030448955
775;3;31;18.24400000000001;18.0;16.59105505505505;4.073211884380071;0.4063168153395457
776;3;30;18.359000000000012;18.0;15.956075075075079;3.994505610845362;0.403175163070251
777;3;29;18.259000000000015;18.0;17.369288288288278;4.16764781241029;0.40982616195538774
778;3;31;18.107000000000003;18.0;18.670221221221237;4.320905139113938;0.4141770108375174
779;3;30;18.007999999999978;18.0;16.29423023023023;4.036611230999368;0.40491808217524267
780;3;29;18.613999999999983;19.0;16.98598998999;4.1214063121694275;0.4072148211931051
781;3;30;18.381999999999994;18.0;16.344420420420413;4.042823322929214;0.40354857351308
782;3;29;18.391999999999996;18.0;16.086422422422434;4.010788254498414;0.4035399958223614
783;3;31;18.33699999999998;18.0;15.266697697697706;3.907262174169748;0.399991509653283
784;3;30;18.41399999999999;18.0;17.019623623623627;4.12548465317999;0.407623937608505
785;3;32;18.358000000000004;18.0;16.422258258258278;4.052438556999758;0.40607996270811286
786;3;28;18.463000000000005;18.0;16.539170170170173;4.066837858849326;0.4044258369033685
787;3;31;18.25299999999999;18.0;16.51750850850851;4.064173779319544;0.4060914814423221
788;3;30;18.23500000000004;18.0;14.892667667667656;3.859101925016707;0.39897861098314363
789;3;29;18.145999999999994;18.0;15.950634634634632;3.99382456232552;0.40302395827350407
790;3;30;18.374999999999986;18.0;15.990365365365374;3.998795489314923;0.4036273308820788
791;3;31;18.29300000000002;18.0;15.488639639639647;3.935560905339879;0.4017797267435991
792;3;31;18.336999999999982;18.0;16.9583893893894;4.118056506337595;0.4084299965575001
793;3;30;18.12899999999998;18.0;15.916275275275268;3.989520682397231;0.4038954760723807
794;3;30;18.10099999999999;18.0;15.075874874874868;3.8827663945793685;0.3996475736900596
795;3;29;18.152000000000005;18.0;15.886782782782785;3.9858227234515566;0.40297606885860193
796;3;30;18.234999999999978;18.0;16.496271271271265;4.061560201606184;0.4066758119383763
797;3;31;18.471;18.0;15.91307207207207;3.989119210060295;0.4024848192564296
798;3;31;18.273999999999987;18.0;15.992916916916908;3.999114516604508;0.40344535310609675
799;3;30;18.240000000000027;18.0;14.771171171171172;3.843328137327227;0.39792118963782863
800;3;32;18.125999999999983;18.0;14.370494494494507;3.7908435069908264;0.3954378656233857
801;3;30;18.35699999999999;18.0;15.62918018018018;3.9533757954664743;0.401209021968103
802;3;31;18.045000000000005;18.0;14.98796296296296;3.8714290595286593;0.39859877905423763
803;3;31;17.899000000000015;18.0;14.487286286286285;3.8062167944412053;0.3956819546458176
804;3;31;18.054;18.0;15.376460460460459;3.9212830120332374;0.40091820282569474
805;3;30;18.247;18.0;16.65464564564565;4.081010370685873;0.4060682843943321
806;3;31;18.163999999999987;18.0;15.63874274274274;3.9545850278812744;0.4021256802140255
807;3;29;17.824;18.0;15.834858858858846;3.979303815852573;0.4019328610635854
808;3;30;18.267999999999976;18.0;16.158334334334352;4.019743068199055;0.4027920894149271
809;3;31;18.26399999999999;18.0;16.288592592592597;4.035912857408172;0.40507743549645137
810;3;29;18.16;18.0;16.158558558558564;4.019770958469968;0.40294240375283524
811;3;30;18.232000000000003;18.0;15.267443443443431;3.9073576037321476;0.3997560297891658
812;3;29;17.942;18.0;15.408044044044047;3.9253081463808734;0.4010496740574952
813;3;29;18.21500000000001;18.0;16.118893893893905;4.014834229939501;0.40256519139945796
814;3;30;18.11899999999999;18.0;15.844683683683693;3.9805381148387076;0.4032731012288098
815;3;29;17.944000000000003;18.0;14.841705705705703;3.852493440060048;0.3980911022685335
816;3;29;18.38999999999997;18.0;15.965865865865872;3.9957309551402322;0.4013812941008067
817;3;28;18.113;18.0;15.77800900900901;3.972154202571825;0.40222608151513106
818;3;29;18.365999999999985;18.0;15.139183183183183;3.890910328340038;0.39975660855794753
819;3;31;18.223000000000017;18.0;15.138409409409416;3.8908108935554058;0.39953257941348125
820;3;29;18.07499999999999;18.0;15.608983983983995;3.9508206722127994;0.4015308670635812
821;3;30;18.290000000000003;18.0;16.071971971971973;4.008986402068729;0.4038356251699441
822;3;31;18.345;18.0;14.98896396396397;3.8715583379259533;0.39944044281509805
823;3;30;18.44599999999998;18.0;15.216300300300302;3.9008076471802995;0.40002889284552906
824;3;32;18.32699999999999;18.0;13.952023023023036;3.7352406914445333;0.3933142934677954
825;3;29;18.38999999999997;18.0;15.074974974974987;3.882650508991891;0.3985973271784138
826;3;32;18.51600000000001;18.0;14.822566566566563;3.8500086449989386;0.39812525889706607
827;3;30;18.250999999999994;18.0;13.563562562562563;3.6828742257322014;0.39156963901013286
828;3;31;18.30099999999997;18.0;14.801200200200194;3.847232797765193;0.3980620108091228
829;3;29;18.441999999999993;18.0;15.40404004004004;3.924798089079238;0.4008263502137584
830;3;29;18.27399999999998;18.0;16.012936936936928;4.0016167903657305;0.40263913079394104
831;3;29;18.081000000000017;18.0;14.579018018018012;3.818248029923935;0.3968431204602934
832;3;29;18.41000000000002;18.0;15.37327327327328;3.9208765950069484;0.40028141117782934
833;3;32;18.341999999999977;18.0;15.81084684684685;3.976285559016964;0.40191472362783115
834;3;30;18.42400000000004;19.0;15.3796036036036;3.921683771494535;0.40067070217194134
835;3;28;17.975999999999996;18.0;14.189613613613602;3.766910353806366;0.3951386727397256
836;3;31;18.195999999999987;18.0;16.187771771771782;4.023403008868461;0.40435701209535424
837;3;30;18.13;18.0;16.691791791791783;4.085558932605401;0.4069412660261606
838;3;30;18.27299999999999;18.0;16.01048148148148;4.0013099706822866;0.40354949928578693
839;3;30;18.181999999999984;18.0;16.49136736736737;4.060956459673924;0.4055262479966792
840;3;29;18.211999999999986;18.0;16.277333333333335;4.034517732435109;0.4041757978718301
841;3;33;18.46199999999999;19.0;16.74730330330328;4.092346918737863;0.4073850283605416
842;3;28;18.164000000000005;18.0;16.12322722722723;4.015373858960984;0.40340428034976955
843;3;28;18.220000000000017;18.0;15.50710710710711;3.9379064370687007;0.4010288464534486
844;3;32;18.394999999999992;18.0;17.11208708708708;4.1366758498928915;0.4089623260324958
845;3;31;17.927;18.0;16.496167167167155;4.061547385808413;0.40569319308122515
846;3;30;18.007000000000026;18.0;15.944895895895897;3.993106046162047;0.40334478223469955
847;3;30;18.214000000000006;18.0;15.54574974974975;3.9428098799903792;0.401590999052889
848;3;29;18.151999999999973;18.0;17.23613213213213;4.151642100679216;0.4082587901819828
849;3;30;18.158000000000005;18.0;16.16920520520521;4.0210950256373215;0.4044177482056709
850;3;28;18.12300000000001;18.0;14.724595595595606;3.8372640768646096;0.397702300442238
851;3;29;18.31100000000002;18.0;14.951230230230216;3.8666820699703535;0.39900909193161443
852;3;30;18.081999999999997;18.0;15.338614614614611;3.9164543422098785;0.4015316023779164
853;3;30;17.925;18.0;16.4197947947948;4.05213459731964;0.4056936590056497
854;3;30;18.08799999999999;18.0;16.61086686686686;4.07564312309933;0.4074156269023989
855;3;29;18.31599999999998;18.0;15.051195195195204;3.879586987708254;0.39991272523709676
856;3;29;17.89399999999999;18.0;15.244008008008008;3.9043575666180996;0.40037458434108236
857;3;30;18.11799999999999;18.0;15.04311911911914;3.8785460058015477;0.39961901175232994
858;3;30;17.978999999999985;18.0;14.65321221221222;3.8279514380686988;0.39757594887358627
859;3;31;18.08900000000002;18.0;15.388467467467466;3.922813718170602;0.40019757154847124
860;3;30;17.835000000000022;18.0;14.726501501501511;3.8375124105990213;0.3983112091919636
861;3;29;17.82900000000001;18.0;14.984743743743739;3.87101327093356;0.3995501792620782
862;3;30;17.966000000000015;18.0;15.854698698698702;3.98179591374278;0.4036673367022445
863;3;29;17.534000000000038;17.5;15.756600600600596;3.969458476996654;0.40291679542758346
864;3;28;17.480000000000004;17.5;15.629229229229233;3.9533819989003383;0.402188302305493
865;3;32;17.773000000000003;18.0;15.500971971971964;3.9371273756346725;0.4018489607401001
866;3;31;17.66999999999999;18.0;15.73083083083083;3.9662111429966544;0.4019616021681267
867;3;29;17.40300000000001;17.0;16.1947857857858;4.024274566401478;0.4050786953438619
868;3;29;17.644999999999996;18.0;16.2191941941942;4.027306071581125;0.40475434035029745
869;3;30;17.92900000000002;18.0;16.726685685685688;4.089827097284883;0.407181107838894
870;3;29;17.891000000000012;18.0;16.36748648648648;4.045675034711325;0.40475214492207173
871;3;29;17.49499999999999;17.0;15.59957457457456;3.94962967562461;0.4018744996420698
872;3;29;17.99499999999999;18.0;15.056031031031033;3.880210178718549;0.3996108138803191
873;3;32;17.665000000000006;18.0;16.66544044044045;4.08233272044801;0.40670527710855164
874;3;31;17.489;17.0;17.014893893893877;4.124911380126108;0.408730148622678
875;3;30;17.77999999999998;18.0;16.880480480480465;4.108586189978308;0.40831205947691773
876;3;31;17.708000000000006;18.0;15.810546546546535;3.976247797427436;0.4029612535330845
877;3;30;17.733999999999998;18.0;14.936180180180182;3.864735460569091;0.3984991643766904
878;3;29;17.793000000000013;18.0;16.46861961961963;4.058154706220504;0.40533105334545827
879;3;30;17.783999999999974;18.0;15.89323723723726;3.9866323177886946;0.4035635938237854
880;3;30;17.852;18.0;16.21831431431432;4.027196830838334;0.4042337345553443
881;3;29;17.705999999999992;18.0;16.02558958958959;4.003197420761258;0.40364344545631936
882;3;29;17.885999999999985;18.0;16.761765765765773;4.094113550668298;0.40642054443043363
883;3;31;17.910999999999994;18.0;14.765844844844842;3.8426351433417203;0.39805561237735426
884;3;30;17.92199999999998;18.0;16.382298298298295;4.047505194350996;0.405049968434274
885;3;31;17.979999999999997;18.0;16.021621621621627;4.002701790243888;0.4021700351935685
886;3;31;17.87699999999997;18.0;16.29216316316316;4.0363551829792135;0.4053081171008306
887;3;30;18.09000000000002;18.0;15.036936936936934;3.8777489522836484;0.39999234899881836
888;3;29;18.203000000000003;18.0;15.132923923923915;3.890105901376454;0.3993414071919095
889;3;29;17.916000000000015;18.0;15.37231631631632;3.9207545595607383;0.400000097118969
890;3;28;18.379999999999995;18.0;15.350950950950955;3.918028962495167;0.39996868091815996
891;3;29;18.213999999999988;18.0;16.250454454454463;4.0311852418928185;0.40463913175822386
892;3;31;17.90600000000001;18.0;16.36953353353354;4.0459280188275155;0.40504170121418137
893;3;32;18.10699999999999;18.0;16.702253253253268;4.0868390295255415;0.40657027290256376
894;3;30;17.828999999999986;18.0;16.638397397397398;4.079019171001455;0.4055316720880603
895;3;29;18.223000000000006;18.0;17.04031131131132;4.127991195643629;0.4070713996749003
896;3;30;17.806999999999995;18.0;17.727478478478496;4.210401225355904;0.41002719240498603
897;3;32;17.979999999999983;18.0;16.87847847847849;4.108342546390027;0.40822187542991845
898;3;28;17.963999999999995;18.0;16.67938338338338;4.084040081020677;0.4047204194969202
899;3;31;17.83699999999998;18.0;16.308739739739732;4.0384080699874465;0.4052725216487994
900;3;30;18.154999999999973;18.0;17.474449449449455;4.180245142267312;0.4095108937946183
901;3;30;17.67000000000002;17.0;15.896996996996986;3.9871038357430555;0.40308312790034684
902;3;30;17.782999999999987;18.0;15.187098098098089;3.8970627526507817;0.39966558110026196
903;3;29;17.759;18.0;15.888807807807805;3.9860767438432245;0.4026684053722637
904;3;31;17.916;18.0;16.37331731731731;4.046395595751521;0.40586362129379905
905;3;31;17.537000000000006;18.0;16.451082082082078;4.05599335330842;0.4053574329160103
906;3;30;17.768999999999995;18.0;17.080719719719728;4.132882737233144;0.40870617989435803
907;3;30;17.661;18.0;17.15523423423424;4.141887762148347;0.4086375494689569
908;3;30;17.699000000000012;18.0;16.208607607607608;4.025991506151945;0.40431292319428386
909;3;29;17.82200000000001;18.0;16.364680680680678;4.045328253761452;0.40517748466244907
910;3;30;18.25299999999999;18.0;16.635626626626614;4.078679519970478;0.40535057182733014
911;3;31;17.827999999999996;18.0;15.395811811811813;3.92374971319678;0.4008120144649185
912;3;30;18.042000000000005;18.0;15.35559159159159;3.9186211339693955;0.4005566061596552
913;3;30;17.885999999999996;18.0;16.13513913913915;4.016856873120966;0.40362795033725657
914;3;29;17.661999999999974;18.0;14.984740740740735;3.8710128830502146;0.3991021406786618
915;3;30;17.604999999999983;18.0;17.234209209209215;4.151410508394613;0.40842148882655316
916;3;29;17.688000000000006;18.0;17.740396396396374;4.211934994322251;0.4105901761966291
917;3;32;17.534;17.0;15.764608608608604;3.9704670516966396;0.40268916268122
918;3;31;17.28600000000001;17.0;17.52372772772773;4.186135177909062;0.41033623822557835
919;3;30;17.574000000000012;18.0;16.74526926926925;4.0920983943777856;0.4075144993727343
920;3;29;17.541;18.0;17.211530530530535;4.148678166661104;0.4095248319054351
921;3;30;17.417999999999992;17.0;16.894170170170185;4.110251837803881;0.4078058648081891
922;3;30;17.549999999999958;18.0;16.53603603603604;4.066452512453089;0.40543823883485447
923;3;31;17.40500000000002;18.0;16.07705205205204;4.009619938604161;0.40426363668793575
924;3;28;17.557;18.0;16.046797797797808;4.005845453558813;0.4036341983148775
925;3;29;17.79199999999999;18.0;16.929665665665677;4.1145674943626425;0.40655673240100365
926;3;32;17.786000000000023;18.0;15.950154154154149;3.993764408944793;0.4039451060199216
927;3;28;17.53599999999999;18.0;16.581285285285283;4.072012436779299;0.4060319527252978
928;3;28;17.69699999999998;18.0;17.484675675675685;4.181468124436163;0.4092811046678443
929;3;30;17.763000000000012;18.0;18.665496496496502;4.32035837593324;0.4143245037302085
930;3;31;17.59899999999999;18.0;17.950149149149155;4.236761634686232;0.41135207634726983
931;3;29;17.45899999999999;18.0;18.46278178178177;4.2968339253201036;0.4142617480282004
932;3;29;17.245999999999995;17.0;18.58807207207207;4.311388647764438;0.4140830342500922
933;3;31;17.479000000000006;18.0;20.772331331331326;4.557667312489068;0.4213241396531635
934;3;28;17.511;18.0;20.144023023023042;4.488209333690112;0.416956487373777
935;3;31;17.550999999999995;18.0;17.77317217217216;4.215824020541199;0.41008094757221025
936;3;30;17.438000000000024;17.0;18.08824424424424;4.2530276561814455;0.4129097240210582
937;3;29;17.502;18.0;18.01200800800801;4.244055608496195;0.4123434180172567
938;3;30;17.87199999999998;18.0;17.302918918918934;4.1596777421957745;0.4091367658888943
939;3;29;17.557000000000027;18.0;17.896647647647622;4.2304429611622965;0.41143787355554046
940;3;29;17.69500000000001;18.0;18.584559559559565;4.310981275714331;0.414195042648665
941;3;28;17.924000000000007;18.0;17.423647647647677;4.1741643053008435;0.4093621073403385
942;3;29;18.113000000000017;18.0;17.007238238238234;4.123983297521733;0.40823604207252895
943;3;29;17.818000000000012;18.0;16.265141141141154;4.033006464306889;0.40366973046894933
944;3;33;17.869999999999983;18.0;19.41451451451451;4.406190476422293;0.41768698399213483
945;3;29;17.759000000000015;18.0;17.28620520520521;4.157668241358996;0.40882072635924316
946;3;30;17.762000000000004;18.0;17.55090690690691;4.189380253319924;0.41027644781779854
947;3;31;17.868000000000002;18.0;17.89447047047046;4.230185630734242;0.41106513509364057
948;3;29;17.936999999999998;18.0;17.498529529529524;4.1831243741406405;0.4101236745966631
949;3;31;17.877000000000002;18.0;17.915786786786786;4.232704429414696;0.4103210532906373
950;3;30;18.151999999999987;18.0;18.60349949949948;4.313177424996505;0.4147327402258762
951;3;30;17.931999999999977;18.0;17.909285285285282;4.231936351752621;0.4125195458352309
952;3;29;17.610000000000007;17.0;17.963863863863864;4.238379863092012;0.4114149872104403
953;3;30;17.859999999999985;18.0;18.480880880880875;4.298939506538894;0.4136246510795455
954;3;31;17.905000000000005;18.0;18.540515515515512;4.305869890685912;0.4141426585919496
955;3;31;17.875999999999987;18.0;18.012636636636643;4.244129667745396;0.4115754206929282
956;3;34;17.651000000000025;18.0;17.012211211211195;4.124586186662996;0.4074912472088163
957;3;30;17.752999999999993;18.0;17.7016926926927;4.207337957983968;0.41084631520380266
958;3;33;18.08199999999999;18.0;16.625901901901912;4.077487204382365;0.4060116468488456
959;3;31;17.968;18.0;17.01999599599599;4.125529783675788;0.4088781919937963
960;3;30;17.83599999999998;18.0;17.040144144144126;4.127970947589642;0.4074972221995748
961;3;29;18.104999999999983;18.0;16.63260760760762;4.078309405575749;0.40679228935882883
962;3;33;18.061999999999994;18.0;17.589745745745738;4.194013083640266;0.40930860895117277
963;3;31;17.964999999999996;18.0;18.49026526526527;4.30003084468766;0.41376999787821855
964;3;30;17.94100000000001;18.0;17.02854754754754;4.1265660721170505;0.40907527935050236
965;3;30;18.105000000000015;18.0;18.036011011011016;4.246882504968911;0.4121893908507437
966;3;30;17.887000000000004;18.0;18.208439439439427;4.26713480446065;0.41235513967735526
967;3;30;18.21599999999999;18.0;17.048392392392383;4.128969894827569;0.4073031238616239
968;3;30;18.026000000000003;18.0;17.012336336336343;4.124601354838592;0.4077755327777565
969;3;30;17.979000000000017;18.0;17.67022922922924;4.203597177326729;0.41035260705547477
970;3;29;17.937;18.0;16.873904904904908;4.10778588839595;0.4072673554265458
971;3;31;17.96799999999999;18.0;17.528504504504507;4.186705686396467;0.41004413080777213
972;3;31;18.05100000000001;18.0;18.0984974974975;4.254232891779375;0.41231097375150016
973;3;31;18.175000000000004;18.0;16.318693693693696;4.039640292611917;0.40527744807365595
974;3;33;17.807000000000002;18.0;17.719470470470473;4.209450138731954;0.41121787205612587
975;3;29;17.924999999999994;18.0;16.029404404404417;4.0036738633915245;0.4036082507827781
976;3;29;17.877999999999993;18.0;16.399515515515514;4.049631528363477;0.4048194544145209
977;3;29;18.128000000000007;18.0;16.15777377377378;4.019673341675139;0.4047236997432746
