gen;best;worst;mean;median;variance;std_dev;diversity
325;3;27;16.57699999999998;17.0;9.381452452452452;3.0629156783124887;0.3654392350790066
326;3;26;16.470000000000027;16.0;10.257357357357362;3.202710938776299;0.37118473914998434
327;3;25;16.36100000000002;16.0;9.047726726726735;3.007943936765899;0.36233049644505866
328;3;30;16.314000000000018;16.0;9.512916916916916;3.08430169032099;0.3657603861946293
329;3;26;16.151999999999994;16.0;9.532428428428437;3.0874631055979336;0.36656011134462263
330;3;29;16.376999999999992;16.0;10.30317417417418;3.209855787130347;0.3710951110177393
331;3;29;16.234999999999992;16.0;9.959734734734727;3.155904741074218;0.36979261298812666
332;3;26;16.312999999999988;16.0;9.8709019019019;3.1417991504712552;0.3682397365667962
333;3;26;16.41;16.0;8.928828828828827;2.988114594326802;0.36146975313162827
334;3;27;16.282;16.0;9.6281041041041;3.1029186428432345;0.3672494530733956
335;3;26;16.483000000000004;17.0;9.665376376376383;3.1089188436458715;0.36708032116446193
336;3;27;16.491999999999987;17.0;10.238174174174173;3.1997147019967533;0.3707806132485399
337;3;26;16.29400000000001;16.0;9.907471471471464;3.1476136153396377;0.3687491952233771
338;3;26;16.195;16.0;9.412387387387383;3.067961438380115;0.36524525545631914
339;3;26;16.271999999999995;16.0;10.132148148148156;3.183103540280799;0.37099236159311394
340;3;27;16.370999999999995;16.0;10.463822822822827;3.2347832729292434;0.3730990910454952
341;3;27;16.319000000000013;16.0;9.65088988988989;3.1065881429455513;0.3677903754361994
342;3;26;16.337999999999997;16.0;8.760516516516509;2.959816973482737;0.36124979875748414
343;3;28;16.474000000000014;17.0;9.008332332332339;3.0013884007792693;0.3622565105774555
344;3;26;16.406000000000002;16.0;9.710874874874879;3.116227667368814;0.3680003982569677
345;3;27;16.47800000000001;17.0;9.466982982982984;3.0768462722376926;0.3660956321754986
346;3;27;16.42200000000002;16.0;9.4874034034034;3.080162885855779;0.36620381221343784
347;3;26;16.475999999999992;16.0;9.667091091091102;3.1091946048922545;0.3682385584556761
348;3;27;16.235;16.0;9.231006006006005;3.038257067136684;0.36426067681421503
349;3;26;16.213999999999988;16.0;9.838042042042042;3.136565325645561;0.3687854617917889
350;3;26;16.31800000000001;16.0;9.588464464464456;3.096524578372414;0.36724272158142085
351;3;25;16.296999999999997;16.0;9.31810910910911;3.0525577978326814;0.3645864470907784
352;3;25;16.217000000000017;16.0;9.24315415415416;3.040255606713712;0.36422058377100663
353;3;27;16.423999999999985;16.0;9.033257257257258;3.005537765069216;0.3630400320733621
354;3;27;16.258000000000003;16.0;9.520956956956963;3.0856047959771136;0.3671662083596524
355;3;25;16.286000000000016;16.0;9.47167567567567;3.0776087593577697;0.3657528261796756
356;3;26;16.346999999999998;16.0;9.357948948948957;3.059076486286173;0.36580985471423716
357;3;26;16.349999999999994;16.0;9.623123123123133;3.1021159106524587;0.36773688688502904
358;3;27;16.33800000000002;16.0;9.148904904904905;3.0247156733988905;0.3634818466113627
359;3;26;16.436000000000007;17.0;9.203107107107105;3.033662325821235;0.3646310010214674
360;3;26;16.410000000000018;16.0;9.993893893893897;3.1613120525968164;0.3690411637649898
361;3;26;16.340000000000003;16.0;9.055455455455455;3.009228382069971;0.363171726303241
362;3;25;16.258000000000013;16.0;10.14558158158159;3.185212957022119;0.3705743174737922
363;3;29;16.242000000000015;16.0;9.849285285285285;3.1383570997076298;0.36868300314011176
364;3;25;16.349000000000004;16.0;10.443642642642642;3.231662519917982;0.3724049549995034
365;3;27;16.391000000000002;16.0;9.82594494494495;3.1346363337626504;0.3693486759702515
366;3;27;16.393999999999988;16.0;9.466230230230227;3.076723944430216;0.3659433830597354
367;3;27;16.244999999999994;16.0;9.102077077077078;3.0169648783300542;0.36335782453239857
368;3;25;16.305;16.0;9.689664664664658;3.1128226201736355;0.3674494975108536
369;3;25;16.374000000000002;16.0;9.291415415415418;3.048182313349288;0.36476202156339005
370;3;26;16.377000000000002;16.0;9.726597597597598;3.1187493643442394;0.368500943793425
371;3;25;16.234;16.0;9.136380380380388;3.0226446004087855;0.36390904599902385
372;3;27;16.374000000000017;16.0;9.597721721721722;3.098018999574038;0.36677054341313065
373;3;25;16.406999999999993;16.0;10.363714714714712;3.2192723890212696;0.37262664005654317
374;3;26;16.423000000000012;16.0;8.818889889889888;2.969661578343547;0.3617806424213372
375;3;28;16.219000000000015;16.0;9.580619619619624;3.095257601496138;0.36578669167214317
376;3;26;16.309999999999995;16.0;9.123023023023022;3.0204342441150778;0.3634255035854754
377;3;26;16.253999999999998;16.0;9.192676676676673;3.0319427231853626;0.3643556244399598
378;3;26;16.249000000000002;16.0;10.061060060060047;3.171917410661893;0.3706418379475682
379;3;27;16.287000000000017;16.0;9.852483483483478;3.138866592176781;0.3684519075814024
380;3;27;16.221;16.0;9.71787687687688;3.117350938998829;0.3676408833962708
381;3;26;16.117000000000008;16.0;9.65496596596596;3.1072441111000533;0.36836921079638674
382;3;26;16.186;16.0;9.647051051051049;3.1059702270065386;0.3675140394716178
383;3;26;16.306999999999984;16.0;9.728479479479477;3.1190510543239713;0.36872577721912453
384;3;27;16.474999999999984;16.0;10.559934934934931;3.2496053506441256;0.3744439396741778
385;3;26;16.236000000000008;16.0;9.207511511511509;3.0343881609826235;0.36399879324253254
386;3;26;16.230999999999998;16.0;9.196835835835838;3.0326285357484584;0.3631518911862554
387;3;27;16.364999999999988;16.0;9.587362362362368;3.096346615345635;0.3665904288307053
388;3;27;16.19799999999999;16.0;9.968764764764765;3.1573350732484453;0.37035066830321756
389;3;28;16.19700000000001;16.0;9.581772772772773;3.0954438733035965;0.3661780381498551
390;3;27;16.183999999999987;16.0;9.27341741741742;3.0452286313867174;0.364035874335795
391;3;29;16.225999999999996;16.0;9.382306306306305;3.0630550609328435;0.36561750144115485
392;3;26;16.078000000000007;16.0;9.401317317317323;3.0661567665919045;0.36471418371289727
393;3;24;16.261000000000003;16.0;9.5244034034034;3.0861632172332363;0.3665392026126406
394;3;26;16.122999999999983;16.0;8.830701701701697;2.971649659987142;0.36084673770775055
395;3;25;16.277;16.0;9.391662662662661;3.0645819719274376;0.3659743052756634
396;3;27;16.348000000000003;16.0;9.522418418418415;3.0858416061778695;0.3658211219810715
397;3;30;16.363000000000014;16.0;9.5768078078078;3.094641789901991;0.366498796616401
398;3;27;16.559000000000015;17.0;9.16168068068068;3.026826833613162;0.3641639136803826
399;3;25;16.557999999999993;16.0;9.157793793793786;3.026184692611108;0.3630613899619626
400;3;28;16.543;17.0;9.0492002002002;3.0081888571364996;0.3625288211394764
401;3;27;16.323;16.0;9.350021021021021;3.0577804075866895;0.36432901417026653
402;3;30;16.41699999999999;16.0;9.244355355355353;3.040453149672817;0.36403226218260243
403;3;27;16.19300000000001;16.0;9.453204204204205;3.074606349470482;0.36577068606905305
404;3;25;16.139999999999997;16.0;9.431831831831825;3.0711287553327726;0.3655266584771388
405;3;26;16.308999999999994;16.0;9.60112012012012;3.098567430300674;0.3669416968861492
406;3;25;16.282999999999994;16.0;9.448359359359355;3.073818367984575;0.36533340742459025
407;3;27;16.469000000000005;16.0;9.91295195195195;3.1484840720499045;0.36936116463050606
408;3;28;16.239999999999977;16.0;9.97037037037037;3.1575893289613153;0.36986315411266696
409;3;26;16.128999999999998;16.0;9.820179179179181;3.1337165122549266;0.36848764721062105
410;3;27;16.26900000000001;16.0;10.559198198198201;3.2494919907884374;0.3720885596944802
411;3;26;16.16299999999999;16.0;9.998429429429423;3.162029321405705;0.3695307815504338
412;3;27;16.402;16.0;9.750146146146143;3.1225224012240718;0.3683557425412121
413;3;25;16.45099999999999;16.0;9.721320320320322;3.117903192903898;0.3681494195020798
414;3;27;16.341000000000005;16.0;9.910629629629636;3.1481152503727743;0.36898840891175494
415;3;26;16.269000000000002;16.0;9.017656656656658;3.002941334201629;0.3628256356711155
416;3;26;16.555000000000025;16.0;8.773748748748742;2.9620514426236326;0.36002372326214055
417;3;25;16.517000000000014;17.0;9.234945945945944;3.038905386145798;0.36489011982897424
418;3;26;16.47000000000001;17.0;9.983083083083093;3.159601728554264;0.36947273738940334
419;3;27;16.571;17.0;10.233192192192204;3.1989361031743355;0.3713843921281546
420;3;30;16.459000000000007;16.0;10.755074074074074;3.279492959906161;0.3737550787582639
421;3;29;16.456000000000007;16.0;9.871935935935943;3.1419637069730677;0.3677991787799183
422;3;26;16.45000000000001;16.0;9.599099099099094;3.098241291297225;0.36721917172684804
423;3;28;16.457;16.0;9.984135135135139;3.1597682090835617;0.3686819197931567
424;3;26;16.408999999999992;16.0;9.401120120120115;3.0661246093595276;0.3652008550902515
425;3;30;16.341000000000005;16.0;10.387106106106108;3.222903365927391;0.3729034564124171
426;3;26;16.411000000000005;16.0;10.168247247247255;3.1887689234636074;0.37064520321794364
427;3;25;16.430000000000007;16.0;9.158258258258261;3.026261432569609;0.36414057204857103
428;3;26;16.563999999999975;16.0;9.103007007007003;3.017118991191266;0.3629466496398747
429;3;26;16.595999999999986;17.0;9.58436836836837;3.0958631055601233;0.3669781341263994
430;3;27;16.524000000000015;17.0;10.017441441441433;3.165034192776033;0.37003182961039255
431;3;27;16.661000000000012;17.0;9.515594594594603;3.084735741452516;0.36663786633093154
432;3;26;16.756999999999994;17.0;8.812763763763765;2.9686299472591333;0.36094573422221216
433;3;27;16.607999999999993;16.5;9.712048048048047;3.116415897797989;0.36660648932741696
434;3;25;16.506999999999998;17.0;8.646597597597601;2.9405097513182303;0.35941853044244987
435;3;26;16.58100000000001;17.0;9.893332332332333;3.145366804099696;0.3694489343406881
436;3;27;16.61700000000002;17.0;9.766077077077073;3.1250723314952364;0.3683253722932954
437;3;26;16.587999999999997;17.0;9.804060060060051;3.1311435706559436;0.3686185643224673
438;3;26;16.401;16.0;9.603802802802798;3.0990002908684597;0.3674415660659594
439;3;26;16.328;16.0;9.740156156156154;3.1209223245951114;0.36794549370416624
440;3;25;16.331999999999983;16.0;9.455231231231224;3.074935971891321;0.36525610277198495
441;3;26;16.341999999999995;16.0;9.452488488488482;3.074489955828199;0.36622459801212054
442;3;27;16.428;16.0;9.356172172172164;3.058786061850708;0.36352832068877045
443;3;27;16.410000000000007;16.0;9.627527527527528;3.1028257327035833;0.36688704837604
444;3;28;16.376000000000005;16.0;9.976600600600603;3.1585757234235503;0.3697126748763703
445;3;26;16.416000000000018;16.0;8.555499499499504;2.924978546844319;0.3575624082963919
446;3;24;16.65500000000001;17.0;9.51549049049049;3.0847188673346704;0.3643032131108024
447;3;27;16.312999999999988;16.0;9.68671771771772;3.1123492281101295;0.3674691461514538
448;3;27;16.293;16.0;9.610761761761767;3.1001228623655814;0.3672079828915981
449;3;26;16.336999999999982;16.0;9.929360360360356;3.151088757931194;0.3699596580492918
450;3;28;16.476000000000003;16.0;10.167591591591593;3.188666114787121;0.36946713318862634
451;3;27;16.252000000000013;16.0;9.790286286286282;3.128943317844905;0.36869230059465047
452;3;27;16.283000000000005;16.0;9.826737737737743;3.1347627881129605;0.36902382670849704
453;3;26;16.323000000000004;16.0;9.464135135135134;3.0763834506015555;0.3656037643574414
454;3;26;16.612000000000013;17.0;9.703159159159165;3.1149894316288083;0.3674571873930698
455;3;26;16.504;17.0;9.235219219219227;3.0389503482648785;0.36390473741354273
456;3;26;16.406000000000006;16.0;8.95211611611612;2.9920087092313286;0.3625590461482962
457;3;26;16.508999999999997;16.0;10.092011011011001;3.1767925665694636;0.3712795240835863
458;3;26;16.447000000000013;16.0;10.011202202202206;3.1640483880943107;0.37027305530235266
459;3;26;16.489000000000008;16.0;9.65553453453453;3.1073356005643373;0.36778159217612094
460;3;27;16.26400000000002;16.0;9.76406806806807;3.124750880961244;0.36818903870254904
461;3;25;16.302999999999994;16.0;10.047238238238236;3.169737881629684;0.3694191477653617
462;3;27;16.236000000000008;16.0;9.958262262262258;3.155671443965968;0.3686026070696093
463;3;28;16.331000000000003;16.0;9.697136136136146;3.114022500903959;0.3680440824392236
464;3;25;16.29700000000001;16.0;9.676467467467468;3.1107020859393573;0.3676010168837065
465;3;28;16.267;16.0;10.538249249249246;3.2462669713455865;0.37358765231928337
466;3;28;16.19599999999999;16.0;9.991575575575572;3.1609453610550706;0.37001688415040007
467;3;26;16.260999999999992;16.0;9.574453453453451;3.0942613744565035;0.36716761391798636
468;3;25;16.325999999999993;16.0;9.991715715715706;3.160967528418428;0.3702479781019467
469;3;27;16.343;16.0;9.815166166166163;3.132916559081356;0.3682348507379944
470;3;27;16.339999999999996;16.0;9.652052052052044;3.106775185309044;0.3678085682198112
471;3;26;16.24300000000001;16.0;9.265216216216213;3.0438817677788035;0.36495954461911984
472;3;25;16.276999999999994;16.0;9.836107107107106;3.1362568624248723;0.3686489515552806
473;3;25;16.466000000000015;16.0;8.831675675675674;2.9718135331268134;0.3611153443090702
474;3;26;16.233999999999998;16.0;9.500744744744738;3.0823278126676823;0.36644977944764534
475;3;27;16.371999999999996;16.0;9.779395395395392;3.1272024871113464;0.3678842905949653
476;3;27;16.38599999999999;16.0;9.616620620620617;3.1010676581817136;0.36760308601464975
477;3;26;16.37600000000001;16.0;9.556180180180183;3.0913071960224503;0.3670757247172387
478;3;26;16.36600000000001;16.0;9.711755755755759;3.116369001860299;0.36793372821604764
479;3;27;16.260000000000005;16.0;9.70010010010011;3.114498370540609;0.3678888198911848
480;3;26;16.497000000000007;16.0;10.026017017017013;3.166388639604591;0.3695322809998413
481;3;26;16.356999999999996;16.0;9.85941041041041;3.139969810429777;0.3681130191140399
482;3;25;16.428000000000008;16.0;9.414230230230233;3.0682617603832685;0.36573067557388134
483;3;26;16.42799999999998;16.0;9.93274874874875;3.151626365664044;0.36750622607435823
484;3;28;16.459999999999987;16.0;9.01541541541541;3.0025681366815657;0.3628745544541333
485;3;26;16.49399999999999;17.0;9.609573573573575;3.0999312207811283;0.3666362508024871
486;3;27;16.56799999999999;17.0;9.711087087087087;3.1162617167187814;0.36818735743049325
487;3;26;16.608000000000022;17.0;10.142478478478477;3.18472580899494;0.3705538945164064
488;3;30;16.659000000000013;17.0;9.842561561561556;3.137285699703098;0.3678360780820847
489;3;27;16.480999999999984;16.0;10.512151151151153;3.242244770394603;0.3743949709574967
490;3;25;16.400000000000002;16.0;9.215215215215213;3.035657295416466;0.3644089820614396
491;3;27;16.66200000000001;17.0;9.323079079079074;3.0533717557937607;0.3637778855900211
492;3;25;16.398;16.0;9.689285285285287;3.1127616814149595;0.36734000407323547
493;3;25;16.552999999999994;17.0;9.264455455455456;3.0437567996565456;0.364779493168336
494;3;28;16.53799999999998;17.0;10.004560560560568;3.162998665911917;0.37016219196562444
495;3;26;16.615000000000006;17.0;9.84662162162161;3.1379326987081178;0.36739800633088876
496;3;26;16.584000000000007;17.0;9.684628628628634;3.112013597114999;0.36793230055124815
497;3;28;16.60299999999999;17.0;9.865256256256243;3.140900548609625;0.3684885282578841
498;3;26;16.473000000000006;16.0;10.669940940940949;3.266487554077154;0.37467145588352874
499;3;27;16.543000000000003;17.0;10.060211211211216;3.171783600943043;0.3702457643732695
500;3;27;16.718999999999976;17.0;9.229268268268273;3.037971077589165;0.3633517502386304
501;3;26;16.714999999999982;17.0;9.54932432432432;3.0901981043817113;0.36722466611066873
502;3;26;16.391;16.0;10.244363363363371;3.2006817029132044;0.3716313110738885
503;3;26;16.300999999999995;16.0;9.371770770770768;3.0613348021362787;0.3658192319584207
504;3;27;16.543000000000006;16.0;10.060211211211204;3.171783600943041;0.3708003140823627
505;3;26;16.363;16.0;9.608839839839844;3.0998128717456224;0.366714503664104
506;3;26;16.257000000000016;16.0;9.604555555555555;3.0991217393893313;0.3676035534254473
507;3;26;16.28400000000001;16.0;10.111455455455461;3.179851483238716;0.3708154937335274
508;3;27;16.548999999999985;17.0;9.407006006006007;3.067084284137951;0.36573826584522373
509;3;28;16.494;16.0;9.31327727727728;3.0517662553474305;0.364444731303754
510;3;27;16.42899999999999;16.0;9.724683683683688;3.118442509279863;0.36637736575750635
511;3;25;16.45799999999998;17.0;9.447683683683687;3.073708457821543;0.3650606153478466
512;3;26;16.515999999999988;16.0;9.180924924924923;3.030004113021123;0.3642307393480641
513;3;27;16.601;17.0;9.533332332332343;3.0876094850761717;0.36683235969344974
514;3;26;16.727000000000004;17.0;9.886357357357364;3.1442578388798466;0.36972628214842035
515;3;26;16.438;16.0;9.803959959959958;3.1311275860239163;0.3679731948976876
516;3;25;16.393000000000004;16.0;9.373924924924928;3.061686614421033;0.364924585334724
517;3;28;16.543000000000006;16.0;9.854005005005003;3.139108950801963;0.36914494581212437
518;3;26;16.50599999999999;16.0;9.659623623623622;3.1079935044371667;0.36793175375739345
519;3;26;16.524000000000015;16.0;9.216640640640643;3.03589206669813;0.3646085842565232
520;3;26;16.71500000000002;17.0;9.68746246246247;3.112468869316201;0.36762407136739306
521;3;25;16.554999999999982;16.0;9.302277277277284;3.049963487859696;0.3646106148695021
522;3;27;16.683999999999997;17.0;8.796940940940935;2.965963745722617;0.3610142390493679
523;3;28;16.703999999999997;17.0;9.896280280280283;3.145835386710545;0.369304923118815
524;3;27;16.56099999999999;17.0;9.701980980980984;3.1148003115739193;0.36788717533333504
525;3;28;16.362999999999992;16.0;10.469700700700697;3.2356916881403732;0.3727943419609296
526;3;25;16.390000000000015;16.0;9.543443443443445;3.0892464199936276;0.36730209785663714
527;3;25;16.668;17.0;9.45322922922923;3.0746104190985286;0.36593302624791274
528;3;26;16.567000000000007;17.0;9.899410410410418;3.1463328511793565;0.369331018151615
529;3;27;16.576000000000025;17.0;9.832056056056068;3.1356109541931487;0.367135319072814
530;3;27;16.717999999999993;17.0;9.205681681681682;3.034086630549906;0.36350518897622414
531;3;25;16.469000000000012;16.0;9.130169169169163;3.021616979229691;0.3619391930135043
532;3;26;16.688000000000024;17.0;9.630286286286287;3.103270256726972;0.367366223737179
533;3;27;16.609000000000012;17.0;9.677796796796802;3.1109157489068715;0.3677112952400887
534;3;27;16.479999999999993;16.0;9.288888888888883;3.0477678535099884;0.36494527779422115
535;3;25;16.320999999999994;16.0;9.805764764764765;3.1314157764124464;0.3687857789692302
536;3;27;16.471999999999998;16.0;10.375591591591592;3.221116513197185;0.37265979489530787
537;3;26;16.486999999999988;17.0;9.45728828828829;3.0752704414877545;0.36530734605315107
538;3;27;16.671999999999997;17.0;10.31873473473473;3.212278744868622;0.3722699304281367
539;3;25;16.38100000000001;16.0;9.633472472472464;3.1037835737165156;0.36761248034691213
540;3;26;16.465000000000025;16.0;10.28906406406406;3.2076570988907247;0.37246896245169886
541;3;26;16.273999999999997;16.0;9.814738738738741;3.1328483427607443;0.3684465843764161
542;3;26;16.304999999999986;16.0;10.04001501501501;3.1685982728984454;0.37085805370386016
543;3;25;16.335999999999995;16.0;10.097201201201193;3.17760935314604;0.3696170126654438
544;3;26;16.39200000000001;16.0;9.371707707707703;3.0613245021898123;0.36465804251848133
545;3;26;16.498000000000008;17.0;9.889885885885874;3.1448188955623304;0.36803336946656345
546;3;25;16.317;16.0;10.529040040040034;3.244848230663498;0.3737725035181286
547;3;28;16.508000000000017;17.0;9.653589589589581;3.1070226245699564;0.36775428728349335
548;3;26;16.302000000000003;16.0;9.52031631631631;3.0855009830360305;0.3665401281952034
549;3;26;16.497;16.0;9.943934934934934;3.1534005351263157;0.36974344549351423
550;3;26;16.249999999999996;16.0;9.799299299299294;3.1303832511849556;0.36943011929576464
551;3;29;16.465999999999994;16.0;10.68552952952952;3.268872822477118;0.3740850846928757
552;3;26;16.327999999999985;16.0;9.87228828828828;3.142019778468665;0.36869878907751286
553;3;26;16.49699999999999;16.0;9.84783883883884;3.138126644805598;0.3682178204765613
554;3;25;16.532999999999998;16.0;9.880791791791792;3.143372677840124;0.3685868300412733
555;3;26;16.52000000000002;17.0;10.0036036036036;3.1628473886047046;0.3702424561346505
556;3;27;16.499000000000013;17.0;9.843842842842848;3.137489895257489;0.3687519416357372
557;3;27;16.311000000000007;16.0;10.186465465465472;3.191624267589384;0.3707029528784496
558;3;27;16.124999999999993;16.0;9.112487487487481;3.018689697118185;0.36384911927432156
559;3;26;16.314;16.0;10.009413413413407;3.163765701409225;0.3704889540792851
560;3;27;16.149000000000008;16.0;9.544343343343344;3.089392066951578;0.36695976769591016
561;3;26;16.18799999999999;16.0;9.7444004004004;3.121602216875238;0.36808612883068614
562;3;27;16.20400000000002;16.0;9.30368768768768;3.05019469668539;0.3646433161869298
563;3;27;16.191;16.0;10.154673673673681;3.186639871977014;0.37131628109703535
564;3;26;16.346999999999987;16.0;9.247838838838844;3.0410259516878253;0.36436808075140703
565;3;26;16.170999999999996;16.0;10.157916916916912;3.187148712708102;0.37117945553635595
566;3;26;16.196999999999985;16.0;10.236427427427424;3.1994417368390105;0.37194343764543447
567;3;25;16.23000000000001;16.0;9.504604604604602;3.0829538764964686;0.36700893865940465
568;3;25;16.26600000000002;16.0;9.130374374374375;3.0216509352296756;0.3639616540989232
569;3;25;16.276000000000018;16.0;9.837661661661667;3.136504688608271;0.3694404063399023
570;3;29;16.234999999999978;16.0;10.03380880880881;3.1676187915860092;0.3696607760192968
571;3;25;16.226000000000006;16.0;9.292216216216211;3.04831366762284;0.3640632379493439
572;3;28;16.071;16.0;9.903862862862853;3.147040333847479;0.36922489012299364
573;3;25;16.088000000000005;16.0;9.415671671671676;3.068496646840546;0.36469019900708183
574;3;27;16.149000000000008;16.0;9.70049949949951;3.114562489259047;0.36744548760003065
575;3;25;16.13899999999998;16.0;10.005684684684686;3.1631763600350653;0.369577098284826
576;3;26;16.275000000000016;16.0;10.327702702702702;3.2136743305292623;0.3730103571559736
577;3;27;16.507;16.0;9.811762762762765;3.132373343451059;0.36901176491333537
578;3;28;16.287999999999975;16.0;9.66672272272273;3.10913536577659;0.36791354264272674
579;3;28;16.31;16.0;9.309209209209202;3.0510996721197428;0.3634266441406676
580;3;25;16.417;16.0;10.453564564564568;3.233197266571368;0.3732551042724151
581;3;26;16.308000000000007;16.0;9.266402402402399;3.044076609154638;0.3636423516570326
582;3;29;16.507000000000012;16.0;10.26621721721722;3.2040938215378807;0.3713759185807631
583;3;25;16.250999999999987;16.0;9.725724724724722;3.118609421637266;0.36832271332797584
584;3;28;16.44200000000001;16.0;10.655291291291292;3.264244367582074;0.3736994543581677
585;3;26;16.567999999999998;16.0;10.279655655655645;3.206190208901469;0.371771597959048
586;3;27;16.388000000000012;16.0;9.146602602602606;3.0243350678459233;0.36343232614045773
587;3;26;16.590000000000003;17.0;9.529429429429426;3.086977393734756;0.36678084751679574
588;3;27;16.82800000000001;17.0;9.944360360360358;3.1534679894301063;0.36931441981608126
589;3;29;16.57899999999998;16.0;9.507266266266273;3.083385520214148;0.36591058133077226
590;3;25;16.56900000000001;17.0;9.90114014014014;3.146607719456008;0.3695986085212766
591;3;28;16.557999999999996;16.0;9.38201801801801;3.063008001624875;0.3653682411936896
592;3;26;16.496999999999996;17.0;9.355346346346352;3.0586510664582764;0.3652010826730416
593;3;27;16.200999999999997;16.0;9.381980980980986;3.063001955758596;0.3657115062790028
594;3;29;16.337999999999994;16.0;10.07382982982983;3.173929714065803;0.37044161525551206
595;3;26;16.26399999999998;16.0;10.00430830830831;3.162958790169153;0.369476479359844
596;3;27;16.181000000000004;16.0;9.745984984984986;3.1218560160559914;0.36841675927691864
597;3;29;16.301999999999992;16.0;9.684480480480488;3.111989794404938;0.3673212114359562
598;3;25;16.306;16.0;9.619983983983989;3.1016099019676844;0.36752627698927576
599;3;28;16.598999999999997;17.0;10.05425325325325;3.170844249289651;0.36996795175958974
600;3;27;16.349999999999973;16.0;9.420920920920926;3.069351873103005;0.3651708609796842
601;3;26;16.457999999999995;16.0;10.114350350350344;3.1803066440754333;0.3707059635113321
602;3;26;16.55799999999999;17.0;9.700336336336349;3.1145362955561056;0.367741915299252
603;3;27;16.373000000000015;16.0;9.821692692692695;3.1339579915328626;0.36898949184298174
604;3;26;16.46;16.0;9.485885885885878;3.079916538785731;0.36662397766136934
605;3;26;16.34900000000002;16.0;10.081280280280279;3.1751031920679806;0.3707583784075443
606;3;27;16.378;16.0;10.175291291291298;3.1898732406306207;0.37073234883947315
607;3;28;16.149999999999988;16.0;9.649149149149146;3.1063079610929027;0.36655418722934213
608;3;27;16.255999999999982;16.0;10.316780780780771;3.211974592175469;0.37223325117182954
609;3;29;16.22300000000001;16.0;10.541812812812806;3.2468157959472856;0.37249628219299313
610;3;27;16.382000000000005;16.0;10.228304304304308;3.1981720254395802;0.37075500548852
611;3;26;16.534999999999986;17.0;9.232007007006999;3.0384217954403563;0.36438510051717005
612;3;26;16.35000000000001;16.0;10.439939939939942;3.231089590206366;0.3732884210824437
613;3;27;16.29299999999998;16.0;9.784935935935941;3.128088223809543;0.36854803692553306
614;3;26;16.444;16.0;9.670534534534532;3.1097483072645176;0.36798829475546246
615;3;27;16.435999999999993;16.0;9.315219219219221;3.0520844056511973;0.3649107560349876
616;3;26;16.492000000000008;16.0;9.197133133133134;3.032677551790354;0.36368354656491214
617;3;26;16.51999999999999;16.0;9.879479479479475;3.143163928190745;0.3692950377229305
618;3;27;16.57000000000001;17.0;9.358458458458461;3.0591597634740264;0.36462885962311514
619;3;26;16.527000000000005;16.0;9.983254254254257;3.1596288158981993;0.3699445369561459
620;3;25;16.457;16.0;9.023174174174182;3.003859879251058;0.3626310070832629
621;3;27;16.542999999999992;17.0;8.688839839839838;2.947683809339095;0.3598089737079296
622;3;26;16.228999999999996;16.0;9.01757657657657;3.002928000564877;0.3630387328569306
623;3;26;16.270999999999997;16.0;9.76532432432432;3.124951891521583;0.3684671347331763
624;3;25;16.320999999999984;16.0;8.854813813813816;2.9757039190439993;0.36038958467249665
625;3;26;16.591999999999995;17.0;9.505041041041041;3.0830246578710723;0.3665624918629542
626;3;28;16.366000000000017;16.0;9.397441441441444;3.0655246600608916;0.3650096487066856
627;3;26;16.44600000000001;16.0;9.222306306306304;3.036825037157443;0.3639985056308579
628;3;26;16.343999999999998;16.0;9.721385385385398;3.1179136269924794;0.3680754471866217
629;3;27;16.431;16.0;9.234473473473475;3.0388276478723624;0.36431484689813265
630;3;26;16.415000000000013;16.0;9.6203953953954;3.1016762234951925;0.3664425262588702
631;3;26;16.559;17.0;9.171690690690692;3.0284799307062764;0.3640320645676569
632;3;26;16.525000000000006;16.0;9.000375375375373;3.00006256191023;0.3624180358724932
633;3;29;16.641000000000012;17.0;9.942061061061063;3.1531034015809034;0.3696165119137862
634;3;28;16.588000000000008;17.0;9.782038038038042;3.127624983599863;0.36858131941174765
635;3;30;16.644000000000037;17.0;9.991255255255252;3.160894692212199;0.36919883924170377
636;3;26;16.473000000000013;16.0;9.008279279279279;3.0013795626810147;0.3621008490653358
637;3;27;16.485000000000024;16.0;9.315090090090084;3.052063251325255;0.36401954297968875
638;3;28;16.609999999999985;17.0;9.879779779779788;3.143211698212481;0.3689629802591412
639;3;27;16.609000000000005;17.0;9.439558558558556;3.072386459831926;0.3658725130528547
640;3;26;16.44599999999999;16.0;9.560644644644647;3.092029211479841;0.36705295921425024
641;3;25;16.34499999999999;16.0;8.632607607607609;2.9381299507692997;0.359426738026666
642;3;25;16.312000000000005;16.0;8.701357357357358;2.9498063253978826;0.3591532812003167
643;3;26;16.423000000000005;16.0;9.735806806806806;3.12022544166392;0.3682939242134258
644;3;28;16.42600000000002;16.0;9.423947947947942;3.069844938746572;0.3658225307175155
645;3;25;16.169999999999987;16.0;9.212312312312305;3.0351791235958885;0.3636346727245586
646;3;26;16.366000000000007;16.0;9.897941941941946;3.1460994806175386;0.3700048643412976
647;3;27;16.462000000000014;16.0;9.700256256256264;3.114523439670388;0.36794083677970163
648;3;26;16.476000000000024;16.0;9.7731971971972;3.1262113167854153;0.36785184889492184
649;3;26;16.426;16.0;9.798322322322315;3.130227199792743;0.3692529002587523
