gen;best;worst;mean;median;variance;std_dev;diversity
3917;2;30;18.394000000000016;18.0;17.29806206206206;4.159093899163862;0.40815857182750886
3918;2;32;18.57699999999999;18.0;16.782853853853837;4.096688156774181;0.4071923559769832
3919;2;31;18.70500000000001;19.0;15.897872872872862;3.9872136728388234;0.40324839966337794
3920;2;30;18.314000000000018;18.0;15.847251251251262;3.980860616908266;0.40217366128296056
3921;2;34;18.324;18.0;17.200224224224225;4.147315303208115;0.4080594398095744
3922;2;30;18.247999999999976;18.0;16.95144744744745;4.117213553782151;0.4074702921624113
3923;2;31;18.20900000000001;18.0;17.160479479479484;4.142520908755861;0.4071474088915418
3924;2;32;18.127000000000017;18.0;17.522393393393394;4.185975799427583;0.4088297041569624
3925;2;32;18.378;18.0;17.31242842842843;4.160820643626499;0.40873094985304426
3926;2;32;18.068000000000016;18.0;17.94331931931932;4.2359555379299385;0.41095147065518073
3927;2;31;18.134999999999998;18.0;17.64642142142143;4.200764385373384;0.4094725220678695
3928;2;29;18.132;18.0;16.20678278278278;4.025764869286678;0.4048628916160838
3929;2;32;18.115;18.0;18.80057557557558;4.335963050531633;0.41486141853531544
3930;2;30;18.049999999999994;18.0;18.48398398398398;4.299300406343336;0.4135231631289278
3931;2;30;18.42399999999999;18.0;17.95818218218218;4.2377095443390385;0.4122104258340009
3932;2;31;18.189000000000018;18.0;17.745024024024023;4.212484305492903;0.41153041942181406
3933;2;31;18.130000000000003;18.0;17.1002002002002;4.135238832304634;0.40866754624841034
3934;2;31;17.894000000000013;18.0;16.00877277277278;4.00109644632228;0.4033829494173483
3935;2;32;18.280999999999988;18.0;17.99403303303303;4.2419374150301925;0.41079778749162005
3936;2;30;17.866;18.0;17.357401401401418;4.166221477718319;0.4088766022713198
3937;2;34;17.932999999999964;18.0;18.829340340340345;4.3392787811271525;0.41515569746055014
3938;2;31;18.106;18.0;18.671435435435452;4.32104564144322;0.4146501813542568
3939;2;32;18.024999999999995;18.0;18.869244244244253;4.343874335687469;0.41371237900451363
3940;2;29;18.00999999999998;18.0;18.148048048048047;4.260052587474484;0.411422981825054
3941;2;31;17.75100000000001;17.0;17.64264164164164;4.200314469375077;0.4096640400563227
3942;2;32;17.97799999999999;18.0;17.787303303303297;4.2174996506583495;0.4099670265307607
3943;2;32;18.099000000000007;18.0;17.86706606606607;4.22694524048586;0.411450770333669
3944;2;31;17.873999999999977;17.0;19.099223223223234;4.370265806930195;0.4153041739572319
3945;2;31;18.140000000000004;18.0;17.57997997997999;4.192848671247269;0.4108547826457145
3946;2;32;18.338999999999974;18.0;18.434513513513505;4.2935432353143375;0.41313755743897906
3947;2;30;18.373000000000008;18.0;17.829700700700716;4.222523025479046;0.4102555571849308
3948;2;30;18.30299999999998;18.0;17.47466566566567;4.180271003854376;0.4100867656306535
3949;2;30;18.288000000000007;18.0;16.50756356356356;4.062950105965315;0.4048473234338742
3950;2;30;18.232;18.0;15.611787787787803;3.9511754944304616;0.40165303213597214
3951;2;31;18.111999999999995;18.0;16.578034034034037;4.071613197988487;0.4065316109145766
3952;2;30;18.167;18.0;16.805916916916924;4.0995020327982425;0.40713568837470826
3953;2;31;18.36000000000002;18.0;14.743143143143138;3.8396800834370484;0.39789886328359236
3954;2;30;18.46;18.0;15.862262262262265;3.982745568356365;0.4028717914055032
3955;2;30;18.73500000000004;19.0;16.122897897897897;4.015332850200329;0.4049709673640785
3956;2;30;18.11799999999997;18.0;15.0170930930931;3.875189426736853;0.39832628067268183
3957;2;28;18.075000000000028;18.0;15.092467467467477;3.8849025042422207;0.39894576263951526
3958;2;31;18.438000000000002;18.0;17.19535135135134;4.146727788431662;0.40900305535395654
3959;2;29;18.467;18.0;16.675586586586583;4.08357522112506;0.40590143473490814
3960;2;31;18.412000000000003;18.0;15.393649649649653;3.9234741810861524;0.4006696051808397
3961;2;32;18.621;19.0;16.06942842842842;4.008669159263261;0.4034102685260954
3962;2;31;18.39399999999999;18.0;14.815579579579575;3.84910113917257;0.3963980330995121
3963;2;31;18.28099999999997;18.0;16.260299299299298;4.032406142652213;0.40470512084332533
3964;2;30;18.279999999999987;18.0;15.066666666666663;3.881580434135903;0.399327387614444
3965;2;29;18.216000000000005;18.0;15.945289289289283;3.993155304929835;0.40340172016717685
3966;2;31;18.082999999999995;18.0;15.707818818818824;3.963309074349214;0.40225130615711396
3967;2;31;18.030000000000012;18.0;15.104204204204208;3.8864127681197487;0.3988692044183917
3968;2;31;18.20600000000002;18.0;17.380944944944947;4.169046047352433;0.40903484497184694
3969;2;31;18.07499999999999;18.0;15.787162162162172;3.9733062004031567;0.40326437535475235
3970;2;31;17.950999999999993;18.0;16.501100100100096;4.062154613022515;0.40463985089280097
3971;2;30;18.008999999999993;18.0;17.041960960960967;4.128191003449449;0.40845443695251454
3972;2;31;17.97499999999998;18.0;17.45583083083084;4.17801757186717;0.40973285345229316
3973;2;30;18.115999999999985;18.0;17.389933933933918;4.1701239710509705;0.409406541767082
3974;2;30;18.288000000000007;18.0;17.48253853853853;4.181212567968595;0.40898857350981294
3975;2;32;18.123;18.0;17.211082082082093;4.148624119160724;0.40808954158965705
3976;2;32;17.96800000000001;18.0;16.445421421421425;4.05529547892893;0.40509519044946024
3977;2;29;18.474999999999994;18.0;16.051426426426417;4.00642314620241;0.4041380189152995
3978;2;31;18.38499999999997;18.0;16.851626626626636;4.105073279081219;0.4074585716081075
3979;2;30;18.200999999999976;18.0;17.848447447447434;4.224742293613592;0.4091352723175378
3980;2;33;18.397000000000045;18.0;17.212603603603604;4.148807491750323;0.4076266290011185
3981;2;32;18.152999999999988;18.0;16.872463463463465;4.107610432290709;0.4073321455495455
3982;2;29;18.279999999999998;18.0;17.1107107107107;4.136509483938203;0.40783599879252314
3983;2;30;18.178999999999974;18.0;17.51447347347347;4.185029686092259;0.40963286846336117
3984;2;31;18.37199999999998;18.0;15.889505505505506;3.9861642597245672;0.4024912461522853
3985;2;32;18.35000000000001;18.0;15.490990990990994;3.935859625417425;0.40038388775842837
3986;2;29;18.243000000000027;18.0;14.886837837837849;3.8583465160399797;0.39780983826971217
3987;2;33;18.235999999999983;18.0;16.644948948948958;4.0798221712409175;0.4067688470153364
3988;2;33;17.939000000000004;18.0;16.097376376376385;4.012153583348522;0.4033648206604639
3989;2;34;18.19800000000001;18.0;17.428224224224213;4.174712472042142;0.40939427811899815
3990;2;32;18.05200000000001;18.0;17.733029029029012;4.211060321228967;0.41095103614333095
3991;2;30;18.012999999999984;18.0;17.718549549549532;4.209340749992751;0.4109018718626622
3992;2;35;18.186999999999998;18.0;17.115146146146145;4.137045581830849;0.40835912585279915
3993;2;32;18.225000000000033;18.0;16.861236236236234;4.106243567573194;0.40684379764090906
3994;2;31;18.22899999999999;18.0;16.33088988988989;4.041149575292888;0.4047795199936653
3995;2;31;18.463;18.0;16.791422422422414;4.097733815467082;0.4063375705662046
3996;2;32;18.368000000000023;18.0;17.478054054054063;4.180676267549792;0.4092567657388936
3997;2;30;18.040000000000017;18.0;16.651051051051038;4.080569941938386;0.40347669614841747
3998;2;31;18.455000000000016;18.0;17.653628628628628;4.201622142533599;0.4108019365764663
3999;2;35;18.169000000000008;18.0;18.07851751751749;4.251883996244193;0.4107702565059495
4000;2;30;18.06699999999999;18.0;17.994505505505497;4.241993105310933;0.4116174722586583
4001;2;31;18.172999999999988;18.0;17.206277277277284;4.148044994606168;0.40858763155095573
4002;2;30;18.264000000000017;18.0;16.312616616616616;4.038888042099782;0.40579969981314357
4003;2;30;18.077;18.0;17.518589589589585;4.185521423859826;0.4104253954807552
4004;2;32;18.071999999999992;18.0;17.113929929929938;4.136898588306213;0.4079042667821809
4005;2;33;18.37200000000002;18.0;17.78540140140141;4.217274167208175;0.411108500889446
4006;2;30;18.241999999999987;18.0;17.190626626626628;4.146158056155919;0.4084163303370916
4007;2;30;18.48399999999999;18.0;17.611355355355364;4.196588537771527;0.41010350171066806
4008;2;30;18.42600000000002;18.0;17.023547547547544;4.125960197038689;0.4076587578393549
4009;2;32;18.238999999999976;18.0;16.364243243243244;4.045274186411008;0.4047329225449033
4010;2;33;18.266999999999975;18.0;17.931642642642647;4.234577032318889;0.41116102535421056
4011;2;31;18.397;18.0;17.142533533533534;4.140354276331137;0.40876336770384614
4012;2;30;18.261;18.0;17.602481481481476;4.195531132226464;0.4098456689983267
4013;2;33;18.160000000000004;18.0;17.527927927927948;4.186636827804383;0.40937259851570934
4014;2;31;18.120999999999988;18.0;17.05541441441442;4.1298201431072545;0.4092672931396716
4015;2;30;18.329000000000015;18.0;16.329088088088074;4.040926637305864;0.40589290160949
4016;2;32;18.477000000000025;18.0;17.27274374374374;4.15604905454011;0.40837482544616227
4017;2;33;18.38900000000001;18.0;16.26194094094094;4.032609693603007;0.4049188591807091
4018;2;30;18.41099999999999;18.0;15.976055055055063;3.997005761198633;0.40416254855178824
4019;2;31;18.599;18.0;15.335534534534528;3.9160610994383793;0.40108419926869365
4020;2;31;18.43500000000001;18.0;15.951726726726728;3.993961282577327;0.4038296909881579
4021;2;30;18.472000000000023;18.0;16.123339339339346;4.015387819294588;0.40352190934223764
4022;2;31;18.48199999999998;18.0;16.796472472472466;4.098349969496561;0.4071687660521219
4023;2;31;18.21900000000002;18.0;16.229268268268267;4.028556598617955;0.40501429512515574
4024;2;32;18.306;18.0;15.319683683683685;3.914036750425791;0.39902043021374595
4025;2;32;18.581999999999994;19.0;15.024300300300306;3.8761192319509865;0.3995127947974641
4026;2;31;18.625999999999998;19.0;14.921045045045032;3.86277685675021;0.3989567527730536
4027;2;31;18.37099999999999;18.0;15.17453353353354;3.895450363376941;0.39941928866378607
4028;2;29;18.275000000000023;18.0;15.21058558558559;3.9000750743524915;0.399747006804604
4029;2;29;18.456999999999987;19.0;16.708859859859857;4.087647227912392;0.40523576361048336
4030;2;30;18.229999999999997;18.0;14.545645645645644;3.813875410346495;0.39678430105699436
4031;2;30;18.468999999999962;19.0;16.159198198198194;4.019850519384794;0.403949971942914
4032;2;29;18.283999999999974;18.0;17.336680680680683;4.163733982938954;0.40928957760217616
4033;2;30;18.53199999999998;19.0;15.882858858858866;3.9853304579242694;0.4018751468144552
4034;2;30;18.40899999999999;18.0;15.258977977977985;3.9062741811063373;0.400458874160957
4035;2;30;18.46900000000002;18.0;16.079118118118114;4.0098775689686725;0.4036046443894526
4036;2;31;18.43300000000001;19.0;16.690201201201216;4.085364267871498;0.40534939384509056
4037;2;30;18.541999999999987;19.0;15.73396996996996;3.9666068585089147;0.40161370071602104
4038;2;30;18.466;18.0;16.038882882882877;4.00485741105509;0.4031817030691846
4039;2;30;18.382000000000016;18.0;14.1242002002002;3.7582176893043595;0.3941554441328365
4040;2;33;18.465000000000003;18.0;15.592367367367363;3.9487171799671046;0.4013688719048622
4041;2;29;18.67299999999999;19.0;15.940011011011013;3.992494334499551;0.4032289840249032
4042;2;30;18.567999999999998;18.0;15.73911511511512;3.9672553629827156;0.4019299989366383
4043;2;31;18.474000000000018;18.0;16.445769769769775;4.055338428512443;0.40583034880087304
4044;2;33;18.491999999999983;19.0;15.705641641641645;3.9630343982410303;0.40123604881713115
4045;2;32;18.343999999999973;18.0;15.799463463463464;3.9748538920900556;0.4022536454990514
4046;2;32;18.166000000000032;18.0;15.45589989989991;3.9313992292693842;0.3998271905934001
4047;2;29;18.323000000000004;18.0;16.455126126126135;4.05649184963142;0.40588343459149684
4048;2;29;18.209000000000003;18.0;15.719038038038017;3.9647242070587985;0.4026801442950416
4049;2;31;18.139999999999997;18.0;15.257657657657662;3.9061051774955655;0.39897510314954165
4050;2;31;18.41400000000002;18.0;14.210814814814817;3.7697234400967425;0.3951726071094872
4051;2;33;18.71599999999998;19.0;16.011355355355377;4.001419167664815;0.40360669303252905
4052;2;29;18.60199999999999;19.0;14.295891891891898;3.7809908611225045;0.3954814163639927
4053;2;30;18.746999999999982;19.0;15.754745745745739;3.969224829326973;0.4026110461882372
4054;2;30;18.43499999999997;18.0;14.422197197197207;3.7976568035036036;0.39582536753305225
4055;2;29;18.602999999999994;19.0;15.126517517517524;3.8892823910739014;0.399102721535146
4056;2;30;18.40300000000002;18.0;15.373964964964962;3.9209648002710966;0.40157647866895907
4057;2;30;18.345000000000002;18.0;14.646621621621627;3.8270904903884397;0.39720182232572815
4058;2;32;18.204999999999988;18.0;15.160135135135134;3.893601820311771;0.3986558773982982
4059;2;32;17.90599999999999;18.0;15.65882282282282;3.9571230487341205;0.4018510361701187
4060;2;31;18.272999999999996;18.0;16.524995995995997;4.06509483234967;0.40553960770099856
4061;2;30;18.032000000000004;18.0;16.853829829829838;4.105341621574244;0.40767690047330024
4062;2;31;18.18200000000001;18.0;17.26614214214214;4.155254762603869;0.40947481099682526
4063;2;31;18.031000000000002;18.0;15.519558558558563;3.9394870933357002;0.4022896878925289
4064;2;30;18.453000000000007;18.0;15.775566566566564;3.971846745100642;0.4022691735343941
4065;2;31;18.322999999999954;18.0;15.542213213213213;3.942361375269042;0.40134460748004147
4066;2;30;18.211000000000013;18.0;14.673152152152152;3.8305550710245835;0.3974494176170705
4067;2;29;18.410999999999976;18.0;16.264343343343345;4.032907554524818;0.4045619875122285
4068;2;32;18.55700000000001;19.0;15.456207207207196;3.9314383127816206;0.4002520363505122
4069;2;30;18.438999999999986;18.5;16.500779779779787;4.062115185439698;0.4054984800115016
4070;2;30;18.231;18.0;17.11074974974977;4.136514202773848;0.4080618446202284
4071;2;28;18.20800000000001;18.0;16.365101101101107;4.0453802171243565;0.4039885041832251
4072;2;33;18.501000000000015;18.0;16.930929929929928;4.114721124199054;0.4078242075156478
4073;2;30;17.971999999999998;18.0;16.864080080080083;4.106589835871131;0.4075599520689363
4074;2;30;18.144000000000005;18.0;16.10737137137137;4.013398979838831;0.40429893429092667
4075;2;31;18.274999999999995;18.0;17.13250750750751;4.139143330147859;0.40841551508323565
4076;2;32;18.244999999999997;18.0;18.957932932932952;4.354070846108611;0.4168424717569541
4077;2;31;18.591000000000022;19.0;17.703422422422424;4.207543514026019;0.40914343575870404
4078;2;31;18.14900000000001;18.0;18.733532532532536;4.32822510187866;0.414791952471693
4079;2;31;18.056999999999988;18.0;18.854605605605602;4.342189033840604;0.41519553649634494
4080;2;32;18.201999999999973;18.0;19.70089689689689;4.43856923984485;0.41824696688619906
4081;2;31;18.323999999999995;18.0;18.605629629629632;4.313424350748444;0.4146454022814915
4082;2;33;18.48199999999998;18.0;17.74942542542542;4.213006696579703;0.40982867266294437
4083;2;31;18.115;18.0;16.966741741741732;4.119070494874023;0.40822873072717103
4084;2;29;18.552000000000017;19.0;17.729025025025027;4.210584879209185;0.4110026158492695
4085;2;30;18.063999999999968;18.0;18.258162162162158;4.272957074692204;0.4126745549820093
4086;2;34;18.480000000000025;18.0;19.102702702702707;4.370663874367681;0.41605955425111973
4087;2;30;18.389999999999972;18.0;17.52942942942943;4.186816144689116;0.41035556613885094
4088;2;31;18.384999999999984;18.0;16.727502502502503;4.08992695564389;0.4064949457811412
4089;2;31;18.414;18.0;17.51211611611612;4.1847480349617365;0.40948651767624156
4090;2;33;18.137999999999977;18.0;16.363319319319324;4.045159986863229;0.4036534539841665
4091;2;32;18.65000000000002;19.0;17.64114114114115;4.200135847938868;0.4106249388357192
4092;2;30;18.462999999999994;18.0;17.484115115115124;4.181401094742661;0.4095864008719854
4093;2;31;18.526999999999994;18.0;17.566837837837816;4.191281169026699;0.410459360153027
4094;2;33;18.518;18.0;16.89056656656656;4.109813446686669;0.4078529497769721
4095;2;31;18.536000000000016;19.0;16.419123123123114;4.0520517177256155;0.40585674963852675
4096;2;31;18.21300000000001;18.0;16.145776776776778;4.018180779504175;0.4042885108452855
4097;2;32;18.58599999999997;19.0;17.387991991992003;4.169891124716807;0.40957982448860897
4098;2;31;18.409999999999975;18.0;17.066966966966977;4.131218581359134;0.40688696758221893
4099;2;31;18.42299999999998;18.0;17.025096096096107;4.1261478519432755;0.4076544841393854
4100;2;35;18.528999999999964;19.0;17.170329329329334;4.143709609676978;0.40897191115112735
4101;2;31;18.661999999999985;19.0;17.725481481481488;4.210164068237898;0.4105692653616845
4102;2;31;18.531000000000013;19.0;17.580619619619622;4.192924948007014;0.41088595524877913
4103;2;30;18.389999999999997;19.0;16.46236236236236;4.057383684391009;0.404952741397233
4104;2;31;18.291000000000007;18.0;17.21153053053054;4.148678166661104;0.40889129722830136
4105;2;30;18.194999999999986;18.0;15.952927927927927;3.9941116569179593;0.40260256993178467
4106;2;30;18.479;18.0;17.118677677677667;4.137472377874887;0.4082159090948452
4107;2;31;18.364999999999984;18.0;17.317092092092096;4.1613810318321125;0.40916062663725417
4108;2;32;18.567000000000018;18.0;16.664175175175174;4.082177749091185;0.40663732865798685
4109;2;31;18.588000000000005;18.0;16.62087687687689;4.076870966424727;0.40511499770243947
4110;2;33;18.523999999999983;18.0;16.07349749749749;4.009176660799258;0.40376179107653626
4111;2;32;18.43800000000002;19.0;15.43158758758758;3.92830594373549;0.40025110126714497
4112;2;31;18.574000000000012;19.0;16.082606606606618;4.0103125322855595;0.4033155739745042
4113;2;33;18.507000000000005;18.0;16.938889889889897;4.115688264420654;0.4075359493460853
4114;2;32;18.45399999999999;18.0;17.571455455455478;4.191831992751555;0.4105378599268694
4115;2;32;18.57400000000001;18.0;15.856380380380399;3.9820070793985787;0.4031183648211601
4116;2;30;18.514000000000017;19.0;14.133937937937942;3.759512992122509;0.39478012863846995
4117;2;31;18.635000000000023;19.0;15.757532532532508;3.969575863052942;0.4028648224352248
4118;2;30;18.385000000000023;18.0;16.229004004004015;4.028523799607496;0.4044658982345499
4119;2;32;18.565000000000012;18.0;17.559334334334324;4.190385940976597;0.4105452178530531
4120;2;31;18.39500000000002;18.0;17.42439939939941;4.174254352504098;0.40982808278577537
4121;2;31;18.516000000000034;18.0;16.92667067067066;4.114203528104882;0.40690112112252264
4122;2;31;18.282999999999994;18.0;16.883794794794795;4.108989510183105;0.40691015709140416
4123;2;30;18.166000000000004;18.0;17.125569569569564;4.138305156651641;0.40610206573794544
4124;2;30;18.071000000000005;18.0;14.464423423423423;3.80321225064069;0.3963686104136424
4125;2;30;17.770000000000003;18.0;18.251351351351346;4.272160033443427;0.4130780941433676
4126;2;32;17.985999999999994;18.0;17.90771171171171;4.231750431170499;0.41200875670142967
4127;2;30;18.060999999999993;18.0;18.193472472472482;4.265380694905494;0.41290575669936236
4128;2;29;18.007000000000005;18.0;17.614565565565588;4.1969709988949875;0.409361418777499
4129;2;33;18.213999999999977;18.0;18.096300300300314;4.253974647350441;0.41227191226401966
4130;2;32;18.051999999999992;18.0;17.156452452452466;4.142034820284889;0.40902268625576443
4131;2;32;18.161000000000026;18.0;17.642721721721728;4.200324001993385;0.41094602002519937
4132;2;30;18.158000000000037;18.0;16.71575175175175;4.0884901555160615;0.40678294968064665
4133;2;30;18.39300000000001;18.0;17.756307307307306;4.213823359765725;0.4112556458925409
4134;2;29;18.069999999999986;18.0;16.377477477477502;4.046909620621333;0.40609954463218884
4135;2;30;18.683999999999987;19.0;17.85399799799799;4.225399152505949;0.4109570127952187
4136;2;31;18.27600000000002;18.0;16.370194194194188;4.046009663136531;0.40496265186389924
4137;2;29;18.432999999999986;18.0;17.58910010010009;4.193936110636414;0.4096744532467119
4138;2;31;18.468999999999983;19.0;17.176215215215223;4.144419768220302;0.40871522242088254
4139;2;29;18.55299999999999;19.0;16.824015015015018;4.1017087920786155;0.40730734785714123
4140;2;31;18.31199999999997;18.0;17.08373973973973;4.133248085917385;0.40807260774376786
4141;2;30;18.122999999999983;18.0;17.663534534534545;4.202800796437365;0.410961759014939
4142;2;31;18.01999999999998;18.0;19.497097097097086;4.415551731901359;0.41747507355667074
4143;2;32;18.45699999999998;18.0;16.642793793793803;4.079558039027488;0.40689736961327777
4144;2;29;18.21400000000001;19.0;16.949153153153134;4.116934922142095;0.40730136467662925
4145;2;31;18.56700000000001;19.0;18.045556556556544;4.248006186030871;0.41150196195376987
4146;2;29;18.24599999999999;18.0;16.063547547547554;4.007935571781008;0.4031453665620241
4147;2;31;18.26299999999999;18.0;16.876707707707713;4.108127031593316;0.40662053627703704
4148;2;30;18.09299999999998;18.0;16.42277377377377;4.052502162093657;0.40528553356405256
4149;2;33;18.457000000000036;18.0;17.14329429429429;4.140446146769004;0.4079961896037942
4150;2;31;18.693999999999953;19.0;16.298662662662668;4.037160222565197;0.4050757892546314
4151;2;29;18.853000000000005;19.0;17.098489489489484;4.135031981676742;0.407916458973248
4152;2;32;18.487;18.0;18.202033033033047;4.266384070033199;0.4129585533419459
4153;2;29;18.543000000000003;18.0;16.30245345345346;4.0376296825555285;0.4048200219210831
4154;2;31;18.306999999999995;18.0;16.473224224224214;4.058721993956252;0.4061544384843338
4155;2;31;18.272999999999996;18.0;17.598069069069044;4.195005252567515;0.41010055280165125
4156;2;33;18.422;18.0;17.010926926926917;4.124430497284069;0.40772494966409556
4157;2;30;18.496000000000016;18.0;16.95293693693694;4.1173944354332805;0.4078792880024118
4158;2;32;18.429999999999986;18.0;18.199299299299295;4.266063677361051;0.412524745304874
4159;2;29;18.27599999999997;18.0;15.96578978978978;3.9957214354594064;0.40331475709196535
4160;2;32;18.425999999999984;18.0;16.937461461461474;4.115514726186929;0.4065814959929129
4161;2;29;18.532999999999998;19.0;16.477388388388405;4.059234951119287;0.40524970729187726
4162;2;31;18.539000000000005;18.0;16.81129029029029;4.100157349455054;0.40716916197433667
4163;2;32;18.525999999999996;19.0;16.223547547547557;4.027846514894474;0.4052113661047537
4164;2;32;18.335000000000036;18.0;16.375150150150148;4.046622066631643;0.4047558256374751
4165;2;30;18.377000000000024;18.0;15.140011011011026;3.891016706596237;0.3991643002316631
4166;2;30;18.801999999999982;19.0;15.478274274274273;3.934243799547033;0.4010807000001775
4167;2;30;18.452999999999996;18.0;15.975766766766757;3.9969696980045715;0.40262429304134933
4168;2;31;18.561999999999994;19.0;14.758914914914927;3.8417333216811036;0.3973749774878068
4169;2;31;18.472000000000012;19.0;16.18740340340339;4.023357230398935;0.40465180694243574
4170;2;31;18.155999999999995;18.0;15.831495495495487;3.978881186400957;0.4034168724554318
4171;2;29;18.504;19.0;14.9088928928929;3.8612035549674015;0.39879120823767145
4172;2;31;18.650999999999968;19.0;15.198397397397402;3.898512203058675;0.39975377856433714
4173;2;29;18.519999999999985;18.0;15.160760760760757;3.8936821596993196;0.39938212333934237
4174;2;31;18.600999999999978;18.0;14.970769769769776;3.8692078995279866;0.39821599332873026
4175;2;30;18.863;19.0;14.96519619619619;3.868487585115944;0.39969352705584055
4176;2;30;18.67700000000003;19.0;14.046717717717712;3.7478951049512728;0.39300259620653544
4177;2;31;18.774000000000022;19.0;15.628552552552566;3.953296415973961;0.4005021023803337
4178;2;36;18.95400000000003;19.0;15.201085085085078;3.8988568946660607;0.3995322017741781
4179;2;30;18.677999999999997;19.0;14.582898898898907;3.818756197886808;0.3966463953021393
4180;2;30;18.762;19.0;15.0524084084084;3.8797433431102633;0.39915662587366624
4181;2;30;18.649000000000004;19.0;15.529328328328333;3.9407268781696017;0.4015041970631595
4182;2;29;18.791;19.0;15.763082082082075;3.9702748119093814;0.4028883332204454
4183;2;31;18.77100000000002;19.0;15.121680680680681;3.8886605252555384;0.3996754824294868
4184;2;30;18.68299999999997;19.0;14.713224224224232;3.835782087687494;0.397382167352384
4185;2;32;18.652000000000026;19.0;16.253149149149138;4.031519459105851;0.40486125538541745
4186;2;31;18.631;19.0;14.343182182182193;3.787239388021596;0.3961776588319464
4187;2;33;18.517000000000007;18.0;15.268979979979967;3.907554219710837;0.40072587080434513
4188;2;31;18.26;18.0;15.105505505505501;3.8865801812783305;0.39941519971943623
4189;2;29;18.372999999999983;18.0;15.415286286286277;3.9262305442098375;0.4010973292452911
4190;2;30;18.40500000000002;18.0;15.750725725725722;3.968718398390811;0.40258187460943234
4191;2;30;18.467999999999982;18.0;17.86083683683683;4.226208328612875;0.4104092462186689
4192;2;31;18.590999999999998;19.0;17.541260260260255;4.188228773629762;0.41026364140239896
4193;2;29;18.447999999999993;18.0;17.090386386386378;4.1340520541457115;0.40674617238960287
4194;2;31;18.512000000000032;18.0;16.388244244244234;4.048239647580691;0.40510459391500486
4195;2;32;18.050000000000004;18.0;16.319819819819827;4.039779674662942;0.4043640394128042
4196;2;30;18.47299999999998;18.0;16.94421521521522;4.116335167988051;0.4077000699346312
4197;2;30;18.561999999999998;19.0;16.37653253253252;4.046792869981427;0.4056965725543807
4198;2;30;18.252000000000002;18.0;16.04454054054053;4.005563698225323;0.4026986530528094
4199;2;33;18.47200000000003;18.0;16.948164164164176;4.116814808096689;0.40805303159704864
4200;2;32;18.307999999999964;18.0;17.172308308308303;4.143948395951415;0.4081089942617242
4201;2;33;18.25599999999999;18.0;17.41988388388387;4.173713440556726;0.4082259610430583
4202;2;29;18.507000000000012;19.0;18.226177177177174;4.2692127116339815;0.412893178411749
4203;2;31;18.144999999999992;18.0;18.182157157157164;4.26405407530875;0.4121538981069138
4204;2;30;18.500000000000007;18.0;18.980980980980984;4.35671676621065;0.41528060372607667
4205;2;31;18.358;19.0;18.916752752752746;4.3493393466999954;0.4137124503006888
4206;2;32;18.297999999999984;18.0;19.444640640640657;4.4096077649424394;0.41731911730976734
4207;2;32;18.223000000000006;18.0;17.27654754754754;4.156506651931107;0.40998671573167506
4208;2;29;18.286000000000016;18.0;17.874078078078075;4.227774601143972;0.410858239233813
4209;2;30;18.381000000000007;18.0;16.720559559559565;4.089078081861431;0.40517175468539657
4210;2;33;18.503999999999998;18.5;18.04002402402404;4.2473549444358945;0.4113727482671696
4211;2;30;18.41299999999999;19.0;17.42185285285283;4.173949311246224;0.40980481457338697
4212;2;32;18.527000000000015;18.0;16.6238948948949;4.077241088640075;0.40519247797965874
4213;2;32;18.350999999999996;18.0;17.485284284284276;4.18154089831539;0.4105215725971462
4214;2;33;18.527;19.0;16.872143143143138;4.107571441027305;0.4065488536856764
4215;2;32;18.422999999999988;18.0;17.709780780780775;4.208299036520667;0.4098476329798046
4216;2;30;18.574999999999996;18.0;18.146521521521517;4.259873416138268;0.4121651233197246
4217;2;35;18.27400000000001;18.0;17.8667907907908;4.226912678396705;0.4116717319847403
4218;2;32;18.440000000000026;18.0;19.67407407407408;4.43554664884432;0.4180230903728945
4219;2;30;18.204999999999995;18.0;18.006981981981983;4.243463441810473;0.4111194613514588
4220;2;32;18.495000000000026;18.0;19.351326326326326;4.399014244842397;0.4152456547546303
4221;2;31;18.63;19.0;18.883983983983974;4.345570616614575;0.41551554630221094
4222;2;31;18.266000000000012;18.0;18.64789189189187;4.318320494346369;0.4149960592209567
4223;2;30;18.308999999999987;18.0;16.50602502502502;4.0627607639418075;0.4055461646353763
4224;2;32;18.447;19.0;17.82902002002003;4.222442423529305;0.41084231625615125
4225;2;32;18.496000000000002;18.0;17.27325725725724;4.156110833129603;0.4098640292771304
4226;2;30;18.548;18.0;16.324020020020008;4.040299496326975;0.40392069089070703
4227;2;33;18.236000000000015;18.0;18.190494494494494;4.265031593610356;0.41243869746581996
4228;2;30;18.54200000000003;19.0;17.61585185185186;4.1971242359324865;0.4104619583686865
4229;2;32;18.397999999999996;18.0;16.664260260260267;4.082188170609026;0.4050227144453323
4230;2;33;18.52200000000001;18.0;17.573089089089084;4.192026847372174;0.40929873394236144
4231;2;31;18.576999999999995;19.0;17.958029029029017;4.237691474025571;0.4119925203031179
4232;2;33;18.587000000000035;18.0;18.881312312312318;4.345263204031755;0.4133857793037783
4233;2;31;18.532000000000014;18.0;17.890866866866862;4.229759670107376;0.41014805159051304
4234;2;32;18.755000000000006;19.0;17.502477477477477;4.183596237386858;0.40940272420977625
4235;2;33;18.485000000000003;18.0;17.725500500500505;4.210166326940125;0.41047497580937525
