gen;best;worst;mean;median;variance;std_dev;diversity
16402;4;46;20.765999999999988;20.0;51.454698698698714;7.173193061579949;0.47928684989158415
16403;4;45;20.79499999999999;20.0;51.308283283283316;7.162980056043945;0.480165687059731
16404;4;43;20.51800000000001;20.0;47.857533533533555;6.917913958234343;0.47563319873199966
16405;4;45;20.236999999999995;20.0;50.227058058058084;7.087105054820204;0.47688263714498363
16406;4;49;20.096;20.0;47.61439839839837;6.900318717160706;0.4745037557604677
16407;4;50;20.365;20.0;47.60137637637634;6.899375071437727;0.4766102803856433
16408;4;48;20.50800000000001;20.0;51.41935535535535;7.17072906721174;0.48457170962014845
16409;4;49;20.727000000000007;20.0;51.87034134134136;7.20210672937727;0.4835093325028323
16410;4;46;20.598000000000024;20.0;53.604;7.321475261175168;0.486762963120353
16411;4;44;20.69399999999999;20.0;50.208572572572606;7.085800771442322;0.48051030556451607
16412;4;55;20.233;20.0;46.66137237237236;6.8309129969845435;0.47666086532941687
16413;4;48;20.535999999999984;20.0;48.329033033033014;6.951908589231666;0.47798884256917
16414;4;46;20.81200000000003;20.0;44.437093093093104;6.666115292514307;0.4735319683998142
16415;4;48;21.191000000000024;21.0;45.92043943943947;6.776462162473828;0.4753071135167877
16416;4;51;21.148999999999987;20.0;49.95675575575579;7.068009320576466;0.47789269847069554
16417;4;52;20.77600000000002;20.0;44.32014414414418;6.657337616806299;0.47205608869149324
16418;4;52;20.944999999999972;20.0;47.367342342342376;6.882393649185026;0.4756502498984162
16419;4;52;20.746000000000006;20.0;44.019503503503536;6.634719549725032;0.46764919142973393
16420;4;54;20.607999999999993;20.0;42.030366366366366;6.483083091120024;0.4667554594532087
16421;4;49;21.02999999999998;21.0;43.78288288288283;6.616863523066108;0.4720792556876019
16422;4;49;20.989000000000015;20.0;44.39127027027027;6.662677410040971;0.4720680108393536
16423;4;44;20.864000000000015;20.0;42.49399799799796;6.518742056409193;0.47130635476002
16424;4;44;21.019999999999996;21.0;43.88748748748748;6.624763202370896;0.4727094015160844
16425;4;44;20.97599999999998;21.0;46.09952352352355;6.789662990423277;0.4757356359110329
16426;4;47;20.90899999999997;20.0;43.54025925925924;6.598504319863649;0.4715291378301255
16427;4;51;20.767000000000014;20.0;44.875586586586586;6.6989242857780225;0.4736284621852546
16428;4;54;21.105000000000015;21.0;47.28726226226221;6.876573439021953;0.47565831080885
16429;4;48;20.998000000000026;21.0;47.787783783783745;6.912870878570187;0.47866864746742704
16430;4;46;20.71799999999999;20.0;48.71519119119121;6.979626866186416;0.4792939507082406
16431;4;45;20.452999999999985;20.0;47.05284384384385;6.859507551117926;0.4765624978222006
16432;4;46;20.269000000000016;20.0;45.41205105105103;6.738846418419923;0.4731560059611127
16433;4;44;20.376999999999985;20.0;46.923794794794794;6.850094509916984;0.47700117019591587
16434;4;50;20.42000000000002;20.0;52.50810810810809;7.246247864109265;0.48385181964512397
16435;4;46;20.46899999999998;20.0;47.602641641641654;6.899466765021892;0.47741436408037957
16436;4;45;20.560999999999982;20.0;48.11639539539542;6.936598258180693;0.47910096052213286
16437;4;49;20.20299999999998;20.0;50.3881791791792;7.098463156147195;0.4813180578069334
16438;4;45;20.583000000000027;20.0;49.7969079079079;7.056692419817368;0.48154294647838874
16439;4;47;20.91400000000001;21.0;54.59920320320319;7.389127364121097;0.4879276943799698
16440;4;49;20.875999999999983;20.0;56.82144544544543;7.5380000958772495;0.4897807992097311
16441;4;44;20.918999999999993;21.0;52.090529529529555;7.217376914747459;0.48389879102239003
16442;4;50;20.401999999999994;20.0;53.22161761761763;7.295314771661167;0.48601312867966756
16443;4;46;20.388999999999985;20.0;53.57925825825822;7.319785397008455;0.48618390877851436
16444;4;51;20.13099999999999;20.0;55.4572962962963;7.4469655764140805;0.48630277087075274
16445;4;54;20.062000000000005;19.0;54.530686686686664;7.384489602314209;0.4845997841786262
16446;4;45;20.28600000000002;20.0;52.36256656656657;7.23619835041623;0.48351060666853296
16447;4;54;19.968999999999962;20.0;50.352391391391386;7.095941895998824;0.47965665936265306
16448;4;52;20.066000000000024;20.0;48.35399799799802;6.953703904970215;0.4770201151152126
16449;4;54;19.806999999999977;19.0;46.99874974974976;6.855563415923578;0.47531439542026654
16450;4;46;19.613;19.0;45.2184494494495;6.724466480654766;0.472935508948069
16451;4;45;19.50099999999998;19.0;44.13813713713712;6.643653899559874;0.47041199409398676
16452;4;48;19.942000000000007;19.0;45.01364964964968;6.709221240177557;0.472568968618518
16453;4;43;19.983000000000008;19.0;46.15686786786788;6.79388459335805;0.4735013987282905
16454;4;47;20.262000000000004;20.0;45.58494094094095;6.751662087289392;0.47255024917001376
16455;4;49;20.33299999999998;20.0;41.619730730730744;6.451335577284036;0.46575297983218933
16456;4;45;20.297000000000004;20.0;42.97376476476475;6.555437801151403;0.47004133722904085
16457;4;49;20.639999999999986;20.0;44.588988988989016;6.6774987075243235;0.47264100475763127
16458;4;44;20.622999999999983;20.0;45.29816916916918;6.73039145734995;0.47494042828978233
16459;4;47;20.498000000000015;20.0;42.38237837837837;6.510174988307025;0.47028412493747707
16460;4;49;20.83399999999999;21.0;50.16861261261262;7.082980489357049;0.48117542159728216
16461;4;44;20.52399999999999;20.0;52.3137377377377;7.232823635188245;0.4839618338030317
16462;4;46;20.444999999999986;20.0;48.32930430430429;6.95192809976515;0.4778613224548897
16463;4;43;20.113000000000024;20.0;45.89612712712715;6.774668045530139;0.47626218921677843
16464;4;47;20.04900000000001;20.0;45.53413313313313;6.74789842344512;0.475814853156981
16465;4;42;20.103999999999967;20.0;47.136320320320344;6.865589582863247;0.47798785779223396
16466;4;46;20.120000000000005;19.0;49.26686686686692;7.019036035444391;0.47943319861896855
16467;4;49;20.37099999999998;20.0;45.362721721721734;6.735185351697586;0.4740936261083563
16468;4;44;20.603999999999964;20.0;44.16534934934933;6.645701569386736;0.47300802071692005
16469;4;43;20.949000000000034;20.0;45.608007007007;6.753370048132044;0.47510561720991673
16470;4;44;21.325000000000017;21.0;43.29266766766767;6.579716382008245;0.4711221309119889
16471;4;48;21.339000000000006;21.0;41.03511411411411;6.405865602251901;0.46637959315431515
16472;4;46;21.495000000000005;21.0;43.21519019019016;6.573826145418675;0.47295494134649835
16473;4;47;21.599000000000007;21.0;44.861060060060055;6.697839954795878;0.4743109892759443
16474;4;54;21.84699999999998;21.0;47.82341441441443;6.915447520906686;0.4773901703590804
16475;4;60;21.865999999999975;21.0;47.4655095095095;6.889521718487394;0.4771085961824047
16476;4;66;21.832999999999988;21.0;49.86297397397399;7.061371961168311;0.4766129590122223
16477;4;56;21.966;21.0;48.35720120120123;6.953934224681826;0.47824817814686005
16478;4;50;22.006999999999987;21.0;46.32527627627627;6.806267426150421;0.4758411288563823
16479;4;55;22.25;22.0;47.096596596596584;6.862696015167551;0.47846922011050996
16480;4;49;22.345999999999986;22.0;49.53181581581584;7.037884328107122;0.4797506962293119
16481;4;47;22.46000000000001;22.0;47.073473473473484;6.861011111598165;0.47929944979933814
16482;4;53;22.528000000000016;22.0;47.232448448448444;6.872586736335049;0.4776323870070017
16483;4;47;22.301999999999992;22.0;47.74053653653652;6.909452694427867;0.4804128968240727
16484;4;50;22.201999999999973;22.0;49.59879479479475;7.042641180323952;0.4807481018901617
16485;4;51;22.592999999999964;22.0;48.67002102102106;6.976390257219062;0.4787544376173221
16486;4;58;22.25299999999998;21.0;49.32431531531529;7.023127174935343;0.47925442582505295
16487;4;49;22.220999999999986;22.0;49.289448448448454;7.020644446804614;0.48045742525476764
16488;4;51;21.960999999999956;21.0;49.01249149149148;7.000892192534569;0.4769290672319579
16489;4;51;21.921000000000003;21.0;46.15691591591593;6.793888129481964;0.47453190332324696
16490;4;46;22.26300000000001;22.0;42.94877977977979;6.55353185540284;0.46878820024323237
16491;4;50;22.828999999999994;22.0;48.90065965965965;6.9929006613607525;0.4769599431359486
16492;4;50;22.986;22.0;46.66847247247245;6.831432680812456;0.47359189837689736
16493;4;51;22.68700000000002;22.0;45.866897897897886;6.772510457570212;0.47385245293972744
16494;4;52;22.699999999999992;22.0;45.75975975975974;6.764596052962789;0.475441247930343
16495;4;56;22.93199999999999;22.0;47.62099699699699;6.900796837829454;0.47735021492271434
16496;4;49;22.785999999999973;22.0;48.42663063063061;6.958924531177976;0.47997831025678156
16497;4;47;22.663000000000014;22.0;43.01444544544542;6.558539886700806;0.47131905426925685
16498;4;48;22.758000000000003;22.0;42.9463823823824;6.553348944042458;0.4701220834908359
16499;4;50;22.651000000000028;22.0;42.1673663663664;6.49364045558163;0.46841941482415717
16500;4;46;22.502999999999986;22.0;40.47446546546544;6.3619545318609;0.46590881179375965
16501;4;48;22.31200000000001;22.0;42.15881481481481;6.492981966309071;0.4680818154935308
16502;4;48;22.464999999999996;22.0;41.36814314314312;6.431807144430182;0.4664908780580663
16503;4;49;22.619999999999997;22.0;42.50410410410409;6.519517168019736;0.4705370297924492
16504;4;48;22.91200000000002;22.5;40.84510110110113;6.39101721959041;0.4681660768768405
16505;4;48;23.418999999999983;23.0;46.24968868868873;6.800712366266399;0.47610762924401
16506;4;46;23.461000000000013;23.0;47.2257047047047;6.872096092510981;0.475559622164093
16507;4;45;22.75599999999998;23.0;48.07654054054051;6.933724867669651;0.4770084812840774
16508;4;46;23.152;23.0;50.301197197197205;7.092333691895581;0.4819555413006508
16509;4;47;22.677;23.0;47.80247347347345;6.913933285292349;0.48039764805492124
16510;4;50;22.613000000000042;22.0;52.243474474474496;7.2279647532673055;0.4856113875314599
16511;4;55;22.220999999999993;22.0;57.107266266266244;7.556934978300808;0.4916327651122179
16512;4;49;22.344999999999963;22.0;55.18315815815813;7.42853674408077;0.4892380479180347
16513;4;50;22.124;22.0;52.14476876876876;7.221133482270547;0.48535073533793144
16514;4;48;22.25399999999999;22.0;50.14562962962967;7.08135789447403;0.4822477145516289
16515;4;50;22.151999999999987;22.0;49.98888488488493;7.0702818108534355;0.4806401589967405
16516;4;51;21.955000000000013;21.0;53.186161161161195;7.29288428272115;0.48594521475014163
16517;4;49;21.912999999999997;21.0;52.20964064064064;7.225623892830337;0.485151299365479
16518;4;50;21.91399999999995;21.0;48.627231231231235;6.973322825685846;0.48062254291470624
16519;4;50;21.844000000000005;21.0;46.572236236236265;6.824385410880328;0.4794047825987335
16520;4;59;21.798000000000016;21.0;45.45264864864866;6.741857952274629;0.4724665091616032
16521;4;44;21.484000000000012;21.0;43.168912912912944;6.570305389623297;0.4703801033905081
16522;4;44;21.520000000000003;21.5;45.65525525525525;6.756867266363551;0.47511027502208314
16523;4;44;21.16400000000001;21.0;47.63273673673677;6.901647392958928;0.4778898854145013
16524;4;51;21.13500000000002;21.0;50.21498998998998;7.086253593401098;0.4805092788884162
16525;4;46;21.479000000000028;21.0;48.47203103103104;6.962185794061448;0.4796575932306216
16526;4;46;21.402000000000015;21.0;45.55995595595598;6.749811549662404;0.4752092226106838
16527;4;46;21.04899999999997;21.0;45.94254154154153;6.77809276578165;0.47679115968849684
16528;4;51;20.989000000000026;21.0;46.38726626626627;6.810819793994426;0.47690348609681815
16529;4;53;21.124999999999986;21.0;47.588963963963984;6.89847548114538;0.4783089140018471
16530;4;46;20.847;20.0;45.17276376376378;6.721068647452114;0.47342929082893015
16531;4;48;20.583000000000002;20.0;44.30341441441442;6.65608101020521;0.4708980615320615
16532;4;49;20.526000000000003;20.0;47.87920320320322;6.919479980692423;0.47688277198690265
16533;4;48;20.490000000000002;20.0;43.679579579579595;6.609052850415073;0.47182514880722837
16534;4;53;20.697000000000028;20.0;48.64984084084088;6.974943787647387;0.47652168686947893
16535;4;47;20.669999999999998;20.0;49.47657657657659;7.033958812544795;0.48133180012222676
16536;4;49;20.346999999999984;20.0;50.8354264264264;7.129896663095924;0.48086343402445597
16537;4;44;20.283999999999992;20.0;50.627971971971974;7.115333581215428;0.48075721959611345
16538;4;49;20.167000000000023;19.0;49.586697697697765;7.041782281333169;0.47765777067352494
16539;4;49;20.14999999999998;20.0;47.97147147147144;6.926144055062054;0.4770694607605221
16540;4;48;20.383999999999997;20.0;47.21776176176177;6.871518155528789;0.4749080518881651
16541;4;47;20.55099999999999;20.0;51.55495395395398;7.1801778497439726;0.4809917222978672
16542;4;56;20.53000000000001;20.0;54.647747747747744;7.3924114974579;0.48318444168635205
16543;4;51;20.383999999999975;20.0;52.52907307307309;7.247694328065519;0.4806089779948061
16544;4;46;20.156999999999954;20.0;50.29664764764767;7.092012947509873;0.47947051349739117
16545;4;49;20.060999999999993;19.0;47.65092992992993;6.90296529977733;0.47721921337364154
16546;4;47;20.139999999999986;20.0;47.38578578578575;6.883733419140063;0.47616894485314254
16547;4;42;20.205999999999975;20.0;49.63920320320321;7.045509435321424;0.47885459455324436
16548;4;46;19.95200000000002;20.0;47.46716316316312;6.8896417296665815;0.4747373631588522
16549;4;49;20.094999999999988;20.0;47.44542042042045;6.8880636190747;0.474650768867265
16550;4;50;20.345999999999975;20.0;51.667951951952;7.188042289243435;0.48238385633946196
16551;4;48;20.154000000000018;20.0;52.30659059059061;7.232329541067014;0.4812652519163389
16552;4;47;20.198000000000004;19.0;49.179975975975914;7.012843644055948;0.4777103945375067
16553;4;47;19.853999999999996;19.0;46.198882882882856;6.796976010174146;0.4727623790305778
16554;4;48;19.850999999999978;19.0;48.229028028028004;6.944712235076987;0.4743034008340946
16555;4;45;19.641000000000016;19.0;46.25237137137137;6.800909598823629;0.4726968285797718
16556;4;43;19.50899999999999;19.0;42.32224124124129;6.505554645166028;0.4674092073636638
16557;4;44;19.552;19.0;39.97727327327329;6.322758359551098;0.46325531159452266
16558;4;43;19.892000000000028;19.0;38.31465065065067;6.189882927055298;0.4620057960462296
16559;4;52;20.164999999999996;20.0;41.33110610610607;6.428927290466588;0.4649228495826877
16560;4;46;20.25699999999998;19.0;39.112063063063076;6.2539637881157475;0.46057363772617527
16561;4;42;20.602999999999987;20.0;38.165556556556545;6.17782781862335;0.4623694383422423
16562;4;51;21.17399999999999;21.0;43.41914314314314;6.5893203855286275;0.46979539170479756
16563;4;49;21.181999999999995;21.0;42.6575335335335;6.531273500132536;0.46957734357683334
16564;4;45;21.438;21.0;40.58073673673674;6.370301149611119;0.4668984783601006
16565;4;45;21.753000000000018;21.0;43.05704804804805;6.561786955399272;0.47000835291508775
16566;4;46;21.674999999999994;21.0;45.116491491491495;6.716881083619948;0.47471578233845957
16567;4;43;21.533;21.0;43.82273373373373;6.619874147877264;0.4726043459919448
16568;4;44;21.628999999999994;21.0;45.56091991991992;6.749882956016343;0.47411630130350624
16569;4;47;21.54999999999997;21.0;49.58308308308308;7.041525621843826;0.47918485040966463
16570;4;47;21.29900000000002;21.0;46.17777677677676;6.795423222785816;0.4751537396511368
16571;4;48;21.537000000000006;21.0;46.575206206206246;6.824603007223661;0.47502036548932663
16572;4;50;21.926000000000002;21.0;53.81433833833831;7.335825675296429;0.4843424778589932
16573;4;56;22.104999999999983;21.0;55.28926426426425;7.435675104808188;0.48617492515975813
16574;4;55;21.881000000000004;21.0;51.38822722722722;7.168558239090146;0.4811744632673831
16575;4;47;21.66999999999999;21.0;49.37847847847847;7.026982174339029;0.4790410187356509
16576;4;46;21.176000000000016;21.0;45.72474874874876;6.762007745392544;0.4730334815548572
16577;4;51;21.613999999999972;21.0;43.600604604604584;6.6030753898925445;0.47121067946887063
16578;4;42;21.68300000000002;22.0;42.11862962962965;6.489886719321814;0.47063460560848963
16579;4;47;21.959000000000024;22.0;41.16648548548548;6.416111399086325;0.4670200946198918
16580;4;49;22.15099999999998;22.0;43.970169169169154;6.631000615983168;0.4717196464500249
16581;4;49;21.828000000000014;21.0;42.68510110110112;6.533383587476027;0.46929726170809166
16582;4;48;21.87400000000001;21.0;39.21133533533529;6.261895506580679;0.4623197230859079
16583;4;46;21.85400000000001;21.0;37.24192592592596;6.102616318098817;0.4610322017334809
16584;4;53;21.983999999999988;22.0;40.0557997997998;6.328965144460807;0.463014346769584
16585;4;47;22.406000000000002;22.0;42.615779779779785;6.528076269451804;0.4684308596607255
16586;4;53;22.52300000000002;22.0;40.49796896896896;6.36380145580996;0.465020333847568
16587;4;51;22.773999999999997;22.0;41.212136136136124;6.419667914786257;0.46373606045096183
16588;4;46;22.745999999999984;23.0;37.657141141141146;6.136541464142579;0.4631974741870709
16589;4;46;23.138999999999974;22.0;42.57024924924924;6.524588052072654;0.46767025225599596
16590;4;47;22.975999999999992;23.0;39.817241241241256;6.31009043051217;0.46542183239381507
16591;4;49;23.19000000000001;23.0;42.214114114114125;6.497238960828986;0.46980560771060087
16592;4;44;23.143000000000036;23.0;41.10765865865867;6.411525454886588;0.46620224261146664
16593;4;53;23.39699999999997;23.0;43.28467567567569;6.5791090335755715;0.4689391938978226
16594;4;45;23.356000000000012;23.0;44.313577577577604;6.656844415905903;0.4738310977825055
16595;4;55;23.907;24.0;46.59294394394394;6.825902427074675;0.47579768346024665
16596;4;54;24.162999999999993;24.0;47.8642952952953;6.918402654897682;0.47799537955202615
16597;4;65;24.286999999999942;24.0;46.39702802802802;6.811536392623034;0.47543544614580335
16598;4;58;24.787000000000006;24.0;50.18181281281283;7.083912253325336;0.48008309345884337
16599;4;50;24.848999999999993;24.0;45.395594594594606;6.737625293424576;0.47531776789874935
16600;4;59;25.412000000000017;25.0;47.49374974974976;6.891570920316337;0.47593121350027384
16601;4;50;25.79999999999999;25.0;45.27927927927925;6.72898798329134;0.47374426237276906
16602;4;55;25.848999999999997;25.0;48.82302202202203;6.987347280765571;0.47959048872748183
16603;4;53;26.149999999999988;26.0;48.25975975975976;6.946924482082683;0.4803939981364616
16604;4;54;26.03600000000002;25.0;48.27898298298297;6.948307922291798;0.4792737166332408
16605;4;53;25.98500000000005;25.0;52.65342842842842;7.25626821640631;0.4858097896177223
16606;4;53;25.548000000000002;25.0;53.665361361361356;7.325664567898352;0.4864083598012838
16607;4;55;25.327;25.0;52.890961961961956;7.272617270416611;0.48302091219134535
16608;4;52;25.180999999999965;25.0;55.21745645645648;7.430844935567992;0.4860779626011698
16609;4;53;24.434;24.0;54.86651051051046;7.40719316006478;0.4866485632352742
16610;4;48;24.07400000000001;24.0;58.16869269269273;7.626840282364167;0.49106239739738156
16611;4;52;23.652000000000015;24.0;63.176072072072046;7.948337692377699;0.4973248493467693
16612;4;51;23.389000000000006;24.0;64.50818718718716;8.03169889794103;0.49997412483096065
16613;4;50;22.69499999999998;22.0;60.47444944944945;7.776531968007941;0.49537151418289477
16614;4;49;22.242000000000015;22.0;59.77921521521524;7.731701961095968;0.4936337182655135
16615;4;54;22.328999999999947;22.0;56.527286286286305;7.518463026861694;0.4898714745989921
16616;4;54;21.924000000000028;22.0;53.775999999999954;7.333212120210349;0.48654972197038615
16617;4;56;21.86199999999998;21.0;54.98193793793793;7.414980643126314;0.48718706571742504
16618;4;51;21.239000000000026;21.0;53.26514414414415;7.298297345555616;0.48530682166236055
16619;4;57;20.924999999999986;20.0;52.541916916916925;7.248580338032885;0.48310473228852036
16620;4;53;21.04199999999999;21.0;48.85909509509511;6.989928118020607;0.47886194132693705
16621;4;54;20.797000000000022;20.0;48.065856856856854;6.932954410412408;0.47732215452607446
16622;4;49;21.222000000000047;20.5;49.40812412412409;7.029091272997107;0.48027169578099155
16623;4;45;21.291000000000025;21.0;46.51683583583587;6.8203252001525465;0.4778389065921895
16624;4;44;21.160000000000007;21.0;45.44984984984984;6.741650380274094;0.4749046450645266
16625;4;44;21.026999999999987;20.0;47.421692692692716;6.886341023554723;0.4758483072058678
16626;4;53;20.860000000000014;20.0;46.130530530530514;6.791946004683084;0.47291386253315243
16627;4;50;20.886999999999993;21.0;44.386617617617624;6.662328243010669;0.4711479218181002
16628;4;55;21.135;21.0;45.246021021021015;6.72651626185658;0.4718757753996466
16629;4;54;21.010999999999996;20.0;44.74562462462458;6.689217041225721;0.47097407548991116
16630;4;44;21.066000000000038;20.0;42.17982382382384;6.494599589183604;0.465940234184687
16631;4;41;21.153000000000016;20.0;40.502093093093066;6.364125477478667;0.4648138765224879
16632;4;48;21.353999999999974;21.0;42.341025025025004;6.5069981577548495;0.4694997030309593
16633;4;54;21.709000000000007;21.0;39.2976166166166;6.268781110919139;0.4636464106968135
16634;4;48;21.70700000000001;21.5;43.55470570570574;6.599598904911248;0.47111770620002436
16635;4;49;21.477000000000025;21.0;44.27774874874876;6.654152744621118;0.4731961536549241
16636;4;50;21.704000000000004;21.0;46.1945785785786;6.796659369026713;0.47477070254305326
16637;4;47;21.896;21.0;48.36955355355357;6.954822323650948;0.48048355566445755
16638;4;49;21.942000000000018;21.0;46.72536136136136;6.835595172430954;0.47666282745200983
16639;4;45;21.983000000000004;22.0;46.83955055055053;6.843942617420936;0.47603725433410066
16640;4;45;22.168000000000035;22.0;46.586362362362316;6.825420306645029;0.4742540081964248
16641;4;47;22.148000000000028;22.0;48.1322282282282;6.937739417723052;0.47864290145174737
16642;4;48;22.669999999999987;22.0;46.431531531531505;6.814068647403804;0.47420668366877233
16643;4;48;22.72199999999997;22.0;49.6783943943944;7.0482901752406875;0.48052900156325046
16644;4;49;22.59299999999999;22.0;48.77612712712715;6.983990773700031;0.4795666378291877
16645;4;51;22.601;22.0;50.378177177177186;7.097758602346039;0.479301097189478
16646;4;50;22.105999999999998;22.0;50.78955355355355;7.126678998913418;0.4813467006732464
16647;4;52;21.931000000000026;22.0;50.55279179179179;7.110048649045363;0.48063353569956924
16648;4;44;22.406999999999993;22.0;47.24059159159157;6.873179147351796;0.479828788990322
16649;4;50;22.443999999999967;23.0;47.59045445445445;6.89858351072555;0.47842289744971983
16650;4;44;22.433000000000003;22.0;49.66517617617618;7.047352423156953;0.4830415492521803
16651;4;48;22.21899999999999;22.0;55.99503403403407;7.482982963633826;0.4909889490733777
16652;4;50;22.076;22.0;55.70793193193191;7.463774643699521;0.49028000796727933
16653;4;50;21.89000000000003;22.0;56.98888888888884;7.54909854809757;0.49358276263028544
16654;4;52;21.837000000000025;22.0;59.18361461461461;7.693088756449819;0.4941482241053675
16655;4;46;21.561000000000014;22.0;55.65393293293294;7.460156361158454;0.49148482495358686
16656;4;45;21.32100000000001;21.0;52.678637637637664;7.258005072858358;0.486650675127823
16657;4;50;21.205999999999996;20.5;48.93850250250253;6.995605942482934;0.47944426931811496
16658;4;49;21.468999999999994;21.0;44.82186086086088;6.694913058499034;0.47530174228755295
16659;4;48;21.31599999999999;21.0;45.03918318318318;6.711123839058789;0.4744348672706908
16660;4;47;21.01099999999998;20.0;46.303182182182184;6.804644162789277;0.47433467342466334
16661;4;46;21.020000000000003;21.0;43.821421421421434;6.619775028006725;0.4709201360338205
16662;4;47;21.56300000000001;21.0;45.50553653653655;6.745779164524774;0.4727663834383232
16663;4;52;21.675999999999995;21.0;42.5816056056056;6.525458267861776;0.4689225106122184
16664;4;45;21.598999999999997;21.0;43.32952852852854;6.582516884029128;0.4709896019039686
16665;4;47;22.31399999999999;22.0;45.83924324324329;6.770468465567452;0.4748599450360572
16666;4;50;22.229999999999983;22.0;46.00310310310309;6.782558743063203;0.4750529154415058
16667;4;51;22.447000000000013;22.0;45.000191191191206;6.708218183034241;0.4753210361522074
16668;4;47;22.444999999999997;22.0;43.83080580580581;6.620483804512009;0.47330874089966946
16669;4;48;22.649000000000004;22.0;46.806605605605625;6.84153532517414;0.47808694359018516
16670;4;47;22.94699999999998;23.0;46.70289389389388;6.833951557766113;0.4799483237649178
16671;4;48;22.882999999999996;23.0;48.317628628628604;6.951088305339575;0.4794726362459482
16672;4;50;22.68100000000002;22.0;47.98122022022024;6.926847783820591;0.4783080506438153
16673;4;53;22.739000000000026;22.0;45.28416316316315;6.729350872347433;0.4739546391663462
16674;4;50;22.839;22.0;44.88796696696699;6.699848279399093;0.47615479431852603
16675;4;47;22.851000000000038;22.5;44.707506506506505;6.686367212957011;0.47584876330713805
16676;4;49;22.87199999999998;23.0;45.871487487487485;6.7728492887032035;0.4771488157816336
16677;4;46;22.753999999999976;23.0;46.90438838838836;6.848677856958112;0.47926707437322646
16678;4;49;22.580000000000013;22.0;47.64924924924929;6.902843562565306;0.4794047959457082
16679;4;49;22.18599999999997;22.0;49.61501901901901;7.043792942656606;0.4826829767918829
16680;4;52;22.08299999999998;22.0;49.0871981981982;7.006225674227045;0.48128703953844476
16681;4;45;21.945000000000004;21.0;52.47645145145148;7.244063186599871;0.4856085728826745
16682;4;51;21.94700000000001;21.0;49.27947047047051;7.019933793880859;0.4803093987529239
16683;4;54;22.091999999999977;21.0;52.590126126126066;7.251904999800126;0.48477648920298255
16684;4;49;21.927000000000035;21.0;48.884555555555515;6.991749105592643;0.4787423915800258
16685;4;49;22.14399999999998;22.0;52.52979379379382;7.247744048584623;0.4826495340903854
16686;4;47;21.944999999999993;21.0;48.33430930930929;6.952288062883276;0.47899604285761
16687;4;53;22.236999999999977;22.0;51.40423523523524;7.169674695217018;0.4802867286004316
16688;4;57;21.917999999999996;21.0;48.886162162162165;6.991863997687753;0.4768212917018646
16689;4;56;21.839000000000016;21.0;47.498577577577585;6.89192118190404;0.47584362493804816
16690;4;48;21.551000000000002;21.0;47.70310210210209;6.906743234122874;0.47590713795915784
16691;4;48;21.29699999999999;21.0;48.42121221221221;6.958535205933229;0.47562512568717935
16692;4;45;21.64299999999998;21.0;47.841392392392386;6.916747240747806;0.4781117849734261
16693;4;53;21.487;21.0;47.839670670670685;6.916622779266676;0.4752544643486118
16694;4;48;21.430000000000014;21.0;47.32242242242239;6.879129481440395;0.4779295156463826
16695;4;46;21.532000000000014;21.0;49.87084684684679;7.061929399735372;0.4824054745368756
16696;4;48;21.52200000000002;21.0;44.73425025025029;6.6883667849670365;0.4742936907619069
16697;4;54;21.725999999999964;21.0;45.694618618618655;6.759779480028817;0.47428018899003765
16698;4;56;21.684;21.0;46.93507907907907;6.85091811942597;0.4755498328539683
16699;4;46;21.58299999999999;21.0;43.38249349349348;6.586538809837339;0.47133294183109875
16700;4;45;21.57599999999998;21.0;42.30853253253254;6.50450094415648;0.47002785973866745
16701;4;53;21.69300000000001;21.0;45.384135135135125;6.736774831856496;0.4738785362345559
16702;4;50;22.034000000000006;22.0;47.59644044044044;6.899017353249696;0.47654413744376395
16703;4;46;21.502999999999982;21.0;49.84783883883876;7.060300194668692;0.4809069445050334
16704;4;48;21.242000000000033;21.0;44.18762362362363;6.64737719883742;0.47304782676491736
16705;4;44;21.572000000000028;21.0;44.67348948948952;6.683822969640168;0.47584020770997404
16706;4;48;21.695999999999987;21.0;46.62220620620622;6.828045562692608;0.4764773994937918
16707;4;53;21.672999999999995;21.0;47.20127227227236;6.870318207497551;0.4762015433679396
16708;4;45;21.61299999999998;21.0;46.38962062062062;6.810992631079601;0.4772485453611852
16709;4;48;21.578000000000024;21.0;50.920836836836834;7.135883746028717;0.4829612559644845
16710;4;44;21.43299999999999;21.0;48.85036136136138;6.989303353079002;0.48064285016065655
16711;4;47;21.537000000000006;21.0;52.01864964964962;7.212395555545301;0.4861066395137922
16712;4;44;21.414999999999996;21.0;48.95773273273274;6.996980258135129;0.4813521364518678
16713;4;47;21.617999999999977;21.0;48.116192192192166;6.936583610985466;0.4800619451194149
16714;4;45;21.306;21.0;45.786150150150156;6.766546397546548;0.47563076045472724
16715;4;47;21.471000000000018;21.0;48.401560560560576;6.9571230088708775;0.47957060877988894
16716;4;52;21.481000000000027;21.0;53.78342242242244;7.3337181853697135;0.48522985762731674
16717;4;48;20.854999999999986;20.0;50.3323073073073;7.09452657386716;0.4820113633086282
16718;4;53;20.808000000000032;20.0;54.39553153153153;7.3753326387039335;0.4858252958914336
16719;4;47;20.766999999999992;20.0;55.78049149149148;7.468633843715428;0.4891100995797265
16720;4;54;20.619000000000003;20.0;54.89873773773775;7.4093682414722615;0.48722368001141053
