gen;best;worst;mean;median;variance;std_dev;diversity
6805;2;28;17.149000000000022;17.0;9.472271271271268;3.077705520557688;0.36528026921937634
6806;2;27;17.26499999999999;17.0;9.880655655655652;3.143351023295943;0.3695405245607268
6807;2;26;17.169;17.0;9.151590590590585;3.025159597540365;0.36304031660963865
6808;2;26;17.193000000000012;17.0;9.0427937937938;3.0071238407810545;0.362483740733794
6809;2;27;17.288999999999998;17.0;10.30378278278278;3.2099505888382116;0.3714718363166681
6810;2;26;17.219999999999995;17.0;9.755355355355354;3.1233564246424637;0.3679886700461912
6811;2;29;17.273000000000003;17.0;9.511982982982975;3.0841502854081178;0.36596690721771874
6812;2;26;17.472999999999992;17.0;9.803074074074072;3.1309861184735506;0.36869932554711654
6813;2;26;17.45099999999998;17.0;9.797396396396394;3.1300792955445065;0.3676924442573294
6814;2;26;17.285;17.0;10.29206706706706;3.2081251638717374;0.3713844203347641
6815;2;29;17.378000000000025;17.0;9.778894894894904;3.127122462407717;0.36797094698489696
6816;2;27;17.41800000000001;17.0;10.309585585585582;3.2108543388926227;0.3703892873302008
6817;2;27;17.27099999999998;17.0;9.473032032032036;3.077829110271075;0.3651775410651787
6818;2;26;17.395000000000014;17.0;10.17114614614614;3.1892234393573213;0.3705977921575274
6819;2;27;17.225999999999996;17.0;9.80072472472473;3.130610918770445;0.36814655987853834
6820;2;27;17.42;17.0;10.015615615615618;3.164745742649102;0.36913989350821363
6821;2;27;17.436999999999998;17.5;9.503534534534536;3.082780325377489;0.36473839476413505
6822;2;28;17.221;17.0;10.224383383383383;3.1975589726201115;0.3699558151639435
6823;2;27;17.402999999999988;18.0;9.614205205205208;3.100678184721079;0.3672336083464843
6824;2;27;17.427999999999987;17.0;10.074890890890892;3.17409686224143;0.36959013136788116
6825;2;26;17.324999999999978;17.0;10.26964464464463;3.2046286281946355;0.3716370028636043
6826;2;26;17.147999999999975;17.0;9.689785785785778;3.11284207530446;0.36725804656612354
6827;2;29;17.175000000000015;17.0;9.968343343343353;3.157268335657163;0.3691625088273303
6828;2;28;17.354000000000017;17.0;10.38707107107107;3.222897930600823;0.3726620552059628
6829;2;29;17.26200000000002;17.0;10.009365365365367;3.1637581079098585;0.36710129195498686
6830;2;26;17.463000000000008;18.0;10.721352352352355;3.27434762240547;0.3743552660100454
6831;2;27;17.344000000000015;17.0;9.70737137137137;3.1156654780915374;0.3678956048709143
6832;2;26;17.445999999999962;18.0;9.830914914914915;3.13542898419258;0.3680970308025714
6833;2;27;17.226999999999993;17.0;10.223694694694688;3.197451281051001;0.3703754312422263
6834;2;27;17.232999999999993;17.0;10.034745745745752;3.167766681077657;0.3702176098737969
6835;2;28;17.353;17.0;9.784175175175172;3.1279666198946514;0.368060973190924
6836;2;26;17.266999999999985;17.0;9.293004004003999;3.0484428818667406;0.36412702516305084
6837;2;27;17.369000000000018;17.0;9.286125125125126;3.047314411924888;0.3642365849306606
6838;2;27;17.354000000000045;17.0;9.652336336336326;3.106820937282406;0.3675236473282071
6839;2;26;17.455000000000013;17.0;9.965940940940941;3.156887856883887;0.36921010850247343
6840;2;28;17.36700000000001;17.0;9.974285285285285;3.1582091896018043;0.36891144331847037
6841;2;26;17.449999999999996;17.0;9.857357357357346;3.139642870989843;0.3687129551153676
6842;2;28;17.59900000000002;17.5;9.745944944944943;3.1218496031911824;0.3667236984952917
6843;2;27;17.426999999999982;18.0;10.353024024024023;3.2176115402615064;0.3722708131620039
6844;2;28;17.426;17.0;9.882406406406396;3.143629495727255;0.36795810791759365
6845;2;28;17.444000000000017;17.0;10.066930930930942;3.1728427207995895;0.3698781399974876
6846;2;27;17.583999999999996;18.0;9.924868868868867;3.150375988492305;0.369422966398722
6847;2;28;17.634000000000004;18.0;10.230274274274278;3.1984799943526734;0.3711753130171932
6848;2;30;17.731999999999992;18.0;9.571747747747747;3.093824130061007;0.3664175367944846
6849;2;27;17.781999999999993;18.0;10.14261861861862;3.1847478108350464;0.36996444246895677
6850;2;28;17.697999999999993;18.0;10.17296896896897;3.189509205029666;0.37097365487829276
6851;2;27;17.659000000000006;18.0;10.315034034034033;3.2117026689956893;0.37048906272312604
6852;2;27;17.56800000000001;18.0;10.143519519519518;3.1848892476065034;0.3704458364480275
6853;2;31;17.587000000000014;18.0;10.845276276276278;3.293216706546394;0.3749862845793164
6854;2;28;17.746000000000006;18.0;10.217701701701698;3.1965139921016608;0.37132379449988206
6855;2;26;17.60100000000001;18.0;9.569368368368373;3.0934395692122987;0.3659881441323413
6856;2;28;17.514999999999993;17.0;9.731506506506506;3.119536264656416;0.3676147053678335
6857;2;26;17.61099999999999;18.0;10.135814814814823;3.1836794459893136;0.3697395009611515
6858;2;29;17.577000000000005;17.0;9.962033033033036;3.1562688467608453;0.36888547238824304
6859;2;29;17.76299999999998;18.0;9.778609609609605;3.12707684741031;0.3665831189546772
6860;2;27;17.64700000000002;18.0;9.72011111111112;3.117709273025809;0.3669511881972696
6861;2;27;17.55099999999998;18.0;9.721120120120123;3.117871087796948;0.36785988321586516
6862;2;29;17.525999999999993;18.0;9.789113113113114;3.1287558410833394;0.3676276401189767
6863;2;26;17.485;17.0;10.099874874874875;3.1780300305180997;0.3695508394977902
6864;2;27;17.316000000000003;17.0;9.507651651651654;3.0834480134504707;0.3661404553045422
6865;2;28;17.378000000000014;17.0;10.001117117117115;3.162454286960859;0.3696688554417186
6866;2;27;17.61299999999999;18.0;9.354585585585587;3.058526701793788;0.3651886892563711
6867;2;26;17.506999999999998;17.0;10.298249249249253;3.2090885387052275;0.37142052275993603
6868;2;29;17.363000000000007;17.0;10.17941041041041;3.1905188309129926;0.37130564966062096
6869;2;27;17.560999999999993;18.0;10.128407407407405;3.1825158927187474;0.37084132804827674
6870;2;28;17.630999999999982;18.0;11.003842842842845;3.317204070123339;0.3755651992920576
6871;2;29;17.55599999999999;18.0;9.668532532532536;3.1094263992788984;0.36592944228498
6872;2;27;17.55999999999997;17.0;10.202602602602603;3.194151311788877;0.3715188161689607
6873;2;28;17.468999999999987;17.0;9.852891891891879;3.1389316481713774;0.36854890944235924
6874;2;28;17.834;18.0;10.84328728728728;3.2929147099928477;0.3759438449298977
6875;2;28;17.50699999999998;18.0;9.693644644644648;3.11346184249055;0.36634287981204205
6876;2;27;17.773999999999997;18.0;8.529453453453458;2.920522804816538;0.3580009004965114
6877;2;29;17.878;18.0;10.049165165165167;3.170041823882639;0.3697787006907205
6878;2;28;17.804999999999996;18.0;10.307282282282289;3.210495644333175;0.3719731187127818
6879;2;28;17.789000000000005;18.0;9.988467467467464;3.1604536806394528;0.36880185802801
6880;2;28;17.593999999999998;18.0;10.435599599599591;3.230417867644926;0.3718749668084538
6881;2;27;17.771;18.0;9.938497497497497;3.1525382626539993;0.3690822646962253
6882;2;27;17.649000000000036;18.0;10.173972972972976;3.189666592760594;0.3712592781198684
6883;2;27;17.747000000000018;18.0;9.940931931931926;3.1529243460527128;0.3695258189599806
6884;2;26;17.772999999999964;18.0;9.86733833833833;3.1412319777976174;0.3677281135145034
6885;2;28;17.701000000000025;18.0;10.347946946946953;3.2168224922968554;0.37045763219181027
6886;2;26;17.901000000000046;18.0;9.700899899899891;3.1146267673510883;0.3645281263714006
6887;2;28;17.69900000000001;18.0;10.376775775775773;3.2213003237475037;0.3724691065244974
6888;2;27;17.717000000000006;18.0;10.241152152152145;3.20018001871022;0.37074870185531206
6889;2;27;17.507000000000005;18.0;10.174125125125132;3.1896904434639315;0.37006809048347655
6890;2;29;17.683000000000018;18.0;10.362873873873873;3.2191417915142964;0.3702018298424329
6891;2;27;17.89200000000002;18.0;10.660996996996998;3.2651182209832768;0.3743934200100961
6892;2;27;17.442000000000004;18.0;11.492128128128146;3.3900041486889285;0.37885214061614636
6893;2;27;17.478000000000012;18.0;10.159675675675672;3.187424614900825;0.36983604542350756
6894;2;26;17.357000000000014;17.0;9.997548548548552;3.1618900279023863;0.36902535237945844
6895;2;28;17.288000000000007;17.0;10.45551151151151;3.233498339494163;0.3694078669837414
6896;2;27;17.53;18.0;10.301401401401389;3.209579630014091;0.37156472835645393
6897;2;28;17.48799999999998;17.0;11.161017017017011;3.3408108322706647;0.375683876456383
6898;2;27;17.460999999999984;18.0;10.150629629629623;3.1860052777152807;0.3706563423932736
6899;2;29;17.470000000000013;17.0;10.531631631631631;3.245247545508914;0.37300747731822287
6900;2;29;17.510999999999996;17.0;10.422301301301296;3.2283589176702914;0.3722275154739206
6901;2;27;17.62899999999999;18.0;9.757116116116114;3.123638281894386;0.3677602131702327
6902;2;28;17.41600000000002;17.0;10.475419419419417;3.2365752608922005;0.3732149153100081
6903;2;29;17.45200000000002;17.0;10.001697697697695;3.1625460783516965;0.36970082444955854
6904;2;28;17.46300000000002;18.0;10.100731731731734;3.1781648370925843;0.3707599621445376
6905;2;27;17.470999999999997;18.0;9.47062962962963;3.077438810054496;0.3651779760789309
6906;2;27;17.44600000000002;17.0;9.961045045045042;3.156112330866099;0.3691676384212793
6907;2;28;17.313000000000013;17.0;10.557588588588594;3.24924431038797;0.3738935493351004
6908;2;29;17.515000000000033;17.0;10.187962962962958;3.1918588569927335;0.37047907162888466
6909;2;27;17.520999999999994;18.0;9.781340340340332;3.1275134436705994;0.3666507058937612
6910;2;26;17.607000000000014;18.0;9.431982982982978;3.0711533636376704;0.3640290915689968
6911;2;28;17.453;17.0;9.843634634634643;3.1374567143842227;0.3672467117427599
6912;2;28;17.554000000000027;17.0;10.119203203203202;3.1810695061886345;0.36796095343529617
6913;2;26;17.43700000000001;17.0;9.967998998999006;3.1572138031813757;0.36741842751053894
6914;2;27;17.428999999999974;17.0;9.460419419419418;3.0757794815980253;0.3658751917343197
6915;2;26;17.484;18.0;9.535279279279274;3.0879247528525164;0.36666976638028387
6916;2;29;17.284;17.0;9.264608608608619;3.0437819581252232;0.3643011086115931
6917;2;27;17.601999999999986;18.0;9.947543543543553;3.1539726605574043;0.368501920203092
6918;2;28;17.599999999999984;18.0;9.949949949949948;3.154354125641246;0.36889726236229325
6919;2;28;17.685;18.0;9.927702702702707;3.150825717602087;0.36911069792179646
6920;2;27;17.56699999999998;17.0;9.695206206206203;3.1137126081586595;0.36596008575633576
6921;2;26;17.381;18.0;9.24308208208209;3.040243753727995;0.36099147192378267
6922;2;28;17.441000000000003;17.0;10.254773773773776;3.20230757013966;0.3700849785392343
6923;2;27;17.51899999999999;18.0;9.99963863863865;3.162220523404187;0.3666809533966795
6924;2;28;17.53400000000002;18.0;10.471315315315314;3.235941179211284;0.37001684880120184
6925;2;27;17.49400000000001;18.0;11.028992992993006;3.3209927721982484;0.3728849141606041
6926;2;28;17.572999999999983;18.0;10.296967967967966;3.2088888992870985;0.37252538490625914
6927;2;29;17.569000000000006;18.0;9.89113013013013;3.1450167138077547;0.36799457084348247
6928;2;27;17.493000000000027;18.0;9.9519029029029;3.154663675085333;0.36817380586695136
6929;2;27;17.32599999999998;17.0;10.045769769769775;3.1695062343793827;0.36968413766080405
6930;2;26;17.505000000000038;18.0;9.487462462462458;3.080172472843438;0.36603593639597737
6931;2;28;17.407999999999998;18.0;9.857393393393387;3.139648609859611;0.36683184698662663
6932;2;27;17.482999999999965;17.0;10.227938938938944;3.1981149039612293;0.36834976431299565
6933;2;27;17.503000000000004;18.0;10.21220320320321;3.1956537990219167;0.37151342174777185
6934;2;27;17.346999999999998;17.0;10.595186186186183;3.2550247596886543;0.37380951122399936
6935;2;26;17.25599999999997;17.0;10.224688688688685;3.197606712635043;0.3708411854198159
6936;2;27;17.098999999999993;17.0;9.636835835835825;3.104325343103687;0.36575037232739116
6937;2;27;17.296;17.0;9.666050050050051;3.109027187087635;0.36634672143075353
6938;2;31;17.249999999999996;17.0;9.328828828828824;3.054313151729669;0.3634213366567828
6939;2;27;17.59299999999999;18.0;10.367718718718725;3.2198942092433294;0.3709947598797286
6940;2;27;17.558000000000003;18.0;9.083719719719717;3.013920987637154;0.36295356382983723
6941;2;29;17.47100000000002;17.0;10.629788788788785;3.260335686518918;0.37412990934497425
6942;2;25;17.41499999999997;17.0;8.925700700700702;2.9875911200665834;0.36151872508614336
6943;2;28;17.54899999999999;18.0;10.5041031031031;3.2410034099184624;0.3733992412277074
6944;2;26;17.357;17.0;9.54509609609609;3.089513893170913;0.3661693405226289
6945;2;28;17.526999999999983;17.0;10.07134234234234;3.173537827463593;0.3703186597480733
6946;2;27;17.522000000000006;18.0;10.47198798798797;3.2360451152584337;0.3707122046672578
6947;2;30;17.74299999999997;18.0;10.129080080080085;3.1826215734956746;0.3705742470488231
6948;2;30;17.67999999999999;18.0;9.693293293293294;3.113405417431738;0.3674634313151031
6949;2;28;17.813000000000006;18.0;9.827858858858871;3.1349416037398323;0.36857456613487094
6950;2;27;17.976000000000017;18.0;10.087511511511503;3.176084304849527;0.3701632702983251
6951;2;26;17.67199999999998;18.0;9.181597597597598;3.030115112928484;0.3633864240342334
6952;2;27;17.81900000000001;18.0;9.71195095095095;3.1164003194312104;0.36621081704545555
6953;2;30;17.616999999999983;18.0;9.475786786786795;3.078276593613185;0.3655246656110124
6954;2;27;17.755000000000003;18.0;9.30427927927927;3.050291671181507;0.36384303691882974
6955;2;27;17.882999999999974;18.0;10.197508508508514;3.193353802588826;0.37131578413928795
6956;2;27;17.650999999999993;18.0;9.44464364364364;3.0732138948735153;0.36574058835285256
6957;2;29;17.684000000000026;18.0;10.216360360360357;3.196304172065036;0.370825589603013
6958;2;28;17.963000000000005;18.0;10.013644644644648;3.164434332490508;0.36963005108768754
6959;2;27;17.972000000000005;18.0;10.13334934934935;3.183292218654981;0.37022824505196494
6960;2;28;17.85700000000004;18.0;10.551102102102103;3.248246003938449;0.3719505786102027
6961;2;27;17.65899999999999;18.0;10.174893893893891;3.18981094955389;0.36954573387691575
6962;2;27;17.731000000000016;18.0;10.074713713713713;3.174068952262019;0.37016232416339984
6963;2;27;17.681999999999988;18.0;9.666542542542532;3.1091063897111226;0.36747830274112026
6964;2;29;17.695999999999977;18.0;10.265849849849847;3.2040364932144336;0.371771537342019
6965;2;28;17.879000000000016;18.0;10.669028028028034;3.2663478118577687;0.3746056630706656
6966;2;27;17.62600000000002;18.0;9.67780180180181;3.1109165533330865;0.36714176338814447
6967;2;26;17.641000000000002;18.0;10.336455455455459;3.2150358404620403;0.3709360135021227
6968;2;28;17.61100000000001;18.0;10.159838838838835;3.1874502096250596;0.3712453484497839
6969;2;27;17.72900000000003;18.0;9.495054054054055;3.081404558647575;0.36542597547593453
6970;2;30;17.683999999999997;18.0;10.68482882882882;3.2687656429956586;0.3731666722783883
6971;2;27;17.637999999999995;18.0;9.704660660660672;3.115230434600412;0.3678134705161929
6972;2;27;17.865999999999993;18.0;10.252296296296302;3.201920719864298;0.37067104550397817
6973;2;26;17.573;18.0;10.034705705705711;3.167760361155135;0.3691017592921169
6974;2;27;17.566000000000006;18.0;10.183827827827827;3.191211028407214;0.3715228280112956
6975;2;31;17.351;17.0;10.534333333333333;3.2456637739194942;0.37273800039121374
6976;2;28;17.762999999999995;18.0;10.513344344344349;3.2424287724396272;0.37360702155559244
6977;2;28;17.726;18.0;8.803727727727734;2.9671076366939797;0.35995346265453076
6978;2;26;17.662000000000006;18.0;9.52327927927928;3.085981088613357;0.36575637668392397
6979;2;27;17.67600000000003;18.0;10.16518918918919;3.18828938291197;0.3710268051508073
6980;2;28;17.744999999999994;18.0;9.38536036036036;3.063553551084159;0.36491597153661753
6981;2;27;17.66700000000001;18.0;9.655766766766774;3.1073729687256364;0.36676430530853404
6982;2;26;17.74300000000003;18.0;9.732683683683693;3.1197249371833555;0.36782377926256754
6983;2;29;17.760999999999985;18.0;10.228107107107116;3.1981411956177164;0.37134510106269336
6984;2;27;17.822999999999997;18.0;9.355026026026021;3.058598703005352;0.3646473190736782
6985;2;26;17.826999999999998;18.0;9.542613613613616;3.0891121076473764;0.36667183950878074
6986;2;27;17.757;18.0;9.543494494494487;3.089254682685532;0.3655056276194932
6987;2;26;17.675000000000004;18.0;9.368743743743753;3.0608403656093786;0.36461814693890743
6988;2;28;17.61500000000001;18.0;9.794569569569575;3.1296277046271133;0.3665981465011766
6989;2;29;17.643000000000026;18.0;9.434985985985982;3.0716422294899486;0.3653887949301583
6990;2;27;18.052999999999983;18.0;9.54773873873875;3.089941542932285;0.36483474947472055
6991;2;27;18.063999999999997;18.0;9.417321321321326;3.0687654392803183;0.3655714665351133
6992;2;27;17.830999999999992;18.0;10.138577577577585;3.1841133110455706;0.37083777121027267
6993;2;28;17.771;18.0;9.263822822822835;3.0436528748894536;0.3637235526671763
6994;2;28;17.893999999999977;18.0;9.72649049049049;3.1187321928133698;0.3675815275148751
6995;2;29;18.101000000000006;18.0;9.06786686686687;3.011289900834337;0.36233832284554685
6996;2;27;18.23700000000002;18.0;10.32715815815816;3.213589606368268;0.37113862976217105
6997;2;27;17.897999999999993;18.0;9.891487487487492;3.1450735265630105;0.36720504680950167
6998;2;28;17.72400000000002;18.0;9.521345345345345;3.0856677308720952;0.366059914590793
6999;2;26;17.818000000000023;18.0;9.340216216216216;3.0561767318360724;0.3642646063525525
7000;2;28;17.622000000000014;18.0;10.201317317317324;3.1939501119017693;0.3701210880760403
7001;2;25;17.505000000000017;18.0;9.929904904904909;3.1511751625234843;0.3675583594887384
7002;2;29;17.41100000000001;17.0;10.398477477477478;3.2246670335830765;0.37153197559843304
7003;2;27;17.33800000000002;18.0;9.959715715715715;3.155901727829261;0.3694136120850321
7004;2;29;17.337;18.0;9.771202202202206;3.125892224981886;0.3673793231933933
7005;2;28;17.547999999999977;18.0;10.638334334334326;3.2616459547802434;0.37382964213846476
7006;2;27;17.636000000000013;18.0;9.7952992992993;3.129744286567083;0.3669691262869639
7007;2;27;17.647000000000006;18.0;8.629020020020024;2.9375193650459606;0.3590213428258695
7008;2;28;17.620000000000015;18.0;9.681281281281288;3.1114757401081063;0.36697033479741265
7009;2;27;17.555;18.0;9.240215215215215;3.0397722308119097;0.3634895998609301
7010;2;28;17.62900000000001;18.0;9.084443443443437;3.0140410487323224;0.3630207826283826
7011;2;27;17.630999999999993;18.0;9.706545545545543;3.115532947273314;0.3667367543099416
7012;2;27;17.607000000000003;18.0;10.098649649649653;3.1778372597805653;0.3690754604356337
7013;2;28;17.77499999999996;18.0;10.512887887887889;3.242358383628788;0.3728080110748952
7014;2;28;17.523999999999994;17.0;10.34376776776776;3.216172844821584;0.37302941968209513
7015;2;26;17.612999999999996;18.0;9.32255355355356;3.0532856979905367;0.3647658141801907
7016;2;27;17.61600000000002;18.0;10.14669069069069;3.1853870550830536;0.37010866319585234
7017;2;27;17.706999999999994;18.0;9.350501501501503;3.057858973448825;0.3650880801842384
7018;2;27;17.803999999999984;18.0;9.467051051051051;3.0768573335549783;0.36608855134472423
7019;2;29;17.716000000000008;18.0;10.411755755755758;3.2267252371027437;0.37248877389084906
7020;2;27;17.850000000000023;18.0;9.204704704704707;3.0339256260997414;0.363457707318515
7021;2;28;17.831999999999994;18.0;10.197973973973987;3.193426682104035;0.3692732382845783
7022;2;28;17.584000000000014;18.0;9.86881281281282;3.1414666658764374;0.367445113438887
7023;2;28;17.498;17.0;9.905901901901899;3.1473642785514833;0.36863509586630183
7024;2;29;17.715999999999998;18.0;10.207551551551562;3.1949259070519243;0.37049570215111
7025;2;29;17.635000000000005;18.0;10.121896896896898;3.181492872363051;0.3709230954661426
7026;2;26;17.739000000000008;18.0;10.5274064064064;3.2445964936192606;0.3731332299759054
7027;2;28;17.503000000000018;18.0;9.541532532532539;3.0889371201972597;0.36642410853522456
7028;2;28;17.699999999999978;18.0;9.62562562562562;3.102519238558501;0.3668808353514904
7029;2;28;17.658000000000015;18.0;10.083119119119125;3.175392750372641;0.37066089067551194
7030;2;27;17.764000000000028;18.0;9.870174174174181;3.1416833344839485;0.36730650267516735
7031;2;27;17.631999999999984;18.0;10.116692692692686;3.180674880067544;0.3697369211235209
7032;2;27;17.645000000000024;18.0;9.924899899899907;3.150380913461086;0.36933079113359124
7033;2;29;17.493000000000006;17.0;10.192143143143138;3.192513608920585;0.3715960088100314
7034;2;27;17.80599999999999;18.0;9.968332332332338;3.157266591900712;0.3684824000755377
7035;2;27;17.48400000000002;17.0;9.909653653653653;3.1479602369873816;0.3687921562745464
7036;2;28;17.49500000000001;17.0;10.308283283283274;3.2106515356362286;0.3718685366428677
7037;2;29;17.652000000000015;18.0;10.21511111111112;3.196108745194869;0.3713541875526279
7038;2;28;17.554000000000002;17.0;9.818902902902897;3.133512869433106;0.3663558349786946
7039;2;26;17.80300000000003;18.0;9.791982982982983;3.129214435442701;0.36833607447278083
7040;2;27;17.699999999999978;18.0;9.487487487487497;3.080176535117346;0.3649525681813322
7041;2;27;17.73000000000001;18.0;10.409509509509512;3.2263771492975697;0.3721856921664787
7042;2;27;17.528000000000006;18.0;10.858074074074077;3.295159187971664;0.3753920715338042
7043;2;29;17.66100000000002;18.0;9.966045045045046;3.156904345247896;0.3692277149132065
7044;2;31;17.687000000000037;18.0;10.457488488488483;3.233804027532974;0.3722828004205886
7045;2;28;17.920000000000027;18.0;10.626226226226224;3.2597892916914466;0.3733786856585091
7046;2;30;17.997000000000025;18.0;9.438429429429428;3.0722026999254832;0.36544621144754064
7047;2;26;17.929;18.0;9.317276276276274;3.052421379212948;0.36363946210847276
7048;2;28;17.72499999999999;18.0;9.282657657657657;3.0467454205525044;0.36133057730587126
7049;2;26;17.782000000000032;18.0;10.112588588588588;3.1800296521555564;0.36957779320637013
7050;2;29;17.55800000000001;18.0;10.024660660660654;3.166174452025765;0.3690556673765705
7051;2;27;17.738000000000017;18.0;10.08544144144144;3.1757584041361584;0.3706842701989275
7052;2;28;17.61400000000002;18.0;9.844848848848855;3.1376502113602234;0.3679639927537902
7053;2;28;17.828999999999994;18.0;9.829588588588587;3.1352174707009697;0.36777943491322307
7054;2;28;17.599999999999977;18.0;10.062062062062065;3.172075355672066;0.3699220152108133
7055;2;28;17.82699999999997;18.0;10.013084084084078;3.164345759250098;0.3695341662199156
7056;2;27;17.798999999999992;18.0;9.554153153153155;3.0909793194314896;0.36571666401588715
7057;2;27;17.546;18.0;10.156040040040045;3.186854254596536;0.37029548912984084
7058;2;27;17.657999999999983;18.0;10.14918518518518;3.1857785838292623;0.37100766374482347
7059;2;28;17.528999999999986;17.0;10.307466466466469;3.210524328901195;0.3716450337584245
7060;2;26;17.470999999999982;17.0;9.744903903903895;3.1216828640821115;0.36708796221167544
7061;2;28;17.602999999999984;18.0;9.893284284284281;3.1453591661818656;0.36866487673218695
7062;2;28;17.717000000000024;18.0;10.151062062062069;3.186073141354741;0.370590040233864
7063;2;26;17.876999999999978;18.0;9.35923023023024;3.0592859020088725;0.36407449267152026
7064;2;28;17.744000000000028;18.0;10.681145145145141;3.2682021273393023;0.37297608079407696
7065;2;26;17.553999999999995;18.0;9.788872872872872;3.128717448551862;0.36794368473374595
7066;2;29;17.55699999999998;18.0;10.455206206206205;3.233451129398155;0.3714479366021261
7067;2;29;17.634999999999984;18.0;9.795570570570565;3.129787623876509;0.3680021490616433
7068;2;27;17.801999999999982;18.0;9.942738738738743;3.153210861762775;0.368349960984887
7069;2;29;17.694000000000006;18.0;9.71808208208208;3.1173838522200117;0.36740888949482825
7070;2;27;17.605000000000008;18.0;9.674649649649655;3.110409884508737;0.3664049758298062
7071;2;27;17.638999999999985;18.0;10.561240240240243;3.2498061850270767;0.3735113777222626
7072;2;28;17.69400000000001;18.0;10.384748748748754;3.2225376256529192;0.37215679358331255
7073;2;27;17.645000000000024;18.0;10.065040040040044;3.172544726247377;0.3694071721096284
7074;2;28;17.51000000000001;17.5;10.204104104104108;3.1943863423362098;0.3709658049689937
7075;2;27;17.65899999999999;18.0;10.639358358358367;3.2618029306440888;0.37318232627107045
7076;2;28;17.677000000000003;18.0;9.726397397397395;3.1187172679480573;0.3684190316908617
7077;2;26;17.764000000000014;18.0;9.633937937937931;3.103858556367853;0.3664349354716218
7078;2;28;17.68399999999999;18.0;10.21235635635635;3.1956777616581356;0.37136323096903134
7079;2;26;17.718000000000014;18.0;10.368844844844848;3.220069074545583;0.37257200710346017
7080;2;26;17.52699999999999;18.0;10.569840840840836;3.251129163973778;0.373580350879707
7081;2;27;17.504;17.0;10.648632632632644;3.263224269435468;0.37405992732284626
7082;2;28;17.613999999999987;18.0;9.774778778778781;3.126464261554701;0.3679491656381153
7083;2;27;17.550000000000004;18.0;10.319819819819816;3.2124476368992876;0.37251273877679225
7084;2;28;17.415000000000003;18.0;10.249024024024015;3.201409693248275;0.36898714944368066
7085;2;28;17.48000000000002;17.0;10.534134134134135;3.245633086800499;0.3713060463372555
7086;2;26;17.331000000000024;17.0;9.228667667667676;3.0378722270147693;0.3643188723542225
7087;2;27;17.40899999999997;17.0;9.805524524524525;3.1313774164933434;0.3682135856054941
7088;2;28;17.370000000000008;17.0;10.031131131131135;3.167196099254218;0.36924664945929875
7089;2;27;17.359000000000034;17.0;10.554673673673673;3.2487957266768364;0.3716754107331424
7090;2;26;17.273999999999983;17.0;10.337261261261261;3.215161156343685;0.3704932416953312
7091;2;28;17.361000000000008;17.0;9.19187087087086;3.03180983421963;0.3637478967466689
7092;2;27;17.52100000000002;18.0;9.859418418418407;3.1399710856022875;0.3688788833310676
7093;2;29;17.407999999999998;17.0;10.219755755755761;3.19683527191436;0.3710940456543265
7094;2;26;17.523000000000042;17.0;10.069540540540544;3.173253935716545;0.3697414384300045
7095;2;26;17.471999999999998;18.0;10.215431431431425;3.196158855787901;0.37111843953986917
7096;2;29;17.325000000000003;17.0;10.093468468468465;3.1770219496359267;0.37045432583518273
7097;2;28;17.566000000000006;18.0;10.007651651651658;3.1634872611805562;0.3688945000037635
7098;2;29;17.615000000000002;18.0;9.099874874874878;3.0165998864408383;0.36245718645581226
7099;2;29;17.75600000000002;18.0;10.084548548548561;3.1756178215504085;0.36980475611787234
7100;2;28;17.527000000000033;18.0;9.500771771771774;3.0823321968554547;0.36497367765082156
7101;2;27;17.67399999999998;18.0;9.957681681681684;3.1555794526016427;0.36919545850021523
7102;2;28;17.555999999999997;17.0;9.934798798798804;3.151951585732053;0.3681062065389672
7103;2;30;17.463000000000008;17.0;9.572203203203205;3.0938977363841884;0.364693905757222
7104;2;29;17.551999999999985;18.0;10.403699699699697;3.2254766624019613;0.37154506218642835
7105;2;28;17.565999999999985;18.0;10.784428428428424;3.2839653512831743;0.3742050305634933
7106;2;27;17.66300000000003;18.0;10.357788788788783;3.2183518746073716;0.3719572510573183
7107;2;29;17.711999999999986;18.0;10.513569569569583;3.2424635031977744;0.37352992517113637
7108;2;28;17.74300000000003;18.0;9.414365365365361;3.06828378175249;0.36479399208718366
7109;2;28;17.74900000000002;18.0;9.885884884884895;3.1441827053917994;0.36808698379334387
7110;2;28;17.836999999999982;18.0;9.584015015015014;3.0958060364007003;0.36556028135605045
7111;2;27;17.674000000000014;18.0;9.593317317317313;3.0973080759455156;0.3663605677734377
7112;2;28;17.92699999999998;18.0;9.815486486486487;3.1329676804088624;0.3677915286257394
7113;2;27;17.793000000000024;18.0;10.184335335335327;3.1912905438607946;0.3704785557755556
7114;2;28;17.707999999999988;18.0;10.020756756756757;3.165557890286759;0.37018407089568756
7115;2;27;17.54300000000001;18.0;9.533684684684683;3.0876665436352875;0.3662693170011451
7116;2;27;17.48200000000003;18.0;9.345021021021017;3.056962711748545;0.36467948892591673
7117;2;27;17.539999999999974;18.0;9.612012012012011;3.100324501082429;0.36730251732834257
7118;2;26;17.761000000000006;18.0;9.89977877877878;3.1463913899543363;0.3673957128006061
7119;2;30;17.492999999999977;18.0;10.210161161161162;3.195334280034119;0.3702403290319441
7120;2;28;17.588;18.0;9.675931931931926;3.110616005220176;0.366295687387292
