gen;best;worst;mean;median;variance;std_dev;diversity
1104;3;29;17.648999999999987;17.0;15.611410410410414;3.9511277390651918;0.40198501124564073
1105;3;29;18.14499999999999;18.0;16.434409409409408;4.053937519179274;0.4058822761273076
1106;3;30;17.89299999999999;18.0;15.847398398398395;3.980879098691443;0.40276806607643983
1107;3;31;17.874000000000017;18.0;16.300424424424428;4.037378409862572;0.40371633871165985
1108;3;30;17.809000000000008;18.0;16.645164164164164;4.079848546718881;0.4061958617642703
1109;3;29;17.895;18.0;16.260235235235246;4.032398198992164;0.40365170486996693
1110;3;32;17.930999999999994;18.0;17.653892892892888;4.2016535903014285;0.41092042520626887
1111;3;34;18.022999999999975;18.0;18.12859959959961;4.257769322027628;0.4114733964039598
1112;3;33;17.887000000000015;18.0;16.416647647647643;4.051746246700013;0.4052058077181049
1113;3;29;17.93599999999998;18.0;16.3822862862863;4.047503710472209;0.40484812369722983
1114;3;32;17.97899999999998;18.0;16.573132132132127;4.0710111928281565;0.4056032395325372
1115;3;30;18.08;18.0;16.518118118118124;4.064248776602894;0.40557360424594535
1116;3;30;18.144000000000023;18.0;15.334598598598596;3.915941597955541;0.4016409392309741
1117;3;33;18.281999999999986;18.0;16.993469469469474;4.122313606395015;0.40741727556091334
1118;3;32;17.982000000000006;18.0;16.540216216216216;4.066966463620792;0.4066351310207402
1119;3;32;17.96199999999999;18.0;15.974530530530533;3.9968150483266713;0.40358207911404204
1120;3;30;18.20999999999999;18.0;15.641541541541537;3.954938879621471;0.4020791233306724
1121;3;32;18.037999999999972;18.0;15.273829829829818;3.908174744024353;0.40051136519289654
1122;3;31;18.016000000000005;18.0;16.197941941941952;4.024666687061421;0.40282442366216736
1123;3;28;17.841999999999988;18.0;15.38842442442443;3.922808231920652;0.4012397679714545
1124;3;30;18.04199999999999;18.0;14.913149149149149;3.8617546723153127;0.3984993866412557
1125;3;31;18.006;18.0;16.350314314314314;4.043552190131137;0.40582876150844777
1126;3;31;17.878000000000007;18.0;14.749865865865868;3.840555411117755;0.3982289504532447
1127;3;31;18.26899999999999;18.0;15.466105105105106;3.9326969251526496;0.39939701305925823
1128;3;31;17.69299999999999;18.0;16.39114214214214;4.048597552504094;0.40461332397103483
1129;3;30;17.89399999999999;18.0;18.010774774774777;4.243910316532947;0.41214449632913425
1130;3;30;17.942999999999987;18.0;16.892643643643638;4.110066136164191;0.40633464063130303
1131;3;29;18.280000000000012;18.0;15.711311311311313;3.9637496529563156;0.4026485564216528
1132;3;31;18.201000000000015;18.0;16.683282282282274;4.084517386703388;0.40786859853394164
1133;3;30;18.216000000000005;18.0;16.34969369369369;4.0434754473959265;0.40551955143248763
1134;3;30;18.21099999999999;18.0;15.698177177177183;3.962092525065156;0.40244132472503014
1135;3;30;18.25700000000001;18.0;15.33228328328328;3.9156459599002664;0.40082660700094486
1136;3;32;18.602000000000015;19.0;14.904500500500511;3.860634727671152;0.3986377574874053
1137;3;29;18.320999999999994;18.0;14.796755755755763;3.8466551386569297;0.39785430972374564
1138;3;30;18.336000000000023;18.0;15.95505905905906;3.9943784321292166;0.4033280311827647
1139;3;32;18.366999999999997;18.0;14.799110110110105;3.846961152664542;0.3976147895923989
1140;3;30;18.328999999999983;18.0;14.138897897897904;3.760172588844547;0.39509798114535566
1141;3;29;18.240000000000023;18.0;14.446846846846844;3.800900794133786;0.39567507838095306
1142;3;29;18.127000000000006;18.0;16.078949949949955;4.0098565996741025;0.4043156072500721
1143;3;29;18.200999999999997;18.0;15.516115115115113;3.9390500269881206;0.4022724732840357
1144;3;31;18.256999999999994;18.0;15.740691691691689;3.9674540566579584;0.4024483939215337
1145;3;30;18.217;18.0;16.786697697697686;4.0971572703153205;0.4057169127393442
1146;3;33;18.30099999999997;18.0;15.361760760760758;3.919408215631635;0.40080374448127903
1147;3;30;18.391999999999996;19.0;14.681017017017021;3.8315815294753968;0.39709680453875135
1148;3;29;17.893000000000015;18.0;13.160711711711707;3.6277695229592117;0.3897706752112245
1149;3;28;18.08599999999999;18.0;15.111715715715718;3.8873790290780392;0.3995445318524193
1150;3;30;18.149999999999988;18.0;14.864364364364357;3.8554330968601125;0.3989825812866186
1151;3;30;18.157000000000018;18.0;15.511862862862877;3.9385102339416203;0.4023115381249305
1152;3;29;18.009999999999994;18.0;14.584484484484477;3.8189637972209787;0.3978643202700982
1153;3;28;18.19500000000003;18.0;15.43841341341341;3.9291746478635194;0.40115412468438283
1154;3;29;17.993000000000013;18.0;14.827778778778784;3.850685494659202;0.3973990958895402
1155;3;28;18.20000000000003;18.0;13.859859859859847;3.7228832723924943;0.39324053930464076
1156;3;29;18.102000000000018;18.0;14.866462462462467;3.855705183551054;0.3976441996225917
1157;3;29;18.336000000000016;18.0;15.720824824824815;3.964949536226762;0.40091544380713173
1158;3;29;18.117999999999967;18.0;15.059135135135142;3.8806101498521004;0.39879528117089014
1159;3;29;18.134000000000015;18.0;15.147191191191187;3.8919392584149084;0.3983183583522278
1160;3;31;18.262000000000025;18.0;15.172528528528533;3.895193002731512;0.39989056242435067
1161;3;29;18.211999999999996;18.0;14.203259259259266;3.7687211702723866;0.3949699652698929
1162;3;28;17.888000000000023;18.0;14.535991991991983;3.812609603931667;0.39613677588971347
1163;3;31;18.086000000000002;18.0;15.249853853853839;3.905106125811927;0.39948530960821305
1164;3;30;18.171999999999986;18.0;13.98440040040039;3.7395722215783436;0.393734344042745
1165;3;29;18.142000000000017;18.0;15.122958958958964;3.8888248814981323;0.39957052851315394
1166;3;28;18.032999999999994;18.0;15.18709809809811;3.8970627526507844;0.4001342678098705
1167;3;30;17.882999999999996;18.0;15.448759759759778;3.9304910329066747;0.4017260383972392
1168;3;31;18.143000000000004;18.0;15.652203203203214;3.9562865421002074;0.4031124882356913
1169;3;29;18.128999999999994;18.0;15.059418418418408;3.880646649518403;0.3991427488638088
1170;3;30;17.930000000000007;18.0;14.902002002001995;3.8603111276167876;0.39952728088953404
1171;3;30;18.16799999999999;18.0;14.734510510510502;3.8385557844729186;0.3982316217654802
1172;3;30;17.91899999999999;18.0;14.701140140140135;3.8342065854802523;0.3980189286280727
1173;3;29;18.15499999999999;18.0;14.23521021021021;3.7729577535681753;0.3942490841890896
1174;3;32;17.96999999999999;18.0;15.36246246246246;3.9194977308913526;0.3996554725864792
1175;3;30;17.932000000000006;18.0;15.777153153153153;3.9720464691583297;0.4017744910087578
1176;3;28;17.913;18.0;14.916347347347358;3.862168736260413;0.3988255932043338
1177;3;32;17.968999999999983;18.0;15.151190190190194;3.892452978545816;0.39934848397921896
1178;3;31;17.856;18.0;15.530794794794796;3.9409129392559277;0.4017012841932088
1179;3;29;18.314999999999987;18.0;15.777552552552546;3.9720967451149205;0.40261711148349627
1180;3;32;17.934000000000022;18.0;15.983627627627644;3.9979529296413236;0.4045577071684406
1181;3;30;18.260000000000005;18.0;16.358758758758757;4.044596241747594;0.4049308605339807
1182;3;30;18.178999999999984;18.0;16.097056056056047;4.01211366439886;0.40409116980859716
1183;3;31;17.979;18.0;15.498057057057046;3.9367571752721866;0.4021606910068229
1184;3;31;17.861999999999984;18.0;16.075031031031045;4.009367909163618;0.40395351525170387
1185;3;30;17.764999999999993;18.0;17.13891391391393;4.139917138532356;0.4094955299000396
1186;3;30;18.082000000000015;18.0;16.63991591591591;4.079205304457709;0.40583720900341397
1187;3;30;17.632;17.0;14.635211211211221;3.8255994577596883;0.39683272832734934
1188;3;31;17.94399999999999;18.0;15.50637037037039;3.937812891742114;0.40105584002000416
1189;3;31;18.275999999999986;18.0;15.78160560560562;3.9726069029801603;0.4034401527084335
1190;3;30;18.170000000000005;18.0;15.901001001000996;3.9876059234835375;0.4028376687644628
1191;3;29;18.28;18.0;14.63423423423424;3.825471766231485;0.3967993880464081
1192;3;30;18.202999999999992;18.0;15.603394394394373;3.950113212857876;0.40170393216888917
1193;3;31;18.07300000000001;18.0;16.81848948948948;4.101035172915429;0.4062324865131128
1194;3;30;18.097999999999995;18.0;14.735131131131117;3.8386366240022145;0.3976460598333324
1195;3;30;18.263999999999996;18.0;15.866170170170173;3.9832361429081975;0.40368520412712905
1196;3;30;18.298999999999975;18.0;16.598197197197184;4.0740885112129295;0.40634956244252024
1197;3;31;18.010999999999992;18.0;14.865744744744752;3.855612110254966;0.39869829169435117
1198;3;30;18.39399999999999;18.0;16.17093493493494;4.021310101811963;0.4044524343416917
1199;3;32;18.027999999999995;18.0;16.079295295295296;4.009899661499686;0.40438704444249596
1200;3;30;18.05600000000001;18.0;17.564428428428428;4.190993728034966;0.40982040901444583
1201;3;32;18.23500000000004;18.0;17.905680680680685;4.231510449080882;0.4112474672989454
1202;3;31;17.900000000000002;18.0;16.90890890890891;4.112044370980073;0.40641041979975356
1203;3;31;17.877000000000013;18.0;18.648519519519503;4.318393164073821;0.41469087853032066
1204;3;29;17.723999999999993;18.0;17.9818058058058;4.240495938661632;0.41148879574969666
1205;3;30;17.598;17.0;16.28868468468469;4.035924266470406;0.4049687093836844
1206;3;31;17.79000000000002;18.0;17.31921921921921;4.161636603455329;0.40774088448158435
1207;3;31;17.774000000000026;18.0;17.96088488488488;4.238028419546627;0.4112895091691687
1208;3;32;17.965000000000014;18.0;18.3321071071071;4.281600998120575;0.41320172081356155
1209;3;30;18.104999999999986;18.0;17.825800800800803;4.222061202872455;0.41158763728736025
1210;3;29;17.999000000000002;18.0;17.382381381381393;4.169218317788287;0.40886114840065785
1211;3;30;18.01199999999997;18.0;16.916772772772763;4.1130004586399895;0.4068990935905516
1212;3;31;18.257;18.0;18.449400400400407;4.295276521994877;0.4138015305020802
1213;3;32;17.865999999999957;18.0;17.567611611611618;4.191373475558056;0.40968619998353434
1214;3;30;17.760999999999996;17.0;16.826705705705717;4.102036775274658;0.40687854694289993
1215;3;31;18.203000000000017;18.0;18.085876876876878;4.252749331535645;0.41177305337517667
1216;3;30;18.10599999999997;18.0;17.960724724724724;4.238009523906798;0.4118100399899483
1217;3;32;18.138000000000027;18.0;17.772728728728726;4.2157714274766755;0.40988038076485733
1218;3;29;18.028000000000006;18.0;14.884100100100106;3.8579917185110837;0.3985770000722358
1219;3;30;18.276999999999976;18.0;15.822093093093105;3.977699472445487;0.4033790571587324
1220;3;32;18.244999999999973;18.0;16.901876876876877;4.111189229028126;0.40734187831555546
1221;3;31;18.103000000000023;18.0;15.684075075075071;3.960312497149066;0.4024698254869094
1222;3;32;17.83300000000001;18.0;17.27638738738739;4.1564873856884725;0.4084036064292915
1223;3;29;17.984000000000034;18.0;16.384128128128122;4.047731232200098;0.40562089953475505
1224;3;29;18.086000000000006;18.0;17.049653653653657;4.129122625165503;0.40800299906117055
1225;3;32;17.825000000000014;18.0;16.07444944944945;4.00929538066846;0.404130907585934
1226;3;30;18.08700000000003;18.0;16.077508508508487;4.009676858365084;0.4040680139111635
1227;3;29;17.977000000000004;18.0;16.943414414414406;4.116237895750731;0.40796247007667835
1228;3;33;18.102;18.0;18.34594194194195;4.283216308096282;0.4119014588933455
1229;3;30;18.127;18.0;17.55242342342343;4.1895612447395285;0.41093096031647647
1230;3;31;18.108000000000025;18.0;16.965301301301313;4.118895640982096;0.4078991735083885
1231;3;30;17.800000000000004;18.0;16.450450450450465;4.055915488573507;0.40541698206126325
1232;3;31;17.913999999999998;18.0;15.47407807807806;3.93371047207062;0.401601424942663
1233;3;30;17.780000000000015;18.0;16.10370370370371;4.012942025958475;0.40405204067900524
1234;3;31;18.06099999999999;18.0;16.533812812812823;4.0661791417512365;0.406516801850563
1235;3;32;17.72800000000001;18.0;16.61062662662663;4.075613650314101;0.406608663268176
1236;3;31;17.86099999999997;18.0;16.68636536536535;4.084894780207362;0.4057466866935331
1237;3;29;17.713000000000005;18.0;16.062693693693696;4.007829049958805;0.4035600597895548
1238;3;32;17.79400000000003;18.0;16.215779779779776;4.0268821412824805;0.4049043832515863
1239;3;31;17.721999999999998;18.0;16.481197197197204;4.0597040775402835;0.4064184958430911
1240;3;32;17.62999999999998;18.0;16.585685685685696;4.072552723499807;0.40546902442145366
1241;3;30;17.792000000000026;18.0;17.354090090090086;4.165824058945611;0.4090006816663112
1242;3;30;17.747999999999998;18.0;16.460956956956963;4.057210489604522;0.4059434484890237
1243;3;30;17.677999999999994;18.0;16.845161161161148;4.1042857065707725;0.407099843212747
1244;3;29;17.449999999999992;17.0;16.924424424424416;4.113930532279856;0.40637313927725116
1245;3;29;17.42299999999998;18.0;15.709780780780779;3.9635565822605305;0.4028224681468365
1246;3;28;17.350999999999996;17.0;16.592391391391388;4.073375920706483;0.4052066231824953
1247;3;29;17.270000000000003;17.0;17.35645645645646;4.16610807066457;0.40894823763710303
1248;3;32;17.26800000000002;17.0;17.703879879879867;4.207597875258503;0.4106707357208552
1249;3;30;17.429000000000013;17.0;18.155114114114102;4.260881847002343;0.4130774528348012
1250;3;32;17.262000000000004;17.0;18.948304304304315;4.352965001502346;0.41487482383257757
1251;3;31;17.535999999999998;18.0;17.494198198198212;4.182606627235964;0.40964706036734105
1252;3;29;17.928999999999984;18.0;18.019978978978994;4.244994579381579;0.41087183679217315
1253;3;31;17.72800000000001;18.0;16.11012612612612;4.013742159895939;0.4038861815966223
1254;3;30;17.763;18.0;16.249080080080088;4.031014770511278;0.40417607433851926
1255;3;31;17.841;18.0;16.810529529529532;4.100064576263346;0.4077091944651121
1256;3;32;17.471000000000004;17.0;16.039198198198196;4.004896777471075;0.4041139708482297
1257;3;29;17.640999999999988;18.0;16.3865055055055;4.048024889437502;0.4053535454918356
1258;3;27;17.799999999999994;18.0;16.69669669669671;4.086159161938838;0.40570427348706706
1259;3;30;17.580999999999996;18.0;15.781220220220208;3.9725583973329086;0.40119759880830513
1260;3;32;17.567999999999987;18.0;15.979355355355356;3.9974185864574348;0.4032731463472318
1261;3;30;17.61499999999998;17.0;16.511286286286285;4.063408210638735;0.4060106297872615
1262;3;29;17.660999999999994;18.0;15.972051051051052;3.9965048543760147;0.40238802751623365
1263;3;29;17.475000000000012;17.0;16.21158658658658;4.026361457518013;0.4047580644608662
1264;3;31;17.733999999999995;18.0;16.00725125125125;4.0009063037331;0.4038842232989535
1265;3;30;17.368999999999993;17.0;16.599438438438433;4.074240841977611;0.40548863792824896
1266;3;29;17.74700000000002;18.0;15.37236336336337;3.9207605593001174;0.399847516832566
1267;3;28;17.663000000000018;18.0;15.244675675675682;3.9044430685663327;0.3995665070181968
1268;3;31;17.403;17.0;15.782373373373376;3.9727035345433688;0.40121516174802985
1269;3;30;17.599999999999994;18.0;16.330330330330334;4.041080341979151;0.406108683020463
1270;3;29;17.616999999999987;18.0;16.985296296296294;4.121322153908415;0.40768362832074373
1271;3;31;17.606;18.0;16.471235235235238;4.058476960047357;0.4060143697254636
1272;3;31;17.580999999999978;18.0;15.460899899899898;3.932035083757506;0.40137398826116816
1273;3;32;17.41800000000001;17.0;15.837113113113103;3.9795870530889386;0.4025502664594334
1274;3;28;17.765000000000004;18.0;16.458233233233226;4.056874811136428;0.40602902063964474
1275;3;31;17.857000000000006;18.0;17.654205205205212;4.201690755541775;0.4105941687536073
1276;3;30;18.017000000000024;18.0;17.32403503503505;4.162215159627749;0.4093909785144237
1277;3;29;17.542000000000016;18.0;15.543779779779776;3.9425600540486094;0.40246620948627265
1278;3;32;17.581999999999997;18.0;17.212488488488486;4.148793618449643;0.40855052980641204
1279;3;32;17.685999999999993;18.0;16.07948348348349;4.009923126879553;0.40399257307284936
1280;3;29;17.579999999999995;17.0;16.365965965965973;4.0454871110863735;0.40444461415406974
1281;3;33;17.935999999999996;18.0;17.821725725725717;4.221578582204258;0.410927683982517
1282;3;31;17.774999999999984;17.0;17.107482482482474;4.136119253900022;0.4077619354019141
1283;3;31;17.65499999999998;17.0;18.03400900900902;4.246646795886022;0.41190337383405223
1284;3;29;17.778000000000006;18.0;17.532248248248234;4.187152761513274;0.40976955660665393
1285;3;30;17.474000000000014;17.0;18.343667667667656;4.282950813127283;0.4131548162723052
1286;3;30;17.87399999999997;18.0;16.84496896896896;4.104262292905871;0.40739214468256535
1287;3;30;17.964000000000002;18.0;16.899603603603595;4.110912745802761;0.40784750490159033
1288;2;30;17.652999999999988;18.0;16.168759759759755;4.021039636681011;0.4048909905483266
1289;2;30;17.861999999999995;18.0;16.189145145145144;4.023573678354249;0.4045955655450406
1290;2;31;17.991000000000007;18.0;15.077996996996998;3.883039659467438;0.3996020888438889
1291;2;31;17.996000000000006;18.0;15.963947947947938;3.99549095205432;0.4037848758149223
1292;2;30;18.43000000000001;18.0;16.18528528528528;4.02309399409028;0.4043896989721393
1293;2;30;17.905000000000005;18.0;16.176151151151142;4.021958621262922;0.40292593868993043
1294;2;30;18.163999999999998;18.0;16.45756156156155;4.056792028384195;0.4056823553992931
1295;2;31;17.94200000000001;18.0;16.47511111111112;4.058954435702761;0.40568276997601205
1296;2;31;18.097000000000016;18.0;16.045636636636633;4.005700517591977;0.4027087185252744
1297;2;32;18.019999999999975;18.0;17.523123123123113;4.186062962154668;0.40903944280978916
1298;2;31;17.973;18.0;17.533804804804806;4.187338630300254;0.41066329587531963
1299;2;31;18.091000000000005;18.0;17.548267267267263;4.189065202078772;0.40961333000064626
1300;2;29;17.810000000000006;18.0;17.521421421421426;4.185859699204146;0.41040328659697795
1301;2;30;18.090999999999973;18.0;16.71143043043043;4.087961647377631;0.40688057847232145
1302;2;33;18.29500000000001;18.0;16.846821821821823;4.104488009706183;0.40723428502167974
1303;2;28;17.84999999999999;18.0;16.548048048048052;4.067929208829482;0.4046364450994759
1304;2;32;17.990000000000002;18.0;19.010910910910923;4.360150331228376;0.41531755181286806
1305;2;31;17.814000000000014;18.0;18.369773773773783;4.285997407112349;0.4135840193844843
1306;2;31;17.982000000000024;18.0;19.985661661661656;4.470532592618206;0.4192717337682219
1307;2;30;17.964000000000016;18.0;17.456160160160167;4.1780569838335335;0.4093250684430527
1308;2;30;17.79500000000002;18.0;17.308283283283288;4.160322497509452;0.40962052594587894
1309;2;30;17.80399999999999;18.0;18.17375775775777;4.2630690538340765;0.4125956337626459
1310;2;31;17.857000000000003;18.0;19.572123123123134;4.4240392316437624;0.4177076564301526
1311;2;29;17.503999999999994;17.0;18.682666666666666;4.322345042528033;0.412913407598373
1312;2;32;17.633000000000013;18.0;19.4657767767768;4.4120037145017;0.41807100202908487
1313;2;33;17.33299999999998;17.0;18.70081181181181;4.324443526259976;0.41445992956629424
1314;2;29;17.52500000000001;17.0;21.000375375375366;4.582616651584045;0.4221404095600862
1315;2;32;17.582999999999995;18.0;19.76687787787789;4.4459957127597285;0.4194477259981714
1316;2;33;18.039000000000026;18.0;19.106585585585577;4.371108050092743;0.41696074002702815
1317;2;32;17.67;18.0;19.698798798798805;4.438332885081831;0.41835055562481815
1318;2;30;17.790000000000006;18.0;19.289189189189173;4.391945945613308;0.41659306795380646
1319;2;34;17.594999999999995;18.0;19.726701701701703;4.441475171798409;0.41756213588124985
1320;2;31;17.535999999999994;17.0;20.44915315315315;4.522073988022879;0.4211855426724845
1321;2;30;17.208999999999982;17.0;19.45477377377378;4.410756598790482;0.4172104292351199
1322;2;30;17.75299999999999;18.0;19.64763863863862;4.432565694791068;0.4178360741854906
1323;2;30;17.545999999999992;18.0;19.81770170170171;4.451707728692632;0.41849725772434165
1324;2;29;17.69900000000003;18.0;20.052451451451457;4.477996365725575;0.41905741527234375
1325;2;32;17.516999999999992;17.0;21.016727727727734;4.584400476368501;0.42215858181845145
1326;2;33;17.568000000000012;18.0;20.447823823823814;4.521927003371883;0.4215481151341964
1327;2;31;17.331999999999994;17.0;20.356132132132153;4.511777048141027;0.4205791744031942
1328;2;30;17.704000000000015;18.0;21.025409409409423;4.5853472506899;0.42126809520014546
1329;2;32;17.48099999999999;18.0;20.400039039039047;4.516640237946681;0.4208345144393301
1330;2;32;17.548000000000016;18.0;20.245941941941947;4.49954908206833;0.42107091947005976
1331;2;31;17.957000000000004;18.0;18.68984084084083;4.3231748566118435;0.4141398873779347
1332;2;31;18.366000000000035;18.0;18.12416816816817;4.257248896666504;0.4116682358069466
1333;2;31;17.843;18.0;18.26861961961962;4.274180578733147;0.412740340929074
1334;2;30;17.836000000000016;18.0;16.79990390390391;4.098768583843678;0.4072882366647571
1335;2;30;17.854000000000017;18.0;17.706390390390396;4.207896195296457;0.41220896334796536
1336;2;32;17.867000000000004;18.0;17.971282282282296;4.239254920653192;0.4127257185119962
1337;2;31;18.072999999999983;18.0;18.468139139139147;4.297457287645702;0.4120022471451226
1338;2;30;17.648000000000017;18.0;18.6167127127127;4.31470887925393;0.4138669160219294
1339;2;31;17.981999999999992;18.0;18.297973973973967;4.277613116444026;0.4142855747623458
1340;2;33;17.77600000000003;18.0;18.165989989989992;4.262157902986466;0.4125680807898759
1341;2;30;17.912999999999975;18.0;17.21664764764765;4.1492948373967895;0.4094363411065995
1342;2;32;18.067999999999973;18.0;18.537913913913922;4.305567780666554;0.4127947731220918
1343;2;30;17.984000000000005;18.0;18.352096096096076;4.283934651240151;0.4127976251400063
1344;2;34;17.872;18.0;17.33495095095097;4.163526263991974;0.4094260949519523
1345;2;30;17.923000000000005;18.0;18.07714814814816;4.251722962299891;0.41132102024704464
1346;2;29;17.798;18.0;17.74694294294296;4.212712065041114;0.41043275128133005
1347;2;31;17.73700000000003;18.0;18.03586686686686;4.246865534351995;0.411890185511514
1348;2;30;17.809000000000008;18.0;18.909428428428427;4.34849726094296;0.41532049274983196
1349;2;30;17.95499999999999;18.0;19.496471471471462;4.4154808879069405;0.41692917066848206
1350;2;31;17.856000000000016;18.0;19.032296296296302;4.36260200984416;0.41523575279570163
1351;2;30;17.38800000000001;18.0;19.837293293293293;4.453907643103221;0.4166606211787565
1352;2;29;17.68000000000001;18.0;19.843443443443455;4.454598011430824;0.41817830780051446
1353;2;30;17.968999999999998;18.0;20.630669669669675;4.54209969834103;0.42040974085751587
1354;2;33;18.03000000000002;18.0;20.974074074074064;4.579746070916385;0.4220352817289404
1355;2;30;17.82699999999998;18.0;21.49856956956957;4.6366549979019975;0.4237983550083498
1356;2;29;17.745000000000022;18.0;19.9118868868869;4.462273735091439;0.41893486877275615
1357;2;29;17.909000000000017;18.0;20.13885785785785;4.48763388188674;0.4190759530556043
1358;2;30;18.09499999999999;18.0;19.133108108108114;4.3741408422807;0.41632977101964436
1359;2;30;17.99199999999999;18.0;18.648584584584576;4.318400697548176;0.4147691841223286
1360;2;32;17.799999999999997;18.0;18.312312312312322;4.279288762436151;0.41347246761041706
1361;2;32;17.831000000000017;18.0;17.644083083083082;4.2004860531946875;0.41006685972030127
1362;2;31;18.044999999999984;18.0;19.484459459459465;4.4141204627263475;0.4176030985713115
1363;2;32;17.876000000000015;18.0;18.939563563563567;4.351960887182186;0.41544443408067055
1364;2;30;17.941000000000013;18.0;19.47098998998999;4.412594473775036;0.4159754345678142
1365;2;31;17.96299999999999;18.0;20.01965065065064;4.474332425139044;0.41870852654568036
1366;2;31;18.17799999999998;18.0;19.105421421421426;4.37097488226842;0.4162877856941766
1367;2;30;17.982999999999997;18.0;18.050761761761766;4.248618806360693;0.4107253586495189
1368;2;31;18.298;18.0;18.46766366366366;4.297401966731022;0.41386730577570524
1369;2;32;17.97599999999999;18.0;18.077501501501516;4.2517645162334095;0.41218802777420077
1370;2;30;17.85899999999999;18.0;18.94206106106106;4.352247817055121;0.415057848246021
1371;2;32;18.060999999999996;18.0;19.22850750750749;4.385032212824381;0.4153532218712144
1372;2;32;18.073000000000008;18.0;19.497168168168173;4.415559779707231;0.41696911291866834
1373;2;32;18.038000000000007;18.0;20.196752752752758;4.494079744814589;0.42043717062816216
1374;2;32;18.07600000000001;18.0;19.601825825825813;4.427394925441575;0.41690832708641307
1375;2;33;17.505999999999982;17.0;19.58755155155156;4.425782591988852;0.4178303540136418
1376;2;30;17.510999999999992;17.0;19.579458458458454;4.42486818543315;0.41748556501342476
1377;2;31;18.07600000000002;18.0;20.576800800800797;4.536165870071419;0.42053880223276796
1378;2;31;17.889000000000006;18.0;19.826505505505498;4.45269643087259;0.4186736333107042
1379;2;31;17.856999999999996;18.0;19.39794894894895;4.40431026937805;0.41526919488189745
1380;2;30;17.635999999999992;17.0;18.1016056056056;4.2545981720493415;0.41145802048669905
1381;2;29;17.898000000000003;18.0;15.637233233233227;3.9543941676612393;0.40227741522223404
1382;2;30;17.997;18.0;18.555546546546555;4.307614948732832;0.41433052161747236
1383;2;33;18.37999999999998;18.0;18.23783783783783;4.270578162010131;0.41138889388387295
1384;2;29;17.833999999999996;18.0;16.67511911911914;4.0835179832001645;0.4069297249866029
1385;2;31;18.08999999999997;18.0;19.327227227227223;4.396274243860046;0.41718552533107667
1386;2;32;17.966000000000022;18.0;17.866710710710702;4.226903205741847;0.4113257818876392
1387;2;30;18.18300000000001;18.0;16.269780780780774;4.033581631847901;0.4052058011823211
1388;2;31;18.20699999999999;18.0;19.27142242242244;4.389922826476844;0.4174821595417885
1389;2;30;18.517000000000017;19.0;17.613324324324317;4.196823122830448;0.4106430893270632
1390;2;30;18.14899999999998;18.0;16.973772772772772;4.119923879487675;0.407441814381572
1391;2;32;18.243;18.0;18.494445445445436;4.300516881195263;0.41344632492856725
1392;2;31;18.157;18.0;17.770121121121115;4.2154621479881795;0.41065437061454857
1393;2;31;18.247999999999976;18.0;17.676172172172173;4.204304005679439;0.4102750187606708
1394;2;30;18.140999999999995;18.0;17.798917917917922;4.218876380971351;0.4107726845588148
1395;2;29;18.085;18.0;17.70147647647649;4.207312262772575;0.41022492587001747
1396;2;29;17.715999999999976;18.0;17.67702102102103;4.20440495445206;0.4101520011456155
1397;2;31;17.951000000000004;18.0;17.087686686686688;4.1337255214499535;0.4083998892923958
1398;2;30;18.196999999999992;18.0;17.1012922922923;4.135370877236079;0.4074661324298035
1399;2;31;18.171000000000003;18.0;17.339098098098095;4.164024267232132;0.408706390977448
1400;2;30;18.075000000000006;18.0;18.84221721721721;4.340762285269398;0.4141690811481418
1401;2;33;18.042999999999964;18.0;19.274425425425424;4.390264846843004;0.4155849564637383
1402;2;32;18.170999999999985;18.0;17.074833833833825;4.132170595925805;0.4070702825510995
1403;2;29;17.805000000000007;18.0;17.540515515515537;4.188139863413773;0.40994805087703295
1404;2;33;18.065000000000005;18.0;19.059834834834835;4.365757074647516;0.41598389151267834
1405;2;30;17.88100000000001;18.0;18.82566466466468;4.338855225133085;0.4142850816542748
1406;2;32;17.87499999999999;18.0;16.571946946946944;4.070865626245473;0.4057016103585169
1407;2;33;17.835000000000015;18.0;18.352127127127133;4.283938273029518;0.41408994081653744
1408;2;30;17.83099999999999;18.0;17.852291291291284;4.225197189634027;0.41136895781518845
1409;2;31;17.675999999999988;18.0;18.30132532532532;4.278004829979195;0.413803311926816
1410;2;29;17.885999999999985;18.0;18.265269269269268;4.273788631796063;0.4127598308458648
1411;2;30;17.694000000000024;18.0;18.909273273273275;4.3484794208174975;0.41490337111578607
1412;2;30;17.78400000000001;18.0;19.624968968968986;4.430007784301173;0.41749849120135146
1413;2;31;18.001000000000015;18.0;19.256255255255272;4.388194988290205;0.4163267831263246
1414;2;32;18.159999999999993;18.0;18.719119119119128;4.326559732526425;0.4129200820332772
1415;2;30;17.68799999999998;18.0;19.289945945945952;4.392032097554155;0.4156592513693937
1416;2;32;17.852999999999994;18.0;19.296687687687673;4.392799527372912;0.4154159329901161
1417;2;33;17.83699999999999;18.0;19.487918918918925;4.414512308162582;0.4173668435353353
1418;2;32;17.876000000000005;18.0;21.047671671671672;4.587774152208419;0.4224121688522351
1419;2;32;17.774999999999995;18.0;18.991366366366357;4.35790848531338;0.41450192850061995
1420;2;31;17.874000000000017;18.0;21.399523523523545;4.625961902515361;0.4234845253659914
1421;2;31;17.20600000000001;17.0;21.19475875875876;4.603776575677707;0.421996230393118
