gen;best;worst;mean;median;variance;std_dev;diversity
2740;2;29;17.984;18.0;16.350094094094082;4.043524959004715;0.4053106720631096
2741;2;32;18.240999999999975;18.0;16.709628628628632;4.087741262436828;0.4066078533353889
2742;2;31;18.11899999999998;18.0;16.19903803803803;4.0248028570400844;0.4034924358640707
2743;2;31;18.381999999999998;18.0;16.76083683683684;4.094000102202837;0.4059577208116303
2744;2;31;18.18399999999999;18.0;16.592736736736736;4.073418311042549;0.4052633817907551
2745;2;31;18.365999999999996;18.0;14.808852852852855;3.8482272350853783;0.3979203241773301
2746;2;30;18.177000000000007;18.0;15.148819819819813;3.8921484837837075;0.40023766920583537
2747;2;29;18.124999999999982;18.0;16.7220970970971;4.089266082941669;0.4053488524372049
2748;2;32;17.946000000000016;18.0;16.721805805805808;4.089230466213149;0.406626426759456
2749;2;29;18.125;18.0;16.107482482482485;4.013412822334937;0.40346841480727247
2750;2;28;18.17399999999998;18.0;16.38611011011011;4.047976051079121;0.4032273567885277
2751;2;31;18.12400000000001;18.0;16.29692092092091;4.036944503076666;0.40422605039243487
2752;2;30;17.985999999999986;18.0;15.907711711711714;3.9884472807988467;0.40268180540614495
2753;2;28;17.69900000000001;18.0;16.6890880880881;4.085228033792985;0.4055422451910194
2754;2;29;17.96699999999998;18.0;17.14705805805806;4.140900633685631;0.40831184932937964
2755;2;32;17.59799999999999;18.0;16.891287287287295;4.109901128651065;0.40748646629693047
2756;2;30;17.99100000000002;18.0;17.832751751751747;4.222884292962779;0.41068938709294706
2757;2;31;18.021000000000004;18.0;16.228787787787788;4.028496963854855;0.40419736882807517
2758;2;30;17.860999999999994;18.0;17.55323223223224;4.18965777029965;0.41057744837052906
2759;2;30;18.148999999999994;18.0;15.906705705705706;3.9883211638113734;0.40314750285819523
2760;2;31;17.956000000000007;18.0;16.584648648648656;4.0724254012380205;0.40494304192765385
2761;2;31;18.09100000000002;18.0;17.580299299299316;4.19288675011612;0.40959213823434765
2762;2;31;18.119000000000003;18.0;16.22706606606606;4.028283265370754;0.4045413458653838
2763;2;30;18.39499999999998;18.0;15.106081081081092;3.88665422710602;0.3997543677188688
2764;2;31;18.195;18.0;16.101076076076072;4.0126146184347276;0.4044431765542537
2765;2;30;18.347000000000033;18.0;15.45604704704704;3.931417943572909;0.39995779882958865
2766;2;30;18.363999999999987;18.0;15.873377377377382;3.9841407326269715;0.4026486904313731
2767;2;30;18.412999999999972;18.5;15.816247247247246;3.976964577067194;0.4026929117504067
2768;2;29;18.228000000000005;18.0;15.43945545545545;3.9293072487978655;0.40083206650544967
2769;2;30;18.0;18.0;15.68968968968968;3.9610212937687774;0.4021671953262233
2770;2;31;17.971999999999984;18.0;16.149365365365384;4.01862729863885;0.4040904311113659
2771;2;30;18.275000000000016;18.0;16.684059059059056;4.084612473547406;0.40606458080313806
2772;2;29;18.17799999999999;18.0;15.56788388388389;3.94561578006322;0.40174833882583055
2773;2;30;17.968999999999976;18.0;14.830869869869861;3.8510868426808895;0.3979347445726364
2774;2;30;18.457000000000054;18.0;15.055206206206199;3.8801038911614465;0.3988884138421365
2775;2;30;18.44299999999999;18.0;14.487238238238225;3.806210482650457;0.3967591654558446
2776;2;30;18.429999999999996;18.0;14.579679679679685;3.818334673608337;0.3961428134083349
2777;2;29;18.416000000000004;18.0;13.252196196196204;3.6403566028888164;0.38946135032014495
2778;2;30;18.489999999999995;18.0;13.947847847847841;3.7346817599158086;0.39309124884272284
2779;2;29;18.319000000000006;18.0;14.18142042042042;3.765822675116344;0.39400181413072033
2780;2;30;18.395000000000003;18.0;15.630605605605604;3.9535560708817075;0.40147332179861733
2781;2;33;18.400000000000023;18.0;15.14514514514516;3.891676392654605;0.3997339553109027
2782;2;29;18.386000000000045;18.0;14.223227227227229;3.7713694100720536;0.39473236117308846
2783;2;30;18.456000000000003;18.0;15.501565565565564;3.93720275901122;0.40145893481451866
2784;2;30;18.580999999999996;18.5;16.339778778778786;4.042249222744534;0.40463744158355924
2785;2;29;18.30299999999998;18.0;15.164355355355367;3.8941437255647573;0.40034910632073606
2786;2;32;18.075000000000014;18.0;15.633008008008002;3.9538598872504322;0.4027556637448504
2787;2;31;18.368000000000006;18.0;16.17074674674675;4.021286702878415;0.4047108362799055
2788;2;29;18.418999999999972;18.0;14.740179179179176;3.8392940990733146;0.39797579738385286
2789;2;33;18.477000000000015;18.0;14.32179279279279;3.78441445837963;0.39536343792292133
2790;2;30;18.45900000000001;18.0;16.030349349349354;4.003791871382597;0.402724890667435
2791;2;29;18.50899999999997;18.0;15.052971971971967;3.879815971405341;0.3987117069509909
2792;2;30;18.24500000000004;18.0;16.000975975975983;4.000121995136646;0.4035133972755425
2793;2;29;18.364000000000022;18.0;14.275779779779775;3.7783302899269904;0.3944658059305797
2794;2;31;18.333;18.0;15.243354354354349;3.9042738574995415;0.4002284551077278
2795;2;31;18.29900000000002;18.0;15.01461361361362;3.8748694963332144;0.3996266611942285
2796;2;30;18.554000000000006;18.0;14.673757757757752;3.830634119536575;0.39591180720714564
2797;2;32;18.420000000000034;18.0;15.987587587587582;3.998448147417643;0.4033314218973378
2798;2;29;18.521000000000015;19.0;13.967526526526516;3.7373154170509233;0.3936418199030221
2799;2;30;18.424000000000024;18.0;14.060284284284286;3.749704559599901;0.3939444323148399
2800;2;30;18.582000000000008;19.0;15.36464064064065;3.9197755854947425;0.40058067208033726
2801;2;28;18.247999999999998;18.0;14.849345345345345;3.8534848313371293;0.39677611774868315
2802;2;31;18.368000000000016;18.0;15.141717717717714;3.8912360141371165;0.3998403545599243
2803;2;29;18.36100000000002;18.0;15.215894894894891;3.900755682543434;0.3987989362336692
2804;2;30;18.18200000000001;18.0;14.317193193193193;3.783806706637271;0.39570171850356933
2805;2;30;18.26199999999998;18.0;16.631987987987984;4.078233439614263;0.40620629306110645
2806;2;30;18.429000000000016;19.0;16.008967967967976;4.001120838961;0.40361122021068685
2807;2;31;18.373000000000008;18.0;15.953824824824821;3.99422393273397;0.4021248562699515
2808;2;31;18.495000000000022;18.0;14.754729729729727;3.8411885829427495;0.3974127051521773
2809;2;29;18.459999999999972;18.0;14.941341341341335;3.865403127920985;0.3987314769702221
2810;2;29;18.46199999999998;18.0;14.593149149149145;3.8200980549128767;0.39673353153015806
2811;2;30;18.431000000000015;18.0;15.090329329329343;3.884627308935742;0.3989906504177664
2812;2;31;18.605000000000015;19.0;15.728703703703701;3.9659429778684037;0.40146123736874684
2813;2;29;18.378000000000004;18.0;16.847963963963963;4.104627140674773;0.4067723092009817
2814;2;31;18.272999999999985;18.0;15.489960960960966;3.935728771264728;0.40074509522111634
2815;2;29;18.287000000000027;18.0;14.90153253253255;3.8602503199316685;0.39862197909763547
2816;2;29;18.196;18.0;14.954538538538543;3.867109843091937;0.39896111922698
2817;2;29;18.544999999999984;19.0;15.085060060060066;3.8839490290244627;0.3995426707709338
2818;2;31;18.535999999999998;19.0;16.62132532532533;4.076925965151358;0.406378567450487
2819;2;31;18.448000000000008;19.0;16.52181781781781;4.064703902846776;0.4052576126622408
2820;2;30;18.490000000000034;19.0;15.615515515515515;3.9516471901620362;0.4014953229627464
2821;2;31;18.37799999999999;18.0;16.577693693693707;4.0715714034870745;0.40624605993319635
2822;2;30;18.65;18.0;14.818318318318319;3.8494568861487877;0.39782642973067034
2823;2;32;18.68700000000002;19.0;15.792823823823813;3.9740185988271133;0.4020019606922533
2824;2;30;18.322000000000003;18.0;16.086402402402413;4.010785758726389;0.40373901755355324
2825;2;30;18.152000000000008;18.0;15.372268268268266;3.9207484321578536;0.4015368813543507
2826;2;30;18.049000000000017;18.0;14.945544544544537;3.8659467850119893;0.39760967290463817
2827;2;28;18.363999999999994;19.0;14.283787787787794;3.779389869778956;0.39439430941440956
2828;2;30;18.351000000000006;18.0;15.17096996996997;3.8949929358048867;0.3997809026411508
2829;2;30;18.394999999999975;18.0;14.981956956956955;3.870653298470034;0.3979518471635796
2830;2;31;18.258000000000028;18.0;14.978414414414422;3.870195655831165;0.39862689863236594
2831;2;31;18.47699999999999;18.0;14.646117117117118;3.8270245775428617;0.3975874032177729
2832;2;27;18.31599999999999;18.0;14.246390390390397;3.7744390828824352;0.3936789220913101
2833;2;30;18.331;18.0;13.799238238238232;3.714732593099836;0.39323497765915255
2834;2;30;18.463999999999995;18.0;15.073777777777773;3.8824963332600553;0.3994480960010084
2835;2;30;18.489000000000004;18.0;13.68956856856857;3.6999416979958712;0.39237807841166944
2836;2;30;18.43900000000001;18.0;13.653932932932928;3.6951228576236717;0.3919050728630213
2837;2;31;18.56500000000001;19.0;14.714489489489493;3.8359470133839824;0.3979272392909133
2838;2;30;18.573000000000015;19.0;14.379050050050045;3.7919717891949096;0.39669598055406863
2839;2;29;18.525999999999964;18.0;14.377701701701715;3.7917939951560813;0.3950930666855756
2840;2;30;18.366000000000003;18.0;14.238282282282283;3.7733648488162768;0.39449913992730296
2841;2;30;18.515;18.0;14.342117117117109;3.7870987730870063;0.3948161628374703
2842;2;32;18.360999999999997;18.0;14.857536536536532;3.8545475138512084;0.3977552734869805
2843;2;30;18.67999999999998;19.0;13.931531531531531;3.7324966887502433;0.3932667790595477
2844;2;31;18.248000000000022;18.0;15.64814414414414;3.9557735203300175;0.40150320349480983
2845;2;30;18.21699999999999;18.0;14.604515515515526;3.821585471439246;0.39686028546922797
2846;2;30;18.062999999999988;18.0;16.14717817817817;4.018355158292777;0.40427311972457713
2847;2;30;18.191000000000027;18.0;15.956475475475475;3.9945557294241714;0.4032780504950955
2848;2;33;18.241000000000007;18.0;16.657576576576577;4.081369448674866;0.40562345778679865
2849;2;29;18.494999999999973;19.0;14.788763763763765;3.845616174784447;0.3981156984072342
2850;2;29;17.89700000000001;18.0;15.670061061061073;3.9585427951534227;0.40102759405358146
2851;2;30;18.583000000000002;18.0;16.431542542542548;4.0535839133466265;0.4045291266076138
2852;2;31;18.383999999999997;18.0;16.328872872872886;4.040900007779564;0.40398333543587894
2853;2;31;18.388000000000005;19.0;16.025481481481492;4.003183918018443;0.4034825312965513
2854;2;29;18.245;18.0;17.608583583583595;4.196258283707474;0.4101879363816955
2855;2;30;18.266;18.0;16.99023423423424;4.121921182438383;0.4071412373973303
2856;2;31;18.272999999999975;18.0;16.424895895895887;4.052763982259007;0.4049020689365149
2857;2;28;18.182999999999982;18.0;16.125636636636642;4.0156738708013435;0.4033381514158382
2858;2;29;18.075000000000014;18.0;15.875250250250263;3.9843757666979984;0.40209233103618974
2859;2;31;18.338999999999995;18.0;15.371450450450457;3.9206441371859366;0.40092388659344685
2860;2;30;18.305000000000017;18.0;15.225200200200199;3.901948256986527;0.4005934184685208
2861;2;29;18.33000000000001;18.0;15.4205205205205;3.9268970600870734;0.3999812399161441
2862;2;30;18.595999999999986;19.0;14.669453453453437;3.830072251727562;0.39699517205063845
2863;2;30;18.305999999999965;18.0;14.616980980980966;3.823216052092919;0.39727599795911744
2864;2;29;18.587000000000035;19.0;14.915346346346347;3.8620391435543926;0.398810587649546
2865;2;29;18.162000000000013;18.0;15.232988988988991;3.9029461934529652;0.4001711617313895
2866;2;31;18.46900000000001;19.0;16.315354354354355;4.039226950092599;0.4050116058374851
2867;2;30;18.33699999999999;18.0;15.218649649649654;3.9011087718300876;0.4006820435848656
2868;2;33;18.341000000000005;18.0;16.00071971971972;4.000089963953275;0.4020298490815416
2869;2;30;18.083000000000037;18.0;15.099210210210211;3.8857702209742424;0.39956705122147357
2870;2;30;18.045999999999996;18.0;15.735619619619603;3.9668147952254595;0.40254299858630693
2871;2;32;18.056999999999977;18.0;16.05981081081081;4.007469377401505;0.4031921537071197
2872;2;31;18.277;18.0;16.142413413413415;4.017762239532526;0.40340978551628304
2873;2;32;18.326999999999998;18.0;17.297368368368375;4.159010503517438;0.40820893113599227
2874;2;29;18.465999999999998;18.0;15.394238238238234;3.923549188966316;0.4004247190439268
2875;2;33;18.254;18.0;17.16064464464465;4.142540844052675;0.4081801859203045
2876;2;30;18.38199999999999;18.0;15.537613613613614;3.941777976194704;0.4013104266020176
2877;2;30;18.160999999999998;18.0;17.280359359359366;4.156965162153679;0.4080300977835642
2878;2;30;18.018999999999973;18.0;16.75739639639639;4.093579899842727;0.4066542410680581
2879;2;31;18.295999999999996;18.0;16.092476476476495;4.0115429047283655;0.4036326740870349
2880;2;30;18.35700000000002;18.0;17.098649649649655;4.135051347885495;0.4067987060036781
2881;2;31;18.16900000000001;18.0;16.683122122122125;4.08449778089328;0.40638984419896584
2882;2;31;18.39299999999999;18.0;15.746297297297287;3.9681604424843115;0.40246035559194626
2883;2;30;18.20800000000003;18.0;17.62636236236237;4.198376157797485;0.41077611448163415
2884;2;29;18.35300000000001;18.0;16.641032032032022;4.0793421077462995;0.4051624365934785
2885;2;32;18.14399999999996;18.0;16.970234234234223;4.119494414880815;0.40781716162956
2886;2;31;18.052999999999994;18.0;16.544735735735728;4.0675220633373;0.40629696894268175
2887;2;30;17.90400000000001;18.0;15.7144984984985;3.964151674507233;0.4014196388274134
2888;2;29;18.065999999999978;18.0;16.380024024024024;4.047224236933756;0.4054330942206855
2889;2;32;17.965000000000007;18.0;18.021796796796792;4.245208687072615;0.4108385163647925
2890;2;30;17.74899999999997;18.0;18.172171171171176;4.262882964751809;0.41101594352182996
2891;2;32;17.744999999999997;17.5;18.43641141141141;4.293764247302291;0.41325716899084314
2892;2;31;18.006999999999977;18.0;18.601552552552548;4.312951721565238;0.413451119339136
2893;2;29;17.832000000000026;18.0;18.72850450450451;4.327644221109738;0.4130672453952806
2894;2;32;18.090999999999976;18.0;17.04976876876878;4.1291365645578715;0.40855172940690304
2895;2;31;17.649000000000033;18.0;18.011810810810807;4.244032376267977;0.41213540126478476
2896;2;30;17.669000000000004;18.0;16.980419419419416;4.120730447313852;0.40812825878300163
2897;2;29;17.72200000000002;18.0;17.642358358358347;4.200280747564185;0.40978130422016756
2898;2;31;17.84199999999999;18.0;19.30834434434434;4.394126118393092;0.4149508686558081
2899;2;30;17.739999999999988;18.0;19.307707707707703;4.39405367601577;0.41666853378120194
2900;2;30;17.87100000000002;18.0;19.211570570570576;4.3831005658746385;0.41617867669249
2901;2;30;17.829000000000033;18.0;19.425184184184193;4.407401069131807;0.41732280209667727
2902;2;31;18.119000000000007;18.0;19.458297297297303;4.411156004642922;0.41728886779943364
2903;2;32;17.98800000000002;18.0;19.63749349349351;4.431421159570991;0.41850862927009247
2904;2;31;18.350999999999992;18.0;19.805604604604586;4.450348818306784;0.41877622683673915
2905;2;29;17.891999999999996;18.0;18.92526126126127;4.350317374774083;0.41386906817012825
2906;2;31;18.12500000000001;18.0;19.34271771771771;4.398035665807829;0.41669760392538385
2907;2;31;17.895000000000003;18.0;19.507482482482494;4.416727576213241;0.41709272097899774
2908;2;31;18.037000000000003;18.0;19.735366366366357;4.442450491155344;0.4163122063801384
2909;2;30;17.876000000000015;18.0;19.203827827827823;4.38221722736651;0.4165340297696523
2910;2;31;17.948999999999987;18.0;19.59199099099099;4.426284106447641;0.4170016862157859
2911;2;32;18.021000000000008;18.0;19.932491491491497;4.4645818943649695;0.4189051081633343
2912;2;32;17.620999999999988;17.0;20.16352252252254;4.490381111055335;0.41857391205456357
2913;2;31;18.038000000000018;18.0;19.41997597597597;4.406810181523135;0.4166443181241254
2914;2;31;18.086000000000016;18.0;18.975579579579566;4.35609682853579;0.4147736056914312
2915;2;32;17.92700000000004;18.0;18.590261261261247;4.311642524753327;0.4144327245056671
2916;2;31;18.044;18.0;19.63369769769771;4.430992856877306;0.41816433614234555
2917;2;29;17.928999999999988;18.0;19.04300200200199;4.363828823636646;0.41528585872203083
2918;2;32;17.963999999999988;18.0;18.47317717717719;4.298043412667814;0.4139608143698104
2919;2;31;18.040000000000003;18.0;18.492892892892907;4.300336369738175;0.4122935206293796
2920;2;32;17.679999999999993;18.0;19.485085085085093;4.414191328554426;0.41853877650692
2921;2;30;17.999000000000006;18.0;19.022021021021033;4.361424196408901;0.4153925019635136
2922;2;30;18.46199999999998;18.0;17.08964564564566;4.133962463018461;0.4079796423772885
2923;2;30;18.36999999999998;18.0;15.690790790790786;3.9611602834006585;0.4016503937681174
2924;2;29;17.915;18.0;16.81458958958959;4.100559667848962;0.40764967490747733
2925;2;31;18.324999999999967;18.0;17.59496996996998;4.194635856659072;0.40968165302827975
2926;2;32;18.375999999999987;18.0;17.524148148148146;4.1861853934277855;0.41006870741446305
2927;2;30;18.380000000000017;18.0;16.760360360360355;4.093941909744245;0.4056980183617009
2928;2;32;18.34899999999999;18.0;16.946145145145152;4.116569584635386;0.4079288741003053
2929;2;32;18.140000000000004;18.0;16.875275275275275;4.107952686591616;0.40732077508846704
2930;2;31;18.084000000000017;18.0;16.353297297297306;4.043921030052059;0.4052754647126292
2931;2;31;17.935000000000013;18.0;16.613388388388387;4.075952451683948;0.406424858792891
2932;2;31;18.013999999999996;18.0;16.864668668668667;4.106661499158248;0.40557776503328125
2933;2;31;18.148000000000003;18.0;16.4965925925926;4.061599757803887;0.405250671735907
2934;2;29;17.76299999999999;18.0;15.196027027027032;3.898208181591516;0.39972733730310217
2935;2;31;18.55;18.0;16.83633633633635;4.103210491351418;0.4072737814707133
2936;2;32;18.191000000000013;18.0;16.63115015015015;4.078130717638922;0.4067587188740164
2937;2;31;18.119000000000007;18.0;17.45028928928929;4.177354340882431;0.4086434675050153
2938;2;29;18.240999999999968;18.0;16.087006006006;4.0108610055705;0.40439622300026906
2939;2;32;18.312999999999985;18.0;17.34837937937938;4.165138578652502;0.4098180328592933
2940;2;31;18.386000000000006;18.0;16.58358758758759;4.072295125305581;0.4054905737600841
2941;2;29;18.35400000000001;18.0;16.705389389389374;4.0872226987759515;0.40520308139699474
2942;2;32;18.616000000000007;19.0;17.786330330330344;4.217384299578394;0.4098905229488698
2943;2;31;18.087999999999994;18.0;16.454710710710707;4.056440645530353;0.40428320494995507
2944;2;30;18.129999999999974;18.0;17.674774774774765;4.204137815863648;0.4106902357777151
2945;2;31;18.018000000000008;18.0;17.114790790790806;4.137002633645621;0.4088464659715903
2946;2;30;18.078000000000007;18.0;16.46638238238238;4.057879049747833;0.4058860733438046
2947;2;32;18.012999999999995;18.0;18.467298298298303;4.297359456491661;0.413167657717983
2948;2;30;17.912999999999986;18.0;17.084515515515523;4.133341930631378;0.40827340304695964
2949;2;30;17.812999999999988;18.0;18.068099099099104;4.250658666500888;0.41119430489091463
2950;2;32;18.26600000000001;18.0;17.50875275275275;4.184346155942736;0.41001625760524285
2951;2;29;18.071000000000033;18.0;15.537496496496498;3.9417631202923014;0.4012828871647394
2952;2;30;18.077000000000016;18.0;16.12119219219217;4.015120445539855;0.4032801103066696
2953;2;30;18.332999999999995;18.0;16.262373373373368;4.032663310192579;0.40372071785435387
2954;2;33;18.43500000000003;18.0;17.683458458458464;4.205170443449167;0.41059331567551144
2955;2;30;18.430999999999997;18.0;15.678917917917913;3.9596613387912245;0.40175616407863757
2956;2;32;18.169000000000015;18.0;16.733172172172168;4.090620022951553;0.406948425042684
2957;2;29;18.292000000000023;18.0;15.90263863863864;3.987811259154405;0.4022192030526684
2958;2;30;18.17300000000001;18.0;15.45452552552553;3.9312244308262954;0.40135289142691893
2959;2;31;18.159000000000013;18.0;16.217936936936937;4.027149976960994;0.40482805859194565
2960;2;30;18.18899999999998;18.0;15.470749749749745;3.9332873972988223;0.401610823042932
2961;2;31;18.262999999999973;18.0;15.100931931931926;3.8859917565445152;0.39907042830653044
2962;2;29;18.354000000000028;18.0;15.74042442442442;3.9674203740496696;0.40128540899390436
2963;2;30;18.438000000000002;18.0;15.609765765765776;3.950919610137085;0.4011965861881718
2964;2;31;18.331000000000017;18.0;15.65909809809809;3.957157830829861;0.4019507472381278
2965;2;31;18.33400000000002;18.0;16.863307307307302;4.106495745438841;0.4072549406158595
2966;2;29;18.27399999999996;18.0;15.694618618618632;3.961643423961656;0.4019908689864956
2967;2;31;18.22500000000001;18.0;16.194569569569563;4.024247702312764;0.40369287571359186
2968;2;31;18.031000000000002;18.0;16.778817817817806;4.096195529734611;0.40737607509900686
2969;2;30;18.230999999999984;18.0;15.453092092092088;3.9310421127344957;0.400591017536465
2970;2;30;18.31799999999999;18.0;15.690566566566572;3.961131980452882;0.40213089914761274
2971;2;30;18.181999999999984;18.0;15.686562562562568;3.9606265366179843;0.40187869910005963
2972;2;31;18.178999999999995;18.0;15.324283283283286;3.914624283795737;0.4006087037172054
2973;2;31;18.454000000000015;18.0;15.685569569569573;3.960501176564599;0.40205411865181045
2974;2;31;18.458999999999982;18.0;15.754073073073075;3.9691400923969757;0.4023238296324017
2975;2;30;18.162999999999993;18.0;14.793224224224225;3.8461960719942794;0.398086312225749
2976;2;29;18.250000000000018;18.0;15.070570570570563;3.8820832771297633;0.39971171569355296
2977;2;30;18.421999999999997;18.0;15.143059059059057;3.891408364468969;0.3992996558332178
2978;2;29;18.26600000000002;18.0;15.112356356356356;3.887461428278917;0.398887809048908
2979;2;29;18.44000000000001;18.0;13.39579579579579;3.6600267479617945;0.39118401568978994
2980;2;31;18.295000000000027;18.0;15.741716716716725;3.9675832337478094;0.4014508916165795
2981;2;29;18.10700000000001;18.0;15.731282282282288;3.966268054769154;0.40302374857708045
2982;2;30;18.294000000000008;18.0;15.569133133133144;3.9457740854150716;0.4003446750920049
2983;2;30;18.100000000000023;18.0;15.707707707707701;3.963295056857072;0.40335253503382046
2984;2;30;18.199;18.0;16.24964864864866;4.031085294142095;0.4038068743058285
2985;2;30;18.177000000000017;18.0;15.527198198198192;3.9404565976797907;0.4020610875874211
2986;2;31;18.453999999999976;18.0;16.25013413413412;4.031145511406668;0.40475586828867216
2987;2;32;18.570999999999987;19.0;16.10106006006006;4.012612622726004;0.403273935401434
2988;2;31;18.072;18.0;15.714530530530524;3.9641557147178923;0.4019706484377255
2989;2;29;18.40200000000001;19.0;14.218614614614603;3.7707578302795586;0.39429676523398366
2990;2;29;18.25600000000001;18.0;16.14661061061062;4.018284535795171;0.40243161298273994
2991;2;31;18.178000000000004;18.0;16.084400400400412;4.010536173680573;0.4040351644442088
2992;2;31;18.590999999999994;18.0;16.62033933933932;4.076805040634065;0.4046461081451003
2993;2;29;18.463;18.0;15.34597697697698;3.9173941564485157;0.40103031415695345
2994;2;33;18.517;18.0;16.868579579579567;4.10713763825606;0.4072139553412459
2995;2;30;18.614000000000015;19.0;15.950954954954966;3.9938646640760083;0.4023799008640925
2996;2;31;18.46800000000002;19.0;15.072048048048057;3.8822735668739337;0.3994368572398628
2997;2;31;18.40299999999999;18.0;16.224815815815813;4.028003949329719;0.40416271384135927
2998;2;32;18.441999999999968;18.0;15.319955955955962;3.914071531788345;0.40017184830259683
2999;2;32;18.563999999999997;18.0;15.52943343343343;3.940740213898073;0.401891597517742
3000;2;28;18.69099999999997;18.0;15.126645645645633;3.889298862988756;0.3984635047019707
3001;2;30;18.612999999999975;19.0;13.955186186186202;3.735664089045775;0.3937918282012885
3002;2;30;18.420000000000012;18.0;15.591191191191186;3.948568245730493;0.40112479063286743
3003;2;29;18.153000000000002;18.0;14.822413413413424;3.849988754972334;0.39814665759511264
3004;2;32;18.331000000000017;18.0;14.80824724724725;3.848148547970472;0.39790676169341976
3005;2;32;18.500999999999998;18.0;14.574573573573554;3.8176659850717107;0.39587232398957517
3006;2;30;18.540999999999983;18.0;14.014333333333335;3.7435722690143614;0.3927639277544746
3007;2;29;18.330000000000005;18.0;14.827927927927911;3.8507048611816397;0.39800447196708405
3008;2;30;18.38400000000003;18.0;14.030574574574587;3.7457408579044262;0.3943295208952532
3009;2;32;18.35699999999999;18.0;15.096647647647664;3.8854404702231204;0.398711559853838
3010;2;30;18.409000000000017;18.0;15.31303203203204;3.913186940593567;0.4001376867306947
3011;2;30;18.631;19.0;15.41625525525526;3.9263539391215434;0.40014363551179555
3012;2;30;18.091000000000008;18.0;15.115834834834828;3.887908799706447;0.3994940822188826
3013;2;30;18.15299999999999;18.0;15.475066066066058;3.933836049718653;0.4002188958320083
3014;2;31;18.20399999999999;18.0;16.422806806806808;4.052506237725836;0.40497272341352475
3015;2;29;18.219000000000023;18.0;15.814853853853847;3.976789390180708;0.40348530403872673
3016;2;32;17.918000000000006;18.0;16.23551151151152;4.029331397578452;0.4042821755694319
3017;2;29;18.026000000000028;18.0;16.133457457457457;4.016647539610298;0.40322472833358314
3018;2;30;18.313000000000002;18.0;14.943974974974985;3.8657437803060595;0.3982022042460217
3019;2;30;18.241999999999997;18.0;14.393829829829832;3.793920113791253;0.3958665641288196
3020;2;30;18.779999999999994;19.0;15.75735735735734;3.9695537982696925;0.4024649117729626
3021;2;30;18.508000000000035;18.0;15.169105105105091;3.8947535358614274;0.4001035303255686
3022;2;30;18.224;18.0;15.13896296296296;3.8908820289187593;0.4004123077976424
3023;2;33;18.437000000000005;18.0;14.440471471471472;3.8000620352135663;0.3960754393490183
3024;2;32;18.352000000000004;18.0;15.297393393393389;3.911188232927864;0.40059246717577696
3025;2;32;18.487999999999982;18.0;14.121977977977963;3.757922029257388;0.3948246692007916
3026;2;36;18.38300000000001;18.0;14.272583583583588;3.77790730214276;0.39382997605017944
3027;2;31;18.463999999999995;18.0;15.149853853853859;3.892281317409349;0.40009882287001003
3028;2;29;18.50999999999998;19.0;14.332232232232219;3.785793474587886;0.395373838262588
3029;2;31;18.34099999999998;18.0;14.553272272272276;3.8148751319371224;0.3962128832115934
3030;2;28;18.15;18.0;15.306806806806806;3.912391443453327;0.4003051884946884
3031;2;32;18.102999999999987;18.0;16.210601601601606;4.026239138650561;0.40433002576294247
3032;2;29;18.092000000000013;18.0;15.613149149149145;3.951347763630676;0.40189706668418407
3033;2;29;18.395999999999987;18.0;15.226410410410423;3.9021033315905953;0.39924575948658464
3034;2;30;18.45899999999997;18.0;16.709028028028023;4.0876677981494565;0.40666874091802174
3035;2;30;18.340000000000007;18.0;14.478878878878875;3.8051122031917632;0.39535329245527717
3036;2;31;18.11999999999999;18.0;16.123723723723728;4.015435682927038;0.4044118887816777
3037;2;31;18.352999999999994;18.0;15.223614614614615;3.9017450729916496;0.39816703026738204
3038;2;30;18.144999999999996;18.0;15.951926926926928;3.9939863453606006;0.40268978322079696
3039;2;31;18.27899999999999;18.0;15.624783783783789;3.9528197256874478;0.4011024613489355
3040;2;31;18.326999999999984;18.0;15.745816816816816;3.96809990005504;0.4009738427241815
3041;2;29;18.153999999999982;18.0;15.962246246246234;3.995277993612739;0.4031568044854266
3042;2;33;18.258999999999983;18.0;16.96488388388387;4.118844969634554;0.4074834156733828
3043;2;29;17.813000000000006;18.0;14.956987987987977;3.8674265329787425;0.3989479236195688
3044;2;30;17.690999999999992;18.0;16.353872872872884;4.043992194956969;0.40481892336071945
3045;2;30;18.140000000000004;18.0;16.506906906906888;4.0628692948342415;0.4061085755164247
3046;2;32;18.125000000000018;18.0;15.594969969969965;3.9490467166102206;0.4013010363634158
3047;2;31;18.057000000000002;18.0;16.726477477477477;4.089801642803411;0.4065403012370918
3048;2;31;17.95700000000002;18.0;15.997148148148154;3.999643502632223;0.4039556043406035
3049;2;30;18.244999999999983;18.0;16.66363863863865;4.082112031612882;0.4066564592653588
3050;2;30;18.075000000000006;18.0;16.646021021021024;4.079953556233334;0.4047932747743389
3051;2;29;18.27199999999999;18.0;16.192208208208218;4.023954299965174;0.4034010846102685
3052;2;32;18.02399999999999;18.0;16.668092092092095;4.082657479154;0.4066287885200553
3053;2;30;18.395;18.0;17.017992992993005;4.125287019468222;0.40757742832876437
3054;2;30;18.251999999999995;18.0;16.527023023023027;4.0653441457056285;0.40546897310642066
3055;2;29;18.168000000000003;18.0;16.36814414414415;4.045756312995649;0.4045162866144648
3056;2;30;18.221999999999998;18.0;17.271987987988002;4.15595813116398;0.4073342192835528
