gen;best;worst;mean;median;variance;std_dev;diversity
1691;2;20;5.255000000000001;2.0;21.235210210210205;4.608167771491203;0.2598312490893759
1692;2;20;5.2409999999999926;2.0;20.707626626626634;4.550563330690678;0.2632937801321303
1693;2;19;5.054999999999996;2.0;18.54852352352352;4.306799684629356;0.2532229439911205
1694;2;21;5.302000000000006;2.0;20.369165165165168;4.513221151812214;0.2627654834558776
1695;2;20;5.455000000000003;2.0;22.51248748748749;4.744732604424351;0.2638638243636996
1696;2;20;5.513000000000004;2.0;22.65248348348347;4.759462520441091;0.26527226826772926
1697;2;19;5.1270000000000024;2.0;19.678549549549547;4.436051121160524;0.24961732820023913
1698;2;20;5.347999999999999;2.0;21.2961921921922;4.614779755545459;0.2553714792954534
1699;2;21;5.560999999999997;2.0;22.154433433433425;4.706849629362874;0.27007171851285605
1700;2;19;5.169999999999998;2.0;20.273373373373378;4.502596292515395;0.25353237289017144
1701;2;20;5.054999999999995;2.0;19.945920920920912;4.466085637436984;0.25268374475142413
1702;2;20;5.095999999999998;2.0;20.09287687687688;4.482507878060772;0.24996099468000077
1703;2;20;5.13;2.0;20.293393393393405;4.504818907946623;0.24942111596098632
1704;2;22;5.534000000000004;2.0;22.144988988989;4.70584625641223;0.2706066268355967
1705;2;20;5.379999999999992;2.0;20.964564564564554;4.578707739588164;0.2628805638148927
1706;2;20;5.342999999999999;2.0;20.688039039039037;4.548410605809356;0.2637535083632963
1707;2;20;5.437000000000003;2.0;21.189220220220207;4.603175015162926;0.26173431850548695
1708;2;20;5.229000000000003;2.0;20.50106006006005;4.527809631605557;0.25517087571796226
1709;2;22;5.213999999999996;2.0;21.45766166166166;4.632241537491505;0.24966152286404028
1710;2;21;5.124;2.0;20.93756156156156;4.575758031360658;0.25118983691512736
1711;2;19;5.270999999999996;2.0;20.45401301301302;4.522611304657191;0.2556904782359824
1712;2;19;5.552;2.0;22.131427427427422;4.704405108770653;0.26133607354164456
1713;2;18;5.117000000000002;2.0;19.75706806806807;4.444892357309462;0.25480801980529016
1714;2;20;5.240000000000003;2.0;20.12652652652653;4.486259748000168;0.2525617599403019
1715;2;21;5.251999999999998;2.0;20.873369369369357;4.56873826886257;0.2567894863616335
1716;2;22;5.182999999999998;2.0;21.07658758758759;4.590924480710567;0.24656992452565538
1717;2;19;5.298999999999999;2.0;21.881480480480477;4.677764474669549;0.2542118160635732
1718;2;19;5.452999999999996;2.0;21.669460460460446;4.655046773176446;0.268180858403293
1719;2;20;5.154999999999998;2.0;20.40738238238237;4.517453085797612;0.25482218740673174
1720;2;21;5.433999999999994;2.0;21.42106506506507;4.628289647922337;0.2664637912785338
1721;2;19;5.179999999999996;2.0;20.63623623623623;4.542712431602537;0.2568902404586429
1722;2;19;5.221000000000005;2.0;21.42758658658659;4.628994122548288;0.255668550548173
1723;2;22;5.575999999999999;2.0;22.871095095095086;4.7823733747058155;0.27068642659261744
1724;2;21;5.396999999999993;2.0;21.406797797797807;4.62674808021766;0.26296098993603556
1725;2;20;5.284999999999999;2.0;21.329104104104093;4.618344303330371;0.25658069547259127
1726;2;24;5.320000000000001;2.0;22.295895895895892;4.721853015066849;0.2532531669813812
1727;2;19;4.887;2.0;18.290521521521523;4.27674192832833;0.24552042839681684
1728;2;19;5.234000000000001;2.0;21.29053453453453;4.614166721579806;0.2513815251324527
1729;2;19;5.230999999999995;2.0;21.20284184184185;4.604654367250798;0.25474676115948813
1730;2;21;5.300000000000004;2.0;21.24524524524524;4.609256474231526;0.25115960506483226
1731;2;20;5.1419999999999995;2.0;19.01485085085085;4.36060212021813;0.25949028490184284
1732;2;20;5.238999999999998;2.0;20.996875875875876;4.582234812389679;0.25267157786800243
1733;2;19;5.306999999999999;2.0;21.155906906906903;4.599555077059835;0.25440927130026303
1734;2;21;5.2159999999999975;2.0;21.687031031031033;4.656933651130434;0.2525600317121618
1735;2;22;5.398000000000004;2.0;22.233829829829826;4.715276219886787;0.2602492938774121
1736;2;21;5.2309999999999945;2.0;20.732371371371375;4.553281385042152;0.2558738012169955
1737;2;22;4.982999999999999;2.0;19.624335335335335;4.429936267638095;0.24095927162320646
1738;2;20;5.319999999999999;2.0;21.41301301301302;4.62741969276756;0.25806792000444423
1739;2;20;4.886000000000002;2.0;18.998002002001996;4.358669751426689;0.23920286594232826
1740;2;21;5.258000000000004;2.0;21.350786786786784;4.620691158991995;0.2517841815089703
1741;2;21;5.241999999999996;2.0;21.25268868868869;4.610063848656403;0.2492610369242004
1742;2;20;5.150000000000002;2.0;20.30380380380381;4.505974234702614;0.24823017156377358
1743;2;21;5.056000000000002;2.0;20.883747747747748;4.569873931275101;0.24506111334918682
1744;2;20;5.1259999999999994;2.0;20.028152152152146;4.475282354461241;0.24212758484593255
1745;2;19;5.282000000000002;2.0;21.035511511511515;4.586448681879207;0.2554770984844389
1746;2;20;5.223000000000003;2.0;20.119390390390404;4.4854643450138365;0.2591652557767308
1747;2;23;5.307000000000006;2.0;22.17092192192192;4.708600845465871;0.25065593977225736
1748;2;21;5.438000000000002;2.0;22.308464464464475;4.723183721227079;0.26076661309713123
1749;2;21;5.4439999999999955;2.0;22.199063063063054;4.7115881678116835;0.2628395086018175
1750;2;19;5.099999999999999;2.0;19.83783783783784;4.453968773783426;0.24437475956974344
1751;2;20;5.140999999999997;2.0;20.085204204204206;4.481651950364308;0.252875967424545
1752;2;24;5.457000000000002;2.0;22.628779779779777;4.756971702646525;0.2602869842257675
1753;2;20;5.027000000000001;2.0;20.274545545545543;4.502726456886488;0.24409834293185748
1754;2;20;4.979000000000002;2.0;19.81437337337337;4.4513338869796515;0.24340784483656003
1755;2;21;5.620999999999997;2.0;22.253612612612603;4.717373486656808;0.2702798292904273
1756;2;22;5.4559999999999995;2.0;22.76482882882882;4.771250237498429;0.2655606433960825
1757;2;21;5.440999999999996;2.0;21.48200100100099;4.634867959392262;0.2629172801390408
1758;2;20;5.208;2.0;19.696432432432427;4.438066294280926;0.25480934417402074
1759;2;19;5.185999999999995;2.0;19.705109109109117;4.4390437156114055;0.2531018457784666
1760;2;19;5.112000000000004;2.0;20.27372972972972;4.502635864660801;0.2515295788255561
1761;2;19;5.131000000000004;2.0;20.34818718718719;4.510896494843037;0.24976396916784047
1762;2;21;5.3709999999999996;2.0;21.540899899899912;4.641217501895372;0.25699008186026545
1763;2;20;5.380000000000005;2.0;21.85945945945946;4.675410084629952;0.2611778381168081
1764;2;21;5.303000000000002;2.0;21.352543543543533;4.620881251833197;0.2529087171130026
1765;2;20;5.113000000000004;2.0;20.082313313313303;4.48132941361303;0.25100727146840385
1766;2;20;5.294;2.0;21.523087087087088;4.639298124402773;0.25648016676065377
1767;2;22;5.386999999999997;2.0;21.752983983983974;4.664009432235742;0.2625558579416235
1768;2;20;5.039000000000001;2.0;19.38085985985986;4.402369800443831;0.2461032700724172
1769;2;22;5.098000000000003;2.0;20.440836836836837;4.521154369941026;0.24990755900558023
1770;2;22;4.863000000000007;2.0;19.667898898898912;4.434850493409999;0.23352186105418615
1771;2;20;5.249000000000004;2.0;22.68568468468467;4.762949158314066;0.24808383864813882
1772;2;20;5.128000000000003;2.0;21.02464064064064;4.585263421074153;0.24493667874892855
1773;2;21;4.999000000000001;2.0;19.434433433433433;4.408450230345516;0.24860829632697437
1774;2;23;5.2559999999999985;2.0;22.412876876876894;4.73422399944034;0.25478685104438653
1775;2;19;5.124999999999997;2.0;20.00738238238238;4.472961254290314;0.248031050438057
1776;2;21;5.201999999999999;2.0;20.679875875875872;4.5475131529085075;0.2559717771256104
1777;2;19;4.880000000000005;2.0;19.28888888888889;4.391911757866828;0.23822570174445412
1778;2;22;5.203;2.0;22.07186286286287;4.698070121109611;0.2523558264370741
1779;2;20;5.286999999999997;2.0;20.501132132132142;4.527817590421697;0.26532869769116907
1780;2;21;5.1739999999999995;2.0;20.53225625625626;4.53125327655123;0.2575445513895837
1781;2;20;5.059000000000004;2.0;19.68720620620622;4.4370267303912225;0.2510288555153197
1782;2;20;5.104999999999994;2.0;20.220195195195185;4.496687135569383;0.25299296454012427
1783;2;19;5.189;2.0;20.429708708708702;4.519923529077533;0.2517773918114128
1784;2;21;5.393000000000001;2.0;20.997548548548576;4.582308211867527;0.26836020790675985
1785;2;20;5.201000000000004;2.0;21.119718718718712;4.5956195141372085;0.25574620389115893
1786;2;20;5.2870000000000035;2.0;21.013644644644643;4.584064205990645;0.2630683114486885
1787;2;21;5.378999999999994;2.0;21.86922822822823;4.676454664404246;0.2593370805961379
1788;2;20;5.312999999999997;2.0;21.348379379379377;4.620430648692758;0.2592187621464045
1789;2;21;5.386999999999999;2.0;20.76199299299299;4.556533001415988;0.26448722310043166
1790;2;21;5.439;2.0;21.724003003002988;4.660901522560092;0.27293631646627464
1791;2;21;5.284000000000003;2.0;21.038382382382377;4.5867616443829275;0.25751086243917165
1792;2;23;4.999999999999997;2.0;20.0980980980981;4.483090239789748;0.2417653271402369
1793;2;22;5.384000000000002;2.0;21.413957957957976;4.627521794433601;0.2636664957085997
1794;2;21;5.220000000000003;2.0;20.666266266266277;4.546016527275971;0.263007809528124
1795;2;19;5.475999999999999;2.0;23.074498498498485;4.8035922494002845;0.2613271165247625
1796;2;21;5.328999999999998;2.0;21.55030930930931;4.642231070219287;0.2634173764985289
1797;2;21;5.308999999999999;2.0;21.763282282282294;4.6651133193398735;0.2578309785144394
1798;2;20;5.319000000000001;2.0;21.5507897897898;4.642282820961019;0.26107122812767625
1799;2;21;5.322999999999997;2.0;21.027698698698682;4.5855968748570435;0.2556067626025262
1800;2;22;5.1309999999999985;2.0;19.795634634634638;4.449228543762912;0.25132561637463297
1801;2;20;5.305999999999997;2.0;20.39075475475476;4.51561233441875;0.265776739109533
1802;2;22;5.350999999999997;2.0;22.175974974974974;4.709137391813385;0.26114240805341316
1803;2;20;5.311999999999999;2.0;20.94960560560561;4.577073913059042;0.25731959842208957
1804;2;20;4.996000000000001;2.0;18.74072472472473;4.329055869901049;0.25037503179083187
1805;2;21;5.1240000000000006;2.0;19.940564564564564;4.465485927036895;0.25520845866316344
1806;2;19;5.270000000000004;2.0;20.257357357357343;4.5008174099109315;0.2588417204862662
1807;2;20;5.538000000000004;2.0;22.03258858858858;4.693888429499426;0.27478747882609944
1808;2;21;5.321999999999999;2.0;21.46177777777778;4.632685806071655;0.264882482280696
1809;2;21;5.298999999999999;2.0;21.41901801801801;4.628068497550356;0.260679202864899
1810;2;21;5.274000000000003;2.0;21.34426826826826;4.619985743297079;0.2596465400736303
1811;2;21;4.784999999999999;2.0;18.17294794794795;4.262974073102949;0.23870227782292916
1812;2;19;5.040999999999997;2.0;18.461780780780778;4.296717442511292;0.25724512605308975
1813;2;21;5.423;2.0;21.163234234234235;4.600351533767201;0.2720382193700412
1814;2;21;5.221000000000006;2.0;20.672831831831832;4.546738592863222;0.26001436907692654
1815;2;21;5.4519999999999955;2.0;22.32802402402404;4.725253858156622;0.2713557950736773
1816;2;20;5.283999999999997;2.0;20.724068068068075;4.552369500388569;0.26463151411638053
1817;2;20;5.325000000000003;2.0;20.87224724724726;4.568615462834146;0.2605343787468723
1818;2;21;5.457999999999996;2.0;21.527763763763765;4.639802125496708;0.26914377059300704
1819;2;22;5.444000000000003;2.0;21.86272672672672;4.675759481274322;0.27100614488180946
1820;2;21;5.306000000000003;2.0;21.091455455455463;4.592543462554869;0.258859054378774
1821;2;18;5.337999999999999;2.0;19.37112712712713;4.4012642646320534;0.2613900083064048
1822;2;18;5.224999999999997;2.0;20.534909909909913;4.5315460838338515;0.2532869331015149
1823;2;19;5.306000000000004;2.0;20.406770770770773;4.5173853909945265;0.26835983137654107
1824;2;20;5.2620000000000005;2.0;21.174530530530532;4.601579134441842;0.25902623910450734
1825;2;20;5.2400000000000055;2.0;20.174574574574574;4.491611578773767;0.26005288336958887
1826;2;21;5.129999999999995;2.0;19.800900900900892;4.449820322316497;0.25774574539427036
1827;2;20;5.338000000000001;2.0;21.527283283283293;4.639750347085853;0.26237019798607547
1828;2;22;5.292;2.0;19.978714714714723;4.469755554246197;0.2732976751801165
1829;2;20;5.419000000000001;2.0;21.38282182182182;4.624156336221973;0.27065147373534915
1830;2;22;5.086;2.0;20.180784784784787;4.492302837608434;0.24887624073826162
1831;2;21;5.309000000000004;2.0;21.62114014014014;4.649853776210618;0.25504033677890087
1832;2;19;5.529999999999994;2.0;22.357457457457443;4.728367314143164;0.27013503418480767
1833;2;22;5.336000000000004;2.0;21.134238238238243;4.597198955694461;0.2624270763795909
1834;2;20;5.222000000000002;2.0;20.683399399399413;4.547900548538788;0.25982384279972065
1835;2;20;5.377999999999998;2.0;21.054170170170163;4.588482338439385;0.26684713860592496
1836;2;20;5.384;2.0;21.153697697697684;4.599314916125844;0.2674644873971469
1837;2;19;5.245999999999998;2.0;20.550034034034034;4.5332145365109335;0.26324881464214656
1838;2;20;5.247999999999998;2.0;20.795291291291296;4.5601854448356915;0.2635153708346227
1839;2;20;5.280999999999999;2.0;21.05909809809809;4.589019295895158;0.2627938850100031
1840;2;21;5.645000000000001;2.0;23.15613113113114;4.812081787660216;0.27105253185663025
1841;2;20;5.389999999999998;2.0;21.000900900900906;4.582673990248587;0.2645710453656895
1842;2;21;5.653999999999998;2.0;22.65093493493494;4.759299836628802;0.2786312953500359
1843;2;21;5.378000000000008;2.0;21.889005005005007;4.678568691919037;0.26487096571034463
1844;2;21;5.379;2.0;21.92928828828831;4.682871799258262;0.25962335274205905
1845;2;21;5.228999999999995;2.0;21.42198098098098;4.628388594422575;0.2475912677646248
1846;2;23;5.144000000000003;2.0;21.51477877877879;4.638402610681698;0.24764857449986696
1847;2;20;5.305000000000003;2.0;20.80678178178177;4.561445141814354;0.2612052393015979
1848;2;20;5.318999999999997;2.0;21.06230130130131;4.589368290004771;0.2589848302028191
1849;2;21;5.281000000000001;2.0;21.02506406406406;4.585309593044298;0.2574282187990834
1850;2;19;5.508000000000003;2.0;22.17611211211211;4.709151952540087;0.25857077323166255
1851;2;19;5.409999999999999;2.0;22.818718718718717;4.7768942545045645;0.2567320235506678
1852;2;19;5.305000000000002;2.0;20.590565565565573;4.537682841006583;0.25682715117289423
1853;2;20;5.237999999999999;2.0;21.574930930930947;4.644882230038879;0.25238760209378286
1854;2;19;4.944000000000001;2.0;19.35622022022021;4.399570458603909;0.24020661888072925
1855;2;18;5.327999999999996;2.0;21.02944544544543;4.58578733103111;0.26512065314042704
1856;2;19;5.192999999999996;2.0;21.477228228228235;4.634353053903881;0.2482816717539014
1857;2;20;5.292999999999999;2.0;21.102253253253252;4.593718891405225;0.25709239938443285
1858;2;19;5.167000000000004;2.0;21.190301301301304;4.603292441427255;0.24946028956224206
1859;2;20;5.258000000000007;2.0;20.553989989989986;4.533650845619895;0.2558869170381112
1860;2;20;5.128000000000001;2.0;19.821437437437435;4.45212729348987;0.2543755964675028
1861;2;23;5.445000000000001;2.0;21.45442942942944;4.631892640101824;0.26433010509134536
1862;2;22;5.430999999999998;2.0;21.43467367367368;4.629759569748053;0.26180589663654497
1863;2;20;5.328000000000004;2.0;22.392808808808805;4.732104057267634;0.2589454165143795
1864;2;21;4.959;2.0;18.94226126126126;4.3522708166267945;0.24659468242172233
1865;2;21;5.262999999999997;2.0;21.150981981981975;4.599019676189913;0.2588586975114476
1866;2;19;5.218000000000002;2.0;20.76524124124126;4.556889426049447;0.2529012536666745
1867;2;22;5.382999999999999;2.0;22.699010010010003;4.7643478053150154;0.2632913468922935
1868;2;22;5.491000000000003;2.0;22.06598498498499;4.697444516434972;0.2654774876451108
1869;2;21;5.418999999999998;2.0;21.428867867867858;4.629132517855571;0.26071222792498483
1870;2;19;5.532999999999999;2.0;21.590501501501507;4.646558027346856;0.2677389609698198
1871;2;20;5.404000000000002;2.0;21.113897897897903;4.594986169500176;0.26340308170184024
1872;2;20;5.503000000000003;2.0;21.46145245245246;4.632650693982059;0.2725174774327024
1873;2;20;5.460999999999999;2.0;21.824303303303303;4.671648884848186;0.26360218595594953
1874;2;20;5.767999999999998;2.0;22.794970970970976;4.774407918367572;0.2809972849232101
1875;2;19;5.771999999999995;2.0;22.000016016016012;4.690417467136163;0.28155414411409224
1876;2;21;5.334999999999998;2.0;20.523298298298307;4.530264705102596;0.2703623244979388
1877;2;21;5.6800000000000015;2.0;22.177777777777777;4.7093288033198295;0.28015621395131973
1878;2;21;5.254000000000002;2.0;21.062546546546542;4.589395008772566;0.2627464006086508
1879;2;21;5.3370000000000015;2.0;20.81224324324323;4.562043757269677;0.2623500463700312
1880;2;19;5.160000000000002;2.0;19.786186186186196;4.448166609535461;0.25939649416949645
1881;2;23;5.092000000000002;2.0;19.91545145145145;4.462673128456918;0.25150157670568124
1882;2;21;5.4629999999999965;2.0;20.783414414414416;4.5588830226728145;0.2679789188466869
1883;2;21;5.445000000000005;2.0;22.197172172172166;4.711387499683312;0.2645372308517397
1884;2;21;5.471999999999997;2.0;21.881097097097108;4.677723495152007;0.2667801564464992
1885;2;21;5.656000000000001;2.0;22.336000000000002;4.726097756077418;0.27782001256669386
1886;2;20;5.119999999999998;2.0;20.31991991991991;4.507762185377564;0.2537606855488479
1887;2;19;5.207;2.0;19.337488488488496;4.397441129621691;0.2600576556141105
1888;2;22;5.017000000000002;2.0;19.39010110110109;4.403419251116238;0.2507836102543461
1889;2;21;5.614000000000005;2.0;22.299303303303308;4.722213813806328;0.2694238037602611
1890;2;21;5.187999999999999;2.0;20.669325325325318;4.546352969724779;0.2564228141476454
1891;2;19;5.295000000000006;2.0;20.896871871871877;4.571309645153331;0.25362964035996877
1892;2;21;5.149;2.0;20.635434434434437;4.542624179308083;0.24680408826051523
1893;2;20;5.494999999999997;2.0;21.54151651651653;4.641283929745791;0.2633716838985085
1894;2;21;5.2499999999999964;2.0;20.51601601601602;4.52946089684148;0.25569771273561787
1895;2;20;5.277000000000002;2.0;20.959230230230222;4.5781251872606346;0.2606363212743587
1896;2;25;5.698000000000004;2.0;22.261057057057066;4.718162466157462;0.27570458088977995
1897;2;19;5.451000000000002;2.0;21.174773773773772;4.601605564775601;0.26670346317005855
1898;2;21;5.135000000000002;2.0;20.024799799799812;4.474907797910457;0.2559670509913043
1899;2;20;5.0249999999999995;2.0;19.543918918918916;4.420850474616724;0.24797061963650585
1900;2;22;5.413000000000002;2.0;21.81424524524525;4.670572261002419;0.27225179813370093
1901;2;21;5.478000000000006;2.0;21.41493093093093;4.627626922184947;0.2692298742130179
1902;2;19;4.9709999999999965;2.0;19.07123023023023;4.367061967757068;0.24979854689677786
1903;2;20;5.385000000000002;2.0;21.191966966966973;4.603473358993942;0.2682810140640107
1904;2;22;5.120000000000002;2.0;19.368968968968964;4.4010190830044085;0.2532322536968754
1905;2;20;5.407000000000004;2.0;21.496847847847846;4.636469329980287;0.2633100430298911
1906;2;19;5.309999999999998;2.0;19.54944944944945;4.42147593564066;0.2657613887950213
1907;2;20;5.605000000000004;2.0;21.79476976976978;4.668486882253155;0.2753586264691224
1908;2;23;5.543999999999993;2.0;21.713777777777754;4.659804478492392;0.27463658518907347
1909;2;20;5.3409999999999975;2.0;20.419138138138134;4.518754047095077;0.27109587191213963
1910;2;19;5.597999999999997;2.0;20.73312912912916;4.553364594355383;0.2775068718575274
1911;2;20;5.350999999999997;2.0;20.394193193193196;4.515993046185213;0.2730573740180065
1912;2;21;5.287999999999997;2.0;20.68974574574576;4.54859821766506;0.2641444952641205
1913;2;19;5.409999999999999;2.0;20.642542542542543;4.543406491008981;0.27406488970453236
1914;2;21;5.21;2.0;20.164064064064053;4.490441410826341;0.2601787947584997
1915;2;21;5.030000000000001;2.0;19.36846846846848;4.400962220749967;0.2475442020957651
1916;2;21;5.526000000000002;2.0;21.0764004004004;4.590904094010285;0.2789434306016739
1917;2;20;5.421;2.0;21.679438438438442;4.6561183875024525;0.26118578571311374
1918;2;21;5.1329999999999965;2.0;19.574885885885884;4.424351465004321;0.25397130248185323
1919;2;22;5.238;2.0;20.377733733733727;4.514170326176641;0.2645886950907673
1920;2;22;5.540999999999994;2.0;22.01833733733733;4.692370119389276;0.2762126084353834
1921;2;22;5.411999999999999;2.0;21.4537097097097;4.631814947697037;0.26782918002527634
1922;2;22;5.498000000000004;2.0;20.356352352352356;4.511801453117409;0.2759350187298898
1923;2;19;5.243000000000006;2.0;19.71366466466467;4.4400072820508605;0.26515938591711335
1924;2;22;5.2989999999999995;2.0;19.431030030030033;4.408064204390634;0.26877044364794794
1925;2;21;5.371000000000002;2.0;21.13048948948951;4.596791216652059;0.27286361412588483
1926;2;19;5.222999999999999;2.0;19.306577577577585;4.39392507646382;0.26614502856273714
1927;2;22;5.378;2.0;21.30442042042041;4.6156711776750745;0.26454022002312283
1928;2;21;5.550000000000007;2.0;22.315815815815814;4.723961877049371;0.2692417380069465
1929;2;19;5.489999999999998;2.0;21.949849849849855;4.685066685742035;0.2648484340820698
1930;2;21;5.073000000000002;2.0;19.008679679679673;4.359894457401426;0.2509064832199273
1931;2;19;5.3469999999999995;2.0;20.877468468468464;4.569186849809106;0.26785230099794655
1932;2;20;5.536000000000002;2.0;21.049753753753752;4.588001062963451;0.2731901205495673
1933;2;21;5.050999999999997;2.0;19.97237137137138;4.469045912873505;0.2509274175703088
1934;2;21;5.101999999999995;2.0;19.268864864864863;4.38963151811913;0.25874336394376746
1935;2;20;5.622999999999996;2.0;21.09997097097097;4.593470471328946;0.2787552101965884
1936;2;20;5.037999999999998;2.0;19.107663663663654;4.371231366979292;0.25752448220322366
1937;2;20;5.377000000000007;2.0;19.918789789789795;4.463047141784388;0.2727548617757488
1938;2;21;5.4719999999999995;2.0;21.586802802802804;4.646160006155923;0.2738733673853033
1939;2;22;5.611999999999999;2.0;21.60706306306307;4.648339817941785;0.28138994556681857
1940;2;20;5.403000000000006;2.0;20.54914014014013;4.5331159416167734;0.2733206616698476
1941;2;21;5.590000000000006;2.0;20.54044044044045;4.5321562683164895;0.28198605068939536
1942;2;20;5.491000000000001;2.0;20.80472372372373;4.5612195434690195;0.2770897195248193
1943;2;20;5.435999999999999;2.0;19.68558958958959;4.436844553237085;0.2814907183534742
1944;2;20;5.108000000000003;2.0;19.417753753753754;4.406558039303891;0.2631401497535383
1945;2;21;5.507000000000005;2.0;22.30425525525525;4.722738109958591;0.269008904812696
1946;2;19;5.556999999999996;2.0;21.49824924924926;4.636620455595784;0.2723987356787957
1947;2;20;5.209999999999997;2.0;20.01991991991992;4.474362515478593;0.26215790666009553
1948;2;22;5.629999999999999;2.0;21.580680680680686;4.645501122664883;0.2832445615056013
1949;2;22;5.624999999999998;2.0;21.499874874874884;4.636795755138982;0.28032831944622005
1950;2;19;5.592999999999997;2.0;21.220571571571575;4.606579161544016;0.27951860918402543
1951;2;20;5.240999999999997;2.0;19.648567567567554;4.432670478116725;0.26601322566288177
1952;2;21;5.535000000000003;2.0;21.091866866866862;4.592588253574107;0.2731040797642563
1953;2;21;5.610999999999998;2.0;22.38806706706707;4.73160301241208;0.27221336251249295
1954;2;22;5.461000000000003;2.0;21.09957857857857;4.593427759155309;0.26931460201377094
1955;2;20;5.387000000000003;2.0;22.06529629629629;4.697371211251703;0.2651724859816963
1956;2;18;5.569999999999998;2.0;21.378478478478463;4.623686676071213;0.2743739562193605
1957;2;21;5.439;2.0;21.63991891891891;4.651872624967166;0.269209994679749
1958;2;19;5.333;2.0;21.115226226226227;4.5951307082852635;0.2577994203754478
1959;2;20;5.498;2.0;21.339335335335335;4.619451843599556;0.2785219663300853
1960;2;22;5.615;2.0;20.905680680680675;4.572273032166898;0.2821954027820616
1961;2;19;5.572000000000007;2.0;22.15096696696697;4.706481378584958;0.2760261267180145
1962;2;19;5.454;2.0;20.442326326326327;4.521319091407543;0.27727983599211375
1963;2;20;5.632;2.0;22.230806806806815;4.714955652687182;0.27634751492063037
1964;2;20;5.479000000000004;2.0;20.279838838838835;4.50331420609742;0.2802974094447092
1965;2;21;5.7780000000000005;2.0;21.58430030030032;4.64589068966332;0.2875924415515316
1966;2;19;5.518000000000001;2.0;20.8204964964965;4.562948224174421;0.2800648717306359
1967;2;20;5.514;2.0;21.235039039039034;4.60814919886922;0.2792167798446188
1968;2;22;5.380000000000001;2.0;20.395995995995992;4.516192643809163;0.26859027455710927
1969;2;19;5.228999999999999;2.0;20.218777777777774;4.496529525954186;0.26253316303570523
1970;2;20;5.621999999999998;2.0;22.281397397397395;4.720317510231425;0.2809802180131918
1971;2;22;5.511000000000001;2.0;21.28116016016015;4.6131507844595925;0.2747519896873629
1972;2;19;5.264000000000003;2.0;19.71802202202201;4.440497947530435;0.26215836939831405
1973;2;22;5.690000000000003;2.0;22.91881881881882;4.787360318465576;0.2830386662355458
1974;2;20;5.215999999999997;2.0;20.31966366366367;4.507733761399809;0.2592474392177208
1975;2;21;5.464000000000002;2.0;21.968672672672668;4.687075065824385;0.26962016224119695
1976;2;20;5.461999999999997;2.0;20.8534094094094;4.566553340256676;0.26920437562332716
1977;2;21;5.418;2.0;21.268544544544543;4.611783228269141;0.2684440909126926
1978;2;23;5.5310000000000015;2.0;20.99803703703705;4.582361513132399;0.2671402953202515
1979;2;20;5.597;2.0;21.23782882882884;4.6084518906926695;0.2839642134045625
1980;2;19;5.4599999999999955;2.0;21.668068068068095;4.654897213480454;0.27593101632191686
1981;2;21;5.462;2.0;21.331887887887902;4.618645676806991;0.27409180175843806
1982;2;19;5.511000000000001;2.0;21.541420420420422;4.6412735774160545;0.2690196943109039
1983;2;20;5.360999999999999;2.0;20.515194194194176;4.529370176326304;0.2675891624767989
1984;2;22;5.347999999999998;2.0;22.25114714714714;4.71711216181544;0.26359031986872783
1985;2;22;5.189000000000003;2.0;20.679958958958974;4.547522287901289;0.2626453991678688
1986;2;20;5.453000000000008;2.0;21.028819819819827;4.585719116978255;0.28107407024604786
1987;2;21;5.137999999999998;2.0;20.33128728728728;4.509022875001555;0.26093476209342353
1988;2;21;5.228000000000002;2.0;20.868884884884878;4.568247463183762;0.2620274896552103
1989;2;21;5.394999999999997;2.0;20.98596096096097;4.581043654120856;0.2674920944979615
1990;2;22;5.5329999999999995;2.0;21.492403403403408;4.635990013298498;0.2773168659764354
1991;2;21;5.625999999999998;2.0;21.737861861861862;4.662387999926847;0.277161000614418
1992;2;23;5.5219999999999985;2.0;22.754270270270258;4.770143632037746;0.2675442647183495
1993;2;21;5.3359999999999985;2.0;21.772876876876875;4.6661415405961355;0.2660814161865805
1994;2;21;5.434000000000001;2.0;22.19183583583584;4.710821142416239;0.26417806515916087
1995;2;22;5.477000000000001;2.0;22.856327327327328;4.7808291464271475;0.26930044054728147
1996;2;20;5.520999999999998;2.0;21.094653653653655;4.592891644014004;0.27828828782925485
1997;2;22;5.32;2.0;20.13173173173174;4.4868398379852765;0.2653829106689516
1998;2;21;5.576999999999997;2.0;22.620691691691704;4.756121496733626;0.27194557381609935
1999;2;25;5.710999999999997;2.0;22.85833733733734;4.781039357434462;0.2772183579216663
2000;2;21;5.359;2.0;22.406525525525538;4.733553160737243;0.26018988471381854
2001;2;21;5.772000000000005;2.0;22.564580580580582;4.750219003433482;0.2861848919235771
2002;2;21;5.528000000000001;2.0;22.255471471471456;4.717570505193479;0.26790957611947935
2003;2;21;5.290999999999995;2.0;21.61393293293293;4.64907871872836;0.25428312218984594
2004;2;21;5.521000000000001;2.0;21.422981981981984;4.6284967302550815;0.2724348656173625
2005;2;21;5.146000000000001;2.0;21.121805805805803;4.595846582057086;0.2520569947513897
2006;2;20;5.358999999999997;2.0;22.37649549549549;4.730380058250657;0.25620015873335905
2007;2;20;5.212999999999998;2.0;20.089720720720713;4.482155811740675;0.26263716905487144
2008;2;20;5.346000000000003;2.0;21.18546946946946;4.602767588035427;0.2607651995894407
2009;2;21;5.772999999999996;2.0;22.650121121121128;4.759214338640478;0.28180789339004225
