gen;best;worst;mean;median;variance;std_dev;diversity
652;2;30;17.436999999999994;17.0;19.76579679679678;4.4458741319111565;0.418193226587064
653;2;31;17.773000000000003;18.0;19.004475475475445;4.359412285558163;0.41582381700839693
654;2;31;17.71999999999998;18.0;19.661261261261252;4.434102080609021;0.4169854696574833
655;2;34;17.169999999999998;17.0;19.316416416416413;4.395044529514623;0.41493475280060055
656;2;29;17.28599999999998;17.0;20.278482482482474;4.503163608229494;0.41848992176289324
657;2;29;17.367;17.0;19.06737837837838;4.366620933671525;0.4149010645846865
658;2;31;17.716999999999995;18.0;20.665576576576587;4.545940670155803;0.4202169433054856
659;2;30;17.530999999999995;18.0;19.878917917917942;4.458578015232877;0.4182529598821806
660;2;29;17.56800000000001;18.0;19.77114714714715;4.446475812050163;0.41728504022062374
661;2;30;17.251999999999995;17.0;19.652148148148143;4.433074344983191;0.4181235389967364
662;2;29;17.620000000000008;18.0;18.982582582582584;4.356900570656;0.413514630436554
663;2;31;17.619;18.0;20.338177177177172;4.509786821699799;0.4199026836020825
664;2;30;17.416;17.0;20.719663663663663;4.551885726120951;0.4207477855510381
665;2;28;17.732000000000014;18.0;20.96714314314313;4.5789893145914995;0.4210202827583172
666;2;29;18.022999999999993;18.0;20.649120120120113;4.544130293039594;0.42088174900001096
667;2;29;17.653999999999986;17.5;18.55884284284285;4.307997544433243;0.4140863201714697
668;2;29;17.49699999999999;18.0;20.226217217217222;4.497356692237922;0.4196689551629835
669;2;28;17.418000000000003;18.0;19.835111111111107;4.453662662473564;0.4177829376170972
670;2;30;17.618999999999993;18.0;19.441280280280274;4.40922672135152;0.4154031145459362
671;2;31;17.454999999999988;17.0;19.495470470470476;4.415367535151573;0.4169072205808781
672;2;30;17.315999999999992;17.0;18.857001001000988;4.3424648531681855;0.414846444024346
673;2;30;17.44000000000001;18.0;19.738138138138137;4.442762444486329;0.4180808256003361
674;2;29;17.289999999999985;17.0;19.519419419419396;4.418078702266336;0.41651846373804396
675;2;30;17.412999999999993;18.0;19.52795895895893;4.419045027939739;0.4175632654801218
676;2;32;17.59800000000001;18.0;20.69709309309309;4.549405795605959;0.422324119896598
677;2;32;17.61000000000001;18.0;21.32922922922924;4.6183578498454665;0.4219821651201272
678;2;31;17.59600000000002;18.0;18.713497497497492;4.325910019579405;0.41546837839036943
679;2;30;17.358999999999998;17.0;18.636755755755765;4.317030895853742;0.4141560591385681
680;2;30;17.902000000000008;18.0;19.061457457457468;4.3659429058861345;0.415990029575253
681;2;29;17.735999999999986;18.0;21.718022022022016;4.660259866361748;0.4231260361509879
682;2;29;17.726000000000006;18.0;20.795719719719727;4.560232419484749;0.42148804226007114
683;2;31;17.331999999999997;18.0;19.913689689689704;4.462475735473494;0.41759004429108815
684;2;30;17.421;17.0;22.346105105105114;4.727166710102904;0.4251806072615259
685;2;30;17.523999999999983;18.0;21.402826826826825;4.626318928351873;0.4235384449052961
686;2;29;17.695999999999987;18.0;21.122706706706733;4.595944593520111;0.4210646452489461
687;2;31;17.633000000000013;18.0;21.828139139139115;4.672059410917108;0.42344867385920215
688;2;29;17.356999999999985;17.0;20.914465465465472;4.573233589645894;0.4214155380840378
689;2;30;17.659999999999993;18.0;22.096496496496506;4.700691065843032;0.4247414330001232
690;2;29;17.724;18.0;20.9828068068068;4.580699379658831;0.4216411382920584
691;2;30;17.52899999999998;18.0;21.82498398398397;4.67172173657464;0.4225491842768989
692;2;29;17.747999999999994;18.0;20.326822822822827;4.508527788848908;0.4184597782291831
693;2;29;17.80800000000001;18.0;20.60974574574574;4.53979578238336;0.4209919233890995
694;2;34;17.595000000000013;18.0;20.61358858858858;4.54021900227165;0.42176274882179754
695;2;30;17.39600000000001;17.0;18.803987987988;4.3363565337721015;0.41383655105719236
696;2;30;17.935000000000002;18.0;19.76253753753755;4.44550756804412;0.417926485216937
697;2;29;17.63999999999998;18.0;20.995395395395388;4.58207326386161;0.4210392223741745
698;2;29;17.846;18.0;19.001285285285256;4.3590463733809095;0.4154308106337042
699;2;33;17.767000000000007;18.0;19.968679679679674;4.468632864722686;0.41763030409318613
700;2;30;18.066000000000006;18.0;19.22286686686689;4.384388995842738;0.4151766130209811
701;2;29;18.03100000000001;18.0;18.01205105105106;4.244060679473264;0.411942622869122
702;2;29;17.983000000000004;18.0;21.06777877877878;4.589965008448189;0.42281927868365793
703;2;32;18.031999999999957;18.0;19.740716716716708;4.443052634925307;0.41789680769836074
704;2;30;17.96199999999997;18.0;18.47703303303304;4.298491948699339;0.41414494105977495
705;2;29;17.78699999999999;18.0;18.610241241241248;4.313958882655379;0.413922725226704
706;2;29;17.67499999999999;18.0;18.686061061061054;4.322737681268787;0.4147948946024133
707;2;30;17.93400000000003;18.0;18.68232632632633;4.32230567247694;0.413889095240268
708;2;30;17.76900000000001;18.0;19.81945845845846;4.451905036999157;0.4183287391038832
709;2;30;17.751000000000037;18.0;19.57056956956957;4.423863647262376;0.41775632103720195
710;2;32;17.65199999999999;18.0;19.674570570570562;4.435602616395045;0.4179704796876519
711;2;30;17.469999999999995;18.0;19.724824824824807;4.441263876963944;0.41646021537577865
712;2;31;17.484000000000012;18.0;19.87762162162161;4.458432641817257;0.41791463526921513
713;2;32;17.631000000000004;17.0;21.810649649649648;4.670187324899254;0.42404402849316486
714;2;30;17.629000000000005;18.0;21.356715715715712;4.62133267745525;0.421975322452019
715;2;29;17.456999999999997;18.0;21.179330330330313;4.602100643220475;0.42422393786952983
716;2;32;17.693000000000016;18.0;21.205956956956953;4.604992612041517;0.4226922435257715
717;2;32;17.807999999999975;18.0;20.67981581581581;4.547506549287841;0.4210927631307115
718;2;31;17.731999999999992;18.0;18.40057657657658;4.289589324932701;0.4135452280217848
719;2;31;17.50399999999999;17.0;18.380364364364368;4.287232716375957;0.41261576161195923
720;2;30;17.523000000000017;18.0;22.127598598598603;4.703998150360882;0.4270458934159189
721;2;34;17.50199999999999;18.0;21.845841841841846;4.673953555807102;0.42534576285834463
722;2;31;17.385;18.0;20.227002002002006;4.497443940951572;0.42052681859424357
723;2;32;17.253000000000014;17.0;20.48747847847848;4.5263095871226575;0.41930304251770556
724;2;30;17.406999999999965;17.0;18.934285285285277;4.351354419635945;0.41577077852431626
725;2;32;17.492;18.0;19.419355355355346;4.406739764877811;0.4155857495972661
726;2;31;17.279999999999994;17.0;18.862462462462457;4.343093651127322;0.41386897295474334
727;2;30;17.70799999999999;18.0;18.639375375375376;4.317334290436099;0.41473021599512033
728;2;31;17.776999999999997;18.0;20.189460460460456;4.493268349482419;0.42082698914735045
729;2;32;17.64800000000002;18.0;19.05715315315315;4.365449937080157;0.415409025895786
730;2;29;17.612000000000002;18.0;18.898354354354375;4.347223752506233;0.41512756985439386
731;2;30;18.029;18.0;18.79695595595597;4.335545635321576;0.41451520774820055
732;2;29;17.981000000000012;18.0;18.471110110110114;4.297802939888021;0.41322831179018543
733;2;31;17.92699999999999;18.0;17.67734834834836;4.204443880984543;0.40992169610129137
734;2;30;18.06699999999999;18.0;18.80731831831833;4.336740517752743;0.41562949241574465
735;2;30;17.963999999999984;18.0;17.976680680680673;4.239891588316931;0.4117310455598803
736;2;30;18.047;18.0;19.834625625625613;4.453608158069771;0.41935409962151676
737;2;31;17.78799999999999;18.0;18.75581181181181;4.330798057149722;0.41329881635122173
738;2;30;17.59699999999999;18.0;19.273864864864866;4.3902010050639895;0.416247976000742
739;2;30;17.675000000000004;18.0;19.084459459459456;4.3685763653001946;0.41564209744318686
740;2;30;17.602000000000004;18.0;19.164760760760757;4.377757503649644;0.416446610906806
741;2;31;17.605999999999987;18.0;18.561325325325335;4.308285659670831;0.41332978409987514
742;2;30;17.57400000000002;18.0;18.19471871871871;4.265526780916832;0.41246194757660504
743;2;31;17.28499999999998;17.0;17.78956456456455;4.217767722926969;0.41129824497062056
744;2;30;17.643000000000004;18.0;18.339890890890885;4.282509882170838;0.4125070819697486
745;2;30;17.590999999999998;18.0;19.124843843843852;4.373196067390971;0.4153048653996574
746;2;30;17.69199999999999;18.0;19.660796796796795;4.434049706171187;0.4179637170856269
747;2;29;17.522999999999993;18.0;18.525996996997;4.304183662089363;0.41395708107112505
748;2;30;17.438999999999993;17.0;18.272551551551565;4.274640517230843;0.4138206703509092
749;2;30;17.665999999999997;18.0;19.0554994994995;4.365260530541047;0.41616977973197306
750;2;29;17.689;18.0;17.43171071071071;4.175130023210141;0.41031808462656794
751;2;29;18.083999999999996;18.0;17.39634034034034;4.170892031728985;0.4091461110219253
752;2;31;17.696000000000005;18.0;17.96554954954955;4.238578718102278;0.4098965961795659
753;2;31;17.878999999999998;18.0;18.685044044044048;4.32262004391365;0.41454904994582087
754;2;28;17.683000000000014;18.0;17.998509509509514;4.242465027493982;0.4105448575785045
755;2;29;17.76299999999999;18.0;17.7645955955956;4.2148067091618335;0.41111809285698697
756;2;32;17.63100000000001;18.0;17.18001901901902;4.14487864949253;0.4081719447367667
757;2;28;17.937999999999995;18.0;17.14530130130131;4.140688505707875;0.4083192655716953
758;2;29;17.752999999999993;18.0;18.336327327327325;4.282093801789882;0.4129866403876266
759;2;29;17.84699999999998;18.0;20.005596596596597;4.472761629753657;0.4173711982828547
760;2;31;17.655000000000022;18.0;19.297272272272277;4.392866065824483;0.4160224059087454
761;2;31;17.790000000000028;18.0;19.88378378378379;4.4591236564804735;0.41856372198714786
762;2;31;17.852999999999994;18.0;18.11150250250251;4.255761095562404;0.4108919981385858
763;2;31;17.55799999999999;18.0;20.78542142142141;4.55910313783549;0.42113160931338095
764;2;31;17.567999999999994;18.0;19.456832832832838;4.410990005977438;0.41757898747842503
765;2;28;17.813999999999997;18.0;18.722126126126124;4.326907224118184;0.41236545197865754
766;2;29;17.626999999999967;18.0;18.14401501501501;4.25957920633189;0.4126113479481371
767;2;30;17.864000000000026;18.0;17.583087087087076;4.193219179471432;0.41084130752512044
768;2;31;17.97599999999999;18.0;18.357781781781796;4.2845982054075735;0.4124670685923244
769;2;31;17.652999999999995;18.0;18.667258258258254;4.320562261819433;0.41370320033369956
770;2;31;17.924;18.0;19.03525925925926;4.362941583296671;0.41679164007292857
771;2;31;18.07600000000002;18.0;18.470694694694696;4.2977546108048905;0.4125423338900285
772;2;30;17.753000000000014;18.0;19.44343443443443;4.409470992583399;0.41637119394118466
773;2;32;17.71399999999998;18.0;17.641845845845825;4.200219737804895;0.40944072025804046
774;2;29;17.900000000000013;18.0;18.956956956956947;4.353958768403411;0.4128617260037719
775;2;32;17.872000000000018;18.0;17.747363363363363;4.2127619637671625;0.4102724046282418
776;2;30;17.913999999999998;18.0;17.63624024024023;4.199552385700199;0.4100792480101477
777;2;32;17.694999999999997;18.0;18.860835835835843;4.342906381196334;0.41551296510354163
778;2;30;17.72299999999999;18.0;20.526797797797776;4.530650924293084;0.42119674230059617
779;2;30;17.768;18.0;19.431607607607603;4.408129717647565;0.41642795487541
780;2;31;17.45699999999999;17.0;17.631782782782768;4.19902164590548;0.4093806272005293
781;2;31;17.560999999999996;18.0;18.913192192192177;4.34893000543722;0.4153515094053716
782;2;30;17.835999999999974;18.0;18.51762162162163;4.303210617855188;0.4135157009637219
783;2;30;17.714000000000006;18.0;18.444648648648656;4.294723349489307;0.41455377764970197
784;2;30;17.737999999999985;18.0;20.105461461461474;4.483911402053064;0.4196142404774216
785;2;32;17.733000000000004;18.0;19.238949949949955;4.3862227428563125;0.4163698577981155
786;2;30;17.538999999999998;18.0;20.06053953953955;4.478899366980637;0.4187640179337928
787;2;30;17.92099999999997;18.0;19.56031931931934;4.4227049776487855;0.417897467251867
788;2;29;17.659999999999982;18.0;18.208608608608614;4.26715462675172;0.4117916042284778
789;2;30;17.596000000000004;18.0;18.781565565565575;4.3337703637324365;0.4151452328044087
790;2;31;17.891999999999992;18.0;19.940276276276283;4.465453647310235;0.4173158119907679
791;2;30;17.586000000000002;18.0;19.96456856856857;4.4681728445270075;0.42004625926108036
792;2;31;17.703;18.0;19.676467467467482;4.4358164375306925;0.4179776772110058
793;2;31;17.825;18.0;21.597972972972947;4.647361936945836;0.4239405499111997
794;2;30;17.983000000000015;18.0;18.581292292292307;4.310602312008417;0.4148501765120787
795;2;30;17.771000000000004;18.0;19.546105105105106;4.421097726255902;0.4165885329281399
796;2;30;17.296999999999997;17.0;18.21300400400401;4.267669622171333;0.41235056177712043
797;2;29;17.309999999999985;17.0;19.233133133133133;4.3855596145911795;0.41671315182125634
798;2;30;17.458000000000002;18.0;20.558794794794782;4.534180719247391;0.4217505678505666
799;2;32;17.649999999999995;18.0;20.03953953953955;4.476554427183875;0.4200913642091503
800;2;32;17.78400000000002;18.0;21.14248648648649;4.598095963166329;0.423335552903579
801;2;32;17.732000000000017;18.0;19.44361961961963;4.409491991105056;0.4178888841368031
802;2;33;17.876000000000015;18.0;19.62224624624624;4.42970046913403;0.41696719981835484
803;2;32;17.83299999999999;18.0;18.77788888888889;4.333346153827189;0.4150468217240064
804;2;31;18.259000000000015;18.0;19.243162162162157;4.386702880542761;0.4167399908991912
805;2;31;18.08799999999999;18.0;20.088344344344357;4.482002269560375;0.4182680368002516
806;2;31;17.747000000000018;18.0;17.878869869869884;4.228341266959171;0.4118542639914957
807;2;30;17.865000000000002;18.0;18.49527027027027;4.300612778461956;0.41377564435592434
808;2;31;17.756000000000004;18.0;20.11257657657658;4.484704736833471;0.42031021678034397
809;2;32;17.855000000000018;18.0;18.944919919919908;4.3525762394149865;0.4148173143578164
810;2;33;17.530000000000015;18.0;19.356456456456442;4.399597306169786;0.41572073418234295
811;2;32;18.002000000000013;18.0;18.83082682682683;4.339450060413973;0.4154801463911137
812;2;29;17.474000000000004;17.0;20.629953953953944;4.542020910779027;0.4214865835283996
813;2;30;17.675999999999977;18.0;19.382406406406407;4.40254544626247;0.4175013719973474
814;2;32;17.915000000000013;18.0;19.669444444444444;4.43502474000365;0.417767688282165
815;2;35;17.746999999999993;18.0;19.428419419419402;4.4077680768637775;0.41539123668876027
816;2;29;17.874999999999996;18.0;19.35873373373375;4.399856103753138;0.41768511939227576
817;2;31;17.245000000000015;17.0;17.8107857857858;4.220282666574101;0.4115814504230604
818;2;31;17.752999999999982;18.0;19.99398498498498;4.471463405305357;0.4187728256935625
819;2;33;17.634999999999994;18.0;19.851626626626636;4.4555164264792735;0.4174454545243465
820;2;32;17.687000000000012;18.0;20.25328428428428;4.500364905680903;0.4191791229559529
821;2;30;17.854999999999997;18.0;19.067042042042047;4.366582421304108;0.4161531667623293
822;2;31;17.81400000000001;18.0;18.71011411411412;4.325518941596964;0.41418654798344057
823;2;32;17.63400000000002;18.0;18.626670670670663;4.315862679774539;0.4135931255234162
824;2;29;17.64900000000002;18.0;18.866665665665682;4.343577519242138;0.4146455791670623
825;2;30;17.369999999999976;18.0;19.714814814814833;4.440136801362637;0.41850401727073083
826;2;32;17.673000000000002;18.0;19.08916016016015;4.369114345054402;0.4158407881887163
827;2;30;17.727000000000032;18.0;18.85532632632634;4.342272023529427;0.4151943133335891
828;2;30;17.42299999999998;18.0;20.008079079079064;4.473039132299098;0.41802538360893754
829;2;30;17.72600000000001;18.0;20.96188588588589;4.578415215539749;0.4227265224863163
830;2;33;17.584000000000003;18.0;20.83177577577579;4.564184020805448;0.42147743493636086
831;2;32;17.846000000000007;18.0;20.148432432432426;4.488700528263434;0.4203500909631498
832;2;30;17.742999999999995;18.0;20.873824824824823;4.568788113364946;0.42259147486356086
833;2;31;17.49799999999999;17.0;18.998994994994998;4.35878366003579;0.4154124468262824
834;2;30;17.873999999999977;18.0;19.95608008008009;4.467222859907494;0.41812878695511346
835;2;29;17.723000000000006;18.0;18.45472572572574;4.295896382098356;0.4136359228500209
836;2;34;17.539000000000012;18.0;19.173652652652645;4.3787729619897675;0.4157037792690108
837;2;31;17.35300000000001;17.0;19.748139139139123;4.443887840521982;0.41803224744788664
838;2;30;17.74399999999999;18.0;20.290754754754758;4.504526029978599;0.41994328125142233
839;2;31;17.752000000000006;18.0;19.912408408408414;4.462332171455685;0.4177506927175848
840;2;32;17.830999999999957;18.0;19.932371371371374;4.464568441783749;0.4191884151497432
841;2;32;17.670000000000016;17.5;20.10120120120121;4.483436316175486;0.4199237062172454
842;2;31;17.494000000000035;17.5;20.856820820820822;4.566926846449461;0.42118414326603565
843;2;33;17.714999999999996;18.0;20.640415415415436;4.543172395520055;0.42081553546336
844;2;32;17.75900000000002;18.0;19.580499499499503;4.4249858191297635;0.4172547360695952
845;2;33;17.859000000000037;18.0;19.844963963963973;4.454768676818581;0.4188629550872173
846;2;33;17.478999999999996;17.0;20.119678678678664;4.485496480734175;0.4192257532489081
847;2;30;17.683000000000014;18.0;20.486997997997996;4.526256510406585;0.42131811683879566
848;2;32;17.80499999999998;18.0;20.297272272272266;4.505249412881851;0.4212660819041448
849;2;32;17.736999999999973;18.0;19.18701801801801;4.380298850308962;0.4166143312724575
850;2;30;18.028999999999996;18.0;19.781940940940952;4.4476893934874715;0.4192946920358674
851;2;30;17.955999999999996;18.0;19.7418058058058;4.443175194138287;0.41709951087093555
852;2;30;17.975999999999996;18.0;19.066490490490505;4.366519264871106;0.4165519347287377
853;2;31;17.708000000000016;18.0;19.330066066066074;4.396597100720746;0.417104174049532
854;2;32;17.802999999999972;18.0;21.183374374374374;4.602539991610542;0.42387127158193805
855;2;30;17.899000000000022;18.0;19.017816816816804;4.360942193702733;0.4162970260844456
856;2;31;18.15;18.0;19.565065065065077;4.423241465833069;0.4174295930491213
857;2;30;17.820999999999998;18.0;18.093052052052066;4.253592840417624;0.411649340711602
858;2;30;17.963999999999988;18.0;18.51121521521522;4.3024661782767355;0.41329845550828503
859;2;32;17.816000000000006;18.0;17.38753153153153;4.169835911823333;0.40838178038821704
860;2;30;17.550000000000004;17.0;16.598098098098113;4.074076349075716;0.4045499406440683
861;2;30;17.76199999999999;18.0;17.640996996997004;4.200118688441673;0.40975894633100035
862;2;31;17.689000000000004;18.0;18.34862762762762;4.283529809354386;0.4125248367708114
863;2;32;17.626000000000023;18.0;20.022146146146167;4.474611284362718;0.4189438042142895
864;2;30;18.15999999999997;18.0;20.452852852852835;4.522483040637392;0.42100526709231734
865;2;36;17.979999999999972;18.0;19.18478478478476;4.380043924983488;0.4151510945941688
866;2;33;17.858999999999988;18.0;19.66478378378379;4.434499270919298;0.41869807610826665
867;2;33;17.897999999999968;18.0;20.25184784784784;4.500205311743881;0.4205848955989253
868;2;29;17.951999999999977;18.0;19.933629629629625;4.464709355560519;0.4188854484160996
869;2;32;17.86699999999998;18.0;20.706017017017025;4.55038646897349;0.4225338274491009
870;2;32;17.835999999999974;18.0;17.760864864864846;4.214364111567111;0.4117645150180707
871;2;32;18.216999999999985;18.0;19.825736736736754;4.45261010383087;0.4186071128814822
872;2;31;18.037999999999997;18.0;19.992548548548555;4.471302779788968;0.4185266352710587
873;2;31;18.161;18.0;19.17024924924927;4.378384319500661;0.41590496907617885
874;2;30;17.974999999999998;18.0;18.749124124124126;4.330025880306505;0.4150146212954889
875;2;31;17.832000000000015;18.0;20.288064064064066;4.504227354837239;0.42102709009342987
876;2;30;17.918000000000003;18.0;19.51078678678679;4.4171016274007995;0.4171497637225913
877;2;30;17.955999999999992;18.0;19.65972372372374;4.433928700793884;0.4168883070026424
878;2;31;17.488000000000017;17.0;20.810666666666666;4.561870961202944;0.42190085657744786
879;2;31;18.06399999999999;18.0;20.88679079079081;4.570206865207615;0.42361292544145374
880;2;31;18.025999999999968;18.0;20.065389389389374;4.479440745158861;0.42022300482802655
881;2;33;18.052999999999994;18.0;18.802993993993987;4.336241920602907;0.41549065550566605
882;2;30;17.923000000000016;18.0;18.23130230230231;4.269812911861867;0.41351112678717133
883;2;30;18.196999999999985;18.0;18.566757757757767;4.308916076898895;0.413125879066656
884;2;32;18.279000000000014;18.0;17.204363363363367;4.147814287472785;0.4087369550598907
885;2;31;18.162000000000027;18.0;18.602358358358362;4.313045137528515;0.41369976576519846
886;2;32;18.100000000000012;18.0;18.11811811811812;4.256538278709369;0.4125751220767122
887;2;31;18.39300000000001;18.0;18.192743743743755;4.2652952704055265;0.41193448678531913
888;2;30;18.159999999999986;18.0;18.25865865865865;4.273015171826406;0.41285101616435277
889;2;31;18.177999999999972;18.0;18.847163163163145;4.3413319572641695;0.41561819803205835
890;2;32;18.343;18.0;19.424775775775775;4.407354736775312;0.4172689465541509
891;2;31;18.064999999999984;18.0;18.58335835835836;4.310841954694971;0.41398170669858114
892;2;29;17.915000000000006;18.0;17.771546546546535;4.215631215671804;0.4107023830105777
893;2;31;17.871999999999986;18.0;19.441057057057066;4.409201408084809;0.41784834058860754
894;2;32;17.696000000000012;18.0;20.097681681681692;4.483043796538429;0.41950347007443256
895;2;33;17.534000000000006;17.0;20.67952352352352;4.547474411530374;0.4211516843489835
896;2;31;17.42100000000002;17.0;19.903662662662658;4.461352111486232;0.4189069341608376
897;2;32;17.747;18.0;20.54954054054053;4.533160105328349;0.4212113299417967
898;2;29;17.75699999999999;18.0;18.944895895895893;4.3525734796664715;0.41413410853402527
899;2;30;17.761999999999983;18.0;20.28764364364363;4.504180685057342;0.41999640480286454
900;2;32;17.583000000000006;18.0;19.392503503503505;4.403692030955787;0.4177823022943152
901;2;32;17.816999999999993;18.0;22.371882882882872;4.729892481112321;0.4278883844787617
902;2;31;17.709999999999987;18.0;19.143043043043043;4.375276339049117;0.41538474333312075
903;2;33;17.961;18.0;20.009488488488486;4.47319667446989;0.4195402417487573
904;2;33;17.952000000000016;18.0;19.469165165165162;4.412387694340238;0.4176544093688248
905;2;31;17.884999999999998;18.0;17.751526526526515;4.213256048061465;0.40945136868909193
906;2;31;18.025999999999986;18.0;19.198522522522524;4.3816118635180965;0.41620202369187353
907;2;29;17.692999999999987;18.0;18.022773773773782;4.24532375370522;0.4120391899583696
908;2;32;17.89200000000002;18.0;18.841177177177187;4.340642484376844;0.41426645750841173
909;2;30;17.846999999999973;18.0;17.19278378378378;4.146418187277277;0.4093778798722893
910;2;32;18.086999999999986;18.0;19.29072172172172;4.39212041293516;0.4166348112071481
911;2;30;17.643999999999988;18.0;17.538802802802785;4.187935386655671;0.4104031432204381
912;2;31;17.73999999999999;18.0;18.815215215215225;4.33765088673757;0.41548977837077344
913;2;32;18.017999999999983;18.0;18.17585185185186;4.263314655505955;0.4124393064098206
914;2;31;18.04600000000003;18.0;19.46935335335337;4.412409019272054;0.4179938313817596
915;2;31;17.72599999999998;18.0;17.606530530530517;4.196013647562472;0.40957686323116094
916;2;31;17.609000000000027;18.0;18.881;4.345227266783637;0.41513658304382917
917;2;33;17.656999999999982;17.0;19.500851851851845;4.415976885339397;0.41680583331059057
918;2;31;17.853000000000016;18.0;18.245636636636654;4.2714911490762395;0.4131653855841508
919;2;30;17.906000000000027;18.0;18.021185185185168;4.245136650943661;0.41266584878485196
920;2;33;17.853000000000016;18.0;19.392783783783766;4.40372385416976;0.41709744297456197
921;2;31;18.171999999999997;18.0;18.89731331331333;4.347104014549609;0.4158488782151275
922;2;30;18.12699999999999;18.0;18.707578578578577;4.3252258413380655;0.4148440813285662
923;2;30;18.013999999999985;18.0;18.015819819819825;4.2445046613026385;0.41200311483885205
924;2;33;17.88300000000002;18.0;19.014325325325338;4.3605418614348075;0.4155787434674654
925;2;31;18.141000000000012;18.0;19.77088988988987;4.446446883736481;0.41746342870888614
926;2;28;17.918000000000003;18.0;17.733009009008995;4.211057944152395;0.41036487684397543
927;2;30;18.12099999999999;18.0;17.379738738738748;4.168901382707289;0.40961776931747906
928;2;29;18.09100000000002;18.0;16.789508508508508;4.097500275595904;0.40737526031273597
929;2;31;18.05899999999999;18.0;17.238757757757757;4.151958303952215;0.4092057233437676
930;2;32;18.207999999999995;18.0;18.585321321321327;4.311069626127758;0.414722102225675
931;2;33;18.666999999999998;19.0;18.496607607607626;4.300768257835759;0.41440695648472975
932;2;31;18.393000000000022;18.0;16.72127227227228;4.0891652292701846;0.405937470232827
933;2;31;18.267999999999997;18.0;17.78596196196197;4.217340626741214;0.4117123312904869
934;2;31;18.147999999999975;18.0;17.003099099099103;4.123481429459711;0.408489963443592
935;2;30;17.944999999999975;18.0;17.637612612612603;4.199715777598837;0.41095176723790316
936;2;29;18.03500000000001;18.0;17.745520520520508;4.212543236635145;0.4107048768938613
937;2;30;17.873;18.0;18.41528628628628;4.291303564918972;0.4132714868597994
938;2;29;17.904000000000007;18.0;17.96875275275277;4.238956564150283;0.41145679788995304
939;2;30;18.078999999999986;18.0;18.17893793793794;4.26367657520337;0.4131859239359724
940;2;30;18.062999999999967;18.0;17.993024024024013;4.24181848079618;0.41148885265175056
941;2;30;17.89800000000001;18.0;18.458054054054067;4.296283749248188;0.4134229468579521
942;2;30;18.278999999999986;18.0;17.56272172172173;4.190790107094571;0.41059380926874034
943;2;31;18.07300000000002;18.0;18.438109109109142;4.293961936150476;0.4145336907073006
944;2;30;17.901000000000018;18.0;17.624823823823824;4.198192923606992;0.40985829483522623
945;2;31;18.117999999999988;18.0;17.85993593593593;4.2261017422603455;0.41072172817492736
946;2;30;18.334999999999987;18.0;17.738513513513496;4.211711470829109;0.41124091783297345
947;2;31;18.27699999999999;18.0;17.231502502502515;4.151084497152824;0.40826910755916684
948;2;32;18.126999999999995;18.0;16.815686686686693;4.100693439735125;0.4071497692838425
949;2;30;17.820999999999987;18.0;16.31127027027027;4.0387213657629655;0.40453673944054036
950;2;33;17.91099999999999;18.0;19.002081081081084;4.359137653376076;0.4156911127820609
951;2;32;18.384000000000018;18.0;16.647191191191197;4.080096958552725;0.40644836108784643
952;2;30;17.96299999999999;18.0;17.17080180180182;4.143766620093586;0.40768960356153255
953;2;30;17.961999999999964;18.0;18.09865465465466;4.254251362420263;0.4127409329481763
954;2;30;17.888;18.0;17.601057057057048;4.19536137383385;0.4107046748632861
955;2;31;17.760999999999992;18.0;17.377256256256256;4.168603633863054;0.4101634206509616
956;2;29;18.020000000000007;18.0;17.162762762762743;4.1427964906283705;0.40833731795400285
957;2;30;17.884;18.0;17.027571571571563;4.126447815200328;0.40776926129993096
958;2;30;18.287999999999993;18.0;16.305361361361367;4.037989767367095;0.4049297839991834
959;2;30;18.131999999999994;18.0;15.806382382382383;3.9757241330834794;0.4029497898815095
960;2;30;18.298999999999957;18.0;15.461060060060067;3.932055449769251;0.4005197849699096
961;2;31;18.082999999999956;18.0;16.12423523523523;4.015499375574006;0.4043313808550596
962;2;29;18.182000000000013;18.0;16.775651651651657;4.0958090350566465;0.40738692876973365
963;2;28;18.214999999999996;18.0;16.537312312312324;4.066609436903466;0.40511119102876036
964;2;30;18.077999999999992;18.0;16.94085685685687;4.115927217147658;0.40712568575930036
965;2;31;18.00800000000002;18.0;17.435371371371378;4.175568389018599;0.4097638262561957
966;2;28;18.00699999999999;18.0;15.982933933933934;3.9978661725893145;0.4028092436425684
967;2;31;17.950999999999986;18.0;17.580179179179172;4.192872425817314;0.40957160898412015
968;2;30;17.631;18.0;16.004843843843844;4.00060543466159;0.40335100247698225
969;2;31;17.83399999999996;18.0;18.83928328328327;4.340424320649223;0.4150257174871827
970;2;30;17.81;18.0;18.39829829829833;4.289323757691687;0.41274528392312154
971;2;29;18.031999999999993;18.0;18.13511111111114;4.2585339156934205;0.41179070128410145
972;2;29;17.703000000000007;18.0;17.388179179179183;4.16991356974928;0.40933720574920246
973;2;29;17.833000000000016;18.0;17.446557557557558;4.176907654899442;0.40970430569253374
974;2;30;17.895000000000007;18.0;18.374349349349355;4.286531155765622;0.4130150898723868
975;2;31;17.909999999999997;18.0;17.347247247247257;4.16500267073711;0.40920726427306703
976;2;32;17.756999999999998;18.0;17.831782782782778;4.222769563069098;0.4110317082553752
977;2;30;17.948000000000004;18.0;17.2024984984985;4.1475894804691675;0.4092350613219791
