gen;best;worst;mean;median;variance;std_dev;diversity
1139;2;22;5.175000000000003;2.0;23.385760760760753;4.835882624791544;0.23898536954158714
1140;2;21;5.4289999999999985;2.0;24.795754754754736;4.97953358807376;0.2536093931565307
1141;2;20;5.050999999999999;2.0;22.480879879879872;4.741400624275476;0.23501047348606532
1142;2;23;5.345000000000002;2.0;24.87284784784783;4.987268575868742;0.24768959787339373
1143;2;20;5.186999999999998;2.0;21.15518618618619;4.5994767296059;0.25155474975826186
1144;2;23;5.249999999999997;2.0;23.705205205205207;4.868799154330071;0.2489948086430526
1145;2;21;5.347000000000001;2.0;23.504095095095096;4.848102215825807;0.24843244812883214
1146;2;21;5.186000000000001;2.0;22.54795195195195;4.7484683795885125;0.2409761738400091
1147;2;22;5.365999999999994;2.0;24.660704704704724;4.965954561280713;0.24278011902312382
1148;2;21;5.152000000000003;2.0;22.26115715715715;4.71817307409946;0.2456520587622608
1149;2;21;5.291000000000005;2.0;23.8761951951952;4.886327372904439;0.24769570851137368
1150;2;21;5.2120000000000015;2.0;23.07813413413413;4.80397066332988;0.24596570044314636
1151;2;22;5.358999999999998;2.0;24.770889889889897;4.977036255633457;0.24961054536435404
1152;2;21;5.046000000000004;2.0;21.889773773773772;4.678650849740102;0.23836798889990699
1153;2;22;5.205999999999998;2.0;23.44500900900902;4.842004647768218;0.2451026936731692
1154;2;21;5.006000000000003;2.0;22.482446446446435;4.74156582222017;0.22881026722242595
1155;2;20;5.4499999999999975;2.0;25.09459459459459;5.009450528211112;0.24861258058383287
1156;2;22;5.346000000000003;2.0;23.94022422422421;4.892874842485163;0.25036401484491544
1157;2;22;5.409000000000006;2.0;24.86458358358358;4.986439970919491;0.2520544231323971
1158;2;20;5.427999999999998;2.0;23.654470470470464;4.863586173850574;0.25807203411494684
1159;2;20;5.616999999999993;2.0;25.06337437437435;5.006333426208681;0.2595931319524401
1160;2;22;5.462999999999993;2.0;24.262893893893903;4.9257379034916084;0.2570089827083778
1161;2;20;5.264000000000006;2.0;22.474778778778777;4.74075719466614;0.2525257617389273
1162;2;21;5.030999999999999;2.0;22.36440340340339;4.729101754393047;0.23525955216671837
1163;2;25;5.397000000000002;2.0;24.78817917917919;4.97877285876542;0.25480649289002927
1164;2;23;5.682000000000002;2.0;26.197073073073064;5.118307637595953;0.26387193910036466
1165;2;20;5.326999999999998;2.0;21.743814814814833;4.66302635793696;0.25606702654904656
1166;2;22;5.333000000000001;2.0;22.814925925925934;4.776497244417286;0.2553439462954312
1167;2;20;5.158999999999997;2.0;21.83555455455455;4.672852935258561;0.24869938750644988
1168;2;22;5.177999999999996;2.0;22.13445045045045;4.704726394855545;0.25103175168992725
1169;2;22;5.3599999999999985;2.0;23.48988988988989;4.84663696699989;0.25848249615285857
1170;2;21;5.386999999999996;2.0;23.470701701701707;4.844657026219886;0.2582436189481015
1171;2;22;5.096000000000003;2.0;23.64643043043043;4.8627595489012645;0.2371521151159575
1172;2;21;5.526000000000001;2.0;24.742066066066062;4.974139731256659;0.2621590945417321
1173;2;21;5.1540000000000035;2.0;22.510794794794805;4.744554225087411;0.23808285584839328
1174;2;24;5.239999999999998;2.0;23.589989989990002;4.8569527473499265;0.24786349742346273
1175;2;21;5.217999999999994;2.0;23.3097857857858;4.828020897405665;0.241206941799403
1176;2;24;5.0569999999999995;2.0;23.1468978978979;4.811122311675094;0.2386426376829556
1177;2;20;5.5870000000000015;2.0;24.036467467467446;4.90270001809895;0.2634456431471962
1178;2;22;5.332999999999998;2.0;24.220331331331337;4.921415582058819;0.25305732047946194
1179;2;21;5.257000000000004;2.0;22.805756756756765;4.775537326496021;0.2457810547189564
1180;2;20;5.157000000000001;2.0;22.502853853853857;4.743717303323824;0.24442998617345676
1181;2;22;5.363999999999998;2.0;23.657161161161177;4.863862781900942;0.25270529020891547
1182;2;22;5.270999999999998;2.0;23.513072072072084;4.849027951257044;0.24623874003896448
1183;2;20;5.433000000000006;2.0;24.157668668668677;4.915045133940143;0.25633049020076915
1184;2;22;5.555000000000001;2.0;26.301276276276262;5.128476993833185;0.254757457861999
1185;2;23;5.1979999999999995;2.0;23.312108108108113;4.82826139600044;0.24461702797593798
1186;2;20;5.2139999999999995;2.0;22.899103103103094;4.785300732775641;0.2408638700027543
1187;2;22;5.6760000000000055;2.0;25.94296696696696;5.093423894294187;0.26443298654712194
1188;2;23;5.418999999999998;2.0;24.958397397397395;4.9958380075216;0.2509424836443577
1189;2;22;5.290000000000005;2.0;23.082982982982976;4.80447530777118;0.2548954668223872
1190;2;20;5.3359999999999985;2.0;23.558662662662666;4.853726677787148;0.25058763112055443
1191;2;23;5.4750000000000085;2.0;26.4137887887888;5.139434675991981;0.25346353610989836
1192;2;23;5.566999999999993;2.0;25.971482482482475;5.096222373727668;0.2599778955947499
1193;2;21;5.5649999999999995;2.0;25.345120120120114;5.0343937192198345;0.2613975026540433
1194;2;25;5.264000000000002;2.0;23.8021061061061;4.878740217116105;0.25032847227138166
1195;2;22;5.157000000000003;2.0;23.00335435435436;4.796181226179257;0.2445609205306861
1196;2;22;5.697000000000004;2.0;26.90409509509511;5.186915759398365;0.264036809334098
1197;2;21;5.152000000000005;2.0;22.667563563563565;4.761046477778133;0.2449292900914958
1198;2;23;5.386;2.0;25.166170170170158;5.0165894958796615;0.25006522714222595
1199;2;21;5.479000000000002;2.0;25.22478378378377;5.022428076516753;0.25387215127466256
1200;2;22;5.402999999999999;2.0;25.2057967967968;5.020537500785827;0.2517119427931362
1201;2;21;5.517000000000005;2.0;24.704415415415415;4.970353650940284;0.261323869052171
1202;2;20;5.596999999999999;2.0;25.48007107107106;5.04777882549058;0.26143930860014014
1203;2;25;5.273000000000004;2.0;23.363834834834837;4.833615089644068;0.24675772356995612
1204;2;20;5.2130000000000045;2.0;21.88151251251252;4.677767898529439;0.24977528783506192
1205;2;21;5.043000000000001;2.0;23.004155155155146;4.796264708620152;0.23503966796549575
1206;2;21;5.318000000000004;2.0;23.72860460460462;4.871201556557131;0.2572314606102606
1207;2;22;5.356999999999995;2.0;24.848399399399394;4.984816887248657;0.24411929126613996
1208;2;22;5.693999999999998;2.0;26.338702702702708;5.132124579811241;0.26501433563600685
1209;2;23;5.891000000000006;2.0;27.102221221221228;5.205979371955024;0.27455989212713044
1210;2;22;5.246999999999997;2.0;24.630621621621636;4.962924704407839;0.24046044986591697
1211;2;22;5.581000000000001;2.0;26.273712712712715;5.125788984411348;0.257651465342184
1212;2;25;5.343000000000004;2.0;24.962313313313306;4.99622990997345;0.2428706712668275
1213;2;24;5.156999999999997;2.0;23.381732732732733;4.835466133966066;0.23945569704454828
1214;2;21;5.298000000000002;2.0;24.151347347347336;4.914402033548673;0.244656335302983
1215;2;20;5.172000000000001;2.0;22.629045045045046;4.756999584301543;0.24412655113449902
1216;2;22;5.098000000000002;2.0;23.608004004004002;4.85880684983505;0.2353535973708984
1217;2;20;5.350999999999995;2.0;24.328127127127125;4.932355129867184;0.2424021469522847
1218;2;22;5.492000000000003;2.0;25.01895495495496;5.001895136341321;0.25197357125314224
1219;2;24;5.1160000000000005;2.0;23.658202202202183;4.8639697986523505;0.23893788245994543
1220;2;25;5.311000000000001;2.0;24.558837837837828;4.9556874233387465;0.2544321440174377
1221;2;20;5.2739999999999965;2.0;23.822746746746745;4.880855124539832;0.24716558550142
1222;2;23;5.239999999999998;2.0;22.89729729729732;4.785112046472613;0.25241148051211193
1223;2;20;5.365000000000001;2.0;23.28105605605607;4.825044668814587;0.2549582678861471
1224;2;22;5.097000000000002;2.0;22.48807907907908;4.742159748371946;0.2367727303773892
1225;2;21;5.250999999999998;2.0;23.42542442442442;4.83998186199333;0.2421160782224827
1226;2;21;5.664000000000001;2.0;25.276380380380385;5.02756207126082;0.26809556499756027
1227;2;22;5.169;2.0;23.185624624624626;4.815145337850627;0.24206321041946616
1228;2;21;5.412999999999998;2.0;25.183614614614612;5.018327870378201;0.2549019549127953
1229;2;23;5.1800000000000015;2.0;24.52612612612614;4.95238590238343;0.23774263299992454
1230;2;21;5.226000000000002;2.0;23.069993993994;4.803123358190376;0.24771510787644446
1231;2;22;5.2269999999999985;2.0;23.629100100100086;4.860977278294982;0.24861126403315723
1232;2;20;5.240999999999994;2.0;23.626545545545547;4.860714509775857;0.24102651920916046
1233;2;21;5.212000000000002;2.0;23.550606606606614;4.8528967232578335;0.24379204267086857
1234;2;22;5.293999999999994;2.0;24.630194194194186;4.962881642170624;0.24752299719966236
1235;2;21;5.244000000000003;2.0;23.323787787787808;4.829470756489556;0.24461773459623962
1236;2;22;5.3839999999999995;2.0;24.07461861861861;4.906589306088152;0.2504219142008519
1237;2;22;5.245000000000003;2.0;22.8177927927928;4.776797336374321;0.24582463809594174
1238;2;25;5.349000000000001;2.0;24.771970970970965;4.977144861360875;0.24501379844920618
1239;2;21;5.429000000000003;2.0;25.672631631631635;5.0668167158119735;0.24798293309923436
1240;2;22;4.926000000000004;2.0;21.28380780780782;4.613437742920979;0.23475543129215307
1241;2;21;5.228000000000003;2.0;23.431447447447457;4.840604037457253;0.24201518554371884
1242;2;22;5.227999999999998;2.0;23.175191191191203;4.814061818380733;0.24569617553560083
1243;2;22;5.385999999999995;2.0;25.25225625625626;5.025162311433956;0.24912773596200205
1244;2;23;5.640000000000003;2.0;26.098498498498497;5.108668955657481;0.2602760202653688
1245;2;23;4.787000000000002;2.0;20.486117117117107;4.526159201477242;0.2295723639968729
1246;2;23;5.508999999999998;2.0;25.899818818818826;5.0891864594273635;0.25698390480474187
1247;2;21;5.3759999999999994;2.0;24.15477877877879;4.914751141083218;0.250042860168193
1248;2;22;5.211000000000006;2.0;23.64412312312312;4.8625223005270755;0.24176219575062663
1249;2;21;5.272000000000001;2.0;22.000016016016026;4.690417467136164;0.2501417530242838
1250;2;21;4.954999999999998;2.0;21.996971971971977;4.690092959843331;0.23369511603819232
1251;2;22;5.454000000000003;2.0;24.083967967967965;4.907541947652406;0.26087254034081775
1252;2;21;5.355000000000002;2.0;24.127102102102118;4.911934659795682;0.2532838609403667
1253;2;23;5.339000000000005;2.0;24.08015915915916;4.907153875634955;0.2532852955947799
1254;2;21;5.447000000000007;2.0;23.97516616616617;4.89644423701181;0.2571177406001728
1255;2;22;5.234999999999998;2.0;22.63240740740741;4.75735298326784;0.2530964928420942
1256;2;22;5.166000000000005;2.0;23.39784184184185;4.837131571690174;0.2378363401536018
1257;2;22;5.189999999999997;2.0;24.17607607607607;4.916917334679939;0.24261917425973234
1258;2;21;5.154999999999997;2.0;23.558533533533517;4.853713375708697;0.24548299881124638
1259;2;23;5.433;2.0;25.719230230230252;5.071413040783629;0.2501801162504865
1260;2;25;5.100000000000001;2.0;23.65365365365366;4.863502200436806;0.23911551383708776
1261;2;23;5.335000000000003;2.0;25.268043043043043;5.026732839831757;0.2470659664581343
1262;2;22;5.461000000000001;2.0;24.719198198198217;4.9718405242121575;0.26306032761034337
1263;2;21;5.092000000000004;2.0;22.83236836836838;4.778322756822563;0.24259331752625507
1264;2;23;5.2310000000000025;2.0;24.131770770770753;4.912409874060872;0.24060839940502524
1265;2;22;4.813000000000002;2.0;21.251282282282276;4.609911309589619;0.22824325398024228
1266;2;23;5.355999999999997;2.0;25.398662662662662;5.039708589061739;0.24032791685249213
1267;2;20;5.155999999999999;2.0;22.904568568568568;4.785871766832932;0.24367533044404668
1268;2;22;5.1670000000000025;2.0;25.066177177177153;5.006613344085715;0.23751750141216324
1269;2;26;5.197000000000002;2.0;24.154345345345348;4.9147070457297195;0.2441815930243877
1270;2;22;5.272999999999999;2.0;24.9334044044044;4.993335999550241;0.24345681671021588
1271;2;20;5.199999999999999;2.0;22.824824824824816;4.777533341047953;0.24675111429173827
1272;2;22;5.148000000000005;2.0;23.51961561561561;4.849702631668833;0.23991304140356343
1273;2;22;5.018000000000001;2.0;21.589265265265254;4.646424998347143;0.23436954041440566
1274;2;22;4.865;2.0;21.818593593593594;4.671037742685622;0.22647975675872598
1275;2;23;4.833;2.0;22.31742842842843;4.724132558304056;0.22345064793035602
1276;2;20;5.0809999999999995;2.0;23.68011911911912;4.866222263637279;0.23182757917766517
1277;2;20;5.265999999999995;2.0;23.664908908908906;4.8646591770553576;0.24509051125252218
1278;2;21;5.137000000000002;2.0;23.267498498498494;4.823639548981505;0.2384702082726356
1279;2;20;5.009999999999999;2.0;23.016916916916916;4.797594909630962;0.23287727267827169
1280;2;23;5.313000000000001;2.0;25.048079079079077;5.004805598530185;0.24778650307719358
1281;2;21;5.299999999999994;2.0;24.51451451451453;4.951213438594071;0.2507411023233725
1282;2;22;5.0180000000000025;2.0;22.728404404404408;4.767431636049373;0.23438466075040512
1283;2;23;5.191999999999996;2.0;23.971107107107102;4.896029728985222;0.24712085374190496
1284;2;22;4.823;2.0;21.25692792792793;4.61052360669891;0.2310295811071272
1285;2;21;5.155000000000001;2.0;22.18315815815815;4.709900015728375;0.24568268433624219
1286;2;23;4.964999999999996;2.0;22.45623123123124;4.738800611044026;0.23733765246638205
1287;2;22;5.279999999999999;2.0;24.626226226226223;4.962481861551357;0.24724574644916822
1288;2;20;4.580999999999997;2.0;19.322761761761754;4.395766345219199;0.21359598156459986
1289;2;24;5.251999999999993;2.0;23.742238238238237;4.872600767376518;0.24829061046258888
1290;2;20;5.277000000000004;2.0;22.05232332332331;4.695990132370735;0.2508152359950815
1291;2;21;5.185000000000005;2.0;23.66644144144143;4.864816691453177;0.24000258593646345
1292;2;24;5.028999999999994;2.0;23.12128028028028;4.808459241823755;0.2331539374088481
1293;2;23;5.030000000000002;2.0;23.502602602602597;4.8479482879464175;0.2344245826799916
1294;2;22;5.062999999999999;2.0;22.781812812812795;4.773029730979349;0.2374784812004054
1295;2;21;4.791;2.0;20.816135135135138;4.5624702886851916;0.22786449124926825
1296;2;21;4.803999999999998;2.0;20.884468468468466;4.569952786240626;0.2312965448258843
1297;2;19;4.6930000000000005;2.0;19.418169169169154;4.406605175094446;0.2236380629982442
1298;2;23;4.921000000000003;2.0;20.835594594594582;4.564602347915378;0.23807905284363437
1299;2;20;5.132000000000003;2.0;23.8404164164164;4.882664888809839;0.23238312681167778
1300;2;20;4.692999999999997;2.0;20.297048048048055;4.505224528039425;0.21989740166967825
1301;2;22;5.057000000000003;2.0;22.23398498498498;4.715292672251106;0.2439882536998864
1302;2;22;4.981000000000002;2.0;22.10274174174175;4.7013553090297;0.23759311444203854
1303;2;20;4.861;2.0;20.29197097097096;4.504661027310597;0.23144152642571866
1304;2;23;4.964999999999996;2.0;21.84161661661662;4.673501537029448;0.23680673545019923
1305;2;24;4.992000000000001;2.0;21.861797797797784;4.675660145669036;0.24257129065166555
1306;2;20;5.011999999999998;2.0;21.359215215215215;4.621603100139087;0.2425111635366242
1307;2;20;4.851000000000003;2.0;20.19899799799799;4.494329538206782;0.23361739044031532
1308;2;22;5.206000000000003;2.0;24.025589589589586;4.901590516310964;0.23681997641060765
1309;2;22;5.207;2.0;23.805956956956955;4.879134857426771;0.24480919329028036
1310;2;21;4.885000000000003;2.0;22.159934934934938;4.70743400749654;0.22526950354290604
1311;2;20;5.061000000000002;2.0;21.80308208208208;4.669377055034438;0.23784816332305608
1312;2;22;5.016000000000004;2.0;21.40715115115115;4.626786265989726;0.24047666811826204
1313;2;20;4.964;2.0;21.0017057057057;4.582761798927116;0.23743501131383188
1314;2;25;5.154999999999998;2.0;23.288263263263243;4.825791464958183;0.24449923966847084
1315;2;23;5.244999999999998;2.0;22.63561061061063;4.757689629495668;0.25591239945984096
1316;2;20;4.968999999999999;2.0;21.85589489489491;4.6750288656750465;0.24349341501399163
1317;2;22;5.021000000000003;2.0;22.14470370370371;4.705815944520537;0.24176423744366113
1318;2;22;4.835999999999999;2.0;20.381485485485474;4.514585859797715;0.2361318633829862
1319;2;21;5.145999999999998;2.0;23.09978378378378;4.806223442973057;0.23858197409395207
1320;2;27;5.282999999999998;2.0;24.11903003003004;4.911112911553759;0.24965989667155114
1321;2;23;5.262000000000005;2.0;23.510866866866856;4.848800559609238;0.251075521901813
1322;2;23;5.084999999999997;2.0;21.985760760760755;4.6888976061288385;0.2394078454769973
1323;2;21;5.215000000000002;2.0;22.661436436436436;4.760402969963408;0.2472507735824823
1324;2;20;4.850999999999996;2.0;20.190989989989983;4.493438548593937;0.2346256434673274
1325;2;23;5.1969999999999965;2.0;23.70389489489491;4.8686645905109245;0.2481621493178052
1326;2;24;5.410999999999996;2.0;23.966045045045057;4.895512745877091;0.25477815118734193
1327;2;23;5.177000000000004;2.0;23.236907907907916;4.820467602619886;0.24906564184636307
1328;2;24;5.103999999999997;2.0;22.511695695695696;4.7446491646586155;0.24737437164380066
1329;2;22;5.100999999999995;2.0;22.971770770770778;4.792887519102736;0.23818131545066917
1330;2;21;5.273999999999999;2.0;24.030954954954957;4.902137794366348;0.25031680860815453
1331;2;24;5.282999999999997;2.0;24.371282282282294;4.936727892266526;0.2458680261548724
1332;2;21;4.910999999999999;2.0;21.046125125125126;4.587605598253312;0.2376058739633299
1333;2;21;5.304000000000001;2.0;23.657241241241245;4.8638710140423385;0.25296266142531587
1334;2;22;4.879000000000003;2.0;20.308667667667663;4.506513915175195;0.23517839286812947
1335;2;23;5.089;2.0;23.89096996996996;4.887838987729645;0.2391628272633288
1336;2;21;5.166999999999995;2.0;22.283394394394378;4.720529037554411;0.24837353221134423
1337;2;21;5.101000000000003;2.0;22.519318318318312;4.745452382894419;0.24261795374596898
1338;2;20;5.192999999999998;2.0;23.65941041041039;4.864093996872428;0.24482665882129828
1339;2;24;5.331000000000001;2.0;23.13857757757758;4.810257537552181;0.25908900015447234
1340;2;23;5.372999999999998;2.0;24.71258358358358;4.9711752718631415;0.2563812469281643
1341;2;21;5.180999999999997;2.0;23.02526426426426;4.798464782017709;0.24764155878735433
1342;2;23;5.175000000000005;2.0;22.787162162162154;4.773590070603272;0.24957174670836327
1343;2;23;5.438000000000002;2.0;24.224380380380392;4.9218269352325255;0.25944721459295506
1344;2;22;5.208000000000006;2.0;23.794530530530526;4.877963768882517;0.24503544940905103
1345;2;25;5.228999999999997;2.0;23.019578578578578;4.797872297026942;0.2565003498835478
1346;2;28;5.404999999999993;2.0;25.044019019019018;5.004399965931881;0.2607956874834013
1347;2;20;5.219;2.0;21.608647647647643;4.648510261110289;0.2613811810688301
1348;2;22;5.444000000000001;2.0;25.0379019019019;5.003788754723955;0.25470940823116445
1349;2;22;4.9350000000000005;2.0;20.361136136136135;4.512331563187277;0.23913049199343286
1350;2;21;5.2699999999999925;2.0;22.323423423423424;4.724767023189972;0.25110477040874996
1351;2;22;5.298999999999999;2.0;23.70730630630631;4.869014921553056;0.25531912808158447
1352;2;21;5.211000000000005;2.0;22.346825825825825;4.727242941274103;0.25343293475413936
1353;2;21;4.849000000000003;2.0;20.927126126126133;4.574617593430749;0.23389136452402923
1354;2;21;5.086999999999995;2.0;21.895326326326323;4.679244204604663;0.24756140987767397
1355;2;23;5.190000000000003;2.0;22.66656656656657;4.760941773070384;0.24579468487012612
1356;2;21;4.964999999999998;2.0;21.327102102102096;4.618127553684729;0.23913005812851545
1357;2;21;5.275999999999999;2.0;21.76959359359359;4.665789707390764;0.25669380514023726
1358;2;23;5.256999999999999;2.0;22.86581681681681;4.781821495708179;0.25209774585907657
1359;2;21;5.123;2.0;22.99286386386387;4.795087471972109;0.24410494513159864
1360;2;24;5.387000000000004;2.0;24.625856856856867;4.96244464521841;0.25820600418424444
1361;2;21;5.272999999999999;2.0;24.354825825825827;4.935060873568413;0.24766337269292601
1362;2;20;4.991000000000002;2.0;21.04596496496497;4.587588142473665;0.24288288024786672
1363;2;21;5.2929999999999975;2.0;21.668819819819817;4.654977961260377;0.26221987302476224
1364;2;21;5.085999999999997;2.0;21.874478478478462;4.677015980139309;0.24706849026634622
1365;2;21;5.028999999999996;2.0;21.037196196196202;4.586632337150668;0.24920672250942585
1366;2;22;4.9019999999999975;2.0;20.168564564564566;4.490942502923475;0.2398648242703143
1367;2;21;5.165999999999997;2.0;21.53998398398399;4.6411188289014955;0.24989944969216774
1368;2;22;4.751000000000005;2.0;19.064063063063056;4.366241296935278;0.23133180060976802
1369;2;21;4.838999999999999;2.0;20.343422422422414;4.510368324474445;0.23343422811508255
1370;2;21;5.119000000000004;2.0;23.111950950950952;4.807489048448364;0.24043906844591037
1371;2;22;5.135000000000004;2.0;22.44922422422423;4.738061230527127;0.2517335862820048
1372;2;23;5.185999999999996;2.0;21.991395395395386;4.689498416184335;0.2506642715901006
1373;2;23;5.227999999999997;2.0;21.653669669669664;4.653350370396545;0.25334129665194594
1374;2;19;5.402000000000003;2.0;23.089485485485497;4.805151973193511;0.25850648019352096
1375;2;20;5.392000000000002;2.0;23.019355355355355;4.797849034239755;0.26086679930218915
1376;2;24;5.066000000000001;2.0;22.011655655655648;4.691658092365176;0.24210231356731454
1377;2;20;5.167999999999999;2.0;22.04582182182182;4.695297841651988;0.24800660874995684
1378;2;24;5.083999999999999;2.0;21.82076476476474;4.671270144699912;0.24232821640835595
1379;2;22;4.927999999999998;2.0;20.01082682682683;4.473346267261996;0.2435633086142172
1380;2;21;4.965999999999999;2.0;20.50735135135135;4.528504317249941;0.2403823616850159
1381;2;22;5.185000000000004;2.0;21.654429429429445;4.653432005458922;0.2556602534777861
1382;2;22;5.0129999999999955;2.0;21.236067067067065;4.608260742087742;0.2456508978270367
1383;2;20;5.182999999999995;2.0;22.34185285285285;4.726716921167678;0.2515244221164011
1384;2;21;4.975000000000001;2.0;20.58696196196196;4.537285748325971;0.2425893004376167
1385;2;21;5.016999999999999;2.0;22.056767767767763;4.696463325500132;0.23529266148575212
1386;2;20;4.981999999999997;2.0;20.806482482482483;4.561412334188007;0.24457979402834923
1387;2;20;5.042999999999992;2.0;21.70885985985986;4.659276752872688;0.24401554284823745
1388;2;21;5.105;2.0;21.21118618618619;4.6055603552864435;0.24848134326150692
1389;2;21;5.067000000000001;2.0;22.34885985985986;4.727458075949469;0.2443087389973516
1390;2;25;4.915000000000002;2.0;21.24101601601602;4.608797675751889;0.23724219620008513
1391;2;21;5.127000000000001;2.0;21.25812912912913;4.610653872188752;0.24761174484790763
1392;2;20;4.9780000000000015;2.0;22.031547547547532;4.693777534944273;0.23234800883275072
1393;2;23;4.867999999999997;2.0;19.688264264264266;4.4371459593148685;0.2392195166162373
1394;2;23;5.371000000000003;2.0;23.100459459459472;4.806293734205128;0.2587889153360131
1395;2;25;4.968;2.0;21.568544544544544;4.644194714322876;0.23830550246341817
1396;2;20;5.284000000000004;2.0;21.967311311311306;4.686929838530902;0.2568135783989253
1397;2;23;5.175000000000002;2.0;23.14952452452454;4.81139527834957;0.2435298788250914
1398;2;23;5.092000000000002;2.0;21.364900900900892;4.622218179716411;0.2432237711422694
1399;2;21;4.943999999999997;2.0;21.039903903903905;4.5869275014876685;0.2392448218139004
1400;2;22;5.300000000000001;2.0;23.307307307307305;4.827764214137566;0.2538643463824257
1401;2;20;5.011999999999997;2.0;20.880736736736733;4.569544478034625;0.23762918754637602
1402;2;21;5.115999999999998;2.0;22.284828828828836;4.720680970880031;0.2419627834790092
1403;2;21;5.094999999999995;2.0;22.772747747747744;4.772080023191957;0.24181741307754775
1404;2;23;5.188999999999994;2.0;21.97325225225227;4.687563573142477;0.25621727915737363
1405;2;21;4.876;2.0;21.538162162162166;4.6409225550705075;0.23276450317333436
1406;2;21;4.6220000000000026;2.0;18.916032032032025;4.34925649186525;0.21745419217912398
1407;2;23;5.165;2.0;22.778553553553568;4.772688294195795;0.24394395291458465
1408;2;21;4.912000000000002;2.0;21.681937937937935;4.6563867899840465;0.23372412651142432
1409;2;24;5.187999999999996;2.0;22.959615615615622;4.791619310380951;0.25122608553383136
1410;2;21;4.805;2.0;21.510485485485493;4.637939788902557;0.228496546491459
1411;2;22;5.314;2.0;23.52893293293295;4.850663143626132;0.25344839306791306
1412;2;25;4.9270000000000005;2.0;20.28595695695695;4.503993445483347;0.24149421760287856
1413;2;23;5.137000000000003;2.0;22.861092092092093;4.781327440375956;0.24382098044468406
1414;2;23;5.033999999999998;2.0;22.525369369369376;4.74608990321184;0.23641529327320623
1415;2;22;4.897;2.0;20.48487587587588;4.5260220807985325;0.23330594141859062
1416;2;23;5.272999999999997;2.0;22.839310310310314;4.779049101056644;0.2553166753593705
1417;2;22;4.943999999999998;2.0;19.944808808808798;4.465961129343693;0.23983556211875198
1418;2;22;5.092000000000001;2.0;21.833369369369375;4.672619112378985;0.2443391305176743
1419;2;22;5.067999999999998;2.0;22.507883883883885;4.744247451797164;0.24175483120076607
1420;2;22;4.844999999999997;2.0;21.046021021021033;4.587594252004098;0.2304716016174034
1421;2;23;5.295999999999999;2.0;23.662046046046047;4.864364917031415;0.2492708284239807
1422;2;21;4.930000000000002;2.0;21.634734734734735;4.65131537682995;0.23291756725530838
1423;2;21;5.056000000000002;2.0;20.635499499499506;4.542631340918995;0.24550480119309556
1424;2;21;5.299000000000001;2.0;23.837436436436445;4.882359720098105;0.2522900339944242
1425;2;25;5.278999999999999;2.0;24.321480480480474;4.9316813036205485;0.2536684682527276
1426;2;22;5.0599999999999925;2.0;22.36676676676676;4.729351622238164;0.23661378936486327
1427;2;24;5.060000000000002;2.0;22.000400400400377;4.690458442455319;0.23969037478752664
1428;2;22;5.077999999999997;2.0;21.687603603603623;4.6569951260017035;0.2415887335779511
1429;2;22;5.112000000000002;2.0;22.429885885885895;4.736020047031674;0.24613070877294
1430;2;21;5.147000000000001;2.0;22.385776776776776;4.7313609856759795;0.24255374377863878
1431;2;22;5.0159999999999965;2.0;21.90765165165165;4.680561040265542;0.2398522590828978
1432;2;21;5.036000000000003;2.0;22.693397397397405;4.763758746766822;0.23182811622239646
1433;2;22;5.192;2.0;21.66079679679679;4.654116113377146;0.24355504047105025
1434;2;20;5.027999999999997;2.0;21.678894894894896;4.656060018394833;0.2402178616721967
1435;2;21;5.3929999999999945;2.0;24.288839839839852;4.928370911349901;0.2559694655851084
1436;2;21;5.506000000000003;2.0;25.421385385385392;5.041962453785767;0.25474553266221733
1437;2;22;5.410000000000004;2.0;23.6995995995996;4.868223454156516;0.2554834375174559
1438;2;24;5.018000000000003;2.0;21.529205205205205;4.639957457262427;0.23854310848484653
1439;2;22;5.2589999999999995;2.0;23.395314314314305;4.836870301580796;0.2484723853089157
1440;2;23;5.437000000000003;2.0;25.56960060060061;5.05663925948852;0.24896974178496054
1441;2;22;5.156999999999996;2.0;23.852203203203217;4.8838717431156216;0.24051470469499123
1442;2;23;5.118000000000002;2.0;23.275351351351354;4.824453476959992;0.2390470861603466
1443;2;21;5.1899999999999995;2.0;23.59749749749751;4.857725547774134;0.24154532801534573
1444;2;22;5.150999999999998;2.0;22.37457357357357;4.730176907217485;0.24395366727828066
1445;2;22;4.978000000000002;2.0;21.428944944944956;4.629140843066341;0.2341505200813359
1446;2;21;5.035999999999997;2.0;22.339043043043052;4.726419685453573;0.23662947019242853
1447;2;21;5.108000000000002;2.0;22.34468068068067;4.727016044047309;0.2465747295589464
1448;2;20;4.9750000000000005;2.0;21.752127127127125;4.663917572934488;0.2294882307325232
1449;2;22;4.852999999999998;2.0;21.63702802802802;4.6515618912391155;0.2267652835279386
1450;2;20;5.255999999999997;2.0;23.560024024024028;4.85386691453567;0.24341789122873095
1451;2;23;5.217999999999998;2.0;23.167643643643654;4.813277848165806;0.2479714092181035
1452;2;22;5.164999999999998;2.0;24.041816816816834;4.903245539111501;0.24354103679047295
1453;2;21;5.12;2.0;23.08268268268269;4.804444055526372;0.24291403803278555
1454;2;22;5.368999999999998;2.0;23.36220120120121;4.833446099958207;0.2551335039545954
1455;2;21;5.221000000000003;2.0;23.271430430430435;4.8240471007682375;0.24818407964411332
1456;2;22;5.308000000000002;2.0;23.81294894894894;4.879851324471775;0.25146547051714535
