gen;best;worst;mean;median;variance;std_dev;diversity
3738;2;32;18.37699999999999;18.0;16.020891891891896;4.002610634559886;0.402782073921344
3739;2;30;18.505999999999997;18.0;15.213177177177188;3.900407309138007;0.4000633143883677
3740;2;31;18.39699999999999;18.0;16.00539639639639;4.000674492682001;0.40272955256392323
3741;2;30;18.211999999999975;18.0;16.369425425425437;4.04591465869282;0.40417006584628523
3742;2;29;18.285999999999984;18.0;15.3935975975976;3.9234675476671907;0.39994203192023264
3743;2;30;18.447000000000028;19.0;15.112303303303303;3.887454604661423;0.39968983827986204
3744;2;29;18.092000000000017;18.0;14.82436036036036;3.8502415976611597;0.39794550079820334
3745;2;32;18.35699999999999;18.0;14.838389389389382;3.852063004337985;0.3977248426210657
3746;2;29;18.364999999999995;18.0;14.496271271271276;3.8073969153834324;0.3964892118087524
3747;2;31;18.54899999999997;19.0;14.686285285285274;3.8322689474103036;0.39608439348881513
3748;2;30;18.465000000000007;18.0;15.460235235235238;3.9319505636814966;0.4011304120426997
3749;2;30;18.458999999999996;18.0;14.006325325325308;3.742502548472787;0.39391407507997883
3750;2;33;18.33700000000001;18.0;14.868299299299292;3.855943373456007;0.3979238715365104
3751;2;30;18.063000000000002;18.0;15.480511511511509;3.9345281180227327;0.401161655974021
3752;2;30;18.467999999999964;18.0;14.235211211211213;3.7729578862228523;0.39508320325222757
3753;2;29;18.50699999999998;18.0;14.156107107107106;3.7624602465816306;0.39463020773778856
3754;2;30;18.33200000000001;18.0;14.600376376376376;3.821043885690974;0.39789223971531157
3755;2;29;18.656000000000006;19.0;14.748412412412417;3.8403661820733213;0.39767240064033327
3756;2;30;18.778999999999993;19.0;15.757916916916917;3.9696242790618004;0.40207923613517627
3757;2;30;18.607999999999997;19.0;15.684020020020027;3.9603055462956425;0.4021434398377423
3758;2;29;18.438999999999997;18.0;16.636915915915914;4.078837569199822;0.40580716660845706
3759;2;29;18.431999999999988;18.0;14.419795795795789;3.797340621513402;0.3962082430885376
3760;2;31;18.434000000000022;18.0;14.347991991991996;3.7878743368797223;0.39555756655624197
3761;2;29;18.604999999999997;19.0;15.238213213213209;3.9036154028302033;0.40041568629668867
3762;2;30;18.269000000000013;18.0;15.081720720720723;3.883519115534353;0.39955425236215897
3763;2;31;18.350000000000005;18.0;15.905405405405412;3.988158146990339;0.4027703384578374
3764;2;30;18.697999999999993;19.0;14.617413413413416;3.823272605166079;0.3972989631727314
3765;2;30;18.39400000000001;18.0;14.463227227227222;3.803054986090422;0.3965783435102488
3766;2;31;18.44700000000003;18.0;16.36355455455455;4.045189062893668;0.4052209586211231
3767;2;30;18.625;19.0;15.245620620620617;3.904564075619789;0.3998395753681854
3768;2;31;18.455000000000016;18.0;14.766741741741749;3.842751844933751;0.39751259021776025
3769;2;30;18.37799999999999;18.0;15.172288288288305;3.895162164568801;0.39895561227568815
3770;2;30;18.396000000000004;18.0;15.863047047047042;3.982844090225858;0.40234955423900326
3771;2;33;18.596000000000004;19.0;15.686470470470466;3.960614910650929;0.40233498584532995
3772;2;29;18.630000000000013;19.0;15.488588588588586;3.9355544194672984;0.40097720137441495
3773;2;30;18.592999999999996;18.0;16.874225225225228;4.1078248776238295;0.4062928235244102
3774;2;30;18.260999999999978;18.0;15.64652552552552;3.9555689256446436;0.40067215946403323
3775;2;30;18.129000000000033;18.0;16.080439439439456;4.010042323896277;0.4031585604695336
3776;2;30;17.929000000000006;18.0;14.532491491491498;3.8121505074552733;0.39628781849349054
3777;2;29;18.307;18.0;16.29704804804805;4.036960248509768;0.4045510580307679
3778;2;29;18.51499999999994;18.0;15.208983983983984;3.899869739361045;0.39988022613914875
3779;2;29;18.27799999999999;18.0;15.700416416416415;3.962375097894748;0.4017877270432529
3780;2;30;18.236999999999973;18.0;16.10893993993994;4.013594391557266;0.40420247155972755
3781;2;32;18.745999999999988;19.0;16.42791191191191;4.053136058894632;0.4050350871519532
3782;2;30;18.299999999999994;18.0;15.891891891891891;3.986463582160496;0.4031874239520893
3783;2;29;18.332;18.0;15.571347347347343;3.9460546558996548;0.4024240457647288
3784;2;30;18.381000000000018;18.0;16.216055055055058;4.026916320840931;0.40410379733839547
3785;2;30;18.435999999999982;19.0;14.714618618618617;3.8359638448007582;0.39767960655690693
3786;2;29;18.084999999999997;18.0;14.284059059059055;3.779425757844577;0.39554207186425167
3787;2;29;18.660999999999973;19.0;15.003082082082091;3.8733812208562806;0.39912308629643417
3788;2;30;18.574999999999978;19.0;14.344719719719707;3.7874423718018084;0.39536595421125115
3789;2;30;18.425999999999988;18.0;14.10262662662662;3.755346405676395;0.395125138183357
3790;2;30;18.45599999999996;18.0;13.919983983983975;3.730949474863466;0.39324809339348965
3791;2;30;18.557;19.0;14.88363463463461;3.8579313931995487;0.39806218225220763
3792;2;32;18.26599999999998;18.0;15.426670670670678;3.9276800621576444;0.40054216125777065
3793;2;32;18.521999999999988;19.0;16.742258258258264;4.091730472337867;0.40683063363973815
3794;2;31;18.557000000000016;19.0;17.025776776776784;4.126230334915489;0.4066653202324103
3795;2;29;18.395999999999972;18.0;14.773957957957949;3.8436906688699533;0.39772216769999147
3796;2;30;18.18;18.0;15.150750750750756;3.8923965305131434;0.39932573353539574
3797;2;29;18.30100000000001;18.0;16.03243143143143;4.004051876715813;0.4009343438901087
3798;2;29;18.52400000000003;19.0;16.35177577577576;4.043732901141686;0.404512504678878
3799;2;31;18.481000000000034;19.0;15.617256256256256;3.95186743910474;0.40128301975318104
3800;2;29;18.500999999999983;19.0;15.975974974974967;3.996995743677364;0.40358864470015743
3801;2;33;18.35300000000002;18.0;14.496887887887894;3.807477890663043;0.39624231000855276
3802;2;30;18.415999999999986;18.5;14.905849849849838;3.8608094811645186;0.3985882799595862
3803;2;29;18.323000000000043;18.0;14.563234234234246;3.8161805819738466;0.3967351952304801
3804;2;29;18.44899999999999;18.0;15.004403403403405;3.8735517814279192;0.3993929699579107
3805;2;29;18.372999999999983;18.0;14.144015015015025;3.7608529637590227;0.39467142690985635
3806;2;29;18.627999999999997;19.0;14.608224224224234;3.8220706723220377;0.39613388012557094
3807;2;30;18.65500000000002;19.0;14.820795795795785;3.849778668416638;0.398170192045221
3808;2;30;18.689000000000014;19.0;14.540819819819818;3.8132426909154127;0.3965823710973205
3809;2;28;18.683000000000025;19.0;14.14065165165165;3.7604057828446718;0.3942394621937604
3810;2;31;18.481000000000027;18.0;14.916555555555556;3.8621956909969692;0.39853519645005886
3811;2;28;18.43899999999999;18.0;13.866145145145156;3.723727318849375;0.3929758210307203
3812;2;30;18.60099999999998;19.0;14.378177177177172;3.7918566925949575;0.3965514873793894
3813;2;30;18.31299999999998;18.0;15.480511511511509;3.9345281180227327;0.4012057889760309
3814;2;31;18.46500000000001;18.0;14.979754754754762;3.8703688137895544;0.3992329828583223
3815;2;30;18.597999999999978;19.0;14.102498498498502;3.755329346208998;0.39285046408857993
3816;2;28;18.279000000000007;18.0;14.151310310310311;3.76182273775763;0.39387554484479986
3817;2;28;18.510000000000016;19.0;14.410310310310313;3.796091451784363;0.3945363445878069
3818;2;30;18.696000000000005;19.0;14.524108108108113;3.8110507879203226;0.3965880668960179
3819;2;31;18.63600000000002;19.0;13.971475475475488;3.737843693291025;0.3942070773100766
3820;2;29;18.373999999999974;18.0;14.194318318318322;3.7675347799746084;0.39490267166286797
3821;2;29;18.318999999999985;18.0;14.257496496496495;3.7759100222987962;0.3945225023365156
3822;2;30;18.373;18.0;14.412283283283283;3.796351311889257;0.39581233046536346
3823;2;29;18.171999999999997;18.0;14.238654654654656;3.773414190710404;0.3955121385990393
3824;2;32;18.525999999999957;18.0;13.256580580580591;3.6409587446963183;0.39048027456068674
3825;2;29;18.605999999999984;18.5;15.059823823823825;3.8806988834260028;0.39888451465051394
3826;2;30;18.282999999999983;18.0;14.859770770770774;3.854837320921698;0.3982927305394562
3827;2;32;18.21399999999998;18.0;14.372576576576586;3.7911181169381396;0.3955919356983191
3828;2;31;18.713999999999963;19.0;15.862066066066058;3.9827209375081827;0.4034908487894825
3829;2;31;18.325999999999965;18.0;14.86859259259259;3.8559814045963177;0.39730449754194463
3830;2;31;18.67499999999999;19.0;14.946321321321319;3.86604724768352;0.39804547897609266
3831;2;31;18.30700000000002;18.0;15.362113113113114;3.9194531650618196;0.3999078538574892
3832;2;31;18.382000000000016;18.0;15.10918518518519;3.8870535351581137;0.39898003588184056
3833;2;29;18.297000000000008;18.0;15.714505505505516;3.964152558303668;0.4020170764642681
3834;2;29;18.332;18.0;15.957733733733743;3.994713222965291;0.4020518219005395
3835;2;31;18.30999999999999;18.0;14.816716716716718;3.8492488509729683;0.3975915223348193
3836;2;32;18.41500000000001;18.0;15.350125125125132;3.917923573160295;0.39976453922277067
3837;2;31;18.52499999999999;18.0;15.588963963963973;3.9482862059334014;0.4003986921135122
3838;2;31;18.739;19.0;14.733612612612621;3.8384388249147103;0.3971888680841219
3839;2;30;18.73900000000001;19.0;14.591470470470478;3.8198783318936322;0.39672583749085805
3840;2;30;18.453000000000028;18.0;14.528319319319316;3.811603247889176;0.3958872885638905
3841;2;32;18.60900000000001;19.0;15.51563463463464;3.938989037130548;0.4010616665164851
3842;2;29;18.666999999999987;19.0;14.9810920920921;3.8705415760707313;0.39977551109449944
3843;2;29;18.218000000000014;18.0;15.155631631631628;3.893023456342336;0.3991526540000793
3844;2;29;18.615000000000034;19.0;15.187962962962965;3.8971737147531624;0.3997013285565775
3845;2;30;18.633999999999972;19.0;14.860904904904904;3.8549844234322017;0.39831647756227007
3846;2;30;18.603999999999974;18.0;14.589773773773768;3.8196562376441374;0.3971029613741503
3847;2;31;18.812;19.0;15.209865865865867;3.899982803278223;0.40024232801318466
3848;2;31;18.73400000000002;19.0;16.015259259259253;4.001906952848761;0.4038537733309039
3849;2;31;18.523000000000003;19.0;14.441912912912919;3.8002516907321966;0.39642087978352547
3850;2;32;18.320000000000014;18.0;15.376976976976971;3.921348872132773;0.40087840273971653
3851;2;30;18.371999999999996;18.0;14.640256256256245;3.8262587806179873;0.3964570436523859
3852;2;29;18.433999999999997;18.0;15.995639639639643;3.999454917815632;0.4033577980629032
3853;2;32;18.320000000000018;18.0;16.04764764764765;4.005951528369715;0.40256819350654166
3854;2;28;18.36800000000002;18.0;15.540116116116126;3.942095396628058;0.40160935718019636
3855;2;30;18.383999999999986;18.0;15.510054054054054;3.93828059615539;0.40111393319953853
3856;2;33;18.359000000000012;18.0;16.46057957957959;4.057163982337858;0.4055429408045248
3857;2;32;18.515999999999984;18.0;15.27902302302302;3.9088390889141267;0.4000273210474333
3858;2;29;18.27299999999998;18.0;16.006477477477485;4.000809602752608;0.40233747880650955
3859;2;29;18.421999999999976;18.0;15.471387387387383;3.9333684530421738;0.39973736269244853
3860;2;30;18.55300000000002;19.0;15.082273273273282;3.883590255584809;0.39915881178635493
3861;2;31;18.688999999999997;18.0;16.94322222222222;4.116214550071731;0.4070626666412765
3862;2;29;18.62599999999999;19.0;15.313437437437445;3.9132387401534094;0.3992793024357735
3863;2;31;18.363000000000017;18.0;15.436667667667667;3.9289524898715262;0.40050662312532515
3864;2;32;18.292;18.0;15.418154154154166;3.9265957462099617;0.40045133147198686
3865;2;32;18.388999999999985;18.0;16.307986986986997;4.038314869718184;0.40509268918557517
3866;2;30;18.342999999999975;18.0;15.721072072072069;3.964980715220702;0.401624072853021
3867;2;31;18.42900000000002;18.0;16.937896896896888;4.115567627545062;0.4084875412871206
3868;2;31;18.309000000000015;18.0;15.487006006006014;3.9353533521154125;0.40086499914886076
3869;2;29;18.288000000000018;18.0;14.970026026026023;3.8691117877396644;0.3988541788795174
3870;2;30;18.439;18.0;14.186465465465464;3.7664924618888413;0.3955238453299258
3871;2;30;18.443000000000005;18.0;15.78253353353354;3.972723692069905;0.40271621771004645
3872;2;29;18.535000000000007;18.0;15.69246746746747;3.961371917337158;0.40171089851698033
3873;2;30;18.692000000000007;19.0;14.701837837837838;3.8342975677218685;0.39800445335945206
3874;2;31;18.67900000000003;19.0;14.66662562562562;3.8297030727754366;0.3977047610464551
3875;2;32;18.540999999999993;19.0;14.636955955955958;3.825827486434269;0.39742527664249067
3876;2;31;18.845999999999986;19.0;14.550834834834834;3.81455565365546;0.3964946063023939
3877;2;31;18.857000000000028;19.0;12.931482482482469;3.596037052434592;0.3875060799443013
3878;2;30;18.456000000000003;18.0;14.696760760760762;3.8336354496431664;0.39799704549516124
3879;2;30;18.579;19.0;15.293052052052042;3.9106332034661655;0.3999664929478002
3880;2;30;18.664000000000016;19.0;15.55265665665665;3.9436856690989774;0.4015036880952479
3881;2;30;18.50999999999999;19.0;16.168068068068056;4.020953626699524;0.4038825081298411
3882;2;31;18.872;19.0;17.19881481481481;4.1471453814418915;0.408864890807451
3883;2;30;18.191000000000003;18.0;15.834353353353348;3.979240298518468;0.4023403033274759
3884;2;32;18.466999999999988;18.0;16.293204204204205;4.036484138975924;0.4043931696481915
3885;2;30;18.356000000000027;18.0;16.61187587587587;4.07576690646998;0.40683186096241103
3886;2;30;18.400999999999975;18.0;15.597796796796802;3.9494046129507674;0.40266021023979015
3887;2;31;18.570000000000007;19.0;16.321421421421427;4.039977898630316;0.4055076583888711
3888;2;30;18.33999999999999;18.0;15.503903903903913;3.9374997020830254;0.4017361029734353
3889;2;31;18.384999999999987;18.0;16.14091591591591;4.017575875564257;0.403479534129586
3890;2;30;18.16;18.0;16.080480480480496;4.010047441175789;0.4037518796386565
3891;2;29;18.244999999999994;18.0;16.411386386386376;4.051096936187331;0.40481931573328206
3892;2;32;18.644;19.0;16.38965365365365;4.04841372066315;0.4062647395648478
3893;2;31;18.397999999999996;18.0;15.859455455455445;3.982393181926597;0.4028503091033203
3894;2;30;18.083999999999996;18.0;15.512456456456462;3.9385855908506624;0.4007479236336592
3895;2;30;18.108;18.0;16.10243843843843;4.012784374775006;0.40402016324065043
3896;2;29;18.25399999999999;18.0;15.713197197197204;3.963987537467443;0.40260584827640666
3897;2;31;18.509000000000015;19.0;17.61353253253254;4.196847928211426;0.4100450506178075
3898;2;29;18.338999999999967;18.0;16.09617517517518;4.0120038852392925;0.4045897629354084
3899;2;30;18.464000000000002;19.0;15.394098098098105;3.9235313300772945;0.4009737103894896
3900;2;33;18.44100000000001;18.0;15.401920920920912;3.924528114426104;0.3993415616616724
3901;2;31;18.59699999999998;19.0;15.828419419419433;3.97849461724148;0.4026262919559639
3902;2;31;18.551;19.0;16.12952852852853;4.0161584292117425;0.4044545625633727
3903;2;29;18.022;18.0;15.601117117117127;3.949824947654912;0.40181056107785196
3904;2;31;18.20599999999999;18.0;15.434998998999003;3.928740128717984;0.4012179621645363
3905;2;34;18.287999999999965;18.0;15.376432432432427;3.9212794381977454;0.4004658208094432
3906;2;30;18.258999999999972;18.0;15.741660660660669;3.967576169484421;0.4020758472282786
3907;2;30;18.21499999999999;18.0;15.716491491491484;3.964403043522629;0.4029680209755994
3908;2;31;18.185000000000002;18.0;15.632407407407417;3.953783935346925;0.40220050004140623
3909;2;33;18.072000000000003;18.0;17.590406406406387;4.194091845251649;0.41046844361311485
3910;2;29;18.247000000000018;18.0;16.43242342342345;4.053692566466215;0.40493741625013946
3911;2;31;18.16500000000001;18.0;17.020795795795788;4.125626715517994;0.40735579998400007
3912;2;29;18.105999999999973;18.0;17.129893893893897;4.138827598957692;0.4078700988250954
3913;2;30;18.226000000000035;18.0;17.144068068068073;4.140539586583864;0.4072423575201365
3914;2;32;18.355000000000015;18.0;15.77675175175176;3.9719959405507654;0.40172051921034807
3915;2;29;18.533000000000026;19.0;14.88980080080079;3.858730464906922;0.39837526578404453
3916;2;31;18.517999999999983;19.0;17.551227227227244;4.189418483182033;0.4100605485932761
3917;2;30;18.256000000000007;18.0;14.621085085085088;3.8237527489476992;0.3970274317322857
3918;2;31;18.409999999999997;18.0;16.023923923923945;4.002989373446293;0.40301007816010703
3919;2;29;18.252999999999993;18.0;15.722713713713723;3.965187727423977;0.4015452019308516
3920;2;30;18.268000000000008;18.0;15.373549549549544;3.920911826291117;0.3990433245099738
3921;2;30;18.39100000000002;18.0;16.62674574574573;4.077590679034095;0.4070772748092791
3922;2;29;18.127999999999997;18.0;16.54215815815815;4.067205202366626;0.4054794682418039
3923;2;29;18.190000000000012;18.0;15.361261261261273;3.9193444938230773;0.40021994998290594
3924;2;31;17.909999999999997;18.0;16.250150150150134;4.031147497940275;0.40493599927593393
3925;2;31;18.051000000000002;18.0;16.322721721721717;4.040138824560576;0.40499059208203214
3926;2;30;18.264999999999983;18.0;17.464239239239244;4.179023718434635;0.4088387301052375
3927;2;30;18.434999999999995;18.0;17.056831831831825;4.1299917471868905;0.407980127250018
3928;2;32;18.19299999999997;18.0;17.471222222222217;4.179859115116467;0.40888475077940334
3929;2;30;18.169000000000008;18.0;16.77721621621621;4.09600002639358;0.4071128831728116
3930;2;32;18.533000000000015;18.0;17.77668768768769;4.216240942793437;0.4104889228314611
3931;2;31;18.677999999999983;19.0;17.411727727727737;4.172736239894362;0.40848251112376377
3932;2;31;18.245999999999984;18.0;15.14262662662664;3.8913528016136807;0.39861425390417415
3933;2;30;18.473999999999997;18.0;15.09041441441443;3.884638260432293;0.40011662215260985
3934;2;30;18.46700000000002;18.0;15.588499499499502;3.9482273870054017;0.4014079672136873
3935;2;30;18.43000000000003;18.0;15.20630630630631;3.899526420772952;0.39994724744810195
3936;2;30;18.376;18.0;15.838462462462457;3.9797565833179367;0.4031606366339023
3937;2;30;18.525000000000002;18.0;14.970345345345347;3.869153052716492;0.3994326447568349
3938;2;31;18.292999999999985;18.0;13.899050050050057;3.728142976074021;0.3926051117837882
3939;2;30;18.37600000000002;18.0;16.32895295295295;4.040909916461013;0.40490497447878976
3940;2;30;18.465000000000014;19.0;15.392167167167166;3.9232852518224015;0.40055505456310847
3941;2;31;18.34600000000002;18.0;16.4207047047047;4.052246871145032;0.4039333980093962
3942;2;31;18.285000000000014;18.0;15.655430430430432;3.9566943817321083;0.40171230313218426
3943;2;31;18.46999999999999;18.0;15.822922922922922;3.977803781350071;0.4024398988209066
3944;2;30;18.362000000000002;18.0;15.610566566566577;3.951020952433254;0.4014479867562403
3945;2;33;18.607999999999986;19.0;16.98331931931932;4.121082299508143;0.40767034281176084
3946;2;32;18.521000000000015;18.0;15.451010010010016;3.9307772780978083;0.40156309443521265
3947;2;30;18.47900000000002;18.5;15.7413003003003;3.9675307560623017;0.4028121433068699
3948;2;33;18.49699999999997;18.0;16.488479479479473;4.060600876653537;0.4057143315382055
3949;2;32;18.35100000000001;18.0;15.31311211211212;3.913197172659732;0.3998389326347491
3950;2;30;18.45699999999998;18.0;15.433584584584583;3.928560115943828;0.4016024740633839
3951;2;29;18.494000000000028;19.0;15.561525525525521;3.94480994796017;0.4000772638489127
3952;2;30;18.417000000000012;18.0;14.904015015015021;3.8605718507774234;0.39923659739305883
3953;2;30;18.842999999999993;19.0;16.857208208208203;4.105753062254013;0.4073451817914899
3954;2;30;18.516000000000016;19.0;15.51525925925927;3.9389413881472355;0.4019513336827175
3955;2;30;18.572999999999986;19.0;15.878549549549549;3.984789774824959;0.4027492885097671
3956;2;31;18.705000000000013;19.0;16.16413913913914;4.020465040158805;0.40408346500939174
3957;2;30;18.79299999999999;19.0;14.644795795795796;3.8268519432812913;0.397950664946339
3958;2;31;18.623000000000005;18.5;15.486357357357356;3.9352709382401305;0.40158487539227916
3959;2;33;18.554999999999996;19.0;15.904879879879873;3.988092260703089;0.403080135918846
3960;2;31;18.419999999999987;18.5;15.300900900900906;3.911636601334652;0.4001034580107436
3961;2;29;18.33400000000001;18.0;15.23968368368368;3.903803745538917;0.3992669192935326
3962;2;32;18.691000000000027;19.0;14.498017017017022;3.8076261656072568;0.39634564924113275
3963;2;32;18.24799999999998;18.0;15.782278278278275;3.9726915659635944;0.4018631264679928
3964;2;31;18.698999999999987;19.0;16.440839839839835;4.0547305508307;0.40474125906042335
3965;2;32;18.397000000000034;18.0;14.76815915915917;3.8429362679023407;0.39738278588182235
3966;2;30;18.797999999999977;19.0;13.600796796796788;3.6879258122685696;0.39258720199981656
3967;2;31;18.787000000000006;19.0;13.23686786786786;3.6382506603954408;0.3903310715871738
3968;2;31;18.593999999999987;19.0;14.711875875875874;3.835606324412853;0.3968798898470575
3969;2;30;18.38200000000002;18.0;14.530606606606614;3.811903278758082;0.3969210114350568
3970;2;32;18.665999999999983;19.0;13.828272272272264;3.71863849712126;0.39273067250297294
3971;2;30;18.626999999999992;18.0;14.534405405405403;3.812401527306037;0.39580550386817454
3972;2;29;18.65099999999999;19.0;15.010209209209203;3.874301125262362;0.397975667111931
3973;2;30;18.526999999999976;18.0;15.144415415415422;3.891582636333889;0.3992393889282937
3974;2;32;18.37499999999999;18.0;14.600975975975967;3.821122345067738;0.39712523127443444
3975;2;29;18.440000000000015;18.0;14.282682682682683;3.779243665428664;0.3947466104889713
3976;2;31;18.58700000000004;19.0;15.221652652652661;3.9014936438052366;0.3993598984951265
3977;2;33;18.559000000000005;19.0;14.821340340340347;3.849849391903578;0.3970018189816626
3978;2;30;18.458000000000016;18.0;15.143379379379382;3.891449521628076;0.40057017770020154
3979;2;30;18.59100000000002;18.0;15.150869869869863;3.8924118319969514;0.39872726158408506
3980;2;31;18.388999999999996;18.0;16.45813713713713;4.056862967507915;0.40570341167369983
3981;2;30;18.5;19.0;16.014014014014016;4.001751368340369;0.40193126904412024
3982;2;30;18.644;19.0;14.709973973973975;3.835358389247865;0.39713458013928127
3983;2;32;18.244999999999997;18.0;14.043018018018008;3.74740150211023;0.39370313666565226
3984;2;30;18.41499999999998;18.0;14.84762262262261;3.853261296956464;0.39795633501250915
3985;2;29;18.605000000000015;19.0;14.467442442442449;3.8036091337626226;0.3959716102443183
3986;2;30;18.70300000000002;19.0;13.7205115115115;3.7041208824107645;0.39237555747716674
3987;2;30;18.840000000000003;19.0;13.3937937937938;3.6597532422000527;0.3912847762852823
3988;2;29;18.778999999999986;19.0;13.66582482482483;3.6967316408991375;0.3918308146811056
3989;2;30;18.682000000000002;19.0;13.144020020020015;3.625468248381168;0.3885780056210108
3990;2;29;18.663999999999987;19.0;15.176280280280292;3.8956745603656744;0.3981760059155217
3991;2;29;18.189000000000004;18.0;14.07135035035035;3.75117986110375;0.3940293462210896
3992;2;31;18.490999999999982;18.0;15.131050050050048;3.8898650426525143;0.3982980277933698
3993;2;29;18.273999999999987;18.0;15.388312312312326;3.922793942117318;0.4006856302702067
3994;2;29;18.313999999999975;18.0;15.066470470470463;3.8815551613329498;0.3988332200460653
3995;2;30;18.106999999999992;18.0;16.28984084084086;4.036067497062067;0.40431268382952185
3996;2;29;18.252999999999982;18.0;14.685676676676668;3.832189540807796;0.39708916650064047
3997;2;29;18.51599999999999;19.0;15.22096496496496;3.9014055114746737;0.4004113525805692
3998;2;29;18.447999999999997;18.0;14.277573573573578;3.7785676616376183;0.39449448672893356
3999;2;31;18.537000000000013;19.0;14.383014014014023;3.7924944316391582;0.3963180582308791
4000;2;30;18.252999999999986;18.0;13.134125125125115;3.624103354641685;0.3887942657756862
4001;2;30;18.205000000000005;18.0;14.321296296296277;3.7843488602791733;0.3951932928202765
4002;2;30;18.300000000000004;18.0;13.375375375375361;3.6572360294866617;0.3904347966650193
4003;2;30;18.51900000000004;19.0;12.269908908908915;3.5028429752001324;0.3846751114697748
4004;2;30;18.54700000000003;19.0;14.59438538538538;3.8202598583585097;0.39787646892433975
4005;2;29;18.57199999999999;19.0;13.526342342342339;3.6778176059101053;0.3913350372694699
4006;2;30;18.433999999999994;18.0;13.82546946946946;3.718261619287898;0.3935131790664489
4007;2;30;18.718;19.0;14.326802802802804;3.785076327209638;0.39513312495957326
4008;2;30;18.487;19.0;14.236067067067067;3.773071304264878;0.3954237262324694
4009;2;32;18.59000000000002;19.0;14.982882882882889;3.8707729051034354;0.3991543284421271
4010;2;30;18.536000000000005;18.0;14.409113113113117;3.7959337603695245;0.395399338968974
4011;2;28;18.41099999999995;18.0;13.831910910910915;3.719127708335775;0.39289154343722404
4012;2;29;18.378000000000018;18.0;13.21833433433433;3.6357027290930057;0.3896523133317446
4013;2;29;18.419000000000004;18.0;14.43987887887888;3.7999840629769595;0.39627624925087757
4014;2;30;18.426999999999985;18.0;13.187858858858858;3.6315091709727043;0.39042542833531396
4015;2;30;18.595999999999986;18.5;12.78556956956956;3.575691481317923;0.3872033920799454
4016;2;30;18.448999999999998;18.0;13.899298298298296;3.728176269746147;0.3937035953657866
4017;2;29;18.469999999999963;18.0;13.718818818818818;3.7038923875861753;0.39325598366834896
4018;2;30;18.524000000000022;18.0;13.132556556556555;3.62388694036618;0.3894271553293306
4019;2;31;18.56799999999999;18.0;13.719095095095097;3.703929682795706;0.39206362269173073
4020;2;31;18.259000000000018;18.0;13.289208208208201;3.6454366279237664;0.3890777224786464
4021;2;29;18.48999999999999;18.0;12.486386386386386;3.533608125752824;0.3850382078654136
4022;2;34;18.510000000000034;18.0;14.114014014014007;3.756862256460038;0.39417209352295945
4023;2;30;18.462000000000003;18.0;13.341897897897903;3.6526562797364197;0.38970528070360383
4024;2;30;18.38200000000001;18.0;14.120196196196202;3.7576849516951527;0.3937048494692836
4025;2;29;18.516;19.0;14.436180180180184;3.799497358885802;0.3971876809781332
4026;2;30;18.689999999999994;18.0;15.899799799799785;3.9874553037996283;0.4024455850691069
4027;2;29;18.36699999999997;18.0;13.690001001001004;3.7000001352704035;0.3926905688802541
4028;2;30;18.51499999999997;18.0;13.184959959959961;3.631110017606181;0.388607322990103
4029;2;30;18.55300000000002;18.0;14.215406406406402;3.7703323999889453;0.3946544285468696
4030;2;29;18.671000000000003;19.0;13.864623623623627;3.7235230123665986;0.3940855991810017
4031;2;30;18.755999999999972;19.0;14.627091091091089;3.8245380232246466;0.3965573222870874
4032;2;32;18.43399999999999;18.0;14.25189589589589;3.7751683268294;0.39490175627563096
4033;2;29;18.306000000000022;18.0;13.966330330330331;3.7371553794738492;0.3935302450278
4034;2;29;18.61300000000001;19.0;13.891122122122118;3.727079570135593;0.39326049598259727
4035;2;30;18.529999999999998;19.0;14.461561561561558;3.8028359893060806;0.39659267657500946
4036;2;31;18.299000000000003;18.0;14.48208108108108;3.805532956246875;0.3962054128599366
4037;2;30;18.437999999999967;18.5;13.944100100100098;3.734179976929352;0.3940612962245531
4038;2;30;18.418;18.0;14.77004604604605;3.843181760734984;0.3978637793818232
4039;2;31;18.381999999999998;18.0;15.493569569569571;3.9361871868052174;0.40075347567294417
4040;2;33;18.452999999999985;18.0;15.665456456456463;3.9579611489321698;0.400918173343334
4041;2;32;18.486000000000008;19.0;15.146950950950957;3.89190839447063;0.39992960664870547
4042;2;29;18.46399999999996;19.0;15.442146146146142;3.9296496212952805;0.40082094786799133
4043;2;31;18.50600000000001;19.0;15.095059059059043;3.8852360364666447;0.3994575390038331
4044;2;32;18.607999999999997;19.0;16.943279279279267;4.116221480834002;0.4084338144036781
4045;2;29;18.48700000000001;18.0;14.560391391391398;3.8158080915307306;0.3962561944739495
4046;2;30;18.40999999999999;18.0;14.446346346346347;3.8008349538418984;0.3956201371160694
4047;2;30;18.756999999999998;19.0;14.664615615615615;3.829440640043349;0.39685869328384427
4048;2;30;18.198999999999966;18.0;14.960359359359362;3.867862375959021;0.39842098083153854
4049;2;28;18.517999999999986;19.0;14.041717717717711;3.7472280045011552;0.39466077736650107
4050;2;32;18.255999999999986;18.0;14.631095095095086;3.825061449845621;0.39735773995322926
4051;2;29;18.61399999999999;19.0;15.680684684684673;3.9598844281979586;0.4021166389636926
4052;2;31;18.579000000000004;19.0;13.765524524524526;3.710191979470136;0.39319690134234825
4053;2;29;18.69899999999997;19.0;14.208607607607604;3.7694306742010264;0.3947831432402735
4054;2;31;18.74599999999999;19.0;15.344828828828838;3.917247608822914;0.4011691592217365
