gen;best;worst;mean;median;variance;std_dev;diversity
326;3;32;18.681999999999995;18.0;20.557433433433424;4.53403059467329;0.420264448366909
327;3;34;18.326000000000004;18.0;19.10883283283284;4.371365099466394;0.4156756061715768
328;3;33;18.536000000000016;18.0;20.158862862862843;4.489862232058223;0.420212838990349
329;3;32;18.77199999999997;18.5;18.586602602602596;4.3112182272070845;0.41400181853853457
330;3;30;18.345999999999997;18.0;18.292576576576582;4.276982180998254;0.4133833904899612
331;3;31;18.263999999999996;18.0;18.39069469469469;4.288437325494532;0.4122414353569893
332;3;30;18.34299999999999;18.0;17.979330330330345;4.240204043478373;0.41136924934831176
333;3;33;18.723999999999982;19.0;19.018842842842847;4.361059830229671;0.41528711152765835
334;3;35;18.595000000000027;18.0;18.099074074074064;4.2543006562858325;0.4118410967308901
335;3;32;18.65599999999997;19.0;17.471135135135142;4.179848697636691;0.4096531349841401
336;3;32;18.718000000000004;19.0;17.57204804804805;4.191902676356889;0.4100315060200283
337;3;32;19.00500000000001;19.0;17.270245245245256;4.155748457888814;0.4093132964072004
338;3;29;18.787000000000013;19.0;18.69432532532534;4.323693481888528;0.4133683556416742
339;3;33;18.87299999999997;19.0;18.695566566566562;4.323837018964356;0.4146405222947741
340;3;31;18.692;19.0;18.97811411411412;4.356387736888685;0.4158587198494042
341;3;32;18.566999999999997;18.0;21.206717717717705;4.605075213035907;0.42350780368247604
342;3;30;18.753999999999998;19.0;18.159643643643662;4.261413338746157;0.4112920936419117
343;3;32;18.78700000000001;19.0;18.255886886886874;4.272690825099199;0.412918951301593
344;3;32;18.538;18.0;17.419975975975976;4.173724472934932;0.4093126742624613
345;3;30;18.234999999999985;18.0;17.923698698698704;4.23363894288338;0.4115016520816651
346;3;31;18.087999999999983;18.0;17.601857857857865;4.195456811582961;0.410752240453355
347;3;31;18.08399999999999;18.0;19.534478478478484;4.419782627966955;0.4175501410025609
348;3;33;18.096000000000004;18.0;20.305089089089073;4.506116852578179;0.41843441928539443
349;3;33;18.224999999999998;18.0;19.816191191191187;4.45153807028438;0.4188001777416652
350;3;35;18.85199999999999;19.0;21.219315315315317;4.606442804954308;0.4235105782033126
351;3;31;18.286000000000005;18.0;20.716920920920916;4.55158444071083;0.4201323042839405
352;3;31;18.035999999999994;18.0;20.727431431431427;4.552738893394989;0.42015184998073934
353;3;31;18.158;18.0;20.937973973973993;4.5758030960667435;0.42198266875633245
354;3;31;18.303;18.0;21.468659659659647;4.633428499465557;0.42335847574728475
355;3;31;18.43100000000001;18.0;21.901140140140157;4.679865397651962;0.42414953831105423
356;3;34;18.121999999999993;18.0;21.82894494494496;4.672145646803507;0.4242033540638232
357;3;32;18.39399999999999;18.0;22.979743743743743;4.793719197423202;0.4295705343253319
358;3;30;18.251000000000005;18.0;20.618617617617634;4.5407727996033485;0.4214220610395466
359;3;31;18.264999999999983;18.0;21.109884884884895;4.594549475725002;0.4211516276495042
360;3;34;18.364999999999988;18.0;20.824599599599587;4.563397812989745;0.4212758051463084
361;3;32;18.22400000000001;18.0;21.09091491491491;4.592484612376498;0.4226041712308225
362;3;30;18.531000000000006;18.0;20.141180180180175;4.487892621284535;0.41922950876932075
363;3;31;18.653000000000034;19.0;19.64623723723723;4.432407611810677;0.41823852841005177
364;3;31;18.742000000000015;19.0;18.998434434434447;4.358719357154627;0.41502064104491804
365;3;32;18.467999999999993;18.0;19.896872872872883;4.460591090076839;0.4195660378786269
366;3;32;18.411999999999995;18.0;19.639895895895894;4.431692215835379;0.4183216119522798
367;3;32;17.90599999999998;18.0;19.86302702702704;4.4567956007682294;0.4178050760572814
368;3;34;17.974;18.0;19.634958958958965;4.43113517723833;0.4174278988455388
369;3;33;18.04299999999998;18.0;18.93608708708711;4.351561453902163;0.4141450672185483
370;3;31;18.098999999999993;18.0;18.940139139139145;4.35202701498269;0.415551897819752
371;3;30;17.98599999999999;18.0;18.588392392392397;4.311425795765525;0.4138882808771669
372;3;30;18.244000000000007;18.0;20.114578578578588;4.484927934602583;0.4190514805115433
373;3;32;18.323999999999977;18.0;21.906930930930923;4.680484048785011;0.4248851417867339
374;3;31;18.00600000000002;18.0;18.32428828828829;4.280687828876136;0.4124464726570854
375;3;31;17.929000000000002;18.0;20.87883783783783;4.569336695608874;0.42114594755606216
376;3;31;17.965999999999998;18.0;19.20004404404406;4.381785485854374;0.41569127572921594
377;3;33;18.346000000000004;18.0;20.670954954954954;4.5465321900273565;0.41945355661271727
378;3;30;18.217;18.0;20.045956956956953;4.477271150707421;0.4196161036743656
379;3;33;18.175;18.0;21.900275275275284;4.679772993989696;0.4254657619062551
380;3;34;17.944000000000003;18.0;19.872736736736744;4.4578847828019;0.41874021979897524
381;3;32;18.16799999999999;18.0;20.41619219219219;4.5184280665063365;0.42080421993668193
382;3;32;17.79100000000002;17.0;19.759078078078073;4.44511845489837;0.4170482913165829
383;3;31;18.08500000000001;18.0;20.748523523523524;4.555054722341272;0.42076752402322987
384;3;31;18.256999999999994;18.0;20.98193293293295;4.58060399215354;0.421244007558852
385;3;33;18.19099999999999;18.0;20.01253153153154;4.473536803417575;0.41782428851989395
386;3;29;17.96899999999998;18.0;18.106145145145145;4.255131624890721;0.41015606656747244
387;3;33;18.23100000000003;18.0;20.113752752752752;4.484835866868792;0.4188236116131533
388;3;32;18.19199999999998;18.0;20.337473473473473;4.509708801405416;0.419718915994849
389;3;29;18.107999999999997;18.0;18.957293293293304;4.3539973924306965;0.41426268912412956
390;3;31;18.09300000000001;18.0;19.656007007007013;4.433509558691287;0.41733419750177847
391;3;30;18.115999999999996;18.0;20.376920920920934;4.514080296242074;0.4197212820105945
392;3;31;18.403999999999986;18.0;18.671455455455444;4.321047958013825;0.4137108469558678
393;3;30;18.12199999999996;18.0;18.92404004004003;4.3501770124950125;0.4141034860421038
394;3;31;18.398999999999994;18.0;19.845644644644647;4.4548450752685715;0.4186481967899541
395;3;32;18.436000000000018;18.0;21.086990990990998;4.5920573810647225;0.4225138498186341
396;3;33;18.411000000000026;18.0;20.376455455455456;4.514028738882314;0.4194407329903868
397;3;31;18.439000000000007;18.0;18.40268168168167;4.289834691649746;0.41391557392222267
398;3;31;18.328999999999994;18.0;18.99975875875876;4.358871271184635;0.41559397749916227
399;3;31;18.36099999999998;18.0;18.95363263263262;4.35357699284538;0.41575434436044295
400;3;32;18.411000000000012;18.0;19.549628628628614;4.421496197966093;0.4166307692637551
401;3;32;18.405999999999995;18.0;19.422586586586586;4.407106373414033;0.41664272340562836
402;3;30;18.172999999999995;18.0;18.629700700700702;4.3162136996099605;0.414411407110909
403;3;31;18.294999999999973;18.0;19.157132132132123;4.376886122819752;0.4159413013196062
404;3;34;18.121000000000006;18.0;19.307666666666673;4.394049005947325;0.417007448568722
405;3;31;18.393999999999988;18.0;19.784548548548564;4.447982525656836;0.41732354704544183
406;3;31;18.353000000000005;18.0;20.046437437437447;4.477324808123423;0.41987434951760255
407;3;31;18.154000000000007;18.0;20.23251651651652;4.498056971239528;0.41816715650980263
408;3;33;18.278000000000006;18.0;19.281997997998;4.391127189913542;0.4164081046610086
409;3;32;18.08600000000004;18.0;19.039643643643647;4.363444011746186;0.4161237912588561
410;3;31;18.413999999999994;18.0;19.5941981981982;4.4265334290162315;0.41794863306131147
411;3;30;18.17399999999998;18.0;19.168892892892902;4.378229424424091;0.41473121698200494
412;3;36;18.227999999999984;18.0;19.965981981981976;4.468331006313428;0.41885311140902376
413;3;34;18.48900000000001;18.0;18.500379379379382;4.301206735252257;0.41346815594176023
414;3;30;18.217999999999996;18.0;18.184660660660658;4.264347624275096;0.4122911108501128
415;3;32;18.467000000000002;18.0;18.577488488488495;4.310161074541008;0.4137972367350365
416;3;32;18.404999999999973;18.0;16.949924924924918;4.1170286524294335;0.4075710821847046
417;3;32;18.214999999999993;18.0;17.576351351351352;4.192415932532381;0.4091437909048724
418;3;32;18.307000000000006;18.0;19.598349349349355;4.427002298322122;0.4171420267022552
419;3;31;18.351000000000006;18.0;19.363162162162155;4.400359321937489;0.4166171250343304
420;3;30;18.299;18.0;18.728327327327328;4.32762375066587;0.4130338726641129
421;3;30;18.346000000000004;18.0;19.113397397397392;4.37188716659035;0.4147948672124519
422;3;35;18.350999999999996;18.0;18.482281281281292;4.29910238087921;0.41289195872499956
423;3;34;18.499999999999975;18.0;18.884884884884865;4.345674272755019;0.4154818304148073
424;3;31;18.394000000000002;18.0;16.10286686686686;4.012837757356614;0.4031887407502285
425;3;30;18.544000000000004;18.0;17.85992392392393;4.2261003210908195;0.4114335892318846
426;3;29;18.32899999999999;18.0;17.386145145145136;4.169669668588285;0.40945872337244105
427;3;31;18.531000000000002;18.5;18.033072072072066;4.246536479540953;0.4120659926820397
428;3;31;18.343999999999973;18.0;18.962626626626616;4.354609813361768;0.41602697342040734
429;3;31;18.282999999999987;18.0;17.800711711711696;4.219088967029695;0.4110519216393284
430;3;32;18.034000000000002;18.0;18.82967367367368;4.339317189797685;0.4142970162691865
431;3;32;18.31599999999998;18.0;18.464608608608625;4.297046498306555;0.413439705056181
432;3;30;18.219000000000015;18.0;18.047086086086093;4.248186211324321;0.4112721164437495
433;3;30;18.513999999999978;18.0;17.17698098098097;4.1445121523505;0.4078432682873692
434;3;31;18.42100000000001;18.0;16.70045945945947;4.08661956382772;0.4056409522076447
435;3;32;18.52900000000001;18.0;18.30146046046046;4.278020624127525;0.41206628679567964
436;3;32;18.141999999999967;18.0;17.761597597597593;4.214451043445349;0.41047510766641315
437;3;31;18.455999999999992;18.0;17.95401801801801;4.237218193345489;0.4122461403327676
438;3;32;18.596000000000032;19.0;18.327111111111098;4.281017532212535;0.41273612055347964
439;3;32;18.581999999999994;18.0;17.52079679679681;4.1857850872681945;0.40844639298930896
440;3;31;18.420999999999975;18.0;17.97373273273274;4.239543929803386;0.4112062015809938
441;3;31;18.425999999999984;18.0;17.71023423423424;4.208352912272715;0.41148754916035424
442;3;34;18.68199999999997;19.0;18.56944544544545;4.309227940762179;0.41268183132402825
443;3;31;18.56499999999997;18.0;16.3301051051051;4.041052474925944;0.40516559279778813
444;3;31;18.181000000000022;18.0;18.66690590590591;4.3205214854119065;0.4142406157733637
445;3;32;17.892999999999994;18.0;18.606157157157156;4.313485499819972;0.4136080617138899
446;3;32;18.563;18.0;18.810841841841846;4.337146739717467;0.41547824371123787
447;3;30;18.569000000000006;19.0;18.649888888888903;4.318551711961882;0.41378090168959925
448;3;32;18.444000000000013;18.0;18.983847847847848;4.357045770685437;0.4148514860502106
449;3;31;18.54300000000001;18.0;18.726877877877875;4.327456282607356;0.4143360782692113
450;3;32;18.534000000000006;18.0;18.535379379379386;4.30527343839847;0.41332174813882494
451;3;32;18.346999999999984;18.0;17.57016116116117;4.191677607016214;0.4098049242013431
452;3;30;18.381;18.0;18.123962962962956;4.257224795916109;0.4111523053592237
453;3;30;18.496999999999993;18.0;17.939930930930927;4.2355555634333175;0.41146141363006844
454;3;32;18.711999999999982;19.0;17.08814414414415;4.133780853425124;0.40854960204622315
455;3;32;18.526000000000042;18.0;17.156480480480486;4.142038203648113;0.4076884463918877
456;3;30;18.448999999999973;18.0;16.40380280280281;4.0501608366585655;0.40479337929188913
457;3;30;18.484999999999985;18.0;17.669444444444437;4.203503829478978;0.4097028008502475
458;3;32;18.20600000000001;18.0;18.0376016016016;4.247069766509799;0.4124577591438447
459;3;29;18.185000000000024;18.0;18.156931931931922;4.261095156404269;0.4124914285068492
460;3;31;18.61700000000003;19.0;18.04435535535535;4.2478647995616985;0.4108106142608058
461;3;31;18.46599999999998;18.0;18.667511511511503;4.320591569624639;0.4143364184613164
462;3;32;18.576999999999984;18.0;17.865936936936937;4.226811675120733;0.41051873951847623
463;3;31;18.27599999999999;18.0;17.58941341341342;4.193973463603868;0.40918320186701257
464;3;31;18.548999999999992;19.0;18.51811711711712;4.303268190238335;0.41440617499548477
465;3;31;18.571000000000016;18.5;17.358317317317322;4.1663313979227965;0.40990199878874545
466;3;30;18.600000000000005;18.0;16.9009009009009;4.111070529789157;0.40739429140789274
467;3;31;18.517999999999994;18.0;16.996672672672677;4.122702108165551;0.4082120727547935
468;3;30;18.63200000000002;19.0;16.997573573573575;4.122811367692387;0.4078718135515395
469;3;30;18.533000000000015;18.0;17.610521521521534;4.196489189968387;0.410552798463518
470;3;31;18.501000000000015;18.0;17.223222222222226;4.150087013813352;0.4099874430447657
471;3;31;18.246;18.0;17.655139139139127;4.201801891943399;0.40992858793005676
472;3;31;18.52399999999998;18.0;17.79922322322322;4.218912564064728;0.41084682013896334
473;3;32;18.29499999999998;18.0;17.77374874874875;4.215892402415976;0.41165825596083655
474;3;32;18.546999999999986;18.0;16.768559559559563;4.094943169271041;0.4062621735682792
475;3;30;18.250000000000007;18.0;16.223723723723733;4.027868384607885;0.4033724425559994
476;3;30;18.42800000000001;18.0;17.244060060060043;4.152596785152641;0.4079551034884989
477;3;31;18.36099999999999;18.0;17.902581581581572;4.2311442402241;0.41215983423060626
478;3;31;17.921;18.0;18.247006006005996;4.271651437793818;0.41290407765485737
479;3;30;18.304999999999996;18.0;18.25422922922923;4.272496837825539;0.4119901751394701
480;3;32;18.492999999999967;18.0;18.11406506506506;4.256062154746457;0.411510457083132
481;3;29;18.285999999999976;18.0;17.82402802802803;4.221851256028335;0.4103095678436716
482;3;31;18.291;18.0;17.375694694694694;4.168416329338361;0.40940130542341124
483;3;30;18.19000000000001;18.0;17.74364364364365;4.212320458327411;0.41097897492381946
484;3;29;18.436000000000025;18.5;17.343247247247245;4.16452245128385;0.4087404039439528
485;3;30;18.31000000000001;18.0;17.7116116116116;4.2085165571269405;0.4095152738729458
486;3;31;18.615;19.0;18.006781781781793;4.243439852499596;0.4128309951277445
487;3;29;18.263999999999996;18.0;17.395699699699698;4.170815232025952;0.40790347404133037
488;3;30;18.119000000000025;18.0;17.0679069069069;4.131332340408709;0.40809235547222406
489;3;31;18.037;18.0;18.08972072072072;4.253201232098091;0.4125696344124961
490;3;31;18.672;19.0;17.83024624624626;4.222587624460417;0.4103022370402941
491;3;32;18.379;19.0;15.340699699699712;3.9167205286693245;0.40103668242043355
492;3;31;18.395999999999976;18.0;16.701885885885883;4.086794084106255;0.4074673088529821
493;3;33;18.15400000000004;18.0;18.09437837837837;4.253748744152429;0.4111589379595996
494;3;30;18.37300000000001;18.0;17.207078078078077;4.148141520979977;0.4082558813239627
495;3;31;18.324999999999985;18.0;15.657032032032033;3.956896767927113;0.4024983317514993
496;3;30;18.27799999999999;18.0;17.197913913913922;4.147036763028985;0.4085978035812894
497;3;31;18.405000000000005;18.0;17.994969969969972;4.242047850975985;0.41183712588688764
498;3;30;18.28300000000001;18.0;17.06397497497498;4.1308564456992425;0.40834704923730875
499;3;31;18.262;18.0;17.626982982982977;4.198450069130629;0.4110532980823869
500;3;32;18.156999999999986;18.0;19.08343443443447;4.368459045754517;0.41729137098622626
501;3;29;18.407999999999998;19.0;18.73226826826826;4.328079050602964;0.41515833284050746
502;3;30;18.291;18.0;18.184503503503503;4.264329197365455;0.41241891017725646
503;3;30;18.530000000000026;18.0;16.513613613613607;4.0636945768122885;0.4060249079077294
504;3;30;18.368999999999975;18.0;16.497336336336335;4.061691314752554;0.40615692685955007
505;3;30;18.625000000000004;19.0;17.485860860860864;4.181609840822176;0.41016326342322385
506;3;30;18.440000000000015;19.0;16.382782782782773;4.047565043675367;0.40498578462337076
507;3;31;18.460999999999974;18.0;15.06554454454453;3.8814358869553067;0.3989895848102207
508;3;32;18.500999999999973;19.0;15.469468468468458;3.933124517285012;0.40147850831995374
509;3;32;18.63399999999999;19.0;15.80384784784785;3.9754053689967077;0.402212018953804
510;3;30;18.453999999999994;18.0;15.697581581581574;3.9620173626047595;0.40257284050431524
511;3;30;18.564999999999987;19.0;15.75553053053052;3.969323686792313;0.40304501581592467
512;3;31;19.04099999999996;19.0;16.049368368368373;4.006166293149645;0.40467049391566257
513;3;33;18.437999999999988;18.0;17.10526126126125;4.135850730050741;0.40819894216788066
514;3;31;18.46099999999997;18.5;16.1246036036036;4.015545243625528;0.4047379508735543
515;3;33;18.372000000000018;18.0;16.4820980980981;4.059815032498168;0.40517071117898446
516;3;30;18.4;18.0;16.670670670670667;4.082973263526307;0.4062422068473064
517;3;30;18.31400000000001;18.0;17.292696696696698;4.1584488330021205;0.40937996705757357
518;3;31;18.42899999999999;18.0;17.682641641641634;4.205073321791385;0.4107300533555822
519;3;31;18.275999999999993;18.0;16.902726726726726;4.111292585881809;0.4066858528395427
520;3;32;18.269999999999975;18.0;17.090190190190203;4.134028324792926;0.4078880839452139
521;3;32;18.202999999999992;18.0;17.315106106106118;4.161142403968665;0.4082979103950027
522;3;32;17.96499999999998;18.0;18.00578078078077;4.243321903978153;0.4129100698616055
523;3;30;18.08999999999997;18.0;16.934834834834835;4.115195601041928;0.40814165153336457
524;3;31;18.130999999999982;18.0;18.722561561561573;4.3269575409936225;0.41497357376787963
525;3;31;18.202999999999985;18.0;18.856647647647655;4.342424167172946;0.41456608620195373
526;3;30;18.196000000000005;18.0;18.247831831831828;4.271748100231546;0.41253147152125225
527;3;32;18.149999999999988;18.0;18.009509509509503;4.243761245582685;0.41195310617318076
528;3;35;18.351999999999997;18.0;17.62572172172173;4.198299860862934;0.4104871183434991
529;3;33;18.136999999999993;18.0;19.571802802802804;4.424003029248827;0.4165667106489243
530;3;32;18.090000000000032;18.0;18.226126126126115;4.26920673265258;0.41297778803402974
531;3;31;18.38100000000003;18.0;17.785624624624628;4.217300632469143;0.41161818328098587
532;3;32;18.145000000000007;18.0;19.403378378378374;4.404926603063708;0.4162260907276328
533;3;29;17.938;18.0;19.261417417417423;4.388783136293866;0.41665682540006577
534;3;31;18.179999999999986;18.0;19.104704704704684;4.370892895588347;0.41641096524695426
535;3;33;17.634999999999994;18.0;19.935710710710715;4.464942408442769;0.4194459707421575
536;3;30;17.526000000000028;17.0;18.093417417417413;4.253635788054428;0.4110522055329171
537;3;34;18.037000000000027;18.0;19.533164164164166;4.419633940063834;0.41731628665435944
538;3;32;18.125000000000014;18.0;19.418793793793792;4.406676048201614;0.4169878589469507
539;3;32;17.543;17.0;19.817968968968955;4.4517377471015696;0.4176862568179403
540;3;31;17.822000000000035;18.0;20.18249849849851;4.492493572449327;0.4191303658724173
541;3;31;18.045999999999978;18.0;21.80368768768766;4.669441903235081;0.4253557030507319
542;3;31;17.537000000000024;17.0;20.857488488488496;4.566999943999178;0.42085562756603445
543;3;32;17.388000000000005;17.0;20.233689689689704;4.498187378232448;0.41853024782123893
544;3;31;17.60700000000001;17.0;20.14869969969969;4.488730299282826;0.4196768475534521
545;3;31;17.452000000000012;17.0;20.05174774774774;4.477917791535229;0.41921838721158655
546;3;31;17.712;18.0;21.854910910910895;4.674923626211545;0.4250598556672497
547;3;30;17.634999999999973;17.0;21.305080080080096;4.615742635814967;0.4231429522866713
548;3;31;17.589000000000002;18.0;20.116195195195186;4.485108158695304;0.41943314472877513
549;3;31;17.53500000000001;18.0;20.05482982982984;4.478261920637273;0.41989642945700434
550;3;32;17.483;18.0;22.04375475475475;4.69507771551811;0.42484404877672693
551;3;29;17.816999999999968;18.0;21.91142242242241;4.680963834769759;0.42340668112639224
552;3;31;17.857999999999993;18.0;20.64247847847847;4.5433994407798295;0.42082292161257023
553;3;33;17.62900000000001;18.0;21.26462362362363;4.611358110537895;0.42290240844153026
554;3;34;17.631000000000004;18.0;19.79863763763763;4.449566005537802;0.4198830753304147
555;3;35;17.816;18.0;20.068212212212217;4.479755820601411;0.41864068670495297
556;3;33;17.922999999999984;18.0;20.123194194194205;4.485888339470144;0.41957047919314133
557;3;31;17.580999999999996;18.0;22.20364264264264;4.712074133822879;0.4265441409667906
558;3;31;17.55000000000002;18.0;22.43393393393393;4.736447395879525;0.4258533386149646
559;3;31;17.365;17.0;20.954729729729735;4.577633638653244;0.42218036081330246
560;3;30;17.745999999999974;18.0;22.181665665665655;4.709741571006381;0.4262252529246136
561;3;29;17.821999999999992;18.0;20.02033633633634;4.474409048839449;0.41941731580719144
562;3;30;17.713000000000008;18.0;20.02865965965967;4.475339055273876;0.41917187844457166
563;3;31;17.532000000000007;17.0;21.45843443443444;4.632324949141029;0.423617689731126
564;3;31;17.76299999999998;18.0;20.757588588588586;4.556049669240732;0.42221322199401917
565;3;29;17.297999999999977;17.0;20.812008008008007;4.562017975414828;0.4208759456332018
566;3;30;17.715000000000014;18.0;20.101876876876883;4.4835116679759945;0.4182028643870343
567;3;31;18.01400000000001;18.0;20.073877877877866;4.480388139199311;0.41983848277013625
568;3;31;17.670000000000027;18.0;20.36746746746748;4.513033067402397;0.4200254159975337
569;3;33;17.751000000000026;18.0;20.783782782782772;4.55892342365857;0.42177963306638144
570;3;30;17.528000000000002;17.0;21.89110710710712;4.678793338790155;0.4233698547886489
571;3;29;17.543999999999986;17.0;19.665729729729723;4.434605927219432;0.41748677464700945
572;3;31;17.73399999999997;18.0;21.280524524524516;4.613081890073546;0.422342447134975
573;3;30;17.726999999999993;18.0;21.233704704704707;4.608004416741015;0.422899792761667
574;3;31;17.983999999999998;18.0;20.394138138138132;4.515986950616457;0.4199188497783624
575;3;30;17.532999999999987;18.0;20.725636636636644;4.552541777582787;0.4205109115938367
576;3;36;17.957000000000004;18.0;19.648799799799782;4.432696673561116;0.4175612956500983
577;3;31;17.66499999999998;18.0;20.9176926926927;4.573586414696097;0.42170388679240817
578;3;32;17.81599999999999;18.0;20.80094494494495;4.5608052956627025;0.4206753836301588
579;3;31;17.66799999999997;18.0;21.607383383383386;4.648374273160821;0.4221016507607281
580;3;32;17.661000000000005;17.0;20.612691691691698;4.540120228770566;0.42196655324460425
581;3;31;17.64999999999999;18.0;21.49099099099101;4.635837679534413;0.4243348065047336
582;3;30;17.727000000000015;18.0;19.27374474474475;4.390187324561988;0.41675236801005777
583;3;31;18.021999999999995;18.0;18.309825825825822;4.278998226901458;0.41375436517744635
584;3;31;17.771000000000015;18.0;18.024583583583585;4.24553690168671;0.4118124119702204
585;3;31;17.821999999999992;18.0;18.889205205205204;4.346171327180419;0.4152539329676228
586;3;31;17.853000000000023;18.0;18.882273273273263;4.345373778315654;0.41578768022037677
587;3;30;17.957999999999988;18.0;18.835071071071077;4.33993906305965;0.41573909980666524
588;3;30;17.911000000000012;18.0;19.11419319319318;4.371978178490051;0.4163728729841134
589;3;31;17.85700000000002;18.0;18.671222222222216;4.321020969889202;0.4142018561994161
590;3;28;17.735;18.0;18.9317067067067;4.35105811346007;0.4147384353406431
591;3;30;17.651000000000003;18.0;20.129328328328363;4.4865720019106305;0.41817390455015074
592;3;30;17.84900000000001;18.0;20.52672572572572;4.530642970454163;0.4221065527704452
593;3;30;17.984999999999996;18.0;19.18195695695695;4.379721104928595;0.4175623614415141
594;3;29;17.802000000000007;18.0;19.53433033033035;4.419765868270665;0.4170101024982334
595;3;30;17.835000000000004;18.0;17.993768768768767;4.241906265910265;0.41151714214805785
596;3;30;17.815000000000023;18.0;18.681456456456445;4.322205045628498;0.4146386218385577
597;3;28;17.785999999999998;18.0;18.4026066066066;4.289825941294891;0.4125053240673023
598;3;32;17.791999999999984;18.0;17.836572572572578;4.223336663418224;0.4108030245039721
599;3;31;17.818999999999992;18.0;18.943182182182188;4.352376613091081;0.415486617132281
600;3;31;17.96100000000001;18.0;20.435914914914918;4.520610015795978;0.4204738389693877
601;3;31;17.505999999999975;18.0;18.4203843843844;4.291897527246474;0.4144024080333162
602;3;30;17.645999999999983;18.0;20.98767167167166;4.581230366579666;0.42361363361683985
603;3;31;17.99099999999999;18.0;19.554473473473443;4.422044037939179;0.41815811671256814
604;3;32;18.39999999999998;19.0;20.3963963963964;4.516236973011536;0.420308282860075
605;3;30;18.397000000000013;19.0;18.27366466466467;4.274770714864678;0.4128289208321895
606;3;32;17.909000000000017;18.0;18.589308308308315;4.311532014065107;0.41318305210890116
607;3;30;18.054000000000016;18.0;19.706790790790794;4.439233130934981;0.4184884426282215
608;3;31;18.044999999999987;18.0;19.2101851851852;4.382942525882036;0.41769657533324117
609;3;30;17.674;18.0;18.874598598598613;4.344490602889896;0.4155845687578851
610;3;30;18.00599999999998;18.0;18.624588588588576;4.3156214602984555;0.4129523885382212
611;3;31;18.091000000000008;18.0;18.531250250250228;4.3047938684971;0.41493507187298834
612;3;30;18.13100000000001;18.0;18.204043043043047;4.2666196271806385;0.41323135844996234
613;3;31;17.962;18.0;18.418974974974994;4.291733329900053;0.4133311427549957
614;3;30;17.98100000000001;18.0;18.365004004004014;4.285440934606848;0.4142807541546623
615;3;31;18.046999999999993;18.0;18.235026026026006;4.270248941926689;0.4133433434432096
616;3;30;17.951999999999977;18.0;18.97867467467468;4.356452074185446;0.4158849408010601
617;3;30;17.74000000000002;18.0;20.328728728728738;4.508739150663824;0.42121629899154767
618;3;32;18.05600000000001;18.0;19.932796796796822;4.464616086159797;0.4201482404735756
619;3;29;17.751999999999992;18.0;17.984480480480496;4.24081129979636;0.4117363980208569
620;3;31;18.06799999999999;18.0;18.654030030030036;4.319031144832141;0.4143275150270258
621;3;31;17.91399999999999;18.0;18.07668068068069;4.251667988058415;0.4125787163989395
622;3;29;18.121999999999964;18.0;16.835951951951973;4.103163651617124;0.40696907516657105
623;3;29;18.00099999999999;18.0;17.792791791791785;4.218150280844886;0.4106041928824129
624;3;33;18.117999999999967;18.0;18.680756756756747;4.322124102424263;0.41392309707894354
625;3;30;18.164999999999996;18.0;19.431206206206205;4.408084187740316;0.41825416591269954
626;3;32;17.817000000000004;18.0;16.99050150150151;4.121953602541095;0.40730701330967206
627;3;30;18.13;18.0;19.070170170170183;4.3669405961348025;0.416193040503059
628;3;31;17.800999999999938;18.0;18.672071071071073;4.3211191919537555;0.4139612358805495
629;3;31;18.186999999999983;18.0;19.351382382382383;4.399020616271579;0.4166306565476771
630;3;30;18.111000000000004;18.0;16.749428428428423;4.092606556759203;0.4078413704521038
631;3;30;18.203999999999976;18.0;18.759143143143156;4.331182649478449;0.41474788638769794
632;3;30;18.104999999999976;18.0;17.84381881881881;4.2241944579788;0.41153023405791184
633;3;30;17.905999999999995;18.0;17.682846846846832;4.205097721438449;0.4109001706859319
634;3;32;18.279999999999998;18.0;18.207807807807807;4.26706079260746;0.41266641107270063
635;3;32;18.309999999999974;18.0;19.19909909909911;4.381677658055087;0.4159014436756427
636;3;32;18.15599999999998;18.0;18.748412412412407;4.329943696217355;0.4150108339502434
637;3;29;17.863000000000014;18.0;16.841072072072095;4.103787527647124;0.40693685083796116
638;3;29;17.77300000000001;18.0;17.75322422422421;4.213457514230351;0.41074649519118706
639;3;31;18.258999999999997;18.0;18.600519519519516;4.312831960501072;0.4143988772578881
640;3;31;18.295999999999996;18.0;19.800184184184175;4.449739788367874;0.4178140984714099
641;3;31;18.198999999999998;18.0;17.414813813813804;4.1731060151658985;0.40962248660386996
642;3;30;18.12699999999998;18.0;17.270141141141142;4.155735932556488;0.40927314354288225
643;3;33;18.273;18.0;17.686157157157165;4.20549130984207;0.4096315121119102
644;3;34;18.16299999999998;18.0;17.54797897897899;4.18903079231688;0.40962029149686113
645;3;33;18.013999999999992;18.0;18.610414414414414;4.313978953867811;0.41468125248509213
646;3;30;18.081000000000003;18.0;17.51395295295296;4.184967497239729;0.4097648410213744
647;3;30;18.05400000000001;18.0;17.380464464464467;4.168988422203217;0.40983118502514215
648;3;31;18.242;18.0;17.466902902902916;4.179342400773466;0.4094580833905992
649;3;32;17.810000000000013;18.0;17.275175175175164;4.156341561418547;0.4093844047853136
650;3;32;17.994;18.0;20.360324324324324;4.512241607485611;0.42032233662122676
651;3;29;17.891000000000002;18.0;19.688807807807834;4.437207208121775;0.4168241664061935
652;3;32;17.905000000000058;18.0;20.686661661661663;4.54825919024649;0.42144379820825034
