gen;best;worst;mean;median;variance;std_dev;diversity
327;4;31;18.022000000000006;18.0;19.487003003003007;4.414408567747554;0.4175694004672459
328;4;33;18.19999999999999;18.0;18.46046046046047;4.296563796856794;0.41328487901720945
329;4;32;18.472000000000012;19.0;18.62784384384386;4.315998591733304;0.41492115634904675
330;4;29;18.197999999999983;18.0;17.226022022022022;4.15042431831036;0.40817455873972003
331;4;30;18.485000000000003;18.0;18.88866366366365;4.346109025745172;0.4154148785533727
332;4;31;18.667000000000012;19.0;18.01212312312313;4.244069170398043;0.412072107382277
333;4;32;18.27099999999999;18.0;17.89545445445447;4.230301934195061;0.4106484407911854
334;4;32;18.498;19.0;20.146142142142136;4.488445403716318;0.420041422717512
335;4;32;18.41300000000001;18.0;18.699130130130126;4.324249082803871;0.41420653944316627
336;4;31;18.743999999999993;18.0;18.567031031031032;4.308947786992903;0.4140775414894391
337;4;33;18.43800000000001;18.0;17.77793393393395;4.216388731359332;0.4110632078325488
338;4;34;18.602000000000007;18.0;18.494090090090086;4.300475565572962;0.4139917922962939
339;4;31;18.257000000000005;18.0;17.282233233233246;4.1571905456970875;0.40961938402840214
340;4;30;18.275999999999964;18.0;17.209033033033023;4.148377156555684;0.40947734391442325
341;4;33;18.137000000000008;18.0;17.155386386386386;4.141906129596177;0.40827416224889984
342;4;30;18.554999999999993;19.0;18.61959459459458;4.315042826507587;0.41377125301616574
343;4;31;18.427000000000007;18.0;17.087758758758756;4.133734239009416;0.40857151669138414
344;4;31;18.145999999999987;18.0;17.59628028028028;4.194792042554705;0.4108587680032179
345;4;32;18.265000000000033;18.0;19.53430930930932;4.419763490200502;0.4185287372229373
346;4;32;18.07400000000001;18.0;18.84536936936935;4.3411253574815545;0.41525104611380154
347;4;30;17.875000000000007;18.0;18.774149149149157;4.3329146251858175;0.41415456842772563
348;4;29;18.07299999999999;18.0;19.62729829829829;4.4302706800260285;0.4178431385862406
349;4;32;18.020999999999994;18.0;18.112671671671674;4.255898456456835;0.4134597384030824
350;4;31;18.11100000000002;18.0;19.201880880880893;4.381995079969955;0.41726777929950604
351;4;32;18.034000000000024;18.0;18.547391391391397;4.306668247194273;0.41285591095453916
352;4;31;17.946000000000005;18.0;19.834918918918916;4.4536410855522375;0.4195427332187767
353;4;32;18.242000000000033;18.0;17.386822822822833;4.169750930550029;0.40985523245415245
354;4;30;17.934000000000015;18.0;19.120764764764758;4.372729669756039;0.4158676167845632
355;4;31;18.057999999999986;18.0;18.306942942942932;4.2786613494109265;0.4135618602293856
356;4;30;18.064999999999994;18.0;19.05182682682682;4.3648398397681;0.41671664559473676
357;4;30;17.960999999999995;18.0;16.686165165165182;4.084870275194206;0.406005028805833
358;4;31;17.875000000000036;18.0;18.61198698698698;4.314161214765505;0.41556155312193027
359;4;33;18.086000000000002;18.0;18.661265265265264;4.319868662964797;0.4155159686387024
360;4;32;17.82800000000001;18.0;18.03044644644644;4.24622731921484;0.4117899559546101
361;4;30;17.688999999999986;18.0;17.26354254254254;4.154941942138607;0.408519438457498
362;4;29;18.149;18.0;16.565364364364374;4.070057046819414;0.4065878137647398
363;4;31;17.742000000000004;18.0;16.846282282282285;4.104422283620715;0.40686446329523956
364;4;31;18.330999999999996;19.0;18.00544444444444;4.243282272539083;0.4120807530836988
365;4;30;18.200000000000006;18.0;18.36236236236238;4.285132712339535;0.41373301909305704
366;4;30;17.987;18.0;17.78461561561562;4.2171810034210795;0.4111524197319123
367;4;32;17.888;18.0;16.608064064064063;4.0752992606757195;0.40702520130322156
368;4;30;18.065999999999985;18.0;16.716360360360355;4.0885645843450185;0.40709849548689003
369;4;31;17.67499999999998;17.5;18.67204704704705;4.321116412114704;0.4144262876297723
370;4;30;17.882000000000016;18.0;17.055131131131134;4.1297858456742205;0.4079472892662614
371;4;30;17.928;18.0;16.795611611611612;4.098244942851953;0.4067950963966344
372;4;30;18.002999999999968;18.0;17.003994994994994;4.123590061462826;0.4084618986806212
373;4;32;17.99699999999999;18.0;16.72972072072071;4.090198127318615;0.40678826635110255
374;4;29;17.91899999999999;18.0;16.518957957957962;4.064352095716852;0.40534199563447254
375;4;31;18.095000000000002;18.0;17.513488488488502;4.184912004868024;0.41006082873188116
376;4;29;17.978000000000005;18.0;16.48800400400402;4.060542328803385;0.40575461710989635
377;4;31;18.297000000000036;18.0;16.03282382382382;4.004100875830155;0.4037677126476321
378;4;33;18.24600000000001;18.0;17.67115515515517;4.203707310833519;0.409643957706159
379;4;30;18.26299999999998;18.0;16.86269369369368;4.106421032199898;0.40683071024506223
380;4;33;18.269999999999982;18.0;16.23533533533534;4.029309535805774;0.4031482695071179
381;4;30;18.092000000000006;18.0;17.639175175175172;4.199901805420595;0.4112480317085378
382;4;30;18.471000000000018;18.0;16.619778778778777;4.076736290070622;0.4073106373817796
383;4;31;18.337999999999997;18.0;16.246002002002005;4.03063295302388;0.40349863457295887
384;4;29;18.535999999999973;19.0;15.584288288288294;3.947694046945418;0.4021219269004104
385;4;33;18.221999999999998;18.0;16.130846846846833;4.0163225526402675;0.40496675901046714
386;4;31;18.214999999999982;18.0;17.203978978978963;4.147767951438335;0.40969120893917055
387;4;29;18.076000000000015;18.0;17.57780180180178;4.1925889140007255;0.4108709154280012
388;4;31;17.99499999999999;18.0;18.80177677677678;4.336101564398231;0.4156225743307264
389;4;32;18.256000000000025;18.0;17.854318318318303;4.225437056485199;0.4123321814793845
390;4;30;18.099999999999998;18.0;18.902902902902877;4.347746876590549;0.4157895882650155
391;4;31;18.116000000000003;18.0;19.02957357357357;4.362289946068873;0.4173520705877282
392;4;31;17.917000000000016;18.0;17.80791891891891;4.21994299948695;0.41181232731739065
393;4;32;18.10900000000001;18.0;18.173292292292274;4.263014460718175;0.4122488672725831
394;4;29;17.904000000000007;18.0;18.086870870870865;4.252866194799792;0.4122253967334148
395;4;34;18.271000000000008;18.0;18.5340930930931;4.305124050836759;0.4140526145587189
396;4;31;18.056;18.0;17.39626026026026;4.170882431843442;0.4100394475320252
397;4;30;18.176999999999996;18.0;17.19486586586587;4.146669249634684;0.40883824104104005
398;4;31;18.078000000000046;18.0;17.93985585585586;4.235546700941433;0.41240031701330787
399;4;30;18.014000000000003;18.0;18.87067467467468;4.344038981716748;0.41489160958435384
400;4;29;17.799999999999994;18.0;19.34134134134136;4.397879186760519;0.4159634633277369
401;4;32;18.04500000000002;18.0;17.190165165165173;4.146102406497598;0.4087793076880453
402;4;30;17.859999999999985;18.0;16.777177177177172;4.095995260883144;0.4083201282019
403;4;30;18.098000000000006;18.0;16.582978978978982;4.072220399116308;0.4069181047635443
404;4;30;18.018999999999984;18.0;17.121760760760754;4.137844941604356;0.4085380100430047
405;4;33;17.817999999999998;18.0;17.20207807807806;4.147538797657963;0.4085534572209185
406;4;31;17.838000000000005;18.0;18.193949949949943;4.265436665799873;0.41317919741333764
407;4;30;17.979000000000017;18.0;17.804363363363368;4.219521698411251;0.41119984710392
408;4;31;17.979000000000006;18.0;18.899458458458458;4.347350740216213;0.4152159875682069
409;4;30;17.770000000000003;18.0;20.58968968968968;4.537586328621162;0.4204154762353082
410;4;32;17.65900000000001;17.0;18.679398398398423;4.321966959429285;0.4146687282104356
411;4;29;17.491000000000003;18.0;17.775694694694696;4.216123183055103;0.4115499280833906
412;4;32;18.011000000000006;18.0;20.13101001001001;4.486759410756276;0.419522625608236
413;4;29;17.716999999999977;18.0;18.773684684684685;4.332861027621897;0.4153683911780293
414;4;31;17.996999999999993;18.0;19.144135135135144;4.375401139911076;0.41583974629135684
415;4;31;18.222999999999995;18.0;19.050321321321302;4.364667378085219;0.41551332935736435
416;4;32;18.23400000000002;18.0;18.095339339339343;4.253861697251022;0.4126288045247948
417;4;30;18.109000000000016;18.0;19.280399399399386;4.390945160144839;0.41597358024841236
418;4;33;17.811000000000014;18.0;19.33661561561561;4.397341880683785;0.4167084644059449
419;4;31;18.223999999999997;18.0;19.144968968968975;4.375496425432088;0.41602556526653073
420;4;33;18.065999999999992;18.0;19.449093093093097;4.4101125941514345;0.4174614824785637
421;4;29;18.140999999999984;18.0;18.457576576576578;4.296228180226997;0.4134392421454926
422;4;31;18.284999999999982;18.0;20.348123123123102;4.510889393802857;0.41991175388079904
423;4;31;18.26099999999999;18.0;19.984863863863865;4.470443363231869;0.4197583545041014
424;4;31;17.954;18.0;19.845729729729715;4.454854624982696;0.41863078106785273
425;4;32;18.21099999999998;18.0;19.844323323323323;4.4546967711981615;0.4182281683823636
426;4;33;18.119000000000018;18.0;19.72856756756757;4.441685217073309;0.4180454854754193
427;4;30;18.012999999999984;18.0;19.274105105105107;4.390228365940103;0.4168184926025272
428;4;31;18.528999999999982;18.5;21.15631531531532;4.599599473358015;0.4227989110041952
429;4;31;18.269000000000013;18.0;19.31195095095094;4.394536488749518;0.4166644760214091
430;4;31;18.226999999999993;18.0;20.105576576576592;4.483924238496519;0.41944192255397594
431;4;32;18.256000000000007;18.0;19.85031431431433;4.455369155784325;0.41880545881062675
432;4;30;18.213999999999963;18.0;19.13133533533533;4.373938195189242;0.41611541714693406
433;4;31;18.139;18.0;20.137816816816805;4.487517890417464;0.42086620470165803
434;4;33;17.984000000000005;18.0;19.525269269269284;4.41874068816776;0.417492377523258
435;4;32;18.29899999999998;18.0;19.116715715715713;4.372266656519901;0.41602600443771215
436;4;33;18.306999999999984;18.0;18.253004004004;4.272353450266492;0.41198012804970013
437;4;32;18.246000000000013;18.0;19.649133133133148;4.432734272786171;0.4172502981790834
438;4;31;18.488000000000017;18.0;18.708564564564558;4.325339820703635;0.41415660712174435
439;4;32;18.062999999999974;18.0;17.910941941941932;4.232132079926373;0.41122843769859363
440;4;31;18.24900000000003;18.0;17.412411411411423;4.172818161795625;0.409203945897126
441;4;31;18.08699999999997;18.0;18.08551651651651;4.252706963395963;0.4127063353223724
442;4;31;18.434000000000033;18.0;18.594238238238223;4.312103690571253;0.4140693715910264
443;4;32;18.284000000000024;18.0;18.009353353353347;4.243742847222643;0.4097361331124733
444;4;30;18.323000000000004;18.0;17.860531531531528;4.226172207983429;0.41146544224430953
445;4;30;18.490000000000023;19.0;19.315215215215225;4.394907873347885;0.4160367950730606
446;4;33;18.423999999999992;18.0;19.053277277277274;4.365005988229258;0.41478884871004795
447;4;33;18.670999999999985;19.0;19.56632532532533;4.423383922442786;0.4173515953415379
448;4;33;18.613000000000035;18.5;17.55478578578581;4.1898431695930825;0.4110200485461404
449;4;30;18.28500000000001;18.0;17.917692692692693;4.232929563870948;0.41108465755504797
450;4;29;17.994000000000007;18.0;18.45441841841843;4.295860614407599;0.413040588895878
451;4;33;18.347999999999995;18.0;20.18508108108107;4.492780996340804;0.41946863627376574
452;4;30;17.919999999999977;18.0;19.44304304304304;4.4094266115951;0.41708301530380054
453;4;30;18.214000000000006;18.0;19.087291291291283;4.368900467084514;0.41565222725731865
454;4;29;17.888000000000012;18.0;18.954410410410404;4.353666318220817;0.41445758611857303
455;4;30;17.923000000000005;18.0;20.18325425425426;4.4925776848324235;0.42027455111386836
456;4;32;17.90700000000001;18.0;20.27662762762763;4.502957653323827;0.4214975976529329
457;4;31;18.356;18.0;19.286550550550555;4.391645540176319;0.4162980570231639
458;4;33;18.113999999999987;18.0;17.916920920920912;4.232838400048;0.4101533511008989
459;4;31;18.158999999999995;18.0;19.469188188188173;4.412390303247002;0.41762175014676334
460;4;30;18.294000000000015;18.0;18.269833833833843;4.274322616957433;0.4127979046358221
461;4;32;18.438000000000027;19.0;18.572728728728727;4.309608883498447;0.4149870202407952
462;4;30;18.496000000000013;19.0;16.50448848848849;4.062571659489651;0.4061193288928443
463;4;30;18.280000000000015;18.0;15.741341341341332;3.967535928172716;0.4026769829137515
464;4;32;18.95500000000003;19.0;17.638613613613607;4.199834950758614;0.4108581562967445
465;4;31;18.60500000000001;19.0;17.1261011011011;4.138369377073668;0.40617994466750373
466;4;32;18.55300000000001;19.0;17.30649749749749;4.160107870896798;0.4095301921473941
467;4;30;18.411000000000037;18.0;16.132211211211214;4.016492401488047;0.40422181440875565
468;4;30;18.776999999999983;19.0;16.866137137137127;4.106840286295186;0.4066169634215431
469;4;31;18.599999999999998;19.0;16.34634634634635;4.043061506624201;0.40622652305888063
470;4;31;18.42899999999997;18.5;15.642601601601593;3.955072894600249;0.40210874965589277
471;4;29;18.43200000000001;18.0;16.41178778778778;4.05114647819451;0.4053493022000631
472;2;32;18.70100000000001;19.0;16.43603503503503;4.054138013811941;0.4045159474216104
473;2;31;18.298999999999957;18.0;16.46806706706707;4.058086626363103;0.40615337584922245
474;2;30;18.721000000000018;19.0;17.60476376376377;4.195803113083808;0.4104959672353474
475;2;31;18.25799999999998;18.0;15.520956956956962;3.9396645741683343;0.4020422756297382
476;2;31;18.311;18.0;17.36364264264265;4.166970439377108;0.4091785686000429
477;2;29;17.947999999999983;18.0;16.457753753753753;4.056815716020849;0.4056972757907756
478;2;28;17.869999999999994;18.0;15.911011011011004;3.988860866339036;0.4028698372320643
479;2;32;17.90799999999998;18.0;15.655191191191198;3.9566641494055568;0.4014802702484769
480;2;31;18.34299999999996;18.0;16.493844844844837;4.061261484421415;0.40529610863155174
481;2;30;18.241999999999997;18.0;16.233669669669663;4.029102836819837;0.4047068536973778
482;2;31;18.168000000000006;18.0;15.805581581581578;3.9756234204941467;0.40313524744001156
483;2;29;18.26399999999997;19.0;15.599903903903892;3.9496713665701217;0.40159804838286
484;2;31;18.243;18.0;14.950901901901911;3.8666396136570462;0.39871993697263963
485;2;29;18.29900000000003;18.0;15.903502502502507;3.9879195707163535;0.40277215306312875
486;2;30;18.282999999999983;18.0;15.272183183183168;3.9079640713782373;0.4004440419507436
487;2;31;18.238000000000007;18.0;16.29565165165165;4.036787293337568;0.4044655998714977
488;2;30;18.393999999999984;18.0;15.954718718718716;3.9943358294863884;0.40381292638786326
489;2;33;18.240999999999996;18.0;15.232151151151148;3.902838857953419;0.39995255075938696
490;2;29;18.305000000000017;18.0;14.996971971971966;3.8725924097394975;0.39838589736257274
491;2;32;18.218999999999976;18.0;16.055094094094095;4.006880843510834;0.40422478781056015
492;2;31;18.20900000000003;18.0;15.34866766766767;3.917737570035501;0.40061642272358533
493;2;32;18.399000000000008;18.0;15.63743643643644;3.954419860919733;0.4021526155879742
494;2;30;18.217000000000017;18.0;15.050961961961951;3.8795569285630997;0.3978464183459204
495;2;31;18.313999999999982;18.0;14.535939939939936;3.8126027776231735;0.39765240014248276
496;2;29;18.28200000000001;18.0;15.493969969969962;3.9362380479297694;0.40152699578217793
497;2;31;18.231999999999996;18.0;15.38956556556558;3.9229536787432986;0.4003019095891698
498;2;32;18.15699999999996;18.0;16.550901901901913;4.068279968475856;0.40583218793407866
499;2;29;18.18500000000002;18.0;16.184959959959958;4.0230535616568615;0.40363158648622116
500;2;32;18.255999999999993;18.0;16.406870870870875;4.050539577744042;0.40533475809382913
501;2;37;18.250000000000025;18.0;16.33583583583585;4.041761476860782;0.40353848106166396
502;2;30;17.989000000000004;18.0;15.66254154154155;3.9575928973988153;0.40094608464181164
503;2;30;18.191999999999986;18.0;17.00013613613613;4.123122134516043;0.40799429599319054
504;2;29;18.040000000000017;18.0;17.18958958958958;4.146032994271702;0.40917534398540417
505;2;32;18.063;18.0;17.55258358358359;4.189580358888416;0.4092028235462836
506;2;30;18.115000000000013;18.0;16.924699699699698;4.11396398862456;0.40646252168933084
507;2;31;18.25999999999999;18.0;16.659059059059064;4.081551060449821;0.4064768464187674
508;2;29;18.522999999999996;18.0;16.033504504504513;4.004185872871602;0.40270346750833774
509;2;29;18.31700000000003;18.0;15.768279279279282;3.970929271502992;0.40134033676265385
510;2;30;18.17600000000001;18.0;15.650674674674667;3.9560933602070953;0.4020599913273025
511;2;32;18.470999999999968;18.0;17.416575575575582;4.1733170950187315;0.4094122186508133
512;2;30;18.46300000000002;18.0;16.266897897897895;4.03322425584022;0.40385454308777746
513;2;30;18.060999999999996;18.0;16.956235235235226;4.117794948177389;0.40835049022510705
514;2;29;18.15100000000002;18.0;16.588787787787787;4.072933560443601;0.4061401265149778
515;2;29;18.045999999999992;18.0;16.3222062062062;4.040075024823945;0.403917978142779
516;2;30;18.179999999999986;18.0;16.57817817817817;4.071630899059758;0.40689538012979554
517;2;29;18.205999999999996;18.0;17.525089089089096;4.186297778358474;0.40909332133979737
518;2;32;18.224999999999973;18.0;16.376751751751744;4.046819955440537;0.4057234962275438
519;2;29;18.69100000000002;19.0;15.064583583583572;3.881312095617096;0.3982869558552821
520;2;32;18.44899999999999;18.0;17.701100100100103;4.207267533696912;0.4106145894098687
521;2;30;18.290999999999993;18.0;16.62894794794794;4.0778607072762965;0.40592178088931086
522;2;30;18.117000000000015;18.0;17.038349349349353;4.127753547554572;0.40841799949886415
523;2;31;18.343;18.0;17.20055155155156;4.147354765576675;0.4094216704246305
524;2;30;18.270999999999987;18.0;17.447006006006006;4.176961336426997;0.409447443423917
525;2;31;17.961999999999982;18.0;16.14470070070071;4.018046876369253;0.4027917622665689
526;2;30;18.56700000000001;19.0;16.714225225225228;4.088303465402884;0.4070692663665629
527;2;31;18.315999999999992;18.0;16.176320320320325;4.02197965190282;0.4036696265775353
528;2;30;18.47899999999999;18.0;17.18474374374373;4.145448557604319;0.40799022373366534
529;2;32;18.001000000000005;18.0;15.618617617617625;3.952039678143126;0.40121751202848827
530;2;29;18.128;18.0;17.88750350350351;4.2293620681497;0.41182919716919225
531;2;32;18.15799999999998;18.0;18.291327327327327;4.27683613519706;0.4130016360965366
532;2;32;18.046000000000017;18.0;17.245129129129133;4.1527255061139225;0.4077385770181161
533;2;29;18.23099999999999;18.0;15.629268268268277;3.953386936320334;0.4014577856855012
534;2;31;17.976000000000006;18.0;17.106530530530538;4.1360041743850475;0.40701302864727895
535;2;32;18.52000000000003;19.0;17.046646646646643;4.128758487323598;0.40836274692431085
536;2;31;18.031000000000027;18.0;16.53457357357357;4.0662726880490405;0.4061441512521073
537;2;31;17.913999999999994;18.0;18.35495895895894;4.284268777628096;0.41354605472726447
538;2;29;18.14600000000001;18.0;15.846530530530544;3.980770092649228;0.4021613952354987
539;2;29;18.346999999999984;18.0;16.352943943943952;4.04387734036827;0.40491618565016696
540;2;29;18.279999999999998;18.0;16.181781781781783;4.0226585465064995;0.4038492833421365
541;2;33;18.386000000000003;18.0;15.956960960960979;3.994616497357535;0.40357044167828293
542;2;30;18.022999999999975;18.0;16.48495595595595;4.060166986215709;0.4061193689886366
543;2;29;18.059000000000026;18.0;17.16468368368369;4.143028322819395;0.40779650764295305
544;2;31;18.092000000000017;18.0;17.59713313313314;4.194893697477106;0.41050136245400465
545;2;30;18.05399999999999;18.0;19.30438838838839;4.39367595395796;0.41679091341662705
546;2;31;18.319000000000017;18.0;18.1593983983984;4.261384563542512;0.412560181467607
547;2;34;18.151999999999994;18.0;17.936832832832827;4.235189822526592;0.41133223744691244
548;2;31;18.366000000000003;18.0;17.749793793793785;4.21305041434277;0.40929986924934764
549;2;30;17.72900000000002;18.0;18.335894894894892;4.282043308386184;0.4139748676739693
550;2;30;17.888000000000012;18.0;18.515971971971965;4.303018936975756;0.4139662333205005
551;2;32;17.992000000000026;18.0;18.278214214214216;4.275302821346602;0.4137224708223241
552;2;31;17.94199999999997;18.0;17.59022622622622;4.194070364958869;0.41021087607551926
553;2;31;18.158000000000005;18.0;18.491527527527527;4.300177615811646;0.413205230845398
554;2;32;18.23400000000002;18.0;18.527771771771768;4.3043898257211515;0.413642130819989
555;2;30;18.20300000000001;18.0;16.16595695695694;4.020691104394484;0.4050218369599566
556;2;29;18.372999999999983;18.0;17.63350450450452;4.199226655528911;0.410401016419514
557;2;30;18.27400000000001;18.0;16.919843843843832;4.113373778766505;0.40806196865976063
558;2;30;18.061000000000035;18.0;16.355634634634647;4.04421001366579;0.4048876507735627
559;2;29;18.07100000000001;18.0;16.552511511511497;4.068477788007635;0.4057081430077351
560;2;31;17.938;18.0;17.35751351351351;4.166234932587637;0.4080123815106659
561;2;29;17.91800000000001;18.0;17.308584584584594;4.160358708643353;0.40871184410777545
562;2;31;18.049999999999976;18.0;18.329829829829826;4.281335052273978;0.41327827630566116
563;2;31;17.730999999999995;18.0;18.11275175175174;4.255907864575048;0.41235923659816115
564;2;33;17.645000000000014;18.0;19.418393393393405;4.406630616853811;0.4171399375672411
565;2;30;18.057999999999993;18.0;18.8735095095095;4.344365259679427;0.4150702981906367
566;2;31;17.863000000000007;18.0;18.676907907907907;4.321678829796114;0.41345631748770606
567;2;30;17.674999999999976;18.0;18.421796796796805;4.292062068143563;0.41434949421760364
568;2;33;17.553;17.0;18.40960060060058;4.290641047745731;0.413145377096095
569;2;30;17.802999999999997;17.5;18.76495595595596;4.331853639720063;0.4141253072089955
570;2;29;17.755000000000003;18.0;18.765740740740746;4.331944221794729;0.4144757949725647
571;2;30;17.993;18.0;21.78473573573573;4.667412102625579;0.42357577717449135
572;2;30;17.829000000000008;18.0;18.828587587587595;4.33919204317896;0.4147245308664833
573;2;31;17.823000000000008;18.0;20.231902902902895;4.497988761980503;0.41943313753358585
574;2;30;18.16299999999999;18.0;19.636067067067074;4.4312602120691436;0.41811802854106467
575;2;30;17.75600000000001;18.0;20.629093093093097;4.541926143509282;0.4205728427109879
576;2;31;17.731000000000005;18.0;19.754393393393393;4.444591476546904;0.41768868412998317
577;2;31;17.61100000000002;18.0;19.657336336336336;4.433659474557821;0.418118234051626
578;2;30;17.526999999999994;18.0;18.60787887887887;4.313685069505987;0.41456286525409225
579;2;28;17.798999999999985;18.0;20.491090090090086;4.526708527185077;0.41923113754361235
580;2;32;17.70699999999998;18.0;18.74789889889891;4.329884397867789;0.41389625600941304
581;2;30;17.83600000000002;18.0;20.79189589589589;4.55981314265134;0.42141534939982195
582;2;32;17.67700000000002;17.0;19.398069069069063;4.40432390601203;0.41602568361264125
583;2;29;17.89900000000001;18.0;18.677476476476485;4.321744610279104;0.41427974947678664
584;2;31;17.934000000000026;18.0;19.599243243243244;4.427103256446956;0.41745054161108314
585;2;30;17.74800000000001;18.0;21.886382382382394;4.678288403078886;0.424747516233584
586;2;29;17.872000000000025;18.0;19.783399399399393;4.447853347335026;0.41770647417878526
587;2;30;18.155000000000005;18.0;18.481456456456456;4.299006449920314;0.4128517942096264
588;2;31;17.67099999999997;18.0;19.093852852852855;4.369651342252933;0.41560076219577946
589;2;30;18.22799999999999;18.0;20.35236836836837;4.511359924498196;0.41940278277458415
590;2;31;17.956;18.0;19.76983383383384;4.446328129348287;0.41733841568771374
591;2;31;17.905999999999988;18.0;19.776940940940957;4.4471272683543654;0.41892841473163644
592;2;33;17.967999999999993;18.0;20.018994994995015;4.474259155993874;0.41838916617159955
593;2;30;17.734000000000005;18.0;19.2625065065065;4.388907210970232;0.4152797074872753
594;2;29;17.61400000000001;17.5;18.635639639639646;4.316901624966643;0.41388125480892723
595;2;30;17.819999999999997;18.0;20.80440440440442;4.561184539612974;0.4223672988415469
596;2;32;17.727000000000025;18.0;22.406877877877868;4.733590379181311;0.42751252083731944
597;2;30;17.726999999999997;18.0;20.178649649649643;4.492065187600202;0.419967401116625
598;2;31;17.88000000000002;18.0;21.2948948948949;4.614639194443581;0.4241569394753132
599;2;30;17.83000000000002;18.0;20.960060060060055;4.578215816238904;0.42126896617374715
600;2;29;17.76699999999998;18.0;20.04475575575575;4.477137004353982;0.41751430055780925
601;2;32;18.166000000000007;18.0;21.866310310310293;4.676142674289387;0.423541257010427
602;2;32;17.91200000000002;18.0;20.827083083083092;4.563669913905156;0.4216000889337585
603;2;31;17.94199999999998;18.0;21.37401001001002;4.623203435931629;0.42489397044706895
604;2;30;17.633999999999983;17.5;20.93698098098098;4.57569459000281;0.4201744331124877
605;2;30;17.846000000000007;18.0;19.808092092092085;4.45062828060175;0.41790211472308064
606;2;29;18.242000000000022;18.0;19.040476476476467;4.363539443671441;0.41457584029681127
607;2;30;17.964999999999986;18.0;20.027802802802817;4.475243323306881;0.4200552511931983
608;2;30;18.03699999999998;18.0;19.33096196196196;4.396698984688622;0.4169277140370447
609;2;30;17.95400000000001;18.0;20.039923923923933;4.476597360040763;0.419276893862815
610;2;30;18.314000000000014;18.0;18.95435835835835;4.353660340260635;0.4151266833740882
611;2;31;18.288999999999984;18.0;20.74422322322323;4.554582661805934;0.42240131809541587
612;2;31;17.953000000000007;18.0;20.050841841841855;4.477816637809308;0.41947720077063916
613;2;32;18.168999999999997;18.0;19.666105105105117;4.4346482504371325;0.41855703942346817
614;2;31;18.284;18.0;19.865209209209223;4.457040409196356;0.4186219448001525
615;2;31;18.262999999999995;18.0;18.39222322322322;4.288615536886376;0.41303781723443744
616;2;31;18.03799999999998;18.0;19.844400400400396;4.454705422404539;0.4186389726808664
617;2;31;17.936999999999976;18.0;18.8739049049049;4.344410766134448;0.4151834832881098
618;2;33;18.325999999999997;18.0;20.6643883883884;4.545809981553166;0.4210850911496487
619;2;31;18.04600000000001;18.0;20.900784784784793;4.571737611104206;0.42150765018338676
620;2;31;17.393999999999995;17.0;20.16893293293294;4.4909835151036726;0.41911235131636065
621;2;33;17.86099999999997;18.0;20.770449449449455;4.557460855503803;0.4200683243503105
622;2;30;17.536999999999995;17.0;20.725356356356368;4.552510994644205;0.42140991569136715
623;2;31;17.782000000000007;18.0;21.820296296296313;4.671220000845209;0.4252887732685966
624;2;33;18.07600000000001;18.0;22.158382382382392;4.707269100272725;0.4261843749781858
625;2;30;17.785000000000025;18.0;20.70147647647648;4.5498875234973095;0.4209495068227104
626;2;30;17.868000000000016;18.0;20.75733333333334;4.556021656372294;0.4204102788071763
627;2;32;18.140999999999984;18.0;21.468587587587592;4.633420722057041;0.42384392310481456
628;2;31;17.977000000000004;18.0;21.73220320320321;4.661781119186443;0.4248332414731288
629;2;31;17.922000000000015;18.0;22.520436436436448;4.745570190866051;0.4273761359394608
630;2;31;18.08000000000003;18.0;20.54814814814816;4.533006524167836;0.4204769436332005
631;2;32;17.940000000000005;18.0;20.935335335335356;4.575514761787503;0.42252845226764874
632;2;30;18.281999999999982;18.0;20.416892892892896;4.518505603946165;0.41835683613690566
633;2;36;18.29400000000001;18.0;20.341905905905893;4.5102002068540035;0.4206572792052378
634;2;31;18.204999999999966;18.0;20.90588088088089;4.572294924967208;0.4225750353679033
635;2;29;17.947999999999997;18.0;20.233529529529523;4.498169575452834;0.41915379617065995
636;2;31;17.695999999999994;18.0;20.17976376376376;4.4921891950099075;0.41841589121880957
637;2;31;17.89099999999999;18.0;20.71783683683686;4.551685054662379;0.42091319131624594
638;2;32;17.766999999999992;18.0;19.958669669669675;4.4675126938453875;0.41870668845270675
639;2;31;18.116000000000003;18.0;21.99654054054054;4.690046965707331;0.42427413247395074
640;2;33;18.01099999999998;18.0;21.402281281281265;4.62625996689348;0.4232643897872948
641;2;32;18.101000000000013;18.0;20.255054054054042;4.500561526526889;0.4194804874424145
642;2;29;18.118000000000006;18.0;20.322398398398406;4.508037089288242;0.4204843395359049
643;2;31;17.879000000000033;18.0;19.90826726726727;4.461868136472353;0.4179003117282311
644;2;30;17.842999999999975;18.0;21.303654654654643;4.615588224122105;0.42271770629399863
645;2;28;17.543000000000006;17.0;19.67782882882882;4.435969885924477;0.4162114866738264
646;2;31;17.97099999999998;18.0;21.211370370370364;4.605580351092613;0.42285286727663707
647;2;31;17.810000000000013;18.0;21.81171171171173;4.670301030095569;0.4255343995760116
648;2;33;18.162999999999986;18.0;20.94938038038037;4.577049309367376;0.4217499337552226
649;2;31;18.011;18.0;21.053932932932923;4.588456486982624;0.423126621787208
650;2;30;17.967999999999982;18.0;20.37535135135134;4.513906440252317;0.4202074716200281
651;2;31;17.73400000000001;18.0;21.460704704704717;4.632569989185778;0.42415159448811296
652;2;32;17.874000000000006;18.0;21.313437437437454;4.616647857205209;0.42323457221222255
