gen;best;worst;mean;median;variance;std_dev;diversity
324;3;26;14.853999999999994;15.0;9.061745745745753;3.0102733672784194;0.3629044667792298
325;3;24;14.982000000000003;15.0;9.437113113113114;3.071988462399088;0.3667045865924805
326;3;25;15.092999999999995;15.0;9.155506506506505;3.0258067530010084;0.36347826836497804
327;3;24;14.946999999999987;15.0;8.630821821821819;2.9378260366845788;0.359643379630722
328;3;25;15.095999999999991;15.0;9.051835835835828;3.008626902066095;0.36318269024760674
329;3;25;15.06499999999998;15.0;8.979754754754747;2.996623892775793;0.3613904669344085
330;3;25;14.976999999999991;15.0;8.905376376376378;2.984187724721147;0.3615966745157388
331;3;24;14.835999999999995;15.0;9.128232232232229;3.0212964489159666;0.36284198753990143
332;3;26;14.815999999999995;15.0;9.693837837837844;3.113492867799418;0.36733905941990935
333;3;25;14.746999999999987;15.0;8.891882882882886;2.981926035783397;0.3618545866952462
334;3;26;14.917000000000009;15.0;8.925036036036035;2.987479880440375;0.3622355036071754
335;3;26;14.802999999999994;15.0;9.195386386386387;3.0323895505667453;0.3635679469110384
336;3;25;14.634000000000002;14.0;8.654698698698695;2.941886928265377;0.3595010230544491
337;3;26;14.667000000000016;15.0;8.23434534534535;2.8695549036994135;0.3558871723475466
338;3;25;14.673999999999998;15.0;8.648372372372378;2.9408115159548016;0.35945684509314585
339;3;25;14.620000000000017;15.0;9.38698698698699;3.063819019946673;0.3657482600913234
340;3;22;14.626000000000019;15.0;8.564688688688692;2.926548938372412;0.3587248292100866
341;3;24;14.457;14.0;8.971122122122114;2.995183153351747;0.36244368426093493
342;3;25;14.703;14.5;8.905696696696698;2.9842413938380887;0.36141115882147606
343;3;26;14.457999999999991;14.0;9.888124124124126;3.1445387776467513;0.3690746638643952
344;3;26;14.470000000000006;14.0;9.09019019019019;3.0149942272233607;0.3627930462088975
345;3;23;14.453999999999988;15.0;9.002886886886886;3.000481109236798;0.3628346473411724
346;3;25;14.55599999999999;15.0;9.123987987987986;3.0205939793338636;0.36331870521765147
347;3;25;14.872000000000003;15.0;8.586202202202202;2.93022221037965;0.3589574490025901
348;3;25;14.456;14.0;9.91597997997998;3.1489649061207365;0.3689093416478516
349;3;26;14.60999999999996;15.0;9.082982982982989;3.013798762854446;0.3630862091399763
350;3;25;14.499999999999998;15.0;8.660660660660655;2.942900042587355;0.35921256056382184
351;3;24;14.536999999999985;15.0;9.19782882882883;3.0327922495332302;0.36425602523911377
352;3;24;14.496000000000011;14.0;9.171155155155152;3.02839151285879;0.3644642785968075
353;3;23;14.353999999999997;14.0;8.731415415415418;2.95489685360004;0.36040657184091984
354;3;24;14.522999999999993;14.0;9.647118118118117;3.1059810234639422;0.3681126866775832
355;3;24;14.599000000000004;15.0;9.7099089089089;3.116072673881163;0.36850698285883166
356;3;23;14.471000000000013;14.0;8.815974974974967;2.9691707554424966;0.3608477775936502
357;3;26;14.466000000000003;15.0;8.84368768768769;2.9738338365967407;0.36098796461183125
358;3;23;14.551999999999996;15.0;9.36666266266266;3.060500394161494;0.36549734065825273
359;3;25;14.44100000000001;14.0;9.247766766766771;3.0410141017046883;0.36488675815009025
360;3;24;14.709000000000005;15.0;9.185504504504497;3.0307597239808532;0.3640605932140849
361;3;24;14.514999999999992;14.0;9.190965965965963;3.031660595443686;0.36473090414791365
362;3;24;14.715000000000009;15.0;8.506281281281284;2.9165529793373004;0.3586606293278316
363;3;24;14.701999999999998;15.0;8.779975975975976;2.9631024241453376;0.3603023090372164
364;3;25;14.571999999999996;14.0;8.589405405405412;2.9307687396663376;0.35881004004205724
365;3;23;14.613000000000005;14.5;8.479710710710712;2.911994284113675;0.35848152137874173
366;3;25;14.677999999999994;15.0;8.755071071071068;2.958896934851072;0.36031637958185564
367;3;23;14.741999999999999;15.0;8.762198198198204;2.960101045268253;0.361239014171033
368;3;25;14.645999999999983;15.0;8.749433433433426;2.957944122770649;0.3601620939983362
369;3;24;14.461999999999994;14.0;8.184740740740741;2.860898589733782;0.35651449691390097
370;3;24;14.655999999999995;14.5;9.070734734734728;3.011766049137072;0.3631541513834979
371;3;23;14.615999999999985;15.0;8.659203203203205;2.9426524095113926;0.35983401199973053
372;3;26;14.698000000000015;15.0;9.784580580580574;3.128031422569245;0.368178679566858
373;3;25;14.607999999999993;15.0;9.387723723723719;3.0639392493526563;0.3657493853493432
374;3;23;14.498000000000006;14.0;8.622618618618622;2.9364295698379386;0.3588493665896297
375;3;23;14.678999999999998;15.0;9.065024024024025;3.0108178330852273;0.3631196380323871
376;3;25;14.731000000000002;14.5;8.763402402402397;2.9603044442088042;0.35976567956450906
377;3;24;14.66599999999999;15.0;9.181625625625623;3.0301197378363818;0.36428765942167796
378;3;22;14.705999999999996;15.0;8.19175575575575;2.8621243431681562;0.35555849453789806
379;3;25;14.684000000000012;15.0;8.848992992992994;2.974725700462648;0.36093385827126173
380;3;26;14.602999999999982;15.0;8.89628728728729;2.9826644610628414;0.36202335656019713
381;3;24;14.630999999999997;15.0;9.560399399399401;3.0919895535721658;0.3673336761612364
382;3;23;14.410999999999998;14.0;8.824903903903907;2.9706739814230554;0.36125623767163656
383;3;24;14.525999999999994;15.0;9.18851251251251;3.0312559298931707;0.36333830900068953
384;3;25;14.401000000000016;14.0;8.961160160160157;2.9935196942996978;0.36238267607586244
385;3;24;14.633999999999995;15.0;8.384428428428427;2.8955877518093676;0.3571652754693181
386;3;24;14.676999999999994;15.0;9.067738738738742;3.011268626133966;0.3634091619121354
387;3;24;14.409999999999998;14.0;8.568468468468469;2.927194641370551;0.3590632318790637
388;3;24;14.601000000000006;15.0;9.347146146146159;3.0573102796651437;0.3648400156338316
389;3;24;14.613000000000007;15.0;8.774005005005007;2.962094698858395;0.3610056642821185
390;3;25;14.879;15.0;8.809168168168165;2.9680242869909548;0.36024242802384154
391;3;25;14.50200000000001;14.0;9.053049049049056;3.008828517720652;0.3635718948963729
392;3;24;14.644999999999996;15.0;8.629604604604607;2.9376188664638927;0.36009019399295444
393;3;25;14.621000000000004;15.0;8.744103103103104;2.957042966056311;0.3608045994407466
394;3;24;14.716000000000003;15.0;9.654998998999003;3.107249426582778;0.36709364033945946
395;3;25;14.677000000000008;15.0;8.919590590590593;2.986568363622469;0.3610345362161414
396;3;24;14.661000000000007;15.0;8.410489489489494;2.9000843935115914;0.3579828626453666
397;3;23;14.572000000000001;14.0;8.949765765765765;2.9916159121394186;0.36182919165254923
398;3;24;14.906000000000027;15.0;8.597761761761769;2.93219401843769;0.3598556191145268
399;3;29;14.788999999999996;15.0;7.974453453453455;2.823907479619942;0.35278868025001275
400;3;25;14.64899999999999;15.0;8.438237237237237;2.904864409441039;0.3576073408200319
401;3;24;14.735000000000008;15.0;8.46924424424424;2.9101965988991605;0.358692606448723
402;3;23;14.539000000000007;15.0;8.639118118118118;2.939237676357276;0.35997104517447065
403;3;24;14.766000000000007;15.0;9.278522522522524;3.0460667298210202;0.36511196545099195
404;3;25;14.889999999999999;15.0;8.954854854854853;2.992466349828324;0.36252692306969553
405;3;24;14.592999999999991;15.0;9.08843943943944;3.014703872595025;0.3630561058650786
406;3;25;14.540000000000012;15.0;9.183583583583584;3.030442803219289;0.36484911395182185
407;3;23;14.61499999999998;15.0;8.479254254254254;2.9119159078267103;0.35649647518500754
408;3;27;14.828999999999992;15.0;9.49525425425425;3.0814370436947516;0.36564024175953613
409;3;27;14.715999999999992;15.0;8.980324324324322;2.9967189264801464;0.3615730949418179
410;3;24;14.644000000000023;15.0;9.106370370370362;3.017676319682143;0.3628691921039999
411;3;24;14.726999999999999;15.0;9.011482482482485;3.0019131370648426;0.3622554606512356
412;3;23;14.580999999999996;15.0;8.984423423423424;2.9974027796449754;0.36257638571038003
413;3;24;14.789;15.0;8.587066066066061;2.9303696125345793;0.35899127257101987
414;3;24;14.818999999999996;15.0;8.312551551551557;2.883149588826698;0.3572679463736146
415;3;25;14.708999999999987;15.0;8.94926826826827;2.991532762359167;0.36251045170914015
416;3;27;14.787000000000004;15.0;9.082713713713712;3.0137540897879695;0.36268240116347844
417;3;24;14.77900000000001;15.0;9.041200200200203;3.0068588593747134;0.362805996122673
418;3;24;14.705;15.0;8.78676176176176;2.964247250443485;0.3610144758956029
419;3;26;14.780000000000012;15.0;9.609209209209208;3.0998724504742463;0.3668948405821773
420;3;24;14.68;15.0;8.241841841841838;2.8708608189603755;0.3563980726013446
421;3;23;14.688000000000013;15.0;9.075731731731725;3.012595514125938;0.36308141680380823
422;3;26;14.714000000000004;15.0;8.420624624624628;2.901831253643917;0.3571812869380621
423;3;25;14.677000000000003;15.0;9.13580680680681;3.0225497194929334;0.36430100006762434
424;3;27;14.781999999999986;15.0;9.33981581581582;3.0561112243856274;0.3645233525600777
425;3;23;14.666999999999987;15.0;8.882993993993988;2.980435202112938;0.3613415198707021
426;3;24;14.844999999999997;15.0;8.643618618618625;2.9400031664300337;0.3602139141321944
427;3;24;14.800999999999988;15.0;8.417816816816826;2.901347414015913;0.3582555030167292
428;3;26;14.845999999999988;15.0;9.629913913913914;3.103210259378812;0.36739953673748915
429;3;24;14.856000000000005;15.0;8.862126126126128;2.9769323348249164;0.3605552635766284
430;3;23;14.817999999999987;15.0;8.911787787787787;2.985261762021513;0.3614141418198754
431;3;24;14.791000000000006;15.0;8.92424324324324;2.987347191613864;0.36232014317208244
432;3;22;14.801000000000014;15.0;8.928327327327322;2.988030677106131;0.36082599436622015
433;3;25;14.915999999999997;15.0;8.753697697697701;2.9586648505191833;0.3610042358550603
434;3;25;14.899000000000013;15.0;8.845644644644642;2.9741628477009527;0.36018095815759454
435;3;25;14.867;15.0;8.746057057057056;2.957373337449477;0.36094274279040506
436;3;25;14.888999999999982;15.0;8.689368368368374;2.9477734594721445;0.3596779228640232
437;3;24;15.05;15.0;8.81631631631632;2.969228235807466;0.3612569965851619
438;3;23;15.108999999999993;15.0;9.348467467467465;3.0575263641492065;0.36512685354936614
439;3;24;15.094000000000001;15.0;9.51267667667667;3.084262744429642;0.36598848481034757
440;3;25;14.891999999999992;15.0;8.88121721721721;2.980137113828357;0.3622096241629993
441;3;23;15.048999999999996;15.0;8.346945945945949;2.889108157536846;0.35741040167295557
442;3;28;14.990000000000006;15.0;9.551451451451452;3.0905422584801285;0.36681229194469483
443;3;25;14.849000000000002;15.0;8.963162162162163;2.9938540649407352;0.3619536403155614
444;3;26;14.830000000000004;15.0;9.534634634634628;3.0878203695543283;0.36660661314264464
445;3;24;14.764999999999992;15.0;8.870645645645647;2.9783629136902787;0.3618946369958881
446;3;26;14.925999999999984;15.0;9.796320320320321;3.129907398042364;0.36810031502302354
447;3;25;14.817999999999994;15.0;9.656532532532522;3.1074961838323345;0.366982124894259
448;3;25;14.617999999999991;14.0;9.003079079079084;3.0005131359617616;0.3622954199321928
449;3;23;14.668000000000003;15.0;9.146922922922913;3.024388024530403;0.3639378423579635
450;3;25;14.513999999999994;15.0;8.83263663663663;2.971975207944479;0.3617924076323033
451;3;23;14.491999999999988;14.0;9.39733333333333;3.0655070271218317;0.3655594112113795
452;3;26;14.608000000000008;15.0;9.361697697697693;3.05968915050168;0.36596260190490826
453;3;26;14.600999999999988;15.0;8.812611611611612;2.9686043204865835;0.35991879066604787
454;3;24;14.681999999999997;15.0;8.583459459459457;2.929754163655964;0.3585474139228437
455;3;25;14.693000000000003;15.0;8.839590590590598;2.9731448990236915;0.3617236533979117
456;3;25;14.641999999999998;15.0;9.012848848848849;3.002140711034186;0.36275509350398866
457;3;25;14.798999999999996;15.0;8.669268268268267;2.9443621156828295;0.359109938446847
458;3;25;14.891000000000009;15.0;8.029148148148145;2.833575153079259;0.35456266890506566
459;3;25;14.786999999999994;15.0;9.180811811811813;3.0299854474587518;0.3629301663859805
460;3;24;14.626000000000008;15.0;9.349473473473482;3.0576908727785876;0.3650358131796114
461;3;26;14.672000000000015;15.0;9.26568168168168;3.043958226007985;0.36403139299423004
462;3;25;14.623999999999995;15.0;9.137761761761755;3.0228730971977233;0.3633782859677304
463;3;23;14.817999999999993;15.0;8.509385385385386;2.917085083672635;0.358665068213536
464;3;27;14.758000000000006;15.0;9.506942942942944;3.083333089846594;0.3666023528422363
465;3;25;14.87099999999999;15.0;8.4347937937938;2.9042716460058964;0.35843030930088193
466;3;24;14.86499999999999;15.0;8.601376376376383;2.932810320558829;0.3595664878293551
467;3;24;14.732000000000001;15.0;8.672848848848846;2.9449700930313103;0.35915318151114684
468;3;23;14.815999999999999;15.0;8.656800800800795;2.942244177630537;0.3598276274589243
469;3;24;14.767000000000003;15.0;9.374085085085094;3.06171276985368;0.36604327464795394
470;3;24;14.603000000000005;15.0;9.11250350350351;3.0186923499262903;0.3630617056541399
471;3;24;14.556999999999988;14.0;9.33608708708709;3.0555011188162067;0.3656810883186766
472;3;24;14.738000000000014;15.0;8.397753753753758;2.897887809035015;0.3576044365930024
473;3;28;14.804999999999996;15.0;8.839814814814808;2.9731826070416205;0.3608173165226573
474;3;25;14.660000000000005;15.0;8.931331331331322;2.9885333077165663;0.3626742506252709
475;3;24;14.593999999999985;14.5;8.689853853853862;2.9478558061502707;0.36022035910254707
476;3;23;14.547999999999995;15.0;8.612308308308304;2.934673458548379;0.3593519844666736
477;3;26;14.485000000000017;14.0;9.3351101101101;3.0553412428254396;0.36530699967436236
478;3;24;14.442999999999993;14.0;9.243994994994994;3.040393888132752;0.3652623642881764
479;3;22;14.356999999999992;14.0;8.710261261261264;2.9513151748434567;0.3603258203226204
480;3;24;14.636;15.0;8.51001401401401;2.9171928311330415;0.358756916798402
481;3;24;14.434999999999999;14.0;8.662437437437443;2.943201902254999;0.3601771383556898
482;3;24;14.31600000000001;14.0;8.694838838838846;2.9487012122015424;0.360290465522592
483;3;23;14.466999999999997;14.0;8.569480480480475;2.9273675000724584;0.359500058104617
484;3;26;14.536999999999987;14.0;9.105736736736734;3.017571330844846;0.363069842874503
485;3;24;14.597999999999995;15.0;9.061457457457456;3.010225482826404;0.36258997552511735
486;3;23;14.577000000000005;15.0;8.97905005005006;2.9965063073602995;0.36283113005088646
487;3;23;14.552000000000005;14.0;9.310606606606601;3.0513286625020584;0.3642304647274523
488;3;25;14.606000000000016;15.0;8.655419419419426;2.9420094186489996;0.3597860028107292
489;3;23;14.76599999999998;15.0;9.496740740740746;3.0816782344593903;0.3668342269909742
490;3;25;14.514000000000003;14.0;9.427231231231234;3.0703796558782814;0.3657273285899888
491;3;24;14.519999999999994;14.0;9.815415415415417;3.1329563379363297;0.3689219010241292
492;3;23;14.425999999999998;14.0;9.664188188188188;3.108727744301226;0.3675883054206091
493;3;24;14.606;15.0;9.960724724724729;3.1560615844315727;0.3691347872000363
494;3;24;14.474000000000006;15.0;8.890214214214211;2.9816462255294827;0.3619748814106946
495;3;24;14.569999999999997;15.0;9.094194194194207;3.0156581693212856;0.36335867222757356
496;3;23;14.425999999999993;14.0;8.238762762762763;2.870324504783869;0.35616290259593053
497;3;24;14.612000000000007;15.0;8.750206206206197;2.9580747465549613;0.36118686281532614
498;3;26;14.449999999999996;14.0;8.832332332332339;2.9719240118704815;0.3618257633210238
499;3;23;14.609999999999998;15.0;9.24514514514515;3.0405830271750762;0.3638182714958531
500;3;24;14.733000000000029;15.0;9.200911911911911;3.033300498122781;0.3643050385975933
501;3;25;14.783999999999994;15.0;8.728072072072074;2.954331070153119;0.36055157402072185
502;3;26;14.684;15.0;8.92306706706707;2.9871503254886704;0.36115865625858223
503;3;24;14.589;15.0;9.777856856856856;3.126956484643951;0.36747748614740205
504;3;23;14.502000000000008;14.0;9.175171171171169;3.029054501188641;0.3637781110014371
505;3;24;14.348000000000008;14.0;8.41931531531532;2.9016056443485425;0.3573609969130122
506;3;24;14.511999999999999;14.0;8.926782782782784;2.9877722106584335;0.3624765734381707
507;3;25;14.439000000000014;14.0;8.716995995995996;2.9524559261733265;0.3600991178401438
508;3;22;14.260000000000009;14.0;8.598998998999003;2.932404985502344;0.3591487308559605
509;3;25;14.199000000000018;14.0;8.233632632632634;2.8694307157749313;0.3561171749614054
510;3;25;14.378999999999987;14.0;8.814173173173176;2.9688673215846437;0.36099317094327993
511;3;24;14.603999999999992;15.0;8.197381381381382;2.8631069455019285;0.35606335750096396
512;3;23;14.39900000000001;14.0;8.914713713713704;2.985751783674206;0.36292494506040873
513;3;24;14.475000000000005;14.0;8.894269269269268;2.98232615072015;0.3614499913232451
514;3;25;14.467999999999991;14.0;9.512488488488492;3.084232236471257;0.3668444224119387
515;3;24;14.421000000000019;14.0;9.825584584584586;3.1345788528260994;0.36914099264597056
516;3;23;14.526999999999997;15.0;9.312583583583603;3.0516525987706404;0.3654250322918061
517;3;24;14.681000000000008;15.0;9.69092992992992;3.1130258479379704;0.3679715943208708
518;3;24;14.717999999999993;15.0;8.412888888888899;2.900498041524748;0.35825526519203943
519;3;24;14.690000000000007;15.0;8.956856856856865;2.992800838154264;0.36175428234183676
520;3;25;14.813000000000011;15.0;9.291322322322316;3.0481670430477257;0.36477932790543166
521;3;23;14.614000000000008;15.0;9.572576576576584;3.0939580760858063;0.3672034473076035
522;3;25;14.662999999999997;15.0;9.048479479479473;3.0080690616206724;0.3625589943122019
523;3;24;14.468;14.0;8.813789789789785;2.9688027536011523;0.3610784676365212
524;3;24;14.401000000000003;14.0;8.96316216216216;2.9938540649407344;0.3622512851487758
525;3;22;14.411999999999992;15.0;8.342598598598592;2.8883556911499997;0.3573220511616397
526;3;25;14.686000000000003;15.0;9.556960960960957;3.0914334799508394;0.3666691250764171
527;3;25;14.556000000000003;15.0;9.478342342342348;3.078691660810213;0.3659823272759676
528;3;24;14.566000000000015;15.0;8.822466466466473;2.9702637031863808;0.36067151434410477
529;3;24;14.605;15.0;9.19817317317317;3.032849019185289;0.3645093854852865
530;3;24;14.590000000000014;15.0;9.849749749749744;3.138431096861893;0.36752424073034945
531;3;25;14.418999999999988;14.0;9.112551551551553;3.0187003083366113;0.36366107947129395
532;3;23;14.559000000000015;14.0;9.850369369369359;3.1385298101769497;0.36893067782261174
533;3;24;14.494999999999989;15.0;8.408383383383391;2.8997212596012383;0.35750034046859774
534;3;23;14.499000000000002;15.0;9.09109009009009;3.0151434609467738;0.3637106503062235
535;3;24;14.511999999999995;15.0;9.179035035035033;3.029692234375471;0.36421303457145554
536;3;23;14.389000000000005;14.0;9.150829829829828;3.0250338559807606;0.36458232943191154
537;3;24;14.478;14.0;9.482998998999;3.0794478399542666;0.3658734308344102
538;3;27;14.206000000000016;14.0;8.932496496496498;2.9887282406562994;0.36192557351755206
539;3;23;14.24799999999999;14.0;9.309805805805796;3.051197438024258;0.3650280412178969
540;3;23;14.083999999999987;14.0;8.849793793793795;2.974860298197849;0.3614504306806426
541;3;23;14.178000000000004;14.0;8.238554554554558;2.870288235448586;0.35649360291621773
542;3;25;14.489999999999995;14.0;9.269169169169169;3.0445310261465837;0.36446752217352596
543;3;24;14.420999999999994;14.0;9.3491081081081;3.0576311268869727;0.36500731172780715
544;3;28;14.356999999999987;14.0;9.28083183183183;3.04644577037436;0.36454892508887304
545;3;24;14.220999999999997;14.0;8.362521521521515;2.891802469312438;0.3571462494461831
546;3;24;14.49799999999999;14.0;8.810806806806818;2.9683003228795464;0.3611323559258493
547;3;24;14.275999999999998;14.0;8.013837837837832;2.830872275083747;0.3547652408309794
548;3;24;14.25500000000001;14.0;8.938913913913916;2.98980165126617;0.3620479206691853
549;3;23;14.297000000000004;14.0;8.641432432432433;2.939631342946328;0.36018390070214423
550;3;24;14.288000000000013;14.0;8.855911911911909;2.9758884239688674;0.3616678201556083
551;3;25;14.225999999999992;14.0;9.10002402402403;3.016624607740252;0.3631755146626494
552;3;22;14.105000000000002;14.0;8.446421421421418;2.9062727713381307;0.3584663846825341
553;3;24;14.279000000000002;14.0;9.408567567567573;3.067338841335853;0.364975472233995
554;3;25;14.160999999999989;14.0;9.09617517517517;3.0159866006292484;0.36320676609701236
555;3;25;14.151000000000003;14.0;8.752951951951948;2.9585388204233434;0.3608302868636857
556;3;24;14.089000000000008;14.0;8.857936936936932;2.976228643255913;0.3608009193975825
557;3;23;14.184000000000013;14.0;9.105249249249251;3.0174905549560966;0.3638568961944649
558;3;23;14.058000000000023;14.0;8.365001001001005;2.892231145845886;0.35781603063184464
559;3;24;14.196000000000016;14.0;8.345929929929932;2.8889323166059;0.3567185923181048
560;3;25;14.046999999999985;14.0;8.751542542542543;2.9583006173380255;0.3600840037229639
561;3;23;13.998999999999999;14.0;8.603602602602601;2.93318983405483;0.3601705622578909
562;3;23;14.025000000000011;14.0;8.534909909909913;2.921456812946225;0.35952679605780563
563;3;25;14.058000000000021;14.0;8.747383383383378;2.9575975695458263;0.3604628594673763
564;3;24;14.124999999999995;14.0;8.529904904904905;2.9206000932864646;0.35872385435589366
565;3;23;14.245000000000017;14.0;8.943918918918921;2.9906385470195027;0.36194923869818635
566;3;23;14.114999999999997;14.0;8.880655655655668;2.9800428949355187;0.36209040351330973
567;3;24;14.089000000000002;14.0;8.767846846846844;2.961055022596987;0.3613546991911429
568;3;24;14.13499999999999;14.0;8.299074074074076;2.8808113569052165;0.3558569084194157
569;3;24;14.269999999999996;14.0;9.388488488488493;3.064064047713183;0.366036760579849
570;3;26;14.484000000000007;14.0;9.487231231231233;3.080134937179089;0.3661387622875392
571;3;23;14.295999999999994;14.0;7.918302302302297;2.8139478144241226;0.3536913358910669
572;3;24;14.539999999999994;14.0;8.967367367367363;2.99455628889613;0.36199166134683913
573;3;27;14.480999999999998;14.0;8.708347347347345;2.950990909397612;0.35899810851459796
574;3;23;14.480999999999996;14.0;7.883522522522527;2.8077611227671286;0.35203922034842833
575;3;23;14.386;14.0;9.272276276276283;3.0450412601927552;0.36448836953505703
576;3;26;14.300000000000004;14.0;8.428428428428429;2.903175576576179;0.3581503366000651
577;3;24;14.315000000000001;14.0;8.940715715715719;2.99010296072154;0.3627002067718504
578;3;24;14.373000000000008;14.0;9.116987987987985;3.019435044505509;0.3636429412027324
579;3;23;14.33699999999999;14.0;8.690121121121122;2.9479011382882434;0.36029337944876744
580;3;23;14.342000000000004;14.0;8.779815815815823;2.963075398267115;0.3601325595424656
581;3;24;14.281999999999996;14.0;8.633109109109112;2.938215293185493;0.35911586166254844
582;3;25;14.21300000000001;14.0;9.222853853853858;3.0369151871354356;0.364369686320021
583;3;24;14.011000000000019;14.0;8.589468468468475;2.930779498438679;0.3588291707434374
584;3;23;14.032000000000012;14.0;9.074050050050051;3.0123163927532666;0.36310078309912963
585;3;24;14.141000000000004;14.0;9.858977977977984;3.1399009503450874;0.3695943500067968
586;3;24;14.249999999999998;14.0;9.140640640640639;3.0233492422544637;0.3644959771996603
587;3;26;14.109999999999996;14.0;9.151051051051049;3.025070420841645;0.36431310202626677
588;3;25;14.096000000000004;14.0;8.551335335335327;2.9242666320524413;0.3583582365237945
589;3;25;14.148999999999992;14.0;8.855654654654652;2.9758452000489966;0.3608029425696363
590;3;24;13.912999999999993;14.0;8.531962962962966;2.920952406829486;0.3587742903594666
591;3;24;14.182000000000007;14.0;8.667543543543536;2.94406921514144;0.3597218740708362
592;3;24;14.269999999999994;14.0;8.851951951951952;2.9752230087763087;0.3623530406869305
593;3;22;14.223999999999991;14.0;8.248072072072071;2.871945694485199;0.3567228956246149
594;3;25;14.160999999999982;14.0;8.10118018018018;2.846257223123058;0.3547861717321129
595;3;23;14.388999999999996;14.0;8.712391391391389;2.9516760309003067;0.3599977487636132
596;3;26;14.075999999999988;14.0;9.62584984984985;3.10255537417946;0.36725027650451936
597;3;25;14.148000000000001;14.0;8.438534534534535;2.90491558130947;0.35792105896659426
598;3;27;14.20700000000002;14.0;8.790941941941943;2.9649522663850667;0.36009523071824284
599;3;23;14.316;14.0;8.244388388388387;2.8713043009037524;0.3559581712123089
600;3;24;14.310999999999995;14.0;8.486765765765764;2.9132054108431427;0.35850325931843763
601;3;25;14.322000000000003;14.0;9.021337337337341;3.0035541175975737;0.3628108181090699
602;3;22;14.233000000000011;14.0;8.939650650650654;2.9899248570241115;0.3622535567581548
603;3;25;14.151000000000014;14.0;8.722921921921923;2.953459314417912;0.3595914269217106
604;3;23;14.238;14.0;9.630986986986983;3.1033831518178645;0.3674807540266645
605;3;22;14.075000000000012;14.0;8.886261261261257;2.9809832708791335;0.3618025790512368
606;3;24;14.124999999999986;14.0;8.792167167167163;2.965158877221786;0.3616044307048633
607;3;25;13.975000000000003;14.0;9.798173173173174;3.1302033756887386;0.3687779235672482
608;3;22;13.994999999999997;14.0;8.677652652652645;2.945785574792002;0.36034807863232
609;3;23;13.958000000000009;14.0;8.839075075075078;2.973058202436521;0.36161445139496035
610;3;22;14.090999999999983;14.0;9.33205105105104;3.0548405933945295;0.3645785358246553
611;3;26;14.116999999999985;14.0;8.66397497497497;2.9434630921713576;0.3594444533573225
612;3;26;14.235999999999988;14.0;8.396700700700698;2.8977061101327544;0.35626962256329275
613;3;24;14.153000000000002;14.0;7.903494494494494;2.811315438454834;0.3538006864250843
614;3;23;14.119000000000002;14.0;7.546385385385387;2.7470685075886596;0.3500911674747973
615;3;25;14.332000000000008;14.0;8.872648648648656;2.978699153766398;0.3597299558781211
616;3;23;14.286000000000007;14.0;8.714918918918919;2.952104151096116;0.35899338081353815
617;3;24;14.274000000000003;14.0;8.433357357357359;2.904024338285986;0.35827857243098304
618;3;23;14.265000000000011;14.0;8.112887887887888;2.848313165346797;0.35467310980997446
619;3;23;14.241000000000017;14.0;8.691610610610613;2.9481537630541954;0.35971181488306264
620;3;23;14.329999999999988;14.0;8.66976976976977;2.9444472774647825;0.35968950146694917
621;2;26;14.53699999999999;14.0;9.42205305305305;3.0695362928385537;0.36570600961564786
622;2;25;14.425999999999998;14.0;9.057581581581577;3.0095816289945647;0.3631783529476696
623;2;23;14.342999999999991;14.0;8.549900900900901;2.9240213578051892;0.35911481644518073
624;2;26;14.401000000000003;14.0;9.027226226226226;3.004534277758572;0.3628323454725626
625;2;23;14.250999999999992;14.0;9.663662662662666;3.1086432189401645;0.36761551074931725
626;2;24;14.212000000000009;14.0;9.716772772772774;3.1171738438484264;0.3678921182534624
627;2;24;14.191999999999998;14.0;9.360496496496502;3.059492849557995;0.36600060814195245
628;2;26;14.27;14.0;8.815915915915916;2.9691608100464877;0.3602661972335832
629;2;23;14.190999999999997;14.0;8.188707707707705;2.861591813607892;0.35570128053626604
630;2;24;14.157999999999998;14.0;8.105141141141146;2.8469529573108767;0.3545009379437732
631;2;25;14.137999999999995;14.0;8.3412972972973;2.888130415562514;0.3568045454804579
632;2;24;14.13500000000001;14.0;9.57835335335335;3.094891492985392;0.36668390320258804
633;2;22;14.180999999999994;14.0;7.753992992992991;2.784599251776275;0.35119044488802925
634;2;24;14.166000000000004;14.0;8.767211211211212;2.960947688023416;0.36021861700139207
635;2;23;14.18;14.0;8.442042042042035;2.905519237940447;0.35750083773651115
636;2;25;14.183000000000002;14.0;8.824335335335334;2.970578282983859;0.3601834575467604
637;2;25;14.226000000000008;14.0;8.87780180180181;2.979564028813915;0.3616960160238084
638;2;23;13.959000000000003;14.0;8.39971871871872;2.8982268232004755;0.3568601001473899
639;2;25;13.959999999999992;14.0;8.476876876876872;2.9115076638877104;0.3584108338731892
640;2;23;13.91400000000002;14.0;8.066670670670678;2.84018849210236;0.3549607111351096
641;2;25;13.999000000000018;14.0;9.340339339339337;3.056196875094819;0.36491356254675456
642;2;25;14.043000000000001;14.0;9.46461561561562;3.0764615413841305;0.36602361001278877
643;2;22;13.793000000000001;14.0;8.612763763763766;2.9347510565231536;0.3593954869586847
644;2;23;13.894000000000004;14.0;8.947711711711715;2.991272590673026;0.3616305635447396
645;2;22;13.816000000000008;14.0;8.576720720720711;2.928603885936217;0.35902089422618993
646;2;24;13.858000000000004;14.0;8.506342342342352;2.9165634473370114;0.35838974670062784
