gen;best;worst;mean;median;variance;std_dev;diversity
324;4;31;18.356999999999967;18.0;15.328879879879885;3.9152113454933546;0.40116403011275875
325;4;30;18.58300000000003;19.0;13.808919919919918;3.7160355111220236;0.3928457214617745
326;4;30;18.653999999999982;19.0;14.943227227227242;3.8656470644935035;0.39918849659758787
327;4;31;18.60100000000003;18.0;14.978777777777779;3.8702425993441003;0.39799753562354595
328;4;30;18.713000000000026;19.0;14.591222222222216;3.8198458374942588;0.39697749432099955
329;4;31;18.497000000000007;18.0;14.492483483483488;3.8068994580213813;0.39644757030595085
330;4;32;18.476000000000006;18.0;14.193617617617614;3.767441786891685;0.3939751540349536
331;4;29;18.811000000000025;19.0;14.413692692692704;3.7965369341931474;0.39639404503828296
332;4;30;18.64199999999999;19.0;14.880716716716726;3.8575532033552986;0.3985919280358829
333;4;30;18.81100000000001;19.0;14.591870870870864;3.8199307416327413;0.39706722170018943
334;4;31;18.80199999999998;19.0;14.543339339339349;3.813573041038987;0.39778647682608975
335;4;31;18.80999999999999;19.0;16.174074074074056;4.0217003958616875;0.4046808662131502
336;4;30;18.633999999999997;19.0;15.163207207207211;3.8939963029267517;0.4000231109962678
337;4;29;18.725000000000012;19.0;14.05943443443443;3.749591235646151;0.395073960784876
338;4;31;18.842000000000006;19.0;16.18922522522522;4.023583629704398;0.40536998853457995
339;4;29;18.718;19.0;12.865341341341349;3.586828869815418;0.3860707539506925
340;4;29;18.831000000000007;19.0;13.045484484484476;3.6118533309762837;0.38889427969188384
341;4;31;18.579000000000008;18.0;14.71247147147148;3.8356839639719382;0.3966679529161481
342;4;31;18.600999999999992;19.0;14.896695695695694;3.859623776444499;0.39850818615161554
343;4;30;18.333000000000006;18.0;14.929040040040032;3.863811594790827;0.3998233977325976
344;4;30;18.62400000000001;19.0;14.947571571571567;3.866208940496047;0.39697974996876345
345;4;29;18.625999999999998;18.0;13.383507507507504;3.6583476471636076;0.39026242186308313
346;4;31;18.575000000000014;19.0;14.562937937937944;3.8161417607235117;0.3974667290509325
347;4;29;18.490000000000016;18.0;14.392292292292284;3.793717476604219;0.3962937834916021
348;4;31;18.631000000000014;19.0;13.704543543543554;3.7019648220294523;0.3926105713325038
349;4;33;18.625000000000032;19.0;15.081456456456445;3.883485091571287;0.39929178166375556
350;4;31;18.710000000000004;19.0;14.390290290290285;3.79345360987719;0.39677828271842647
351;4;29;18.45499999999999;18.0;15.209184184184181;3.8998954068262113;0.39975075822949563
352;4;31;18.70599999999998;19.0;15.220784784784804;3.9013824197052003;0.40044480320997367
353;4;30;18.61299999999999;19.0;14.902133133133145;3.860328112108237;0.3985037173965025
354;4;31;18.551999999999996;19.0;14.30960560560561;3.782803934333051;0.39518807014869595
355;4;30;18.569000000000003;18.0;15.288527527527524;3.9100546706571153;0.39981819982855243
356;4;31;18.43500000000001;19.0;16.079854854854855;4.009969433157172;0.4039320250215457
357;4;30;18.711000000000013;19.0;14.700179179179186;3.8340812692455;0.3979316470846974
358;4;30;18.581999999999983;19.0;14.46774374374375;3.803648740846577;0.39744926361210375
359;4;29;18.580999999999985;18.0;14.189628628628633;3.7669123468204875;0.39461508575738247
360;4;30;18.68199999999999;18.0;15.882758758758765;3.985317899334853;0.4022472677027673
361;4;30;18.54600000000002;18.0;16.109993993993985;4.0137256998945485;0.4044078828253286
362;4;30;18.736000000000033;19.0;14.899203203203204;3.859948601108984;0.398103636162917
363;4;36;19.107999999999965;19.0;16.11845445445446;4.014779502594689;0.4042987945245162
364;4;31;18.620999999999984;18.0;15.304663663663671;3.912117542158424;0.39949149878355605
365;4;31;18.392999999999997;18.0;15.528079079079081;3.9405683700551473;0.400637062470737
366;4;30;18.400000000000013;18.0;15.15115115115116;3.8924479638334484;0.39990806506785154
367;4;31;18.215999999999955;18.0;17.190534534534546;4.146146950426932;0.40835915172896475
368;4;29;18.622999999999994;18.0;16.002873873873867;4.000359218104528;0.4027427908706234
369;4;31;18.585000000000026;19.0;16.523298298298293;4.064886012952675;0.40695381179332385
370;4;32;18.785999999999962;19.0;15.876080080080076;3.98447990082521;0.4040599092536603
371;4;32;18.378000000000025;18.0;15.99511111111111;3.9993888421996564;0.4038088985465109
372;4;32;18.64299999999998;19.0;15.663214214214223;3.9576778815631553;0.40283484253707236
373;4;30;18.569999999999997;19.0;15.314414414414408;3.913363567880501;0.4013980556613932
374;4;30;18.567999999999994;19.0;15.59497097097096;3.9490468433497923;0.4023802529923913
375;4;31;18.68899999999999;19.0;16.660939939939944;4.08178146646044;0.4074854645103538
376;4;30;18.60100000000001;19.0;14.073872872872881;3.7515160765846227;0.39541634291825717
377;4;30;18.54900000000001;19.0;15.366965965965976;3.9200721888717784;0.3994442281107652
378;4;30;18.49699999999999;19.0;14.704695695695706;3.834670219940133;0.39734683051737446
379;4;31;18.724999999999998;19.0;13.426801801801808;3.664260061977289;0.3913443337934459
380;4;31;18.71100000000003;19.0;15.551030030030022;3.9434794319268387;0.40094185998867904
381;4;30;18.81400000000001;19.0;14.141545545545553;3.7605246370081864;0.3948466992898017
382;4;30;18.718999999999987;19.0;13.98602502502503;3.739789435920829;0.3942010796158136
383;4;31;18.66399999999996;19.0;14.32342742742743;3.784630421511119;0.395007417086111
384;4;31;18.47800000000003;18.0;15.188704704704705;3.8972688776506947;0.3988876774308066
385;4;31;18.60699999999999;18.0;14.955506506506516;3.8672349949940354;0.39750620090696437
386;4;29;18.538999999999994;19.0;14.873352352352356;3.8565985469520103;0.3981702417499772
387;4;29;18.32599999999999;18.0;14.602326326326327;3.82129903649614;0.39718438866269784
388;4;31;18.773000000000017;19.0;14.383854854854858;3.7926052859287713;0.39617979196505737
389;4;33;18.784999999999997;19.0;14.006781781781775;3.7425635307609375;0.3938186872921192
390;4;33;18.88;19.0;14.544144144144138;3.8136785580518104;0.3969183604784838
391;4;30;18.49799999999999;19.0;13.215211211211198;3.6352731962276503;0.3900177022147969
392;4;29;18.639000000000017;19.0;13.788467467467475;3.713282573070285;0.3935594126079804
393;4;31;18.512999999999984;18.0;14.924755755755758;3.8632571433643603;0.39736205859455437
394;4;28;18.376999999999995;18.0;13.926797797797787;3.731862510569995;0.39243947491367115
395;4;33;18.42199999999999;18.0;14.116032032032038;3.7571308244499604;0.3947428458666816
396;4;31;18.70199999999999;19.0;15.604800800800817;3.950291229871643;0.4001629183002775
397;4;30;18.562999999999967;19.0;16.578609609609618;4.07168387888962;0.40543067901377317
398;4;29;18.491999999999997;18.0;15.641577577577575;3.954943435446021;0.40229346061990023
399;4;31;18.533000000000012;18.0;15.458369369369361;3.9317132867707127;0.4019167918387942
400;4;31;18.333000000000023;18.0;15.123234234234221;3.8888602744550003;0.39958894142822576
401;4;32;18.848;19.0;15.14804404404404;3.8920488234404305;0.3992568874481295
402;4;28;18.30400000000002;18.0;13.903487487487483;3.7287380556278666;0.39310051992237616
403;4;29;18.344000000000005;18.0;14.566230230230211;3.8165731003388643;0.3960451286936727
404;4;29;18.606;19.0;14.491255255255249;3.8067381385190195;0.39663626766360655
405;0;32;18.39899999999999;18.0;15.501300300300292;3.937169071845949;0.401050504073943
