gen;best;worst;mean;median;variance;std_dev;diversity
600;3;35;18.443;18.0;19.744495495495485;4.443477860358425;0.41798612745703956
601;3;31;18.153999999999982;18.0;20.414698698698697;4.518262796551203;0.4185455212763625
602;3;32;18.041000000000007;18.0;21.094413413413413;4.592865490455105;0.42294547885062683
603;3;29;17.86199999999999;18.0;18.333289289289286;4.281739049649019;0.41213409995939376
604;3;32;18.490999999999975;18.0;21.281200200200217;4.613155124228993;0.4218349767909744
605;3;31;17.861999999999956;18.0;20.58954554554555;4.537570445243308;0.4206911676347455
606;3;35;18.406000000000024;18.0;20.285449449449455;4.503937105405609;0.4177300973857566
607;3;32;17.996999999999996;18.0;20.093084084084097;4.4825309908671125;0.4172603510977455
608;3;31;18.247000000000003;18.0;19.867858858858845;4.457337642456408;0.4176043665357135
609;3;32;18.280999999999988;18.0;19.99403303303302;4.471468778045199;0.418692143053001
610;3;31;18.136000000000003;18.0;20.281785785785797;4.503530369142169;0.4191501319321263
611;3;34;18.289000000000012;18.0;20.926405405405404;4.574538818876216;0.42087294038833145
612;3;31;18.042;18.0;19.047283283283296;4.364319337913221;0.41605240430608753
613;3;32;18.326999999999998;18.0;21.083154154154165;4.5916395932340075;0.42314947663710584
614;3;32;18.33200000000001;18.0;19.49727327327327;4.415571681365083;0.41813480093059646
615;3;32;18.282999999999983;18.0;19.290201201201207;4.392061156359415;0.41546901860192736
616;3;31;18.24500000000001;18.0;20.2332082082082;4.498133858413754;0.4204481878950375
617;3;32;18.085999999999995;18.0;20.447051051051055;4.521841555279337;0.42023575483601644
618;3;34;18.11899999999999;18.0;20.14298198198198;4.488093357092962;0.42026891919238235
619;3;33;17.928999999999984;18.0;18.290249249249264;4.276710096470096;0.41207778378730087
620;3;31;17.986000000000033;18.0;19.41521921921922;4.406270443268232;0.41664215775243035
621;3;32;18.112000000000037;18.0;20.435891891891888;4.520607469344346;0.4209639058000518
622;3;32;18.243000000000002;18.0;19.07302402402404;4.36726734057168;0.41727642591091607
623;3;32;18.30800000000002;18.0;23.59473073073074;4.857440759364002;0.43072008188580585
624;3;30;18.222000000000023;18.0;20.589305305305317;4.537543972823329;0.4212604339471282
625;3;30;17.716999999999985;17.0;20.63354454454454;4.542416157128774;0.41983581075611903
626;3;32;18.055999999999997;18.0;21.12799199199201;4.5965195520080195;0.4220400212532749
627;3;30;18.23700000000002;18.0;23.264095095095104;4.823286752318911;0.4291997709510703
628;3;31;18.30800000000002;18.0;22.441577577577576;4.737254223448176;0.4278749393363222
629;3;30;17.92200000000001;18.0;20.87078678678678;4.568455623817176;0.42207717173227466
630;3;33;18.002000000000013;18.0;25.153149149149183;5.015291531820377;0.4344975411934923
631;3;31;18.21900000000001;18.0;23.936975975975972;4.892542894648546;0.43155483520492166
632;3;32;18.113999999999983;18.0;20.801805805805813;4.560899670657733;0.4201080590526932
633;3;32;18.36400000000001;18.0;20.642146146146146;4.543362867540535;0.41921009880418014
634;3;33;18.37400000000001;18.0;21.79591991991994;4.6686100629544915;0.42390168659529903
635;3;32;18.413999999999998;18.0;21.057661661661665;4.588862785229219;0.4237631883139338
636;3;32;18.202999999999985;18.0;21.947738738738746;4.684841378183337;0.4258124653936178
637;3;32;17.967000000000002;18.0;22.081992992992976;4.6991481135406845;0.4254520645458998
638;3;31;18.280999999999995;18.0;22.162201201201206;4.707674712764382;0.42627177345996287
639;3;32;18.319000000000003;18.0;21.82306206206208;4.671516034657494;0.42372367500671787
640;3;30;18.290999999999993;18.0;20.544863863863856;4.532644246338318;0.4190487169813127
641;3;30;17.99799999999999;18.0;20.3203163163163;4.507806153365105;0.41926050776912527
642;3;32;17.773000000000025;18.0;20.281752752752745;4.503526701680888;0.420069908115115
643;3;32;17.986999999999988;18.0;19.802633633633622;4.450015014989682;0.41952698344262446
644;3;36;18.338000000000015;19.0;20.18994594594596;4.493322372804555;0.4194401054987932
645;3;32;17.986000000000022;18.0;21.65946346346347;4.653972868793228;0.4246213764009744
646;3;31;18.26200000000001;18.0;21.200556556556563;4.604406211071799;0.4238529360091952
647;3;33;18.048999999999992;18.0;21.371970970970963;4.622982908358083;0.4230960543627669
648;3;32;18.132;18.0;20.681257257257258;4.547665033537239;0.42054739326761786
649;3;33;18.197999999999993;18.0;20.21501101101103;4.496110653777444;0.41945244068783555
650;3;31;18.261000000000006;18.0;18.43531431431431;4.293636490705089;0.41333518629423066
651;3;30;18.136;18.0;18.6881921921922;4.322984176722395;0.41512839500458343
652;3;31;18.517;19.0;19.555266266266255;4.422133678018594;0.4175664542267122
653;3;31;18.55199999999999;19.0;19.370666666666665;4.401211954299255;0.4169906618528524
654;3;30;18.364000000000015;18.0;18.66817217217217;4.3206680238329085;0.4135991960196191
655;3;34;18.32400000000002;18.0;19.638662662662647;4.431553075690581;0.418199116409854
656;3;29;18.445000000000014;18.0;18.90788288288288;4.348319547006968;0.412782684840911
657;3;33;18.445999999999984;19.0;19.21630030030029;4.383640074219175;0.4169341329141061
658;3;34;18.440999999999992;18.0;17.826345345345338;4.222125690377459;0.41144294488721567
659;3;31;18.591000000000015;19.0;18.564283283283263;4.308628933115878;0.41399120316043425
660;3;30;18.37099999999997;18.0;17.897256256256256;4.230514892569964;0.41100448910994014
661;3;34;18.51600000000002;18.0;19.13888288288288;4.374800896370357;0.4157440219060859
662;3;31;18.30299999999999;18.0;18.403594594594583;4.289941094536681;0.4147453530523648
663;3;31;18.545999999999985;18.0;18.43632032032033;4.293753639919311;0.41341632992402905
664;3;31;18.496000000000024;19.0;18.702686686686686;4.324660297258813;0.41479184481012404
665;3;30;18.39899999999997;18.0;18.101900900900908;4.254632874984739;0.4122388834251582
666;3;31;18.36099999999997;18.0;19.223902902902896;4.384507144811478;0.41629710948279647
667;3;30;18.053000000000008;18.0;20.839030030030035;4.564978645079299;0.42138601604994425
668;3;32;18.343999999999994;18.0;20.56623023023022;4.535000576651586;0.4213715105240126
669;3;32;17.984999999999975;18.0;21.358133133133148;4.621486030827438;0.42448926718758007
670;3;32;18.000000000000025;18.0;20.63063063063063;4.542095400872887;0.4223418635668712
671;3;32;18.372999999999994;18.0;19.96583683683684;4.468314764744852;0.4190252800207714
672;3;31;18.284000000000013;18.0;20.481825825825826;4.525685122257825;0.42122459840296794
673;3;34;18.401000000000003;18.0;23.37357257257257;4.834622278169472;0.4306909216280966
674;3;32;18.509000000000004;19.0;21.557476476476484;4.643002958913174;0.42392882144170224
675;3;30;18.401999999999994;18.0;20.97937537537537;4.580324811121518;0.42298856692288483
676;3;35;18.148999999999972;18.0;20.799598598598593;4.5606576936444805;0.42211968116910403
677;3;31;17.97100000000002;18.0;21.769928928928916;4.665825642791307;0.423694172457476
678;3;32;17.815000000000023;17.0;21.548323323323295;4.64201716103283;0.42217290487192627
679;3;33;18.319000000000017;18.0;21.32055955955956;4.617419144885979;0.42141435291209384
680;3;33;17.936999999999994;18.0;19.864895895895895;4.457005260923067;0.418185050340953
681;3;30;17.879000000000005;18.0;20.701060060060065;4.549841762090201;0.4215479649725991
682;3;30;17.96899999999999;18.0;22.67471371371372;4.76179731968022;0.42848729110694167
683;3;31;18.14700000000001;18.0;21.234625625625625;4.608104341876996;0.4233700569713842
684;3;32;18.104999999999976;18.0;21.68566066066067;4.656786516543428;0.42448477258243306
685;3;31;18.00199999999999;18.0;20.700696696696696;4.549801830486323;0.42228792321043973
686;3;30;17.976999999999983;18.0;20.2327037037037;4.498077778752131;0.419502247239355
687;3;30;18.082999999999984;18.0;19.51762862862861;4.417876031378496;0.4179813042345011
688;3;32;18.351;18.0;20.105904904904907;4.483960850063803;0.41915240454193886
689;3;33;18.433000000000007;18.0;19.961472472472465;4.467826370000569;0.4198338023937441
690;3;31;18.179;18.0;20.447406406406404;4.521880848320354;0.4211987079421717
691;3;33;18.77400000000002;19.0;20.081005005005;4.4811834379999445;0.4201104238892895
692;3;32;18.170999999999985;18.0;19.67343243243242;4.4354743187659675;0.4176833356774941
693;3;32;18.565000000000005;18.0;21.85763263263262;4.675214715136901;0.42561136620864304
694;3;31;18.32699999999997;18.0;19.003074074074092;4.359251549758754;0.4154518856240968
695;3;33;18.415000000000013;18.0;18.433208208208203;4.2933912246857036;0.41286571335948197
696;3;32;18.619000000000014;19.0;19.18502402402403;4.3800712350399085;0.4173395556700964
697;3;32;18.210000000000022;18.0;18.24814814814814;4.27178512429501;0.41276057121746984
698;3;31;18.002999999999968;18.0;18.313304304304307;4.279404667042404;0.41283997964739405
699;3;32;18.33599999999998;18.0;18.715819819819835;4.326178431343283;0.41479008676668827
700;3;31;18.26599999999999;18.0;17.406650650650647;4.172127832491551;0.4089338075804467
701;3;30;18.152999999999977;18.0;18.786377377377367;4.334325481245885;0.4143341892110311
702;3;31;18.665;19.0;18.102877877877898;4.254747686746876;0.4123071256050419
703;3;32;18.755999999999993;19.0;17.515979979979964;4.185209669775215;0.41045927560249595
704;3;31;18.159;18.0;17.807526526526537;4.219896506613229;0.4118770020369987
705;3;32;18.263999999999985;18.0;18.582886886886868;4.31078726996437;0.4142198563765304
706;3;32;18.290000000000003;19.0;18.78868868868871;4.334592101765598;0.41425896172212606
707;3;31;18.345999999999993;18.0;16.628912912912906;4.077856411512414;0.4063468640964148
708;3;32;18.40400000000001;18.0;18.993777777777787;4.358185147257719;0.4159044106936031
709;3;31;18.41800000000001;18.0;18.77004604604605;4.332441118589617;0.4150110159997697
710;3;33;18.183999999999987;18.0;18.616760760760766;4.3147144471866;0.41497815694380524
711;3;30;18.306999999999995;18.0;18.689440440440436;4.323128547758028;0.41382266755680014
712;3;32;18.346;18.0;19.369653653653653;4.401096869378548;0.41823003483217946
713;3;33;18.27199999999998;18.0;19.00101701701703;4.359015601832256;0.41493318606503304
714;3;31;18.275999999999993;18.0;17.329153153153165;4.162829945259975;0.4093897360651981
715;3;31;18.400000000000006;18.0;20.02602602602604;4.47504480715289;0.41916673665440485
716;3;32;18.262;18.0;19.33869469469468;4.397578276130475;0.4172734970540162
717;3;31;18.316000000000013;18.0;19.07722122122123;4.367747843136234;0.41469919358847274
718;3;33;18.203000000000007;18.0;19.847638638638642;4.455068870246412;0.41827807936103284
719;3;31;17.927000000000017;18.0;19.4170880880881;4.406482507407478;0.417271911799351
720;3;29;18.217999999999996;18.0;17.9183943943944;4.2330124491187595;0.41114480233081696
721;3;32;18.39299999999997;18.0;19.209760760760755;4.3828941078653445;0.4166213655251752
722;3;32;18.193999999999985;18.0;18.41878278278279;4.291710938866083;0.4143993255071518
723;3;30;18.175999999999995;18.0;18.423447447447433;4.292254354933714;0.41406689084932796
724;3;31;17.908999999999992;18.0;19.296015015015016;4.392722961332186;0.4168896360204719
725;3;31;18.14800000000001;18.0;20.012108108108116;4.4734894778135015;0.4187173590055968
726;3;30;18.362999999999982;19.0;20.071302302302293;4.480100702250151;0.4191074493301094
727;3;31;18.243999999999993;18.0;20.166630630630635;4.49072718283249;0.4212178567019361
728;3;31;18.27;18.0;20.495595595595606;4.527206157841236;0.4220099598630378
729;3;31;18.123999999999985;18.0;20.234858858858836;4.498317336389112;0.4201355415952788
730;3;32;18.308999999999976;19.0;20.93044944944945;4.574980814107252;0.42377088394595847
731;3;32;18.034999999999993;18.0;20.802577577577576;4.56098427727805;0.4221904742703035
732;3;30;18.190999999999992;18.0;19.229748748748754;4.385173742139387;0.4170855739260951
733;3;31;18.280999999999995;18.0;19.259298298298315;4.388541705202118;0.41713284672743206
734;3;30;18.25699999999999;18.0;18.545496496496483;4.3064482461184275;0.413313633461246
735;3;30;18.057000000000006;18.0;19.77152252252252;4.446518022286935;0.41815147191126695
736;3;33;18.30000000000002;18.0;18.36636636636638;4.285599884072984;0.4130707224486105
737;3;31;18.295;18.0;17.767742742742737;4.215180036812513;0.41172457576547616
738;3;31;18.41299999999999;18.0;19.317748748748752;4.395196099009548;0.41674006340527975
739;3;31;17.929;18.0;19.157116116116114;4.376884293206311;0.41600081576515696
740;3;32;18.317999999999994;18.0;19.39827427427428;4.404347201830741;0.4173103897702182
741;3;33;18.440999999999992;18.0;18.985504504504508;4.357235878915039;0.41510129033310705
742;3;31;17.80599999999999;18.0;18.913277277277267;4.348939787727264;0.41592346017878334
743;3;29;18.17200000000003;18.0;19.9643803803804;4.468151785736514;0.4179471591239924
744;3;30;18.325999999999997;18.0;19.389113113113122;4.403307065503509;0.41620718019424735
745;3;31;18.433999999999983;18.0;20.472116116116116;4.524612261411591;0.4194072863862363
746;3;32;18.153999999999996;18.0;19.623907907907903;4.4298880243080525;0.41812920192671504
747;3;33;18.520000000000003;18.0;19.829429429429425;4.453024750596994;0.41915434253245576
748;3;33;18.058000000000003;18.0;21.396032032032007;4.625584507068486;0.42476238817914186
749;3;33;18.285;18.0;21.635410410410376;4.651388009015199;0.42530435999012645
750;3;31;18.261000000000013;18.0;20.71359259259257;4.551218802979326;0.42241166946404174
751;3;31;18.290999999999986;18.0;22.69701601601602;4.764138538709387;0.4283701506375176
752;3;31;18.44099999999999;18.0;20.813332332332337;4.562163119873328;0.4217522969616895
753;3;30;18.13000000000001;18.0;20.73383383383384;4.553441976552885;0.42034285485228334
754;3;32;18.18499999999998;18.0;20.875650650650662;4.568987924108649;0.42184393294719985
755;3;35;17.804;17.0;22.32991391391391;4.72545383152919;0.425817026780512
756;3;32;18.081000000000017;18.0;21.668107107107108;4.654901406808431;0.42504700799117806
757;3;30;17.958000000000016;18.0;20.83106706706707;4.5641063820935495;0.4217402829994291
758;3;31;18.058999999999997;18.0;22.055574574574585;4.696336292747207;0.4257161526424355
759;3;32;17.718999999999994;18.0;21.984023023023035;4.688712299024439;0.42482702526342325
760;3;33;17.409999999999997;17.0;21.969869869869882;4.68720277669634;0.4257695371719156
761;3;31;17.926000000000002;18.0;20.29081481481481;4.504532696608474;0.42032650700233004
762;3;32;18.16;18.0;23.371771771771762;4.8344360345103095;0.4290864648808232
763;3;32;17.838000000000015;18.0;23.114870870870856;4.807792723368059;0.42793662277028655
764;3;34;17.990999999999985;18.0;23.009928928928936;4.796866574017765;0.4278068992910156
765;3;31;17.788999999999973;17.0;23.399878878878877;4.837342129607836;0.42987419648116126
766;3;32;18.069000000000017;18.0;23.29953853853854;4.826959554267939;0.4286992872372604
767;3;30;18.15299999999997;18.0;21.65724824824824;4.653734870858915;0.4242183920828543
768;3;31;18.024999999999984;18.0;22.971346346346348;4.792843242413249;0.4271023095456289
769;3;32;17.98199999999999;18.0;22.488164164164157;4.742168719495771;0.4268473714594629
770;3;33;17.942000000000014;18.0;21.129765765765757;4.5967124954434295;0.42264353824845996
771;3;30;18.471999999999994;19.0;22.041257257257264;4.694811738212435;0.4257857545339745
772;3;33;18.38400000000002;18.0;23.05559959959959;4.8016246833337135;0.4276920296010323
773;3;31;18.452;19.0;22.269965965965994;4.719106479617301;0.4274396957129344
774;3;31;17.990999999999982;18.0;21.996915915915896;4.690086983832591;0.42624504232920385
775;3;31;18.18200000000001;18.0;20.187063063063064;4.49300156499673;0.4207632930818566
776;3;33;17.956000000000007;18.0;19.911975975975963;4.462283717557184;0.419685686397213
777;3;30;18.343;19.0;19.426777777777783;4.407581851511981;0.4164212813439231
778;3;31;18.103999999999992;18.0;20.045229229229236;4.477189880854869;0.41892746047462615
779;3;34;18.01599999999999;18.0;19.717461461461436;4.440434827971404;0.4184445171746447
780;3;31;18.286999999999985;18.0;21.592223223223222;4.646743292158845;0.42479044078474454
781;3;32;18.204;18.0;21.287671671671674;4.61385648581224;0.4231546836716187
782;3;32;18.387000000000004;19.0;19.967198198198222;4.468467097137252;0.41846631087563135
783;3;33;18.35700000000001;18.0;20.36992092092091;4.513304877904983;0.42115831454970176
784;3;30;17.914000000000037;18.0;20.607211211211215;4.539516627484827;0.42220200980616834
785;3;32;18.00299999999997;18.0;20.519510510510532;4.529846632117972;0.42181925782184304
786;3;31;17.952999999999985;18.0;21.1179089089089;4.5954226039515556;0.42202039849844125
787;3;33;18.088999999999995;18.0;21.860939939939946;4.67556840821947;0.4258933211539342
788;3;30;18.570000000000007;18.5;19.864964964964962;4.457013009288279;0.41855993042026646
789;3;31;18.503;18.0;19.779770770770767;4.4474454207748035;0.4189286402217136
790;3;31;18.242000000000015;18.0;21.288724724724716;4.6139706029324365;0.4253187911688755
791;3;32;18.127000000000027;18.0;21.972843843843844;4.687520009967301;0.4249455670696171
792;3;32;18.166999999999998;18.0;21.182293293293302;4.602422546148202;0.4228952297907798
793;3;32;18.012999999999977;18.0;20.89973073073076;4.571622330281753;0.4216105646411396
794;3;33;17.96200000000001;18.0;22.541097097097097;4.747746528311836;0.42618294515770605
795;3;32;17.893999999999988;18.0;20.583347347347363;4.536887407391478;0.420714432855201
796;3;32;18.05700000000003;18.0;21.044795795795796;4.587460713270011;0.42191935280002524
797;3;31;18.29500000000004;18.0;20.26223723723721;4.501359487670054;0.41975285696404996
798;2;31;18.096999999999984;18.0;19.302893893893902;4.39350587730276;0.41637782784047256
799;2;31;17.970000000000013;18.0;21.3684684684685;4.622604078705908;0.4234330697259803
800;2;31;18.39999999999999;18.0;22.074074074074062;4.698305447081326;0.42440214715288177
801;2;31;18.350999999999992;18.0;19.887686686686703;4.459561266165844;0.41895400302267044
802;2;32;18.002000000000002;18.0;19.82982582582583;4.453069259042108;0.41849548928118585
803;2;30;17.98699999999999;18.0;21.45828928928928;4.632309282559755;0.4242084191571233
804;2;31;17.78999999999997;18.0;23.637537537537515;4.861845075435612;0.4306168019757074
805;2;33;17.904;18.0;22.092876876876876;4.700306040767652;0.42519088651222164
806;2;30;18.200000000000003;18.0;20.99099099099098;4.5815926260407505;0.42136755142612625
807;2;31;18.039999999999978;18.0;21.253653653653657;4.610168505993426;0.42232562365784887
808;2;30;18.493999999999996;19.0;23.555519519519528;4.853402880404586;0.4295299355687019
809;2;36;18.188000000000002;18.0;20.66131731731732;4.54547217759798;0.42150184304937366
810;2;30;18.153000000000013;18.0;20.91850950950951;4.573675711012917;0.42205419406299505
811;2;31;17.935000000000006;18.0;21.532307307307317;4.64029172653049;0.42387356237198304
812;2;31;18.110000000000003;18.0;21.605505505505505;4.648172275798898;0.42288545449254256
813;2;31;18.219999999999978;18.0;22.410010010010016;4.733921208682081;0.42617790598606825
814;2;30;18.29200000000004;18.0;21.107843843843835;4.594327354884917;0.42325562555532176
815;2;31;17.850999999999985;18.0;21.64644544544543;4.652574066626498;0.42547841734333935
816;2;31;18.426999999999992;18.0;21.26193293293295;4.6110663552949385;0.42329073741688056
817;2;32;18.36599999999998;18.0;22.30234634634634;4.722536007945979;0.4270785937645518
818;2;31;17.892000000000024;18.0;21.057393393393404;4.588833554771125;0.4232950668637387
819;2;33;18.02799999999999;18.0;20.435651651651636;4.520580897589561;0.420238383922793
820;2;33;18.527999999999995;19.0;20.187403403403405;4.493039439333178;0.4194214947625056
821;2;31;18.29499999999998;18.0;20.926901901901914;4.574593085936924;0.42184556524593514
822;2;32;18.182000000000013;18.0;20.131007007007;4.486759076104599;0.41752119908586804
823;2;30;18.497000000000007;19.0;20.666657657657666;4.5460595748029595;0.4205053844660058
824;2;33;18.459000000000007;18.0;19.778097097097113;4.447257255556183;0.41930583223333884
825;2;29;18.05700000000001;18.0;17.248999999999988;4.153191543861177;0.4084900683773467
826;2;31;18.23500000000002;18.0;19.505280280280278;4.416478266705303;0.4179910272386144
827;2;30;18.277999999999977;19.0;19.169885885885872;4.378342824161428;0.4148508494434066
828;2;31;18.330000000000016;18.0;20.33543543543544;4.509482834587071;0.41987590005159575
829;2;31;18.137000000000008;18.0;20.70293393393395;4.550047684797814;0.4214001410021686
830;2;31;18.22399999999999;18.0;20.147971971971984;4.488649236905462;0.41958218031158967
831;2;29;18.120999999999988;18.0;18.420779779779785;4.291943590004392;0.41301905603353567
832;2;31;18.11600000000002;18.0;19.646190190190204;4.4324023046413785;0.4186611585028791
833;2;30;18.291999999999987;18.5;20.34107707707707;4.510108322100154;0.4201995462414706
834;2;32;18.130000000000027;18.0;20.429529529529525;4.519903707993072;0.4205038722146048
835;2;29;18.122000000000018;18.0;18.50361961961963;4.301583385175699;0.41342883711117345
836;2;34;18.381000000000025;18.0;20.246085085085085;4.49956498842778;0.41989726092325735
837;2;30;18.215000000000018;18.0;19.17394894894895;4.378806795115417;0.416907397904659
838;2;31;18.26499999999999;18.5;19.644419419419403;4.432202547201493;0.4176968113854681
839;2;31;18.105999999999984;18.0;20.481245245245233;4.525620978964681;0.4201875261222845
840;2;31;18.219000000000015;18.0;20.685724724724725;4.548156189570091;0.42025279379325453
841;2;33;18.206999999999997;18.5;22.917068068068104;4.787177463607142;0.428055846175984
842;2;34;18.02000000000001;18.0;21.04664664664663;4.587662438175528;0.4219718666994488
843;2;30;18.093;18.0;22.9593103103103;4.791587452015282;0.42754935345757206
844;2;32;18.35299999999999;19.0;22.89128228228229;4.784483491692942;0.4289642941389878
845;2;30;18.043000000000006;18.0;20.65981081081083;4.545306459504224;0.421757262073651
846;2;32;17.759000000000018;18.0;21.300219219219212;4.615216053362964;0.4238359565538594
847;2;31;18.228999999999996;18.0;23.137696696696707;4.81016597392405;0.4294006082042201
848;2;31;17.568000000000026;17.0;21.755131131131126;4.664239609103624;0.4258334954790799
849;2;32;18.14300000000001;18.0;24.120671671671644;4.91128004410985;0.43117379553709384
850;2;32;18.26399999999998;18.0;25.60590990990993;5.060228246819498;0.43536959086140403
851;2;31;17.780000000000015;18.0;24.06366366366366;4.905472827736758;0.4321368466168615
852;2;36;18.41900000000002;18.0;24.15959859859862;4.915241458829731;0.4307527588262479
853;2;32;18.16300000000001;18.0;22.651082082082084;4.7593152955106985;0.4283063266432746
854;2;32;18.11399999999999;18.0;22.809813813813793;4.775962082535182;0.42831212468645047
855;2;32;18.131999999999973;18.0;23.035611611611625;4.799542854440579;0.4280795219738525
856;2;31;17.978000000000023;18.0;23.34085685685686;4.8312376113017725;0.43025574525584653
857;2;32;17.914999999999985;18.0;23.435210210210194;4.840992688510301;0.4294214456481488
858;2;30;18.35;18.5;23.41291291291291;4.838689173000566;0.4277257288975019
859;2;32;17.945999999999973;18.0;23.210294294294293;4.81770633126328;0.4287153644511826
860;2;31;17.949000000000016;18.0;23.30570470470472;4.827598233563427;0.42961873700382547
861;2;32;18.222000000000005;18.0;24.31302902902902;4.930824376210232;0.4324878345277704
862;2;33;18.25300000000001;18.0;24.211202202202212;4.920488004477017;0.43144560755478645
863;2;30;17.951000000000022;18.0;24.18077977977978;4.917395629780034;0.43160978912755754
864;2;31;17.863000000000007;18.0;24.358589589589585;4.935442187847973;0.4313821833449991
865;2;30;17.68199999999999;18.0;24.797673673673703;4.979726264934018;0.4333644368079187
866;2;31;18.052999999999983;18.0;24.232423423423427;4.922643946440107;0.4322695980275877
867;2;32;18.265;18.0;22.989764764764743;4.794764307530115;0.42916745428905817
868;2;30;17.885000000000012;18.0;23.15292792792791;4.811748946893209;0.42895315629044073
869;2;30;17.68999999999997;18.0;24.097997997998004;4.9089711751035985;0.4309288715738947
870;2;32;18.05399999999999;18.0;22.2213053053053;4.713947953181632;0.42588640047229054
871;2;30;17.93899999999999;18.0;21.893172172172175;4.679014017095073;0.42528505487328794
872;2;31;17.77799999999999;18.0;23.570286286286308;4.854923921781505;0.42982395199026363
873;2;32;17.78400000000002;18.0;23.300644644644635;4.827074128770413;0.4287261043353935
874;2;31;17.892999999999994;18.0;23.196747747747764;4.8163002136232915;0.4281998034820451
875;2;33;18.059999999999995;18.0;24.05045045045047;4.904125859972445;0.43131383280455476
876;2;32;18.576000000000008;19.0;23.74196596596595;4.872572828184916;0.43154678651265754
877;2;31;17.86000000000001;18.0;21.399799799799784;4.62599176391396;0.4237376462255342
878;2;31;17.721999999999987;18.0;22.150866866866885;4.7064707442909794;0.42632720878456076
879;2;30;18.37600000000001;18.0;21.91654054054056;4.681510497749691;0.425051470002769
880;2;31;17.811000000000018;18.0;21.30858758758758;4.616122570685009;0.4237252872931098
881;2;35;18.341000000000005;18.0;23.153872872872853;4.811847137313576;0.42896168397436757
882;2;33;18.423999999999996;19.0;21.32154554554554;4.617525911735151;0.4222860874380072
883;2;32;18.32700000000001;18.0;20.774845845845867;4.557943159567248;0.4219190285274477
884;2;31;18.389999999999983;18.0;22.093993993993998;4.700424873774072;0.4260310217170713
885;2;32;18.058;18.0;21.9565925925926;4.68578622992904;0.42357275164462255
886;2;31;18.27299999999999;18.0;21.76623723723723;4.665430016326172;0.4235260075289929
887;2;31;18.280999999999988;18.0;22.692731731731723;4.763688878561626;0.42484299084193117
888;2;31;18.039999999999996;18.0;22.230630630630632;4.714936969953112;0.4261284868062693
889;2;30;17.88900000000002;18.0;20.421100100100105;4.518971132912901;0.4194103721908327
890;2;30;18.242999999999977;18.0;21.25520620620621;4.610336886411471;0.42300817183260886
891;2;30;17.648999999999972;18.0;20.76856756756757;4.557254389165429;0.42155731259942497
892;2;30;18.15799999999998;18.0;21.058094094094095;4.588909902590602;0.4227775698359051
893;2;33;17.920999999999978;18.0;22.18694594594593;4.710302107715165;0.4249956264106664
894;2;31;18.03;18.0;23.196296296296293;4.816253346357134;0.42849340462139296
895;2;31;18.41100000000001;18.0;22.43651551551549;4.736719911026563;0.424724441068009
896;2;30;17.999000000000013;18.0;19.92892792792792;4.464182783884182;0.4182813037091577
897;2;31;18.070999999999994;18.0;20.626585585585598;4.541650095018945;0.42022280411454294
898;2;32;18.064000000000007;18.0;20.64454854854857;4.543627245774962;0.4211035505308501
899;2;30;17.95700000000002;18.0;20.671822822822833;4.546627631863295;0.42229948514511734
900;2;30;18.349999999999966;18.0;20.349849849849857;4.511080785116784;0.42069917326193723
901;2;30;18.250000000000014;18.0;22.005505505505507;4.691002611969589;0.42554750479715175
902;2;33;18.133000000000024;18.0;23.562873873873862;4.854160470552437;0.431237193522342
903;2;31;18.49599999999998;19.0;19.73972372372372;4.442940886814017;0.4181812520548854
904;2;30;18.20300000000001;18.0;20.39418518518518;4.51599215955754;0.4208290250463842
905;2;30;18.414;18.0;20.755359359359346;4.555805017706459;0.42146582097569496
906;2;32;18.18800000000002;18.0;21.035691691691696;4.586468324505435;0.42298904451500896
907;2;30;18.368000000000013;18.0;20.571147147147144;4.5355426518937225;0.42154371473280244
908;2;30;18.18399999999999;18.0;20.953097097097114;4.577455308039295;0.42284764435679517
909;2;30;18.32100000000003;18.0;19.7457047047047;4.443613923903009;0.41673508823351324
910;2;30;18.317999999999987;18.0;19.840716716716713;4.454291943363918;0.4174598077981632
911;2;32;18.032000000000004;18.0;20.451427427427415;4.5223254446609005;0.4206675908999143
912;2;32;18.436000000000003;19.0;19.49539939939939;4.415359486995299;0.4165937582399842
913;2;29;18.695999999999987;19.0;20.18176576576576;4.492412020926594;0.4195345613869385
914;2;34;18.394000000000027;19.0;19.658422422422422;4.433781954767557;0.417986355123137
915;2;30;18.056000000000004;18.0;19.20006406406406;4.3817877703129415;0.41646599497614273
916;2;29;17.921000000000006;18.0;20.30306206206206;4.505891927472525;0.4200971228930315
917;2;30;18.253000000000007;18.0;20.517508508508506;4.529625647722834;0.42117630738904255
918;2;31;17.98999999999999;18.0;18.692592592592586;4.323493100791603;0.4140236351588919
919;2;31;17.996000000000024;18.0;20.216200200200177;4.4962428982651925;0.42023068839310423
920;2;31;18.098000000000013;18.0;19.24163763763765;4.386529110542599;0.4167600079203887
921;2;30;18.033;18.0;20.604515515515526;4.539219703375848;0.42019488395645366
922;2;31;18.110999999999986;18.0;20.28496396396398;4.50388320940541;0.4194874097854368
923;2;33;18.189000000000018;19.0;19.480759759759767;4.413701367306103;0.4156620703615201
924;2;32;18.191999999999975;18.0;18.33146746746746;4.2815263011533;0.41198953617661743
925;2;29;18.341999999999956;19.0;18.253289289289295;4.272386837505389;0.4125355220917635
926;2;31;18.196;18.0;19.36895295295296;4.401017263423646;0.41659038499449086
