gen;best;worst;mean;median;variance;std_dev;diversity
3286;2;30;18.10099999999998;18.0;16.323122122122125;4.040188377058937;0.40404239263528774
3287;2;29;17.954000000000008;18.0;15.83171571571571;3.9789088599408395;0.40294809982012897
3288;2;30;18.061000000000014;18.0;16.041320320320338;4.0051617096342484;0.40353175275892966
3289;2;30;17.842000000000034;18.0;15.732768768768766;3.966455441419803;0.40112328378959633
3290;2;31;17.628;18.0;15.825441441441429;3.978120340241284;0.40218702588881466
3291;2;31;17.726999999999993;17.0;16.597068068068072;4.073949934408629;0.40525592426844287
3292;2;31;17.954999999999984;18.0;17.038013013013018;4.127712806508347;0.4070654773386248
3293;2;31;17.832;18.0;16.83861461461462;4.103488103384073;0.406286989091326
3294;2;30;17.82900000000001;18.0;17.515274274274287;4.185125359445555;0.4100236694162241
3295;2;30;17.775999999999993;17.5;18.684508508508504;4.322558097759764;0.41291844606792266
3296;2;30;17.648999999999976;18.0;16.806605605605593;4.09958602856503;0.40667330669142376
3297;2;29;17.781000000000006;18.0;17.322361361361352;4.162014099130534;0.4093432990856994
3298;2;30;17.71700000000001;18.0;16.52143243243243;4.0646564962407865;0.4051872300778921
3299;2;30;17.759999999999987;18.0;17.876276276276286;4.228034564224409;0.40914684216938024
3300;2;29;17.526999999999994;17.0;17.032303303303298;4.127021117380344;0.40735738384978765
3301;2;31;17.60700000000001;17.0;17.127678678678684;4.138559976450587;0.407109597988849
3302;2;34;17.586000000000006;18.0;17.67427827827828;4.204078766897485;0.40946103985494964
3303;2;30;17.958000000000006;18.0;16.076312312312314;4.009527691924863;0.4028936636973405
3304;2;29;17.839999999999982;18.0;15.986386386386377;3.998297936170637;0.4032503799756046
3305;2;30;17.677000000000017;18.0;16.58926026026025;4.072991561525785;0.40427559742821123
3306;2;28;17.955000000000005;18.0;16.631606606606628;4.07818668118646;0.4056783816043932
3307;2;32;17.910999999999987;18.0;17.1161951951952;4.137172367112011;0.4082702166796211
3308;2;30;17.599;17.0;15.677876876876889;3.9595298807910124;0.4003951858993498
3309;2;30;17.748000000000022;18.0;14.865361361361371;3.8555623923574847;0.3980954542695291
3310;2;29;17.55800000000001;18.0;17.11575175175175;4.137118774189562;0.4069143485143277
3311;2;29;17.665000000000006;18.0;16.613388388388394;4.075952451683949;0.40659971180953947
3312;2;31;17.553000000000008;17.0;17.434625625625625;4.175479089353176;0.4098222938469852
3313;2;29;17.617999999999988;17.5;16.88095695695695;4.108644175023794;0.4068890215805673
3314;2;31;17.815999999999978;18.0;16.826970970970972;4.1020691085074334;0.40753541275495564
3315;2;31;17.82699999999999;18.0;17.38645745745749;4.169707118906254;0.4082932133140648
3316;2;31;17.902999999999995;18.0;17.575166166166152;4.192274581437403;0.40940026892325815
3317;2;29;17.721000000000014;18.0;17.562721721721726;4.190790107094571;0.4094799186941175
3318;2;30;17.639;18.0;16.757436436436436;4.093584790429586;0.40698782729116617
3319;2;29;17.829000000000008;18.0;16.96272172172173;4.118582489367153;0.40709960152352787
3320;2;31;17.665000000000003;18.0;16.0227977977978;4.002848710330906;0.4034489432067663
3321;2;29;17.736999999999973;18.0;16.958789789789783;4.118105121265093;0.4065094051241794
3322;2;31;17.731999999999992;18.0;17.523699699699684;4.186131830186393;0.40945173109718486
3323;2;32;17.924;18.0;17.16538938938937;4.1431134898032145;0.408307112884951
3324;2;33;17.867000000000015;18.0;15.899210210210224;3.987381372556458;0.4031545593180789
3325;2;31;17.93500000000002;18.0;15.984759759759765;3.9980945161113643;0.40313912201037116
3326;2;30;17.625000000000004;17.0;16.178553553553556;4.022257270930535;0.40437116992896527
3327;2;31;17.970999999999986;18.0;15.942101101101091;3.992756078337505;0.4030077612073555
3328;2;30;17.851999999999993;18.0;15.7118078078078;3.963812282110216;0.40131356760402764
3329;2;30;17.884000000000018;18.0;17.48002402402403;4.180911865134689;0.4091126648710926
3330;2;32;17.827999999999975;18.0;16.344760760760774;4.042865414623739;0.40519237959832105
3331;2;31;17.93499999999999;18.0;17.316091091091092;4.161260757401666;0.40989422738222414
3332;2;29;17.94399999999999;18.0;16.261125125125126;4.0325085399940725;0.4045367185855376
3333;2;30;18.042000000000005;18.0;16.887123123123104;4.109394495923104;0.406305727569176
3334;2;29;17.908999999999978;18.0;16.307026026026016;4.038195887525272;0.40497738610758344
3335;2;29;17.830000000000002;18.0;16.47157157157158;4.058518396111022;0.4063238952443167
3336;2;30;18.041000000000007;18.0;16.493812812812802;4.061257540813289;0.4061131487134197
3337;2;29;17.934000000000026;18.0;16.17581981981983;4.02191743075611;0.4033615257440407
3338;2;29;17.807999999999975;18.0;15.862998998998986;3.9828380583447007;0.40294641389471864
3339;2;29;17.636999999999997;18.0;17.17040140140138;4.143718306231902;0.40843432066989865
3340;2;28;17.545999999999985;18.0;18.10598998998999;4.255113393317503;0.41216143370614683
3341;2;29;17.42999999999999;17.0;17.957057057057057;4.237576790697374;0.4114541566818582
3342;2;29;17.700999999999993;18.0;18.512111111111132;4.302570291245819;0.4127644586986823
3343;2;31;17.501999999999995;17.0;19.243239239239248;4.386711665842564;0.41505271632840407
3344;2;30;17.617999999999995;18.0;18.436512512512504;4.293776020301071;0.4130359748517478
3345;2;31;17.372999999999983;17.0;18.192063063063056;4.265215476744763;0.4114038391164992
3346;2;31;17.513999999999992;18.0;20.342146146146145;4.5102268397660605;0.41902281396920843
3347;2;29;17.190000000000015;17.0;19.68758758758762;4.437069707316713;0.41726417048730907
3348;2;31;17.20600000000003;17.0;19.647211211211225;4.432517480079602;0.41778354949584057
3349;2;30;17.36199999999999;17.0;19.810766766766765;4.450928753279114;0.41855018360308804
3350;2;29;17.352000000000004;17.0;20.300396396396394;4.505596119981949;0.419254621001939
3351;2;30;17.688999999999982;18.0;18.86514414414415;4.343402369588173;0.41494394300597603
3352;2;32;17.629000000000016;18.0;19.7531121121121;4.444447334833893;0.4187360111071665
3353;2;31;17.690000000000026;18.0;19.983883883883884;4.4703337553122235;0.41861200087504224
3354;2;30;17.653999999999968;18.0;19.345629629629624;4.398366700222893;0.4156531533298782
3355;2;32;17.406999999999982;18.0;20.752103103103106;4.555447629278939;0.4213938434193798
3356;2;30;17.37700000000004;17.0;19.842713713713728;4.45451610320512;0.41879747859873734
3357;2;30;17.376999999999978;17.0;19.66253353353352;4.434245542765254;0.4177583795892158
3358;2;31;17.720999999999968;18.0;20.235394394394405;4.498376862202011;0.41878531226330723
3359;2;33;17.662000000000003;18.0;19.985741741741737;4.470541549045455;0.4171470695785013
3360;2;31;17.378000000000007;17.0;18.17929529529528;4.263718482181402;0.41077913314546394
3361;2;33;17.95800000000003;18.0;19.29352952952953;4.39244004279279;0.41536070029182376
3362;2;28;17.755;18.0;19.312287287287283;4.394574756138218;0.41298192562591574
3363;2;30;17.663000000000014;18.0;18.798229229229232;4.335692474014875;0.4138062896285453
3364;2;30;17.381000000000004;17.0;18.440279279279288;4.294214628925677;0.41108932221577776
3365;2;31;17.282999999999994;17.0;19.240151151151164;4.386359669606582;0.4157997686857355
3366;2;30;17.808999999999983;18.0;18.2647837837838;4.273731833396171;0.41292213405098455
3367;2;30;17.634;17.5;20.192236236236244;4.493577220459914;0.4196180426733718
3368;2;30;17.826000000000004;18.0;19.010734734734747;4.360130128188234;0.415927842826183
3369;2;30;17.768999999999995;18.0;18.79042942942943;4.3347928934874655;0.41323367615820134
3370;2;29;17.559999999999988;17.0;17.71611611611612;4.209051688458591;0.4102821518913156
3371;2;30;17.598000000000013;18.0;17.646042042042037;4.200719229137081;0.41050441915438785
3372;2;32;17.40500000000002;17.0;18.34331831831831;4.28291002921125;0.4127110678148573
3373;2;30;17.40099999999999;17.0;18.092291291291275;4.253503413809759;0.4119315680605478
3374;2;29;17.781000000000017;18.0;18.343382382382384;4.282917508239259;0.41313503525164325
3375;2;30;17.785;18.0;18.77755255255254;4.333307345729419;0.4155788834423082
3376;2;30;18.14299999999999;18.0;17.119670670670654;4.137592376089101;0.408275943148845
3377;2;33;17.833000000000006;18.0;16.19330430430431;4.024090494050092;0.4027547544610856
3378;2;29;17.933000000000018;18.0;16.46297397397397;4.0574590538875395;0.4052648013078241
3379;2;31;18.369999999999994;19.0;17.17027027027026;4.14370248331975;0.4087628226899752
3380;2;31;18.15999999999999;18.0;16.07847847847848;4.009797810174284;0.40403774405558773
3381;2;31;17.89799999999999;18.0;16.828424424424437;4.102246265696934;0.4072547388614036
3382;2;30;18.23800000000002;18.0;17.777133133133127;4.216293767413879;0.4099434398378144
3383;2;31;17.805999999999976;18.0;17.80216616616617;4.219261329446917;0.41146702278760683
3384;2;30;17.931;18.0;17.93016916916917;4.234403047558081;0.41074904328149553
3385;2;31;17.85000000000001;18.0;18.415915915915914;4.291376925407032;0.41292306815839364
3386;2;32;17.730999999999973;18.0;17.672311311311304;4.203844824837295;0.4107094127745068
3387;2;30;17.74199999999999;18.0;18.139575575575588;4.259058062010377;0.4103614129725278
3388;2;31;17.662999999999986;18.0;17.540971971971967;4.188194356995861;0.4079182353034803
3389;2;31;17.598999999999986;17.0;17.693892892892904;4.206410927726023;0.4098345814226674
3390;2;30;17.937999999999974;18.0;16.77292892892892;4.095476642459205;0.40625695489256075
3391;2;30;17.93299999999998;18.0;18.547058058058056;4.306629547344194;0.41421279490361645
3392;2;30;18.17100000000001;18.0;16.199958958958952;4.024917261132078;0.4052698641852416
3393;2;32;18.13500000000003;18.0;17.618393393393383;4.197426996791413;0.40994314418087946
3394;2;32;18.261999999999983;18.0;16.397753753753765;4.0494140012789215;0.40423945710686265
3395;2;30;17.948999999999987;18.0;16.478877877877878;4.059418416211598;0.4047646947742533
3396;2;30;18.13400000000002;18.0;17.27732132132132;4.15659973070794;0.4096177740026986
3397;2;29;18.09299999999998;18.0;16.442793793793786;4.0549714911197325;0.40591761844947316
3398;2;30;18.53899999999999;19.0;16.406885885885885;4.050541431202239;0.4044786262329399
3399;2;31;18.17599999999998;18.0;16.795819819819812;4.098270344891832;0.407242021093489
3400;2;29;18.368000000000013;18.5;16.292868868868872;4.036442600715247;0.4048478244870119
3401;2;29;18.13400000000003;18.0;16.920964964964963;4.113510054073645;0.40787329566631314
3402;2;29;18.286;18.0;16.450654654654656;4.055940662122001;0.4053935209188487
3403;2;31;18.207000000000008;18.0;16.794945945945926;4.0981637285430565;0.4074635682656788
3404;2;28;17.832000000000015;18.0;16.1259019019019;4.015706899401636;0.40376686368864734
3405;2;31;18.354000000000006;18.0;16.865549549549556;4.106768748000008;0.4071168089801876
3406;2;30;18.380000000000024;18.0;16.744344344344352;4.091985379292594;0.406364496700962
3407;2;31;18.21599999999999;18.0;16.38773173173173;4.048176346422143;0.4052040270267271
3408;2;30;18.016999999999992;18.0;15.936647647647636;3.992073101490958;0.40312507608744164
3409;2;30;18.22100000000001;18.0;16.44260160160161;4.054947792709742;0.405947509240917
3410;2;30;18.039000000000016;18.0;16.580059059059064;4.071861866402035;0.40703099089157196
3411;2;29;18.23700000000002;18.0;16.611442442442446;4.075713734113627;0.40642502344920145
3412;2;30;18.159;18.0;16.70242142142142;4.086859603830479;0.4069024796500513
3413;2;29;18.276999999999987;18.0;17.18145245245246;4.145051562098168;0.40844104213666427
3414;2;30;18.334000000000028;19.0;15.950394394394392;3.993794485748408;0.40234214189005574
3415;2;29;18.25000000000003;18.0;16.211711711711697;4.026376995726021;0.40398682331517166
3416;2;32;18.146000000000022;18.0;15.672356356356344;3.9588327012335776;0.4014115057177249
3417;2;30;18.265000000000008;18.0;16.463238238238233;4.057491618997904;0.4056031410811181
3418;2;33;18.48799999999999;19.0;16.27613213213213;4.03436886416353;0.4044198287853221
3419;2;29;17.795999999999975;18.0;15.80819219219218;3.975951734137649;0.40290894323604176
3420;2;32;17.851;18.0;18.04083983983985;4.24745098145227;0.4114101332686504
3421;2;29;18.122000000000007;18.0;16.39350950950951;4.04888991076684;0.40432898945169204
3422;2;31;18.345000000000006;18.0;17.551526526526533;4.18945420389417;0.4096194169227866
3423;2;31;18.179999999999996;18.0;16.558158158158157;4.069171679612222;0.40633563591273175
3424;2;29;18.045;18.0;17.158133133133134;4.142237696358471;0.4088473508502873
3425;2;31;18.14500000000001;18.0;16.202177177177177;4.0251928124224285;0.4037458415197167
3426;2;31;18.021000000000008;18.0;17.209768768768765;4.1484658331446775;0.4078593240001618
3427;2;30;18.071000000000012;18.0;16.940899899899904;4.115932445983523;0.4073620006088853
3428;2;29;18.17999999999999;18.0;17.358958958958965;4.166408400404234;0.40818457249999374
3429;2;30;18.211000000000002;18.0;16.482961961961944;4.059921423126554;0.405349513727361
3430;2;30;17.68900000000001;18.0;15.713992992992985;3.964087914387493;0.40061029356462824
3431;2;30;17.94999999999998;18.0;16.876376376376378;4.108086705070424;0.40701261611935385
3432;2;30;18.003999999999994;18.0;16.55854254254254;4.0692189106194006;0.40520686667535966
3433;2;30;18.157;18.0;16.697048048048043;4.086202154574348;0.4073165292428584
3434;2;30;18.067999999999984;18.0;16.237613613613604;4.029592239124649;0.4048686658498732
3435;2;31;18.253999999999987;18.0;16.628112112112113;4.077758221389801;0.4071212734181719
3436;2;30;17.979000000000006;18.0;16.775334334334335;4.0957702980433774;0.40763117397834514
3437;2;29;18.24600000000002;18.0;15.84733133133134;3.980870675032202;0.4026314594449271
3438;2;29;18.099999999999977;18.0;15.779779779779776;3.9723770943579586;0.4028227662446951
3439;2;31;17.96200000000001;18.0;17.518074074074082;4.185459840217569;0.4100640163350908
3440;2;32;17.740000000000013;18.0;17.36576576576576;4.167225187791723;0.40783731219033714
3441;2;30;17.704000000000004;18.0;15.99838238238239;3.9997977926868242;0.4040749313613433
3442;2;31;17.994000000000018;18.0;16.868832832832833;4.107168469010351;0.40722511717957843
3443;2;33;17.85299999999999;18.0;17.322713713713707;4.162056428463424;0.4087735016419458
3444;2;30;17.913999999999984;18.0;16.81541941941943;4.100660851548129;0.4067687401167916
3445;2;30;17.89899999999996;18.0;16.30110010010009;4.037462086521692;0.40443708968816044
3446;2;30;18.152000000000005;18.0;16.975871871871878;4.120178621355132;0.40740316149838657
3447;2;31;18.156000000000027;18.0;16.578242242242236;4.071638766177844;0.40459896759824626
3448;2;31;18.010000000000005;18.0;15.991891891891894;3.998986358052737;0.4032660431900948
3449;2;30;17.895999999999997;18.0;16.98216616616617;4.12094238811539;0.4081727793936153
3450;2;31;18.16999999999997;18.0;15.092192192192183;3.8848670752282097;0.3999147295362517
3451;2;30;18.176000000000023;18.0;15.508532532532532;3.938087420631052;0.4012167808224026
3452;2;29;18.205000000000005;18.0;15.70267767767767;3.9626604292668923;0.40202522147676084
3453;2;31;18.044000000000008;18.0;15.323387387387383;3.9145098527641213;0.3994427609301003
3454;2;32;18.183000000000025;18.0;15.270781781781782;3.9077847665629926;0.4006289397714914
3455;2;29;18.18800000000001;18.0;15.398054054054063;3.9240354297653917;0.4019264484898509
3456;2;31;18.112000000000013;18.0;15.731187187187187;3.9662560667696667;0.40310988771663636
3457;2;30;18.22900000000001;18.0;15.666225225225208;3.9580582645061213;0.4019790712687078
3458;2;32;17.925;18.0;16.29567067067067;4.036789649049188;0.405001269855273
3459;2;31;17.929999999999993;18.0;15.498598598598594;3.9368259548268822;0.4005021462089113
3460;2;30;18.098000000000027;18.0;15.19358958958959;3.897895533437189;0.399559573352706
3461;2;31;18.241000000000046;18.0;16.281200200200193;4.034996926913352;0.4055592997638947
3462;2;32;18.22300000000001;18.0;15.246517517517505;3.904678926303353;0.39985841148623086
3463;2;30;18.24800000000002;18.0;14.98548148148148;3.8711085597644352;0.3988390749286225
3464;2;32;18.273000000000017;18.0;17.66213313313314;4.202634070810013;0.4107434837429741
3465;2;32;18.288000000000004;18.0;15.904960960960969;3.988102426086994;0.40263902742826174
3466;2;32;18.166999999999973;18.0;16.32743843843846;4.04072251440735;0.40548815085777246
3467;2;30;18.053999999999988;18.0;16.613697697697695;4.075990394701353;0.4058430464658536
3468;2;31;18.023;18.0;16.18265365365366;4.022766915153507;0.40374631499022273
3469;2;32;18.418999999999993;18.0;16.541980980980984;4.067183421113558;0.4055970619134307
3470;2;32;18.32300000000001;18.0;16.27294394394394;4.033973716317936;0.4042169480100492
3471;2;29;18.083000000000016;18.0;16.692803803803812;4.085682783061334;0.4068048004326048
3472;2;31;18.199999999999992;18.0;15.88588588588588;3.9857102109769444;0.4027212892462682
3473;2;29;18.391000000000005;18.0;16.39851751751751;4.049508305648664;0.4046347159457446
3474;2;30;18.027999999999984;18.0;16.952168168168157;4.117301078154008;0.4079061003909098
3475;2;30;18.020000000000003;18.0;17.15675675675677;4.142071553794885;0.4086918948687048
3476;2;31;18.02599999999999;18.0;17.829153153153154;4.2224581884434516;0.40983251351169186
3477;2;30;17.923000000000012;18.0;17.218289289289288;4.149492654444551;0.40920598120086765
3478;2;32;18.382;18.0;16.87695295295295;4.108156880275259;0.4075096101930865
3479;2;30;18.237999999999996;18.0;15.717073073073061;3.9644763933050555;0.4016950694891788
3480;2;29;17.95799999999999;18.0;15.986222222222228;3.9982774068618885;0.40300251341163235
3481;2;29;18.258999999999997;18.0;16.442361361361364;4.054918169502483;0.4054148261974905
3482;2;30;18.412000000000024;18.0;15.553809809809803;3.943831868856709;0.40152752370853684
3483;2;30;18.410999999999994;19.0;16.016095095095114;4.0020113811801075;0.40347579945477136
3484;2;30;18.210999999999995;18.0;15.754233233233238;3.9691602680205844;0.4022562367886626
3485;2;30;18.10299999999998;18.0;15.203594594594595;3.8991787077017377;0.3997895653619687
3486;2;31;18.257999999999978;18.0;16.52395995995997;4.06496739961835;0.40628730003006097
3487;2;34;18.369999999999976;18.0;16.547647647647636;4.067879994253473;0.40564307248095083
3488;2;29;17.972;18.0;17.25847447447448;4.154332013028626;0.40845313596990146
3489;2;31;17.879000000000026;18.0;17.069428428428427;4.131516480474019;0.4083450287910979
3490;2;30;18.098999999999986;18.0;15.482681681681678;3.9348038936752205;0.40116594972366
3491;2;32;18.283999999999992;18.0;17.470814814814812;4.179810380246311;0.40966110003603146
3492;2;31;18.297000000000008;18.0;16.83963063063063;4.10361190058595;0.40749668696237973
3493;2;30;18.080999999999985;18.0;16.82526426426427;4.101861073252515;0.4073662423026567
3494;2;31;18.16;18.0;19.103503503503493;4.370755484295993;0.41627976898806024
3495;2;30;17.937999999999978;18.0;16.60476076076074;4.074893956995782;0.4058040076449342
3496;2;30;18.236000000000015;18.0;17.577881881881876;4.192598464184458;0.4098721385469827
3497;2;33;18.127000000000002;18.0;19.065936936936946;4.366455878276677;0.41684312702900644
3498;2;31;18.007000000000012;18.0;18.36731831831833;4.2857109466596475;0.41230023853963316
3499;2;30;17.928000000000022;18.0;18.01082682682683;4.243916449086484;0.4112044529042918
3500;2;31;18.521999999999988;18.0;18.58009609609609;4.3104635593049725;0.41426636850510556
3501;2;32;17.959000000000017;18.0;17.44676576576576;4.176932578551605;0.4097999219218807
3502;2;30;18.13800000000001;18.0;17.404360360360347;4.171853348376516;0.40900878659512024
3503;2;30;18.187000000000005;18.0;17.249280280280278;4.153225286482817;0.4083470107247452
3504;2;30;18.149000000000008;18.0;16.70350250250249;4.086991864746307;0.40684603635185007
3505;2;34;18.31599999999999;18.0;17.10124524524524;4.1353651888612255;0.4079673107736628
3506;2;32;18.419000000000004;18.0;17.639078078078082;4.199890245956206;0.41064634543143497
3507;2;32;18.374999999999993;18.0;16.72710210210211;4.089878005772557;0.4060969270213679
3508;2;29;18.062000000000012;18.0;16.02217817817819;4.002771312250825;0.40433109660889344
3509;2;32;18.25700000000002;18.0;16.9499009009009;4.117025734787299;0.40659259201162784
3510;2;30;18.538999999999998;19.0;17.117596596596588;4.137341730700594;0.40838772057092565
3511;2;29;18.376999999999992;18.0;16.469340340340345;4.058243504318136;0.40630597591189077
3512;2;33;18.070000000000018;18.0;15.478578578578581;3.934282473155503;0.400893295484406
3513;2;30;18.39700000000002;19.0;17.238629629629635;4.151942874080716;0.4095314873856658
3514;2;31;18.466000000000015;18.0;16.527371371371373;4.065386989128018;0.4053314741655625
3515;2;31;18.108;18.0;17.157493493493494;4.1421604862068655;0.4083987107089122
3516;2;30;18.247000000000003;18.0;17.771762762762766;4.215656860177636;0.4116556889910521
3517;2;31;18.179000000000002;18.0;16.205164164164152;4.025563831833269;0.40445191972377914
3518;2;29;18.171;18.0;15.639398398398392;3.954667925173793;0.40193976508317697
3519;2;29;18.299;18.0;16.039638638638635;4.004951764832959;0.40369905589600724
3520;2;30;18.21799999999999;18.0;15.92039639639641;3.9900371422326897;0.40328150432660714
3521;2;30;18.221000000000004;18.0;15.349508508508524;3.917844880608282;0.4013510684347511
3522;2;30;18.271;18.0;16.808367367367374;4.099800893624881;0.40690819719256355
3523;2;30;18.317999999999984;19.0;17.140016016016006;4.140050243175318;0.40844886096062916
3524;2;32;18.207000000000026;18.0;16.170321321321335;4.021233805851301;0.4045107330816893
3525;2;29;18.32399999999997;18.0;16.04907307307307;4.006129437883039;0.40404453812644747
3526;2;31;17.953;18.0;16.899690690690687;4.110923337972953;0.4065683483606536
3527;2;30;18.10900000000004;18.0;15.294413413413405;3.91080725853543;0.4000513423905502
3528;2;30;18.072;18.0;16.27909509509509;4.034736062630999;0.40348568920618244
3529;2;31;18.257000000000005;18.0;16.983934934934926;4.121156989843377;0.4079071118953692
3530;2;31;18.127999999999997;18.0;17.90952552552553;4.2319647358556205;0.41078344985992077
3531;2;34;17.944999999999975;18.0;17.955930930930936;4.237443914782936;0.4107083538348973
3532;2;33;18.042999999999974;18.0;16.99014114114113;4.121909889983177;0.40718461396358774
3533;2;29;18.381999999999987;18.0;17.193269269269262;4.146476729618684;0.4087747187285312
3534;2;32;18.08600000000001;18.0;18.781385385385388;4.333749575758317;0.41425647014318334
3535;2;33;18.408;18.0;20.626162162162164;4.541603479186857;0.420371024853541
3536;2;33;18.13299999999999;18.0;19.678989989989994;4.436100764183563;0.4186685356899595
3537;2;33;18.029000000000007;18.0;19.6538128128128;4.433262096110808;0.4163876026511725
3538;2;30;18.24499999999999;18.0;17.874849849849856;4.2278658741556425;0.4112390500047102
3539;2;31;18.379000000000005;18.0;19.422781781781772;4.407128518863702;0.4173173113759148
3540;2;32;18.44;18.0;18.831231231231218;4.339496656437382;0.41486177130032686
3541;2;31;18.507999999999985;18.0;18.40434034034034;4.290028011603227;0.4126308152594765
3542;2;30;18.33799999999999;18.0;19.80756356356357;4.450568903360959;0.4186861067571115
3543;2;31;17.964999999999996;18.0;18.187962962962956;4.264734805701634;0.41160221156278654
3544;2;32;17.863000000000028;18.0;18.51874974974976;4.303341695676717;0.4134511579856984
3545;2;37;18.45899999999998;18.0;20.406725725725725;4.51738040524879;0.41891175112381535
3546;2;30;17.687999999999995;18.0;18.363019019019006;4.2852093319952305;0.41299027473265626
3547;2;33;18.264000000000014;18.0;19.06536936936934;4.366390886002917;0.41547094809035595
3548;2;30;17.773000000000014;18.0;18.215686686686684;4.267983913592773;0.411029853066311
3549;2;33;17.979999999999993;18.0;18.960560560560555;4.354372579437887;0.4146402288185028
3550;2;32;18.12199999999998;18.0;19.140256256256258;4.3749578576548895;0.41426510460761684
3551;2;30;18.408000000000047;19.0;18.025561561561556;4.245652077309392;0.41160181207309854
3552;2;31;18.19399999999998;18.0;16.536900900900893;4.066558852506735;0.4064297457589298
3553;2;30;18.151999999999997;18.0;17.51040640640641;4.184543751283575;0.40983805213660546
3554;2;30;18.08;18.0;17.306906906906907;4.160157077191546;0.4088732836221533
3555;2;30;17.86599999999998;18.0;16.59463863863865;4.073651757163178;0.4066543839498974
3556;2;32;18.401000000000007;18.0;18.540739739739745;4.305895927648478;0.41387277735515443
3557;2;31;18.14099999999996;18.0;17.632751751751766;4.19913702464587;0.4104083263646027
3558;2;31;18.25099999999999;18.0;17.2952942942943;4.158761148983468;0.4087131817119146
3559;2;29;18.40799999999999;18.0;18.087623623623617;4.252954693342455;0.41243916968291283
3560;2;31;18.085000000000008;18.0;16.782557557557556;4.096651993708711;0.4072041682856178
3561;2;30;18.466000000000015;18.0;16.51135535535535;4.063416709538335;0.4058989579660749
3562;2;33;18.273000000000014;18.0;17.668139139139136;4.20334856265087;0.41050258592351835
3563;2;30;17.98600000000002;18.0;18.051855855855848;4.248747563206815;0.4125716772645023
3564;2;33;18.12299999999999;18.0;17.649520520520518;4.201133242414541;0.4091949571123389
3565;2;31;18.281999999999975;18.0;16.032508508508514;4.004061501589169;0.40349811796858476
3566;2;31;18.207000000000015;18.0;18.11426526526526;4.256085674098356;0.4114081328115716
3567;2;30;18.030999999999995;18.0;18.230269269269268;4.269691940792598;0.41368544603646085
3568;2;30;18.02699999999999;18.0;17.205476476476473;4.147948465986104;0.4099073239023589
3569;2;29;18.24900000000001;18.0;16.01501401401402;4.001876311683561;0.40289220723826363
3570;2;31;18.40700000000003;18.0;16.7521031031031;4.092933312809176;0.4069499696974598
3571;2;29;18.454000000000004;18.0;16.3202042042042;4.039827249302153;0.4052507309159896
3572;2;32;18.442999999999984;19.0;17.06381481481481;4.1308370598239295;0.40835418203084445
3573;2;29;18.30700000000003;18.0;16.521272272272284;4.0646367946315065;0.4062738323662882
3574;2;29;18.24399999999997;18.0;16.086550550550566;4.0108042274026;0.4038440254620265
3575;2;33;18.277999999999988;18.0;15.974690690690691;3.996835084249873;0.40320917143916235
3576;2;33;18.211;18.0;17.403882882882897;4.171796121921935;0.4097284960899132
3577;2;29;17.994999999999994;18.0;15.42640140140139;3.927645783596249;0.39984348420829613
3578;2;31;18.344999999999988;18.0;16.928903903903894;4.114474924447091;0.4067529958793062
3579;2;31;18.362000000000005;18.0;16.6476036036036;4.080147497775491;0.4062100427372221
3580;2;33;18.479999999999983;19.0;16.446046046046053;4.055372491651791;0.4050476536758192
3581;2;32;18.322999999999972;18.0;16.905576576576575;4.1116391593349455;0.4076083916337709
3582;2;30;18.453000000000024;19.0;16.30609709709709;4.038080868072988;0.40476446900271446
3583;2;29;18.505999999999986;19.0;15.91788188188189;3.9897220306535;0.40222491008060857
3584;2;31;18.382000000000005;18.0;16.330406406406414;4.041089754807039;0.4049514341377172
3585;2;31;18.425999999999995;18.0;16.60913313313313;4.075430423051427;0.4052615238047707
3586;2;30;18.297000000000008;18.0;16.044835835835848;4.005600558697266;0.40321366140189635
3587;2;32;18.39299999999997;18.0;17.13768868868868;4.139769158864861;0.4081878417844539
3588;2;32;18.127999999999997;18.0;16.62424024024024;4.077283438791108;0.40652763422693916
3589;2;29;18.040999999999997;18.0;15.963282282282277;3.995407649074407;0.40278106437136957
3590;2;31;18.36400000000001;18.0;17.83734134134132;4.223427676821437;0.4116438504062356
3591;2;33;17.971999999999987;18.0;17.752968968968958;4.2134272236469155;0.4089827752028019
3592;2;31;18.07900000000003;18.0;17.06382282282283;4.130838029119857;0.4079610009738153
3593;2;31;18.240000000000006;18.0;17.565965965965976;4.191177157549651;0.4103256566340694
3594;2;31;18.215999999999994;18.0;18.393737737737766;4.2887921070783745;0.41337859126491094
3595;2;30;18.32500000000001;18.0;17.124499499499496;4.138175866187842;0.408506432265216
3596;2;31;17.940999999999992;18.0;18.482001001001002;4.299069783220668;0.41476269398232013
3597;2;32;18.224999999999977;18.0;19.287662662662676;4.391772155139958;0.4159334275256352
3598;2;33;18.444000000000017;18.0;19.12398798798796;4.373098213851132;0.4159923447872413
3599;2;33;18.315000000000005;18.0;17.54732232232231;4.188952413470736;0.4100295770214401
3600;2;30;18.007;18.0;18.637588588588585;4.317127353760668;0.41455223747945014
3601;2;31;17.96;18.0;18.99139139139137;4.3579113565320915;0.4154693268231244
3602;2;30;18.111999999999995;18.0;19.306762762762766;4.393946149278888;0.41604271348359884
3603;2;31;17.87899999999998;18.0;18.588947947947954;4.311490223570958;0.41417321532136225
3604;2;29;18.249000000000013;18.0;18.409408408408414;4.290618651011578;0.41151676049776537
