gen;best;worst;mean;median;variance;std_dev;diversity
736;2;31;17.31799999999999;17.0;22.62750350350352;4.756837552776374;0.42747910918201
737;2;31;17.471000000000018;17.0;23.380539539539527;4.835342753056864;0.42814032409542163
738;2;32;18.008;18.0;23.137073073073065;4.8101011499835495;0.4274996556475631
739;2;32;17.742000000000004;18.0;22.990426426426424;4.794833305384706;0.4259726544779326
740;2;32;17.816000000000024;17.0;22.656800800800795;4.759916049763986;0.425939106050011
741;2;33;17.521;17.0;22.624183183183174;4.756488534957608;0.4270660472419287
742;2;32;17.654999999999998;18.0;22.338313313313325;4.726342487940683;0.42693686621600124
743;2;32;17.843000000000004;18.0;21.42377477477476;4.628582372041656;0.4237735915992077
744;2;31;17.609000000000005;17.0;21.48560460460462;4.635256692417866;0.4230419200563478
745;2;32;17.708999999999996;17.0;23.667986986987003;4.864975538169437;0.4298505558507915
746;2;32;17.94300000000001;18.0;24.03578678678679;4.902630598646689;0.43078212641213465
747;2;33;17.921999999999993;18.0;24.284200200200203;4.927900181639255;0.43034960787370075
748;2;34;18.12100000000003;18.0;22.40476376376378;4.733367064127161;0.4269268306709257
749;2;32;17.740000000000006;17.0;23.870270270270268;4.885721059400574;0.42859580938692066
750;2;32;18.449999999999996;18.0;24.149649649649657;4.914229303731121;0.42967498099620727
751;2;33;18.183000000000003;18.0;23.493004004004003;4.846958221813347;0.4303595306339649
752;2;32;17.93199999999999;17.0;23.911287287287273;4.889916899834523;0.4287804908326881
753;2;32;18.255999999999997;18.0;22.995459459459447;4.7953581158719985;0.42843954623295943
754;2;32;18.23199999999999;18.0;23.153329329329335;4.811790657263607;0.42826658512805704
755;2;32;18.020000000000007;18.0;21.116716716716724;4.595292886935144;0.42303957077537296
756;2;30;17.861000000000004;18.0;20.83251151151151;4.564264618918529;0.42030326343364005
757;2;33;18.38000000000001;18.0;22.97857857857857;4.793597665488685;0.42769981928139406
758;2;32;18.080000000000005;18.0;21.322922922922903;4.61767505601281;0.42353454220143205
759;2;32;17.947;18.0;23.02121221221222;4.798042539641788;0.4267232900772542
760;2;31;17.96100000000001;18.0;22.748227227227225;4.769510166382626;0.4271634786944535
761;2;33;17.741000000000003;18.0;22.268187187187166;4.718918010220899;0.4267018380353994
762;2;32;18.055000000000028;18.0;24.262237237237247;4.9256712473770765;0.43260500137379027
763;2;30;17.65799999999999;17.0;23.324360360360348;4.829530035144242;0.42885919905562925
764;2;35;18.142999999999976;18.0;23.870421421421405;4.885736528039698;0.4304771881427825
765;2;32;17.834999999999983;18.0;24.223998998998997;4.921788191196264;0.4319649398503704
766;2;35;18.674999999999976;19.0;24.646021021021024;4.964475905976483;0.4343494774215174
767;2;33;17.999999999999964;18.0;25.05305305305304;5.005302493661401;0.43506730047087355
768;2;31;18.233999999999984;18.0;21.64088488488489;4.651976449304628;0.4242909018971199
769;2;32;18.10200000000002;18.0;19.43302902902904;4.408290941967084;0.4163508254614113
770;2;32;17.975999999999985;18.0;21.76719119119119;4.665532251650522;0.42222271296837927
771;2;32;18.21500000000001;18.0;20.581356356356345;4.536667979514959;0.4221817854586832
772;2;30;17.863999999999983;18.0;20.652156156156156;4.544464342049143;0.4202241301098478
773;2;33;18.434000000000015;18.0;22.62026426426425;4.756076562069229;0.427453031308963
774;2;32;18.51099999999998;18.0;22.996875875875865;4.795505799795874;0.42843212850472656
775;2;31;18.148000000000025;18.0;21.417513513513526;4.627905953399823;0.4241335861300287
776;2;31;18.167000000000048;18.0;22.6837947947948;4.762750759256125;0.4259017216589896
777;2;34;18.220999999999993;18.0;22.522681681681693;4.745806747190797;0.4280746248430564
778;2;31;18.173000000000005;18.0;23.590661661661663;4.857021892236195;0.4303463120494075
779;2;32;18.121000000000006;18.0;22.38874774774773;4.731674941048648;0.4258304235894195
780;2;31;18.21099999999998;18.0;22.00047947947947;4.690466872229189;0.426562200738262
781;2;34;18.015000000000015;18.0;21.87464964964965;4.677034279289564;0.4244423944838293
782;2;31;18.107999999999993;18.0;21.25158758758759;4.609944423481436;0.42108354083979554
783;2;32;18.07899999999999;18.0;20.633392392392388;4.542399409166084;0.4205760390613361
784;2;30;18.276999999999994;18.0;20.20047147147148;4.494493461055593;0.4188229241693747
785;2;30;18.461000000000016;18.0;20.545024024024006;4.532661913712957;0.42040568114098803
786;2;31;18.095000000000024;18.0;20.74071571571573;4.554197592959239;0.42143414364406556
787;2;32;18.453000000000007;18.0;21.51931031031029;4.6388910647168995;0.4227071532605041
788;2;31;18.057999999999996;18.0;22.52115715715715;4.745646126414942;0.42625035824197693
789;2;32;18.157;18.0;22.919270270270264;4.787407468585713;0.42742524246424807
790;2;32;18.217000000000013;18.0;23.503414414414422;4.848032014582249;0.4268869721538254
791;2;35;17.800000000000022;17.0;22.2122122122122;4.712983366426429;0.42477231055780296
792;2;30;18.113999999999983;18.0;22.627631631631637;4.756851020542018;0.426270295708644
793;2;32;18.241000000000014;18.0;22.591510510510517;4.753052756966886;0.4268175571550004
794;2;34;18.116000000000003;18.0;22.53708108108108;4.747323570295276;0.42794176474942125
795;2;31;17.984000000000027;18.0;22.22997397397397;4.7148673336557385;0.42569175937310294
796;2;31;18.312;18.0;21.62227827827827;4.649976158893534;0.42460472390139975
797;2;31;17.971000000000004;18.0;22.244403403403407;4.716397290666193;0.4252548679298474
798;2;31;18.14099999999998;18.0;24.54366266266266;4.954156099949078;0.43123396956661686
799;2;36;18.085999999999988;18.0;23.093697697697703;4.805590254869604;0.42755811757907014
800;2;34;18.335999999999995;18.0;22.765869869869846;4.7713593314557485;0.4279030324908757
801;2;32;18.332000000000004;18.0;21.335111111111104;4.618994599597525;0.4230697242965935
802;2;33;18.42399999999998;18.0;21.049273273273272;4.587948699939143;0.4223163187273304
803;2;34;18.20800000000002;18.0;23.31004604604606;4.828047850430447;0.4290212436202199
804;2;31;18.08800000000001;18.0;22.318574574574587;4.724253864323401;0.4267452290338136
805;2;31;18.161;18.0;22.7398188188188;4.768628609864559;0.42743592278715437
806;2;30;18.066999999999993;18.0;21.868379379379377;4.6763639057904145;0.4228740980389529
807;2;33;18.307999999999986;18.0;22.199335335335327;4.711617061618583;0.42592445973612547
808;2;33;18.182999999999986;18.0;20.878389389389387;4.569287623841312;0.4202794695135413
809;2;34;18.306000000000004;18.0;20.72308708708709;4.552261755115482;0.4212859997118801
810;2;31;18.357999999999983;18.0;20.712548548548554;4.551104102143627;0.4204866286930527
811;2;31;18.166999999999994;18.0;22.577688688688685;4.751598540353413;0.4264611985643374
812;2;34;18.203;18.0;21.82161261261262;4.671360895136728;0.4237396503017723
813;2;32;18.417999999999985;18.0;21.138414414414402;4.597653142029572;0.42214507251496697
814;2;31;18.23999999999997;18.0;20.116516516516523;4.485143979463371;0.41872621493335743
815;2;34;18.15099999999998;18.0;22.578777777777766;4.751713141360468;0.4245848181908639
816;2;31;18.005999999999975;18.0;19.333297297297303;4.396964554928468;0.41559669015016065
817;2;32;18.168000000000017;18.0;21.333109109109106;4.618777880468935;0.42199923190979965
818;2;34;17.84599999999999;17.0;22.991275275275264;4.794921821602023;0.42613745020118177
819;2;32;17.878999999999998;17.0;19.692051051051042;4.437572653044797;0.4162818632098261
820;2;31;17.868000000000013;17.0;21.373949949949946;4.623196940424445;0.4225763606935517
821;2;35;18.052999999999987;18.0;22.418609609609614;4.734829417160624;0.4236911651066571
822;2;31;18.007999999999978;18.0;21.889825825825845;4.67865641245709;0.4238323976056807
823;2;32;18.183000000000014;18.0;20.796307307307302;4.560296844209519;0.4211633277352344
824;2;34;18.43400000000003;18.0;24.225869869869875;4.921978247602266;0.43179363029528367
825;2;30;18.030999999999995;18.0;21.373412412412407;4.623138805228804;0.4234604371401585
826;2;31;18.150999999999986;18.0;22.140339339339352;4.705352201412701;0.4258743026050505
827;2;31;17.946;17.0;23.006090090090083;4.796466417071017;0.4273320941331645
828;2;31;17.98199999999999;18.0;23.202878878878895;4.816936669593955;0.4268085274658476
829;2;31;17.903000000000013;18.0;23.278869869869858;4.82481811780194;0.4288782941997982
830;2;34;18.047999999999984;18.0;22.26596196196197;4.718682227270869;0.42601012971989716
831;2;30;17.82499999999998;18.0;21.331706706706708;4.618626062662652;0.4220309845177076
832;2;32;17.837999999999997;18.0;20.788544544544564;4.559445640047106;0.420622401521962
833;2;31;18.23399999999998;18.0;21.198442442442467;4.604176630239381;0.42285161545727457
834;2;31;17.885;18.0;18.764539539539534;4.331805574992896;0.4133769963654172
835;2;32;18.035999999999998;18.0;20.711415415415413;4.550979610525125;0.4204227657200064
836;2;33;17.81100000000001;17.0;20.355634634634637;4.511721914594763;0.41996502314337975
837;2;33;18.074000000000012;18.0;21.02755155155156;4.585580830336715;0.42230130168772
838;2;34;17.885;18.0;21.661436436436443;4.654184830497865;0.42074847998621445
839;2;31;17.953000000000017;18.0;20.85164264264265;4.56635988974179;0.4211567202137492
840;2;32;18.026999999999983;18.0;19.3135845845846;4.394722355801854;0.4168280042389733
841;2;29;17.94400000000002;18.0;19.272136136136147;4.390004115731117;0.415498208542409
842;2;33;18.236000000000004;18.0;21.427731731731747;4.629009800349503;0.42386835064855655
843;2;32;18.46500000000002;18.0;21.173948948948944;4.601515940312382;0.4226150748610326
844;2;31;18.16000000000001;18.0;20.584984984984988;4.537067884105878;0.42025533543656723
845;2;32;18.220000000000002;18.0;19.809409409409415;4.4507762704284985;0.41689345369020747
846;2;31;18.345000000000013;18.0;19.931906906906914;4.464516424754971;0.41735049553569925
847;2;31;18.069000000000006;18.0;20.59082982982983;4.537711959768913;0.421178014948753
848;2;31;18.190000000000012;18.0;21.367267267267266;4.622474149983671;0.4224605135646062
849;2;31;18.11399999999999;18.0;20.35736136136136;4.511913270593902;0.41830696779568777
850;2;30;18.161;18.0;20.819898898898906;4.5628827399900285;0.4209932380832509
851;2;33;18.128000000000014;18.0;20.720336336336324;4.551959614972032;0.42163075280984835
852;2;33;18.134999999999994;18.0;19.254029029029027;4.387941320144223;0.41660508428024934
853;2;30;18.205000000000002;18.0;20.261236236236236;4.501248297554383;0.4174515024648
854;2;31;17.95800000000002;18.0;20.118354354354345;4.48534885536837;0.4190957512941782
855;2;31;18.179999999999986;18.0;19.332932932932927;4.396923121107865;0.4147618784804075
856;2;31;18.097000000000012;18.0;20.974565565565552;4.5797997298534305;0.4217703757728285
857;2;31;18.10199999999998;18.0;20.295891891891888;4.505096213388998;0.418824710751183
858;2;30;18.394000000000002;18.0;20.575339339339326;4.536004777261519;0.42055689825559417
859;2;33;18.022999999999993;18.0;19.475946946946955;4.413156120844464;0.4163378481543324
860;2;31;18.068;18.0;20.277653653653648;4.503071579894511;0.41936486195466205
861;2;32;17.97299999999996;18.0;20.292563563563576;4.5047268023225975;0.4174696344835249
862;2;32;18.07599999999999;18.0;21.51373773773775;4.638290389544164;0.42341387271998415
863;2;32;18.281999999999975;18.0;21.147623623623616;4.598654544931986;0.42043093533265696
864;2;32;17.773;18.0;21.941412412412422;4.684166138429808;0.4223057738993776
865;2;31;17.8;18.0;19.723723723723705;4.44113991264897;0.41779283451449006
866;2;31;18.054999999999993;18.0;19.45342842842843;4.4106040888327795;0.41698341467571015
867;2;32;18.250000000000004;18.0;22.58608608608609;4.752482097397747;0.42566134787414817
868;2;30;17.884000000000015;18.0;21.964508508508505;4.6866308269916575;0.4249890691196223
869;2;32;18.113000000000014;18.0;20.430661661661674;4.5200289447814015;0.4209030686396576
870;2;30;17.925;18.0;22.181556556556554;4.709729987648608;0.4262244162799278
871;2;29;17.69000000000001;18.0;20.656556556556556;4.544948465775663;0.4215456780307078
872;2;33;17.882999999999985;18.0;21.238549549549546;4.6085300855641105;0.42282682865816734
873;2;30;17.80300000000001;18.0;20.600791791791792;4.53880951261361;0.42030016616876636
874;2;34;17.752999999999997;18.0;21.65965065065065;4.653992979222321;0.42575154484882405
875;2;34;17.926999999999996;18.0;22.388059059059056;4.731602166186318;0.4237422138987397
876;2;33;17.910000000000032;18.0;22.880780780780782;4.783385911755477;0.4267887176884349
877;2;30;17.810999999999982;18.0;22.00928828828827;4.691405790196396;0.4241474793776954
878;2;32;17.934;18.0;22.880524524524517;4.783359125606661;0.42969689824776336
879;2;31;18.202999999999992;18.0;20.926717717717715;4.574572954683061;0.4214129120608973
880;2;30;17.603;17.0;22.459850850850863;4.73918250870874;0.42575983941845996
881;2;33;17.88200000000002;18.0;21.87194794794796;4.6767454439971345;0.4239583517058185
882;2;30;18.050999999999995;18.0;19.551950950950953;4.421758807414868;0.4180229145930666
883;2;32;18.196;18.0;20.846430430430452;4.565789135563583;0.4206578874440186
884;2;33;18.075999999999997;18.0;21.143367367367375;4.5981917497389535;0.42258084373436855
885;2;33;18.294999999999984;18.0;20.320295295295274;4.507803821740169;0.41998861230860973
886;2;33;18.192999999999987;18.0;21.599350350350363;4.6475101237490986;0.4247777808078023
887;2;30;18.300999999999977;18.0;20.474873873873896;4.524917001876819;0.4208181318800047
888;2;33;18.259000000000004;18.0;21.739658658658655;4.662580686557462;0.4259858145370666
889;2;31;18.451999999999995;19.0;20.065761761761756;4.479482309571248;0.41933626357467046
890;2;30;18.12400000000002;18.0;19.73235635635637;4.442111700121505;0.4180229017416267
891;2;32;18.32599999999999;18.0;21.531255255255264;4.640178364594972;0.4230476822479068
892;2;32;18.05299999999999;18.0;20.70689789789789;4.550483259819543;0.4211987881196201
893;2;34;18.255000000000006;18.0;20.622597597597615;4.541211027644236;0.4215420603604099
894;2;31;17.994999999999997;18.0;20.89787287287287;4.571419131175008;0.421581149221517
895;2;32;18.19399999999998;18.0;21.459823823823815;4.632474913458659;0.423434273285541
896;2;32;18.096999999999987;18.0;19.96155255255255;4.467835331852837;0.4185112021382124
897;2;33;18.140999999999988;18.0;19.931050050050054;4.464420460714924;0.41819717811800083
898;2;32;18.06700000000003;18.0;18.623134134134137;4.315452946578625;0.413463767958585
899;2;32;18.32900000000001;18.0;19.792551551551554;4.44888205637681;0.4176936426436471
900;2;31;18.302;18.0;18.82161761761762;4.338388827389451;0.41633729527142094
901;2;31;18.330000000000023;18.0;19.01011011011011;4.360058498473399;0.4158831413914208
902;2;33;18.33899999999999;18.0;21.191270270270284;4.603397687607522;0.4240794941645434
903;2;33;18.29700000000002;18.0;20.46525625625626;4.523854137376255;0.42143550616912795
904;2;31;18.709000000000014;19.0;19.786105105105115;4.448157495537351;0.41683981905446943
905;2;29;18.188;18.0;18.2529089089089;4.272342321128879;0.41295233090236405
906;2;34;18.405000000000037;18.0;17.894869869869858;4.230232838730021;0.41170466002137174
907;2;32;18.491000000000003;18.0;17.58150050050051;4.193029990412722;0.4104034951967
908;2;31;18.39500000000001;18.0;19.08806306306305;4.368988791821633;0.4154699759116077
909;2;31;18.21800000000001;18.0;19.79627227227228;4.449300200286814;0.4177237163693365
910;2;31;18.176999999999996;18.0;20.077748748748768;4.480820097788882;0.420119033299722
911;2;31;18.643000000000022;19.0;19.72327427427427;4.4410893116750385;0.4175113797899135
912;2;30;18.223999999999997;18.0;17.827651651651667;4.222280385248197;0.41048565432009526
913;2;33;18.334999999999987;18.0;19.205980980980993;4.382462889857824;0.4149129969382954
914;2;33;18.438000000000013;19.0;18.02818418418419;4.2459609258899444;0.4117617007842743
915;2;31;18.336;18.0;18.483587587587575;4.299254305991631;0.41386556671840913
916;2;30;18.240000000000023;18.0;18.95335335335336;4.353544918035572;0.4155366418376723
917;2;34;18.170999999999978;18.0;19.87163063063061;4.45776071931083;0.4190590468450643
918;2;29;18.153999999999986;18.0;18.787071071071082;4.334405503765319;0.41427448556793434
919;2;31;18.239000000000004;18.0;19.307186186186208;4.393994331606063;0.41660962485174574
920;2;31;18.40200000000001;18.0;18.28468068068068;4.276059012768729;0.4118002958206013
921;2;31;18.621000000000006;19.0;19.326685685685703;4.39621265246413;0.4167565273373462
922;2;31;18.589000000000006;19.0;18.692771771771792;4.3235138223176515;0.414504412493449
923;2;31;18.376999999999995;18.0;18.68555655655656;4.322679326130561;0.41400405965744064
924;2;30;18.028999999999986;18.0;17.948107107107102;4.236520636926852;0.4113494631484301
925;2;33;18.225999999999978;18.0;21.57049449449451;4.644404643707793;0.42286573062145955
926;2;30;17.814999999999998;18.0;21.05382882882882;4.588445142837475;0.4228717968562287
927;2;31;18.212;18.0;21.36241841841842;4.621949633911908;0.4230674603136179
928;2;31;18.078000000000003;18.0;20.081997997998002;4.481294232473249;0.4198812913029324
929;2;32;18.077999999999996;18.0;19.79971571571571;4.449687148071841;0.41738514837932794
930;2;33;18.48;18.0;20.20980980980979;4.495532205402358;0.41868204864319536
931;2;32;18.15;18.0;19.020520520520517;4.361252173461255;0.4147357256657151
932;2;31;18.059999999999995;18.0;18.274674674674674;4.274888849394177;0.41243627089608387
933;2;33;18.146000000000022;18.0;20.33501901901904;4.50943666315639;0.4190268093345581
934;2;32;18.300000000000008;18.0;19.75975975975975;4.4451951317979;0.4167456578379987
935;2;34;18.33400000000001;18.0;21.497941941941935;4.63658731632889;0.42379382512936
936;2;33;18.464999999999993;18.0;21.107882882882873;4.594331603496081;0.42253851633154105
937;2;31;18.24100000000001;18.0;20.55347247247248;4.533593770120177;0.42030859868104614
938;2;31;18.123;18.0;20.39826926926926;4.516444317078343;0.4192660273339378
939;2;31;17.732999999999993;18.0;21.291002002002;4.614217376977595;0.42228009761274515
940;2;31;17.919999999999998;18.0;21.73733733733734;4.662331748957525;0.42414942509506137
941;2;32;17.874000000000006;18.0;22.18430830830832;4.710022113356616;0.4260174682479841
942;2;32;18.089000000000006;18.0;21.900979979979976;4.679848286000303;0.425441181320871
943;2;33;17.872000000000003;18.0;20.656272272272286;4.5449171909147354;0.42117081541735646
944;2;32;18.03300000000001;18.0;21.117028028028024;4.5953267596579055;0.42127238883972834
945;2;32;17.92200000000001;18.0;22.47038638638638;4.7402939135022395;0.4255530377958902
946;2;32;17.801000000000013;18.0;21.81121021021021;4.670247339296947;0.42416801532298165
947;2;30;17.842;18.0;20.57761361361361;4.536255461679116;0.42106786280501324
948;2;31;17.512000000000018;17.0;19.755611611611616;4.444728519449936;0.41738957536306176
949;2;31;17.754000000000005;18.0;21.316800800800788;4.617012107499913;0.4230849334599284
950;2;34;18.214999999999993;18.0;22.537312312312327;4.747347924084807;0.4267055748406948
951;2;33;17.954000000000004;18.0;21.277161161161164;4.612717329423207;0.4225448305626709
952;2;31;18.00099999999999;18.0;21.73273173173172;4.661837806244628;0.42323942198936687
953;2;31;18.172999999999995;18.0;22.74781881881882;4.769467351688113;0.4286222595519484
954;2;33;17.69600000000003;17.0;21.29287687687686;4.614420535330179;0.4234038010475618
955;2;31;18.042000000000005;18.0;22.61885485485485;4.755928390425454;0.42695402337311916
956;2;32;18.012;18.0;21.207063063063075;4.605112709051004;0.42096153052211716
957;2;31;17.99100000000001;18.0;20.809728728728725;4.561768158151916;0.4205962540142216
958;2;34;17.89899999999999;18.0;18.741540540540544;4.329150094480503;0.41366898074132324
959;2;32;18.24699999999998;18.0;21.709700700700722;4.6593669849777575;0.42464313478152416
960;2;32;18.498;18.0;21.19919519519519;4.604258376242062;0.4215382344764131
961;2;31;18.130000000000006;18.0;21.050150150150152;4.588044262008612;0.4217085619029294
962;2;33;18.567;18.0;19.709220220220214;4.439506754158644;0.4185209429557154
963;2;31;18.415000000000006;18.0;21.37014514514515;4.622785431441216;0.4236806052729727
964;2;31;18.42400000000003;18.0;19.497721721721717;4.415622461411496;0.41656383132964026
965;2;30;18.10099999999997;18.0;20.030829829829802;4.475581507450155;0.41983538211532745
966;2;31;18.10599999999999;18.0;19.74050450450451;4.443028753508637;0.41725385482292493
967;2;31;18.212999999999997;18.0;19.855486486486495;4.455949560585992;0.41786532948218674
968;2;33;18.407000000000007;18.0;19.753104104104104;4.444446433933488;0.41737304677575787
969;2;31;18.038000000000004;18.0;18.547103103103105;4.306634777073986;0.4134631563396294
970;2;32;18.383999999999975;18.0;18.98753153153154;4.357468477399641;0.41451792402046606
971;2;34;18.302000000000028;18.0;19.13593193193192;4.374463616482816;0.41463409622624525
972;2;31;18.543999999999986;18.0;20.248312312312294;4.499812475238529;0.41929512850969025
973;2;31;18.17200000000002;18.0;18.088504504504513;4.253058253128508;0.411905173839285
974;2;31;17.939;18.0;18.94021921921922;4.352036215292701;0.4139075311895584
975;2;32;17.94799999999998;18.0;21.088384384384383;4.592209096326558;0.42192756659164493
976;2;31;17.917000000000012;18.0;20.176287287287295;4.491802231542178;0.4187466897853553
977;2;31;17.71;17.0;20.162062062062073;4.490218487118647;0.4173591283331327
978;2;33;18.027999999999995;18.0;21.758974974974972;4.664651645618885;0.42371224259048146
979;2;32;18.020999999999983;18.0;21.520079079079068;4.6389739252424205;0.42445887455793835
980;2;30;17.782999999999966;18.0;19.257168168168167;4.388299006240136;0.415928045586905
981;2;32;17.936999999999976;18.0;20.53156256256258;4.53117673044901;0.42054912577958087
982;2;31;18.18899999999999;18.0;20.36364264264264;4.5126092942601;0.41864342269000465
983;2;32;18.19300000000001;18.0;19.82757857857859;4.452816926236536;0.4170262477353004
984;2;31;17.965999999999987;18.0;19.180024024024036;4.379500430873827;0.4153481161327997
985;2;33;18.017;18.0;19.802513513513503;4.450001518372044;0.4178533088173454
986;2;34;18.019000000000002;18.0;20.036675675675685;4.476234542076151;0.418502360933376
987;2;33;18.01399999999999;18.0;21.263067067067084;4.6111893332487535;0.42270900119866794
988;2;34;18.258999999999997;18.0;21.038957957957948;4.586824387085029;0.4227261463608549
989;2;32;17.765999999999984;17.0;21.392636636636627;4.62521746911825;0.4224047092827499
990;2;32;17.671000000000006;17.0;21.00576476476477;4.5832046391978585;0.4209783540877399
991;2;31;18.172000000000004;18.0;23.363779779779783;4.8336093946221785;0.4292554719682098
992;2;32;17.95100000000002;18.0;21.470069069069055;4.633580588386162;0.42289438488336867
993;2;37;18.132999999999996;18.0;21.07838938938939;4.591120711698767;0.4218707391298014
994;2;31;17.856000000000012;18.0;20.792056056056047;4.559830704758242;0.4210365378938351
995;2;31;17.851999999999975;17.0;19.93202802802804;4.464529989598909;0.4179375954670962
996;2;32;18.029999999999998;18.0;21.238338338338338;4.608507170260054;0.422624523830682
997;2;30;17.975;18.0;20.985360360360367;4.5809781008383315;0.42205130143792036
998;2;30;17.916999999999973;18.0;20.947058058058047;4.576795610255941;0.4211068588415027
999;2;32;17.826999999999984;18.0;19.890961961961963;4.459928470498374;0.4173096548299495
1000;2;32;18.20699999999996;18.0;20.222373373373372;4.4969293271490685;0.41862011548566097
1001;2;31;18.30599999999997;18.0;21.01537937937939;4.584253415702429;0.42150798243249765
1002;2;30;17.975000000000012;18.0;20.957332332332324;4.577917903625219;0.4207707042652532
1003;2;31;18.07099999999997;18.0;20.58454354354356;4.537019235527172;0.421562920871572
1004;2;31;18.113;18.0;19.83206306306307;4.453320453668596;0.4163906041337062
1005;2;31;17.600999999999996;17.0;20.51631531531531;4.5294939358956325;0.4198324670024586
1006;2;31;17.652999999999988;17.0;20.55915015015014;4.534219905358599;0.42020165622132416
1007;2;32;18.031999999999993;18.0;23.060036036036042;4.802086633541303;0.42596923505502926
1008;2;32;18.17800000000002;18.0;23.321637637637643;4.8292481441356525;0.4277174281062148
1009;2;31;17.87299999999999;18.0;22.44131231231231;4.737226225578879;0.4263235692675503
1010;2;31;18.46400000000002;18.0;21.520224224224226;4.63898956931617;0.42369373011516165
1011;2;31;18.03300000000002;18.0;22.03194294294295;4.693819653857927;0.4252807035497869
1012;2;31;17.69599999999999;18.0;21.573157157157187;4.644691287605365;0.4238117626649072
1013;2;33;18.02300000000002;18.0;23.465936936936956;4.844165246658805;0.428707066768728
1014;2;31;17.517000000000003;17.0;22.00571671671673;4.69102512428965;0.4220106294240873
1015;2;33;17.671000000000014;17.0;24.152911911911904;4.914561212551117;0.4311888930610303
1016;2;32;17.66999999999999;18.0;21.270370370370372;4.61198117628101;0.4225158942864155
1017;2;31;17.574000000000005;17.0;22.006530530530522;4.691111865062537;0.4248395097397029
1018;2;33;17.629000000000016;17.0;21.308667667667663;4.616131244631988;0.4222253537536957
1019;2;31;17.65500000000001;17.0;22.80277777777778;4.775225416436148;0.4245985388471152
1020;2;31;17.633000000000024;17.0;21.914225225225216;4.681263208283125;0.42219938288555126
1021;2;32;17.73799999999999;18.0;22.035391391391403;4.6941869787420485;0.4233598876673155
1022;2;31;18.047;18.0;22.93772872872871;4.789334894192377;0.42666145910976677
1023;2;33;17.892999999999994;18.0;23.50305405405405;4.847994848806469;0.4286282828291802
1024;2;33;17.513999999999985;17.0;23.665469469469468;4.864716792318898;0.429300454844883
1025;2;33;17.655000000000037;17.0;21.8338088088088;4.672666134960725;0.4244982837297581
1026;2;32;17.840000000000018;18.0;22.989389389389395;4.79472516307133;0.4269163938862093
1027;2;31;17.710999999999984;17.0;23.358837837837836;4.833098161411357;0.42719620375746253
1028;2;32;17.74000000000001;17.0;22.350750750750738;4.727658061953163;0.4254089907316963
1029;2;31;17.84799999999999;18.0;21.39228828828828;4.625179811454716;0.42388087390623874
1030;2;32;17.640999999999995;18.0;22.442561561561565;4.737358078250109;0.42578313648216537
1031;2;29;17.481999999999992;17.0;21.473149149149144;4.633912941472805;0.42277221788868447
1032;2;29;17.563000000000013;17.0;22.276307307307306;4.7197783112459115;0.42501019190721334
1033;2;33;17.72900000000001;18.0;23.376935935935926;4.834970107036436;0.42938159464424536
1034;2;31;17.614999999999995;17.0;21.636411411411416;4.651495610167919;0.42358983364073205
1035;2;31;17.544999999999977;17.0;21.891866866866877;4.6788745299341885;0.42585629145401865
1036;2;32;17.78899999999999;18.0;21.842321321321325;4.673576930074151;0.42404384080192625
1037;2;34;17.942000000000014;18.0;22.65529129129128;4.759757482402994;0.4255187495034708
1038;2;32;17.66400000000002;17.0;22.069173173173173;4.697783857647473;0.42440791070703976
1039;2;32;17.852000000000025;18.0;21.079175175175163;4.5912062875866475;0.42160319044057953
1040;2;32;17.92699999999997;18.0;21.41909009009009;4.628076283953203;0.42230940994482696
1041;2;31;17.728000000000005;17.0;21.70972572572572;4.659369670430295;0.42457377804007307
1042;2;31;17.513000000000016;17.0;21.15698798798798;4.599672595738525;0.42126462256658587
1043;2;31;17.86300000000001;18.0;20.46669769769768;4.524013450211845;0.4194125176215013
1044;2;32;18.051000000000013;18.0;20.819218218218214;4.562808150494409;0.42146565442962736
1045;2;31;17.727999999999987;18.0;19.969985985985986;4.4687790263097575;0.4188596088173202
1046;2;32;17.866000000000028;18.0;21.44548948948948;4.630927497757817;0.4237998504316689
1047;2;29;17.925;18.0;20.762137137137127;4.5565488186935;0.4203757732094713
1048;2;30;17.78200000000001;18.0;20.298774774774778;4.505416159998405;0.42012556018202296
1049;2;33;18.095000000000013;18.0;20.47044544544545;4.5244276373310965;0.4207829608577064
1050;2;31;18.099;18.0;19.552751751751753;4.421849358780979;0.4175654485859239
1051;2;32;18.122999999999983;18.0;21.891762762762745;4.678863405012241;0.42360952929531287
1052;2;32;18.14200000000001;18.0;20.408244244244262;4.517548477243411;0.4187940091863839
1053;2;33;17.87499999999999;18.0;21.232607607607605;4.607885372663648;0.42239487662481473
1054;2;30;18.032999999999983;18.0;20.049960960960984;4.4777182761939125;0.4177922229099391
1055;2;30;18.178000000000004;18.0;19.557873873873874;4.422428504099741;0.4170272910069517
1056;2;31;18.191999999999982;18.0;18.10524124124123;4.25502541017574;0.4117316727993142
1057;2;30;18.266999999999996;18.0;19.603314314314314;4.42756302206014;0.41770424544044765
1058;2;31;18.180999999999994;18.0;18.46069969969972;4.296591637530814;0.4134281466355732
1059;2;31;18.037999999999982;18.0;19.363919919919905;4.4004454228998116;0.41649921730815315
1060;2;31;18.05100000000001;18.0;18.77517417417418;4.333032907118775;0.41343862898558087
1061;2;31;18.223000000000003;18.0;20.64791891891893;4.543998120479247;0.4205011779732182
