gen;best;worst;mean;median;variance;std_dev;diversity
867;2;29;17.643999999999988;18.0;18.281545545545548;4.27569240539419;0.4127529911189904
868;2;30;17.876999999999995;18.0;17.303174174174178;4.1597084241776106;0.4090347732287192
869;2;30;17.955000000000027;18.0;18.727702702702686;4.327551582904897;0.41456831207663597
870;2;29;17.888999999999996;18.0;18.1127917917918;4.255912568626357;0.4117431057463518
871;2;32;17.667999999999996;18.0;18.87064664664665;4.3440357556823415;0.4136172149672838
872;2;32;17.487000000000002;17.5;19.50733833833832;4.416711258203136;0.41850639712549786
873;2;29;17.32499999999999;18.0;19.61298798798798;4.428655325038062;0.41690887032387214
874;2;31;17.32100000000001;17.0;19.897856856856873;4.460701386201151;0.4194354749707903
875;2;31;17.600000000000005;18.0;19.701701701701687;4.438659899305384;0.41888419431853774
876;2;30;17.602000000000004;18.0;19.8074034034034;4.4505509101012874;0.4186694308823667
877;2;29;17.517;18.0;18.468179179179167;4.29746194621653;0.41384693745376416
878;2;29;17.790999999999993;18.0;19.97729629629627;4.469596882974601;0.4192891519663007
879;2;31;17.569000000000003;17.0;17.92316216216215;4.233575576526555;0.4124228566782026
880;2;29;17.30399999999998;17.0;17.91349749749749;4.232433992101648;0.41184500640349325
881;2;31;17.792999999999974;18.0;17.988139139139136;4.241242640917769;0.4126017438227478
882;2;32;17.75800000000002;18.0;18.842278278278272;4.340769318712787;0.4153370567750059
883;2;31;17.85400000000001;18.0;17.846530530530522;4.224515419610931;0.41052595876632364
884;2;29;17.92500000000002;18.0;17.506881881881892;4.184122594031142;0.4093749915768678
885;2;30;17.52699999999999;17.0;17.666937937937956;4.203205673999068;0.41063038518755357
886;2;31;17.432999999999986;17.0;19.04655755755756;4.364236194061632;0.41525633384004895
887;2;30;17.477999999999987;18.0;17.79731331331331;4.2186862070214834;0.4110127573292422
888;2;30;17.884;18.0;17.734278278278275;4.211208648152959;0.41041706258937943
889;2;32;17.83299999999999;18.0;17.91502602602604;4.23261456147687;0.4110574253252699
890;2;30;17.794000000000004;18.0;19.647211211211218;4.432517480079601;0.4181276333835438
891;2;29;17.866999999999997;18.0;18.587898898898906;4.311368564493055;0.413968265270982
892;2;30;17.690999999999995;18.0;17.717236236236243;4.209184747220801;0.4116606286981624
893;2;29;17.727999999999984;18.0;18.25026626626627;4.27203303665436;0.41137568229235627
894;2;30;17.684;18.0;18.45459859859859;4.2958815857281945;0.41395399462523386
895;2;35;17.927000000000014;18.0;18.105776776776768;4.255088339479777;0.41165631261217117
896;2;31;17.81499999999999;18.0;18.200975975975993;4.2662601861555505;0.4119672558694731
897;2;29;17.917999999999992;18.0;18.882158158158173;4.34536053258624;0.4148775275729287
898;2;31;18.040999999999972;18.0;18.21753653653653;4.26820062046485;0.41318044423517003
899;2;29;17.382000000000016;17.0;19.011087087087095;4.360170534174907;0.41558128011560763
900;2;31;17.999999999999993;18.0;20.73273273273273;4.553321066291365;0.42056942172686174
901;2;30;17.873;18.0;19.706577577577566;4.439209116225273;0.41808979505665333
902;2;31;17.716000000000015;18.0;20.22556956956958;4.497284688517015;0.4189539009890415
903;2;29;17.636999999999976;18.0;19.560791791791782;4.422758391749631;0.416376456957979
904;2;32;17.684999999999988;17.0;19.82560060060059;4.452594816576127;0.4181038671222313
905;2;31;17.39300000000001;17.0;19.03758858858859;4.363208519952787;0.4154931905866418
906;2;30;17.553000000000004;18.0;20.763954954954933;4.556748287425468;0.4206548927797447
907;2;33;18.064999999999984;18.0;19.442217217217216;4.409332967379218;0.4174686393636338
908;2;30;17.623999999999988;17.0;19.195819819819818;4.3813034384552525;0.4157965482973436
909;2;30;17.570000000000007;17.0;18.355455455455452;4.284326721371218;0.4133454482691897
910;2;31;17.79399999999998;18.0;18.942506506506504;4.352298990936458;0.4144132448515745
911;2;30;17.962999999999987;18.0;20.432063063063065;4.520183963409351;0.42088162546193086
912;2;31;17.62599999999998;17.0;20.44857257257257;4.522009793506928;0.4204091486882847
913;2;28;17.825000000000017;18.0;18.450825825825827;4.295442448203191;0.4130207823465763
914;2;31;17.58900000000002;18.0;19.731810810810817;4.44205029359313;0.4179570911280602
915;2;31;17.699000000000005;18.0;18.729128128128128;4.327716271675874;0.4143047066976738
916;2;31;18.205999999999992;18.0;18.311875875875877;4.279237768093271;0.41347689168242585
917;2;31;17.93;18.0;18.561661661661663;4.308324693156455;0.41354505610842457
918;2;31;17.867;18.0;19.14845945945944;4.375895275193344;0.41580783358980883
919;2;32;18.157;18.0;19.746097097097092;4.443658076078434;0.41880820821354164
920;2;30;17.61199999999998;18.0;19.42087687687687;4.406912397231975;0.4170109443787471
921;2;29;17.497000000000007;17.0;19.657648648648628;4.433694695020016;0.41611600425315676
922;2;30;17.747999999999998;18.0;20.242738738738733;4.499193120853864;0.4191773667202378
923;2;33;17.91099999999999;18.0;21.51259159159159;4.638166835247692;0.42313747169421545
924;2;31;17.627000000000002;18.0;18.834705705705737;4.339896969480466;0.4161336917979445
925;2;30;17.55900000000001;18.0;19.950469469469482;4.466594840532268;0.41900805018333775
926;2;29;17.747999999999987;18.0;21.33182782782783;4.6186391748899185;0.4223785533697426
927;2;30;17.337999999999997;17.0;18.974730730730727;4.35599939517107;0.41532190090504684
928;2;29;17.803;18.0;19.493684684684688;4.415165306609107;0.4172914572656337
929;2;31;18.068000000000026;18.0;20.01138738738738;4.473408922442411;0.4202134161096315
930;2;31;17.802000000000007;18.0;19.23403003003003;4.385661869094565;0.41569473738542523
931;2;32;17.570999999999977;17.0;19.75070970970972;4.444177056521232;0.4173380210203696
932;2;29;18.141000000000002;18.0;20.55967867867868;4.534278187173641;0.41987593152536734
933;2;32;18.251999999999992;18.0;19.19769369369372;4.381517282140254;0.4151498634034237
934;2;30;17.88100000000002;18.0;20.20504404404404;4.495002118358126;0.4197376998984972
935;2;30;17.925000000000036;18.0;19.65302802802804;4.433173584242787;0.41745198747174106
936;2;30;17.947;18.0;20.416607607607585;4.518474035291957;0.4208005718455905
937;2;29;17.94899999999999;18.0;19.279678678678664;4.39086309040474;0.415213830360315
938;2;32;18.00400000000002;18.0;21.765749749749766;4.665377771386768;0.4241822779685886
939;2;31;18.083000000000013;18.0;18.672783783783782;4.321201659698814;0.4153196608513921
940;2;30;17.992999999999995;18.0;17.92487587587588;4.233777967238702;0.4113000982830987
941;2;30;17.956999999999987;18.0;17.832983983983986;4.2229117897469735;0.41025851185550133
942;2;30;17.63;17.0;18.033133133133123;4.246543669048173;0.4116934593530478
943;2;30;17.841;18.0;18.81853753753755;4.338033833148095;0.4151257049183482
944;2;33;17.914000000000005;18.0;18.617221221221218;4.314767806176969;0.41464926906317534
945;2;30;18.11600000000001;18.0;17.81836236236235;4.221180209652551;0.4117838256861283
946;2;31;17.77500000000001;18.0;18.326701701701708;4.2809697151114845;0.4126329847961757
947;2;30;18.212999999999987;18.0;18.117748748748756;4.2564948900179305;0.41265235900489716
948;2;29;18.072000000000013;18.0;18.527343343343357;4.3043400589803955;0.4142076198613385
949;2;31;18.223;18.0;18.001272272272278;4.242790623195101;0.411094230518812
950;2;31;18.238;18.0;18.44580180180181;4.294857599711754;0.41409563153643814
951;2;33;17.99600000000002;18.0;17.983967967967967;4.240750873131781;0.41225384202838145
952;2;31;18.208000000000013;18.0;18.4511871871872;4.295484511342952;0.41345650287189795
953;2;29;18.118999999999982;18.0;18.175014014014028;4.263216393055134;0.41234817707117966
954;2;30;17.898999999999987;18.0;17.460259259259246;4.178547505923469;0.4102498194530505
955;2;30;17.747000000000007;18.0;19.44043143143142;4.409130462056144;0.4181996858488848
956;2;30;17.699000000000012;18.0;20.805204204204202;4.561272213341822;0.422531412377742
957;2;32;17.728999999999996;18.0;19.667226226226216;4.4347746533759995;0.4184299764053892
958;2;31;17.58599999999999;17.0;19.70631031031031;4.439179013095813;0.4174899867509963
959;2;30;17.73300000000001;18.0;20.015726726726733;4.473893910982549;0.4177048780997658
960;2;31;17.718000000000004;18.0;20.715191191191167;4.5513944227226855;0.4214306937275526
961;2;30;17.927000000000003;18.0;20.035706706706716;4.476126305937615;0.41749554810316203
962;2;33;17.618000000000002;17.0;19.439515515515517;4.409026595011139;0.4161904234162382
963;2;30;17.93399999999999;18.0;19.4450890890891;4.409658613667174;0.4173091281220382
964;2;32;17.736000000000008;18.0;20.10841241241241;4.484240449888076;0.4192007310861535
965;2;32;17.511000000000024;17.0;21.139018018018017;4.597718784138284;0.4233183007730637
966;2;30;17.791999999999987;18.0;21.424160160160138;4.628624002893315;0.42364335148172483
967;2;30;17.80600000000002;18.0;20.282646646646647;4.503625944352689;0.42035969089723624
968;2;32;17.805000000000003;18.0;20.016991991992004;4.474035314119906;0.41805849251344485
969;2;31;17.801999999999985;18.0;18.64343943943944;4.317804933000035;0.4154350211105878
970;2;33;18.149999999999988;18.0;19.05055055055055;4.364693637650935;0.41590972208848387
971;2;32;17.99299999999998;18.0;19.328279279279272;4.3963938949187975;0.4174746641196056
972;2;31;17.855999999999984;18.0;18.962226226226225;4.35456383880478;0.4157949068169203
973;2;31;18.353999999999967;18.0;19.878562562562553;4.458538164304816;0.4199021226730013
974;2;29;17.98399999999999;18.0;18.099843843843846;4.25439112492538;0.4128815140738181
975;2;30;17.762000000000008;18.0;19.516872872872877;4.41779049671585;0.41695614343668325
976;2;30;17.937000000000012;18.0;19.640671671671676;4.431779740879692;0.41846260146059405
977;2;33;17.965000000000003;18.0;18.650425425425425;4.318613831477112;0.4149231292826067
978;2;32;17.715000000000014;18.0;18.66043543543543;4.319772613857752;0.4121028896517415
979;2;34;17.901000000000018;18.0;18.425624624624632;4.292507964421805;0.41358051170066823
980;2;33;17.844999999999988;18.0;18.869844844844863;4.343943467040618;0.4160753813898357
981;2;29;18.011;18.0;18.171050050050056;4.262751464729097;0.41207265737561233
982;2;32;17.885000000000005;18.0;20.033808808808793;4.475914298644333;0.41903081669139536
983;2;30;18.28;18.5;19.164764764764772;4.377757960961841;0.4161544791659906
984;2;32;18.237999999999982;18.0;18.47583183183183;4.298352222867715;0.41368958350719315
985;2;30;17.90399999999998;18.0;18.243027027027026;4.271185669931363;0.4128153415655597
986;2;30;17.743999999999993;18.0;18.561025025025035;4.308250808045538;0.41459590160940146
987;2;29;17.655999999999985;18.0;17.829493493493498;4.22249848946018;0.4106120291555322
988;2;31;17.730999999999995;18.0;17.293932932932933;4.1585974718567;0.4075894721507555
989;2;31;17.807000000000013;18.0;17.96371471471473;4.2383622679892206;0.4121335401500944
990;2;31;17.85899999999999;18.0;18.89401301301302;4.346724400397732;0.41497071551325987
991;2;32;18.05899999999999;18.0;17.358877877877877;4.166398670060016;0.4093841710433946
992;2;31;18.107999999999997;18.0;19.24758358358357;4.387206808845871;0.4164376878652596
993;2;31;17.906000000000027;18.0;17.68484884884886;4.205335759347743;0.4106068781893674
994;2;33;17.70200000000001;18.0;18.585781781781762;4.311123030230263;0.413013093696428
995;2;34;17.782999999999987;18.0;17.345256256256242;4.164763649507165;0.4088439196719156
996;2;31;17.870999999999984;18.0;18.65301201201202;4.318913290633654;0.41433031751336874
997;2;34;18.00099999999999;18.0;19.964963963963967;4.468217090066682;0.4187915715917545
998;2;31;17.86199999999995;18.0;19.02197797797798;4.361419261889182;0.41648724766261536
999;2;29;17.92199999999998;18.0;18.292208208208205;4.276939116729183;0.413069714329104
1000;2;32;18.070999999999987;18.0;20.042001001000987;4.476829346870504;0.4180988738693891
1001;2;32;17.96299999999999;18.0;19.61324424424423;4.428684256553432;0.4178923995597748
1002;2;28;17.884000000000015;18.0;18.15069469469469;4.260363211592961;0.4112914237830315
1003;2;30;17.875000000000007;18.0;18.427802802802816;4.292761675518782;0.4134959089968851
1004;2;30;17.83600000000002;18.0;18.529633633633633;4.304606095060689;0.41391452999295425
1005;2;31;17.683000000000014;18.0;19.051562562562577;4.364809567731744;0.4156033054835863
1006;2;31;18.120000000000026;18.0;19.040640640640646;4.363558254525846;0.4157195859612444
1007;2;33;17.68500000000001;18.0;19.008783783783763;4.35990639621813;0.41547939001754924
1008;2;30;17.789999999999978;18.0;18.57447447447449;4.309811419827379;0.4135312861130624
1009;2;30;17.831;18.0;17.814253253253252;4.220693456442111;0.41044209943158944
1010;2;33;17.77100000000001;18.0;17.1497087087087;4.14122067858122;0.4073728040888328
1011;2;30;17.742999999999988;18.0;17.44639739739739;4.176888482758115;0.4097330349097061
1012;2;32;17.887999999999973;18.0;19.270726726726714;4.389843587956946;0.4169551304820149
1013;2;29;17.761000000000035;18.0;17.419298298298298;4.173643288339134;0.4087882244168698
1014;2;30;17.653000000000013;17.0;18.631222222222217;4.316389952520765;0.41416753789281846
1015;2;29;17.833999999999996;18.0;19.545989989989987;4.4210847073981725;0.41688561197523866
1016;2;32;17.930999999999983;18.0;18.72696596596595;4.327466460409132;0.41462246227898375
1017;2;32;17.82599999999998;18.0;18.768492492492502;4.332261821784609;0.4144592291292009
1018;2;32;17.933000000000014;18.0;18.84335435435436;4.340893266869661;0.41514555050826024
1019;2;31;17.721000000000004;18.0;19.190349349349358;4.380679096823843;0.4170602680566933
1020;2;31;17.62100000000001;17.0;18.736095095095102;4.328521121017559;0.41436835084192397
1021;2;29;17.743999999999993;18.0;18.214678678678688;4.267865822478337;0.4115801077832694
1022;2;29;18.017;18.0;17.528239239239255;4.1866740068029245;0.41040841590384236
1023;2;31;17.90499999999999;18.0;18.79476976976975;4.335293504455004;0.4147197422156496
1024;2;29;18.02799999999999;18.0;17.88510110110111;4.2290780438650115;0.40993615543773243
1025;2;32;17.568999999999992;17.0;17.69092992992994;4.206058716890427;0.4102146533055485
1026;2;31;17.636999999999993;18.0;17.937168168168153;4.235229411515762;0.41187034192265154
1027;2;31;17.943000000000012;18.0;19.359110110110112;4.399898874986801;0.41694839054191407
1028;2;31;18.185000000000027;18.0;18.176951951951946;4.263443672895415;0.4107880565357534
1029;2;30;18.112999999999992;18.0;17.211442442442447;4.148667550243385;0.4087790065498049
1030;2;30;17.996000000000006;18.0;18.410394394394395;4.2907335496852275;0.41402419681310854
1031;2;32;18.07299999999996;18.0;18.101772772772787;4.254617817474654;0.4127572797611037
1032;2;31;18.05499999999997;18.0;17.813788788788774;4.220638433790411;0.410373339571
1033;2;30;17.829000000000025;18.0;18.105864864864852;4.255098690378973;0.41242948444046734
1034;2;30;18.171000000000003;18.0;17.925684684684686;4.23387348472822;0.41142656860087584
1035;2;30;18.00499999999998;18.0;17.680655655655652;4.204837173500973;0.40969753700403005
1036;2;30;17.683000000000007;18.0;17.836347347347346;4.223309998963768;0.4101782441915874
1037;2;30;18.07799999999998;18.0;18.59651251251251;4.312367390716207;0.414486208993866
1038;2;30;17.814;18.0;20.271675675675674;4.502407764260771;0.4199464459423908
1039;2;30;17.648000000000003;18.0;19.715811811811797;4.440249070920661;0.41889543010157354
1040;2;30;17.77499999999999;18.0;17.86023523523524;4.226137152913431;0.4108133326861618
1041;2;30;17.852999999999998;18.0;18.20359459459458;4.266567073725032;0.4132139019935406
1042;2;29;17.68600000000001;17.0;18.732136136136138;4.328063786052158;0.4142928627375244
1043;2;30;17.744000000000007;18.0;18.795259259259257;4.335349958107103;0.4154165207662223
1044;2;32;17.726000000000003;18.0;18.219143143143135;4.268388822863158;0.41199304613247406
1045;2;31;18.01099999999998;18.0;19.07995895895896;4.368061235715333;0.4156691464851362
1046;2;31;17.560999999999982;17.0;19.71799699699698;4.440495129712112;0.41853153047132136
1047;2;31;17.911999999999992;18.0;18.616872872872868;4.314727439001549;0.4144788815199271
1048;2;28;17.799999999999986;18.0;17.9119119119119;4.232246674275012;0.4108262299631199
1049;2;30;17.649;18.0;18.87667567567568;4.344729643565372;0.4153070683821056
1050;2;32;18.092999999999996;18.0;18.4688198198198;4.2975364826630384;0.41382332360886415
1051;2;31;17.958999999999996;18.0;17.17048948948949;4.143728935329807;0.4085019437187586
1052;2;30;17.88100000000002;18.0;19.04788688688689;4.364388489454953;0.4151387746563121
1053;2;31;17.94399999999999;18.0;18.217081081081087;4.268147265627217;0.41188272109911234
1054;2;30;17.952999999999985;18.0;16.891682682682678;4.10994923115635;0.40714550288000434
1055;2;36;17.884000000000015;18.0;17.331875875875877;4.163156960273763;0.40856384268626267
1056;2;31;18.047000000000008;18.0;16.99578678678678;4.122594666807153;0.40894237254372756
1057;2;31;18.004999999999956;18.0;17.44441941941942;4.176651699557843;0.409934588386539
1058;2;32;17.96599999999999;18.0;16.269113113113118;4.033498867374716;0.40414578038722676
1059;2;30;17.794999999999984;18.0;17.074049049049037;4.132075634478275;0.406945879682823
1060;2;30;17.82300000000004;18.0;17.855526526526535;4.225580022497093;0.41190347083802764
1061;2;31;17.982999999999972;18.0;17.8926036036036;4.2299649648198745;0.4116832817843749
1062;2;30;17.65599999999998;17.0;17.88755155155155;4.229367748440841;0.4102456100767731
1063;2;30;17.97900000000001;18.0;17.660219219219208;4.202406360553344;0.410586382174048
1064;2;33;17.917;18.0;18.866977977977967;4.343613470139576;0.41544304259140785
1065;2;33;17.974000000000007;18.0;18.031355355355362;4.246334343331359;0.41217336574720403
1066;2;30;18.335999999999995;18.0;17.546650650650644;4.188872240908124;0.41049322955972906
1067;2;32;18.188999999999997;18.0;17.484763763763766;4.181478657576021;0.4104590648386011
1068;2;30;18.026000000000007;18.0;18.333657657657643;4.281782065642487;0.4128271279091743
1069;2;32;17.91500000000002;18.0;18.22600100100102;4.269192078250992;0.4130228495594601
1070;2;29;18.088000000000015;18.0;17.840096096096094;4.223753792078332;0.4110758023268986
1071;2;30;17.797000000000004;18.0;18.88667767767767;4.3458805411191035;0.41600525807075506
1072;2;29;17.77100000000002;18.0;18.71527427427427;4.326115379214275;0.4150764391927783
1073;2;32;17.721000000000004;18.0;18.948107107107106;4.352942350537979;0.41419607222709615
1074;2;31;17.992999999999984;18.0;17.74669769769769;4.212682957177965;0.4113828514819994
1075;2;30;17.63200000000002;18.0;18.93751351351352;4.351725349044161;0.4163184997768218
1076;2;32;17.808999999999994;18.0;19.0836026026026;4.368478293708531;0.41581467279715656
1077;2;32;18.176000000000005;18.0;18.02504904904907;4.245591719542644;0.41214260468071523
1078;2;32;17.916000000000018;18.0;17.406350350350362;4.172091843470175;0.40955632412223025
1079;2;29;17.921999999999997;18.0;16.762678678678682;4.094225040062977;0.40664149152286794
1080;2;30;18.137;18.0;18.84307407407408;4.340860983039434;0.41472897524124125
1081;2;29;18.493999999999993;19.0;18.43640040040041;4.293762965092555;0.4135925778902135
1082;2;30;18.29999999999998;18.0;19.56956956956958;4.423750622443537;0.41803941926702215
1083;2;31;18.049999999999997;18.0;19.048548548548546;4.36446429112996;0.4148437742256191
1084;2;29;18.194;18.0;18.260624624624615;4.27324520998089;0.4124598537293469
1085;2;31;17.891000000000005;18.0;17.278397397397402;4.156729170561561;0.4080968740412209
1086;2;32;18.07600000000001;18.0;18.610834834834836;4.314027681278231;0.41357075523303877
1087;2;30;18.11099999999998;18.0;17.135814814814818;4.139542826788342;0.40858569298677444
1088;2;32;18.08799999999998;18.0;17.840096096096097;4.223753792078333;0.411772815202468
1089;2;30;18.224000000000007;18.0;19.257081081081104;4.388289083581562;0.41655774549332086
1090;2;31;18.061999999999987;18.0;19.669825825825825;4.43506773632893;0.41791630185135875
1091;2;33;18.07399999999999;18.0;19.6721961961962;4.435334958737187;0.417589624992948
1092;2;32;17.866000000000017;18.0;17.88192592592592;4.228702629167239;0.4118128304192545
1093;2;32;18.11699999999999;18.0;19.342653653653652;4.398028382542984;0.41670792906877924
1094;2;31;18.170999999999975;18.0;19.020779779779765;4.36128189639007;0.415279013311589
1095;2;31;18.198999999999987;18.0;18.17357257257257;4.26304733407601;0.4127673678855198
1096;2;31;18.24200000000003;18.0;19.935371371371374;4.464904407864895;0.41898111601590926
1097;2;33;17.696999999999992;17.0;19.076267267267276;4.367638637440978;0.4147491041665604
1098;2;31;18.177999999999997;18.0;19.870186186186185;4.457598701788462;0.41886526409444663
1099;2;32;18.006;18.0;20.009973973973995;4.473250940197072;0.41873779415729634
1100;2;35;18.188000000000002;18.0;20.242898898898904;4.499210919583445;0.41841587770871924
1101;2;32;17.76700000000004;18.0;21.396107107107127;4.625592622260107;0.4230655712416783
1102;2;32;18.05600000000001;18.0;22.10496896896898;4.7015921738246265;0.4259708859297409
1103;2;30;17.694000000000013;18.0;19.247611611611614;4.387210003135434;0.41668775278187564
1104;2;31;17.827999999999992;18.0;19.666082082082088;4.43464565462474;0.418092229850653
1105;2;31;17.71800000000004;18.0;20.687163163163152;4.548314321060403;0.4222225337170643
1106;2;30;17.982000000000003;18.0;21.17485085085088;4.601613939787961;0.42236229832194244
1107;2;31;17.753999999999984;18.0;21.617101101101103;4.649419436994377;0.42477302430921077
1108;2;32;17.788999999999966;18.0;20.41088988988986;4.5178412864873705;0.42076734300263174
1109;2;30;17.62099999999998;18.0;21.224583583583588;4.607014606400069;0.42336390467949336
1110;2;30;17.891000000000002;18.0;20.39751651651653;4.516360981644019;0.41997684301150173
1111;2;32;17.90699999999999;18.0;21.69204304304305;4.657471743665553;0.42467377546123536
1112;2;36;17.761999999999997;17.5;22.21156756756756;4.712914975635308;0.4254169505934169
1113;2;29;17.95900000000001;18.0;20.631950950950955;4.542240741192716;0.4207653142218767
1114;2;32;18.308999999999997;18.0;20.732251251251274;4.553268194522619;0.42218409729289386
1115;2;34;17.970000000000006;18.0;19.53263263263263;4.41957380667329;0.4179285020671886
1116;2;32;17.78799999999997;18.0;20.245301301301293;4.49947789207829;0.41932315592201685
1117;2;30;17.81399999999999;18.0;21.114518518518533;4.595053701374831;0.4226447862281928
1118;2;32;17.93400000000002;18.0;18.918562562562556;4.3495473974383305;0.41423748389475945
1119;2;32;18.14099999999999;18.0;19.6868058058058;4.436981609811539;0.4182309519541011
1120;2;32;17.954000000000008;18.0;19.92380780780782;4.463609280370295;0.4183690248925141
1121;2;32;18.020000000000046;18.0;19.937537537537544;4.46514697826819;0.4200538383570344
1122;2;32;17.94499999999999;18.0;20.89286786786787;4.570871674841449;0.42267846055068053
1123;2;35;18.074000000000012;18.0;20.707231231231237;4.550519885818678;0.4216245292736185
1124;2;30;18.304999999999993;18.0;20.846821821821838;4.5658319966706875;0.4204368518276218
1125;2;32;17.95299999999998;18.0;18.118909909909902;4.256631286582137;0.41173919769194806
1126;2;31;17.887;18.0;18.80503603603604;4.336477376400809;0.41546657521068253
1127;2;33;18.139000000000024;18.0;20.450129129129124;4.522181899164288;0.4208734985984247
1128;2;32;17.982000000000006;18.0;18.796472472472484;4.335489876873487;0.41531129134817407
1129;2;31;18.227000000000004;18.0;20.359830830830838;4.51218692330347;0.42052219192936596
1130;2;30;18.017999999999997;18.0;19.429105105105105;4.407845857684353;0.41687061902171624
1131;2;31;18.10499999999999;18.0;19.07505005005005;4.367499290217464;0.4159731923266719
1132;2;33;18.008999999999975;18.0;18.691610610610613;4.323379535804208;0.414595024813155
1133;2;31;18.240000000000034;18.0;18.719119119119124;4.326559732526424;0.41486109234033597
1134;2;30;18.24499999999998;18.0;18.171146146146157;4.262762736318567;0.4116796494027498
1135;2;33;18.45899999999999;18.0;18.384703703703707;4.287738763463057;0.41313445052235415
1136;2;31;18.273000000000014;18.0;18.266737737737728;4.27396042772248;0.4129603467956523
1137;2;32;18.568999999999992;18.0;18.315554554554563;4.2796675752392925;0.41110637017667845
1138;2;34;18.421999999999983;18.0;18.1800960960961;4.263812389880223;0.4127432968656308
1139;2;30;18.320999999999984;18.0;18.86682582582584;4.343595955636969;0.4150801379716939
1140;2;30;18.337999999999983;18.0;19.052808808808813;4.3649523260636895;0.4161419241095616
1141;2;31;18.450000000000017;18.0;19.781281281281277;4.447615235300967;0.4175055716777526
1142;2;30;18.523000000000014;19.0;17.737208208208198;4.211556506590906;0.41059607121016367
1143;2;30;18.540000000000013;19.0;17.910310310310305;4.23205745593208;0.411923034298833
1144;2;31;18.514000000000017;18.0;17.65545945945947;4.201840008788944;0.41029693748687046
1145;2;30;18.783;19.0;18.43634734734734;4.293756787167543;0.41261233350936555
1146;2;30;18.70200000000001;19.0;18.011207207207207;4.243961263631798;0.4109910900357279
1147;2;32;18.507000000000033;18.5;18.396347347347337;4.2890963322531395;0.41292627438643137
1148;2;32;18.165999999999965;18.0;17.892336336336342;4.229933372564672;0.41056637506151067
1149;2;34;18.425999999999995;18.0;18.835359359359362;4.339972276335341;0.41526766301931023
1150;2;33;18.40900000000001;18.0;18.10182082082081;4.254623464047178;0.4134071868315992
1151;2;30;18.239;18.0;19.59747647647649;4.426903712130691;0.4180262311560956
1152;2;32;18.515999999999984;18.0;17.977721721721718;4.240014353952321;0.4114418050585039
1153;2;33;18.27599999999998;18.0;18.688512512512503;4.32302122508235;0.4141478493194665
1154;2;33;18.254999999999974;18.0;18.50247747747748;4.301450624786653;0.41391344336740976
1155;2;31;18.17900000000001;18.0;17.662621621621618;4.202692187351058;0.4105492259421808
1156;2;30;18.081999999999983;18.0;18.067343343343346;4.250569766906943;0.41191294479601315
1157;2;31;18.177000000000024;18.0;19.763434434434448;4.4456084436705;0.4185793322753147
1158;2;32;17.893000000000004;18.0;18.872423423423406;4.3442402584828805;0.4149486111427506
1159;2;31;18.15199999999999;18.0;17.33823423423423;4.1639205364937295;0.40819172044547597
1160;2;32;18.12100000000001;18.0;18.85721621621623;4.342489633403427;0.4143862043184416
1161;2;32;18.303000000000004;18.0;16.80799899899899;4.099755968225303;0.40676360201270173
1162;2;32;18.428000000000015;18.0;16.99781381381382;4.122840503077195;0.4080572146483264
1163;2;31;18.323000000000008;18.0;18.783454454454446;4.333988284992755;0.4134348755214646
1164;2;30;18.170999999999978;18.0;18.716475475475484;4.326254208374201;0.413055060954734
1165;2;32;18.462;18.0;17.51206806806806;4.184742294104628;0.4097144505563095
1166;2;32;18.624999999999986;18.0;17.96433933933933;4.238435954375072;0.41131564083832717
1167;2;30;18.376999999999992;18.0;18.553424424424414;4.307368619519859;0.41298051401949093
1168;2;32;18.17700000000001;18.0;18.50617717717718;4.301880655850088;0.41479387333404644
1169;2;31;18.304000000000002;18.0;18.19577977977978;4.265651155425134;0.41258293625533476
1170;2;32;18.147999999999996;18.0;17.637733733733754;4.199730197731011;0.40924792724700754
1171;2;31;18.218000000000032;18.0;16.8192952952953;4.101133415934588;0.4066361914217904
1172;2;35;18.408999999999946;18.0;18.98270170170171;4.356914240801821;0.41551026418592246
1173;2;32;18.278999999999986;18.0;17.816975975975975;4.22101598859516;0.4114640113594276
1174;2;31;18.062999999999988;18.0;18.353384384384395;4.284085011339574;0.4113517943895837
1175;2;30;18.285999999999994;18.0;18.50871271271272;4.302175346579068;0.4125970070445174
1176;2;33;18.311999999999973;18.0;19.874530530530528;4.458085971639682;0.4185335229663096
1177;2;31;17.698000000000008;18.0;17.54033633633633;4.188118472098936;0.40986363926123953
1178;2;31;18.318000000000023;18.0;18.213089089089088;4.267679590724811;0.4116106316707159
1179;2;32;18.118000000000002;18.0;17.08315915915916;4.133177852350315;0.4084148273325555
1180;2;31;18.223999999999993;18.0;17.877701701701707;4.228203129191135;0.4110005225017061
1181;2;31;18.209000000000024;18.0;18.32964864864866;4.2813138927960726;0.413016106439648
1182;2;31;18.23900000000004;18.0;17.875754754754755;4.227972889548224;0.412004712234441
1183;2;31;18.283000000000026;18.0;17.380291291291304;4.168967652943748;0.40813983310318047
1184;2;31;18.418000000000017;18.0;16.956232232232235;4.117794583540106;0.40828100646092697
1185;2;29;17.976999999999993;18.0;16.715186186186184;4.088420989353492;0.40647266931803683
1186;2;29;18.058;18.0;15.752388388388397;3.968927863842879;0.40214894982445637
1187;2;32;18.19900000000001;18.0;16.772171171171177;4.095384129867573;0.407161433066039
1188;2;31;18.229000000000006;18.0;16.230789789789775;4.028745436210853;0.4047801540255716
