gen;best;worst;mean;median;variance;std_dev;diversity
550;3;32;18.114000000000008;18.0;19.3003043043043;4.3932111609054605;0.41672288018420944
551;3;33;17.936000000000014;18.0;18.322226226226224;4.2804469657065285;0.41295700709750605
552;3;30;18.112000000000002;18.0;18.14159759759761;4.259295434411378;0.4109644280424581
553;3;31;18.164999999999985;18.0;18.606381381381382;4.3135114908136485;0.41388140478846913
554;3;30;18.10399999999998;18.0;19.46865265265267;4.412329617407642;0.41731128946976614
555;3;31;17.867000000000008;18.0;18.501812812812812;4.301373363568061;0.41376144728548137
556;3;32;18.048999999999968;18.0;18.68128028028028;4.322184665222008;0.4139010465413061
557;3;30;17.779000000000007;18.0;18.380539539539534;4.287253146192739;0.4133241677786656
558;3;30;17.88199999999998;18.0;19.50758358358356;4.41673902144824;0.41758190681677543
559;3;31;17.89100000000003;18.0;19.178297297297306;4.379303289028668;0.4153072770241723
560;3;31;18.339000000000002;18.0;20.0160950950951;4.4739350794457335;0.4190916641836259
561;3;32;18.192000000000004;18.0;17.446582582582593;4.176910650538576;0.4106153837151263
562;3;32;18.20799999999998;18.0;17.386122122122128;4.169666907814356;0.4089631969883505
563;3;31;17.999999999999996;18.0;18.476476476476478;4.298427209628712;0.41374137766952374
564;3;34;18.227000000000018;18.0;18.540011011011;4.305811306944488;0.4138731085341572
565;3;34;18.299999999999997;18.0;18.24024024024024;4.270859426419961;0.41253903185474133
566;3;31;18.42599999999998;19.0;16.617141141141147;4.076412778551891;0.4063398484089151
567;3;30;18.351999999999983;18.0;15.795891891891898;3.9744045958975915;0.40302596959302867
568;3;31;18.27499999999998;18.0;17.116491491491487;4.137208175991569;0.4091197442144675
569;3;30;18.16799999999998;18.0;16.12990590590592;4.016205411318739;0.40457440096257047
570;3;29;18.276000000000018;18.0;15.869693693693696;3.983678412434128;0.40280098965335925
571;3;30;18.265999999999984;18.0;16.207451451451455;4.025847917079265;0.404753946062462
572;3;31;17.930000000000007;18.0;15.903003003003006;3.9878569436481803;0.40207514934683386
573;3;31;18.228000000000005;18.0;17.105121121121126;4.135833787898291;0.40943705461722774
574;3;31;18.28099999999998;18.0;18.58262162162163;4.310756502241994;0.41480551998744714
575;3;32;18.055999999999994;18.0;17.444308308308315;4.176638398079048;0.40988338380890604
576;3;30;17.761999999999976;18.0;16.922278278278277;4.113669685120365;0.40637713838811773
577;3;31;18.26599999999998;18.0;17.821065065065067;4.221500333419987;0.4119741040082432
578;3;31;18.06499999999997;18.0;16.309084084084102;4.038450703436171;0.40488159491393116
579;3;31;18.045;18.0;17.792767767767753;4.2181474331473705;0.40851851871033995
580;3;34;18.073000000000008;18.0;19.577248248248242;4.42461842967823;0.41726770402499713
581;3;31;18.23799999999999;18.0;19.056412412412413;4.365365094973433;0.41651866056184905
582;3;31;17.917999999999992;18.0;18.533809809809814;4.305091150000173;0.4149996399177913
583;3;35;18.299999999999997;19.0;18.54254254254254;4.306105263755467;0.4131195566255539
584;3;35;17.592000000000006;18.0;19.29282882882883;4.392360279943897;0.416712110488153
585;3;31;17.988000000000003;18.0;22.02187787787789;4.692747369918595;0.42638183506995786
586;3;30;17.982;18.0;20.107783783783795;4.484170356240249;0.41984633541442423
587;3;31;17.984000000000016;18.0;21.68542942942943;4.656761689138648;0.42406498123365366
588;3;30;17.81700000000001;18.0;20.54005105105104;4.532113309599732;0.42117843585880355
589;3;32;17.99599999999998;18.0;18.55453853853855;4.307497944113097;0.4144647553970215
590;3;32;17.893000000000015;18.0;20.982533533533527;4.580669550789876;0.4226216872440407
591;3;29;17.852999999999994;18.0;18.8061971971972;4.336611257329529;0.41546620473651996
592;3;31;17.735000000000024;18.0;19.384159159159157;4.402744503052517;0.41609583928662686
593;3;32;18.05200000000001;18.0;23.14444044044045;4.810866911528571;0.42900418481341096
594;3;32;17.744999999999987;18.0;19.97995495495493;4.469894289013436;0.41920085417341
595;3;32;17.960999999999988;18.0;19.84932832832834;4.455258502974697;0.41853432182031064
596;3;29;17.88099999999999;18.0;19.059898898898904;4.365764411749551;0.4158963849860721
597;3;32;18.11799999999998;18.0;20.068144144144146;4.4797482232982855;0.42003644983165667
598;3;31;17.785000000000032;18.0;20.108883883883873;4.48429301940494;0.41988711658494765
599;3;33;17.783999999999974;18.0;19.554898898898905;4.4220921404804425;0.4178887314516241
600;3;30;17.816999999999986;18.0;18.748259259259275;4.329926010829663;0.4141030943886468
601;3;30;17.787000000000003;18.0;18.80043143143143;4.335946428570288;0.41383564353153385
602;3;31;17.807000000000006;18.0;18.84859959959961;4.341497391407671;0.414228935831391
603;3;33;17.921999999999972;18.0;19.21513113113112;4.38350671621832;0.41550263139561516
604;3;34;17.897999999999996;18.0;18.71831431431431;4.326466724050274;0.41456207628293645
605;3;29;17.819000000000024;18.0;19.383622622622617;4.402683570576316;0.414901668388595
606;3;31;18.105000000000004;18.0;20.588563563563543;4.537462238252076;0.42156799577846343
607;3;31;17.863000000000003;18.0;19.32155255255254;4.395628800587299;0.41655004952117436
608;3;33;17.61900000000003;18.0;19.267106106106123;4.389431182523098;0.4173206494809111
609;3;33;18.100000000000012;18.0;18.460460460460467;4.296563796856794;0.413857277211852
610;3;31;17.77399999999999;18.0;20.503427427427418;4.528071049291014;0.4208909277288189
611;3;30;17.667000000000012;18.0;20.472583583583596;4.524663919407009;0.42058097931121585
612;3;31;17.967999999999968;18.0;21.55653253253252;4.642901305491268;0.42399005842253057
613;3;33;17.87199999999999;18.0;20.323939939939947;4.508208063071174;0.4214108168126069
614;3;30;17.932000000000016;18.0;20.501877877877874;4.5278999412396335;0.4205809020655079
615;3;32;17.914999999999992;18.0;20.199974974974968;4.494438226850489;0.42015874269354647
616;3;30;17.854999999999993;18.0;20.93691191191191;4.575687042610313;0.42263937680404334
617;3;34;18.077000000000012;18.0;20.61368468468467;4.540229585019316;0.4218448939375409
618;3;32;17.78399999999999;18.0;21.486830830830854;4.635388962194096;0.4238749707839139
619;3;31;17.971999999999976;18.0;19.138354354354334;4.37474048994387;0.4165544592019094
620;3;31;17.792000000000016;18.0;20.078814814814805;4.480939055021258;0.41978722837913834
621;3;30;17.746000000000006;18.0;20.223707707707693;4.497077685309393;0.4197030645967493
622;3;32;17.646999999999995;18.0;20.40279379379381;4.516945183837613;0.4196941954285165
623;3;33;17.924000000000017;18.0;19.12735135135137;4.37348274849134;0.4159560458114584
624;3;33;17.833000000000013;18.0;19.808919919919894;4.4507212808622265;0.4187536442187231
625;3;32;17.757;18.0;22.24419519519519;4.716375217812424;0.42720388268948967
626;3;30;17.69299999999996;18.0;20.401152152152164;4.516763459840703;0.420915081683587
627;3;32;17.855000000000008;18.0;22.036011011011013;4.694252976886846;0.42525241587756946
628;3;32;18.009;18.0;21.424343343343352;4.62864379093308;0.4237469481015101
629;3;32;17.931000000000004;18.0;22.738977977977978;4.768540445249257;0.42861525587416566
630;3;30;17.689999999999998;18.0;20.79469469469472;4.560120030733262;0.4217367077424804
631;3;38;17.699;18.0;21.377776776776766;4.623610794257749;0.42242102458301517
632;3;34;17.77099999999999;18.0;20.96552452452452;4.578812567088166;0.42085391346642276
633;3;32;17.715;18.0;19.80157657657658;4.449896243349566;0.4172906547461644
634;3;30;17.87200000000001;18.0;22.514130130130138;4.744905702975575;0.42638166680434736
635;3;32;18.158999999999992;18.0;20.089808808808815;4.482165638261131;0.41886431144136643
636;3;31;17.817999999999987;18.0;18.99386986986987;4.358195712662508;0.41573384285429077
637;3;32;17.717;18.0;21.636547547547526;4.651510243732408;0.4229730428595539
638;3;34;18.203000000000003;18.0;21.583374374374387;4.645791038604124;0.4236301669040351
639;3;34;18.185000000000016;18.0;20.83360860860861;4.564384800672332;0.42101159731882204
640;3;33;18.21;18.0;20.92282282282282;4.5741472235623135;0.4224202572038229
641;3;31;18.143999999999977;18.0;21.240504504504496;4.608742182472838;0.4235800384733844
642;3;33;18.247000000000014;18.0;22.800791791791777;4.775017465077147;0.42759020920818386
643;3;34;17.828;18.0;20.655071071071077;4.544785041239143;0.42084491846882716
644;3;32;18.005;18.0;23.09206706706707;4.8054205921091935;0.4295091607988027
645;3;30;18.019999999999992;18.0;20.165765765765777;4.490630887276951;0.42046980552650115
646;3;32;17.99300000000003;18.0;21.558509509509527;4.64311420379787;0.42448409541976195
647;3;34;18.087999999999994;18.0;22.29254854854856;4.721498549035948;0.42545112182039074
648;3;32;18.238000000000003;18.0;21.104460460460462;4.593959126990625;0.42344540680218723
649;3;31;18.038999999999984;18.0;20.864343343343336;4.567750359131214;0.42260362138494517
650;3;31;18.056999999999995;18.0;20.07182282282283;4.480158794375801;0.4198639258443206
651;3;32;18.129000000000016;18.0;20.08043943943943;4.481120333068443;0.41996197998880364
652;3;32;18.09899999999998;18.0;21.04624524524524;4.58761869004446;0.4231754172871251
653;3;31;18.312999999999988;19.0;20.29532632632633;4.505033443419297;0.41955505728985165
654;3;31;18.209000000000014;18.0;20.117436436436414;4.485246530173834;0.4196325353009906
655;3;30;18.212999999999997;18.0;20.89052152152152;4.5706150047364;0.4224902179929505
656;3;34;18.232;18.0;19.365541541541543;4.400629675573888;0.41731576304219314
657;3;35;17.998999999999995;18.0;19.850849849849855;4.455429255397268;0.41872981897154776
658;3;32;18.346000000000007;19.0;22.234518518518534;4.71534924671742;0.4269848947979753
659;3;30;17.909999999999982;18.0;19.75765765765765;4.44495867895953;0.41897850741793297
660;3;33;18.146000000000008;18.0;20.333017017017017;4.50921467852408;0.4214411137840742
661;3;32;18.401999999999983;18.0;19.591987987988002;4.426283767223697;0.4191163872882421
662;3;33;18.284999999999975;18.0;19.817592592592575;4.451695473928172;0.4193510133883654
663;3;33;18.195000000000014;18.0;19.81679179179179;4.451605529670367;0.41901065822595873
664;3;34;18.551000000000002;18.0;20.664063063063054;4.545774198424627;0.42194974165691757
665;3;32;18.349999999999962;18.0;18.86236236236238;4.343082127057049;0.4154487205798649
666;3;30;18.19799999999999;18.0;18.631427427427436;4.316413722921777;0.4143310225028188
667;3;31;18.04599999999999;18.0;18.023907907907894;4.245457326120225;0.41240854474909433
668;3;30;18.222000000000023;18.0;17.95667267267267;4.237531436186954;0.4122722906819124
669;3;31;17.942999999999987;18.0;17.457208208208215;4.178182404851207;0.409650790638703
670;3;32;17.923999999999985;18.0;20.18440840840843;4.492706134214481;0.41941773457783327
671;3;29;17.944000000000006;18.0;18.27113513513513;4.274474837349628;0.41317976237439547
672;3;31;17.84499999999997;18.0;18.37935435435435;4.287114921990586;0.4133293867376461
673;3;29;17.961;18.0;19.336815815815804;4.397364644399621;0.4169999791524081
674;3;35;18.036999999999995;18.0;18.50813913913915;4.302108685184412;0.41343686237630756
675;3;30;17.988;18.0;19.173029029029028;4.378701751550227;0.41706371931308583
676;3;32;18.185999999999993;18.0;19.13053453453455;4.373846651922602;0.41565192930064837
677;3;31;17.979999999999976;18.0;17.979579579579596;4.240233434562253;0.4118887266497213
678;3;29;17.952999999999975;18.0;16.86966066066065;4.1072692461854325;0.4072310575772677
679;3;29;17.692000000000007;18.0;18.625761761761762;4.31575737985371;0.41398192108320225
680;3;30;17.71100000000001;18.0;18.882361361361358;4.345383914150895;0.41477972908100896
681;3;31;17.86100000000003;18.0;18.249928928928917;4.271993554410975;0.4130107504809908
682;3;31;18.195999999999994;18.0;20.031615615615614;4.475669292476335;0.4186102563539013
683;3;32;18.31800000000001;18.0;20.50137737737738;4.527844672399594;0.42101027861460083
684;3;32;18.163;18.0;18.585016016016027;4.311034216521138;0.4135887427852539
685;3;29;18.08800000000001;18.0;17.63388988988988;4.199272542940013;0.41034040870294863
686;3;30;18.211000000000013;19.0;19.580059059059042;4.424936051408997;0.4177889799388389
687;3;30;18.298999999999975;18.5;18.536135135135133;4.305361208439442;0.4141006615330266
688;3;31;18.385000000000005;18.0;18.222997997997997;4.268840357520763;0.4136103108040369
689;3;30;18.197999999999976;18.0;18.35314914914916;4.284057556703593;0.41356188399360805
690;3;32;18.207999999999995;18.0;20.76550150150151;4.556917982749033;0.42151243353520174
691;3;34;18.306000000000008;19.0;20.42679079079077;4.519600733559411;0.4210458725924415
692;3;32;18.463999999999977;19.0;21.58428828828827;4.645889396906503;0.4253819556206322
693;3;31;17.93400000000001;18.0;20.8464904904905;4.565795712741701;0.42145614462460435
694;3;31;17.961000000000013;18.0;21.651130130130124;4.653077490234836;0.42476996763668456
695;3;32;18.184999999999985;18.0;22.311086086086092;4.723461240032154;0.42730044493058955
696;2;32;18.45699999999999;19.0;21.771922922922908;4.666039318621619;0.4247461920634146
697;2;30;18.085;18.0;19.93370870870871;4.464718211568196;0.4197295615507832
698;2;33;18.160999999999998;18.0;22.131210210210224;4.7043820221374695;0.42674001702170083
699;2;30;18.24300000000003;18.0;21.535486486486494;4.640634276312506;0.4242474964607233
700;2;31;18.045000000000016;18.0;21.402377377377377;4.626270352819577;0.42364720536914924
701;2;31;18.20799999999997;18.0;20.25298898898899;4.50033209763335;0.41991833598931483
702;2;31;18.146;18.0;20.242926926926934;4.499214034353882;0.42048826020498964
703;2;31;18.003;18.0;20.435426426426428;4.520555986427602;0.42141140089645185
704;2;31;17.907;18.0;21.309660660660654;4.616238800220441;0.4232029591556778
705;2;30;18.022999999999985;18.0;21.1115825825826;4.594734223280232;0.4206919627307597
706;2;30;17.760999999999996;18.0;21.032911911911906;4.586165273069856;0.4211761217623161
707;2;32;17.963000000000008;18.0;22.235866866866857;4.715492218938215;0.42583543310829747
708;2;31;17.95500000000001;18.0;22.441416416416427;4.737237213441652;0.4275055092860026
709;2;31;17.812;18.0;21.54019619619619;4.641141691027779;0.4245478625439065
710;2;32;17.810000000000006;18.0;24.304204204204197;4.929929431970015;0.4325487397064225
711;2;31;17.955000000000023;18.0;21.14812312312311;4.598708853920099;0.42319049968548683
712;2;32;18.22799999999997;19.0;21.42944544544545;4.629194902512255;0.42318973436899365
713;2;32;18.002;18.0;21.017013013013024;4.58443159104954;0.4216287698301593
714;2;31;18.076000000000015;18.0;21.824048048048052;4.671621565157868;0.4252712570285346
715;2;31;18.134999999999984;18.0;20.769544544544544;4.557361577112852;0.42216036441717963
716;2;31;17.820000000000004;18.0;20.227827827827817;4.497535750589185;0.4200037404603397
717;2;34;17.990999999999993;18.0;21.344263263263265;4.619985201628168;0.42344414824398185
718;2;32;18.09399999999998;18.0;20.637801801801796;4.5428847444990055;0.4210497051004677
719;2;31;17.971000000000025;18.0;21.471630630630624;4.633749090167769;0.42445820454639344
720;2;30;18.256999999999962;18.0;21.35830930930931;4.621505091343004;0.42328479238311406
721;2;32;18.256000000000043;18.0;21.826290290290295;4.671861544426407;0.42502601887781927
722;2;32;18.304999999999986;18.0;20.500475475475472;4.527745076246616;0.42100225099858885
723;2;31;18.210999999999995;19.0;20.633112112112116;4.542368557494219;0.4212533689244364
724;2;30;17.96800000000001;18.0;20.03100700700699;4.475601301166916;0.41869494543741426
725;2;32;18.09700000000001;18.0;20.27586686686688;4.502873179078763;0.4200425698750282
726;2;30;17.910000000000007;18.0;20.980880880880868;4.580489153014214;0.4231179799977522
727;2;32;17.834999999999983;18.0;21.757532532532522;4.664497028890953;0.42432037932512173
728;2;32;17.576;17.0;21.69391791791794;4.657673015349826;0.42366560758130084
729;2;33;17.615999999999996;17.0;23.658202202202208;4.863969798652352;0.4306496194390174
730;2;31;17.592;18.0;22.688224224224225;4.763215744035139;0.427134165863354
731;2;30;17.70700000000001;18.0;23.700851851851848;4.868352067368572;0.4308733147554062
732;2;32;17.99100000000003;18.0;23.23014914914915;4.819766503592176;0.43026522322082483
733;2;30;17.488999999999994;18.0;22.982861861861856;4.794044415925019;0.4252472152068654
734;2;30;17.761;18.0;22.154033033033034;4.706807095370814;0.42463301453358615
735;2;33;17.745000000000008;18.0;20.94892392392391;4.576999445479966;0.42219309401448163
736;2;31;17.588000000000008;18.0;21.750006006006004;4.663690170455795;0.4255455702600957
737;2;31;17.913000000000014;18.0;21.38481581581582;4.624371937443594;0.42318582631772184
738;2;32;17.78099999999999;18.0;22.22126026026026;4.713943175332119;0.42708936713795526
739;2;33;17.89600000000002;18.0;20.591775775775762;4.537816190170748;0.4202341415884606
740;2;34;17.905000000000015;18.0;23.13511011011012;4.809897099742376;0.42920709782689
741;2;32;17.498999999999995;17.0;23.575574574574574;4.855468522663346;0.4304983197423388
742;2;30;18.20100000000002;18.0;23.652251251251244;4.863358022113038;0.4301708062080901
743;2;34;17.852999999999994;18.0;24.103494494494516;4.909530985185297;0.4311796000039889
744;2;32;17.846999999999994;18.0;22.86245345345345;4.781469800537639;0.42836164444910285
745;2;30;18.107000000000003;18.0;23.92147247247244;4.89095823663139;0.4304445382547968
746;2;31;18.233999999999977;18.0;20.872116116116132;4.568601111512815;0.42195040802264805
747;2;30;17.692000000000018;18.0;20.1693053053053;4.491024972687783;0.41887233868449825
748;2;34;18.079999999999988;18.0;22.48008008008008;4.741316281380106;0.4270249301784617
749;2;31;17.689999999999994;17.0;20.796696696696696;4.56033953743542;0.4221987503913182
750;2;33;17.603000000000012;17.0;22.391782782782798;4.731995644839796;0.42562430960335135
751;2;35;18.081999999999994;18.0;24.437713713713705;4.943451599208159;0.43165249039462006
752;2;31;17.666000000000018;18.0;21.886330330330342;4.678282839924318;0.425220996626585
753;2;32;17.774000000000008;18.0;21.76468868868869;4.665264053479577;0.42559551859608524
754;2;30;17.741999999999983;18.0;23.156592592592574;4.812129735636039;0.4289575063070529
755;2;32;17.81100000000002;18.0;22.145424424424437;4.7058925215546985;0.42557762296369317
756;2;32;18.07700000000001;18.0;22.0230940940941;4.69287695279709;0.4262893010013784
757;2;31;17.57199999999998;18.0;22.931747747747753;4.788710447265292;0.4291183163959788
758;2;32;18.019999999999996;18.0;23.052652652652665;4.801317803754785;0.4285317211067577
759;2;30;17.687999999999995;18.0;23.20986586586587;4.817661867116233;0.42864337387459406
760;2;33;17.644000000000005;18.0;23.290554554554536;4.826028859689355;0.42966608215264573
761;2;34;17.646000000000015;18.0;23.9846686686687;4.897414488142565;0.43259422796637637
762;2;32;17.381000000000018;17.0;24.00984884884886;4.899984576388875;0.4311955305170039
763;2;31;17.645999999999994;18.0;26.741425425425422;5.1712112145439795;0.4376869746820676
764;2;32;17.755;18.0;22.8157907907908;4.776587776937717;0.4280230620118087
765;2;32;17.86000000000002;18.0;24.61301301301301;4.961150371941271;0.43276366141834144
766;2;32;17.345999999999997;17.0;24.062346346346335;4.905338555731534;0.43015719440234274
767;2;31;17.808000000000007;18.0;23.214350350350344;4.818127265893912;0.42939680583595563
768;2;29;17.605000000000018;18.0;22.30327827827827;4.722634675504582;0.4246600105707714
769;2;32;17.631000000000025;18.0;22.243082082082083;4.716257211187923;0.42712291989438766
770;2;30;17.681;18.0;23.19643543543544;4.816267791084237;0.4292609071984487
771;2;31;17.727000000000007;18.0;23.598069069069073;4.8577843786101775;0.4298231897575797
772;2;31;17.460000000000033;17.0;23.4998998998999;4.847669532868335;0.43028143504756733
773;2;32;17.777999999999988;18.0;23.49621221221221;4.847289161192285;0.4304695235835913
774;2;31;17.667;18.0;24.51662762762762;4.95142682745364;0.4327569706570263
775;2;32;17.680000000000014;18.0;24.970570570570565;4.997056190455593;0.43423945103026323
776;2;31;17.577000000000016;18.0;23.521592592592604;4.849906451942409;0.4307430495770946
777;2;31;17.697999999999986;18.0;21.678474474474456;4.656014870516895;0.42500862554916535
778;2;33;17.785999999999994;18.0;23.579783783783803;4.855901953683147;0.4290974512413412
779;2;31;17.517000000000003;17.0;22.498209209209193;4.74322772057269;0.42772669903886756
780;2;33;18.022999999999993;18.0;24.192663663663645;4.918603832762265;0.43260243504204626
781;2;30;17.588;18.0;22.923179179179183;4.787815700210189;0.4280650958505229
782;2;31;17.423999999999978;17.0;21.824048048048045;4.671621565157868;0.4244084982737862
783;2;34;17.66900000000002;18.0;24.135574574574562;4.912797021511734;0.43151388023699905
784;2;32;17.87400000000002;18.0;23.537661661661694;4.8515628061132725;0.42910479400917045
785;2;30;17.704000000000004;18.0;22.733117117117093;4.767925871604664;0.42733408141869583
786;2;31;17.771;18.0;22.681240240240246;4.76248257112194;0.4286090261333139
787;2;31;18.02100000000002;18.0;21.802361361361353;4.669299879142627;0.42438188419335415
788;2;32;17.897999999999985;18.0;21.006602602602587;4.583296041344328;0.4214946938237765
789;2;30;17.75400000000002;18.0;20.68216616616615;4.5477649638219155;0.4209939199587868
790;2;31;17.926000000000023;18.0;23.003527527527535;4.79619927938024;0.4288028685205116
791;2;31;17.672999999999966;18.0;21.253324324324325;4.610132788144429;0.4239720979751514
792;2;34;17.85700000000002;18.0;22.162713713713714;4.707729146171614;0.4256067886429753
793;2;31;17.745000000000022;18.0;22.81679179179178;4.77669255780522;0.4283242525625443
794;2;32;17.710999999999977;18.0;23.086565565565568;4.804848131373724;0.42828319620669186
795;2;31;17.886000000000006;18.0;22.347351351351325;4.727298525728127;0.4266148947899346
796;2;30;17.83800000000001;18.0;23.100856856856833;4.806335075382992;0.4282560032482467
797;2;31;17.713999999999995;18.0;23.06727127127127;4.8028399173063505;0.42882142791431194
798;2;30;17.726000000000006;18.0;21.84476876876879;4.673838761528771;0.42492798401496273
799;2;31;17.82400000000001;18.0;23.296320320320312;4.826626184025474;0.4303320732394479
800;2;30;17.73900000000001;18.0;23.095974974974947;4.805827189462283;0.4273611598799967
801;2;30;18.082000000000015;18.0;23.81909509509509;4.880481031117229;0.43067329737310717
802;2;30;18.161999999999995;18.0;22.588344344344343;4.75271967870443;0.42614011878777897
803;2;31;17.811000000000014;18.0;22.73000900900898;4.767599921240139;0.42781081217449723
804;2;34;17.995;18.0;22.357332332332316;4.728354082800093;0.42762606836121964
805;2;31;17.875000000000014;18.0;22.411786786786784;4.734108869342443;0.42787564141507534
806;2;31;18.06400000000002;18.0;23.209113113113123;4.817583742200349;0.4294772495697779
807;2;31;18.103999999999985;18.0;22.0131971971972;4.691822374855766;0.4263857678100366
808;2;31;17.890000000000025;18.0;23.45335335335334;4.842866233270679;0.4298557008162512
809;2;32;17.85899999999998;18.0;23.030149149149164;4.798973759997981;0.4288852554612394
810;2;31;17.864000000000008;18.0;23.33884284284283;4.8310291701502726;0.4305810549809739
811;2;31;18.16500000000003;18.0;24.54031531531532;4.953818256185356;0.4320038176587583
812;2;30;18.068999999999974;18.0;21.195434434434443;4.603849957854235;0.42330193820331413
813;2;33;17.981000000000012;18.0;21.670309309309296;4.655137947398476;0.4245326206508628
814;2;33;17.971999999999998;18.0;22.499715715715705;4.743386523963202;0.42662125084823577
815;2;34;17.987;18.0;22.30513613613614;4.722831368589836;0.42535750413598955
816;2;34;17.848999999999986;18.0;23.89609509509508;4.888363232728833;0.4313691669941891
817;2;31;17.88899999999999;18.0;23.00768668668669;4.796632848852067;0.42881974627873465
818;2;31;18.122000000000014;18.0;23.80091691691692;4.878618340976973;0.43119974277795425
819;2;34;18.201999999999998;18.0;22.371567567567563;4.72985914880851;0.4249266729439716
820;2;30;17.879999999999995;18.0;24.39199199199199;4.9388249606553165;0.430461579939967
821;2;32;17.91100000000002;18.0;24.427506506506496;4.942419094583794;0.4324950041344136
822;2;31;17.72699999999999;18.0;24.230701701701697;4.922469065591138;0.43059986733308736
823;2;31;18.159000000000002;18.0;24.358077077077066;4.9353902659341;0.4331794513207685
824;2;31;18.29;18.5;23.02092092092092;4.798012184323933;0.4276659550662868
825;2;31;18.375999999999998;19.0;22.298922922922937;4.722173537993171;0.42656515696425495
826;2;32;18.10599999999998;18.0;21.820584584584587;4.671250858665651;0.4245122158132435
827;2;30;18.148999999999997;18.0;20.60540440440441;4.539317614400254;0.4204373336249983
828;2;30;17.824999999999985;18.0;22.94131631631632;4.789709418776501;0.42803585434644253
829;2;31;18.002000000000017;18.0;22.346342342342343;4.727191802999148;0.42559931849174015
830;2;32;18.21299999999998;19.0;22.077708708708723;4.698692233878351;0.4252385270656351
831;2;31;17.709000000000007;18.0;20.1905095095095;4.4933850835989455;0.4202287002979697
832;2;31;18.112999999999996;18.0;21.103334334334324;4.593836559384141;0.42189846210904497
833;2;32;17.982000000000003;18.0;21.595271271271283;4.647071257391184;0.4248455182135255
834;2;31;18.065999999999995;18.0;20.123767767767767;4.485952269894071;0.41933819181779425
835;2;32;18.19299999999998;18.0;21.24299399399397;4.609012257956575;0.42420721058585714
836;2;30;17.977000000000004;18.0;19.640111111111118;4.431716497149961;0.4174242451821218
837;2;32;17.802000000000014;18.0;21.524320320320346;4.639431034116182;0.42354821730725567
838;2;32;17.657999999999998;18.0;21.516552552552557;4.638593811981446;0.42423138354194184
839;2;31;17.912999999999972;18.0;21.661092092092066;4.654147837369593;0.4219957919164182
840;2;30;17.97099999999997;18.0;22.59275175175173;4.753183328228749;0.4270243380751907
841;2;30;18.142999999999994;18.0;21.09364464464464;4.592781798065813;0.4220215353212362
842;2;31;18.268;18.0;21.27945545545545;4.612966014990296;0.42370291096215384
843;2;31;17.83699999999999;18.0;22.03446546546547;4.694088352967535;0.42553152417743706
844;2;32;17.82600000000003;18.0;21.200924924924944;4.604446212621551;0.42172548069767896
845;2;33;17.605999999999998;18.0;23.72849249249248;4.871190048898984;0.43171921111628736
846;2;34;17.847999999999992;18.0;22.066962962962943;4.697548612091517;0.42552870757682304
847;2;33;18.014000000000017;18.0;24.274078078078055;4.926873052766639;0.43239642654065374
848;2;30;17.646999999999995;18.0;21.710101101101134;4.659409952032675;0.425250562004762
849;2;31;18.204999999999995;18.0;23.013988988989002;4.797289754537347;0.4275531682763792
850;2;31;18.122999999999994;18.0;21.54541641641643;4.641704042312093;0.42385913443344325
851;2;31;18.045000000000016;18.0;21.976951951951964;4.687958185815224;0.42612408716255756
852;2;31;17.715999999999976;18.0;19.909253253253254;4.461978625369384;0.41854469240337155
853;2;31;17.974000000000018;18.0;22.720044044044048;4.766554735240543;0.42869743187264153
854;2;31;17.934000000000037;18.0;21.5712152152152;4.644482233275869;0.424473862118971
855;2;30;17.76299999999998;18.0;21.748579579579577;4.66353723900427;0.42356926544995277
856;2;31;17.95999999999999;18.0;21.19559559559559;4.603867460689501;0.42376764290565355
857;2;31;17.85600000000003;18.0;20.30356756756756;4.505948020957139;0.4196340778100077
858;2;30;17.813000000000027;18.0;21.84787887887889;4.674171464428631;0.4257321345106276
859;2;31;18.102000000000018;18.0;22.74634234234231;4.769312564965973;0.4281273695666671
860;2;31;18.22700000000002;18.0;22.353824824824823;4.727983166723928;0.4273994308676184
861;2;31;17.67499999999999;18.0;21.747122122122118;4.66338097544283;0.42535120338927596
862;2;31;17.900999999999986;18.0;19.959158158158175;4.467567364702873;0.4192781902215901
863;2;31;17.650000000000013;18.0;21.410910910910918;4.627192551743542;0.4245146183568254
864;2;30;17.61199999999998;18.0;20.738194194194215;4.553920749661133;0.4218040356869091
865;2;32;17.874999999999996;18.0;21.058433433433454;4.588946876292365;0.423638940517679
866;2;31;17.83899999999998;18.0;22.287366366366385;4.720949731395833;0.42611766446138905
867;2;34;17.825999999999997;18.0;21.551275275275263;4.642335110187034;0.42462604080375765
868;2;31;17.87199999999999;18.0;21.77739339339342;4.666625482443756;0.4256326217252493
869;2;32;17.505000000000006;18.0;22.368343343343327;4.729518299292574;0.4272947535955549
870;2;33;17.741000000000014;18.0;23.763682682682667;4.874800783896986;0.43118109756281187
871;2;30;17.616000000000007;18.0;23.51606006006007;4.849336043218708;0.4294702196443199
872;2;31;17.466999999999977;18.0;22.325236236236233;4.724958860798286;0.42579778295517784
873;2;33;18.12599999999996;18.0;23.765889889889873;4.87502716811813;0.4321053404205504
874;2;30;18.048999999999992;18.0;24.75135035035035;4.975072898998602;0.4337075294969196
875;2;32;17.449999999999996;17.0;23.302802802802795;4.827297670830212;0.42803141668107075
876;2;31;17.745999999999984;18.0;26.023507507507468;5.101324093557228;0.4368744580117219
