gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;16.39599999999999;16.0;19.166350350350367;4.3779390528364335;0.41628538496342327
328;3;30;16.462;16.5;21.341897897897894;4.6197292017928815;0.4237172824388815
329;3;29;16.948000000000008;17.0;22.806102102102102;4.775573484106605;0.42711046903822186
330;3;28;16.900000000000016;17.0;21.279279279279297;4.612946919191603;0.42146835522873005
331;3;31;17.051999999999968;17.0;20.041337337337342;4.47675522419278;0.4197886450401656
332;3;30;16.697000000000003;17.0;21.41260360360361;4.627375455223361;0.42297798285445387
333;3;30;16.69200000000001;17.0;21.844980980980974;4.673861463605974;0.4250243507116581
334;3;29;17.083000000000006;17.0;20.120231231231223;4.485558073554641;0.41959333535673266
335;3;30;17.17600000000001;17.0;18.765789789789796;4.331949883111506;0.41427545851434366
336;3;30;17.233000000000004;17.0;18.649360360360355;4.318490518729936;0.41423059678668644
337;3;30;17.071999999999996;17.0;19.049865865865865;4.364615202496764;0.4163143487495585
338;3;30;16.995;17.0;19.568543543543548;4.423634653036296;0.41680774989502944
339;3;30;17.08900000000003;17.0;20.055134134134153;4.478295896223713;0.42016964937427964
340;3;30;17.422999999999995;18.0;20.336407407407403;4.509590603082214;0.42103957036880657
341;3;30;17.581000000000017;18.0;20.852291291291298;4.566430913885734;0.4221081080589116
342;3;29;17.527000000000015;18.0;20.017288288288288;4.4740684268670154;0.4185029790674628
343;3;29;17.327999999999985;18.0;19.25166766766768;4.3876722379489195;0.4166984770487999
344;3;32;17.45100000000001;18.0;21.19479379379378;4.603780380708205;0.4226059347355931
345;3;29;17.070999999999998;17.0;21.727686686686695;4.661296674390796;0.42464865352680103
346;3;30;17.05700000000002;17.0;21.563314314314322;4.643631586841739;0.424906908292024
347;3;32;17.241999999999983;17.0;21.32476076076079;4.617874052067768;0.4243124292655296
348;3;30;17.34199999999998;17.0;20.867903903903898;4.568140092412217;0.4214343894150479
349;3;30;17.303000000000004;17.0;20.145336336336356;4.4883556383531324;0.42078072521291565
350;3;30;17.324999999999985;17.0;21.274649649649657;4.612445083645946;0.4229320782889842
351;3;31;17.353999999999996;18.0;20.45313713713714;4.522514470638777;0.42104186254814935
352;3;28;17.261000000000028;17.0;18.603482482482473;4.3131754523184505;0.41479436785275897
353;3;31;17.537999999999997;17.0;18.394950950950957;4.288933544711431;0.4128338762442529
354;3;28;17.406000000000017;17.0;18.549713713713718;4.306937858120746;0.41420505344103226
355;3;33;17.641;18.0;19.01513413413414;4.360634602226394;0.41587542859827603
356;3;30;17.170999999999992;17.0;19.136895895895897;4.374573795913825;0.41578732060163676
357;3;30;17.551999999999982;18.0;19.050346346346345;4.364670244857719;0.4148454464832489
358;3;29;17.330000000000005;17.0;18.307407407407386;4.278715625910115;0.4126447037144444
359;3;30;17.61099999999998;18.0;20.07775675675677;4.480820991376108;0.41872250039340614
360;3;31;17.778999999999964;18.0;18.921080080080085;4.349836787751936;0.41478615743318675
361;3;29;17.421999999999976;17.0;19.21312912912911;4.3832783540552285;0.4157042713820674
362;3;30;17.38299999999999;17.0;19.17748848848848;4.379210943593432;0.4173096043607954
363;3;30;17.544999999999995;18.0;17.63761261261259;4.199715777598835;0.41076877864959777
364;3;30;17.746000000000002;18.0;18.976460460460448;4.356197936327096;0.4162822472502995
365;3;31;17.748000000000005;18.0;18.941437437437408;4.352176172610365;0.41593181128328516
366;3;30;17.864000000000015;18.0;19.869373373373364;4.4575075292559365;0.41868204945249293
367;3;29;17.738999999999997;18.0;17.962841841841847;4.238259293842443;0.412063873471343
368;3;29;17.398999999999997;17.0;18.98878778778779;4.357612624796723;0.4150140993459805
369;3;27;17.570999999999994;18.0;17.732691691691702;4.211020267309539;0.40927692557366313
370;3;29;17.564000000000018;18.0;18.506410410410407;4.301907764051945;0.4144626416708279
371;3;30;17.50199999999999;17.0;18.38638238238238;4.287934512371006;0.4133066889643582
372;3;29;17.251999999999992;17.0;19.826322322322316;4.452675860909069;0.4186852379141622
373;3;34;17.221999999999994;17.0;19.738454454454452;4.442798043401754;0.41771401694877996
374;3;31;17.30799999999999;17.0;18.811947947947935;4.337274253254909;0.41608633379970505
375;3;29;17.231999999999992;17.0;19.259435435435453;4.388557329628434;0.4162260396512735
376;3;30;17.402;18.0;18.70309909909911;4.324707978476594;0.41390521933934754
377;3;30;17.722;18.0;19.75246846846847;4.444374924381209;0.41882820634915086
378;3;30;17.466000000000008;18.0;19.01185585585586;4.360258691391585;0.4160734331727187
379;3;29;17.655000000000005;18.0;18.696671671671663;4.323964809254542;0.41437004356969703
380;3;34;17.694000000000006;18.0;16.376740740740736;4.046818594988011;0.4052174965935309
381;3;30;17.767000000000014;18.0;19.342053053053053;4.397960101348471;0.4170314566912508
382;3;32;17.141999999999996;17.0;18.830666666666673;4.339431606404999;0.41596868182493457
383;3;30;17.466000000000005;18.0;18.40524924924925;4.2901339430429495;0.41445239311211135
384;3;29;17.459000000000017;17.0;18.893212212212223;4.346632283988631;0.4139730443289871
385;3;29;17.432;18.0;18.095471471471484;4.2538772280675285;0.41199028051344894
386;3;31;17.13200000000002;17.0;18.913489489489486;4.348964185813616;0.4154095362187846
387;3;30;17.078;17.0;19.20912512512512;4.382821594033359;0.416863164662837
388;3;30;17.413000000000018;17.0;19.41184284284284;4.405887293479355;0.4173605870752308
389;3;36;17.793000000000017;18.0;17.723874874874863;4.20997326296437;0.40970195519951413
390;3;29;17.574000000000012;18.0;18.192716716716713;4.265292102156277;0.41285215127903374
391;3;30;17.486000000000004;17.0;17.509313313313317;4.1844131384595995;0.4090583807999265
392;3;30;18.01600000000001;18.0;16.976720720720724;4.120281631238418;0.4087373619345182
393;3;31;17.82000000000001;18.0;16.692292292292287;4.085620184536527;0.4068042532814951
394;3;29;17.714;18.0;16.893097097097094;4.110121299560038;0.4075432687550281
395;3;30;17.918000000000024;18.0;17.02630230230231;4.126294015494086;0.4076210751700892
396;3;29;17.948;18.0;17.3005965965966;4.159398585925206;0.40888274799882085
397;3;29;17.807999999999986;18.0;17.30444044044043;4.159860627525931;0.40926143467460996
398;3;31;17.61799999999999;18.0;16.80087687687687;4.098887273014088;0.4073902871375067
399;3;31;17.663999999999994;18.0;16.928032032032032;4.114368971304352;0.4068332252315248
400;3;30;17.610999999999994;18.0;17.86154054054055;4.226291582527233;0.4119310406748897
401;3;29;17.832000000000004;18.0;15.981757757757757;3.9977190693891633;0.4028060570115133
402;3;30;17.862000000000016;18.0;17.61657257257258;4.197210093928177;0.4085037631007831
403;3;31;17.541999999999994;18.0;17.503739739739736;4.183747093185693;0.4107041646495265
404;3;31;17.675999999999995;18.0;17.985009009008987;4.240873613892424;0.41208056270484894
405;3;30;17.744000000000007;18.0;17.119583583583594;4.137581852191397;0.40839058080038537
406;3;31;17.712000000000007;18.0;18.077133133133145;4.251721196543013;0.4120698821532449
407;3;30;17.66900000000001;18.0;17.907346346346344;4.231707261419006;0.41157156175695
408;3;31;17.447999999999986;18.0;17.21451051051052;4.149037299243106;0.4090400581282198
409;3;30;17.603000000000016;18.0;16.876267267267277;4.1080734252526785;0.4067445440182002
410;3;31;17.324999999999978;17.0;17.610985985985995;4.19654452925094;0.41049278573247827
411;3;29;17.260999999999992;17.0;18.635514514514522;4.316887132473412;0.41385246363532485
412;3;30;17.14599999999998;17.0;18.455139139139145;4.295944499075744;0.4135922558525343
413;3;30;16.945000000000007;17.0;18.998973973973968;4.358781248694865;0.4163502341165162
414;3;28;16.79899999999998;17.0;18.352951951951958;4.284034541405094;0.4133756751763442
415;3;30;17.305999999999994;17.0;20.490854854854867;4.526682544077381;0.4200732433882262
416;3;29;17.101000000000003;17.0;18.44924824824825;4.295258810391784;0.4128689005256573
417;3;30;17.17;17.0;19.536636636636633;4.4200267687692385;0.4178188174060627
418;3;31;17.372000000000003;18.0;19.691307307307316;4.437488851513581;0.4181462613262352
419;3;28;17.038000000000004;17.0;18.11066666666667;4.255662893917547;0.4116966157525531
420;3;28;16.835000000000015;17.0;17.667442442442432;4.2032656878244605;0.40983017966538876
421;3;29;17.295999999999996;17.0;19.045429429429433;4.364106945232831;0.41566048914205306
422;3;30;17.141999999999996;17.0;18.416252252252256;4.29141611268964;0.41364876210601054
423;3;31;17.314999999999994;17.0;19.24301801801802;4.386686450843965;0.41658611338281726
424;3;30;17.40100000000001;17.0;19.379578578578577;4.402224276269734;0.417445963957474
425;3;30;17.712000000000007;18.0;18.365421421421424;4.285489636135108;0.41230800590019556
426;3;30;17.144000000000005;17.0;18.46172572572571;4.296711035865189;0.4127367735144824
427;3;29;17.246000000000006;17.0;18.511995995996003;4.302556913742804;0.41447801671795304
428;3;29;17.604;18.0;18.109293293293284;4.255501532521553;0.41237040754012894
429;3;29;17.32599999999998;17.0;18.127851851851844;4.257681511321842;0.4127080544725348
430;3;32;17.745000000000005;18.0;17.657632632632637;4.202098598632906;0.4113747685322057
431;3;31;17.622999999999998;17.5;18.062933933933945;4.250051050744443;0.41275888819941414
432;3;29;17.40300000000001;17.0;17.768359359359362;4.215253178559903;0.41008007155882764
433;3;30;17.701000000000036;18.0;18.518117117117114;4.3032681902383345;0.4136265154123493
434;3;29;17.63200000000001;17.0;17.518094094094103;4.185462231832238;0.40931709446416453
435;3;29;17.45199999999998;17.0;18.29398998998999;4.277147412702769;0.4138710660017784
436;3;30;17.404000000000007;17.0;18.727511511511512;4.3275294928528805;0.41482044306846944
437;3;30;17.77299999999998;18.0;18.101572572572575;4.254594290008458;0.41182335105793444
438;3;29;17.73399999999999;18.0;17.710954954954943;4.208438541187805;0.4103182265902826
439;3;30;17.579000000000025;18.0;18.183942942942945;4.264263470160228;0.41349180070515607
440;3;28;17.694000000000003;18.0;18.272636636636616;4.274650469528078;0.4131735550870371
441;3;30;17.683000000000018;18.0;17.90841941941941;4.231834049135128;0.41218664168601826
442;3;30;17.587000000000003;18.0;18.9613923923924;4.354468095231885;0.4159905020858399
443;3;31;17.910000000000018;18.0;17.607507507507528;4.19613006322582;0.41006857077094855
444;3;29;17.74100000000001;18.0;17.1831021021021;4.145250547566709;0.40904012914856924
445;3;31;17.511999999999983;17.0;18.848704704704705;4.341509496097492;0.4155686884921646
446;3;28;17.44299999999996;17.0;16.9456966966967;4.116515115567621;0.4076412141828167
447;3;29;17.561000000000014;18.0;18.190469469469466;4.2650286598649565;0.4123828052086105
448;3;30;17.673999999999985;18.0;17.98570970970972;4.24095622586578;0.41233625972425086
449;3;29;17.389;17.0;17.853532532532522;4.225344072680061;0.4115395483895542
450;3;29;17.922999999999973;18.0;18.191262262262253;4.265121599938536;0.41282178389589735
451;3;31;17.805000000000007;18.0;19.190165165165176;4.380658074441005;0.41700097910311545
452;3;29;17.850000000000026;18.0;18.37187187187187;4.286242162065959;0.41374286210702754
453;3;33;17.767999999999994;18.0;18.59276876876876;4.311933298274541;0.4138373614757665
454;3;30;17.630000000000017;18.0;18.239339339339338;4.270753954437008;0.41322813349589005
455;3;30;17.897;18.0;17.634025025025032;4.1992886332121815;0.4112211034949609
456;3;29;17.79200000000001;18.0;17.674410410410406;4.204094481622696;0.41099852183125185
457;3;30;17.76000000000002;18.0;18.807207207207203;4.336727707293508;0.4153034132030483
458;3;30;17.629;18.0;18.02738638638637;4.245866977000854;0.41237558684101516
459;3;29;17.906;18.0;18.09926326326326;4.254322891279323;0.41136498448654146
460;3;30;17.522;17.5;16.63014614614614;4.078007619677303;0.4073611511929491
461;3;31;17.714000000000002;17.5;17.535739739739743;4.187569669837117;0.410298213873582
462;3;28;17.778999999999993;18.0;18.24840740740739;4.271815469727993;0.4116332230002181
463;3;29;17.77900000000002;18.0;18.702861861861862;4.324680550267483;0.41444982868286856
464;3;30;18.010999999999974;18.0;17.486365365365366;4.18167016458321;0.4095916259365542
465;3;29;17.725;18.0;15.953328328328327;3.9941617804400873;0.40326696948647917
466;3;31;17.98000000000001;18.0;18.770370370370372;4.332478548171978;0.41491941930712933
467;3;30;17.777999999999967;18.0;18.63935535535537;4.317331971872834;0.41489522888091285
468;3;34;17.73499999999998;18.0;17.608383383383387;4.196234429030794;0.41016118912338523
469;3;29;17.781999999999982;18.0;16.819295295295284;4.101133415934585;0.40767979012262445
470;3;31;17.88800000000001;18.0;17.857313313313295;4.22579144224053;0.41230969292980424
471;3;30;17.825000000000003;18.0;18.158533533533525;4.261283085355105;0.4129197908672543
472;3;30;17.847999999999974;18.0;17.810706706706718;4.220273297632123;0.4120067726611617
473;3;32;17.769000000000002;18.0;17.433072072072076;4.175293052238618;0.40827842900635475
474;3;30;17.791999999999994;18.0;17.253989989990007;4.153792242034982;0.4095026449017095
475;3;29;17.722000000000026;18.0;17.404120120120105;4.17182455528994;0.40965928658421674
476;3;30;17.599000000000004;18.0;18.618817817817842;4.314952817565661;0.41401951329765285
477;3;32;17.617999999999988;18.0;17.93801401401401;4.235329268665425;0.4115986871121046
478;3;30;17.648;18.0;17.273369369369373;4.156124320730718;0.4090425385779276
479;3;30;17.50899999999997;17.0;18.202121121121102;4.266394393527291;0.4116470353764987
480;3;30;17.403999999999996;17.0;17.914698698698686;4.232575894027027;0.4116931557644349
481;3;30;17.610000000000003;18.0;17.449349349349358;4.1772418351526355;0.410328313196363
482;3;31;17.536;17.0;17.51021421421421;4.184520786686835;0.4091161209227952
483;3;30;17.550999999999977;18.0;18.131530530530537;4.258113494322402;0.41276483012892634
484;3;30;17.553000000000026;18.0;17.360551551551552;4.166599518978462;0.40877425909964116
485;3;30;17.660999999999987;18.0;19.03511411411411;4.362924949401962;0.41529842713514703
486;3;29;17.785999999999984;18.0;17.585789789789796;4.193541437709874;0.4100502909718465
487;3;31;17.443999999999996;17.0;17.534398398398412;4.187409509278787;0.41034601148314004
488;3;32;17.884999999999987;18.0;18.45222722722722;4.295605571654272;0.4134586454335265
489;3;32;17.81999999999998;18.0;17.92352352352351;4.2336182543450365;0.41187362941387656
490;3;29;17.727999999999998;18.0;18.066082082082083;4.250421400529844;0.4115027784375877
491;3;30;17.567;17.0;17.11262362362362;4.136740700554437;0.40856211329108233
492;3;31;17.551000000000005;18.0;17.04043943943945;4.128006715042921;0.4079227163307448
493;3;29;17.835999999999967;18.0;17.87898298298298;4.228354642527395;0.4106395492397503
494;3;30;17.658999999999992;18.0;16.667386386386383;4.082571050990587;0.40643319441636766
495;3;31;17.742000000000008;18.0;17.166602602602598;4.143259900441028;0.4082903093465702
496;3;28;17.879999999999974;18.0;17.519119119119114;4.185584680677135;0.4101739693207903
497;3;29;17.727999999999998;18.0;17.175191191191196;4.144296223870972;0.4081170335857446
498;3;31;17.81499999999999;18.0;17.238013013013006;4.1518686170221;0.4087286482255087
499;3;32;17.64399999999999;18.0;16.59585985985986;4.073801647093273;0.404368679479577
500;3;28;17.62400000000003;18.0;16.60322722722723;4.074705784130583;0.4054602096682513
501;3;31;17.530000000000015;17.0;17.398498498498494;4.171150740323165;0.4096876971310644
502;3;32;17.311999999999998;17.0;18.457113113113103;4.296174241474978;0.4139527362068988
503;3;31;17.669999999999995;18.0;18.37947947947948;4.287129515127748;0.41393101982584324
504;3;30;17.59699999999999;18.0;18.97756856856856;4.356325122000028;0.4157651869680198
505;3;29;17.541000000000007;18.0;18.174493493493497;4.263155344752698;0.4128568324165933
506;3;28;17.526999999999997;18.0;17.076347347347347;4.132353729697804;0.40779907028338086
507;3;33;17.702;18.0;17.482678678678674;4.181229326248284;0.4092607132254317
508;3;31;17.908999999999995;18.0;17.267986986986983;4.155476746052971;0.4095769464671667
509;3;30;17.393999999999977;17.0;17.03579979979981;4.127444705844018;0.4083901266346839
510;3;32;17.468;18.0;17.934910910910926;4.2349629173005665;0.4110722670488375
511;3;30;17.347999999999985;17.0;18.815711711711717;4.3377081173946825;0.4148882812361283
512;3;30;17.551000000000016;17.0;18.90230130130132;4.347677690595442;0.4156434746238126
513;3;31;17.586000000000016;18.0;17.748352352352352;4.212879342249473;0.4104160565366937
514;3;28;17.433000000000018;17.0;19.164675675675678;4.3777477857541855;0.4162528558383309
515;3;30;17.89900000000001;18.0;19.08788688688688;4.368968629652413;0.4145531729741224
516;3;30;17.458999999999975;17.0;19.67199099099098;4.435311825677084;0.41804731977051995
517;3;32;17.90800000000001;18.0;17.535071071071084;4.18748982936927;0.4091970737447908
518;3;29;17.330000000000005;17.0;18.7958958958959;4.33542338138917;0.4149270958862591
519;3;29;17.580000000000023;18.0;20.151751751751767;4.489070254713304;0.4201748811019091
520;3;30;17.701000000000036;18.0;17.785384384384386;4.217272149670256;0.41121260895116574
521;3;28;17.688;18.0;17.37603203203203;4.16845679263106;0.408971922556875
522;3;30;17.75299999999999;18.0;18.486477477477486;4.299590384848013;0.41441831265143214
523;3;30;17.480000000000004;18.0;19.45305305305305;4.410561534890206;0.41886276802260863
524;3;28;17.862000000000013;18.0;18.981937937937932;4.356826590299175;0.4152324138272948
525;3;30;17.997999999999987;18.0;17.13112712712711;4.138976579678498;0.4086203603319473
526;3;31;17.756999999999962;18.0;18.176127127127124;4.263346939568386;0.4115228261168947
527;3;31;17.55400000000003;18.0;17.554638638638647;4.189825609573583;0.41011620368364377
528;3;30;17.67600000000002;18.0;19.020044044044052;4.361197547009772;0.4154735402798182
529;3;29;17.872999999999987;18.0;18.705576576576572;4.324994401912743;0.41477955975310504
530;3;29;17.69799999999999;18.0;17.89669269269269;4.230448285074844;0.4111638230432955
531;3;31;17.775000000000023;18.0;19.365740740740733;4.400652308549351;0.4178712803983911
532;3;29;17.424000000000003;18.0;17.559783783783793;4.190439569279551;0.41006258295618386
533;3;30;17.662999999999986;18.0;18.287718718718715;4.276414236099996;0.4124835413150266
534;3;30;17.298999999999985;17.0;17.861460460460464;4.226282108480273;0.4116070238681838
535;3;30;17.627000000000002;18.0;18.61648748748749;4.314682779473769;0.41324166569084314
536;3;31;17.599999999999984;18.0;18.470470470470474;4.297728524519723;0.41358554934965963
537;3;30;17.59100000000002;18.0;18.93665565565565;4.351626782670551;0.41470812041322386
538;3;34;17.292999999999985;17.0;17.660811811811833;4.202476866302994;0.40966510636562314
539;3;27;17.80399999999999;18.0;17.601185185185184;4.1953766440196025;0.4080758191578688
540;3;29;17.78;18.0;18.498098098098097;4.300941536233444;0.4135030314827598
541;3;34;17.91299999999999;18.0;19.30073173173171;4.393259806992037;0.41599714985789316
542;3;31;17.70300000000001;18.0;19.169960960960967;4.378351397610859;0.41610350955018427
543;3;32;17.72800000000002;18.0;17.167183183183194;4.143329963107355;0.40833886181171347
544;3;30;17.98;18.0;16.92852852852852;4.1144293077568515;0.40798347171340743
545;3;30;17.70900000000002;18.0;17.994313313313324;4.241970451725628;0.412138594594652
546;3;30;18.128999999999998;18.0;17.652011011011012;4.201429638945655;0.4095091299300865
547;3;30;17.980999999999987;18.0;18.955594594594594;4.353802314597505;0.4158552641970493
548;3;30;18.07699999999999;18.0;17.979050050050056;4.240170993020217;0.41165797835344836
549;3;32;17.988999999999972;18.0;16.479358358358358;4.059477596730687;0.4049803799038247
550;3;29;17.827999999999985;18.0;16.983399399399406;4.1210920154007;0.40777676812601676
551;3;29;18.011999999999986;18.0;17.921777777777788;4.233412072758544;0.4116986500197215
552;3;29;17.836999999999982;18.0;16.202633633633642;4.02524951197235;0.40483415501930875
553;3;29;17.864;18.0;16.423927927927924;4.0526445597816645;0.4057654738260999
554;3;29;18.203000000000024;18.0;17.385176176176174;4.169553474435383;0.40939709385360373
555;3;30;18.013;18.0;15.81864964964964;3.9772666053018924;0.4039575988512913
556;3;29;17.98100000000002;18.0;16.39503403403403;4.04907817089693;0.4056611617525507
557;3;30;17.959000000000007;18.0;17.240559559559564;4.152175280447535;0.4093580224622704
558;3;31;17.850000000000005;18.0;16.996496496496494;4.122680741519587;0.4081293211257906
559;3;31;18.001000000000005;18.0;16.555554554554554;4.068851748903437;0.40555984141952073
560;3;30;17.808000000000003;18.0;17.482618618618623;4.181222144136643;0.41070747585194484
561;3;32;18.175999999999988;18.0;16.269293293293295;4.0335212027821665;0.4044575611970985
562;3;27;18.106999999999978;18.0;16.397948948948958;4.049438102866737;0.40422395540662404
563;3;30;18.028000000000002;18.0;17.526742742742744;4.186495281586108;0.4101476201227684
564;3;29;17.801999999999992;18.0;16.355151151151155;4.044150238449501;0.4057987158874527
565;3;29;18.055999999999976;18.0;16.49535935935936;4.061447938772496;0.4061773041365498
566;3;29;17.795;18.0;15.808783783783777;3.976026129665621;0.40355606755206413
567;3;30;17.745000000000005;18.0;16.524499499499502;4.065033763635857;0.4062607042385156
568;3;29;18.00000000000001;18.0;16.62062062062061;4.0768395382478095;0.4061345750182351
569;3;30;17.714000000000016;18.0;16.718922922922943;4.088877954026379;0.4072825346892278
570;3;31;17.827999999999992;18.0;17.351767767767793;4.165545314573807;0.40958200758034735
571;3;28;17.56400000000001;18.0;16.98889289289291;4.121758470955438;0.40801603675370834
572;3;33;17.589000000000013;18.0;17.631710710710706;4.199013063889026;0.41068575438888527
573;3;30;17.696999999999996;18.0;17.921112112112123;4.233333451561798;0.41043093548659876
574;3;32;17.77999999999999;18.0;18.257857857857868;4.272921466380803;0.41243277652384613
575;3;30;17.818999999999996;18.0;19.027266266266263;4.362025477489358;0.41619288493451295
576;3;28;17.799000000000003;18.0;17.35995895895897;4.166528406114492;0.40882356147366244
577;3;29;17.674999999999997;18.0;18.005380380380387;4.243274723651579;0.4122859476212666
578;3;29;17.559000000000015;18.0;17.962481481481483;4.2382167808503475;0.4121624307113456
579;3;30;17.87500000000001;18.0;16.43380880880881;4.053863442299063;0.40613549954230327
580;3;31;17.91299999999998;18.0;16.38982082082081;4.04843436661888;0.4053208442061384
581;3;29;17.880000000000006;18.0;16.44404404404404;4.055125650833034;0.40608649629058213
582;3;29;17.96199999999999;18.0;16.685241241241254;4.084757182653732;0.4062954984334017
583;3;29;17.788999999999998;18.0;17.700179179179163;4.207158088208614;0.4110813809318776
584;3;29;17.944000000000003;18.0;16.837701701701686;4.103376865668286;0.40759516610946617
585;3;29;18.152999999999995;18.0;17.54113213213214;4.188213477382945;0.4098417718005217
586;3;29;17.84599999999999;18.0;16.38867267267267;4.048292562633371;0.4052135360720634
587;3;30;18.271999999999974;18.0;17.16117717717717;4.142605119629093;0.409135621777858
588;3;30;18.118000000000016;18.0;16.54462062062063;4.067507912791397;0.4064993680747547
589;3;30;17.804999999999986;18.0;17.00197697697697;4.1233453623213485;0.40791603398213927
590;3;29;17.875000000000004;18.0;18.065440440440437;4.250345920091733;0.4126881115226923
591;3;29;17.70799999999998;18.0;17.702438438438435;4.207426581467398;0.4102364256313915
592;3;30;17.73200000000001;18.0;17.503679679679678;4.183739915396233;0.4103361724724961
593;3;28;17.892999999999983;18.0;17.136687687687683;4.139648256517416;0.4083364814853364
594;3;31;17.58500000000002;18.0;17.88265765765766;4.228789147930843;0.4120381472175835
595;3;30;17.89300000000001;18.0;17.8594104104104;4.2260395656465874;0.4122991727697591
596;3;31;17.92699999999999;18.0;17.4311021021021;4.175057137585317;0.4100177744124414
597;3;29;17.68100000000003;18.0;17.72496396396396;4.210102607296402;0.41159268998850534
598;3;32;17.528000000000013;18.0;17.010226226226237;4.124345551263405;0.40861984339596386
599;3;29;17.610999999999983;17.0;18.109788788788794;4.255559750348806;0.41254291550280553
600;3;31;17.676999999999992;18.0;16.777448448448446;4.096028374956458;0.40665084843663873
601;3;30;17.659999999999993;18.0;16.81721721721721;4.10088005399051;0.4078825795996126
602;3;31;17.571999999999964;18.0;19.380196196196213;4.402294424069818;0.416744218301563
603;3;31;17.389000000000017;17.0;18.061740740740735;4.2499106744425506;0.4122869885238036
604;3;30;17.467999999999986;17.0;18.817793793793808;4.337948108702294;0.4156975023832852
605;3;30;17.298;17.0;18.5036996996997;4.301592693375292;0.41434943942155744
606;3;29;17.384000000000018;18.0;18.795339339339332;4.335359193808436;0.41556298248634727
607;3;29;17.512000000000004;17.0;18.119975975975972;4.2567565088898345;0.4105643646824093
608;3;31;17.52499999999999;18.0;18.720095095095097;4.326672519973646;0.41466429703862284
609;3;29;17.219999999999988;17.0;19.41501501501503;4.406247271206534;0.41630460494707605
610;3;28;17.228;17.0;18.40842442442444;4.2905039825671345;0.4142376915171018
611;3;29;17.415000000000006;17.0;19.00978478478478;4.360021190864189;0.41607764998192553
612;3;30;17.342000000000002;18.0;18.523559559559562;4.30390050530441;0.41422321910272547
613;3;29;17.79199999999997;18.0;18.467203203203226;4.297348392113819;0.4129276365267305
614;3;29;17.823999999999966;18.0;17.950974974974972;4.2368590931225185;0.4107058968295236
615;3;29;17.584999999999983;18.0;18.22700200200199;4.269309312055287;0.4132753123704199
616;3;29;17.577000000000012;18.0;17.40147247247247;4.171507218317196;0.4084481058739076
617;3;33;17.81299999999998;18.0;17.45548648648649;4.177976362605046;0.4094719948777722
618;3;29;17.738000000000007;18.0;16.617973973973957;4.076514929933896;0.4063877749631043
619;3;30;17.476000000000003;17.0;18.722146146146137;4.326909537550576;0.41578368954858724
620;3;32;17.58799999999999;18.0;19.569825825825813;4.423779586035657;0.41860948129277625
621;3;32;17.536;18.0;19.07978378378379;4.3680411838470325;0.4170887620318035
622;3;31;17.385;17.0;19.031806806806813;4.362545908848045;0.41375447638007457
623;3;30;17.557000000000006;18.0;20.615366366366352;4.540414779110644;0.4203090828093353
624;3;30;17.638999999999978;18.0;18.871550550550563;4.344139794084735;0.415017678391152
625;3;32;17.70499999999998;18.0;18.96093593593594;4.354415682492421;0.4143637222340842
626;3;29;17.03499999999999;17.0;19.66343843843844;4.434347577540403;0.41572376434979796
627;3;29;17.697999999999997;18.0;20.168964964964978;4.490987081362513;0.418993987261843
628;3;29;17.28199999999998;17.0;21.095571571571586;4.592991571032064;0.4217458085404332
629;2;29;17.355;17.0;22.097072072072066;4.7007522878867025;0.4252944408642599
630;2;30;17.273999999999983;17.0;20.205129129129144;4.495011582758063;0.4194995314946233
631;2;30;17.398999999999997;17.0;20.62442342342345;4.541412051710728;0.4190791514767621
632;2;29;17.35499999999999;17.0;20.857832832832816;4.567037643027788;0.4208626554820659
633;2;32;17.485;17.0;20.838613613613624;4.564933034953922;0.421403034992737
634;2;29;17.28000000000003;17.0;21.31491491491491;4.616807870695391;0.4228107991209182
635;2;30;17.176999999999992;17.0;20.005676676676675;4.472770581717407;0.4185823838042139
636;2;31;17.165000000000017;17.0;20.78055555555556;4.558569463719464;0.4217809169045595
637;2;30;17.330999999999964;17.0;20.906345345345336;4.572345715860223;0.42203671444837026
638;2;31;17.59599999999999;18.0;20.261045045045055;4.501227059929887;0.41977670235539205
639;2;29;17.545999999999978;18.0;20.872756756756747;4.568671224410523;0.4217386573048396
640;2;29;17.457999999999988;18.0;20.198434434434425;4.494266840590846;0.41792479848008857
641;2;30;17.607000000000014;18.0;19.734285285285285;4.442328813278603;0.41912727646897313
642;2;29;17.499;18.0;21.145144144144172;4.5983849495387155;0.4228212414463079
643;2;30;17.267000000000028;17.0;20.043754754754758;4.477025212655693;0.41940398159871184
644;2;31;17.336999999999996;17.0;21.957388388388395;4.685871145090141;0.4251230544548092
645;2;29;17.075000000000017;17.0;22.06744244244241;4.6975996468880155;0.4250721307736884
646;2;31;17.159000000000006;17.0;22.13385285285285;4.704662884081372;0.42592908119563666
647;2;32;17.115;17.0;22.26403903903903;4.7184784665227655;0.42502423622060825
648;2;31;17.36300000000002;17.0;20.834065065065076;4.564434802367657;0.42232582392561707
649;2;34;17.644000000000013;18.0;19.881145145145144;4.458827777022246;0.41729818078983255
650;2;30;17.43700000000001;17.0;19.972003003002996;4.469004699371326;0.4176111809742869
651;2;29;17.494000000000014;18.0;20.54651051051052;4.532825885748372;0.4211958317027078
652;2;31;17.498999999999974;18.0;19.185184184184166;4.380089517827709;0.41651696962952917
653;2;30;17.207;17.0;20.142293293293285;4.488016632466204;0.4197092773169643
