gen;best;worst;mean;median;variance;std_dev;diversity
1257;2;30;17.657999999999994;18.0;19.326362362362357;4.396175879370883;0.4173111133640225
1258;2;29;17.674;18.0;18.96468868868869;4.354846574644013;0.41506111126067685
1259;2;32;17.78400000000001;18.0;19.55089489489489;4.421639389965546;0.4179047684106192
1260;2;33;17.802999999999976;18.0;20.13832932932934;4.487574994284702;0.418265747268214
1261;2;31;17.785000000000018;18.0;19.8266016016016;4.452707221635126;0.4186818074437
1262;2;29;17.59700000000002;18.0;18.8094004004004;4.33698056260348;0.415395718051473
1263;2;32;18.023;18.0;16.71518618618618;4.088420989353491;0.40693310115750475
1264;2;30;17.901000000000028;18.0;18.55375275275276;4.307406731753197;0.413887752488797
1265;2;34;17.873000000000026;18.0;19.516387387387393;4.417735549734433;0.41661243706062734
1266;2;32;17.823999999999995;18.0;19.330354354354355;4.396629885987034;0.4165165435861524
1267;2;30;17.861999999999995;18.0;19.52848448448448;4.419104488975621;0.4174749194091881
1268;2;31;18.131999999999987;18.0;19.56414014014014;4.423136911756196;0.41748680017629314
1269;2;31;18.040000000000003;18.0;18.3107107107107;4.279101624256042;0.4132609893093538
1270;2;30;17.941;18.0;19.196715715715715;4.3814056780576385;0.4165615598894411
1271;2;34;17.83799999999998;18.0;19.425181181181188;4.407400728454492;0.41713164000634145
1272;2;30;18.213;18.0;18.98261361361362;4.356904131790556;0.4155469251725135
1273;2;30;17.803999999999977;18.0;17.124708708708724;4.1382011440611155;0.40675737156344766
1274;2;30;17.927000000000042;18.0;18.38805905905906;4.288130018907899;0.4136459074225446
1275;2;31;18.082000000000008;18.0;18.76404004004004;4.33174791972479;0.41458936341533414
1276;2;30;18.256;18.0;17.245709709709708;4.152795409084067;0.4090631981288016
1277;2;29;17.92299999999999;18.0;18.982053053053075;4.356839801169315;0.4157141741975199
1278;2;29;18.096999999999994;18.0;18.175766766766774;4.263304676746288;0.4122910700209791
1279;2;31;18.09299999999999;18.0;17.531882882882883;4.187109131952842;0.41017556403373356
1280;2;30;17.862000000000005;18.0;17.874830830830838;4.227863624909256;0.4109888838698286
1281;2;31;18.083000000000023;18.0;18.286397397397398;4.276259743911424;0.4137142161659231
1282;2;31;18.088000000000026;18.0;18.370626626626628;4.286096898884418;0.4130968439060484
1283;2;32;18.249999999999996;18.0;18.321821821821818;4.28039972687386;0.4134425033723703
1284;2;31;18.11299999999997;18.0;19.916147147147147;4.462751073849756;0.41935199018030034
1285;2;33;17.928;18.0;21.07789389389389;4.591066749013119;0.42183244019834015
1286;2;31;18.245999999999984;18.0;19.460944944944938;4.4114561025748555;0.41815599077098625
1287;2;30;17.992000000000004;18.0;20.017953953953963;4.474142817786885;0.41909832608793346
1288;2;32;17.932;18.0;20.455831831831834;4.5228123807905005;0.42085062520540684
1289;2;31;18.011999999999986;18.0;20.442298298298297;4.521315991865454;0.42172657172098515
1290;2;31;18.03700000000002;18.0;19.076707707707726;4.3676890580383265;0.4166145353984622
1291;2;30;18.121000000000002;18.0;18.775134134134124;4.333028286791366;0.41416715103350793
1292;2;33;18.047000000000015;18.0;18.85564664664666;4.342308907326454;0.4153178109233802
1293;2;29;18.16200000000002;18.0;19.26502102102101;4.389193664105175;0.41652037647975504
1294;2;31;17.934999999999988;18.0;20.60938438438437;4.539755982911898;0.4201077365006941
1295;2;32;17.997999999999994;18.0;19.94994594594595;4.466536235825917;0.41926706911904166
1296;2;32;17.93899999999997;18.0;19.785064064064073;4.4480404746431965;0.4190182078287209
1297;2;31;17.88200000000002;18.0;20.09417017017016;4.482652135752914;0.4189971839861734
1298;2;30;17.890000000000008;18.0;20.47637637637638;4.525083024252305;0.4200060176459713
1299;2;32;18.003999999999976;18.0;20.81680080080081;4.5625432382390425;0.42176440003903504
1300;2;32;17.979000000000013;18.0;20.53709609609611;4.5317872959899725;0.42184453334333677
1301;2;30;18.12099999999999;18.0;20.156515515515515;4.489600819172626;0.4188457388904665
1302;2;32;18.302999999999958;18.0;18.613804804804797;4.31437188995163;0.4136964444027869
1303;2;31;18.294000000000004;18.0;19.18274674674674;4.379811268393507;0.4168184814336934
1304;2;33;18.165;18.0;20.874649649649655;4.568878379826898;0.4207620380163297
1305;2;33;18.353999999999992;19.0;19.364048048048048;4.4004599814164935;0.416344051676485
1306;2;30;18.165000000000006;18.0;20.28806306306305;4.504227243719288;0.4209416308431423
1307;2;29;18.333000000000023;19.0;18.162273273273282;4.261721867188576;0.41147099926925584
1308;2;32;18.519999999999992;19.0;20.311911911911913;4.506873851342182;0.4205248501687254
1309;2;32;18.415999999999997;19.0;19.93087487487486;4.464400841644359;0.4189146896906246
1310;2;31;18.438999999999968;18.0;19.846125125125116;4.454899002797383;0.41906369678368266
1311;2;29;18.357000000000028;18.0;18.233784784784792;4.270103603518865;0.4113323764909557
1312;2;30;18.135000000000016;18.0;17.746521521521515;4.212662046915408;0.4100785677674138
1313;2;31;18.055;18.0;19.945920920920916;4.466085637436985;0.41940174423890314
1314;2;30;18.00399999999999;18.0;19.567551551551567;4.423522527528436;0.4171287920663684
1315;2;33;18.364000000000022;18.0;19.675179179179185;4.435671220816437;0.41793391261699153
1316;2;30;17.933000000000007;18.0;19.29780880880881;4.3929271344752365;0.41580940359791335
1317;2;31;18.119999999999997;18.0;20.74434434434434;4.554595958407765;0.42068948716918353
1318;2;31;18.172999999999966;18.0;19.626697697697693;4.430202895770993;0.41839326430780355
1319;2;29;18.169999999999984;18.0;20.639739739739735;4.5430980332521695;0.41986766948238824
1320;2;30;18.03300000000002;18.0;18.940851851851846;4.352108897058051;0.41511580340701143
1321;2;30;18.05200000000003;18.0;19.763059059059042;4.445566224797359;0.4189800597793757
1322;2;31;18.262999999999987;18.0;19.607438438438454;4.428028730534441;0.4177750530883844
1323;2;30;18.30300000000001;18.0;19.692883883883884;4.437666490835458;0.4174265769258832
1324;2;31;18.48899999999998;18.0;21.10698598598598;4.594233993386273;0.42321051447802216
1325;2;30;18.15800000000003;18.0;19.344380380380414;4.398224685072423;0.41690607992303996
1326;2;31;18.42000000000001;19.0;18.385985985985997;4.287888289821225;0.41180660858710294
1327;2;32;18.12799999999998;18.0;17.86748348348348;4.226994615975218;0.4109074067063293
1328;2;32;18.409000000000045;19.0;18.968687687687662;4.355305693942466;0.41328547131002646
1329;2;32;18.235000000000007;18.0;19.06283783783784;4.366100988048472;0.41607713705640165
1330;2;31;18.47099999999998;19.0;20.543702702702696;4.532516155812652;0.42086877695236685
1331;2;30;18.30599999999998;19.0;18.566930930930944;4.308936171600937;0.4136948184646825
1332;2;30;18.264000000000017;18.0;18.654958958958975;4.319138682533703;0.4147545276345637
1333;2;30;18.08200000000001;18.0;19.390666666666675;4.403483469557559;0.41756670915681565
1334;2;30;18.45699999999998;18.0;17.51366466466467;4.18493305378529;0.4088242238467065
1335;2;32;18.155999999999995;18.0;17.957621621621634;4.237643404254496;0.4117535835510472
1336;2;30;18.160999999999998;18.0;18.22930830830831;4.269579406488221;0.41241624799193616
1337;2;32;18.30599999999999;18.0;18.260624624624636;4.2732452099808915;0.4135522135094167
1338;2;31;18.154999999999998;18.0;18.31529029029027;4.279636700736439;0.4129675699456913
1339;2;29;18.09800000000001;18.0;17.826222222222214;4.2221111096490835;0.410032231526082
1340;2;31;18.373000000000008;18.0;17.821692692692686;4.221574669799492;0.4111573932274809
1341;2;34;18.71600000000001;19.0;16.752096096096096;4.092932456820671;0.40691913294042076
1342;2;30;18.33000000000001;18.0;16.60170170170169;4.074518585268901;0.4059666688024751
1343;2;29;18.27499999999998;18.0;17.548923923923933;4.18914357881464;0.4096250746097644
1344;2;33;18.310000000000016;18.0;17.86376376376376;4.226554597277049;0.4102712912660305
1345;2;30;18.30499999999997;18.0;17.311286286286286;4.160683391738224;0.4091870024141601
1346;2;32;18.449;19.0;18.806205205205206;4.336612180631928;0.4138418048953648
1347;2;31;18.524;19.0;18.736160160160168;4.328528636864976;0.41584876917952907
1348;2;30;18.393000000000015;19.0;18.835386386386386;4.339975390066905;0.41541975320647123
1349;2;32;18.252000000000006;18.0;18.032528528528534;4.2464724806041705;0.4124292266302359
1350;2;32;18.39400000000003;18.0;18.867631631631628;4.343688712561206;0.4158612621499769
1351;2;32;18.197000000000017;18.0;19.207398398398386;4.382624601582753;0.41681502588852015
1352;2;30;18.506000000000014;19.0;18.810774774774757;4.337139008006863;0.4157900200851041
1353;2;33;18.134999999999998;18.0;18.265040040040038;4.273761813676569;0.4126353263697399
1354;2;31;18.224000000000007;18.0;18.92875275275276;4.350718647850348;0.41557441829153613
1355;2;31;18.040999999999993;18.0;18.323642642642643;4.280612414438224;0.41194601103185935
1356;2;31;18.086000000000023;18.0;19.406010010010014;4.405225307519471;0.4167829945108211
1357;2;30;17.93299999999996;18.0;19.015526526526532;4.360679594573137;0.4160592667286639
1358;2;32;18.055000000000025;18.0;18.7246996996997;4.327204605712526;0.41468196131411617
1359;2;29;18.063000000000002;18.0;19.012043043043036;4.360280156485708;0.41630612623020197
1360;2;31;18.09200000000001;18.0;18.097633633633627;4.254131360646216;0.4118751937944032
1361;2;30;18.330000000000005;18.0;19.85695695695697;4.456114558329596;0.41639122431621234
1362;2;31;18.100000000000012;18.0;18.204204204204185;4.266638513420628;0.4134696592831512
1363;2;30;18.074000000000016;18.0;19.70222622622623;4.438718984822787;0.41736290787505853
1364;2;35;18.138000000000023;18.0;18.383339339339337;4.287579659824332;0.41373757212145623
1365;2;31;18.256999999999994;18.0;17.65860960960962;4.202214845722386;0.41069782406700983
1366;2;31;18.27300000000001;18.0;18.857328328328318;4.342502542121112;0.41507283230578973
1367;2;34;18.427999999999997;18.5;19.40221821821821;4.404794912163132;0.41745079386220246
1368;2;31;18.38500000000001;19.0;19.049824824824825;4.3646105009295875;0.41501263795217014
1369;2;33;18.36;18.0;19.321721721721712;4.395648043431334;0.4168976749483447
1370;2;33;18.363000000000007;18.0;19.32055155155155;4.395514935880841;0.41729863060106304
1371;2;29;18.172;18.0;17.53995595595595;4.188073060006946;0.4096781201624379
1372;2;30;18.202999999999992;18.0;17.371162162162182;4.167872618274481;0.40856114380455216
1373;2;32;18.38700000000001;18.0;18.50373473473471;4.301596765706278;0.41391016392777524
1374;2;33;18.099000000000004;18.0;18.639838838838827;4.317387964827672;0.4148969279896128
1375;2;30;18.195;18.0;18.73170670670669;4.328014175890218;0.4147936343711943
1376;2;30;18.20699999999997;18.0;17.243394394394397;4.1525166338492125;0.40914616783110114
1377;2;30;18.432999999999993;18.0;17.721232232232225;4.209659396225807;0.4110926011993037
1378;2;32;18.352999999999994;18.0;19.44583683683683;4.409743398071687;0.4180293774219912
1379;2;30;18.295000000000023;18.0;15.971946946946945;3.9964918299612404;0.4031611558262504
1380;2;32;18.303000000000015;18.0;16.918109109109107;4.113162908165577;0.40763664983942904
1381;2;30;18.103999999999996;18.0;16.381565565565563;4.04741467674929;0.40511970481712684
1382;2;32;18.09200000000001;18.0;17.174710710710713;4.1442382545783625;0.40782039096705675
1383;2;30;18.388999999999985;18.0;17.511190190190188;4.184637402474698;0.41002966366706206
1384;2;34;18.41399999999998;19.0;16.88148548548549;4.108708493612743;0.4079320380233959
1385;2;32;18.046999999999986;18.0;16.599390390390383;4.074234945408817;0.4056259927929684
1386;2;31;18.286;18.0;16.598802802802822;4.074162834595939;0.40606937899415096
1387;2;31;18.23699999999999;18.0;17.294125125125113;4.158620579606309;0.4092777008350064
1388;2;31;18.126999999999995;18.0;17.45232332332334;4.177597793388365;0.40902507049855186
1389;2;31;18.37700000000001;18.0;16.861732732732733;4.1063040234172545;0.40739057499662895
1390;2;30;18.044999999999998;18.0;16.75372872872873;4.093131897304158;0.40669143026766374
1391;2;32;18.182999999999993;18.0;17.326837837837836;4.162551842060089;0.4090151230725305
1392;2;30;18.113999999999987;18.0;19.274278278278278;4.390248088465876;0.4163114295932273
1393;2;31;18.454999999999988;19.0;17.401376376376366;4.17149570015077;0.409014240639785
1394;2;30;18.26899999999999;18.0;17.291930930930928;4.158356758496188;0.4094429959708523
1395;2;31;17.851999999999997;18.0;16.032128128128136;4.00401400198952;0.4035864934710556
1396;2;31;18.31100000000002;18.0;16.857136136136138;4.105744285283259;0.4060419591269784
1397;2;29;18.68000000000002;19.0;17.068668668668664;4.131424532612046;0.40670961418331353
1398;2;30;18.406000000000017;19.0;14.908072072072068;3.8610972627055213;0.3984087037450747
1399;2;30;18.383000000000013;18.0;15.890201201201206;3.9862515225711994;0.40299638825246337
1400;2;30;18.218999999999998;18.0;15.956995995995987;3.9946208826365472;0.40308672718765853
1401;2;32;17.968000000000007;18.0;16.459435435435452;4.057022976942015;0.4051317048946358
1402;2;32;18.268;18.0;16.71889489489489;4.088874526675389;0.406139777401314
1403;2;32;18.242000000000015;18.0;17.086522522522536;4.133584706102264;0.40744976654783027
1404;2;32;18.245000000000005;18.0;17.768743743743745;4.215298772773259;0.410989451006846
1405;2;32;18.159999999999993;18.0;16.677077077077076;4.083757715276101;0.4063756604561304
1406;2;31;17.94699999999999;18.0;17.95614714714714;4.237469427281705;0.41219423370587316
1407;2;32;17.507;17.0;19.7517027027027;4.444288773550015;0.4176998959987281
1408;2;32;18.167000000000016;18.0;18.52964064064063;4.304606908957034;0.4122017306619624
1409;2;31;18.033999999999992;18.0;18.74759159159157;4.329848910942687;0.413548498748238
1410;2;31;17.74900000000002;18.0;18.702701701701695;4.3246620332347;0.4139349891199441
1411;2;31;17.931000000000008;18.0;17.930169169169172;4.234403047558082;0.41296975784118817
1412;2;30;17.752999999999997;18.0;17.727718718718723;4.210429754635354;0.41066903579267217
1413;2;29;18.193000000000016;18.0;17.741492492492497;4.212065110191496;0.40986291379498047
1414;2;29;18.088000000000008;18.0;16.983239239239243;4.12107258359268;0.4067881188226882
1415;2;30;18.340000000000003;18.0;18.49289289289288;4.300336369738172;0.4139187326326574
1416;2;32;18.244;18.0;17.483947947947957;4.181381105322494;0.41027341756118607
1417;2;31;18.046000000000024;18.0;17.897781781781777;4.230577003410029;0.41112704934928457
1418;2;30;18.083000000000006;18.0;18.070181181181187;4.250903572322146;0.4118271090995658
1419;2;31;18.32800000000001;18.0;17.341757757757758;4.164343616676914;0.40966916375471396
1420;2;33;17.82500000000001;18.0;17.86223723723726;4.22637400583967;0.41167677065913977
1421;2;30;18.06299999999997;18.0;17.44047147147147;4.176179051653732;0.4100612721156694
1422;2;30;18.08799999999997;18.0;18.580836836836816;4.310549482007696;0.41380448523679075
1423;2;30;18.39699999999997;18.0;17.294685685685685;4.158687976475957;0.40887633259969297
1424;2;29;18.14499999999999;18.0;15.899874874874877;3.987464717696556;0.40309214250731257
1425;2;30;18.00699999999998;18.0;17.6305815815816;4.198878610007867;0.41060927683275084
1426;2;30;18.003000000000025;18.0;17.96095195195195;4.23803633207078;0.41191027083752657
1427;2;29;18.319000000000006;18.0;17.330569569569576;4.163000068408548;0.40870017370583467
1428;2;30;18.39399999999998;19.0;17.151915915915918;4.141487162350732;0.40731839972376976
1429;2;31;18.17799999999999;18.0;16.058374374374385;4.007290153504533;0.40390202741199566
1430;2;29;18.223999999999982;18.0;16.194018018018014;4.024179173200171;0.40402075615403144
1431;2;32;18.130999999999997;18.0;15.905744744744748;3.9882006901289144;0.40291802725996245
1432;2;29;18.261;18.0;14.563442442442447;3.816207861535119;0.3948407884831815
1433;2;28;18.28299999999998;18.0;15.264175175175172;3.906939361594338;0.40032663885976244
1434;2;32;18.05699999999998;18.0;15.739490490490503;3.9673026719032296;0.40255475933289014
1435;2;30;18.001000000000015;18.0;16.62362262262262;4.077207699225368;0.4065870633643022
1436;2;31;18.041000000000015;18.0;17.15447347347347;4.141795923687389;0.40808737162453773
1437;2;30;18.169000000000025;18.0;17.233672672672654;4.151345886898929;0.4091421388198187
1438;2;30;18.055999999999997;18.0;17.007871871871874;4.124060119817832;0.4088637707147145
1439;2;30;18.343999999999973;18.0;14.934598598598598;3.864530838096469;0.39915362652514047
1440;2;29;18.344;18.0;16.001665665665662;4.000208202789658;0.4037558431598852
1441;2;31;18.36700000000001;18.0;14.380691691691693;3.7921882458142413;0.3963460824015
1442;2;31;18.253000000000014;18.0;15.836827827827825;3.97955120934859;0.40181809125945683
1443;2;29;18.36999999999999;18.0;15.156256256256256;3.893103679104405;0.39991274086608747
1444;2;30;18.383000000000013;18.5;16.268579579579576;4.03343272902618;0.40464404907807394
1445;2;28;18.614000000000015;19.0;14.445449449449452;3.8007169651855754;0.3960279064571411
1446;2;30;18.472;18.0;14.81002602602602;3.8483796624067668;0.39792032678711325
1447;2;30;18.16500000000001;18.0;15.933708708708709;3.9917049876849253;0.40277448417604256
1448;2;31;18.402;19.0;15.644040040040036;3.955254737692635;0.40083495615059356
1449;2;33;18.483999999999977;19.0;16.62436836836837;4.077299151199035;0.40627719919000316
1450;2;31;18.47499999999995;19.0;16.79016516516517;4.097580403746236;0.4062259645602509
1451;2;30;18.208999999999996;18.0;15.689008008007995;3.9609352441068757;0.4020281406695575
1452;2;29;18.13500000000001;18.0;16.247022022022033;4.0307594845167865;0.4047112766701517
1453;2;31;18.242000000000015;18.0;17.518954954954957;4.185565069970237;0.41081665782316845
1454;2;29;18.144000000000002;18.0;17.350614614614624;4.165406896644627;0.40899843332185787
1455;2;32;18.061000000000007;18.0;17.41269169169168;4.172851745711999;0.40942329735135113
1456;2;31;18.069999999999972;18.0;18.62372372372371;4.3155212574755915;0.4144765205628042
1457;2;29;17.875000000000014;18.0;17.86724224224225;4.226966080091281;0.41060637157849206
1458;2;31;17.78100000000002;18.0;18.3634024024024;4.285254065093738;0.4124431114434808
1459;2;32;18.02699999999997;18.0;18.626897897897912;4.3158890043533225;0.4140915478811401
1460;2;30;17.901999999999997;18.0;18.15855455455456;4.261285551867483;0.4123961062566407
1461;2;30;18.237999999999985;18.0;16.980336336336332;4.120720366190398;0.40777751614724883
1462;2;30;18.143000000000015;18.0;18.246797797797782;4.27162706679759;0.41186349789116733
1463;2;31;18.389999999999993;19.0;16.88278278278279;4.10886636224431;0.40762640835438907
1464;2;30;18.23800000000002;18.0;17.270626626626612;4.155794343639566;0.4090981389859176
1465;2;31;18.372999999999987;18.0;18.19006106106108;4.26498078085483;0.41347079436736783
1466;2;30;18.416999999999987;18.0;18.069180180180187;4.250785830899998;0.41100812227132844
1467;2;31;18.311000000000018;18.0;17.551830830830834;4.189490521630385;0.4105984482861717
1468;2;31;18.156000000000006;18.0;16.786450450450467;4.09712709718047;0.407212552874451
1469;2;31;18.205;18.0;18.307282282282287;4.2787010040761535;0.41257624690726347
1470;2;31;18.38300000000001;19.0;16.170481481481463;4.02125372010788;0.40385275025399536
1471;2;31;17.94899999999999;18.0;18.855254254254266;4.342263724631919;0.41573441173960435
1472;2;31;18.26600000000001;18.0;17.20244644644644;4.147583205488039;0.40836130182550157
1473;2;32;18.136999999999997;18.0;17.952183183183177;4.237001673729098;0.4118409922916924
1474;2;30;18.077999999999996;18.0;18.792708708708712;4.335055790726194;0.4146111591981342
1475;2;31;18.276999999999994;18.0;17.683954954954963;4.205229477086235;0.41073689675303876
1476;2;31;18.144000000000005;18.0;18.105369369369367;4.255040466243461;0.410854445364494
1477;2;32;18.057000000000002;18.0;17.317068068068064;4.161378145286494;0.4093034074658717
1478;2;30;18.07600000000002;18.0;17.38761161161161;4.169845514118192;0.41006735385912846
1479;2;32;17.93799999999998;18.0;18.939095095095112;4.351907064161081;0.41533073416435634
1480;2;29;17.931000000000008;18.0;19.371610610610595;4.401319189812368;0.4156774519547013
1481;2;31;18.090000000000014;18.0;18.914814814814804;4.349116555671371;0.41548500797615207
1482;2;30;18.283999999999974;19.0;19.957301301301303;4.4673595446640855;0.4187432185329391
1483;2;29;17.755;18.0;18.13110610610612;4.258063656887496;0.4124719990352665
1484;2;32;17.70900000000001;18.0;19.15947847847848;4.377154152926131;0.4168335672564395
1485;2;30;18.017999999999976;18.0;18.356032032032047;4.28439400989592;0.4127520794076339
1486;2;31;17.706000000000014;18.0;19.32689089089089;4.396235991264674;0.41655782951367154
1487;2;31;17.854000000000028;18.0;19.095779779779775;4.369871826470403;0.4156729691572498
1488;2;29;17.859999999999975;18.0;19.42982982982983;4.407928065410077;0.4152707191362269
1489;2;30;17.801999999999996;18.0;20.613409409409407;4.540199269790854;0.4211775991738395
1490;2;30;17.698;18.0;20.93172772772771;4.575120515104243;0.4209142372766839
1491;2;31;17.70900000000001;18.0;20.1744934934935;4.491602552930691;0.4194305269919879
1492;2;31;17.531000000000013;18.0;20.8619009009009;4.567482994046163;0.4220504915922203
1493;2;31;18.09699999999999;18.0;20.952543543543516;4.577394842434233;0.4215576845953097
1494;2;31;18.026999999999994;18.0;20.16643743743743;4.490705672546068;0.4190322979704404
1495;2;30;17.48299999999999;17.0;19.87959059059059;4.458653450380573;0.4175180166974807
1496;2;30;17.651999999999997;18.0;18.993889889889886;4.358198009486247;0.4150418061187849
1497;2;32;17.93900000000003;18.0;20.792071071071078;4.5598323512022985;0.42267861124114603
1498;2;30;17.489;17.0;20.11199099099098;4.4846394493862025;0.41944796762715725
1499;2;32;17.642999999999994;18.0;20.387938938938934;4.515300536945347;0.42031689067222566
1500;2;32;17.865999999999993;18.0;20.098142142142123;4.483095152028576;0.4196432630297042
1501;2;33;18.119;18.0;19.462301301301313;4.411609831036888;0.41778997163335846
1502;2;30;17.96;18.0;20.1965965965966;4.494062371240146;0.4196300424782823
1503;2;31;18.245999999999995;18.0;19.997481481481465;4.471854367203997;0.4195036606020318
1504;2;32;17.813999999999957;18.0;20.862266266266264;4.56752299022854;0.4227580862566096
1505;2;31;18.113999999999987;18.0;19.364368368368382;4.400496377497473;0.4168319553616834
1506;2;30;18.21699999999997;18.0;18.732643643643645;4.328122415510408;0.4144737153426124
1507;2;31;17.979999999999972;18.0;19.124724724724732;4.373182448140568;0.4162796570554007
1508;2;33;18.14500000000003;18.0;19.40137637637637;4.404699351417344;0.4177589378805536
1509;2;33;18.12999999999999;18.0;19.182282282282262;4.379758244730211;0.4156997138819824
1510;2;31;18.080000000000023;18.0;20.227827827827817;4.497535750589185;0.4196315114530656
1511;2;31;17.84099999999997;18.0;17.419138138138127;4.17362410120247;0.40908474285999885
1512;2;34;17.96099999999999;18.0;19.364843843843847;4.400550402375122;0.417062564945979
1513;2;32;17.678000000000004;18.0;19.00932532532534;4.359968500496917;0.4152006353636637
1514;2;31;18.225000000000016;18.0;19.77214714714713;4.446588259232817;0.41777754420038815
1515;2;30;17.900000000000016;18.0;20.726726726726735;4.552661499247087;0.4207024301726656
1516;2;31;17.84599999999997;18.0;20.096380380380378;4.4828986582768495;0.4198352363144309
1517;2;30;18.148000000000014;18.0;18.92101701701701;4.349829538845977;0.4159878354136238
1518;2;32;18.38400000000001;18.0;18.671215215215227;4.3210201590845685;0.41529540537154674
1519;2;31;18.20399999999999;18.0;19.485869869869894;4.41428022104056;0.4170244737603738
1520;2;30;18.020999999999987;18.0;20.024583583583585;4.474883639111031;0.41933174636389997
1521;2;32;17.912000000000006;18.0;18.9411971971972;4.352148572509583;0.4156572380926096
1522;2;31;18.177999999999987;18.0;19.207523523523538;4.382638876695585;0.4154849681564558
1523;2;30;17.66299999999999;18.0;19.575006006006017;4.424365039867983;0.41845007720475624
1524;2;31;18.18599999999998;18.0;19.731135135135133;4.441974238459194;0.4188962412870705
1525;2;32;17.907000000000025;18.0;20.29064164164164;4.504513474465543;0.41942219367252864
1526;2;31;17.99800000000002;18.0;18.850846846846842;4.341756193851382;0.4141603803854955
1527;2;29;17.684000000000015;18.0;18.846990990991;4.3413121278008795;0.4131900651434408
1528;2;31;18.02500000000001;18.0;20.028403403403402;4.4753104253675415;0.41823787856947264
1529;2;30;18.067999999999998;18.0;18.9283043043043;4.350667110260713;0.4151330711269892
1530;2;30;18.05899999999999;18.0;19.6711901901902;4.435221549166422;0.41823486521192976
1531;2;32;18.079999999999988;18.0;20.015615615615616;4.473881493246733;0.41664565978073337
1532;2;29;17.922999999999995;18.0;18.37344444444445;4.286425602345671;0.4136708017196197
1533;2;33;17.86400000000002;18.0;21.444948948948937;4.630869135372856;0.4240188958778536
1534;2;31;18.281999999999975;18.0;18.256732732732733;4.272789806757727;0.41399900020465663
1535;2;29;18.124000000000017;18.0;16.723347347347342;4.089418949844506;0.4065599742814697
1536;2;29;17.852999999999987;18.0;17.779170170170186;4.216535327750758;0.4108165642273515
1537;2;32;17.83500000000001;18.0;19.53130630630631;4.419423752742693;0.417996252093853
1538;2;32;18.19099999999997;18.0;18.623142142142143;4.315453874407899;0.4142895710263383
1539;2;30;17.941000000000017;18.0;17.462981981981976;4.178873290969944;0.41077134553125094
1540;2;31;18.398000000000003;18.0;16.794390390390404;4.0980959469478515;0.405858222660367
1541;2;31;18.178999999999984;18.0;18.043002002001995;4.247705498501749;0.41221023854365324
1542;2;29;17.86300000000002;18.0;20.174405405405434;4.49159274705593;0.41760209795424513
1543;2;29;17.718000000000007;18.0;18.785261261261272;4.334196726183674;0.4144804631557123
1544;2;29;17.630999999999986;18.0;19.74458358358359;4.443487772412971;0.41803915307205153
1545;2;30;17.816999999999986;18.0;21.230741741741745;4.607682903775144;0.42256966580063415
1546;2;31;17.904999999999994;18.0;20.430405405405413;4.520000597943037;0.42057097931226173
1547;2;30;17.66000000000002;18.0;19.027427427427416;4.362043950652883;0.4145326786347981
1548;2;30;17.838999999999995;18.0;19.056135135135133;4.3653333360850155;0.4157640248241751
1549;2;34;17.897000000000034;18.0;19.377768768768778;4.402018715177024;0.41682408531810555
1550;2;29;17.73;18.0;18.055155155155163;4.249135812745359;0.41005279628667096
1551;2;30;17.908000000000015;18.0;20.616152152152143;4.540501310665172;0.4213005694520673
1552;2;31;17.628;18.0;19.67729329329329;4.435909522667622;0.418177482475281
1553;2;32;17.60299999999997;18.0;19.012403403403404;4.360321479364039;0.41646644417784096
1554;2;31;17.928000000000022;18.0;18.74956556556556;4.330076854464083;0.413914634079413
1555;2;31;18.022999999999996;18.0;18.474945945945954;4.298249172156723;0.4126579689313773
1556;2;30;17.978000000000016;18.0;19.517033033033034;4.417808623405165;0.4169434217275253
1557;2;31;18.062999999999995;18.0;18.725756756756752;4.327326744857239;0.41476532463891896
1558;2;31;18.19500000000002;18.0;17.930905905905906;4.2344900408320605;0.41216712726267757
1559;2;31;18.02899999999999;18.0;18.28644544544544;4.27626536190698;0.4123533020887106
1560;2;31;18.022999999999993;18.0;18.020491491491494;4.245054945638689;0.4114013634236465
1561;2;29;17.827999999999996;18.0;17.213629629629633;4.148931143033062;0.4078372490260878
1562;2;32;17.89899999999999;18.0;19.476275275275295;4.413193319499531;0.4177924037525624
1563;2;32;17.775999999999982;18.0;20.58440840840842;4.5370043430008336;0.4196384229217342
1564;2;31;17.932999999999975;18.0;21.329840840840852;4.618424064639458;0.4239271315184679
1565;2;29;17.980999999999963;18.0;18.441080080080077;4.294307869736412;0.4127659712168871
1566;2;30;18.245;18.0;20.603578578578574;4.539116497577318;0.4205270384345016
1567;2;31;17.90300000000002;18.0;18.82641741741743;4.338941969814465;0.4154798997660342
1568;2;29;17.83800000000001;18.0;18.806562562562558;4.336653382801369;0.4149300652871269
1569;2;31;17.66000000000002;17.0;19.411811811811816;4.40588377193632;0.41691806408738624
1570;2;31;17.89299999999998;18.0;18.24379479479479;4.271275546577953;0.4129014899346805
1571;2;30;17.78200000000002;18.0;18.89737337337336;4.34711092259829;0.41636973362138224
1572;2;32;17.668999999999997;18.0;18.92836736736737;4.350674357771146;0.41667137549737415
1573;2;31;17.38600000000002;17.0;19.364368368368357;4.40049637749747;0.41653393725191423
1574;2;30;17.840999999999976;18.0;19.299018018018018;4.393064763694933;0.4163765119329339
1575;2;30;17.80799999999997;18.0;20.01515115115115;4.473829584500415;0.41822283085905154
