gen;best;worst;mean;median;variance;std_dev;diversity
1531;2;32;18.005999999999986;18.0;18.906870870870872;4.348203177275743;0.414754513633193
1532;2;32;18.096000000000007;18.0;19.58637037037036;4.425649146777268;0.41829249821787323
1533;2;31;18.13699999999998;18.0;20.911142142142133;4.572870230188271;0.4214230252265777
1534;2;32;18.288000000000004;18.0;19.92698298298298;4.463964939712563;0.41866528025248834
1535;2;32;18.42200000000002;18.0;19.94385985985986;4.4658548856696925;0.4193047203273661
1536;2;30;17.925000000000008;18.0;18.11749249249249;4.256464788118479;0.41210477127158296
1537;2;31;18.30800000000001;18.0;18.863999999999994;4.343270657004925;0.4155018658779971
1538;2;32;18.534999999999982;18.0;19.58035535535534;4.424969531573674;0.41694332563735703
1539;2;31;17.980999999999995;18.0;18.621260260260254;4.315235829043443;0.414879147203427
1540;2;31;18.35099999999999;18.0;18.746545545545544;4.329728114506215;0.4138232982259367
1541;2;30;18.13899999999999;18.0;18.135814814814818;4.258616537658071;0.41201748340490335
1542;2;31;18.328999999999994;18.0;18.080839839839854;4.252157080804971;0.41187784032834723
1543;2;31;18.204999999999988;18.0;18.125100100100113;4.257358347625921;0.4115194631866464
1544;2;34;18.390999999999973;18.0;18.730849849849843;4.327915185149756;0.41357551747969235
1545;2;30;18.193000000000023;18.0;17.477228228228235;4.180577499368746;0.4097804283164239
1546;2;30;18.100000000000016;18.0;18.24024024024025;4.270859426419962;0.41184261132194794
1547;2;31;18.075999999999986;18.0;19.031255255255253;4.362482693977737;0.41598159755076436
1548;2;32;17.942000000000018;18.0;17.612248248248246;4.196694919606171;0.4112998668246871
1549;2;31;17.89500000000001;18.0;18.960935935935936;4.354415682492421;0.41469355146405246
1550;2;31;18.157999999999966;18.0;18.585621621621623;4.311104454965296;0.4128062290006541
1551;2;30;18.131;18.0;17.80164064064065;4.219199052028791;0.4099740785143362
1552;2;32;18.026999999999997;18.0;17.59987087087087;4.195220002678152;0.4102921867493983
1553;2;32;17.95999999999998;18.0;18.9173173173173;4.349404248551438;0.4152549832058196
1554;2;32;18.127999999999975;18.0;19.45907507507507;4.41124416407379;0.4174060248038082
1555;2;31;18.39400000000003;18.0;19.91668068068068;4.46281084975385;0.4193109711007252
1556;2;32;18.14399999999997;18.0;18.61988388388388;4.3150763473991836;0.41425348615444196
1557;2;31;18.49899999999997;19.0;18.262261261261255;4.273436703785521;0.4140193314848597
1558;2;31;18.308000000000018;18.0;20.96009609609609;4.578219751835433;0.42069998808877557
1559;2;34;18.108999999999973;18.0;19.282401401401405;4.3911731235970874;0.4157100236837507
1560;2;31;18.303999999999977;18.0;19.19878278278279;4.381641562563372;0.4167224217129025
1561;2;31;18.492999999999974;18.0;18.512463463463444;4.302611237779152;0.4139416267400516
1562;2;32;18.191;18.0;18.499018018018017;4.301048478919764;0.41318248374029576
1563;2;32;18.401999999999987;18.0;19.223619619619626;4.384474839660918;0.4158210005392142
1564;2;33;17.879000000000012;17.0;21.125484484484474;4.596246782374123;0.42116675574577966
1565;2;32;18.665999999999986;19.0;21.25569969969972;4.610390406429777;0.42256899222889316
1566;2;32;18.105000000000008;18.0;20.59056556556557;4.537682841006583;0.4214035017543802
1567;2;35;18.512;18.0;21.309165165165187;4.616185131162439;0.42122618587558575
1568;2;32;18.40600000000001;18.0;20.1352992992993;4.4872373794239255;0.419317389976819
1569;2;32;18.05600000000001;18.0;20.305169169169176;4.506125738277747;0.41781345929977787
1570;2;32;18.14300000000001;18.0;21.528079079079067;4.639836104764808;0.42453272024243943
1571;2;33;18.563999999999997;18.0;22.57848248248249;4.751682068750233;0.42685011589098254
1572;2;34;18.548000000000023;18.0;24.418114114114093;4.941468821526055;0.43362204235646484
1573;2;33;18.273999999999994;18.0;23.24016416416416;4.820805343940384;0.4279557123795331
1574;2;32;18.362999999999982;18.0;21.02225325325325;4.5850030810516635;0.4218386948819731
1575;2;33;18.438;18.0;22.750906906906906;4.769791075813164;0.42763192284918405
1576;2;35;18.352000000000025;18.0;20.925021021021;4.574387502280606;0.4211807272057705
1577;2;31;18.321999999999985;18.0;21.738054054054047;4.662408610799148;0.42372092769524206
1578;2;34;18.088999999999984;18.0;21.356435435435433;4.621302352739478;0.42199221979192836
1579;2;37;18.171999999999997;18.0;19.858274274274276;4.45626236596032;0.4167773965889855
1580;2;33;18.208000000000016;18.0;19.61635235235235;4.4290351491439255;0.4175802168165231
1581;2;33;18.478;18.0;22.732248248248276;4.767834754712906;0.4279861517189866
1582;2;32;18.34200000000002;18.0;19.987023023023024;4.470684849441193;0.41963187401583846
1583;2;31;18.350000000000005;18.0;19.955455455455443;4.4671529473989855;0.41925054629795305
1584;2;31;18.305000000000025;18.0;20.534509509509515;4.531501904392131;0.42039693098419656
1585;2;31;18.439999999999984;19.0;19.724124124124124;4.441184990982038;0.4178302343880946
1586;2;32;18.058;18.0;19.37601201201202;4.401819170753385;0.41564831273193187
1587;2;35;18.41099999999999;18.0;20.208287287287288;4.495362864918391;0.4192539428396322
1588;2;34;18.581000000000007;18.0;20.648087087087095;4.544016624869136;0.42176026392724386
1589;2;31;18.223999999999997;18.0;21.229053053053065;4.607499653071399;0.4215062611380953
1590;2;31;18.203999999999958;18.0;18.66304704704706;4.3200748890554035;0.41370589323958495
1591;2;32;18.24199999999998;18.0;19.418854854854867;4.406682976440995;0.4158979219203913
1592;2;32;18.292999999999992;18.0;19.891042042042038;4.459937448220775;0.4181732215368621
1593;2;31;18.232000000000003;18.0;19.227403403403414;4.384906316377057;0.4163628005418528
1594;2;30;17.98599999999999;18.0;20.01782182182181;4.474128051567345;0.4183048546405382
1595;2;33;18.41399999999999;18.0;20.366970970970975;4.512978060102993;0.4205385673793417
1596;2;31;18.209999999999997;18.0;19.9818818818819;4.470109828838873;0.4197952917174891
1597;2;33;18.14;18.0;20.947347347347343;4.576827214058593;0.42334903097517346
1598;2;31;18.09100000000001;18.0;19.121840840840843;4.372852711999438;0.4160685950620743
1599;2;30;18.13399999999999;18.0;20.612656656656636;4.540116370387067;0.421516353500676
1600;2;32;18.137000000000008;18.0;20.52675775775775;4.530646505495408;0.4206589580323432
1601;2;31;17.75300000000001;18.0;19.299290290290298;4.393095752460933;0.41697809726817164
1602;2;31;17.78800000000003;18.0;20.299355355355345;4.50548059094203;0.420193475709718
1603;2;31;18.139999999999993;18.0;20.336736736736736;4.509627117261108;0.4213942215744082
1604;2;31;17.792999999999985;18.0;18.692843843843836;4.323522157205145;0.4136393676615056
1605;2;33;17.875999999999994;18.0;18.757381381381364;4.330979263559382;0.4152985025967308
1606;2;33;18.211000000000016;18.0;21.47795695695696;4.634431675724323;0.42303860361887446
1607;2;33;17.807000000000023;18.0;20.440191191191197;4.521082966634344;0.4199746640495625
1608;2;32;17.889000000000024;18.0;20.53521421421421;4.531579659921495;0.42120479861146337
1609;2;33;18.051;18.0;22.484883883883885;4.741822844000383;0.42672451618410734
1610;2;31;17.682000000000002;18.0;21.572448448448448;4.644614994641477;0.42444544692196146
1611;2;34;17.76899999999997;17.0;20.542181181181192;4.532348307575356;0.4205898092559734
1612;2;31;17.837999999999994;18.0;22.350106106106104;4.727589883450774;0.4251089442840021
1613;2;32;17.493000000000013;17.0;20.76071171171171;4.556392400980376;0.4221677997296549
1614;2;31;17.378999999999994;17.0;20.273632632632633;4.502625082397227;0.42050156193612415
1615;2;32;17.567000000000004;17.0;20.31582682682683;4.507308157517836;0.42074979107504007
1616;2;32;17.70099999999999;18.0;21.97957857857859;4.6882383235687355;0.42498948124946334
1617;2;33;17.671999999999993;17.0;22.112528528528525;4.702396041224997;0.4259595709596739
1618;2;30;17.717000000000034;18.0;22.181092092092086;4.709680678357301;0.4262408292461656
1619;2;31;17.821000000000023;18.0;20.887846846846845;4.570322400755426;0.4221714180699012
1620;2;31;17.842999999999986;18.0;19.882233233233244;4.4589497903915944;0.4197382743422577
1621;2;31;17.735000000000017;17.0;22.869644644644634;4.782221726838336;0.42839239697875037
1622;2;31;17.505000000000027;17.0;21.453428428428435;4.631784583551834;0.4247034076522058
1623;2;30;17.964;18.0;20.88959359359359;4.570513493426487;0.42206778789732885
1624;2;30;18.31100000000001;18.0;20.40067967967965;4.516711157432989;0.4197779332717926
1625;2;30;17.782000000000007;18.0;20.044520520520507;4.4771107335557945;0.4194275350949647
1626;2;31;17.919;18.0;21.64808708708712;4.652750486227165;0.42497950785341165
1627;2;32;18.255999999999997;18.0;22.571035035035024;4.750898339791647;0.42718427862458463
1628;2;33;17.842;18.0;23.408444444444456;4.83822740726854;0.43137750858740603
1629;2;33;17.908999999999995;18.0;22.07679579579581;4.698595087448568;0.426035459230747
1630;2;30;17.848000000000024;18.0;22.098994994994985;4.700956816967689;0.42508885470115554
1631;2;31;18.144999999999992;18.0;21.83180680680682;4.672451905242773;0.42516585025899445
1632;2;32;18.01099999999999;18.0;23.115994994994978;4.8079096284138885;0.42822615748521864
1633;2;31;18.172;18.0;23.539955955955968;4.85179924934616;0.43089858253221563
1634;2;32;18.068999999999967;18.0;22.504743743743752;4.7439164983949444;0.42645718556594764
1635;2;32;18.151;18.0;21.57577477477476;4.64497306502145;0.4243987768674857
1636;2;31;17.979999999999997;18.0;22.29989989989991;4.722276982547711;0.4267478456533772
1637;2;32;17.902999999999995;18.0;21.216807807807815;4.606170622958708;0.42352078323639136
1638;2;31;17.913000000000025;18.0;20.535966966966978;4.531662715490527;0.4211329149547941
1639;2;31;17.948999999999998;18.0;21.475874874874844;4.634207038412812;0.4234776220469099
1640;2;31;17.719000000000005;17.0;20.8328718718719;4.5643040950260865;0.42190337451261994
1641;2;31;18.073999999999984;18.0;20.312836836836837;4.506976462866967;0.4197071055221717
1642;2;31;18.20599999999999;18.0;21.495059059059084;4.636276421769854;0.4233381377277777
1643;2;31;18.187999999999988;18.0;19.221877877877883;4.384276209122537;0.415236766399481
1644;2;31;17.988000000000028;18.0;18.608464464464475;4.313752944300876;0.4139610409760987
1645;2;31;18.150000000000027;18.0;21.000500500500493;4.582630303712104;0.4222268101579796
1646;2;29;18.06200000000002;18.0;19.56972572572573;4.423768272155056;0.41764430502134275
1647;2;32;17.856999999999992;18.0;20.092643643643655;4.482481862054063;0.4200217943621425
1648;2;30;18.169000000000004;18.0;19.746185185185173;4.443667987730988;0.4186168525008181
1649;2;30;18.080999999999975;18.0;20.166605605605607;4.490724396531768;0.4193314633720563
1650;2;30;18.13400000000001;18.0;19.723767767767768;4.441144871288007;0.4184487357315502
1651;2;33;18.18999999999998;18.0;19.475375375375386;4.413091362681651;0.41746197847217753
1652;2;31;18.115999999999996;18.0;18.815359359359352;4.337667502167421;0.4141705129697263
1653;2;31;18.405;18.0;19.126101101101124;4.373339810842638;0.41537443338255586
1654;2;32;18.37000000000003;18.0;19.750850850850835;4.4441929358265755;0.41876218793634856
1655;2;31;18.610000000000017;18.0;18.696596596596603;4.32395612796853;0.41377942719855126
1656;2;31;18.360999999999986;18.0;17.860539539539538;4.226173155413718;0.41097710668255494
1657;2;32;18.551000000000005;19.0;18.71211111111112;4.3257497744450175;0.41482400195926605
1658;2;32;18.515999999999995;18.0;19.010754754754768;4.360132423992965;0.4159919973578787
1659;2;31;18.49499999999998;18.5;18.00397897897899;4.243109588377254;0.4114891143212676
1660;2;33;18.322999999999972;18.0;17.51418518518518;4.184995243149648;0.4092457704702127
1661;2;31;18.253000000000025;18.0;18.397388388388364;4.289217689554631;0.4132260663056381
1662;2;30;18.401999999999994;18.0;17.08347947947949;4.133216602052146;0.4071423126366097
1663;2;30;18.515000000000004;18.0;17.291066066066062;4.158252766014359;0.409269605406625
1664;2;31;18.382000000000012;18.0;17.958034034034032;4.23769206455991;0.4123246650229382
1665;2;32;18.282999999999983;18.0;17.488399399399384;4.181913365840974;0.4092557231447129
1666;2;30;18.266000000000034;18.0;17.46871271271272;4.1795589136549705;0.4103139394602425
1667;2;31;18.683999999999973;19.0;18.68683083083083;4.3228267176502495;0.41475842586337947
1668;2;31;18.440000000000012;18.0;18.47687687687688;4.298473784598073;0.4128695785107741
1669;2;30;18.128;18.0;18.2979139139139;4.277606096161017;0.41262262663289584
1670;2;31;18.033000000000044;18.0;19.11903003003003;4.372531306923945;0.41595772366212896
1671;2;30;18.287000000000006;18.0;17.117748748748753;4.137360118330135;0.40836903702935834
1672;2;34;18.29299999999999;18.0;19.078229229229233;4.367863233805431;0.4153471703538609
1673;2;30;18.20099999999996;18.0;18.97157057057057;4.355636643542545;0.4133127141983708
1674;2;30;18.389999999999986;18.0;18.882782782782783;4.34543240458102;0.4153153649462389
1675;2;28;18.490000000000013;18.0;17.427327327327326;4.174605050460142;0.40926322377225033
1676;2;31;18.67799999999999;19.0;18.292608608608592;4.27698592569681;0.413910072412864
1677;2;31;18.343000000000004;18.0;20.02537637637637;4.474972220737953;0.4187472714449785
1678;2;31;18.39299999999999;18.0;20.511062062062074;4.528914004710409;0.4213099605165233
1679;2;31;18.423999999999996;18.0;20.839063063063083;4.5649822631707;0.4222428117441053
1680;2;33;18.65500000000003;19.0;20.007982982983002;4.473028390585399;0.4195614943894251
1681;2;34;18.19399999999998;18.0;19.80617017017016;4.45041235956514;0.4185946760124126
1682;2;32;17.99600000000001;18.0;19.907891891891904;4.461826071452349;0.4191329713688873
1683;2;32;17.925999999999977;18.0;20.943467467467475;4.576403333128263;0.4216835052517287
1684;2;32;18.19799999999999;18.0;19.862658658658656;4.456754273982206;0.4187834261772726
1685;2;34;17.940999999999995;18.0;18.990509509509515;4.357810173643354;0.4144790193679763
1686;2;30;17.744000000000028;17.0;19.17363763763762;4.378771247466305;0.41506801451716585
1687;2;31;18.20500000000002;18.0;20.04502002002001;4.477166516896598;0.41856358127896504
1688;2;30;18.186999999999998;18.0;18.866897897897896;4.343604251989112;0.41495524112355253
1689;2;31;18.01500000000001;18.0;18.809584584584577;4.33700179670064;0.41357210468807015
1690;2;33;18.23199999999998;18.0;20.33651251251252;4.509602256575686;0.4204842988456016
1691;2;33;17.977999999999998;18.0;18.92444044044044;4.3502230334133944;0.4148465819611322
1692;2;33;17.80799999999998;18.0;19.11825425425427;4.3724425958786775;0.41550520040533645
1693;2;31;17.775000000000013;18.0;20.440815815815824;4.5211520451999645;0.4188498675842807
1694;2;31;18.111999999999988;18.0;19.2406966966967;4.386421855760878;0.41565972284276875
1695;2;34;17.993000000000016;18.0;19.402353353353355;4.404810251685463;0.41712626405309666
1696;2;32;17.79900000000003;17.0;19.792391391391394;4.448864056294752;0.4164191407522763
1697;2;30;18.039;18.0;19.508987987987986;4.416898005160181;0.4166851661174684
1698;2;34;17.85800000000001;18.0;20.01785385385385;4.474131631261406;0.4185871040607174
1699;2;33;18.370000000000008;18.0;18.435535535535557;4.293662252149738;0.41308004625720735
1700;2;35;17.962000000000003;18.0;19.373929929929943;4.4015826619444445;0.4168364142819101
1701;2;31;18.191999999999993;18.0;19.6587947947948;4.433823947203452;0.4164581111967679
1702;2;32;17.99899999999999;18.0;18.951950950950955;4.353383850632857;0.4154319379961303
1703;2;30;18.23199999999998;18.0;20.506682682682698;4.528430487783013;0.41854746427042655
1704;2;32;18.220000000000013;18.0;21.52912912912914;4.639949259326996;0.42442034348981944
1705;2;31;17.862999999999992;18.0;19.259490490490485;4.388563602192691;0.4153003848059586
1706;2;33;17.97900000000001;18.0;21.22578478478479;4.607144971105727;0.4230408917049226
1707;2;31;17.90899999999999;18.0;20.835554554554538;4.564597961984663;0.4217116794010057
1708;2;32;17.899;18.0;19.616415415415414;4.429042268415985;0.41695753454499107
1709;2;34;17.942999999999987;18.0;19.0568078078078;4.365410382519357;0.4150800795080976
1710;2;31;18.022999999999985;18.0;20.95142242242243;4.577272378002256;0.4215167461406059
1711;2;31;17.724000000000004;18.0;20.678502502502493;4.547362147718443;0.42192140213928975
1712;2;32;18.026000000000014;18.0;18.838162162162167;4.340295169935124;0.41471858642651793
1713;2;33;17.871000000000024;18.0;19.107466466466466;4.371208810668562;0.4159863840030128
1714;2;32;17.584000000000003;17.0;20.161105105105097;4.490111925676809;0.41865372043589094
1715;2;30;17.793;18.0;20.086237237237246;4.481767200250058;0.41854464606686215
1716;2;32;18.072;18.0;19.958774774774792;4.467524457098673;0.4193184797875105
1717;2;30;18.292000000000034;18.0;18.999735735735744;4.358868630245209;0.4153250694924434
1718;2;31;17.724000000000018;17.0;20.658482482482487;4.545160336278852;0.42130987837752176
1719;2;32;17.911000000000012;18.0;22.161240240240232;4.707572648429362;0.42569379717342654
1720;2;32;17.808999999999994;18.0;20.180699699699694;4.492293367501692;0.4173298296457993
1721;2;33;17.781999999999996;18.0;19.808284284284305;4.450649872129272;0.41900890334971375
1722;2;33;17.856999999999992;18.0;22.697248248248258;4.764162911598244;0.428329133681825
1723;2;34;17.915000000000024;18.0;20.354129129129102;4.511555067726548;0.4204220060800665
1724;2;34;17.876000000000005;18.0;23.446070070070046;4.842114214893123;0.4302556599504009
1725;2;31;17.719999999999985;18.0;20.584184184184203;4.536979632330765;0.4208315058719072
1726;2;32;17.587000000000007;17.0;20.825256256256246;4.563469760637869;0.42159217067929267
1727;2;33;17.705999999999985;18.0;20.5240880880881;4.530351872436412;0.4200722042034143
1728;2;32;17.906;18.0;22.519683683683663;4.745490879106572;0.4275397582855511
1729;2;30;17.423000000000002;17.0;21.471542542542544;4.6337395851021395;0.421634548739859
1730;2;31;17.551000000000002;17.0;21.354753753753766;4.6211204002659105;0.4230054645621827
1731;2;32;17.784000000000013;17.0;21.374718718718718;4.623280082227197;0.42405673443764264
1732;2;31;17.33199999999998;17.0;22.065841841841845;4.697429280132043;0.42517056738496134
1733;2;31;17.722999999999995;18.0;20.03630730730731;4.476193394761593;0.41901829667470336
1734;2;31;17.73300000000001;18.0;19.110821821821833;4.371592595590517;0.4154191710495889
1735;2;32;17.61899999999999;18.0;19.895734734734738;4.460463511198666;0.4184961033984715
1736;2;32;17.561999999999973;17.0;18.624780780780778;4.315643727276474;0.4144841762572043
1737;2;30;17.29799999999999;17.0;18.69388988988989;4.32364312702724;0.4135211890529816
1738;2;32;17.805999999999997;18.0;20.955319319319322;4.577698037149165;0.42098741802031625
1739;2;33;17.866999999999987;18.0;19.15446546546545;4.376581481643573;0.4158829680306208
1740;2;31;18.180999999999987;18.0;18.993232232232227;4.358122558193175;0.41498265338242263
1741;2;31;17.947;18.0;19.091282282282286;4.369357193258785;0.4149759859004155
1742;2;30;17.960000000000008;18.0;16.578978978978984;4.071729236943314;0.4051405443244172
1743;2;33;18.176999999999975;18.0;18.11979079079079;4.256734756922351;0.41100003929353146
1744;2;32;17.820999999999987;18.0;18.72568468468467;4.327318417297792;0.41289033387707264
1745;2;30;17.87299999999998;18.0;18.87174274274274;4.344161914885625;0.41520272559961097
1746;2;32;17.70899999999999;18.0;20.592911911911923;4.537941373785245;0.4214784072186877
1747;2;31;17.397000000000002;17.0;19.905296296296278;4.4615351950081354;0.41837309660978655
1748;2;30;17.618000000000002;17.0;22.096172172172167;4.700656568201103;0.4261531485746448
1749;2;31;17.958999999999993;18.0;21.152471471471472;4.599181608881245;0.42182219988092023
1750;2;31;17.639000000000003;18.0;19.71038938938939;4.43963843002889;0.4180710641053342
1751;2;33;17.914000000000023;18.0;20.655259259259264;4.544805744942161;0.42003842166772637
1752;2;32;17.95099999999999;18.0;20.34894794794794;4.510980818840615;0.4207244158505811
1753;2;32;17.919000000000008;18.0;20.524963963963962;4.530448538937835;0.4203999412043007
1754;2;30;18.221000000000014;18.0;21.733892892892914;4.661962343573028;0.4239500456550596
1755;2;33;17.731999999999985;17.0;20.784960960960948;4.559052638538071;0.4210693318362394
1756;2;33;17.907000000000014;18.0;21.621972972972966;4.64994333008188;0.42471209839940083
1757;2;32;17.92900000000001;18.0;21.519478478478494;4.63890919058333;0.4236969796262151
1758;2;32;17.873999999999985;18.0;19.914038038038036;4.462514766142297;0.4189659187118311
1759;2;36;18.076999999999998;18.0;19.85692792792792;4.456111301115348;0.4185990330118773
1760;2;31;18.050999999999977;18.0;20.23863763763764;4.498737338146965;0.41886079148489114
1761;2;32;17.58000000000002;17.0;20.51211211211212;4.5290299305824995;0.42068676031459556
1762;2;32;18.362999999999982;18.0;23.116347347347343;4.807946271262538;0.42807848002719356
1763;2;30;18.010000000000016;18.0;19.68358358358359;4.436618485241163;0.4181593750580941
1764;2;32;17.811000000000003;18.0;20.04332232232232;4.476976917778594;0.419888899090152
1765;2;32;17.824999999999985;18.0;21.940315315315306;4.6840490299862685;0.42652394494148654
1766;2;31;18.143;18.0;22.62317417417417;4.7563824671880806;0.42741064449513705
1767;2;33;17.845000000000024;18.0;19.928903903903883;4.464180093130639;0.41956463759168583
1768;2;31;17.424999999999986;17.0;20.661036036036023;4.545441236671752;0.42136242197866
1769;2;30;17.493999999999993;17.0;19.479443443443444;4.413552247730103;0.4157568368138138
1770;2;31;17.69799999999998;17.0;20.062858858858853;4.479158275709718;0.4188565568979997
1771;2;36;17.87400000000001;18.0;20.94907307307307;4.577015738783631;0.4203101950279279
1772;2;32;17.80599999999998;18.0;20.276640640640654;4.502959098264236;0.4193507480133886
1773;2;32;17.934999999999985;18.0;21.652427427427416;4.653216890219864;0.42465825555159004
1774;2;32;18.020999999999983;18.0;20.02458358358358;4.474883639111031;0.41756171181176616
1775;2;33;17.718000000000014;17.0;21.32780380380381;4.618203525593454;0.4225737519415021
1776;2;35;17.95100000000001;18.0;20.00260160160159;4.472426813442741;0.41721229194911513
1777;2;32;18.208999999999993;18.0;19.318637637637647;4.395297218350273;0.4164590125692242
1778;2;30;18.107999999999993;18.0;20.17250850850851;4.491381581262998;0.41894675725490055
1779;2;30;18.152999999999974;18.0;20.285876876876888;4.503984555577082;0.4207760790853371
1780;2;31;17.923000000000023;18.0;18.867938938938945;4.3437240864192725;0.41499237480654916
1781;2;32;18.23599999999999;18.0;19.92422822822822;4.463656374344716;0.4194244839007288
1782;2;31;18.163999999999977;18.0;19.00611011011009;4.359599764899307;0.41601437390341417
1783;2;33;18.014000000000003;18.0;17.89569969969971;4.230330920826373;0.4106586273769671
1784;2;31;18.330000000000023;18.0;19.848948948948944;4.455215926186849;0.41957604063285703
1785;2;31;18.154999999999983;18.0;19.144119119119125;4.375399309676675;0.4156280003521729
1786;2;31;18.247;18.0;18.368359359359346;4.285832399821457;0.41384425392897944
1787;2;30;17.906000000000013;18.0;18.303467467467467;4.278255189614975;0.4133661174022351
1788;2;33;18.21800000000001;18.0;20.08856456456457;4.482026836662691;0.41967817361893195
1789;2;32;17.960999999999995;18.0;18.772251251251248;4.332695610269806;0.4149048349978847
1790;2;29;17.985999999999997;18.0;18.7005045045045;4.324407994686036;0.4126912299997192
1791;2;32;18.17899999999997;18.0;16.619578578578597;4.076711736016982;0.4054551906638031
1792;2;30;18.11600000000002;18.0;16.95549949949951;4.117705611077547;0.4081837059871068
1793;2;31;17.976999999999983;18.0;18.567038038038042;4.308948600069168;0.414448585250838
1794;2;31;17.982000000000006;18.0;18.34802402402403;4.283459352442139;0.41177088700617065
1795;2;29;17.63999999999998;18.0;18.999399399399387;4.358830049382447;0.41578852886980405
1796;2;31;17.654;18.0;17.58987387387388;4.194028358735058;0.41019604838566565
1797;2;31;17.674999999999997;17.0;19.534909909909896;4.419831434558325;0.41745921435956135
1798;2;31;17.841;18.0;19.11883783783784;4.372509329645603;0.4159161862614591
1799;2;33;17.778000000000013;18.0;20.07078678678677;4.480043167960189;0.4186058448463149
1800;2;30;17.456999999999997;17.0;20.068219219219205;4.479756602675999;0.4177741840267496
1801;2;31;17.365000000000006;17.0;20.894669669669657;4.571068766674776;0.4230194658055038
1802;2;30;17.369000000000003;17.0;20.835674674674674;4.564611119764166;0.42165997346438666
1803;2;33;17.282999999999973;17.0;20.721632632632634;4.552102001562864;0.4202961746857503
1804;2;33;17.396000000000008;17.0;19.612796796796815;4.428633739292155;0.4176702557610708
1805;2;31;17.21999999999997;17.0;20.28588588588589;4.503985555692412;0.4199875398716024
1806;2;32;17.524000000000004;17.0;21.979403403403417;4.688219641122141;0.42514291771320767
1807;2;30;17.44999999999999;17.0;21.98548548548544;4.688868252092976;0.42484863040888676
1808;2;31;17.90400000000001;18.0;20.847631631631653;4.565920677325839;0.42187603561402154
1809;2;33;17.877000000000024;18.0;20.388259259259282;4.515336007348654;0.4201838845892435
1810;2;31;17.73599999999999;18.0;21.465769769769793;4.633116636754334;0.4235234349165657
1811;2;31;17.482000000000014;17.0;20.686362362362384;4.5482262875061945;0.4201009725183314
1812;2;31;17.83100000000001;18.0;21.165604604604606;4.600609155818891;0.42280942122361487
1813;2;31;17.666000000000004;18.0;21.782226226226218;4.667143261806543;0.42555766754871543
1814;2;32;17.721000000000018;18.0;20.385544544544548;4.515035386854077;0.4205549948780696
1815;2;33;17.85800000000001;18.0;19.637473473473502;4.431418900699132;0.4166189694319716
1816;2;30;17.970000000000002;18.0;18.65175175175175;4.3187673880115085;0.4152676011631135
1817;2;33;17.988999999999994;18.0;18.745624624624632;4.329621764614622;0.4143209252958569
1818;2;30;18.156999999999996;18.0;18.36871971971971;4.285874440498661;0.4138026587233869
1819;2;30;18.068999999999967;18.0;19.397636636636648;4.404274813932101;0.41724858077162913
1820;2;31;18.395000000000007;18.0;18.621596596596582;4.315274799661846;0.41464118274314044
1821;2;33;18.386;19.0;18.28528928928929;4.276130176840889;0.4126827356000055
1822;2;31;17.883000000000024;18.0;18.599910910910932;4.31276140203825;0.41416291323761706
1823;2;31;18.051;18.0;16.831230230230226;4.10258823552038;0.40713017598931805
1824;2;30;18.039000000000005;18.0;16.730209209209214;4.090257841409171;0.4070099470274721
1825;2;33;18.187999999999967;18.0;18.785441441441446;4.334217512013148;0.41512307357253025
1826;2;31;18.208;18.0;17.04578178178179;4.128653749320932;0.4085984784373523
1827;2;30;18.293000000000006;18.0;17.99114214214214;4.241596650100306;0.4122256808951985
1828;2;31;18.302999999999983;18.0;17.5086996996997;4.184339816470419;0.4096978911629977
1829;2;32;18.153999999999993;18.0;18.04633033033035;4.248097259989506;0.41132088780645537
1830;2;30;18.024000000000015;18.0;16.71213613613613;4.088047961574831;0.4068673563625704
1831;2;31;18.407000000000018;19.0;17.382733733733744;4.169260573978765;0.40889975228981784
1832;2;31;17.895000000000017;18.0;17.29727227227228;4.158998950741907;0.409439739133711
1833;2;30;18.264000000000006;19.0;17.4957997997998;4.182798082599709;0.4091836190498852
1834;2;31;18.20499999999999;18.0;16.727702702702715;4.089951430359866;0.407279129047007
1835;2;31;18.177000000000014;18.0;16.50617717717718;4.062779489115448;0.4057178704012163
1836;2;33;17.87399999999998;18.0;17.36348748748749;4.166951822074199;0.40880313130986673
1837;2;32;18.317;18.0;18.230741741741724;4.2697472690712885;0.4117463549185688
1838;2;31;18.02999999999999;18.0;17.858958958958947;4.225986152244106;0.41079905180149956
1839;2;31;18.032999999999998;18.0;16.13404504504505;4.016720682975734;0.40417097776844707
1840;2;30;18.018000000000004;18.0;17.69537137137137;4.206586665144481;0.4093383526041387
1841;2;31;18.04000000000001;18.0;17.30170170170169;4.159531428142079;0.4091833552364468
1842;2;31;18.159000000000002;18.0;18.25797697697698;4.2729354051959385;0.41325417809855497
1843;2;31;18.052999999999987;18.0;17.94413513513514;4.236051833386266;0.41153825621891293
1844;2;31;18.115999999999985;18.0;19.54208608608608;4.420643175612128;0.4176319837498832
1845;2;33;18.111999999999963;18.0;19.090546546546545;4.369272999773137;0.4159458705115992
1846;2;31;18.373000000000005;18.0;18.962833833833834;4.354633605004425;0.41502818705355343
1847;2;30;17.95500000000002;18.0;18.505480480480486;4.301799679259889;0.41356132341544355
1848;2;30;18.026999999999983;18.0;17.667938938938935;4.2033247482128875;0.4100000575971783
1849;2;31;17.902;18.0;19.065461461461467;4.366401431552242;0.4145587257778822
