gen;best;worst;mean;median;variance;std_dev;diversity
1209;2;19;4.709000000000005;2.0;18.466785785785788;4.297299824981472;0.21926123656029453
1210;2;21;4.498999999999997;2.0;17.345344344344344;4.164774224894352;0.21124192495251545
1211;2;18;4.440999999999995;2.0;17.786305305305305;4.217381332688011;0.205383178962757
1212;2;21;4.636000000000003;2.0;18.12362762762762;4.257185411469369;0.21848078695931744
1213;2;19;4.645999999999999;2.0;17.92260660660661;4.233509962974766;0.21986777776954253
1214;2;20;4.606999999999998;2.0;18.212763763763768;4.267641475541703;0.2183430409602165
1215;2;19;4.590999999999997;2.0;17.837556556556557;4.223453155482674;0.22154047436402036
1216;2;20;4.848000000000003;2.0;18.84774374374373;4.3413988233913425;0.23374843998302397
1217;2;19;4.622000000000001;2.0;17.210326326326324;4.148533033052325;0.22106116039825174
1218;2;21;4.586000000000004;2.0;18.364968968968967;4.285436846923423;0.2173675779218672
1219;2;18;4.766999999999999;2.0;17.920631631631636;4.233276701519951;0.233157907056259
1220;2;19;4.4520000000000035;2.0;17.27497097097096;4.15631699596782;0.2101610972458228
1221;2;20;4.455000000000001;2.0;17.46143643643644;4.178688363163308;0.21455307642155072
1222;2;20;4.501000000000001;2.0;17.66366266266267;4.202816039593295;0.21253363388967222
1223;2;18;4.501999999999997;2.0;15.939935935935942;3.99248493246198;0.2159859100000624
1224;2;18;4.577000000000003;2.0;17.569640640640635;4.19161551679548;0.2193671412895392
1225;2;18;4.3519999999999985;2.0;15.38347947947948;3.9221779000294568;0.205439579425515
1226;2;19;4.527000000000002;2.0;16.447718718718722;4.055578715635874;0.2171488143332875
1227;2;19;4.809000000000001;2.0;18.529048048048047;4.304538076036504;0.23434776433628962
1228;2;20;4.712;2.0;18.143199199199195;4.259483442766176;0.22917557544334324
1229;2;18;4.635999999999999;2.0;17.703207207207207;4.207517939023814;0.21707357508517952
1230;2;19;4.610000000000001;2.0;17.317217217217227;4.161396065891497;0.22089126205146548
1231;2;20;4.344999999999995;2.0;16.023998998999;4.002998750811572;0.20646893763426716
1232;2;19;4.777000000000001;2.0;18.305576576576573;4.278501674251931;0.2248336963546013
1233;2;20;4.418999999999998;2.0;16.600039039039046;4.074314548367497;0.21254604443956088
1234;2;19;4.214999999999998;2.0;14.325100100100096;3.7848513973602844;0.20348754810587627
1235;2;19;4.590999999999997;2.0;17.401120120120112;4.17146498488482;0.2169446737466694
1236;2;19;4.415999999999997;2.0;16.1530970970971;4.019091576102379;0.21536825034982818
1237;2;18;4.574999999999998;2.0;17.353728728728722;4.165780686585496;0.21538304312401255
1238;2;20;4.7370000000000045;2.0;18.398229229229226;4.289315706406935;0.22175360456703888
1239;2;19;4.6910000000000025;2.0;18.42794694694694;4.292778464694742;0.22373706436014532
1240;2;22;4.486999999999997;2.0;17.69352452452453;4.20636714095721;0.209229437162259
1241;2;19;4.578999999999998;2.0;17.68144044044043;4.204930491748994;0.21737395839029128
1242;2;22;4.575999999999997;2.0;17.78801201201202;4.217583669829446;0.21851465471659454
1243;2;21;4.784999999999999;2.0;19.306081081081068;4.393868578039297;0.2310908571736621
1244;2;21;4.683000000000001;2.0;18.24475575575575;4.271388036195699;0.2246181814043063
1245;2;19;4.656000000000003;2.0;18.55622022022024;4.307693143693065;0.21396099844947003
1246;2;19;4.734000000000005;2.0;17.84508908908908;4.224344811812724;0.2264926528453762
1247;2;19;4.600999999999999;2.0;17.617416416416418;4.197310617099528;0.21713134733596456
1248;2;20;4.55;2.0;17.118618618618626;4.137465240774674;0.22133578662877249
1249;2;18;4.447000000000004;2.0;16.561752752752763;4.069613341922395;0.21376527818525654
1250;2;18;4.715;2.0;18.316091091091096;4.279730259150814;0.22583175441662207
1251;2;19;4.869000000000001;2.0;19.825664664664664;4.452602010584896;0.23594684528165605
1252;2;21;4.5349999999999975;2.0;17.59637137137137;4.1948029001815295;0.22052453790735263
1253;2;17;4.348000000000001;2.0;15.998894894894896;3.9998618594765114;0.20536413916972468
1254;2;19;4.550999999999998;2.0;17.681080080080076;4.204887641790215;0.21732902035018725
1255;2;19;4.611999999999999;2.0;17.67112712712713;4.203703977104849;0.22022545728116447
1256;2;19;4.684000000000004;2.0;17.625769769769775;4.198305583181122;0.2229057694803538
1257;2;17;4.439000000000001;2.0;16.348627627627618;4.043343619781482;0.20788813244474627
1258;2;19;4.637000000000004;2.0;18.065296296296292;4.250328963303463;0.22096269374065564
1259;2;19;4.547000000000001;2.0;17.655446446446465;4.201838460298832;0.21138193866674349
1260;2;19;4.888999999999998;2.0;19.672351351351356;4.435352449507407;0.2244151064403714
1261;2;22;4.585000000000002;2.0;17.256031031031043;4.154037918824411;0.21624538864167991
1262;2;18;4.326999999999999;2.0;15.79786886886887;3.9746533017193926;0.20546768449515224
1263;2;19;4.818000000000001;2.0;19.250126126126126;4.387496567078557;0.23061964892460482
1264;2;19;4.766000000000003;2.0;18.930174174174187;4.350881999569075;0.2245970414114547
1265;2;19;4.580999999999999;2.0;17.212651651651647;4.148813282331665;0.2251254142781947
1266;2;19;4.509;2.0;17.571490490490497;4.1918361717140735;0.2077469168585228
1267;2;19;4.710000000000001;2.0;17.591491491491492;4.194221202022074;0.22154796653339154
1268;2;21;4.645;2.0;17.326301301301307;4.162487393530617;0.22505723159308222
1269;2;18;4.519000000000001;2.0;16.98462362362362;4.1212405442565005;0.2143664608599949
1270;2;19;4.768000000000001;2.0;17.848024024024024;4.224692180978873;0.22789495990914818
1271;2;20;4.642999999999996;2.0;17.461012012012013;4.1786375784473115;0.22632498377234447
1272;2;18;4.410999999999998;2.0;16.694773773773775;4.08592385804897;0.2052425114916779
1273;2;19;4.357000000000002;2.0;16.171722722722723;4.021408052252684;0.20410723856541185
1274;2;17;4.64;2.0;17.10950950950951;4.136364286364236;0.2197834695206729
1275;2;19;4.724999999999998;2.0;17.94331831831832;4.23595541977466;0.22010195913919237
1276;2;18;4.4899999999999975;2.0;17.101001001001;4.135335657597941;0.20745375743565353
1277;2;19;4.664000000000004;2.0;17.748852852852853;4.212938743069124;0.22342696018602504
1278;2;18;4.607999999999999;2.0;17.00133733733734;4.123267798401813;0.2232735958929107
1279;2;18;4.773000000000001;2.0;18.40387487487488;4.289973761560189;0.22437032939186516
1280;2;18;4.511999999999998;2.0;16.45631231231232;4.0566380553744645;0.21550111066738087
1281;2;18;4.870999999999999;2.0;18.7370960960961;4.3286367479953896;0.22918894683146837
1282;2;17;4.5749999999999975;2.0;16.949324324324323;4.116955710755743;0.21312787234936323
1283;2;20;4.705000000000001;2.0;18.944919919919915;4.352576239414987;0.21901052096082324
1284;2;18;4.946000000000002;2.0;19.250334334334333;4.387520294464099;0.2316961029833206
1285;2;20;4.738000000000001;2.0;18.395751751751746;4.289026900329694;0.22674881542471567
1286;2;18;4.808999999999999;2.0;18.09861761761762;4.2542470094739;0.2329463665342567
1287;2;19;4.449000000000002;2.0;17.006405405405417;4.123882321963785;0.2093370446828173
1288;2;18;4.7870000000000035;2.0;17.67730830830831;4.204439119348538;0.23283745582531484
1289;2;20;4.729999999999999;2.0;17.596696696696704;4.194841677190774;0.22792235078544595
1290;2;19;4.606999999999999;2.0;16.95350450450451;4.117463358003871;0.22298278190242526
1291;2;18;4.6209999999999996;2.0;17.574933933933927;4.192246883704957;0.2151384633879928
1292;2;21;4.748999999999999;2.0;18.226225225225235;4.269218338902947;0.22907178267762857
1293;2;18;4.731000000000002;2.0;18.01265165165166;4.244131436660705;0.2196047015845389
1294;2;19;4.913000000000004;2.0;18.445876876876863;4.294866339815113;0.2352044538090848
1295;2;20;4.745999999999994;2.0;18.66014414414414;4.31973889768168;0.22203494120872042
1296;2;18;4.497;2.0;16.706697697697706;4.087382744213919;0.21809271676772082
1297;2;19;4.632;2.0;17.606182182182174;4.195972137917765;0.21611814446466243
1298;2;19;4.787999999999998;2.0;18.637693693693695;4.317139526780863;0.2221053483741287
1299;2;19;4.573999999999999;2.0;17.361885885885886;4.166759638602386;0.21126327782106288
1300;2;19;4.584;2.0;17.172116116116108;4.143925206385379;0.21648863282525052
1301;2;17;4.764999999999998;2.0;18.47625125125124;4.298401010986672;0.22528010523421782
1302;2;21;4.365999999999996;2.0;15.949993993994001;3.9937443576165466;0.20844976314387836
1303;2;19;4.685999999999996;2.0;17.783187187187185;4.217011641813096;0.22334714733558647
1304;2;18;4.755;2.0;17.86083583583585;4.226208210185089;0.22356773406040797
1305;2;19;4.735;2.0;17.39817317317318;4.171111743069607;0.22492574882813787
1306;2;19;4.702000000000002;2.0;17.84303903903904;4.224102157741813;0.22190468526664214
1307;2;19;4.722;2.0;17.614330330330326;4.1969429743958075;0.22296273286577104
1308;2;20;4.744000000000003;2.0;18.502966966966962;4.301507522597975;0.21793605533928043
1309;2;18;4.592999999999998;2.0;17.232583583583583;4.151214711814312;0.21654314944842362
1310;2;20;4.719999999999997;2.0;17.769369369369375;4.215372981050357;0.2300068602358161
1311;2;18;4.999999999999999;2.0;18.910910910910896;4.348667716773828;0.2360876307285544
1312;2;21;4.676999999999999;2.0;17.64431531531531;4.200513696598942;0.22769163853928473
1313;2;18;4.814000000000004;2.0;18.52993393393393;4.304640976194638;0.22517600611267266
1314;2;17;4.650999999999998;2.0;17.68288188188189;4.205101887217704;0.21182824935835393
1315;2;19;4.642999999999996;2.0;17.759310310310305;4.2141796722862095;0.21262542328514356
1316;2;18;4.766000000000003;2.0;17.62486886886886;4.198198288417171;0.2277932630696617
1317;2;19;4.806999999999997;2.0;18.025776776776766;4.2456774226001635;0.23225919123332905
1318;2;19;4.547000000000001;2.0;17.142933933933936;4.140402629447278;0.2123380377170604
1319;2;18;4.671;2.0;17.65441341341341;4.201715532186039;0.22045466302721148
1320;2;19;4.980999999999999;2.0;19.398037037037035;4.40432026958043;0.237424099256464
1321;2;19;4.808000000000003;2.0;18.73787387387387;4.328726588024921;0.21872107075446523
1322;2;19;4.750000000000002;2.0;18.433933933933925;4.293475740461791;0.22667059751917687
1323;2;18;4.632;2.0;17.570146146146158;4.191675815965037;0.21982692205689827
1324;2;19;4.673000000000001;2.0;18.116187187187176;4.256311453264103;0.2222429366197833
1325;2;23;4.869;2.0;19.703542542542554;4.438867258945975;0.22581931748396544
1326;2;20;4.7280000000000015;2.0;18.710726726726733;4.32558975478798;0.21473624613029016
1327;2;18;4.804999999999996;2.0;18.627602602602593;4.315970644316594;0.22535489173968817
1328;2;19;4.807999999999998;2.0;18.519655655655647;4.3034469504869755;0.2336823793140165
1329;2;20;5.169999999999995;2.0;19.338438438438434;4.397549139968584;0.2410805922005477
1330;2;19;4.619999999999998;2.0;17.85345345345345;4.225334714960869;0.2145353563376148
1331;2;20;4.669;2.0;17.19863763763763;4.147124020045413;0.22809001031867635
1332;2;20;4.618000000000001;2.0;17.44552152152153;4.176783633553638;0.2234460408895254
1333;2;20;4.480000000000006;2.0;17.386986986986987;4.169770615631871;0.20381565203346558
1334;2;18;4.887000000000001;2.0;19.611842842842847;4.428526035019197;0.2255283251134017
1335;2;19;4.572000000000003;2.0;17.930746746746745;4.234471247599486;0.21296524964140928
1336;2;19;4.601999999999999;2.0;17.775371371371374;4.216084839204659;0.21338380508035615
1337;2;19;4.486999999999998;2.0;17.67951051051051;4.204701001321082;0.20667086892399006
1338;2;21;4.857000000000001;2.0;18.66521621621623;4.3203259386551185;0.22775157433460774
1339;2;19;4.760000000000006;2.0;18.25665665665667;4.272780904359205;0.2265937244199698
1340;2;19;4.835000000000001;2.0;18.946721721721723;4.352783215566992;0.22251914881777554
1341;2;17;4.592999999999995;2.0;16.82817917917918;4.1022163740079804;0.2134749814389751
1342;2;18;4.402000000000001;2.0;15.876272272272264;3.984504018353133;0.20183979478180417
1343;2;21;4.834000000000004;2.0;18.092536536536542;4.253532242329491;0.22353393804788413
1344;2;20;4.534;2.0;16.965809809809805;4.118957369263465;0.21011721937322916
1345;2;18;4.862000000000001;2.0;18.40536136136137;4.290147009294829;0.22859584927774618
1346;2;19;4.541;2.0;17.14146046046046;4.140224687195184;0.21098770769861225
1347;2;19;4.519000000000003;2.0;17.427066066066065;4.174573758608903;0.2091227703322795
1348;2;19;4.604000000000004;2.0;17.889073073073074;4.229547620381295;0.21867646192389645
1349;2;19;4.787;2.0;18.319950950950957;4.280181182023836;0.2215671982777498
1350;2;19;4.557000000000003;2.0;16.62337437437438;4.077177255697179;0.21597890011872609
1351;2;19;4.375000000000002;2.0;16.320695695695708;4.03988807960019;0.20390220501920206
1352;2;20;4.868999999999995;2.0;18.988827827827837;4.357617219057663;0.2321919973311773
1353;2;18;4.645999999999999;2.0;17.622306306306307;4.19789307942762;0.2140999067473388
1354;2;19;4.603000000000003;2.0;18.135526526526522;4.258582689877763;0.21388783670141862
1355;2;19;4.549000000000002;2.0;17.232831831831827;4.1512446123821505;0.21312631219556052
1356;2;19;4.768999999999998;2.0;17.721360360360368;4.2096746145468735;0.22932276070395372
1357;2;18;4.756999999999996;2.0;18.138089089089082;4.258883549604178;0.2279405420685597
1358;2;19;4.524000000000002;2.0;16.652076076076078;4.080695538272376;0.21650351079696986
1359;2;19;4.7310000000000025;2.0;18.336975975975967;4.282169540779063;0.2220783432027057
1360;2;19;4.678999999999999;2.0;18.412371371371364;4.290963921005555;0.21918633783383443
1361;2;20;4.7829999999999995;2.0;18.426337337337333;4.292590981835718;0.23182792210047054
1362;2;22;4.709000000000004;2.0;18.216535535535527;4.268083356207506;0.22332120003962075
1363;2;18;4.610999999999994;2.0;16.986665665665672;4.121488282849494;0.21978787747065348
1364;2;18;4.7369999999999965;2.0;18.59642742742743;4.312357525464167;0.2226652287663233
1365;2;19;4.748999999999996;2.0;18.076075075075067;4.251596767695058;0.22843535561432213
1366;2;23;4.520999999999996;2.0;16.76432332332333;4.094425884458446;0.21644651884696045
1367;2;19;4.5009999999999994;2.0;16.922921921921922;4.1137479166718425;0.21428363276796142
1368;2;19;4.932999999999995;2.0;19.201712712712702;4.381975891388803;0.23496432018118188
1369;2;21;4.822999999999998;2.0;17.743414414414417;4.212293248862716;0.22441789156573688
1370;2;21;4.916999999999996;2.0;19.66777877877878;4.434836950641904;0.2301342094745434
1371;2;22;4.792999999999999;2.0;18.62277377377377;4.3154111940548345;0.22631716493982504
1372;2;19;4.990999999999998;2.0;19.746665665665667;4.443722050901211;0.23524551881720496
1373;2;21;4.930999999999997;2.0;19.31355255255256;4.394718711425404;0.2383977877780074
1374;2;19;4.8300000000000045;2.0;18.53763763763766;4.305535696941515;0.22415572327281197
1375;2;19;4.838000000000002;2.0;18.36812412412413;4.285804956379155;0.22896263948584225
1376;2;19;4.826;2.0;18.3821061061061;4.287435842797662;0.2284004759091638
1377;2;18;4.675000000000003;2.0;18.435810810810803;4.293694308030184;0.2177041777948439
1378;2;18;4.650999999999998;2.0;17.346545545545542;4.164918432039881;0.22064457831761222
1379;2;18;4.491000000000001;2.0;16.966885885885883;4.11908799200574;0.21218934689395136
1380;2;20;4.692000000000004;2.0;18.373509509509507;4.286433192003522;0.2196566325608924
1381;2;19;4.741999999999997;2.0;17.53897497497497;4.18795594233929;0.22470047991764416
1382;2;20;4.819000000000003;2.0;19.125364364364366;4.373255579584203;0.22470226543239155
1383;2;19;4.7860000000000005;2.0;18.95716116116115;4.353982218746552;0.22105217310295755
1384;2;17;4.903999999999997;2.0;19.189973973973977;4.380636252186887;0.22800706524027325
1385;2;19;4.728999999999999;2.0;18.325884884884882;4.280874313138016;0.2241675306263568
1386;2;20;4.632;2.0;18.633209209209195;4.316620114071795;0.21836916423614589
1387;2;20;4.939999999999996;2.0;19.125525525525525;4.373274005310612;0.23153723329552087
1388;2;19;4.669;2.0;18.477916916916925;4.298594760723198;0.21622910285706154
1389;2;20;4.815000000000001;2.0;18.409184184184177;4.290592521340634;0.23072134131109834
1390;2;19;4.793000000000003;2.0;19.049200200200218;4.364538944745506;0.2215446905203359
1391;2;19;4.830999999999999;2.0;18.498937937937935;4.301039169542395;0.23279507013015327
1392;2;18;4.6400000000000015;2.0;17.710110110110122;4.208338164894799;0.21016016652582833
1393;2;19;4.457000000000002;2.0;15.815966966966975;3.9769293389456863;0.21805329958826056
1394;2;20;4.779000000000002;2.0;19.081240240240252;4.368207898010379;0.222062277333433
1395;2;20;4.757000000000006;2.0;18.017968968968965;4.244757822181256;0.2281819300706857
1396;2;20;4.732;2.0;18.496672672672684;4.300775822182863;0.22098507382441393
1397;2;21;4.763000000000002;2.0;19.27210310310311;4.390000353428586;0.22214601767608438
1398;2;19;4.807999999999999;2.0;17.6748108108108;4.204142101643426;0.2309035226204313
1399;2;19;4.888999999999998;2.0;18.35503403403403;4.284277539333094;0.23479110924417784
1400;2;19;4.826;2.0;18.045769769769766;4.2480312816373855;0.22670600903227942
1401;2;19;4.702000000000003;2.0;18.483679679679675;4.299265016218432;0.22011292965855578
1402;2;20;4.823000000000002;2.0;19.09276376376377;4.3695267207975474;0.22813559889285362
1403;2;18;4.682999999999998;2.0;18.120631631631642;4.256833521719124;0.21822395227542754
1404;2;19;4.733000000000003;2.0;18.504215215215204;4.3016526144279945;0.22190012418629387
1405;2;21;4.801000000000002;2.0;19.130529529529518;4.373846079771157;0.22076026982175878
1406;2;19;4.921999999999998;2.0;19.459375375375373;4.411278201992634;0.22971901284309695
1407;2;20;4.638000000000002;2.0;17.5485045045045;4.18909351823333;0.2162761928774521
1408;2;19;4.6419999999999995;2.0;16.820656656656656;4.10129938637216;0.22617902650092156
1409;2;23;4.971000000000003;2.0;19.621780780780785;4.429647929664477;0.23634515328687908
1410;2;18;4.635999999999997;2.0;16.55205605605606;4.068421813929335;0.22446317431238236
1411;2;19;4.601999999999999;2.0;17.443039039039043;4.176486446648552;0.2166570486596855
1412;2;20;4.872000000000004;2.0;19.242858858858856;4.386668309646725;0.22805778081369715
1413;2;18;4.859000000000001;2.0;18.865984984985;4.343499163691067;0.22692224067991432
1414;2;17;4.8329999999999975;2.0;18.27939039039038;4.275440373855116;0.2288773935733386
1415;2;19;5.015;2.0;19.78055555555556;4.447533648614202;0.23402439674654713
1416;2;18;4.677999999999999;2.0;18.1804964964965;4.263859342954045;0.21942203933241317
1417;2;18;4.9019999999999975;2.0;19.299695695695696;4.393141893417022;0.22414091458092555
1418;2;20;5.018000000000001;2.0;20.34802402402402;4.510878409359314;0.23669544054513478
1419;2;22;5.008000000000002;2.0;20.456392392392377;4.5228743507190625;0.22865974445148682
1420;2;18;4.908000000000002;2.0;19.79733333333334;4.449419437784366;0.22118137314777817
1421;2;21;4.996000000000001;2.0;19.94993393393393;4.466534891158238;0.23156925229402187
1422;2;20;5.060999999999995;2.0;19.694973973973976;4.437901978860504;0.23632872032354516
1423;2;20;4.799000000000001;2.0;18.815414414414402;4.337673848321748;0.22446524223229533
1424;2;19;5.028999999999999;2.0;19.938097097097096;4.465209636410937;0.23672481456001457
1425;2;18;4.9030000000000005;2.0;18.155746746746757;4.260956083644463;0.23228756393790975
1426;2;18;4.849000000000004;2.0;18.50670570570571;4.301942085350023;0.22970669258572413
1427;2;18;4.965999999999996;2.0;19.22206606606607;4.3842976707867445;0.22950466770726516
1428;2;19;4.671999999999995;2.0;17.467883883883886;4.179459759811534;0.21943553995004134
1429;2;21;4.683000000000001;2.0;18.314825825825825;4.2795824359189325;0.22186233102422262
1430;2;21;4.765;2.0;18.035810810810805;4.2468589346493255;0.22446607644627364
1431;2;19;5.069999999999998;2.0;20.751851851851846;4.5554200521852914;0.2393065030441977
1432;2;20;5.155000000000002;2.0;20.68165665665666;4.547708945904152;0.24055389078132255
1433;2;18;5.003000000000001;2.0;18.821812812812823;4.3384113236083115;0.23944575907211
1434;2;20;4.797999999999994;2.0;17.95314914914915;4.237115663886124;0.23548967290512413
1435;2;18;5.031999999999997;2.0;19.17615215215216;4.379058363638484;0.23734214227524963
1436;2;18;4.882000000000002;2.0;18.510586586586584;4.302393123203246;0.23109754178050343
1437;2;19;4.868000000000003;2.0;19.341917917917915;4.397944737933608;0.22984619768813985
1438;2;20;4.850000000000004;2.0;18.221721721721735;4.268690867434855;0.23029089704570174
1439;2;19;4.710999999999998;2.0;18.70218118118118;4.324601852330591;0.22059330454412546
1440;2;19;4.833000000000003;2.0;18.641752752752748;4.317609610971417;0.2291916995231443
1441;2;18;4.845000000000003;2.0;18.107082082082098;4.255241718408262;0.23019634312679624
1442;2;19;5.021999999999997;2.0;20.30782382382381;4.506420289301011;0.23879066862733336
1443;2;19;4.839000000000004;2.0;18.567646646646644;4.309019220965096;0.23159617075767897
1444;2;19;4.912000000000002;2.0;19.331587587587595;4.396770131310892;0.2341047412916645
1445;2;19;4.884999999999999;2.0;19.249024024024028;4.3873709695014425;0.2322924589570725
1446;2;19;4.916000000000002;2.0;19.70665065065065;4.439217346633374;0.22724432210656936
1447;2;20;5.012999999999996;2.0;20.783614614614613;4.558904979774706;0.23374400334545312
1448;2;20;5.132999999999999;2.0;20.265576576576585;4.501730398033248;0.2441151528588364
1449;2;24;4.855000000000003;2.0;19.813788788788788;4.4512682225169025;0.22592525253187243
1450;2;18;5.007999999999994;2.0;18.72065665665666;4.326737414803059;0.2393243076204608
1451;2;19;5.101999999999995;2.0;19.957553553553552;4.46738777738776;0.23739508329235906
1452;2;18;4.6450000000000005;2.0;18.155130130130125;4.260883726426964;0.2163443483854129
1453;2;18;4.961;2.0;19.474953953953946;4.413043615686791;0.23124340766309395
1454;2;20;5.1359999999999975;2.0;20.385889889889874;4.515073630616656;0.2402859135349513
1455;2;18;4.721000000000002;2.0;17.718877877877873;4.209379749782368;0.22180666288479217
1456;2;22;5.205000000000002;2.0;20.915890890890893;4.5733894313617;0.24297263798480107
1457;2;19;4.937999999999997;2.0;19.307463463463463;4.3940258833401815;0.23334648505290495
1458;2;20;4.8250000000000055;2.0;18.392767767767772;4.2886790236351064;0.23185015475841575
1459;2;21;4.980000000000001;2.0;20.233833833833824;4.498203400673854;0.23394029910528114
1460;2;19;4.854999999999998;2.0;19.105080080080082;4.3709358357313;0.23086221263568243
1461;2;18;4.901000000000003;2.0;20.01121021021022;4.473389119024883;0.2286936779668416
1462;2;22;4.891000000000005;2.0;18.99811711711711;4.3586829567103305;0.235024872843125
1463;2;19;5.099999999999999;2.0;20.13813813813813;4.487553691950452;0.23997561485241287
1464;2;19;5.164999999999998;2.0;20.546321321321326;4.532805016909654;0.2474383986820259
1465;2;18;4.915999999999998;2.0;19.152096096096084;4.376310786049831;0.23275195507929825
1466;2;19;4.904999999999999;2.0;19.581556556556567;4.425105259375935;0.22716050812936692
1467;2;18;4.884999999999997;2.0;19.495270270270275;4.415344864251294;0.22712415047941462
1468;2;21;4.740999999999999;2.0;18.04596496496495;4.248054256358427;0.2238434946753682
1469;2;20;4.795999999999999;2.0;18.96134534534535;4.3544626930707935;0.22218619765300032
1470;2;19;4.773999999999999;2.0;18.717641641641638;4.326388984088421;0.2236202659669649
1471;2;19;4.839000000000005;2.0;19.240319319319312;4.386378839010524;0.2281502297001228
1472;2;19;5.0169999999999995;2.0;20.327038038038047;4.508551656356845;0.23338829139782236
1473;2;18;4.559999999999999;2.0;16.68508508508509;4.0847380681122125;0.216331539552141
1474;2;20;4.874999999999999;2.0;19.66103603603603;4.434076683598969;0.22299489423819535
1475;2;18;5.1489999999999965;2.0;20.198997997997978;4.494329538206781;0.242753946653196
1476;2;19;4.542000000000002;2.0;17.655891891891894;4.201891465981944;0.21075916790674395
1477;2;19;4.791000000000001;2.0;18.653972972972998;4.319024539519658;0.2217226117986808
1478;2;19;4.6770000000000005;2.0;17.562233233233226;4.190731825496977;0.22060570765938564
1479;2;20;4.782000000000004;2.0;18.198674674674674;4.265990468188446;0.22817296482804422
1480;2;21;4.8009999999999975;2.0;18.291690690690686;4.276878615379525;0.23048924222524592
1481;2;19;4.652000000000001;2.0;18.7015975975976;4.324534379282653;0.21081162582824234
1482;2;22;4.859000000000001;2.0;19.668787787787796;4.434950708608586;0.22088841431758482
1483;2;21;4.807999999999998;2.0;19.26039639639639;4.388666813098983;0.22018913375690163
1484;2;18;4.901999999999996;2.0;20.034430430430444;4.475983738847857;0.22246827656718557
1485;2;19;4.635999999999999;2.0;18.868372372372374;4.343773978048625;0.2145379749814093
1486;2;20;4.832;2.0;19.77955555555555;4.447421225334469;0.22546210958940055
1487;2;21;4.696000000000005;2.0;17.969553553553556;4.2390510203999145;0.22227074317350645
1488;2;19;4.841000000000002;2.0;19.977696696696714;4.469641674306422;0.22562265439645127
1489;2;19;4.708999999999998;2.0;18.32864764764763;4.2811969877182285;0.21980395309752965
1490;2;20;4.926999999999998;2.0;19.431102102102113;4.408072379408273;0.2284425868809343
1491;2;18;4.641999999999994;2.0;18.00784384384385;4.243564992296436;0.21547319531509182
1492;2;18;4.953000000000001;2.0;19.492283283283278;4.415006600593399;0.23338249022412583
1493;2;19;4.6359999999999975;2.0;18.197701701701703;4.265876428320645;0.21102546642687406
1494;2;18;4.901999999999998;2.0;19.515911911911896;4.417681735018029;0.22386890332698187
1495;2;20;4.68;2.0;19.166766766766766;4.3779866110766905;0.21253396094756621
1496;2;21;4.753999999999995;2.0;19.080564564564565;4.368130557179417;0.21963952087846153
1497;2;18;4.850000000000003;2.0;20.28778778778779;4.5041966861792115;0.2182683837200668
1498;2;21;4.9200000000000035;2.0;20.137737737737726;4.487509079404489;0.2263112338236936
1499;2;20;4.904000000000004;2.0;20.363147147147146;4.512554392707876;0.23154489387021612
1500;2;20;4.9929999999999986;2.0;19.634585585585587;4.431093046369663;0.23555685595319364
1501;2;20;4.974;2.0;19.853177177177173;4.455690426541904;0.22897527850112154
1502;2;18;4.869000000000004;2.0;18.480319319319328;4.298874192078587;0.2280591100688269
1503;2;19;4.608999999999999;2.0;16.838957957957955;4.103529938718366;0.22496552707383263
1504;2;22;4.909000000000004;2.0;19.312031031031037;4.394545600062768;0.23512178494821
1505;2;20;4.639000000000008;2.0;18.182861861861863;4.264136707689127;0.2180095020321254
1506;2;19;4.932999999999995;2.0;19.820331331331335;4.452003069555471;0.23230923115944946
1507;2;18;4.857000000000003;2.0;18.677228228228234;4.321715889346295;0.22834414333329944
1508;2;18;4.803000000000001;2.0;18.82701801801802;4.339011179752597;0.22033913543300404
1509;2;18;4.800000000000001;2.0;19.11311311311312;4.371854653703977;0.22201260323173622
1510;2;19;4.817999999999994;2.0;19.538414414414426;4.420227869059968;0.22497392809101815
1511;2;21;4.9529999999999985;2.0;19.073864864864873;4.367363605754034;0.23740089246255702
1512;2;18;4.686999999999997;2.0;18.00503603603604;4.243234148151153;0.21623776662753227
1513;2;22;5.012999999999997;2.0;20.35318418418419;4.5114503415403115;0.23430979760425624
1514;2;18;4.813999999999999;2.0;18.65606006006006;4.31926614832428;0.22563516554791388
1515;2;19;5.002000000000003;2.0;19.445441441441456;4.409698565825272;0.23732829386651505
1516;2;17;4.887000000000003;2.0;18.64487587587587;4.317971268532928;0.23285037046043677
1517;2;21;4.649000000000001;2.0;18.009808808808817;4.24379650888315;0.21743400535741106
1518;2;18;5.089999999999999;2.0;20.244144144144144;4.499349302304073;0.23559524774266652
1519;2;19;4.862;2.0;18.747703703703703;4.329861857346456;0.227768445474275
1520;2;18;4.815999999999995;2.0;18.32246646646646;4.280475028132562;0.23085525065997123
1521;2;21;4.919000000000002;2.0;19.43987887887887;4.409067801574259;0.23113770745470572
1522;2;19;4.948;2.0;19.362658658658653;4.400302109930482;0.23062244452477376
1523;2;19;4.888000000000001;2.0;18.744200200200208;4.329457263930458;0.2306250269954069
1524;2;19;4.976000000000002;2.0;19.34276676676677;4.398041242049325;0.23300002581013793
1525;2;19;4.679000000000006;2.0;17.693652652652656;4.206382371189364;0.22672791741162976
1526;2;19;5.002;2.0;20.018014014014014;4.474149529688744;0.23668296995102017
1527;2;19;4.863000000000003;2.0;19.127358358358357;4.37348354956988;0.231088049158855
