gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;18.32400000000001;18.0;21.76478878878878;4.665274781702443;0.4252353542974501
328;3;29;17.988000000000007;18.0;20.79064664664665;4.559676155896014;0.42042153064160925
329;3;32;18.501999999999974;18.0;22.554550550550548;4.7491631421283635;0.4281498424592216
330;3;32;18.23699999999998;18.0;22.677508508508495;4.762090770712849;0.4288597199221919
331;3;31;17.926000000000016;18.0;22.733257257257264;4.767940567714458;0.42744092672231265
332;3;32;18.283;18.0;23.59450550550551;4.857417575780932;0.43126780788139973
333;3;31;18.521999999999995;18.0;22.0856016016016;4.699532061982512;0.42671530096442567
334;3;30;18.001;18.0;23.60059959959958;4.85804483301663;0.4310782839458725
335;3;32;18.214000000000002;18.0;24.43664064064065;4.943343063215485;0.4317001385929712
336;3;32;18.283999999999995;18.0;24.29163563563561;4.928654546185562;0.4322441388573933
337;3;31;18.395999999999976;18.0;24.45163563563565;4.944859516268956;0.4331529180876758
338;3;32;18.007000000000012;18.0;24.531482482482488;4.952926658298352;0.4342063150243075
339;3;32;18.10599999999997;18.0;24.299063063063066;4.9294079830201785;0.4335805738573664
340;3;31;17.84200000000001;18.0;23.13817417417417;4.810215605788806;0.42803138147673103
341;3;32;17.798999999999978;18.0;22.939538538538525;4.789523832129716;0.4278246874951378
342;3;34;18.22199999999999;18.0;23.574290290290257;4.855336269537904;0.4307647784277058
343;3;32;18.16599999999999;18.0;21.704148148148146;4.658771098492407;0.42356373823377685
344;3;31;17.69699999999999;17.5;22.085276276276286;4.699497449331821;0.4263004386002262
345;3;33;17.96900000000001;18.0;23.575614614614615;4.855472645851752;0.43035558148793795
346;3;31;17.692999999999998;17.0;23.382133133133124;4.835507536250266;0.4287752639766449
347;3;33;18.141000000000002;18.0;25.386505505505475;5.038502307780108;0.4348814237873466
348;3;30;17.876000000000026;18.0;23.103727727727705;4.806633720986831;0.4282840827904458
349;3;31;17.73800000000001;17.0;24.09144744744744;4.908303927778662;0.4300323023753312
350;3;32;17.544000000000004;17.0;25.683747747747763;5.067913549750801;0.43474442702708727
351;3;32;17.875000000000014;18.0;24.972347347347355;4.997233969642342;0.4331182038809479
352;3;33;17.73099999999999;18.0;24.391030030030056;4.9387275719592045;0.4317355939952094
353;3;31;18.048000000000002;18.0;24.203899899899888;4.919745918225847;0.43135307205625867
354;3;34;18.017999999999997;18.0;24.454130130130128;4.945111740914469;0.4330298390656157
355;3;31;17.67599999999999;18.0;25.52254654654656;5.051984416696726;0.4369805725354071
356;3;30;17.806000000000004;18.0;24.861225225225233;4.986103210446534;0.4333254363077767
357;3;30;17.519;17.0;24.62025925925925;4.961880617191354;0.43303160686444636
358;3;32;17.83099999999998;18.0;25.36380280280282;5.0362488821346805;0.43457438698882334
359;3;32;17.939999999999994;18.0;25.17557557557558;5.0175268385506;0.4353201308577899
360;3;31;17.547999999999963;17.5;24.74444044044046;4.974378397392026;0.4333362614247972
361;3;32;17.644999999999982;18.0;25.728703703703697;5.072346962078176;0.43559176741855754
362;3;32;17.400999999999986;17.0;26.12031931931931;5.110804175403252;0.4350914894821196
363;3;31;17.534000000000013;18.0;28.000844844844792;5.291582451861143;0.4415678211379948
364;3;33;17.759999999999994;18.0;26.725125125125107;5.169634912169824;0.43800492623498505
365;3;30;17.828999999999965;18.0;25.080839839839882;5.008077459448874;0.43237689624243814
366;3;31;18.140999999999988;18.0;25.07219119119118;5.007213915062065;0.43549279671504904
367;3;30;18.095000000000006;18.0;23.277252252252257;4.8246504798018535;0.4290127324590655
368;3;30;17.519999999999985;17.0;22.702302302302318;4.76469330621629;0.42905338367875
369;3;31;18.037000000000006;18.0;22.962593593593578;4.791930048904468;0.4280361554049889
370;2;32;18.212999999999983;18.0;24.333964964964984;4.93294688446622;0.43280635851723115
371;2;32;17.817999999999998;18.0;23.76864464464463;4.875309697305868;0.43053955462802507
372;2;32;17.966999999999995;18.0;23.02893993993995;4.798847772115714;0.42876329666126256
373;2;32;17.70900000000001;18.0;23.13545445445446;4.809932895005341;0.4291061906841016
374;2;29;17.910999999999998;18.0;24.061140140140132;4.905215605877088;0.4307661984026062
375;2;31;17.75300000000001;18.0;23.071062062062058;4.803234541646083;0.4267403715496703
376;2;31;17.949000000000034;18.0;24.594993993994002;4.959334027265556;0.4320495127847726
377;2;36;18.185999999999957;19.0;23.66306706706706;4.864469864956207;0.43093799176566155
378;2;30;17.757999999999996;18.0;23.60103703703705;4.858089854771837;0.4305196768939292
379;2;36;17.785999999999976;18.0;23.579783783783785;4.855901953683145;0.43040986535621883
380;2;30;18.088000000000005;18.0;24.102358358358366;4.909415276624943;0.4305185273483416
381;2;32;18.128000000000004;18.0;23.30692292292293;4.827724404201521;0.4312867198140086
382;2;30;18.35800000000003;18.0;23.723559559559536;4.870683685024058;0.43036987046055103
383;2;32;17.750000000000007;18.0;21.92342342342341;4.682245553516327;0.4252551015021709
384;2;32;17.718;18.0;22.392868868868863;4.732110403284022;0.42725291827423545
385;2;31;17.62999999999998;18.0;22.44754754754755;4.7378842902235965;0.42623698538804244
386;2;30;17.54;17.0;23.702102102102092;4.8684804715744825;0.4305176230560117
387;2;31;17.67899999999998;18.0;24.68063963963965;4.967961316238246;0.4342743160382709
388;2;33;17.903000000000006;18.0;24.025616616616606;4.901593273275192;0.4312210226766747
389;2;32;18.035;18.0;22.816591591591596;4.776671601815599;0.42711290788344713
390;2;32;17.803;18.0;22.833024024024013;4.778391363631072;0.4288428269524902
391;2;32;18.34000000000001;18.0;24.136536536536543;4.9128949242311855;0.4322224057918954
392;2;32;17.89300000000001;18.0;23.42297397397398;4.839728708716428;0.4292054814212766
393;2;33;17.711000000000006;18.0;21.865344344344344;4.676039386526202;0.42499002783193973
394;2;31;18.244999999999994;18.0;24.655630630630647;4.96544364892309;0.43132965309840854
395;2;30;17.718;18.0;23.0315075075075;4.79911528383175;0.4283248423543724
396;2;31;17.788000000000007;18.0;25.664720720720716;5.066035996784934;0.43541751832475306
397;2;33;17.928999999999995;18.0;22.234193193193207;4.7153147501723796;0.4269593599176926
398;2;31;17.598999999999997;17.0;22.88908808808808;4.784254183055921;0.4268813373652074
399;2;32;17.514999999999993;17.0;23.156931931931936;4.812164994254866;0.42624631170152955
400;2;32;17.685999999999986;17.0;23.302706706706715;4.8272877174151025;0.4295107456607244
401;2;32;17.645999999999987;18.0;24.308992992992987;4.9304150933763164;0.432817307430599
402;2;31;18.035000000000032;18.0;25.639414414414418;5.063537737038643;0.4354654655779743
403;2;33;17.941999999999997;18.0;24.62325925925924;4.962182912716866;0.4319713038583336
404;2;32;17.920999999999992;18.0;25.6403993993994;5.063634998634814;0.4343824608203111
405;2;32;18.05199999999999;18.0;26.958254254254285;5.192133882543311;0.4380418348043261
406;2;33;17.500999999999998;17.0;25.359358358358378;5.035807617290238;0.4338831399583164
407;2;30;17.775999999999996;18.0;25.517341341341368;5.051469226011514;0.434660206259847
408;2;31;17.83299999999999;18.0;24.849960960960978;4.984973516575688;0.4329482945235799
409;2;33;17.736000000000008;18.0;27.25956356356355;5.221069197354461;0.4403013098778021
410;2;30;17.264000000000003;17.0;24.02032432432434;4.901053389254634;0.4299303926635173
411;2;34;18.107;18.0;26.407958958958943;5.138867478244496;0.43839178426359293
412;2;30;18.368000000000013;18.0;23.88646246246247;4.887377871871836;0.43024206707148405
413;2;33;17.703000000000003;17.0;25.007798798798817;5.000779819068104;0.43307999032239186
414;2;33;17.632000000000005;17.0;24.613189189189182;4.961168127486629;0.4329758024874333
415;2;32;17.889000000000003;18.0;23.488167167167152;4.846459240225502;0.4273349322065139
416;2;31;17.749000000000013;18.0;22.34033933933934;4.72655681647215;0.42628304334627737
417;2;35;18.360999999999983;18.0;23.79046946946948;4.877547485106575;0.4307339774851042
418;2;32;18.001;18.0;25.376375375375385;5.037496935520198;0.43554251551596623
419;2;32;17.673000000000002;17.0;23.681752752752764;4.866390115142102;0.43016321204282143
420;2;32;17.88000000000001;18.0;22.64024024024023;4.758176146407385;0.42763324143621234
421;2;31;18.148000000000014;18.0;24.98508108108106;4.998507885467528;0.43399955808261625
422;2;30;18.214999999999993;18.0;22.317092092092107;4.724096960488016;0.4258474073284639
423;2;32;18.275999999999996;18.0;21.561385385385393;4.6434238860333865;0.42231817897501556
424;2;30;18.214999999999986;18.0;20.98375875875878;4.580803287498687;0.42205517556437994
425;2;34;18.15900000000003;18.0;20.948667667667667;4.576971451480516;0.4218738418602646
426;2;30;17.956999999999983;18.0;22.049200200200197;4.695657589752494;0.42460106367229444
427;2;33;18.365;18.0;23.379154154154154;4.8351994947627706;0.4279162137402978
428;2;30;18.018999999999988;18.0;24.96760660660661;4.996759610648346;0.43416157259071475
429;2;31;18.254;18.0;23.11259659659659;4.80755619796551;0.42897359357760695
430;2;33;18.01699999999998;18.0;21.63034134134134;4.650843078554827;0.42493102568297897
431;2;31;18.134000000000025;18.0;22.750794794794793;4.769779323490217;0.42774715013779985
432;2;32;17.96800000000001;18.0;21.114090090090105;4.5950070827029315;0.4236029752215695
433;2;31;18.053000000000008;18.0;22.166357357357374;4.708116115534681;0.42546692953227944
434;2;32;18.305999999999994;18.0;22.21257657657657;4.713022021651986;0.4262430177949757
435;2;32;18.192000000000014;18.0;21.18832432432433;4.60307770131293;0.4229762561598622
436;2;32;18.24899999999998;18.0;21.014013013013006;4.584104385047641;0.4224520397527236
437;2;33;17.709000000000014;17.0;20.967286286286285;4.5790049449947405;0.4230891240729052
438;2;30;18.101;18.0;20.753552552552552;4.555606716185293;0.421092070120339
439;2;32;18.12899999999999;18.0;21.339698698698708;4.619491173137871;0.4241072907897335
440;2;33;18.29799999999999;18.0;21.696892892892894;4.657992367199939;0.42526237643052683
441;2;34;18.511999999999983;19.0;21.211067067067063;4.605547423169917;0.4230463358666823
442;2;31;18.365000000000006;18.0;21.539314314314314;4.6410466830569925;0.4249294856913682
443;2;32;18.211000000000006;18.0;18.853332332332332;4.342042414847226;0.41542600717038053
444;2;32;18.371000000000016;18.0;21.04640540540541;4.587636145707875;0.42312422521728055
445;2;32;18.085999999999995;18.0;21.652256256256244;4.65319849740544;0.4248586920532863
446;2;33;18.70000000000002;19.0;21.455455455455464;4.632003395449475;0.42431192407180246
447;2;35;18.161000000000012;18.0;21.210289289289307;4.605462983163506;0.42308331559480933
448;2;30;18.182999999999993;18.0;20.734245245245237;4.553487152199426;0.42205467345309267
449;2;30;17.59799999999999;17.0;23.876272272272278;4.886335259913331;0.4300869182335515
450;2;30;17.89500000000001;18.0;22.118093093093105;4.702987677327371;0.426643698788937
451;2;30;17.518999999999984;17.0;22.32796696696698;4.725247820693321;0.42723165968274873
452;2;32;17.863000000000007;18.0;24.488719719719693;4.948607856733012;0.43340347935449225
453;2;30;18.067999999999994;18.0;23.931307307307303;4.891963543129416;0.43185539571007026
454;2;32;18.054999999999986;18.0;23.663638638638638;4.864528614227553;0.43001268702456186
455;2;32;18.041000000000007;18.0;21.128447447447442;4.596569095254355;0.4229154773025165
456;2;32;18.01100000000001;18.0;22.579458458458447;4.751784765586342;0.426876708602367
457;2;30;17.92900000000001;18.0;21.599558558558563;4.647532523668723;0.4245609022509203
458;2;33;17.903999999999993;18.0;23.11189589589588;4.807483322477144;0.4286147906098478
459;2;33;18.419000000000015;18.0;23.524963963963966;4.850254010251831;0.4315604176222905
460;2;31;18.24400000000001;18.0;22.669133133133144;4.761211309439347;0.4278358282837964
461;2;31;17.846999999999998;18.0;21.577168168168175;4.645123051994228;0.4258037308287742
462;2;32;17.975999999999996;18.0;22.299723723723723;4.722258328779115;0.4259441226423489
463;2;33;17.841000000000015;18.0;22.84656556556555;4.779808109701221;0.4290032140441539
464;2;31;18.00099999999999;18.0;22.35935835835837;4.728568320153403;0.4259564589444595
465;2;31;18.008;18.0;21.565501501501508;4.6438670848228965;0.42515964511489235
466;2;32;18.368000000000023;19.0;23.502078078078082;4.847894190066248;0.4314251079345284
467;2;32;18.053999999999984;18.0;22.603687687687685;4.754333569248973;0.42799122313841265
468;2;32;18.428000000000008;19.0;21.358174174174156;4.621490471068198;0.4236500600438561
469;2;32;18.167000000000012;18.0;21.6787897897898;4.6560487314663925;0.4244168893018617
470;2;32;17.967999999999996;18.0;21.432408408408417;4.6295149215018645;0.4225024253667051
471;2;32;18.43699999999999;18.0;20.806837837837836;4.5614512863602785;0.42273139457103204
472;2;31;18.431999999999984;18.0;20.543919919919926;4.532540117850026;0.4200861064728367
473;2;32;18.29300000000003;18.0;21.000151151151158;4.582592186868821;0.42238871095817243
474;2;32;18.252999999999997;18.0;21.558549549549536;4.643118515561447;0.4244868084550643
475;2;32;18.409999999999993;18.0;20.041941941941936;4.476822750784526;0.42015320520845384
476;2;31;18.153999999999993;18.0;19.165449449449447;4.3778361606448275;0.41665258017345624
477;2;31;18.077000000000005;18.0;20.32739839839839;4.5085916202732745;0.4203423678028945
478;2;32;18.268000000000008;18.0;20.756932932932923;4.555977714270881;0.42181327498938476
479;2;31;18.236999999999988;18.0;22.36519619619618;4.729185574303062;0.4267543468810319
480;2;32;18.13600000000001;18.0;21.90340740740739;4.680107627758938;0.4244638118457328
481;2;33;18.38099999999998;18.0;22.324163163163156;4.724845305738925;0.4261217106323
482;2;30;18.238999999999983;18.0;20.920799799799802;4.573926081584594;0.42207819392792073
483;2;30;18.298999999999985;18.0;20.06166066066066;4.479024521105088;0.41901033185807646
484;2;32;18.175000000000004;18.0;20.961336336336345;4.578355199887438;0.4227585346085171
485;2;31;17.954999999999988;18.0;20.89587087087085;4.571200156509322;0.4222954552612575
486;2;32;18.019000000000013;18.0;22.34298198198198;4.7268363608212605;0.425752538037378
487;2;30;17.862999999999985;18.0;20.690921921921927;4.548727505789056;0.4218035914355993
488;2;31;18.04300000000001;18.0;22.191342342342345;4.710768763412437;0.426225710609876
489;2;31;18.624000000000013;19.0;23.149773773773767;4.811421180251607;0.4292321849365006
490;2;31;18.24400000000002;18.0;20.266730730730725;4.501858586265313;0.4204872673921315
491;2;33;18.171000000000014;18.0;21.243002002002005;4.609013126690138;0.4225658698904954
492;2;31;18.11799999999999;18.0;22.91098698698697;4.786542278825809;0.42772180366425777
493;2;31;18.141000000000002;18.0;20.56368268268269;4.534719691743106;0.4212219086059961
494;2;31;18.060000000000016;18.0;19.760160160160154;4.445240169007762;0.4184198698570766
495;2;31;17.941000000000024;18.0;20.756275275275286;4.55590553844955;0.4212903023236042
496;2;31;18.07100000000001;18.0;18.56051951951952;4.308192140506215;0.41349494061464603
497;2;30;18.20299999999998;18.0;18.420211211211214;4.2918773527689735;0.4140261938431252
498;2;33;18.188000000000013;18.0;20.02668268268268;4.475118175275674;0.4199980387488023
499;2;29;18.516000000000023;18.0;18.850594594594604;4.34172714418981;0.415140884280486
500;2;33;18.053000000000015;18.0;19.249440440440445;4.387418425502683;0.41662500115524825
501;2;30;18.04300000000001;18.0;19.36251351351353;4.40028561726549;0.4169873326774012
502;2;31;17.920000000000005;18.0;19.439039039039045;4.408972560476992;0.4168270069884284
503;2;31;18.258000000000006;18.0;20.063499499499493;4.479229788646648;0.41890163193566743
504;2;31;18.39000000000001;18.0;20.430330330330325;4.519992293171563;0.4211779266218413
505;2;30;18.68599999999999;18.0;20.265669669669663;4.501740737722427;0.4207544720833661
506;2;32;18.328999999999976;18.0;20.421180180180194;4.518979993337013;0.421319191669505
507;2;31;18.03500000000001;18.0;20.059834834834852;4.478820696883818;0.4193872255176144
508;2;32;18.214999999999986;18.0;21.201976976976972;4.6045604542645515;0.42320162159386265
509;2;32;18.16800000000002;18.0;20.774550550550565;4.557910765970585;0.4212788804018389
510;2;33;18.759;19.0;18.571490490490493;4.30946522093989;0.4140737109147315
511;2;32;18.378999999999973;18.0;20.189548548548558;4.493278151700444;0.4196135173366732
512;2;30;18.22599999999997;18.0;18.759683683683694;4.331245050061667;0.4150071344769261
513;2;31;17.97699999999999;18.0;21.305776776776764;4.615818104819206;0.4234249707901639
514;2;34;18.4;18.0;20.180180180180194;4.4922355437109704;0.4204920489449831
515;2;32;18.12700000000001;18.0;21.12199299299299;4.595866946833099;0.4223315183823795
516;2;30;18.16500000000003;18.0;18.962737737737733;4.354622571215298;0.41482975960436774
517;2;33;18.22200000000002;18.0;20.481197197197215;4.525615670513484;0.4208096709981466
518;2;30;18.394000000000013;18.0;19.536300300300304;4.419988721739039;0.4179592868862718
519;2;32;18.576999999999966;18.0;20.14621721721721;4.488453766857492;0.4192310944273604
520;2;31;18.246000000000006;18.0;17.897381381381376;4.230529680947928;0.41167286999788016
521;2;32;18.379999999999992;18.0;19.879479479479492;4.458640990198639;0.4183062840230883
522;2;33;18.600999999999992;18.0;19.715514514514513;4.440215593247079;0.41902894749887415
523;2;30;18.234000000000012;18.0;19.082326326326335;4.368332213365455;0.41665099335410766
524;2;33;18.495999999999995;19.0;19.859843843843848;4.456438470779536;0.41951153388032636
525;2;30;18.153999999999982;18.0;17.707991991991992;4.208086500060567;0.41087830582388674
526;2;32;18.335999999999974;18.0;19.74885285285284;4.443968142646034;0.4171472341842264
527;2;32;18.60399999999998;18.5;20.699883883883896;4.549712505629767;0.4222968705469225
528;2;30;18.26100000000001;18.0;20.253132132132112;4.500348001225251;0.4187322516294566
529;2;32;18.36399999999999;18.0;21.06456856856858;4.589615296358572;0.42175538931279144
530;2;31;18.416;19.0;21.12607007007009;4.596310484515824;0.4233124800213087
531;2;32;18.264999999999972;18.0;21.580355355355366;4.645466107438022;0.42282782225751986
532;2;31;18.434999999999995;18.0;21.791566566566566;4.668143803115599;0.4263789915230778
533;2;31;18.090000000000025;18.0;20.728628628628627;4.552870372482466;0.42093787848924885
534;2;32;18.26400000000001;18.0;20.793097097097103;4.559944856804422;0.42187262153823235
535;2;32;17.973999999999982;18.0;20.521845845845867;4.530104396793287;0.42084083637906977
536;2;32;18.50999999999999;18.0;21.066966966966977;4.589876574262861;0.42249325902231366
537;2;32;17.913000000000014;18.0;21.050481481481487;4.588080369989337;0.4219851807497242
538;2;32;18.102999999999984;18.0;21.109500500500484;4.594507645058443;0.4226917086535342
539;2;31;18.081000000000003;18.0;20.318757757757762;4.507633276760407;0.41949863851227753
540;2;30;18.048999999999992;18.0;20.963562562562576;4.578598318542759;0.4218430289978129
541;2;33;18.063999999999982;18.0;21.28318718718719;4.613370480157342;0.4227391509150646
542;2;31;17.95000000000001;18.0;20.892392392392374;4.570819663079301;0.42281400755431564
543;2;32;18.106000000000012;18.0;22.5433073073073;4.747979286739496;0.42738491373227816
544;2;34;18.361;18.0;22.74742642642643;4.769426215639196;0.42815073494698436
545;2;32;18.085000000000026;18.0;23.547322322322323;4.852558327554891;0.42993920919589923
546;2;31;18.393999999999988;18.0;22.613377377377365;4.755352497699552;0.42792077157702785
547;2;32;18.377999999999986;18.0;21.88099699699699;4.677712795479965;0.42575926278659637
548;2;31;18.532000000000025;19.0;21.472448448448432;4.633837335130402;0.4245361301075867
549;2;32;18.029000000000025;18.0;21.731890890890885;4.661747621964416;0.42568444869510086
550;2;32;18.09899999999999;18.0;22.721920920920926;4.766751610994738;0.42663389809445107
551;2;32;17.944000000000006;18.0;21.150014014014022;4.5989144386489755;0.42391545069791847
552;2;31;17.89000000000001;18.0;21.59149149149148;4.646664555516299;0.4233977661327095
553;2;32;18.196999999999992;18.0;20.94313413413414;4.576366914281911;0.4221311752936599
554;2;31;18.142999999999983;18.0;21.347898898898883;4.620378653194875;0.42473436720423907
555;2;32;18.572999999999997;19.0;22.715386386386378;4.766066133236757;0.42812893813468844
556;2;33;18.22799999999998;18.0;20.72874474474476;4.5528831244327765;0.42126260753364586
557;2;31;18.30599999999998;18.0;21.758122122122142;4.664560228158936;0.42477004152021025
558;2;31;18.256999999999984;18.0;22.105056056056053;4.701601435261825;0.42615210507501744
559;2;31;18.184000000000015;18.0;21.029173173173188;4.585757644400016;0.4224270537997516
560;2;31;18.181999999999995;18.0;21.352228228228242;4.620847133181127;0.4234911085953736
561;2;32;18.10700000000001;18.0;21.208759759759758;4.6052969241689246;0.4224302930826881
562;2;29;17.903999999999975;18.0;19.652436436436428;4.433106860480179;0.4178829077178893
563;2;32;18.48799999999996;19.0;20.494350350350352;4.527068626644658;0.41968502084185
564;2;31;18.394999999999992;18.0;20.417392392392387;4.5185608762516845;0.421275692166909
565;2;33;18.369999999999994;18.0;20.545645645645646;4.532730484558468;0.4211235561287731
566;2;32;18.46899999999999;18.0;21.490529529529528;4.63578790816939;0.42510385529900774
567;2;34;18.542999999999985;18.0;21.72988088088088;4.661532031519346;0.4263210543616759
568;2;31;18.233000000000008;18.0;20.28099199199201;4.5034422381098675;0.4198133782152882
569;2;31;17.998000000000005;18.0;21.261257257257252;4.610993087964593;0.42218655939557304
570;2;32;18.120999999999988;18.0;23.27763663663664;4.824690315101751;0.4287720531038395
571;2;31;18.21099999999998;18.0;23.443922922922937;4.841892493945207;0.43040885427704245
572;2;31;18.080000000000002;18.0;24.73833833833835;4.9737650063446255;0.43216427331999413
573;2;31;18.119999999999994;18.0;22.87647647647645;4.782935968260128;0.4283018072241704
574;2;30;18.021000000000008;18.0;20.725284284284285;4.552503078997782;0.42188204435608956
575;2;32;18.63600000000002;19.0;20.42192592592594;4.519062505202372;0.4202002782148646
576;2;31;18.062000000000005;18.0;19.107263263263263;4.371185567241828;0.4157368289421215
577;2;31;18.464999999999996;19.0;20.557332332332322;4.534019445517666;0.4221463654802164
578;2;32;18.111000000000026;18.0;21.26794694694694;4.611718437518377;0.4243946382032425
579;2;31;18.218000000000007;18.0;20.699175175175185;4.549634619964023;0.42000519241677753
580;2;31;17.845000000000006;18.0;20.751726726726744;4.555406318510649;0.41974716383650873
581;2;31;18.033999999999995;18.0;20.16701101101101;4.490769534390627;0.42024645238522657
582;2;30;18.18699999999997;18.0;18.79482582582583;4.335299969532192;0.41536817806286414
583;2;30;17.95700000000001;18.0;19.25840940940941;4.3884404301994815;0.4147355892053358
584;2;33;17.90299999999998;18.0;19.779370370370348;4.447400405896724;0.4184639731590544
585;2;33;17.682000000000027;18.0;23.504380380380393;4.848131638103528;0.43020864250215846
586;2;30;17.261000000000003;17.0;22.347226226226233;4.727285291393596;0.4256868918899636
587;2;33;17.947000000000017;18.0;22.576767767767763;4.751501632933294;0.42770191719729184
588;2;32;17.881999999999987;18.0;21.833909909909917;4.672676953300957;0.4247477143489097
589;2;35;18.155000000000022;18.0;22.379354354354355;4.730682229272471;0.4271734450502885
590;2;32;17.729999999999997;17.0;22.047147147147133;4.69543897278488;0.42431657164355197
591;2;32;17.682000000000023;18.0;21.75062662662664;4.663756707486642;0.42458110833465024
592;2;31;18.036999999999995;18.0;22.199830830830845;4.711669643643413;0.4260752394433569
593;2;31;18.249000000000002;18.0;18.821820820820825;4.33841224652762;0.41502655230234514
594;2;31;18.206000000000007;18.0;19.657221221221203;4.43364649258612;0.41793714305406016
595;2;33;17.90200000000001;18.0;21.203599599599602;4.60473664823512;0.42346264495800656
596;2;32;17.964999999999996;18.0;21.04281781781782;4.58724512292703;0.42202779034428145
597;2;31;17.79099999999999;17.5;19.909228228228205;4.461975821116494;0.41807693411659563
598;2;31;17.695999999999994;18.0;19.69728128128128;4.438161925987073;0.4172841139192561
599;2;33;18.000000000000004;18.0;21.275275275275288;4.61251290245082;0.4237717501394207
600;2;33;17.585000000000043;17.0;19.71248748748749;4.439874715291805;0.41730851252421436
601;2;30;18.14200000000001;18.0;20.708544544544544;4.550664187186805;0.42159520608878354
602;2;33;18.35100000000001;18.0;20.334133133133122;4.509338436304501;0.4198231303190684
603;2;32;18.404000000000018;18.0;19.97075475475475;4.468865041009266;0.41831132311385316
604;2;33;18.127000000000017;18.0;18.937808808808825;4.351759277442724;0.4161494603925213
605;2;31;18.09399999999999;18.0;18.870034034034042;4.343965243188997;0.41510137028990757
606;2;31;18.209999999999983;18.0;18.848748748748758;4.3415145685289085;0.41545520499337
607;2;32;18.392;18.0;19.37971571571571;4.402239852133879;0.41722435800792723
608;2;31;18.234999999999996;18.0;20.760535535535535;4.556373068081183;0.42073379513618925
609;2;31;18.125999999999983;18.0;20.224348348348343;4.4971489132947715;0.42017862698949426
610;2;30;18.275999999999982;18.0;19.281105105105123;4.3910255186123806;0.4171052849476003
611;2;31;18.278000000000002;18.0;20.61132732732734;4.539969969870653;0.4200022171049478
612;2;33;17.605000000000008;17.0;21.67865365365368;4.656034112166027;0.4248756251046291
613;2;31;17.791000000000004;18.0;22.201520520520525;4.71184894924705;0.4270049384633719
614;2;31;17.78800000000003;18.0;22.589645645645664;4.75285657743274;0.4272088790122669
615;2;29;17.830000000000027;18.0;23.698798798798798;4.868141205716901;0.42939863320157257
616;2;31;17.80799999999998;18.0;24.115251251251244;4.910728179328524;0.43284143725956487
617;2;32;18.084000000000007;18.0;22.619563563563577;4.756002897766525;0.42810500453600137
618;2;30;17.91;18.0;22.762662662662667;4.771023230153325;0.42757672665738083
619;2;30;17.38000000000001;17.0;21.499099099099098;4.636712100087636;0.4219418043756812
620;2;32;17.848000000000003;18.0;23.19809409409411;4.816439981365294;0.42813623240276527
621;2;30;18.075;18.0;22.439814814814813;4.737068166578861;0.42575570567300913
622;2;30;17.80200000000002;18.0;21.15194794794795;4.599124693672477;0.4217309769752557
623;2;31;18.137999999999995;18.0;21.88884484484482;4.678551575524717;0.42639817478805114
624;2;32;18.19200000000001;18.0;22.833969969969953;4.7784903442373885;0.42724511997758297
625;2;31;18.133000000000017;18.0;19.630941941941938;4.430681882277483;0.41847957477798264
626;2;32;17.826999999999988;18.0;20.655726726726712;4.544857173413342;0.42083061008310224
627;2;30;17.626000000000005;17.0;20.810934934934917;4.561900364424339;0.42104343417308066
628;2;33;18.323000000000015;18.0;22.639310310310307;4.758078426246283;0.4280120516035883
629;2;34;18.180000000000003;18.0;20.95655655655656;4.5778331726436425;0.42202380192184474
630;2;32;18.10499999999998;18.0;20.716691691691683;4.551559259384819;0.42192310757655915
631;2;32;17.963000000000044;18.0;20.902533533533525;4.571928863568803;0.42341078137299715
632;2;33;18.345000000000006;18.0;21.98395895895895;4.688705467286141;0.42510028313107967
633;2;31;18.219999999999995;18.0;19.513113113113118;4.417364951315786;0.41673334615893326
634;2;30;18.14799999999998;18.0;20.232328328328315;4.498036052359776;0.4194528783924834
635;2;32;18.036000000000026;18.0;20.072776776776774;4.4802652574124195;0.4199243567541173
636;2;32;17.971000000000018;18.0;20.836995995995995;4.564755852835504;0.4211255930391797
637;2;31;18.376999999999995;18.0;22.022893893893908;4.692855622528133;0.4260696356137003
638;2;32;17.87399999999999;18.0;21.32544944944947;4.617948619186821;0.42399780529814857
639;2;33;18.104999999999986;18.0;21.791766766766756;4.668165246300387;0.42573018583809996
640;2;33;18.061000000000032;18.0;22.673952952952966;4.76171743732794;0.42840021748915785
641;2;31;18.261999999999997;18.0;19.54690290290291;4.421187951546837;0.4170028569386019
642;2;31;17.851999999999975;18.0;19.595691691691687;4.426702123668554;0.4174026265535657
643;2;33;18.033999999999974;18.0;21.166010010010005;4.600653215578197;0.42258821829451937
644;2;31;18.215999999999976;18.0;21.671015015015005;4.655213745362827;0.42534986558515625
645;2;30;18.199999999999996;18.0;21.75975975975977;4.664735765266857;0.42562456024581447
646;2;30;17.977999999999998;18.0;21.3909069069069;4.625030476321956;0.42328493658773647
647;2;30;18.02800000000002;18.0;22.77599199199199;4.772419930390869;0.4275442433964678
648;2;31;17.888000000000048;18.0;22.535991991991985;4.747208863320845;0.4284653878952275
649;2;31;18.259000000000007;18.0;21.705624624624626;4.658929557808813;0.4247312427806232
650;2;32;18.020000000000014;18.0;20.702302302302286;4.549978274926407;0.42253828118386905
651;2;30;18.170999999999978;18.0;20.394153153153145;4.515988613045115;0.42104316732113817
652;2;31;17.711000000000002;18.0;21.639118118118116;4.651786551220737;0.4234848004924043
