gen;best;worst;mean;median;variance;std_dev;diversity
4636;2;31;18.499000000000027;18.0;15.12912812812813;3.8896179925704955;0.398594935316234
4637;2;31;18.617999999999974;19.0;15.451527527527528;3.9308431064502596;0.4001999530290471
4638;2;30;18.587999999999994;19.0;15.047303303303314;3.8790853694270915;0.398455393088656
4639;2;29;18.334000000000003;18.0;15.173617617617625;3.895332799340465;0.3991098994355239
4640;2;30;18.651999999999983;19.0;15.510406406406396;3.938325330188759;0.4020823341261095
4641;2;29;18.39699999999999;18.0;15.64303403403404;3.9551275622960684;0.40076862995723683
4642;2;30;18.399000000000015;18.0;15.144943943943938;3.8916505423719556;0.3994495173274152
4643;2;30;18.466999999999988;18.0;14.90781881881883;3.8610644670633034;0.3979466018551942
4644;2;29;18.540000000000013;18.0;15.571971971971974;3.9461338005663182;0.401403935173721
4645;2;32;18.511999999999986;19.0;14.045901901901898;3.747786266838318;0.3945355911919362
4646;2;29;18.410999999999984;18.0;15.159238238238235;3.893486642873998;0.4000960614932771
4647;2;31;18.228000000000016;18.0;15.561577577577564;3.944816545490749;0.4022392763759215
4648;2;28;18.30000000000002;18.0;15.627627627627623;3.9531794327639145;0.4018297856449229
4649;2;30;18.03600000000003;18.0;17.360064064064073;4.166541019126545;0.40946202041489904
4650;2;31;18.194;18.0;15.56793193193193;3.945621868848044;0.40076980965968045
4651;2;32;18.139000000000003;18.0;17.17485385385385;4.144255524681586;0.4088885846619474
4652;2;30;18.046000000000006;18.0;17.78967367367366;4.217780657368714;0.41135929821921086
4653;2;30;18.291000000000007;18.0;16.022341341341335;4.00279169347361;0.4029999699224919
4654;2;29;18.23800000000001;18.0;15.96532132132133;3.995662813767114;0.40359894338348096
4655;2;32;18.522000000000013;19.0;16.36387987987987;4.04522927408075;0.4053829925707128
4656;2;31;18.313999999999982;18.0;15.176580580580591;3.895713102960816;0.39961664353626203
4657;2;30;18.421000000000014;19.0;15.164923923923917;3.8942167279086966;0.40021261632159205
4658;2;30;18.46700000000001;19.0;15.3862972972973;3.922537099543776;0.39925660327005
4659;2;33;18.54400000000001;19.0;15.998062062062052;3.999757750422149;0.40354726242049316
4660;2;30;18.419000000000032;18.0;16.383822822822825;4.0476935188849;0.4053442098287868
4661;2;31;18.487000000000016;19.0;16.382213213213195;4.047494683531183;0.40554226674288846
4662;2;30;18.466999999999974;18.0;14.691602602602597;3.8329626403870147;0.3969783678709057
4663;2;30;18.397999999999996;18.0;15.607203203203206;3.9505952973195324;0.4007975174929363
4664;2;29;18.319999999999993;18.0;15.435035035035044;3.928744714922954;0.39980852258607286
4665;2;30;18.259000000000007;18.0;15.45537437437438;3.9313323917438447;0.4009139418945175
4666;2;31;18.312999999999967;18.0;15.010041041041044;3.874279422168856;0.39905998653848357
4667;2;29;18.280000000000022;18.0;15.569169169169177;3.9457786518213585;0.4013902311775567
4668;2;32;18.185;18.0;16.399174174174167;4.049589383403479;0.40414434636577473
4669;2;30;18.34000000000002;18.0;15.315715715715717;3.9135298281367064;0.40082821525895207
4670;2;30;18.204000000000025;18.0;16.456840840840833;4.056703198514877;0.4051555494401071
4671;2;32;18.117999999999974;18.0;17.857933933933914;4.225864874074172;0.411251532956846
4672;2;34;18.51900000000002;18.0;15.555194194194188;3.944007377553215;0.400426047931801
4673;2;31;18.27200000000002;18.0;16.60061661661663;4.074385428088098;0.4062523956885567
4674;2;29;18.25499999999997;18.0;15.61559059059059;3.9516566893634106;0.4023564620039098
4675;2;30;18.618999999999957;18.0;14.994833833833832;3.8723163395871767;0.39836315346487106
4676;2;30;18.47200000000001;18.0;16.403619619619615;4.050138222285706;0.4054048010108555
4677;2;31;18.464999999999986;18.0;16.443218218218213;4.05502382461783;0.4055707905913723
4678;2;30;18.56499999999997;19.0;15.77955455455457;3.972348745333744;0.40226287360028307
4679;2;33;18.308999999999987;18.0;16.620139139139148;4.076780486994505;0.40564960536765793
4680;2;31;18.459000000000007;18.0;16.592911911911905;4.073439813218296;0.40587717766622833
4681;2;31;18.257999999999996;18.0;17.042478478478472;4.128253683881172;0.40665231772157084
4682;2;32;18.80900000000003;19.0;14.653172172172166;3.82794620810849;0.396997485598331
4683;2;30;18.419999999999998;18.0;15.316916916916906;3.9136832928734675;0.4008880963515329
4684;2;31;18.661000000000005;19.0;16.997076076076073;4.122751032511674;0.4074281758320001
4685;2;29;18.046999999999983;18.0;16.144935935935933;4.018076148598473;0.40304608312357726
4686;2;30;18.034000000000006;18.0;15.69253653653654;3.9613806351493843;0.40151415335633583
4687;2;28;18.37300000000002;18.5;16.592463463463456;4.073384767421739;0.40565619125896096
4688;2;33;18.133999999999983;18.0;16.278322322322328;4.034640296522396;0.4046137033362894
4689;2;32;18.386000000000028;18.0;18.623627627627613;4.315510123684987;0.41397295039026055
4690;2;30;18.169000000000004;18.0;17.495934934934926;4.18281423624513;0.4095089748812018
4691;2;32;18.056999999999995;18.0;16.077828828828814;4.009716801574497;0.40421815967238695
4692;2;31;18.127999999999997;18.0;17.256872872872886;4.154139245725026;0.4089345130467514
4693;2;30;18.249000000000013;18.0;17.98698598598599;4.241106693539551;0.41171607799534776
4694;2;30;18.360000000000014;18.0;17.692092092092107;4.206196867966608;0.4104406287549359
4695;2;31;18.820000000000014;19.0;18.049649649649645;4.248487925091661;0.41194874766061435
4696;2;33;18.454999999999988;19.0;16.36033533533533;4.044791136181859;0.40504185209887567
4697;2;30;18.467999999999986;19.0;17.59457057057056;4.1945882480370535;0.41059012389814575
4698;2;31;18.46099999999999;18.0;16.3388178178178;4.0421303563613336;0.405784772767128
4699;2;29;18.331999999999976;18.0;15.046822822822831;3.8790234367457526;0.39796504635708824
4700;2;32;18.328;18.0;15.231647647647653;3.902774352642957;0.39980355912819304
4701;2;32;18.229000000000006;18.0;16.372931931931927;4.046347974647253;0.4056530087518419
4702;2;29;17.92999999999997;18.0;16.697797797797808;4.086293895181526;0.40635715940625394
4703;2;34;18.201000000000004;18.0;16.014613613613612;4.001826284787186;0.4031904476666719
4704;2;29;18.212000000000007;18.0;16.30736336336335;4.038237655631891;0.4044694193893164
4705;2;30;18.298;18.0;17.050246246246257;4.129194382230783;0.4082745194859088
4706;2;32;18.326999999999988;18.0;15.954025025025022;3.994248993869188;0.40303208806686636
4707;2;30;17.956000000000007;18.0;15.52358758758759;3.939998424820445;0.4013186607352071
4708;2;33;18.156000000000002;18.0;15.815479479479484;3.9768680490405366;0.4021999094074158
4709;2;29;18.134999999999987;18.0;15.438213213213213;3.9291491716672216;0.40019138543705685
4710;2;28;18.11300000000001;18.0;16.0682992992993;4.008528320880283;0.40316728818598313
4711;2;33;18.067999999999998;18.0;17.600976976976987;4.195351829939533;0.41070995381526343
4712;2;31;18.018999999999984;18.0;17.78642542542542;4.217395573742807;0.4114320644565668
4713;2;29;18.218000000000004;18.0;17.46393993993994;4.178987908565894;0.41027295739593245
4714;2;32;18.010999999999978;18.0;17.666545545545546;4.203158995986893;0.4094687254316069
4715;2;32;18.172999999999984;18.0;16.709780780780786;4.087759873180026;0.4056417530497737
4716;2;29;18.267999999999983;18.0;16.730906906906903;4.090343128260379;0.40622575440313086
4717;2;30;18.43300000000001;18.0;16.518029029029027;4.064237816495121;0.4056769725646989
4718;2;31;18.07500000000001;18.0;18.097472472472468;4.2541124188804025;0.4124800116996254
4719;2;31;18.00900000000001;18.0;18.80972872872873;4.337018414617204;0.41390401140158045
4720;2;29;18.29899999999999;18.0;17.040639639639657;4.128030963987511;0.40741060078395736
4721;2;30;18.147999999999985;18.0;17.357453453453456;4.166227724627334;0.40895239987465654
4722;2;32;18.489999999999988;19.0;19.653553553553564;4.433232855778451;0.4182996477677531
4723;2;32;18.135000000000016;18.0;18.519294294294287;4.303404965175168;0.41510445369247556
4724;2;30;18.10500000000003;18.0;19.513488488488477;4.41740743971942;0.41666985144049046
4725;2;30;17.874;18.0;18.79892292292293;4.335772471304615;0.41536689937485843
4726;2;30;18.204000000000015;18.0;18.082466466466467;4.252348347262541;0.41125401311903753
4727;2;29;18.33600000000002;19.0;18.103207207207223;4.254786387964409;0.4107245424092085
4728;2;31;18.10500000000001;18.0;16.59456956956956;4.0736432796171;0.40519705688203367
4729;2;31;18.309999999999988;18.0;17.777677677677683;4.216358343129493;0.41153767564181815
4730;2;31;18.232999999999993;18.0;17.464175175175168;4.179016053471818;0.4093184808016458
4731;2;30;17.957000000000004;18.0;17.61476576576577;4.1969948493851845;0.40942010860070926
4732;2;30;18.464999999999986;18.5;18.799574574574574;4.3358476189292645;0.414692305724192
4733;2;31;18.252000000000013;18.0;17.473969969969964;4.180187791232586;0.41006816213872277
4734;2;31;18.357000000000006;18.0;17.47102202202202;4.179835166848331;0.41006240555177903
4735;2;31;18.23999999999999;18.0;16.91131131131131;4.112336478367414;0.4072945059083355
4736;2;31;18.235000000000014;18.0;17.893668668668656;4.230090858204899;0.411350847804415
4737;2;31;18.53200000000003;18.0;16.04502102102103;4.00562367441339;0.4045776802459029
4738;2;30;18.400000000000006;18.0;16.926926926926935;4.114234670862484;0.4073481821086645
4739;2;30;18.244000000000003;18.0;15.441905905905898;3.929619053535075;0.40063218502962405
4740;2;32;18.371000000000013;18.0;16.14750650650651;4.0183960116577;0.4051242859579541
4741;2;31;18.26100000000001;18.0;15.78466366366366;3.9729917774472754;0.40258376237578464
4742;2;29;18.36100000000002;18.0;15.007686686686688;3.873975566093143;0.39854999053285556
4743;2;29;18.373;18.5;15.185056056056055;3.8968007462604572;0.3997657701320888
4744;2;29;18.488;19.0;15.046902902902904;3.879033758927976;0.39915043379946097
4745;2;29;18.319000000000027;18.0;15.552791791791792;3.943702802163443;0.40190343246392657
4746;2;29;18.29899999999999;18.0;14.644243243243247;3.8267797484625694;0.3976753313900257
4747;2;30;18.48700000000002;18.0;15.235066066066038;3.903212275301721;0.399044722744457
4748;2;29;18.32999999999999;18.0;15.712812812812803;3.9639390526107743;0.40178757013679733
4749;2;31;18.319000000000003;18.0;15.042281281281275;3.8784379950285754;0.3994426169811211
4750;2;32;18.454999999999984;18.0;14.826801801801805;3.8505586350297025;0.3985904803983639
4751;2;30;18.381999999999977;18.0;15.255331331331321;3.905807385334218;0.4006840849449693
4752;2;29;18.29099999999999;18.0;14.817136136136137;3.849303331271275;0.39827453475620805
4753;2;30;18.55700000000001;19.0;15.994745745745737;3.999343164289073;0.4033859549281802
4754;2;31;18.563000000000006;18.0;15.535566566566562;3.94151830727279;0.400823090075649
4755;2;30;18.336999999999986;18.0;15.038469469469469;3.877946553199189;0.3986238100557084
4756;2;32;18.274000000000004;18.0;16.123047047047052;4.015351422608867;0.4032453177918628
4757;2;30;18.201999999999973;18.0;14.02722322322322;3.7452934762476517;0.3938242863101083
4758;2;29;18.675000000000008;18.0;17.204579579579573;4.147840351264688;0.40796882146828223
4759;2;29;18.443999999999996;18.0;14.981845845845841;3.870638945425657;0.3988272461846373
4760;2;31;18.18299999999996;18.0;16.205716716716715;4.02563246170297;0.4048748751736891
4761;2;30;18.23699999999999;18.0;16.873704704704693;4.107761519940598;0.4058840367592232
4762;2;29;18.357000000000006;18.0;16.27582682682683;4.0343310259356295;0.4046498984675786
4763;2;30;18.423000000000002;18.0;15.901972972972974;3.9877277957469683;0.40320624820909723
4764;2;32;18.19499999999999;18.0;16.07705205205205;4.009619938604163;0.4032206259065335
4765;2;30;18.299999999999983;18.0;15.88988988988989;3.986212474252958;0.4024442139637616
4766;2;30;18.245999999999963;18.0;14.704188188188176;3.8346040458159663;0.3977290919625213
4767;2;30;18.293000000000003;18.0;16.175326326326317;4.021856079762964;0.40428630998920273
4768;2;30;18.425000000000026;18.0;16.204579579579583;4.0254912221466315;0.40391443839584057
4769;2;31;18.597000000000026;19.0;15.718309309309303;3.9646323044273983;0.402220793045153
4770;2;31;18.428999999999995;19.0;15.30025925925925;3.9115545834436785;0.40061635485416575
4771;2;32;18.59200000000001;19.0;15.899435435435441;3.987409614704193;0.4025617834595589
4772;2;29;18.35800000000002;18.0;14.996832832832832;3.8725744450988713;0.3983909096219344
4773;2;30;18.382000000000005;18.0;14.182258258258253;3.765933915811356;0.3950047218761365
4774;2;31;18.35400000000001;18.0;15.09377777777779;3.8850711419197705;0.39991356110233384
4775;2;32;18.365000000000006;18.0;15.573348348348343;3.9463081922663292;0.4005691568850214
4776;2;30;18.348000000000024;18.0;15.22812412412412;3.902322913871188;0.4002580210307926
4777;2;30;18.45400000000001;18.0;15.511395395395393;3.9384508877724236;0.4016980237191915
4778;2;29;18.314000000000007;18.0;14.746150150150148;3.840071633465989;0.39763463350595574
4779;2;30;18.470999999999982;18.0;13.31447347347347;3.648900310158318;0.3908124227039649
4780;2;31;18.426;18.0;15.866390390390377;3.9832637861922198;0.40244445841496157
4781;2;32;18.453999999999986;18.0;14.58246646646647;3.818699577927867;0.3963345483279353
4782;2;30;18.699000000000005;19.0;15.16156056056056;3.893784863158282;0.3989251398827646
4783;2;31;18.65500000000003;19.0;16.252227227227216;4.031405118222084;0.4050758571811943
4784;2;32;18.51;18.0;15.485385385385376;3.9351474413781977;0.40024095392172754
4785;2;31;18.43399999999999;19.0;16.912556556556556;4.11248787919874;0.40732018539446113
4786;2;30;18.519999999999985;19.0;14.013613613613629;3.743476140382576;0.39443117249867377
4787;2;28;18.266;18.0;14.521765765765767;3.8107434662760715;0.3968350248030346
4788;2;30;18.50000000000001;18.0;14.614614614614613;3.8229065662941086;0.39776178375947513
4789;2;30;18.555999999999965;19.0;14.058922922922918;3.7495230260558365;0.393868451295778
4790;2;30;18.57899999999999;18.0;13.09685585585586;3.6189578411271746;0.38903204673227354
4791;2;30;18.71000000000002;19.0;14.234134134134138;3.7728151470929685;0.39485273351175315
4792;2;32;18.813999999999986;19.0;13.831235235235237;3.719036869303024;0.39319541737566
4793;2;29;18.47900000000001;18.0;14.137696696696684;3.7600128585812955;0.3947449952374309
4794;2;30;18.482000000000017;18.0;15.130806806806802;3.8898337762437616;0.39952111538030355
4795;2;29;18.555;19.0;14.291266266266264;3.780379116737667;0.3960314956307275
4796;2;31;18.543999999999997;19.0;13.909973973973981;3.729607750685584;0.3934618053971402
4797;2;29;18.69399999999999;19.0;14.450814814814825;3.8014227356102905;0.3959941124152638
4798;2;31;18.613000000000017;18.5;13.55478578578578;3.681682466724389;0.39172179824055725
4799;2;30;18.648000000000017;19.0;14.372468468468464;3.791103858834319;0.395365838367368
4800;2;32;18.890000000000008;19.0;14.696596596596601;3.833614038553777;0.39769650983710864
4801;2;32;18.738;19.0;15.126482482482473;3.889277887022535;0.3994358109007327
4802;2;32;18.79299999999999;19.0;14.782933933933922;3.844858116229248;0.39786837375839496
4803;2;31;18.92699999999998;19.0;13.93961061061061;3.7335787939469833;0.392913669192572
4804;2;29;18.762000000000008;19.0;14.467823823823824;3.8036592675769243;0.39617703221989464
4805;2;30;18.84699999999998;19.0;14.820411411411412;3.849728745173017;0.39835238980553694
4806;2;29;18.99;19.0;14.228128128128137;3.772019104952696;0.3948230503559362
4807;2;31;18.829000000000022;19.0;14.856615615615631;3.8544280529821324;0.3979918934397412
4808;2;34;18.894999999999996;19.0;14.072047047047045;3.7512727236295476;0.3939244306725948
4809;2;32;18.658000000000044;19.0;14.837873873873862;3.851996089545505;0.3982916502701898
4810;2;29;18.63699999999998;19.0;15.222453453453447;3.901596269919973;0.39861814032623627
4811;2;31;18.582999999999995;19.0;14.631742742742732;3.8251461073719435;0.39632840584113715
4812;2;31;18.62600000000001;19.0;13.705829829829836;3.7021385481677798;0.39209617498982635
4813;2;29;18.571999999999985;19.0;13.92474074074074;3.731586893097994;0.39319139457625124
4814;2;29;18.66199999999999;18.0;14.20395995995996;3.7688141317873396;0.3944190087911953
4815;2;29;18.54200000000002;19.0;14.336572572572571;3.786366671701589;0.39553949003266664
4816;2;29;18.67200000000001;19.0;14.637053053053044;3.825840176098976;0.39690716387917363
4817;2;29;18.812999999999995;19.0;13.505536536536532;3.674987964134921;0.3909925008215948
4818;2;28;18.533000000000015;18.5;13.456367367367363;3.668292159488849;0.3897838145646209
4819;2;29;18.803999999999988;19.0;13.881465465465473;3.7257838726186834;0.3935188717158449
4820;2;31;18.90799999999999;19.0;14.143679679679689;3.760808381143566;0.3938481785787802
4821;2;28;18.89500000000001;19.0;14.09006506506507;3.75367354268656;0.3936123492216721
4822;2;30;18.716;19.0;14.151495495495483;3.761847351434596;0.39512913449928744
4823;2;29;18.79600000000003;19.0;13.525909909909904;3.6777588161691495;0.39156530239554715
4824;2;29;18.415999999999993;18.0;13.89283683683684;3.7273095976638215;0.39377631604008684
4825;2;30;18.65400000000001;19.0;14.436720720720729;3.7995684913843477;0.39449637247259794
4826;2;30;18.636999999999983;19.0;13.77300400400401;3.7111998065321155;0.39267108936978484
4827;2;31;18.572999999999997;19.0;14.541212212212216;3.8132941418427473;0.3967333516078931
4828;2;29;18.46899999999999;19.0;14.847886886886899;3.853295587790651;0.3980236533438571
4829;2;31;18.517000000000014;19.0;14.131842842842842;3.7592343426345267;0.3937309968620146
4830;2;31;18.494999999999987;18.0;15.175150150150154;3.8955295083146466;0.39993951084869134
4831;2;31;18.505999999999997;19.0;14.576540540540538;3.817923590191472;0.39754831007740243
4832;2;31;18.560000000000002;19.0;15.447847847847832;3.9303750263617125;0.40097751141278676
4833;2;29;18.41700000000001;18.0;14.811922922922914;3.8486261084863664;0.39645028405038596
4834;2;30;18.463999999999988;19.0;14.92562962962963;3.863370242369948;0.3983883778215932
4835;2;30;18.24199999999998;18.0;13.937373373373374;3.733279171636294;0.3930126962858909
4836;2;31;18.689000000000007;19.0;14.058337337337349;3.7494449372323566;0.3941678539583326
4837;2;29;18.411;18.0;15.001080080080072;3.8731227814361984;0.398555531061134
4838;2;30;18.449000000000005;18.5;13.356755755755769;3.654689556686829;0.3902163516422107
4839;2;30;18.641000000000005;19.0;13.601720720720719;3.6880510734967755;0.39146541665745255
4840;2;30;18.616000000000003;19.0;12.78733133133132;3.575937825428641;0.38651575536278093
4841;2;29;18.773999999999987;19.0;14.837761761761763;3.851981537048401;0.39792961329047677
4842;2;31;18.629999999999992;19.0;13.75685685685687;3.7090237066992264;0.39279184648109633
4843;2;30;18.41099999999998;18.0;15.13521421421421;3.8904002640106596;0.399620144267984
4844;2;31;18.60500000000003;18.0;15.908883883883883;3.9885942240197716;0.402694294014414
4845;2;30;18.788999999999977;19.0;14.326805805805801;3.785076723899504;0.3956941195813997
4846;2;32;18.51100000000002;18.0;15.147026026026024;3.891918039479509;0.3992776063224092
4847;2;29;18.508000000000006;18.0;13.37531131131131;3.6572272709405564;0.39012618101915625
4848;2;29;18.561999999999976;19.0;15.693849849849853;3.961546396276314;0.4023018277872188
4849;2;29;18.314999999999987;18.0;13.631406406406406;3.6920734562582047;0.39191961926826135
4850;2;31;18.389999999999965;18.0;14.668568568568565;3.829956731944705;0.39764510725102276
4851;2;32;18.549000000000024;19.0;15.354953953953945;3.9185397731749445;0.4007198801612718
4852;2;29;18.354000000000028;18.0;15.24993393393393;3.9051163790511967;0.40012374117744914
4853;2;30;18.502999999999986;19.0;15.027018018018019;3.8764697880956094;0.39962480107886833
4854;2;31;18.640999999999984;19.0;15.847966966966974;3.9809505104895457;0.402921907869298
4855;2;30;18.48100000000006;19.0;15.855494494494499;3.9818958417435404;0.40276690446141616
4856;2;30;18.57099999999998;19.0;14.321280280280279;3.7843467441924874;0.39573228738636657
4857;2;32;18.672000000000015;19.0;14.587003003003007;3.8192935214517103;0.3973780121259896
4858;2;30;18.676999999999985;19.0;13.97064164164163;3.737732152206954;0.3931820426851644
4859;2;30;18.78700000000002;19.0;14.464095095095097;3.803169085788206;0.39623070145954875
4860;2;28;18.441000000000006;19.0;12.931450450450455;3.5960325986356763;0.3871629050632496
4861;2;32;18.610999999999983;19.0;13.823502502502512;3.7179971089959865;0.39317319834284414
4862;2;30;18.561999999999998;19.0;14.204360360360363;3.768867251623538;0.39494797222582023
4863;2;30;18.878999999999987;19.0;13.607966966966966;3.6888977983900513;0.39141064122405506
4864;2;29;18.573000000000015;19.0;12.773444444444452;3.5739955853980083;0.38802994449457423
4865;2;29;18.71999999999999;19.0;13.457057057057048;3.6683861652035827;0.3911985232675369
4866;2;30;18.549000000000003;19.0;12.790389389389393;3.5763653881265256;0.38774057210432084
4867;2;31;18.500000000000025;19.0;13.349349349349351;3.653676141826113;0.3904461514533728
4868;2;30;18.364;18.0;13.543047047047043;3.6800879129508637;0.39197406534238405
4869;2;32;18.56400000000003;18.0;14.880784784784776;3.857562026045048;0.3991548340573201
4870;2;29;18.505000000000017;18.0;13.187162162162164;3.6314132458537633;0.3892051672309334
4871;2;30;18.512999999999995;19.0;13.465296296296287;3.6695089993480448;0.39152013121661383
4872;2;31;18.530999999999988;18.0;14.471510510510512;3.804143860385739;0.3965149162238831
4873;2;30;18.558000000000007;18.0;14.30694294294294;3.782451974968478;0.3950783498461494
4874;2;31;18.71299999999998;19.0;15.76439539539539;3.970440201715093;0.4006330092848939
4875;2;31;18.499;18.0;15.289288288288288;3.910151952071465;0.3999845824051606
4876;2;31;18.363000000000007;18.0;14.990221221221205;3.8717207054772436;0.39930971886885225
4877;2;29;18.778999999999957;19.0;14.26242142142141;3.7765621167169234;0.3949684473312138
4878;2;29;18.466999999999977;18.0;13.760671671671659;3.7095379323672724;0.3928403720598194
4879;2;30;18.319000000000038;18.0;14.768007007007014;3.8429164715105393;0.397428831997527
4880;2;30;18.543999999999986;18.0;16.48655055055054;4.060363352035202;0.4043223167114223
4881;2;30;18.087999999999987;18.0;15.113369369369385;3.8875917184510755;0.39980997660587725
4882;2;30;18.440000000000023;19.0;16.008408408408435;4.001050912998788;0.4029951588935861
4883;2;30;18.399000000000015;18.0;15.637436436436442;3.954419860919733;0.4015399728486938
4884;2;30;18.256000000000036;18.0;15.822286286286285;3.9777237569100103;0.4014343588357292
4885;2;33;18.616999999999987;19.0;17.599910910910907;4.195224774777975;0.41119810461961237
4886;2;31;18.38099999999996;18.0;15.787626626626633;3.9733646480818536;0.4013760880555643
4887;2;30;18.048999999999978;18.0;16.152751751751754;4.019048612762945;0.4048633576828654
4888;2;30;18.22900000000001;18.0;16.13869769769768;4.017299801819337;0.404589757637552
4889;2;29;18.225999999999978;18.0;16.673597597597603;4.083331678617058;0.4065573853382734
4890;2;31;18.328999999999997;18.0;17.286045045045054;4.157648980499082;0.40868499007121006
4891;2;29;18.66;19.0;17.95035035035035;4.236785379311814;0.41186243102820846
4892;2;29;18.259999999999973;18.0;18.058458458458464;4.249524497924264;0.41131418884530624
4893;2;30;18.328000000000003;18.0;17.289705705705693;4.158089189243744;0.4092260496109747
4894;2;30;17.98900000000002;18.0;17.8206996996997;4.221457058848248;0.41079362626173016
4895;2;31;18.131999999999966;18.0;17.255831831831834;4.154013942180724;0.4086712126255255
4896;2;31;18.326000000000022;18.0;19.557281281281288;4.422361505042446;0.41718085430011476
4897;2;29;18.061000000000003;18.0;16.864143143143146;4.106597514140282;0.4073791130029825
4898;2;30;18.46400000000001;19.0;17.474178178178178;4.180212695327617;0.4101831296776011
4899;2;30;18.370000000000005;18.0;17.971071071071073;4.239230009219961;0.41164774633892615
4900;2;30;18.22100000000002;18.0;17.888047047047035;4.229426325998247;0.41170973288782925
4901;2;31;18.392999999999983;18.5;18.981532532532544;4.356780064741913;0.4158380000479475
4902;2;35;18.457999999999995;18.0;17.393629629629626;4.170567063317605;0.4098945718464867
4903;2;32;18.429999999999982;18.0;19.066166166166163;4.366482127086536;0.4160025468916579
4904;2;30;18.29100000000001;18.0;16.204523523523527;4.0254842595051255;0.40432612781704763
4905;2;32;18.47899999999998;18.0;16.343902902902894;4.042759317953877;0.40523795854347805
4906;2;31;18.42999999999999;18.0;16.984084084084085;4.1211750853469065;0.4078106246279698
4907;2;30;18.161000000000016;18.0;16.40748648648648;4.050615568834751;0.4056002984003101
4908;2;31;18.167999999999996;18.0;15.693469469469482;3.9614983869073432;0.4014603988011107
4909;2;31;18.269999999999992;18.0;15.77487487487487;3.9717596698283333;0.4026991399256955
4910;2;34;18.256000000000004;18.0;17.235699699699694;4.1515900206667435;0.4079879619999292
4911;2;34;18.39100000000003;18.0;16.7808998998999;4.0964496701289885;0.40586391776854436
4912;2;31;18.21800000000001;18.0;16.625101101101105;4.077389005368644;0.40582117633735265
4913;2;32;18.31900000000001;18.0;16.261500500500503;4.032555083380822;0.4043889649478013
4914;2;31;18.548000000000005;19.0;15.469165165165164;3.9330859595443837;0.40145555185669324
4915;2;30;18.41800000000001;18.0;14.84612212212213;3.853066586775024;0.397877415475555
4916;2;30;18.503999999999994;18.0;14.64663063063063;3.827091667393222;0.39703440956712066
4917;2;31;18.611999999999984;19.0;15.839295295295308;3.979861215582185;0.4030555213692555
4918;2;30;18.350999999999992;18.0;15.06686586586586;3.881606093599125;0.3993331639414423
4919;2;33;18.648999999999994;19.0;15.687486486486476;3.960743173507527;0.4019186099273159
4920;2;30;18.64499999999997;19.0;14.833808808808806;3.851468396444245;0.3974455623294551
4921;2;30;18.455000000000002;18.0;15.19517017017017;3.8980982761046663;0.39995901591737487
4922;2;29;18.266999999999992;18.0;14.50021121121122;3.807914286221687;0.3966098334298281
4923;2;32;18.380000000000006;18.0;16.424024024024018;4.052656415738203;0.4053871413284644
4924;2;31;18.536999999999992;18.0;16.252883883883893;4.031486560052494;0.4032916826838295
4925;2;31;18.187000000000015;18.0;16.530561561561562;4.065779330160647;0.4060913743083899
4926;2;30;18.304000000000013;18.0;17.18076476476478;4.144968608417292;0.40844645822553266
4927;2;29;18.27899999999999;18.0;16.934093093093097;4.115105477760332;0.4080139242752985
4928;2;30;18.16199999999999;18.0;16.438194194194192;4.054404295848428;0.40525946051186057
4929;2;30;18.24799999999999;18.0;16.893389389389384;4.110156857029836;0.4077457102918506
4930;2;30;18.215999999999994;18.0;16.321665665665662;4.040008126930646;0.40461263372582085
4931;2;30;18.201999999999998;18.0;15.664860860860868;3.9578859080146396;0.40138901258580684
4932;2;30;18.11799999999997;18.0;16.95903503503504;4.118134897624778;0.40798525889086157
4933;2;32;18.229999999999983;18.0;16.900000000000016;4.110960958218895;0.40712925919569615
4934;2;30;18.202000000000005;18.0;15.192388388388386;3.8977414470932246;0.39853368652237053
4935;2;31;18.276999999999983;18.0;16.6288998998999;4.07785481594182;0.40536530208921645
4936;2;30;18.277000000000022;18.0;15.862133133133119;3.9827293572540325;0.40335036288073545
4937;2;30;18.49900000000002;19.0;17.11311211211212;4.136799742809908;0.40814606800368425
4938;2;33;18.352999999999973;18.0;16.40279379379379;4.050036270676324;0.4051649947739911
4939;2;29;18.34099999999995;18.0;17.049768768768764;4.12913656455787;0.40699545783447616
4940;2;32;18.363000000000014;18.0;16.82005105105106;4.101225554764217;0.4064276914970818
4941;2;29;18.389000000000014;19.0;15.425104104104099;3.9274806306465853;0.40083986270218375
4942;2;31;18.430999999999987;18.0;16.5537927927928;4.068635249416295;0.40567192553786446
4943;2;32;18.489000000000036;19.0;16.474353353353358;4.058861090669815;0.40589062390635194
4944;2;31;18.558999999999997;19.0;16.83935835835836;4.1035787257415155;0.40756209132478355
4945;2;30;18.260999999999992;18.0;18.153032032032037;4.260637514742604;0.4127101767087857
4946;2;30;18.516999999999996;18.0;15.56127227227227;3.944777848278946;0.40187773115267494
4947;2;29;18.301999999999982;19.0;14.627423423423439;3.824581470360311;0.39618818819852525
4948;2;29;18.464000000000006;18.0;15.710414414414405;3.963636513911739;0.401685194371364
4949;2;31;18.34300000000002;18.0;16.728079079079066;4.089997442429404;0.4066238502074973
4950;2;31;18.106999999999985;18.0;16.78633733733734;4.097113293202586;0.4070804352773974
4951;2;31;18.284000000000006;18.0;15.901245245245248;3.987636548789928;0.40279328367482137
4952;2;33;18.245000000000005;18.0;15.786761761761754;3.9732558137831693;0.40279831951259804
