gen;best;worst;mean;median;variance;std_dev;diversity
3671;2;33;18.808000000000018;19.0;13.316452452452458;3.649171474794307;0.38987025638794354
3672;2;31;18.63799999999998;19.0;12.899855855855845;3.5916369326333424;0.38792325648162995
3673;2;29;18.593000000000035;19.0;13.17252352352353;3.6293971294863185;0.38957380619200754
3674;2;29;18.70600000000001;19.0;13.178742742742749;3.630253812441046;0.3899897014799177
3675;2;30;18.432999999999993;18.0;13.939450450450448;3.7335573452741353;0.3929185300186876
3676;2;29;18.51499999999999;18.0;14.348123123123129;3.7878916461698227;0.3939742387029854
3677;2;29;18.76100000000001;19.0;13.209088088088091;3.634430916675689;0.3900863967126609
3678;2;31;18.455000000000002;18.0;13.971946946946947;3.737906760065979;0.3939145821948566
3679;2;30;18.582999999999984;19.0;13.468579579579588;3.669956345732138;0.3914808949863419
3680;2;30;18.668999999999972;19.0;13.745184184184179;3.7074498222071974;0.3926016140651515
3681;2;31;18.745000000000008;19.0;14.50648148148149;3.808737518060478;0.39649271178487544
3682;2;30;18.540000000000028;19.0;14.134534534534527;3.7595923362160595;0.3954553113273615
3683;2;29;18.489999999999977;18.0;15.06096096096097;3.880845392560875;0.39891938830517876
3684;2;32;18.305999999999983;18.0;15.15752152152152;3.8932661765568404;0.39936394115446594
3685;2;32;18.627999999999993;19.0;15.591207207207201;3.9485702738088886;0.401744257493351
3686;2;31;18.54300000000001;19.0;15.003154154154153;3.873390524353845;0.39885615895919413
3687;2;29;18.45299999999996;18.0;14.159950950950947;3.7629710271208503;0.3935338452411217
3688;2;29;18.550999999999984;19.0;14.712111111111094;3.8356369889642963;0.3975926463236573
3689;2;33;18.58200000000001;19.0;14.643919919919936;3.8267375033989377;0.39714435871209997
3690;2;32;18.690000000000015;19.0;16.45835835835836;4.0568902324759;0.40494492333021986
3691;2;29;18.51199999999996;19.0;15.02888488488488;3.8767105753312148;0.3989354425963966
3692;2;30;18.374;18.0;15.894018018018022;3.986730241440725;0.40249673991229756
3693;2;30;18.53499999999999;19.0;15.810585585585589;3.9762527064543556;0.40257563157818205
3694;2;30;18.500000000000007;18.0;15.579579579579576;3.9470976146504886;0.4015575443371548
3695;2;30;18.475;18.0;14.617992992993008;3.8233484006813985;0.397448048987829
3696;2;29;18.396999999999977;18.0;13.71110210210211;3.7028505373701095;0.3915071314543859
3697;2;32;18.309000000000022;18.0;14.540059059059056;3.813142937139789;0.3958759058278742
3698;2;31;18.605999999999998;19.0;16.15491891891891;4.019318215682718;0.40435880678160085
3699;2;33;18.567000000000014;18.0;16.536047047047035;4.066453866336987;0.40477992392814754
3700;2;31;18.342000000000038;18.0;14.927963963963952;3.8636723416930625;0.3980603952444895
3701;2;31;18.63699999999999;18.0;15.62485585585585;3.9528288422161477;0.39966093857508217
3702;2;30;18.765999999999995;19.0;15.716960960960954;3.9644622536935517;0.4003007286319559
3703;2;32;18.569999999999993;19.0;14.525625625625619;3.8112498770909284;0.39597842932097094
3704;2;31;18.762000000000047;19.0;15.306662662662655;3.9123730219219452;0.4008062509469124
3705;2;31;18.47100000000003;18.0;15.010169169169167;3.874295957870174;0.39877561223051344
3706;2;32;18.50399999999998;18.0;15.189173173173167;3.8973289793361254;0.39919807172895083
3707;2;30;18.558;19.0;15.882518518518507;3.985287758558785;0.40307500848626526
3708;2;30;18.45099999999999;18.0;15.104703703703695;3.8864770298695572;0.40029826685568576
3709;2;30;18.58100000000003;19.0;15.789228228228227;3.973566185207971;0.4027381389295899
3710;2;30;18.80599999999998;19.0;14.729093093093093;3.8378500613094686;0.3962051936797403
3711;2;33;18.570000000000014;18.0;15.951051051051055;3.9938766945226356;0.40326679872307236
3712;2;31;18.50299999999998;19.0;16.878869869869867;4.108390179847803;0.40707686454858694
3713;2;30;18.552;18.0;16.26355955955956;4.032810379816978;0.4043561614450173
3714;2;31;18.55600000000001;18.0;14.927791791791789;3.8636500607316635;0.3990883015708416
3715;2;32;18.44299999999999;18.0;14.809560560560557;3.8483191864189954;0.3987276240161113
3716;2;30;18.527999999999995;18.0;15.873089089089097;3.984104552981648;0.4035492460489448
3717;2;31;18.326000000000004;18.0;15.19291691691693;3.897809245835015;0.39973093448759467
3718;2;30;18.502999999999986;19.0;16.162153153153152;4.020218047961224;0.4043258719079922
3719;2;30;18.57800000000002;19.0;15.201117117117104;3.8988610025387036;0.4005492685828833
3720;2;30;18.18899999999998;18.0;14.635914914914913;3.825691429652281;0.3979070490711798
3721;2;32;18.77799999999997;19.0;14.985701701701705;3.871137003736978;0.3987337530758972
3722;2;29;18.665999999999983;18.5;15.32176576576577;3.9143027176964442;0.4003283035899277
3723;2;32;18.74500000000003;19.0;14.85883383383383;3.854715791577095;0.3982262638755453
3724;2;29;18.527999999999988;19.0;15.044260260260268;3.8786931124104504;0.3993338797454066
3725;2;30;18.691999999999968;19.0;16.329465465465468;4.040973331446951;0.403993967824903
3726;2;29;18.690999999999985;19.0;15.084603603603599;3.8838902666789648;0.3982455660229723
3727;2;31;18.637999999999987;19.0;14.379335335335337;3.7920094060188374;0.39572396953537076
3728;2;32;18.626999999999985;19.0;14.14801901901902;3.7613852526720817;0.39501921169973836
3729;2;31;18.61799999999998;19.0;13.401477477477474;3.660802846026739;0.3907418658257327
3730;2;28;18.67099999999998;19.0;12.891650650650641;3.5904944855340806;0.3879484664258224
3731;2;30;18.536000000000005;18.0;13.62633033033032;3.6913859633382042;0.3920745458476989
3732;2;33;18.578999999999972;19.0;14.125884884884877;3.7584418160834785;0.39457474849108576
3733;2;30;18.53100000000003;18.0;13.494533533533536;3.673490646991433;0.3912913180624558
3734;2;30;18.69699999999997;19.0;13.150341341341335;3.6263399373667844;0.389384523899077
3735;2;30;18.73599999999998;19.0;13.011315315315304;3.6071200860680124;0.3886130133619128
3736;2;29;18.95199999999997;19.0;13.825521521521527;3.7182686187957867;0.39229971525025503
3737;2;30;18.875999999999983;19.0;13.289913913913901;3.645533419667676;0.39031640972657267
3738;2;30;18.520000000000003;19.0;14.173773773773776;3.7648072691405834;0.3942683018464079
3739;2;32;18.625999999999987;19.0;13.859983983983986;3.722899942784386;0.3931868315734037
3740;2;30;18.69300000000001;19.0;13.374125125125119;3.6570650971954435;0.39111135593322305
3741;2;30;18.89499999999998;19.0;12.946921921921936;3.5981831417983625;0.38776034362999817
3742;2;32;18.835000000000022;19.0;13.485260260260265;3.6722282418526584;0.39041728776386136
3743;2;32;18.772;19.0;13.539555555555557;3.679613506274206;0.39122710140624534
3744;2;29;18.690999999999992;19.0;13.380899899899894;3.6579912383574533;0.38973482594626474
3745;2;31;19.064000000000004;19.0;14.108012012012008;3.75606336634674;0.39528128322114764
3746;2;31;18.772;19.0;14.354370370370368;3.788716190264239;0.39527320488814555
3747;2;30;18.802999999999994;19.0;14.178369369369364;3.7654175557790883;0.39477994612603307
3748;2;31;18.39199999999999;18.0;13.645981981981983;3.6940468299660174;0.3919749897067131
3749;2;30;18.67500000000002;19.0;15.312687687687696;3.913142942404187;0.4004751808646266
3750;2;32;18.586999999999975;19.0;14.14857957957959;3.7614597671089864;0.3943447896651628
3751;2;30;18.810000000000006;19.0;14.588488488488501;3.8194879877397834;0.3960611566457556
3752;2;30;18.646000000000015;19.0;13.844528528528526;3.720823635773204;0.3922883913247836
3753;2;31;18.69799999999997;19.0;15.125921921921906;3.8892058214913114;0.3990745598123936
3754;2;32;18.682999999999996;19.0;15.193704704704707;3.8979102997253166;0.3991430680824198
3755;2;30;18.813999999999997;19.0;13.771175175175182;3.7109534051474133;0.39267565779235036
3756;2;29;18.524000000000004;18.0;14.163587587587593;3.763454209577631;0.3948973601144076
3757;2;31;18.813999999999982;19.0;15.0904944944945;3.8846485676949594;0.39967701554480745
3758;2;30;18.453999999999994;18.0;13.751635635635619;3.7083197860534654;0.39274894226352636
3759;2;31;18.656000000000017;19.0;13.95962362362362;3.7362579707005805;0.39406991758356463
3760;2;30;18.948999999999998;19.0;14.49889789789789;3.807741837086371;0.39704439113874457
3761;2;30;18.90500000000001;19.0;13.729704704704712;3.705361615916146;0.39248657915597224
3762;2;32;18.892;19.0;14.440776776776776;3.8001022060961436;0.39583641129984154
3763;2;33;18.83500000000002;19.0;13.603378378378373;3.6882758002050733;0.3906282216283195
3764;2;32;18.881999999999998;19.0;12.746822822822818;3.5702692927596957;0.3872056296961944
3765;2;33;18.781000000000013;19.0;14.869908908908902;3.8561520858115674;0.39779388090232914
3766;2;30;18.822000000000013;19.0;14.19651251251251;3.7678259663249456;0.39450079586369713
3767;2;30;18.779000000000014;19.0;12.386545545545552;3.5194524496781527;0.38542662073317263
3768;2;31;18.66399999999998;19.0;14.063167167167169;3.750088954567234;0.39351545924220493
3769;2;31;18.911000000000012;19.0;13.858937937937942;3.7227594520648175;0.39351524188431575
3770;2;29;18.559000000000005;19.0;12.767286286286293;3.5731339586259976;0.3868549321458517
3771;2;30;18.677000000000007;18.0;13.229900900900894;3.6372930732759072;0.38884364940793487
3772;2;30;18.65599999999998;19.0;13.334998998999001;3.6517117902428993;0.3906727660760001
3773;2;32;18.768999999999995;19.0;13.220859859859873;3.636050035390035;0.39056511299320557
3774;2;29;18.629000000000016;19.0;13.428787787787783;3.6645310460941363;0.39132278168797935
3775;2;30;18.75199999999997;19.0;12.911407407407419;3.593244690722776;0.38824788672469696
3776;2;30;18.600000000000023;19.0;13.251251251251242;3.640226813160307;0.390140151087851
3777;2;31;18.877999999999982;19.0;14.411527527527538;3.7962517734638648;0.39607164229591935
3778;2;30;18.932999999999996;19.0;14.519030030030036;3.8103844989751408;0.3958696840614123
3779;2;31;18.87599999999998;19.0;13.592216216216219;3.6867622945094003;0.39131593512561197
3780;2;30;18.62199999999998;19.0;13.230346346346339;3.6373543058583584;0.39056591569458105
3781;2;29;18.609000000000016;19.0;13.145264264264272;3.625639842050541;0.3897164370574441
3782;2;31;18.747000000000007;19.0;13.816807807807788;3.7170966906724106;0.3928810688152031
3783;2;30;18.839999999999996;19.0;13.808208208208205;3.715939747655794;0.3925955797858996
3784;2;29;18.807000000000013;19.0;12.936687687687694;3.5967607214947863;0.3887500414113861
3785;2;30;18.733999999999984;19.0;12.377621621621614;3.518184421206713;0.38487069942299484
3786;2;30;18.58899999999999;19.0;12.450529529529524;3.5285307890862345;0.3856916851773333
3787;2;30;18.695999999999998;19.0;13.547131131131128;3.68064276059646;0.39091143283047064
3788;2;30;18.91899999999999;19.0;13.670109109109113;3.6973110646940586;0.39160187624283127
3789;2;29;18.75200000000001;19.0;12.835331331331332;3.5826430650193624;0.38751019400838416
3790;2;29;18.69299999999999;19.0;12.875626626626628;3.588262340831092;0.38820917907991387
3791;2;31;18.888999999999985;19.0;14.405084084084091;3.7954030199814213;0.39506061483953175
3792;2;30;18.956;19.0;12.678742742742749;3.560722222069948;0.3865686532522444
3793;2;28;18.80900000000001;19.0;13.868387387387386;3.7240283816570714;0.3931255320581026
3794;2;30;18.789999999999992;19.0;13.757657657657653;3.7091316581725233;0.39343722597431363
3795;2;30;18.946999999999992;19.0;13.357548548548547;3.65479801747628;0.39097971053919056
3796;2;30;18.854;19.0;13.9125965965966;3.729959329080761;0.3939496470460249
3797;2;31;18.555000000000003;18.0;14.751726726726732;3.8407976680276628;0.39721752653783127
3798;2;30;18.629999999999995;19.0;13.730830830830827;3.7055135718049703;0.39235212056739305
3799;2;29;18.53699999999999;19.0;14.501132132132133;3.8080352062621654;0.39676015212056776
3800;2;30;18.361999999999963;18.0;14.517473473473483;3.8101802415992716;0.39591362275346914
3801;2;28;18.43599999999999;18.0;13.271175175175172;3.642962417480473;0.38992606683976716
3802;2;31;18.683000000000003;19.0;13.93244344344344;3.732618845186773;0.3936935354792131
3803;2;31;18.54800000000001;19.0;12.636332332332332;3.5547619234390835;0.3853917976555439
3804;2;30;18.813000000000006;19.0;13.427458458458467;3.664349663781892;0.39103087050907304
3805;2;32;18.68400000000002;19.0;14.628772772772757;3.8247578711302443;0.3972193889787318
3806;2;32;18.664000000000005;19.0;14.37147547547547;3.7909728930019364;0.3960370418215067
3807;2;30;18.634000000000018;18.0;13.67772172172173;3.69834040100715;0.39144789712021716
3808;2;29;18.530000000000015;19.0;13.73883883883884;3.706593967355858;0.3925293912581414
3809;2;29;18.498999999999988;18.0;14.174173173173175;3.7648603125711286;0.3944326260750406
3810;2;31;18.764;19.0;14.666970970970976;3.829748160254271;0.3970277933970563
3811;2;29;18.474000000000018;18.0;13.933257257257244;3.732727857379539;0.3936008813549503
3812;2;29;18.471;18.0;14.357516516516512;3.7891313670175797;0.39548868203642684
3813;2;31;18.53800000000001;18.0;13.692248248248253;3.7003038048582244;0.39204988246485006
3814;2;29;18.67099999999997;18.0;14.042801801801806;3.747372653180066;0.39356092025722095
3815;2;30;18.91300000000003;19.0;13.034465465465466;3.6103276119301784;0.38792691443673266
3816;2;30;18.84699999999999;19.0;13.288879879879874;3.6453915948605404;0.39042702889717
3817;2;28;18.735000000000028;19.0;13.332107107107122;3.6513158048992587;0.38984021202818786
3818;2;30;18.629999999999985;19.0;13.136236236236227;3.6243946027214293;0.3886624916772782
3819;2;28;18.758;19.0;13.174610610610607;3.6296846434105823;0.38917248678077354
3820;2;33;18.614000000000008;19.0;14.219223223223233;3.7708385305158894;0.39518000877319065
3821;2;30;18.70599999999999;19.0;13.224788788788794;3.636590269577918;0.38959463902304936
3822;2;29;18.779000000000003;19.0;12.865024024024033;3.5867846358575854;0.3878692932566047
3823;2;31;18.608000000000008;19.0;13.203539539539532;3.6336675053641785;0.38970601715109826
3824;2;30;18.721999999999987;19.0;14.555271271271268;3.8151371235214167;0.39550155171827767
3825;2;30;18.667000000000005;19.0;13.825936936936932;3.7183244797807697;0.39283768249326423
3826;2;30;18.72899999999998;19.0;12.576135135135136;3.54628469459731;0.38633272626193654
3827;2;30;18.758;19.0;12.163599599599587;3.4876352446320396;0.38426578906612807
3828;2;30;18.796999999999993;19.0;12.630421421421417;3.553930418764754;0.3867241219562422
3829;2;29;18.754000000000016;19.0;13.122606606606592;3.6225138518170765;0.3889816256341363
3830;2;30;18.715;19.0;12.572347347347344;3.54575060422294;0.3857425529445261
3831;2;31;18.943999999999974;19.0;12.393257257257236;3.5204058370104483;0.38427878523257103
3832;2;29;19.02399999999999;19.0;12.551975975975989;3.542876793790039;0.3860041889876669
3833;2;29;18.737000000000013;19.0;12.55638738738738;3.5434993138686197;0.386058946693797
3834;2;29;18.67499999999996;19.0;12.910285285285285;3.593088544036354;0.3880480287013156
3835;2;30;18.643999999999973;19.0;12.563827827827827;3.5445490302474063;0.38511907803342654
3836;2;32;18.565000000000037;19.0;12.612387387387383;3.551392316738237;0.3857817929850161
3837;2;29;18.939000000000014;19.0;12.98025925925926;3.6028126872291404;0.38764041960087336
3838;2;31;18.85299999999999;19.0;12.934325325325322;3.596432305122025;0.3877131224279451
3839;2;30;18.66900000000002;19.0;12.836275275275282;3.5827748010829934;0.3873942723432297
3840;2;29;18.587000000000025;18.5;13.209640640640652;3.634506932259265;0.3897114470129584
3841;2;31;18.712;19.0;12.17523123123123;3.489302398937534;0.38400473248649264
3842;2;30;18.691000000000034;19.0;12.548067067067066;3.5423250933627006;0.3859859284555338
3843;2;29;18.818999999999992;19.0;13.413652652652647;3.662465379038094;0.3903467859397871
3844;2;29;18.73200000000004;19.0;13.245421421421415;3.639425974164252;0.3888682614281225
3845;2;30;18.833000000000027;19.0;12.261372372372369;3.5016242477416633;0.38412431080988163
3846;2;29;18.640000000000008;18.0;12.36876876876877;3.516926039706944;0.38479432483297504
3847;2;30;18.692999999999998;19.0;12.817568568568582;3.5801632041805833;0.38717212197476514
3848;2;30;18.852999999999987;19.0;13.430821821821816;3.664808565508138;0.3908241157856498
3849;2;30;18.714000000000024;19.0;12.86306706706707;3.5865118244705494;0.3876603593799085
3850;2;29;18.658999999999974;18.5;13.758477477477479;3.709242170238751;0.3925026558190611
3851;2;29;18.455000000000005;19.0;13.459434434434431;3.6687101867597054;0.39084493753525135
3852;2;31;18.701999999999988;19.0;13.819015015015006;3.717393578169388;0.39363266777134365
3853;2;30;18.77799999999999;19.0;13.294010010010012;3.6460951729226725;0.3901844285192968
3854;2;29;18.58900000000003;19.0;12.648727727727726;3.556504987727098;0.3876495234964147
3855;2;29;18.764999999999993;19.0;12.932707707707701;3.5962074061026708;0.38836505898049484
3856;2;30;18.78100000000002;19.0;13.884923923923921;3.72624796865747;0.3940978886371626
3857;2;32;18.752000000000017;19.0;12.99749349349349;3.605203668795078;0.38852961726695207
3858;2;29;18.791999999999966;19.0;14.178914914914916;3.7654899966558024;0.39403160796030084
3859;2;31;18.91500000000002;19.0;12.8085835835836;3.578908155231648;0.38658262138416
3860;2;31;18.740999999999993;19.0;13.79171071071073;3.713719255774557;0.3923631174420656
3861;2;32;18.862000000000005;19.0;13.918874874874888;3.730800835594804;0.3937144436484305
3862;2;30;18.64799999999999;19.0;12.724820820820838;3.567186681521005;0.3873457360522074
3863;2;29;18.730000000000036;19.0;12.06916916916917;3.4740709792934816;0.3834735814894797
3864;2;32;18.737;19.0;12.82865965965966;3.581711833699029;0.3875954659097839
3865;2;31;18.543000000000017;19.0;13.063214214214218;3.614306878810129;0.38853147996367304
3866;2;29;18.491000000000014;19.0;13.413332332332342;3.662421648627086;0.39034764765199403
3867;2;31;18.581999999999965;18.5;13.999275275275277;3.7415605401055956;0.3942182270117021
3868;2;32;18.79700000000002;19.0;13.989780780780778;3.740291536869924;0.39321989211114794
3869;2;30;18.89199999999998;19.0;14.416752752752746;3.7969399195605855;0.39595053421984855
3870;2;29;18.664999999999974;19.0;14.16093593593594;3.763101903474837;0.3944816271092335
3871;2;30;18.76499999999998;19.0;13.625400400400395;3.6912600017338786;0.39039849829521495
3872;2;31;18.60099999999999;19.0;13.907706706706701;3.7293037831084104;0.3931063519868374
3873;2;31;18.37600000000002;18.0;13.544168168168174;3.6802402323989902;0.3900934175516256
3874;2;29;18.663000000000007;19.0;14.628059059059066;3.824664568175759;0.3971418821884274
3875;2;29;18.652999999999988;19.0;13.127718718718715;3.623219385949285;0.38822886424933595
3876;2;28;18.637999999999987;19.0;13.580536536536536;3.685177951814069;0.3921234434075223
3877;2;30;18.55500000000004;19.0;15.20618118118117;3.8995103771090505;0.3995723983562295
3878;2;30;18.617;19.0;14.540851851851855;3.813246891017136;0.396605317729564
3879;2;32;18.45699999999999;18.0;13.940091091091084;3.733643139226228;0.393190743148621
3880;2;29;18.587000000000018;19.0;13.77620720720721;3.7116313404225925;0.39269453440498087
3881;2;30;18.505999999999982;19.0;14.324288288288296;3.784744150968239;0.39638242085485415
3882;2;30;18.56999999999999;19.0;13.796896896896909;3.7144174370817438;0.3931792871909539
3883;2;28;18.49700000000003;19.0;13.509500500500508;3.675527241158812;0.3910242462100194
3884;2;31;18.627000000000006;19.0;13.57544644644644;3.6844872704959153;0.39116477574629427
3885;2;32;18.72300000000002;19.0;15.651922922922918;3.9562511198005264;0.401998142461275
3886;2;30;18.599999999999987;18.0;13.54154154154155;3.6798833597739957;0.3903155620889907
3887;2;30;18.63699999999999;19.0;14.335566566566564;3.78623382354637;0.39569688231475614
3888;2;30;18.613999999999994;19.0;13.458462462462453;3.6685777165629805;0.3909443720528397
3889;2;29;18.691999999999982;19.0;13.130266266266265;3.623570927450747;0.3892249994588365
3890;2;32;18.55500000000001;19.0;13.970945945945934;3.7377728590627246;0.3933142826497661
3891;2;29;18.586;19.0;13.367971971971977;3.656223731115477;0.3908189174274109
3892;2;30;18.533000000000015;19.0;14.070981981981989;3.751130760448373;0.3946943852736617
3893;2;29;18.797000000000022;19.0;13.555346346346354;3.6817585942517135;0.3921615182024712
3894;2;29;18.611000000000004;19.0;13.999678678678686;3.74161444815987;0.39358866286297817
3895;2;29;18.528999999999986;19.0;13.086245245245248;3.6174915680959434;0.3892808798331079
3896;2;30;18.538999999999987;19.0;13.27375275275275;3.643316175238261;0.389370861883714
3897;2;29;18.564999999999994;19.0;14.079854854854856;3.7523132671533244;0.3940009581721861
3898;2;30;18.37800000000001;19.0;13.262378378378381;3.641754848747837;0.3891613008905139
3899;2;30;18.438000000000006;18.0;13.99815415415415;3.741410717116493;0.39334241665570197
3900;2;28;18.680000000000014;19.0;13.318918918918927;3.6495094079778623;0.3900361340882584
3901;2;30;18.750000000000014;19.0;13.028528528528527;3.6095053024657724;0.3875320866284228
3902;2;30;18.576000000000025;18.0;13.357581581581591;3.6548025366059917;0.3910494249874754
3903;2;31;18.786000000000023;19.0;14.100304304304297;3.7550371908017497;0.3945024902945241
3904;2;28;18.45200000000004;18.0;13.851547547547549;3.7217667239561845;0.3913763244119475
3905;2;31;18.75600000000001;19.0;13.293757757757767;3.646060580648348;0.38957087407731644
3906;2;31;18.681999999999995;19.0;13.600476476476489;3.687882383763952;0.39125792706728035
3907;2;31;18.84;19.0;13.191591591591594;3.632023071456402;0.38919026000186224
3908;2;31;18.610000000000007;19.0;13.939839839839829;3.733609492145614;0.39319114515051706
3909;2;29;18.767999999999997;19.0;13.663839839839845;3.696463152777239;0.3908915721111958
3910;2;29;18.607999999999983;19.0;15.393729729729733;3.9234843863241933;0.40057961065042763
3911;2;29;18.60899999999999;19.0;13.948067067067079;3.73471110891687;0.3943962110261942
3912;2;30;18.682000000000002;19.0;14.739615615615591;3.8392207042075075;0.3979406761103693
3913;2;30;18.843000000000004;19.0;14.80315415415415;3.8474867321608985;0.39726018497399657
3914;2;30;18.473999999999986;18.0;15.38871271271272;3.922844976890206;0.40062943258386985
3915;2;31;18.847000000000016;19.0;15.76335435435434;3.970309100605939;0.40231749667493916
3916;2;32;18.587000000000014;18.0;14.50293393393393;3.808271777845422;0.3958073832252656
3917;2;29;18.573000000000018;19.0;14.509180180180184;3.8090917789126824;0.39648991112884313
3918;2;29;18.47900000000002;19.0;14.832391391391404;3.8512843820459954;0.3974105373342253
3919;2;31;18.465000000000003;18.0;15.16594094094093;3.8943473061529748;0.39979839150529245
3920;2;32;18.790000000000024;19.0;16.118018018018024;4.014725148502451;0.4047689481413525
3921;2;30;18.661000000000033;19.0;15.039118118118116;3.8780301853026;0.39867209453841873
3922;2;29;18.520000000000042;18.0;14.640240240240256;3.8262566877093147;0.397161261379623
3923;2;29;18.649999999999952;19.0;14.560060060060056;3.815764675665948;0.39636444200752763
3924;2;28;18.49699999999999;19.0;14.608599599599602;3.822119778290524;0.396756338466903
3925;2;30;18.394;18.0;14.911675675675662;3.8615638898865394;0.39894502332500437
3926;2;30;18.282000000000018;18.0;15.203679679679679;3.899189618328362;0.39987134259939255
3927;2;30;18.383000000000017;18.0;15.097408408408398;3.8855383678981217;0.3988916171548334
3928;2;29;18.418999999999972;19.0;14.838277277277282;3.8520484520936757;0.3980965543064269
3929;2;29;18.601999999999983;19.0;14.91651251251252;3.8621901186389724;0.39787099944211707
3930;2;33;18.661999999999995;19.0;15.261017017017014;3.906535167769134;0.40046767061662203
3931;2;31;18.557000000000006;18.0;14.66141241241241;3.8290223833783488;0.3969835565452752
3932;2;30;18.612000000000023;18.0;14.710166166166168;3.8353834444767276;0.39702689545579867
3933;2;29;18.56900000000002;19.0;13.404643643643645;3.6612352619906368;0.3907952292479305
3934;2;31;18.774999999999988;19.0;13.978353353353363;3.738763612927857;0.39437706540739126
3935;2;32;18.41600000000003;18.0;14.631575575575564;3.825124256226922;0.3968708588097218
3936;2;30;18.69900000000004;19.0;14.596995995995993;3.8206015227966383;0.39705223409795654
3937;2;29;18.54499999999998;18.0;13.307282282282264;3.647914785501748;0.3899761368941611
3938;2;30;18.488000000000014;18.0;13.881737737737724;3.72582041136415;0.39307985958009145
3939;2;29;18.466000000000026;19.0;14.41525925925925;3.796743243789241;0.3959808587739617
3940;2;29;18.658000000000033;18.0;14.189225225225227;3.7668588008080723;0.3938513191353869
3941;2;29;18.269000000000013;18.0;14.05869769769769;3.749492992085422;0.3926305201054414
3942;2;29;18.601999999999986;19.0;13.961557557557553;3.7365167680016578;0.3937655175652435
3943;2;31;18.49400000000003;18.0;14.336300300300303;3.7863307172380365;0.39490956139407796
3944;2;31;18.795999999999992;19.0;14.847231231231238;3.853210509592129;0.39753938032262115
3945;2;28;18.846999999999994;19.0;14.113704704704702;3.7568210903241988;0.39392000899694246
3946;2;29;18.711000000000038;19.0;14.131610610610613;3.75920345427201;0.3949051889460642
3947;2;30;18.619000000000007;19.0;13.399238238238226;3.6604969933382305;0.38986175694126096
3948;2;30;18.602;19.0;13.61521121121121;3.689879565949438;0.39115871818612363
3949;2;30;18.759000000000004;19.0;13.612531531531532;3.6895164360023567;0.39204863375245996
3950;2;31;18.68200000000002;19.0;14.923799799799808;3.8631334172922123;0.3989081829877693
3951;2;31;18.905;19.0;13.489464464464465;3.672800629555662;0.3913174766492351
3952;2;30;18.66599999999998;19.0;15.123567567567564;3.8889031316770497;0.3991870854441339
3953;2;29;18.708000000000013;19.0;13.276012012012009;3.6436262173845453;0.39054628107723927
3954;2;30;18.497999999999994;19.0;14.210206206206212;3.76964271598864;0.3951041800344141
3955;2;29;18.550000000000015;19.0;13.64914914914917;3.694475490397679;0.3920914291737089
3956;2;32;18.88;19.0;14.446046046046051;3.800795449119309;0.3961524449672392
3957;2;30;18.603000000000012;18.0;13.631022022022021;3.6920214005368415;0.3919201365991463
3958;2;28;18.561999999999994;19.0;12.883039039039044;3.589295061573936;0.3876496296932948
3959;2;28;18.791000000000007;19.0;13.39871771771772;3.6604258929416558;0.3909561162476401
3960;2;30;18.488999999999987;19.0;15.307186186186193;3.912439927485941;0.3999772761631872
3961;2;30;18.55199999999999;19.0;13.300596596596588;3.6469982995055794;0.3903526307310339
3962;2;29;19.06199999999999;19.0;13.423579579579577;3.66382035307131;0.3897804674193267
3963;2;29;18.48600000000002;18.0;12.654458458458455;3.5573105653651402;0.3867528716544039
3964;2;31;18.678000000000004;19.0;13.239555555555556;3.638620007029527;0.39017513287096545
3965;2;28;18.611999999999977;19.0;13.476932932932927;3.671094241902941;0.3914907350975709
3966;2;29;18.55699999999998;19.0;13.097848848848855;3.619095031751564;0.3890631338824599
3967;2;29;18.830000000000002;19.0;12.273373373373364;3.503337462102868;0.38424374706606906
3968;2;31;18.756000000000007;19.0;13.279743743743731;3.6441382717651827;0.3900089053532167
3969;2;29;18.393999999999963;18.0;13.982746746746766;3.7393511130604953;0.3942577448686629
3970;2;30;18.390999999999988;18.0;12.858977977977986;3.5859417142471774;0.38844796318417757
3971;2;29;18.500000000000007;19.0;13.035035035035039;3.61040649166199;0.3896858161960612
3972;2;27;18.45300000000003;18.0;12.922713713713714;3.594817618977869;0.38806024610852974
3973;2;29;18.622999999999987;19.0;13.33620720720721;3.651877216885476;0.39085216090869673
3974;2;30;18.551;18.0;13.090489489489487;3.6180781486155724;0.3890593558813539
3975;2;29;18.712999999999997;19.0;13.049680680680675;3.6124341766571573;0.38954393701664364
3976;2;29;18.555999999999997;19.0;13.14801201201202;3.626018755055194;0.3892282297301428
3977;2;30;18.631999999999977;19.0;14.5170930930931;3.810130324948623;0.39681611050935534
3978;2;30;18.572999999999983;19.0;14.80147247247247;3.8472681830712645;0.3972849956354747
3979;2;31;18.608000000000022;19.0;14.590926926926917;3.8198071845221344;0.3979840626053946
3980;2;35;18.43999999999997;18.0;14.46886886886887;3.8037966387372593;0.39595692758697326
3981;2;30;18.51499999999999;18.0;12.7204954954955;3.5665803643680176;0.3873994435149321
3982;2;29;18.934000000000005;19.0;13.210854854854848;3.6346739681647993;0.38993011549174617
3983;2;30;18.568000000000023;19.0;14.628004004003994;3.8246573707985916;0.39738486663183925
3984;2;30;18.599999999999987;19.0;13.141141141141144;3.625071191182477;0.38990703669179017
3985;2;29;18.782;19.0;13.081557557557554;3.6168435904193528;0.38912510927571653
3986;2;31;18.751999999999985;19.0;13.009505505505514;3.606869211034067;0.38930704578278763
