gen;best;worst;mean;median;variance;std_dev;diversity
7102;2;30;17.915000000000013;18.0;16.448223223223223;4.055640913989208;0.40585974548801024
7103;2;31;18.18;18.0;18.22382382382382;4.268937083610371;0.4128479150145589
7104;2;30;18.091000000000008;18.0;16.819538538538552;4.101163071439436;0.40741103954604446
7105;2;32;18.022000000000016;18.0;17.426942942942947;4.174559011793096;0.40818586367917
7106;2;31;18.062999999999985;18.0;17.598629629629606;4.195072064891091;0.4099060685887832
7107;2;30;17.900000000000013;18.0;17.009009009009013;4.124197983730777;0.40708080831084004
7108;2;31;17.970999999999986;18.0;16.792951951951945;4.0979204423648765;0.4067621008243448
7109;2;30;18.083;18.0;16.9850960960961;4.121297865490445;0.40863545708999105
7110;2;31;18.061000000000003;18.0;17.69697597597598;4.206777386073095;0.4110265381368697
7111;2;33;18.220999999999997;18.0;17.0432022022022;4.128341337898576;0.4072685273259433
7112;2;29;18.30999999999999;18.0;17.098998998998994;4.13509359011365;0.40748868659268467
7113;2;29;18.45700000000002;18.0;17.711862862862862;4.20854640735526;0.41037164806153287
7114;2;32;18.629000000000012;19.0;18.023382382382373;4.245395432981758;0.4117636496425252
7115;2;31;18.12999999999999;18.0;17.136236236236247;4.139593728403338;0.40862253060396964
7116;2;30;18.245999999999984;18.0;17.86534934934934;4.22674216736121;0.41106281689544616
7117;2;32;18.251000000000015;18.0;19.329328328328344;4.396513201200281;0.4171126155541625
7118;2;32;18.41600000000001;18.0;18.581525525525528;4.3106293653625025;0.4148060570722124
7119;2;32;18.39099999999998;18.0;17.353472472472475;4.165749929181116;0.4082707073653523
7120;2;31;18.487999999999996;18.0;17.361217217217206;4.166679399379944;0.408084789312564
7121;2;31;18.704000000000022;19.0;17.87826226226227;4.228269416943801;0.41105762035993443
7122;2;31;18.48100000000003;19.0;17.10674574574576;4.136030191590211;0.40877784959346747
7123;2;29;18.524000000000004;19.0;16.533957957957966;4.066196989566291;0.40575714882842906
7124;2;30;18.45199999999998;18.0;16.716412412412414;4.088570949905653;0.40694594056351624
7125;2;31;18.341999999999985;18.0;17.31835435435435;4.1615326929335;0.40967389352140227
7126;2;30;18.560000000000013;19.0;15.958358358358371;3.9947914036102525;0.4029659121859418
7127;2;31;18.754000000000023;19.0;16.562046046046042;4.069649376303325;0.40642398230264914
7128;2;31;18.521000000000004;18.0;16.081640640640646;4.010192095229435;0.4041961970586667
7129;2;30;18.76000000000001;19.0;15.672072072072067;3.958796796006593;0.40254819801249203
7130;2;31;18.66200000000001;19.0;17.757513513513512;4.213966482248466;0.4120981994631189
7131;2;32;18.640000000000004;19.0;17.571971971971966;4.191893602176941;0.4101775266061098
7132;2;32;18.146;18.0;18.048732732732738;4.248380012749888;0.4121959060489877
7133;2;29;18.221;18.0;18.246405405405422;4.271581136465211;0.4121202807318149
7134;2;29;18.205000000000002;18.0;18.409384384384364;4.2906158514115855;0.4133654037552078
7135;2;32;18.03899999999999;18.0;19.426905905905897;4.40759638645667;0.41677165914634073
7136;2;31;18.057000000000023;18.0;17.379130130130132;4.168828388184159;0.40826528775451404
7137;2;31;18.243000000000002;18.0;19.053004004004016;4.364974685379518;0.4165614937794936
7138;2;30;18.34199999999997;18.0;20.41945545545548;4.518789158110332;0.42106969387232523
7139;2;32;18.202000000000012;18.0;18.76395995995996;4.331738676323857;0.41545883927144217
7140;2;31;17.947999999999965;18.0;20.01731331331331;4.474071223540514;0.41896250690389136
7141;2;32;18.143999999999956;18.0;19.89315715715716;4.4601745657717435;0.41947126368012744
7142;2;32;18.196000000000005;18.0;18.994578578578604;4.358277019485866;0.4154810312541558
7143;2;29;18.04199999999999;18.0;18.754990990991004;4.330703290574292;0.41429065071118293
7144;2;32;18.305000000000028;18.0;16.704679679679682;4.087135877320411;0.40701390824005584
7145;2;29;18.511999999999986;19.0;15.877733733733733;3.9846874072797394;0.40300567235602375
7146;2;29;18.219999999999985;18.0;15.8994994994995;3.9874176479896737;0.40300291343728123
7147;2;32;18.278000000000002;18.0;18.375091091091086;4.286617674938026;0.4139271572118348
7148;2;32;18.709000000000003;19.0;16.885204204204207;4.109161009768807;0.40750464245307116
7149;2;30;18.399000000000008;19.0;16.94474374374375;4.116399366405518;0.40762884047664316
7150;2;30;18.64099999999999;19.0;17.545664664664667;4.188754548152072;0.41090633722788
7151;2;31;18.51799999999999;19.0;16.678354354354347;4.083914097327997;0.40691601357052887
7152;2;33;18.55300000000003;19.0;16.886077077077076;4.109267218991371;0.40590977789778726
7153;2;30;18.72000000000001;19.0;16.03763763763763;4.004701941173354;0.4041474774975994
7154;2;31;18.50800000000001;18.0;17.04297897897897;4.128314302348959;0.40751325568644975
7155;2;31;18.793999999999976;19.0;17.204768768768787;4.14786315694826;0.40873791388135056
7156;2;33;18.783999999999992;19.0;17.70104504504504;4.207260990840126;0.4114891885414211
7157;2;30;18.368999999999968;18.0;16.058897897897896;4.007355474361851;0.4036790704297469
7158;2;30;18.428000000000015;18.0;16.84766366366367;4.104590559807844;0.40776343231675666
7159;2;31;18.57100000000002;19.0;17.172131131131138;4.1439270180749;0.4086361472010615
7160;2;29;18.43599999999999;18.0;16.216120120120138;4.026924399603268;0.40475997473484393
7161;2;32;18.380999999999997;18.0;16.46430330330331;4.057622863611564;0.4051101308566684
7162;2;30;18.412;18.0;16.160416416416425;4.020002041842321;0.4040672555733788
7163;2;29;18.32800000000001;18.0;17.339755755755746;4.16410323548249;0.4087045921415152
7164;2;31;18.522000000000023;19.0;17.174690690690692;4.144235839173573;0.4082585462627528
7165;2;30;18.588000000000033;19.0;16.971227227227235;4.119614936766206;0.4083655917100408
7166;2;30;18.388999999999992;18.0;16.68236136136136;4.084404652010052;0.4072035871705401
7167;2;31;18.468999999999983;18.0;15.75479379379379;3.9692308818956086;0.40256043077294584
7168;2;31;18.309000000000008;18.0;17.40492392392392;4.1719208913789245;0.40886884520017375
7169;2;31;18.34799999999998;18.0;16.915811811811814;4.112883637037622;0.40766453281232173
7170;2;29;18.347000000000005;19.0;16.248839839839846;4.030984971423218;0.4041283555184483
7171;2;32;18.466999999999967;18.0;17.238149149149155;4.15188501155188;0.409108430793567
7172;2;31;18.398999999999997;18.0;17.209008008008038;4.148374140311845;0.40805983467112533
7173;2;29;18.750999999999976;19.0;16.35335235235235;4.043927837184085;0.40378064875081005
7174;2;30;18.60600000000002;19.0;17.682446446446427;4.205050112239618;0.41089579718852587
7175;2;30;18.28799999999997;18.0;17.526582582582602;4.186476153351719;0.41039845625226745
7176;2;30;18.213000000000026;18.0;17.71935035035034;4.209435870796743;0.4113325989793662
7177;2;32;18.31399999999999;18.0;17.83323723723725;4.222941775260138;0.4123056254622915
7178;2;31;18.259000000000015;18.0;19.19111011011012;4.380765927336237;0.4172457979308781
7179;2;32;18.333;18.0;17.910021021021024;4.232023277466822;0.41230868993978054
7180;2;30;17.934999999999988;18.0;16.813588588588587;4.100437609400805;0.4081997991674435
7181;2;30;18.304999999999996;18.0;17.14712212212212;4.140908369201391;0.4084432441115022
7182;2;30;18.234999999999992;18.0;17.96974474474475;4.239073571518281;0.4117005203294682
7183;2;31;18.47199999999999;19.0;18.587803803803812;4.311357536067243;0.41443261936486786
7184;2;31;18.299999999999983;18.0;17.141141141141162;4.140186123973312;0.4078162683684132
7185;2;32;18.650999999999993;19.0;16.539738738738752;4.066907761277449;0.4051380445565103
7186;2;29;18.278999999999986;18.0;17.09825725725725;4.135003900512943;0.40808910927025077
7187;2;29;18.102999999999977;18.0;17.171562562562556;4.143858414878887;0.40806960158402084
7188;2;30;18.374000000000017;18.0;16.686810810810805;4.084949303334229;0.4068327000419511
7189;2;30;18.352;18.0;16.360456456456458;4.044806108635673;0.404475023086961
7190;2;31;18.371999999999996;18.0;18.790406406406415;4.334790237878463;0.4160541086202831
7191;2;32;18.25600000000001;18.0;18.87934334334334;4.345036633141698;0.41546118131373916
7192;2;29;18.510000000000005;19.0;17.65355355355356;4.201613208465715;0.4102953191328272
7193;2;30;18.301999999999964;18.0;16.79358958958958;4.097998241774828;0.4071347100905358
7194;2;30;18.145000000000007;18.0;16.136111111111106;4.016977857931396;0.40394788826651723
7195;2;30;18.225;18.0;17.069444444444457;4.1315184187468486;0.40889503955842715
7196;2;31;18.34299999999998;18.0;18.690041041041027;4.323198010852733;0.41444496775268513
7197;2;31;18.498999999999988;19.0;17.951950950950952;4.2369742683843326;0.4115074596264132
7198;2;31;18.321000000000005;18.0;18.29024924924926;4.276710096470096;0.4133116441321194
7199;2;32;18.451999999999998;18.0;17.36506106106107;4.1671406337032915;0.4094466406806915
7200;2;29;18.014999999999983;18.0;16.26904404404403;4.033490305435731;0.4038969909693185
7201;2;30;18.476000000000028;18.0;16.582006006006004;4.072100932688924;0.40586003307226626
7202;2;30;18.47299999999999;19.0;17.326597597597598;4.1625229846329495;0.40950886448798984
7203;2;29;18.404000000000003;18.0;17.001785785785785;4.123322178266669;0.4081273240206031
7204;2;32;18.535999999999994;18.0;17.420124124124136;4.173742220612593;0.4103155670385388
7205;2;30;18.590000000000003;19.0;17.681581581581575;4.204947274530511;0.4105484449841474
7206;2;30;18.281;18.0;18.752791791791793;4.330449375271785;0.41554703832481105
7207;2;30;18.268000000000026;18.0;18.895071071071076;4.3468461062097745;0.4152308890512266
7208;2;31;18.74399999999998;19.0;18.80126526526527;4.336042581117633;0.4152635772097745
7209;2;31;18.50000000000001;19.0;17.48148148148148;4.18108616049484;0.4094015271067638
7210;2;31;18.325999999999993;18.0;19.11283683683684;4.371823056441882;0.4156136796881003
7211;2;30;18.16699999999998;18.0;18.325436436436433;4.280821934679885;0.4131436750971346
7212;2;31;18.431000000000022;19.0;18.74398298298299;4.329432177893885;0.4136681085199635
7213;2;30;18.206000000000035;18.0;18.19976376376377;4.266118114136524;0.4125220966967607
7214;2;31;17.941000000000017;18.0;18.990509509509494;4.357810173643351;0.4156905692430817
7215;2;35;18.037;18.0;19.717348348348345;4.440422091237312;0.4178098424325982
7216;2;31;18.215999999999998;18.0;19.37872272272273;4.402127067989148;0.41710705283829513
7217;2;30;18.082000000000026;18.0;19.99927527527527;4.472054927578067;0.41867998201382334
7218;2;32;18.036000000000005;18.0;21.1878918918919;4.603030728975411;0.42189665605500243
7219;2;30;17.981000000000023;18.0;22.152791791791802;4.706675237552704;0.42456754492098225
7220;2;31;18.01500000000002;18.0;21.25803303303302;4.610643451085002;0.4227755597713165
7221;2;30;18.029000000000035;18.0;21.27143043043044;4.612096099435748;0.421833361527363
7222;2;29;18.402000000000008;18.0;20.82321921921921;4.5632465656831664;0.41964728757618763
7223;2;31;18.402000000000015;18.0;19.075471471471474;4.367547535112981;0.41579562884390814
7224;2;30;18.184000000000022;18.0;20.03017417417419;4.47550825875388;0.41963808706977485
7225;2;31;17.961999999999968;18.0;18.396952952952947;4.28916692994723;0.41446246300488443
7226;2;29;18.518000000000004;18.0;16.632308308308318;4.0782727113703805;0.40670112523322693
7227;2;30;18.425;18.0;17.47184684684686;4.179933832831192;0.409132563749342
7228;2;31;18.525000000000002;18.0;18.43981481481481;4.294160548327788;0.4127332118426178
7229;2;30;18.158999999999978;18.0;17.675394394394406;4.204211506857666;0.4109937432147033
7230;2;32;18.26900000000001;18.0;18.138777777777783;4.258964402032234;0.41206195717872546
7231;2;33;18.388000000000016;18.0;18.638094094094093;4.317185899876689;0.4145102468939007
7232;2;31;18.435000000000027;18.0;17.86363863863863;4.226539794990535;0.41085946770207005
7233;2;32;18.58500000000001;19.0;18.281056056056048;4.275635164049436;0.4132276833023887
7234;2;30;18.531000000000002;18.0;18.59963863863862;4.312729836036407;0.41341483761464726
7235;2;33;18.238;18.0;18.075431431431443;4.251521072678747;0.41220163593597825
7236;2;29;18.565000000000012;19.0;18.540315315315304;4.305846643264865;0.41355323337246747
7237;2;31;18.618;19.0;17.91799399399399;4.23296515388374;0.4122176070173513
7238;2;32;18.674000000000017;19.0;15.883607607607605;3.985424394918012;0.40296678190696533
7239;2;29;18.352999999999984;18.0;18.030421421421423;4.246224372477439;0.4116394920418069
7240;2;29;18.236;18.0;17.70801201201201;4.208088878815657;0.41059053292904485
7241;2;30;18.44799999999997;19.0;17.628924924924913;4.19868133167128;0.40973554988187405
7242;2;30;18.38299999999999;18.0;17.75606706706708;4.213794853462503;0.41136923381745893
7243;2;30;18.697000000000003;19.0;17.226417417417405;4.150471951166205;0.40874039346518676
7244;2;29;18.425000000000004;18.0;17.317692692692695;4.161453194821815;0.40924702069269414
7245;2;31;18.667000000000005;19.0;18.486597597597594;4.299604353611806;0.4145691874928479
7246;2;31;18.251999999999992;18.0;16.759255255255262;4.093806939177184;0.4067876883524807
7247;2;31;18.432000000000027;18.0;19.24261861861862;4.386640926565408;0.41697184410320526
7248;2;31;18.388999999999992;18.0;19.24692592592592;4.387131856455413;0.41670951761668684
7249;2;31;18.083999999999993;18.0;19.312256256256248;4.39457122553;0.41794376530751215
7250;2;30;18.208000000000002;18.0;18.487223223223236;4.299677106856192;0.4147318671847144
7251;2;30;18.17100000000001;18.0;17.587346346346358;4.19372702334646;0.4108136470860058
7252;2;30;18.357000000000003;18.0;18.047598598598608;4.24824653222934;0.41194947259301407
7253;2;30;18.309000000000015;18.0;16.347866866866863;4.043249542987282;0.4059486994429838
7254;2;30;18.175000000000008;18.0;17.64602102102102;4.200716727062302;0.40985301366803806
7255;2;31;18.30999999999999;18.0;17.66356356356356;4.202804249969723;0.4099974336932421
7256;2;32;18.151000000000025;18.0;17.974173173173188;4.23959587380368;0.41200505455281705
7257;2;30;18.290999999999983;18.0;16.855174174174174;4.105505349427056;0.40796614921869995
7258;2;30;18.088999999999995;18.0;17.70478378378378;4.207705287182526;0.41124276693376355
7259;2;29;18.287000000000006;18.0;18.15478578578579;4.260843318614965;0.41203942160629836
7260;2;31;18.150999999999993;18.0;18.266465465465465;4.273928575147866;0.4115319514619982
7261;2;31;18.13699999999997;18.0;18.867098098098097;4.343627297328593;0.41405770587117674
7262;2;32;18.218999999999998;18.0;20.233272272272274;4.498140979590599;0.4190408563895261
7263;2;29;17.81099999999999;18.0;19.62890790790791;4.430452336715509;0.4178223825517716
7264;2;31;18.05499999999999;18.0;19.417392392392387;4.406517036435056;0.4170802750144694
7265;2;30;17.76099999999998;18.0;18.558437437437433;4.307950491525806;0.41393840682030625
7266;2;32;18.305;18.0;19.24121621621621;4.386481074416737;0.4165670721945834
7267;2;33;18.01999999999999;18.0;20.46406406406406;4.523722368145957;0.42001233042993324
7268;2;32;17.927999999999994;18.0;19.952768768768763;4.466852221505516;0.41887421967526856
7269;2;30;18.24800000000001;18.0;19.10960560560559;4.371453488898811;0.41659535764682754
7270;2;30;18.327999999999975;18.0;18.871287287287284;4.344109493013186;0.4145557059503592
7271;2;32;18.307000000000006;18.0;17.11386486486488;4.136890724307917;0.40735965386929995
7272;2;32;18.357000000000006;18.0;17.987538538538534;4.241171835535379;0.4114657115587575
7273;2;30;18.614;19.0;18.787791791791783;4.334488642480423;0.4136944587746903
7274;2;32;18.73900000000003;19.0;18.259138138138155;4.27307127697844;0.4128889577970815
7275;2;32;18.467000000000013;18.0;17.142053053053058;4.140296251846365;0.4088277397442522
7276;2;32;18.18899999999999;18.0;17.00628528528529;4.123867757977369;0.4075770777794043
7277;2;31;18.203999999999997;18.0;18.09848248248249;4.254231127064266;0.4126377381151673
7278;2;31;18.257000000000012;18.0;18.561512512512518;4.308307383707959;0.41351511988438333
7279;2;31;17.980000000000004;18.0;18.414014014014015;4.2911553239208216;0.41290806734268753
7280;2;31;18.161999999999992;18.0;17.13889489489489;4.139914841502768;0.4075795552108021
7281;2;30;18.15599999999999;18.0;17.43910310310312;4.17601521825569;0.4106390969537745
7282;2;32;18.281;18.0;18.70874774774775;4.325360996234621;0.41438536072963417
7283;2;30;18.475000000000012;18.0;17.3407157157157;4.164218499996812;0.40952086748144373
7284;2;32;18.59799999999998;19.0;18.556952952952958;4.307778192172034;0.4138472074041564
7285;2;31;18.478000000000026;18.0;15.440956956956969;3.929498308557591;0.40155204619445034
7286;2;30;18.06300000000001;18.0;16.833864864864864;4.102909317163233;0.4072996775316135
7287;2;35;18.281999999999986;18.0;18.246722722722744;4.271618279144655;0.41279843311290726
7288;2;33;18.184999999999995;18.0;17.36814314314314;4.1675104250791195;0.40924241948815165
7289;2;29;18.391999999999978;18.0;18.174510510510515;4.2631573405764085;0.4123980774344279
7290;2;30;18.37699999999997;18.0;17.996867867867866;4.242271545748559;0.4125055036814916
7291;2;31;18.26400000000001;18.0;18.26056456456457;4.273238182522076;0.41246041782642695
7292;2;29;18.340000000000007;18.0;16.839239239239237;4.103564211662739;0.4065242117618833
7293;2;31;18.396;18.0;18.25343743743742;4.272404175337045;0.41345818073744733
7294;2;33;18.675999999999984;19.0;17.45047447447447;4.177376506190754;0.41012534353232116
7295;2;28;18.44;18.0;14.893293293293297;3.859182982613457;0.39792646404863974
7296;2;31;18.527999999999988;19.0;17.120336336336322;4.137672816491937;0.4086674808619877
7297;2;28;18.455999999999992;19.0;15.527591591591598;3.9405065145982943;0.40125717864185895
7298;2;31;18.56900000000002;19.0;16.391630630630626;4.048657880166046;0.4046077658733579
7299;2;32;18.56600000000001;19.0;14.976620620620622;3.8699639043046155;0.3996603668511334
7300;2;30;18.82599999999998;19.0;15.689413413413405;3.9609864192412227;0.40179995201506424
7301;2;30;18.482000000000003;19.0;14.265941941941932;3.7770281891908;0.39476342604695924
7302;2;30;18.727000000000025;19.0;16.06253353353354;4.007809068996868;0.4037101587349129
7303;2;30;18.409;18.0;15.989708708708697;3.9987133816652447;0.4037963388710586
7304;2;30;18.505000000000013;18.0;16.013988988988988;4.001748241580046;0.40369664586562454
7305;2;32;18.323000000000015;18.0;17.02369469469469;4.125978028867179;0.4077894280666812
7306;2;29;18.55700000000002;18.5;16.92968068068069;4.114569318978681;0.40790077959065196
7307;2;33;18.289999999999985;18.0;15.77967967967968;3.9723644948166172;0.40268115084243844
7308;2;30;18.28399999999996;18.0;15.362706706706694;3.919528888362311;0.40163321446597045
7309;2;31;18.340000000000025;18.0;16.67107107107108;4.083022296176091;0.4065032606965716
7310;2;31;18.758999999999997;19.0;14.995914914914923;3.872455928079095;0.3994454331090683
7311;2;31;18.656999999999993;19.0;16.98033133133134;4.120719758893019;0.407072936383522
7312;2;29;18.534000000000017;18.0;15.206050050050045;3.8994935632784475;0.39999309466743993
7313;2;30;18.26899999999999;18.0;15.44208108108107;3.9296413425503696;0.40153918556901086
7314;2;32;18.35299999999997;18.0;16.64303403403404;4.07958748331667;0.40699468387131654
7315;2;29;18.347999999999974;18.0;16.789685685685683;4.0975218956932595;0.40710139658830136
7316;2;30;18.387999999999987;18.0;16.53599199199199;4.066447096912978;0.4063314038504888
7317;2;33;18.427000000000024;18.0;17.6303013013013;4.198845234263976;0.4108619005703469
7318;2;30;18.193999999999978;18.0;16.588952952952972;4.07295383633954;0.4055130259158767
7319;2;31;18.317000000000007;18.0;17.984495495495487;4.240813070095815;0.4122358393677491
7320;2;31;18.17100000000001;18.0;18.490249249249228;4.300028982373169;0.4134698730967834
7321;2;34;18.234000000000027;18.0;17.889133133133143;4.229554720432535;0.41131701867325354
7322;2;30;18.311000000000014;18.0;17.83811711711711;4.223519517785743;0.41040687104408885
7323;2;30;18.124999999999982;18.0;17.753128128128125;4.213446110742147;0.41137188177124734
7324;2;29;18.616999999999987;18.0;16.955266266266257;4.117677290204546;0.4074630272801023
7325;2;29;18.05899999999999;18.0;17.527046046046046;4.186531505440517;0.40861719229568677
7326;2;31;18.54899999999999;19.0;18.73433333333334;4.328317610034335;0.41452669421845234
7327;2;30;18.554000000000006;19.0;17.672756756756776;4.2038978052227645;0.4113690958821039
7328;2;31;18.50600000000004;19.0;16.580544544544548;4.071921480645783;0.4061182911556441
7329;2;31;18.485000000000014;18.0;18.24602102102101;4.2715361430076895;0.4125367480394719
7330;2;31;18.53500000000001;18.0;15.027802802802801;3.876571010932574;0.3996595553906456
7331;2;31;18.539000000000037;18.0;17.27175075075074;4.155929589243631;0.40794480491915985
7332;2;32;18.55300000000003;18.0;17.448639639639627;4.177156884729089;0.4098179421131261
7333;2;31;18.580999999999975;19.0;16.24168068068068;4.030096857481304;0.4042712382336342
7334;2;31;18.600000000000016;18.0;16.964964964964977;4.118854812319193;0.40718298127469893
7335;2;32;18.377000000000038;18.0;15.632503503503496;3.953796087749531;0.4017075398747967
7336;2;30;18.381000000000014;18.0;18.05589489489489;4.249222857758215;0.41078754274097073
7337;2;30;18.39300000000001;18.0;15.954505505505505;3.9943091399521777;0.403691530267477
7338;2;30;18.523000000000028;19.0;15.212683683683686;3.9003440468353157;0.4007087017573334
7339;2;31;18.492;19.0;15.497433433433441;3.9366779692316007;0.40148275736552974
7340;2;31;18.614999999999995;19.0;14.847622622622632;3.853261296956467;0.39807146114681563
7341;2;30;18.39099999999999;18.0;14.14226126126126;3.760619797488342;0.3936758776064885
7342;2;29;18.58400000000001;18.0;15.232176176176191;3.9028420639549575;0.39961310073606254
7343;2;30;18.41400000000003;18.0;14.12873273273273;3.7588206571653204;0.39447987267600687
7344;2;31;18.425999999999988;18.0;14.647171171171165;3.82716228701778;0.3970565175167454
7345;2;33;18.744000000000028;19.0;15.766230230230214;3.970671256882168;0.40222704093095174
7346;2;30;18.655999999999995;19.0;15.359023023023036;3.9190589461021172;0.4004973618329325
7347;2;31;18.538000000000018;19.0;16.330886886886898;4.04114920373981;0.40523396800532785
7348;2;31;18.383000000000035;19.0;15.633944944944938;3.953978369306658;0.4017987177141204
7349;2;29;18.40199999999998;18.0;16.112508508508515;4.014038927129197;0.4045281637919645
7350;2;30;18.425000000000022;18.0;16.228603603603595;4.0284741036282705;0.40333689209414275
7351;2;30;18.510999999999974;18.0;16.378257257257257;4.047005962098061;0.4050391059157389
7352;2;29;18.442000000000014;18.0;16.657293293293293;4.081334744087195;0.40651699870260144
7353;2;30;18.23300000000001;18.0;15.424135135135133;3.927357271134768;0.40144231135643393
7354;2;34;18.111;18.0;17.10178078078078;4.135429939048754;0.4079703521815854
7355;2;31;17.985000000000017;18.0;14.76554054054053;3.842595547353446;0.397476272562494
7356;2;30;18.278000000000006;18.0;17.10381981981983;4.135676464596793;0.4083476802733199
7357;2;29;17.973000000000027;18.0;17.531802802802805;4.187099569248718;0.4100695621438127
7358;2;29;18.224000000000007;18.0;19.18701101101102;4.380298050476819;0.4159011009552056
7359;2;33;17.84299999999997;18.0;17.932283283283276;4.234652675637434;0.4119627371260133
7360;2;32;18.028999999999982;18.0;18.09225125125125;4.253498707094108;0.4115239055940327
7361;2;30;18.098;18.0;17.585981981981977;4.193564352908153;0.4090374694536532
7362;2;30;18.292999999999974;18.0;19.05020120120119;4.364653617551018;0.41442294045459216
7363;2;31;18.146999999999995;18.0;18.85624724724724;4.342378063601468;0.41435760212247463
7364;2;30;18.29499999999996;18.0;18.642617617617628;4.317709765329026;0.414282034964845
7365;2;30;18.314000000000014;18.0;18.810214214214202;4.3370743842150326;0.41573087873783526
7366;2;30;18.495999999999988;18.0;19.014998998999012;4.360619107305637;0.4161710505578804
7367;2;32;18.357999999999965;18.0;19.859695695695702;4.456421848938417;0.41908857384572695
7368;2;31;18.194000000000013;18.0;19.529893893893895;4.419263953860857;0.4180804000154819
7369;2;30;18.360999999999997;18.0;19.64632532532533;4.432417548621218;0.41894376536734484
7370;2;32;18.647999999999993;19.0;17.912008008008;4.232258027106571;0.4117268777684925
7371;2;30;18.56799999999999;19.0;19.212588588588595;4.383216694231372;0.4163462378903493
7372;2;34;18.817999999999987;19.0;17.103979979979982;4.135695827787627;0.40828483222966727
7373;2;31;18.406000000000002;18.0;17.028192192192208;4.12652301486278;0.40733011758665877
7374;2;30;18.446999999999996;18.0;16.155346346346363;4.019371386964181;0.4037215542913196
7375;2;32;18.37900000000003;19.0;16.734093093093097;4.0907325863582304;0.4065552544055662
7376;2;31;18.227999999999994;18.0;16.612628628628617;4.075859250345701;0.40679435815946163
7377;2;31;18.46699999999998;19.0;16.33724824824824;4.041936200417845;0.4058806471038656
7378;2;30;18.42799999999997;18.5;16.95176776776778;4.1172524537326805;0.40794211144681747
7379;2;31;18.547999999999988;19.0;18.139835835835832;4.2590886156354895;0.4135979202791257
7380;2;31;18.06000000000003;18.0;18.454854854854847;4.295911411430041;0.4135619287479083
7381;2;31;18.300000000000004;18.0;19.263263263263273;4.388993422558671;0.4173902358079695
7382;2;31;18.445999999999994;19.0;19.95103503503503;4.466658150679883;0.4193350147887643
7383;2;29;17.938000000000002;18.0;19.275431431431443;4.390379417707704;0.41691956885107995
7384;2;30;18.30900000000001;18.0;18.29981881881883;4.277828750525064;0.4138987507518306
7385;2;33;18.43399999999998;18.0;18.05569969969971;4.249199889355608;0.4118859611784526
7386;2;31;18.248999999999988;18.0;17.796795795795795;4.218624870238618;0.4119349662313222
7387;2;31;18.55000000000003;18.0;17.12262262262262;4.137949084102247;0.4083868325385868
7388;2;33;18.487;19.0;17.33917017017017;4.164032921360033;0.4099547863832555
7389;2;30;18.515000000000008;19.0;17.152927927927923;4.141609340332321;0.40852905109155224
7390;2;30;18.328000000000028;18.0;16.673089089089093;4.08326941176909;0.4056079401674797
7391;2;33;18.71700000000001;19.0;17.428339339339328;4.174726259210217;0.40966546209275345
7392;2;30;18.65599999999999;19.0;15.501165165165167;3.937151910349049;0.40147890421773813
7393;2;30;18.725000000000012;19.0;16.644019019019016;4.079708202680556;0.40641648566240474
7394;2;31;18.635999999999992;19.0;15.170674674674682;3.894955028581804;0.4001273378203304
7395;2;31;18.878000000000007;19.0;16.639755755755758;4.079185673116113;0.406949256062466
7396;2;29;18.652999999999977;19.0;15.035626626626632;3.877579996160831;0.3991601688435825
7397;2;30;18.58600000000001;19.0;16.47507907907906;4.058950489853141;0.40594021642925976
7398;2;30;18.560999999999993;18.0;16.154433433433447;4.019257821219416;0.404432887142193
7399;2;31;18.394999999999982;18.0;17.26223723723724;4.154784860523736;0.4099671945259866
7400;2;30;18.51900000000003;18.0;16.039678678678673;4.004956763646603;0.403053149551357
7401;2;29;18.480999999999998;19.0;16.470109109109103;4.058338220147392;0.40577491909844565
7402;2;31;18.251;18.0;16.73473373373374;4.090810889510018;0.40646610260467336
7403;2;30;17.963000000000026;18.0;18.30193293293293;4.278075844691505;0.41291031490274677
7404;2;33;17.865999999999985;18.0;19.127171171171167;4.373462149278438;0.4149070947068142
7405;2;30;18.030000000000012;18.0;17.57867867867867;4.192693487327528;0.41092240343355807
7406;2;31;18.147000000000038;18.0;20.415806806806824;4.5183854203472755;0.4204742683021452
7407;2;31;18.132;18.0;18.847423423423432;4.341361931862331;0.41592153313016117
7408;2;32;18.385999999999992;19.0;19.45646046046046;4.410947796161326;0.41735666113813735
7409;2;31;18.078;18.0;19.155071071071067;4.37665066815608;0.41659705247231515
7410;2;31;18.32800000000002;18.0;19.269685685685673;4.38972501253617;0.4169958185274155
7411;2;30;18.312000000000005;18.0;18.737393393393376;4.328671088612921;0.414022625389097
7412;2;30;18.066999999999986;18.0;18.543054054054046;4.306164657099639;0.4136598476587885
7413;2;32;17.948000000000004;18.0;18.77407007007008;4.332905499785344;0.4142211617435139
7414;2;31;17.82700000000001;18.0;17.57464564564565;4.19221250005837;0.4100438364954481
7415;2;32;18.185999999999986;18.0;17.641045045045036;4.200124408281859;0.41011790227653044
7416;2;31;18.064999999999998;18.0;20.39116616616615;4.515657888521467;0.41936257238686064
7417;2;32;18.457000000000015;18.0;18.328479479479473;4.281177347351949;0.41272769576082635
7418;2;31;18.495999999999974;18.0;17.56354754754755;4.190888634591421;0.41062621656837933
7419;2;33;18.50399999999997;18.0;18.472456456456452;4.297959568964842;0.4135933899302414
7420;2;30;18.68100000000001;19.0;17.3646036036036;4.167085744690599;0.40879594140630593
