gen;best;worst;mean;median;variance;std_dev;diversity
1038;3;31;18.871999999999996;19.0;14.808424424424423;3.8481715689953875;0.39837631822114816
1039;3;32;18.73299999999999;19.0;14.764475475475471;3.8424569581812458;0.3967949303786847
1040;3;30;18.600999999999985;18.0;16.254053053053056;4.031631562165999;0.40409192078355227
1041;3;31;18.711999999999993;19.0;14.253309309309317;3.7753555209157876;0.3944752704926723
1042;3;33;18.76800000000001;19.0;16.392568568568567;4.048773711701923;0.40515365518182817
1043;3;30;18.74000000000002;19.0;14.707107107107111;3.834984629318234;0.396856728460106
1044;3;31;19.083;19.0;15.918029029029034;3.989740471387711;0.4026346057538627
1045;3;30;18.575000000000003;18.0;14.91128628628629;3.861513470944558;0.39750974099421216
1046;3;32;18.702999999999967;19.0;14.777568568568563;3.8441603203519703;0.3978170672867249
1047;3;30;19.031000000000002;19.0;15.457496496496494;3.9316022810676685;0.40059763669539805
1048;3;31;18.755000000000006;18.0;13.920895895895894;3.7310716819562573;0.39318594105604376
1049;3;33;18.848;19.0;14.709605605605605;3.8353103662683683;0.3970295377856492
1050;3;29;18.777999999999988;19.0;13.774490490490487;3.7114000714677053;0.3922331301363842
1051;3;31;18.630000000000006;19.0;15.726826826826827;3.9657063465197253;0.4020259753413111
1052;3;30;18.62699999999998;19.0;14.576447447447437;3.817911398585284;0.39662702221772117
1053;3;30;18.439;18.0;14.416695695695687;3.796932405995093;0.3956417125172912
1054;3;30;18.51700000000004;18.0;14.636347347347352;3.8257479461338475;0.3972963692213113
1055;3;30;18.48500000000003;18.0;15.911686686686684;3.9889455607574646;0.40155706663823854
1056;3;29;18.539000000000016;18.0;16.162641641641642;4.020278801481514;0.40432799336947006
1057;3;31;18.68000000000001;19.0;16.061661661661656;4.007700295888111;0.40317633842550415
1058;3;30;18.533000000000015;18.0;15.556467467467474;3.944168792973682;0.40215662764645704
1059;3;32;18.470999999999986;18.0;15.416575575575585;3.926394729975017;0.40126380147743385
1060;3;33;18.618;18.0;15.93601201201201;3.9919934884731476;0.40125580124143045
1061;3;30;18.542000000000012;18.0;16.762998998998988;4.094264158429325;0.4063093595599505
1062;3;32;18.790999999999983;19.0;15.4727917917918;3.9335469733806154;0.39988148947512164
1063;3;35;18.855000000000004;19.0;15.355330330330329;3.91858779796119;0.3999127621946482
1064;3;33;18.83899999999998;19.0;15.222301301301291;3.901576771165895;0.39902209584669507
1065;3;30;18.61199999999998;18.0;15.35280880880882;3.9182660462006433;0.3986173855873415
1066;3;30;18.561999999999994;18.0;14.929085085085088;3.863817423880829;0.3980864626214026
1067;3;31;18.774999999999995;19.0;15.982357357357355;3.9977940613990306;0.40365732440346586
1068;3;32;18.660999999999998;19.0;15.44152052052053;3.9295700172564083;0.39911393160989017
1069;3;31;18.471999999999994;18.0;15.190406406406405;3.897487191307549;0.39926644749659795
1070;3;30;18.39100000000001;18.0;14.810929929929921;3.8484971001586996;0.3973370302783855
1071;3;33;18.649999999999988;18.5;14.540040040040045;3.8131404432619638;0.3959081972442925
1072;3;31;18.614999999999988;19.0;15.492267267267259;3.936021756452479;0.4015222852317231
1073;3;31;18.39800000000001;18.0;15.20079679679681;3.898819923617505;0.40003841093626846
1074;3;31;18.42400000000001;18.0;14.833057057057058;3.851370802332211;0.397955170793151
1075;3;32;18.542999999999974;18.0;15.847998998999005;3.9809545336513206;0.4025605594012806
1076;3;31;18.489999999999984;18.0;16.222122122122126;4.027669564664178;0.4036971645145008
1077;3;30;18.551000000000013;18.0;16.02142042042041;4.00267665699097;0.4036685205447526
1078;3;30;18.457;18.0;15.287438438438436;3.9099154004196097;0.40131884953036145
1079;3;31;18.58399999999998;18.0;14.59153553553554;3.819886848525168;0.3961320011291306
1080;3;28;18.307999999999964;18.0;13.881017017017006;3.7257236903743958;0.3932543819054643
1081;3;30;18.443999999999996;18.0;15.850714714714703;3.9812956075522328;0.4025355303363644
1082;3;30;18.533;18.0;15.686597597597597;3.960630959531271;0.40175380253732945
1083;3;30;18.410000000000007;18.0;15.585485485485476;3.9478456765032592;0.4014735615747512
1084;3;31;18.221999999999962;18.0;15.8866026026026;3.985800120754;0.4025720809661383
1085;3;32;18.618000000000027;19.0;16.04011611611612;4.005011375279241;0.40379238121184136
1086;3;30;18.58400000000001;18.0;14.949893893893886;3.866509264684864;0.3985709210588431
1087;3;31;18.283000000000015;18.0;14.805716716716715;3.8478197354757557;0.39889207833226203
1088;3;29;18.375;18.0;15.223598598598603;3.9017430205740875;0.399685465850345
1089;3;31;18.45400000000001;18.0;15.919803803803786;3.9899628825095337;0.40304701716126823
1090;3;31;18.290000000000024;18.0;15.153053053053062;3.892692262824415;0.4007342101284223
1091;3;30;18.241999999999983;18.0;14.778214214214211;3.8442442968955826;0.3981998753349985
1092;3;29;18.424000000000014;18.0;15.43565965965966;3.9288242082917963;0.40029571314973245
1093;3;34;18.333000000000013;18.0;16.432543543543535;4.053707382575059;0.40593556141532927
1094;3;32;18.42199999999999;19.0;16.04395995995996;4.005491225799897;0.40395336013113675
1095;3;31;18.064;18.0;16.00791191191192;4.000988866756807;0.40366819421137706
1096;3;29;18.073999999999977;18.0;16.128652652652654;4.016049383741771;0.4039755006777244
1097;3;31;18.420000000000005;18.0;16.395995995995982;4.0491969569281245;0.40428230776514923
1098;3;31;18.522;18.0;17.543059059059058;4.188443512697654;0.4111416924401009
1099;3;31;18.238999999999983;18.0;16.34222122122122;4.042551325737401;0.4048510363960252
1100;3;31;18.33900000000001;18.0;15.851930930930953;3.9814483458825576;0.4027934018972331
1101;3;31;18.3;18.0;14.844844844844836;3.852900835065034;0.3980046772973494
1102;3;30;18.40600000000001;18.0;17.516680680680675;4.185293380478921;0.4095005994433043
1103;3;33;18.564000000000018;18.0;17.357261261261247;4.16620465907056;0.4079516877832028
1104;3;31;18.601999999999993;18.5;16.768364364364366;4.094919335513749;0.4058908813033767
1105;3;32;18.706999999999972;19.0;16.950101101101094;4.11705004840858;0.40696958315511844
1106;3;31;18.431000000000004;18.0;17.084323323323325;4.133318681558842;0.40708629112036376
1107;3;32;18.69599999999999;19.0;16.93451851851853;4.115157168142978;0.4069798724644444
1108;3;32;18.50499999999999;18.5;17.022997997997994;4.1258935999366235;0.40858035753079186
1109;3;31;18.503999999999987;18.0;15.45944344344344;3.9318498754967033;0.4005551411550671
1110;3;32;18.581000000000017;19.0;16.45189089089089;4.05609305747426;0.404700000159235
1111;3;30;18.46599999999997;18.0;15.252096096096098;3.9053932063360914;0.39987026226293626
1112;3;31;18.503999999999998;18.0;18.056040040040045;4.24923993674634;0.41129325589043036
1113;3;31;18.42099999999999;18.0;18.438197197197205;4.293972193342338;0.413018766845906
1114;3;29;18.20399999999998;18.0;18.983367367367368;4.356990632003627;0.4149589793019038
1115;3;32;18.276999999999965;18.0;16.875146146146147;4.107936969592663;0.4078494213894413
1116;3;35;18.267000000000024;18.0;17.581292292292297;4.193005162445224;0.4092538020241262
1117;3;30;18.645999999999976;18.0;18.4010850850851;4.289648596923191;0.4125544546052854
1118;3;32;18.524;19.0;16.678102102102105;4.083883213572849;0.4066303152335024
1119;3;31;18.40199999999998;18.0;17.023419419419422;4.125944669941591;0.40757086392890507
1120;3;31;18.444999999999986;18.0;16.629604604604598;4.077941221327816;0.40576665102073717
1121;3;31;18.136999999999972;18.0;17.269500500500506;4.155658852757346;0.40809745941407544
1122;3;31;18.453999999999994;19.0;16.2140980980981;4.026673328952586;0.40376382811417144
1123;3;31;18.231000000000005;18.0;16.700339339339344;4.086604867042976;0.4062519602563913
1124;3;32;18.651999999999987;19.0;18.066962962962965;4.2505250220370385;0.4129323923906038
1125;3;31;18.568999999999953;18.5;16.878117117117114;4.1082985671829055;0.40716371797552603
1126;3;30;18.253999999999998;18.0;15.611095095095086;3.951087836924799;0.4017052336747431
1127;3;30;18.563000000000006;19.0;16.74277377377377;4.0917934666566165;0.4055658251948688
1128;3;30;18.572999999999993;18.0;16.419090090090087;4.052047641636274;0.40530424381928387
1129;3;31;18.42099999999999;18.0;16.946705705705703;4.116637669956599;0.407869831165084
1130;3;30;18.268000000000004;18.0;16.51669269269269;4.064073411331627;0.40613252922387627
1131;3;32;18.216000000000005;18.0;17.410754754754755;4.17261965134072;0.4101727139619165
1132;3;30;18.202000000000012;18.0;17.48067667667668;4.180989915878377;0.40910771760642645
1133;3;31;18.418999999999972;18.0;17.679118118118115;4.2046543399093;0.4095478224436465
1134;3;30;18.487000000000034;19.0;18.200031031031024;4.26614943843169;0.41305845927791884
1135;3;30;18.377999999999997;18.0;18.80592192192192;4.336579518690038;0.41460723780944353
1136;3;31;18.43;18.0;17.222322322322338;4.149978592995672;0.40868734426882225
1137;3;32;18.55500000000001;18.0;16.77575075075075;4.095821132660794;0.40699287349107854
1138;3;30;18.52100000000001;19.0;15.739298298298309;3.9672784498064044;0.4016679379366344
1139;3;31;18.61399999999999;19.0;17.828832832832838;4.222420257723387;0.4117235243796113
1140;3;30;18.368000000000013;18.0;18.42500100100099;4.292435322867544;0.41218825663054287
1141;3;30;18.427000000000007;18.0;17.54021121121121;4.18810353396513;0.40792654089103597
1142;3;32;18.648999999999994;19.0;17.97777677677678;4.24002084626677;0.4108665401311019
1143;3;30;18.61400000000001;19.0;18.37738138138139;4.286884810836582;0.41377634102300787
1144;3;30;18.19699999999999;18.0;18.69288388388388;4.323526787691257;0.412974727637574
1145;3;35;18.618000000000006;19.0;18.03811411411413;4.2471301032714;0.41087952180571485
1146;3;30;18.40600000000001;18.0;17.92308708708708;4.233566709889792;0.4106207525628905
1147;3;30;18.37699999999998;18.0;19.37224324324325;4.40139105775018;0.4176409660455549
1148;3;30;18.804999999999996;19.0;17.918893893893905;4.233071449183666;0.41069988035604765
1149;3;33;18.876;19.0;18.10472872872872;4.254965185372111;0.41234050946722234
1150;3;31;18.760000000000016;19.0;15.630030030030024;3.9534832780764386;0.40172293269858644
1151;3;33;18.62000000000002;18.0;17.29289289289289;4.158472423004977;0.4087884210336339
1152;3;31;18.689999999999994;19.0;15.91981981981981;3.9899648895472515;0.4035737539017583
1153;3;34;18.97899999999999;19.0;16.58514414414415;4.072486236212979;0.40640423997329184
1154;3;31;18.832000000000008;19.0;16.99276876876878;4.12222861675196;0.40720266244922043
1155;3;30;18.723999999999993;18.5;15.969793793793801;3.996222440479734;0.4027794857231713
1156;3;30;18.787999999999997;19.0;16.58764364364365;4.072793101011104;0.4066240404177193
1157;3;31;18.339000000000016;18.0;14.756835835835837;3.8414627208702465;0.3979541528251783
1158;3;31;18.682000000000013;18.0;15.35222822822823;3.9181919590837087;0.40014840324486106
1159;3;30;18.96300000000001;19.0;15.310941941941934;3.912919874204164;0.4013648668773783
1160;3;32;18.672000000000022;19.0;15.215631631631643;3.9007219372356756;0.4004470632440123
1161;3;31;18.468000000000004;18.0;15.222198198198189;3.901563558138992;0.3996924863182496
1162;3;31;18.765999999999988;19.0;16.75800200200199;4.093653869344841;0.4068178911974109
1163;3;31;18.519000000000002;18.0;16.48812712712713;4.060557489696104;0.4049172795097513
1164;3;29;18.54499999999997;18.0;15.467442442442433;3.932866949496567;0.39979032196218056
1165;3;30;18.466000000000033;18.0;15.814658658658672;3.976764848298007;0.40172516512004824
1166;3;30;18.732999999999997;19.0;14.762473473473475;3.8421964386888754;0.39720329803967996
1167;3;33;18.774;19.0;15.874798798798807;3.9843191135749665;0.4020998910008236
1168;3;30;18.763999999999996;19.0;15.329633633633629;3.915307603960847;0.40034008530276904
1169;3;32;18.857000000000017;19.0;14.62918018018017;3.824811130001084;0.3973614986044976
1170;3;30;18.736000000000033;19.0;15.099403403403402;3.885795079955118;0.399368379898794
1171;3;29;18.514000000000003;18.0;15.75355755755755;3.969075151412171;0.4019586976584737
1172;3;31;18.40299999999998;18.0;14.421012012011994;3.7975007586585146;0.39540982284538506
1173;3;30;19.059999999999995;19.0;14.865265265265265;3.8555499303296883;0.39803379630212604
1174;3;31;18.661000000000023;19.0;15.761840840840836;3.9701184920403616;0.40293551213037615
1175;3;34;18.504000000000005;18.0;15.397381381381377;3.9239497169792297;0.4009954290175607
1176;3;31;18.550000000000004;18.0;15.412912912912919;3.9259282867766343;0.4000219543059305
1177;3;29;18.51499999999999;18.0;14.598373373373375;3.8207817751571964;0.39665907414040524
1178;3;32;18.438999999999997;18.0;14.97525425425426;3.8697873655091515;0.39820439903371624
1179;3;33;18.795999999999967;19.0;16.09047447447448;4.0112933667926205;0.40347381495679635
1180;3;30;18.75600000000003;19.0;15.558022022022024;3.9443658580337124;0.40194243891160997
1181;3;31;18.63599999999997;19.0;14.191695695695701;3.7671867083668285;0.3954640004653033
1182;3;29;18.492999999999995;19.0;14.26221321321321;3.7765345507771024;0.39610633136481493
1183;3;30;18.634999999999998;19.0;15.45322822822824;3.9310594282239286;0.4009392875548159
1184;3;31;18.277000000000008;18.0;15.103374374374368;3.8863060062705266;0.39868010526738756
1185;3;32;18.534999999999982;18.0;15.065840840840837;3.8814740551549276;0.39985764965753384
1186;3;29;18.393999999999977;18.0;15.300064064064061;3.9115296322620465;0.40035951469671993
1187;3;28;18.508;19.0;14.956892892892892;3.8674142385957175;0.399207345724602
1188;3;30;18.48800000000002;18.5;15.863719719719722;3.9829285356028823;0.40253997232063404
1189;3;32;18.719;19.0;14.440479479479484;3.8000630888814837;0.39699064924743727
1190;3;31;18.704999999999973;19.0;14.966941941941952;3.868713215261885;0.3994064986940117
1191;3;29;18.75199999999997;19.0;15.916412412412418;3.9895378695298054;0.4027039113876055
1192;3;30;18.444999999999993;18.0;14.999974974974968;3.87298011548923;0.3969862588185124
1193;3;31;18.599999999999977;18.0;15.665665665665667;3.9579875777553504;0.40159771112830245
1194;3;29;18.817000000000025;19.0;15.272783783783783;3.9080409137806864;0.40096144271135375
1195;3;31;18.310999999999996;18.0;15.497776776776766;3.9367215772488615;0.4008311327359616
1196;3;30;18.863;19.0;15.117348348348358;3.888103438483647;0.399493268754054
1197;3;31;18.61800000000001;18.0;15.349425425425439;3.917834277432551;0.4010070714455058
1198;3;32;18.607000000000006;19.0;15.20375475475476;3.8991992453265016;0.4001000651355702
1199;3;32;18.633999999999993;18.0;15.255299299299299;3.9058032847673343;0.40050635311767546
1200;3;31;18.84299999999998;19.0;15.637988988988994;3.954489725487853;0.4017369381994739
1201;3;29;18.97900000000001;19.0;14.963522522522522;3.8682712576191607;0.39906386772381497
1202;3;31;18.82;19.0;15.14674674674674;3.891882159925547;0.39937454334023664
1203;3;30;18.890999999999995;19.0;14.105224224224221;3.7556922430124944;0.39485517835140804
1204;3;29;18.939999999999984;19.0;14.490890890890896;3.8066902803998772;0.39640600930687064
1205;3;29;18.927999999999987;19.0;14.23505105105104;3.7729366614152218;0.3947614616054602
1206;3;30;18.544000000000022;19.0;15.239303303303299;3.903755026036252;0.39947479858073476
1207;3;30;18.448000000000004;18.0;15.773069069069066;3.9715323326228966;0.4024306775645607
1208;3;32;18.690999999999985;19.0;16.051570570570576;4.006441135293339;0.4038973501840838
1209;3;30;18.58599999999999;18.5;15.385989989989984;3.922497927340432;0.39929614245430606
1210;3;29;18.825999999999997;19.0;15.641365365365361;3.954916606625905;0.4017503147666408
1211;3;32;18.780999999999995;19.0;15.49052952952953;3.9358010022776213;0.4012449268281567
1212;3;30;18.7;19.0;15.119119119119123;3.888331148335893;0.39985878192932356
1213;3;31;18.619000000000014;19.0;15.663502502502501;3.9577143027892374;0.40218611525285614
1214;3;31;18.603000000000012;18.0;15.228619619619618;3.902386400604074;0.3993469206304053
1215;3;32;18.582999999999984;19.0;15.9830940940941;3.9978862032446725;0.40362764760620196
1216;3;31;18.51600000000002;18.0;16.083827827827818;4.010464789501064;0.40364995441315615
1217;3;31;18.842999999999996;19.0;16.76711811811812;4.094767162869962;0.4072934043170946
1218;3;31;18.752000000000034;19.0;14.57707307307306;3.817993330674251;0.396393914130712
1219;3;29;18.943000000000005;19.0;15.633384384384385;3.953907483033004;0.40181257696993294
1220;3;31;18.712000000000014;18.0;16.049105105105102;4.006133435758862;0.4030887323030206
1221;3;30;18.697999999999986;18.0;16.257053053053045;4.032003602807547;0.4044364443873604
1222;3;30;18.655999999999985;19.0;14.199863863863865;3.768270672850328;0.3953639209735126
1223;3;29;18.72;19.0;16.169769769769776;4.021165225375572;0.40414303693157827
1224;3;31;18.770999999999994;19.0;15.36192092092091;3.9194286472547133;0.4008965464862051
1225;3;31;18.812999999999985;19.0;14.464495495495497;3.8032217257866385;0.39697222631758533
1226;3;30;18.643;19.0;15.05860960960961;3.8805424375478244;0.39948097409282857
1227;3;30;18.80699999999998;19.0;14.586337337337344;3.8192063753268615;0.39712984252141653
1228;3;30;18.897999999999982;19.0;13.8214174174174;3.717716694076809;0.39321203847250236
1229;3;34;18.77399999999999;18.5;16.283207207207212;4.035245619191874;0.40389922686218105
1230;3;32;18.589;19.0;14.856935935935937;3.8544696050087017;0.3979382680734348
1231;3;31;18.91100000000003;19.0;15.156235235235235;3.893100979326793;0.4002466894106282
1232;3;31;18.582999999999995;19.0;14.465576576576568;3.8033638501432607;0.39614713238973426
1233;3;32;18.584000000000014;19.0;17.35029429429429;4.165368446403546;0.40944109751561614
1234;3;30;18.654000000000007;19.0;15.563847847847843;3.9451042885895733;0.40203692159692844
1235;3;31;18.927999999999987;19.0;15.672488488488494;3.9588493894676637;0.40181425896338
1236;3;31;18.68;19.0;16.397997997997997;4.049444159140609;0.40471366938591685
1237;3;30;18.655000000000005;19.0;16.170145145145145;4.02121190005515;0.4040887243634479
1238;3;32;18.72299999999999;19.0;17.091362362362375;4.134170093545061;0.4084918824013027
1239;3;34;18.59899999999997;18.0;16.961160160160162;4.118392909881251;0.4069404446074087
1240;3;31;18.639000000000006;18.0;17.970649649649648;4.239180303979727;0.4112176660423443
1241;3;31;18.663999999999998;19.0;16.727831831831836;4.08996721647397;0.40577099820505436
1242;3;31;18.72999999999998;19.0;16.74384384384385;4.091924222641941;0.4061907910975333
1243;3;31;18.825000000000003;19.0;16.558933933933936;4.0692670020452;0.4067834509322175
1244;3;30;18.620999999999988;18.0;15.04840740740739;3.8792276818211366;0.39767091513365277
1245;3;30;18.93199999999999;19.0;16.389765765765762;4.04842756706425;0.40534572061007096
1246;3;30;18.669;19.0;15.200639639639638;3.8987997691135203;0.39973173533543277
1247;3;32;18.817999999999987;19.0;15.746622622622631;3.968201434229698;0.40234714118890763
1248;3;30;18.858;19.0;15.273109109109107;3.908082536117822;0.3993189554349621
1249;3;30;18.801999999999992;19.0;14.96175775775777;3.868043143213086;0.3990036466652775
1250;3;31;18.67500000000003;19.0;15.164539539539541;3.8941673743612437;0.3999092257456065
1251;3;35;18.967000000000013;19.0;16.342253253253254;4.042555287593882;0.40446659889502795
1252;3;31;18.613000000000003;19.0;16.159390390390385;4.019874424704133;0.40426181821119
1253;3;31;18.50099999999999;18.0;15.84784684684684;3.980935423596675;0.40273684699919005
1254;3;31;18.741000000000003;19.0;15.093012012012005;3.884972588321828;0.39993007857445667
1255;3;32;18.669000000000025;19.0;17.911350350350357;4.232180330556622;0.41213103769051784
1256;3;31;18.76300000000001;19.0;19.055886886886885;4.365304901938338;0.41617998954740776
1257;3;31;18.480000000000032;19.0;18.77437437437437;4.3329406151451435;0.414880129273004
1258;3;33;18.512000000000004;18.0;18.8386946946947;4.340356517003493;0.4142910224518382
1259;3;31;18.503999999999973;18.0;17.12711111111112;4.138491405223783;0.40816390617086523
1260;3;32;18.562999999999995;18.0;18.2662972972973;4.273908901380246;0.4130567322039196
1261;3;31;18.640000000000004;19.0;17.59599599599601;4.194758157033133;0.40854168582963385
1262;3;31;18.409999999999982;18.0;17.423323323323334;4.174125456107343;0.40971540951613167
1263;3;34;18.544000000000025;18.0;17.11718118118119;4.137291527216954;0.407433686321123
1264;3;31;18.39700000000002;18.0;17.995386386386397;4.242096932695715;0.4121389336280388
1265;3;30;18.531;18.0;17.922961961961963;4.233551932120588;0.41208531550520044
1266;3;32;18.619999999999955;18.0;16.938538538538545;4.1156455798013685;0.4084559677362384
1267;3;31;18.51399999999999;18.0;17.94574974974977;4.236242409228935;0.4111935162625811
1268;3;31;18.47500000000002;18.0;18.25362862862864;4.2724265504077;0.4116115436567279
1269;3;32;18.614000000000004;19.0;17.188192192192197;4.145864468623184;0.408605101789577
1270;3;31;18.637000000000018;19.0;18.755986986987008;4.33081828145525;0.4151956135851187
1271;3;30;18.257000000000023;18.0;18.35330430430429;4.284075665100267;0.4136205689926933
1272;3;33;18.660999999999976;19.0;18.989068068068086;4.357644784521575;0.41586749442592386
1273;3;30;18.467000000000006;18.0;18.883794794794785;4.345548848510943;0.41472284483849176
1274;3;29;18.413000000000032;18.0;17.297728728728732;4.159053826139875;0.40892786161437145
1275;3;33;18.547999999999995;18.0;18.035731731731744;4.24684962433705;0.4109143685493641
1276;3;34;18.75400000000001;19.0;17.639123123123127;4.199895608598282;0.4109929128620818
1277;3;31;18.745999999999988;19.0;16.682166166166166;4.084380756756912;0.40622371289482967
1278;3;31;18.580999999999996;18.0;15.322761761761765;3.9144299408421865;0.40045127816011583
1279;3;29;18.831999999999983;19.0;15.373149149149157;3.920860766355923;0.40053885419674057
1280;3;30;18.764000000000028;19.0;15.12542942942944;3.8891425056726114;0.3998127115343999
1281;3;30;18.772000000000013;19.0;15.337353353353363;3.9162933180947213;0.400109885947458
1282;3;31;18.30599999999999;18.0;16.316680680680687;4.03939112746967;0.40437073368541876
1283;3;31;18.802000000000003;19.0;16.138934934934937;4.017329328662879;0.4040127073272088
1284;3;32;18.718999999999976;19.0;17.013052052052064;4.124688115730941;0.40832023018311925
1285;3;31;18.576999999999973;18.0;17.09716816816816;4.134872206993604;0.4081731469104395
1286;3;29;18.481000000000027;18.0;15.479118118118114;3.9343510415465106;0.4013157639974861
1287;3;33;18.57099999999997;18.0;15.890849849849847;3.9863328824685285;0.40374944991460654
1288;3;30;18.545999999999992;18.0;15.327211211211205;3.9149982389793236;0.40079386914015064
1289;3;30;18.549000000000024;19.0;16.073672672672675;4.009198507516518;0.40298486033915987
1290;3;30;18.722000000000005;19.0;15.548264264264269;3.943128740513587;0.4011858633798666
1291;3;28;18.934999999999963;19.0;14.721496496496487;3.8368602393749613;0.39704823080430973
1292;3;32;18.677000000000028;18.0;15.568239239239238;3.9456608114787612;0.3999277225266264
1293;3;29;18.671999999999993;19.0;15.882298298298297;3.9852601293138066;0.4025983442026416
1294;3;32;18.60799999999999;18.0;15.317653653653657;3.9137774149347915;0.4010053896605723
1295;3;33;18.819999999999983;19.0;16.055655655655656;4.006950917550109;0.4030586369056444
1296;3;32;18.463999999999974;18.0;16.52923323323321;4.065615972178534;0.405647350566854
1297;3;31;18.501000000000055;19.0;16.664663663663667;4.082237580502103;0.40632025676146755
1298;3;30;18.764;19.0;17.425729729729728;4.174413698919853;0.40901290151270897
1299;3;29;18.05899999999999;18.0;16.48600500500501;4.060296172079693;0.40459595408490484
1300;3;30;18.26699999999999;18.0;18.083794794794798;4.252504532013434;0.4125972208855977
1301;3;32;18.694000000000006;19.0;18.586950950950957;4.3112586272399565;0.41509507225984366
1302;3;32;18.62900000000002;19.0;19.244603603603608;4.3868671741464444;0.41640532949126224
1303;3;32;18.676000000000023;19.0;16.633657657657647;4.078438139491348;0.40619307835521457
1304;3;30;18.435000000000006;18.0;17.62139639639638;4.19778470105321;0.4103752228142783
1305;3;30;18.387999999999977;18.0;17.713169169169174;4.208701601345618;0.4105129012027457
1306;3;30;18.501000000000012;18.0;16.824823823823813;4.101807385022341;0.4069910663746375
1307;3;33;18.423000000000012;18.0;18.196267267267263;4.265708296082523;0.41158464490971347
1308;3;30;18.409000000000002;18.0;16.818537537537527;4.101041030950254;0.40758387950621616
1309;3;30;18.27999999999999;18.0;15.575175175175179;3.94653964571182;0.40071645596682715
1310;3;31;18.661000000000012;18.0;15.956035035035049;3.9945005989528966;0.40280880948190334
1311;3;30;18.79800000000001;19.0;16.61981581581582;4.076740832554336;0.40625309645963215
1312;3;31;18.393000000000026;18.0;17.41396496496498;4.173004309243519;0.409288307970616
1313;3;32;18.25099999999998;18.0;16.494493493493504;4.061341341662075;0.40420729611343326
1314;3;34;18.523;18.0;17.801272272272286;4.219155397976269;0.4103449970093289
1315;3;30;18.308000000000003;18.0;17.574710710710704;4.192220260281025;0.4094740850376523
1316;3;29;18.544;18.0;18.1482122122122;4.2600718552874435;0.4115866496110424
1317;3;31;18.49099999999996;19.0;18.08600500500501;4.252764395661369;0.41247678749385985
1318;3;31;18.50499999999998;18.0;18.508483483483474;4.302148705412619;0.4129560295134532
1319;3;33;18.34699999999999;18.0;18.75134234234234;4.330282016490651;0.4140629893731918
1320;3;32;18.72200000000002;19.0;18.953669669669658;4.353581246476246;0.4164022280959328
1321;3;32;18.285000000000004;18.0;18.203978978979;4.2666121195837565;0.41336184174821683
1322;3;31;18.464999999999996;18.0;18.671446446446435;4.321046915557205;0.41487769679227476
1323;3;33;18.557000000000006;19.0;18.615366366366352;4.314552858219071;0.4142196600836493
1324;3;31;18.424000000000007;18.0;19.297521521521524;4.392894435508498;0.4170867905683046
1325;3;30;18.372000000000007;18.0;18.10572172172172;4.255081870154994;0.4120996375852307
1326;3;31;18.61099999999999;19.0;18.141820820820826;4.259321638573545;0.41241991956360075
1327;3;29;18.772000000000006;19.0;17.909925925925922;4.232012042270901;0.41080255138457594
1328;3;30;18.399000000000004;18.0;16.206005005005007;4.0256682681270455;0.4052052644127102
1329;3;33;18.233000000000015;18.0;17.568279279279267;4.191453122638886;0.4095341261072272
1330;3;32;18.815000000000023;19.0;17.288063063063063;4.157891660813575;0.4088527664868458
1331;3;32;18.704000000000015;19.0;17.798182182182195;4.218789184372952;0.4112167715420203
1332;3;30;18.524000000000015;18.0;16.95838238238239;4.118055655571254;0.4075987751053313
1333;3;31;18.417000000000023;18.0;16.781892892892895;4.096570869995159;0.4061321372282129
1334;3;29;18.78800000000001;19.0;17.14420020020022;4.140555542460483;0.408273914424046
1335;3;31;18.59899999999999;19.0;16.646845845845846;4.080054637605463;0.40658271809007324
1336;3;34;18.60999999999999;19.0;18.025925925925943;4.245694987387335;0.41237882454726144
1337;3;30;18.46500000000001;18.0;17.28405905905906;4.1574101384226045;0.4100041172245502
1338;3;31;18.794000000000008;19.0;16.744308308308316;4.091980976044282;0.405956461008287
1339;3;31;18.510999999999974;18.0;18.232111111111113;4.269907623252652;0.4115270588356744
1340;3;32;18.37999999999997;18.0;18.175775775775758;4.2633057333219435;0.4121742410294051
1341;3;31;18.560000000000006;18.0;16.889289289289284;4.109658050165401;0.4064177883944816
1342;3;30;18.35999999999997;18.0;15.297697697697693;3.9112271345062144;0.4000521327389807
1343;3;31;18.58599999999999;19.0;16.647251251251262;4.080104318672657;0.4063389216705575
1344;3;30;18.57399999999999;19.0;16.995519519519505;4.122562251745813;0.4073411022687087
1345;3;30;18.736999999999973;19.0;16.182013013013005;4.022687287499863;0.40349923720690195
1346;3;32;18.646999999999984;19.0;15.644035035035039;3.9552541049893417;0.4009309355681464
1347;3;30;18.945;19.0;15.181156156156156;3.896300316474098;0.3998394533100638
1348;3;29;18.874000000000013;19.0;14.246370370370377;3.774436430829161;0.3949759902863665
1349;3;31;18.592000000000013;19.0;15.741277277277275;3.9675278546315558;0.4022060963862912
1350;3;31;18.680000000000028;19.0;15.439039039039045;3.9292542599123115;0.4015039446994008
1351;3;31;18.700999999999976;18.0;16.81441341341342;4.100538185825541;0.4066731192650987
1352;3;32;18.791000000000007;19.0;16.321640640640645;4.040005029779127;0.40511871317031845
1353;3;30;18.883999999999993;19.0;16.685229229229236;4.084755712307559;0.4056228623293272
1354;3;30;18.708000000000006;18.0;16.030766766766767;4.003843998804994;0.4018716698182025
1355;3;33;18.663000000000014;18.0;16.706137137137127;4.0873141715724675;0.40596911598049606
