gen;best;worst;mean;median;variance;std_dev;diversity
1001;3;25;15.271999999999995;15.0;8.748764764764772;2.9578310913175505;0.3592841271336303
1002;3;24;15.382000000000001;15.0;9.399475475475475;3.0658564016397563;0.36527511692142833
1003;3;25;15.298000000000004;15.0;9.18037637637638;3.0299135922293856;0.36323933808700876
1004;3;25;15.349999999999993;15.0;9.913413413413418;3.1485573543153724;0.37012962635205643
1005;3;26;15.363000000000005;15.0;9.360591591591588;3.059508390508447;0.36538306488720207
1006;3;25;15.307000000000002;15.0;9.458209209209208;3.0754201679135176;0.36618869973197354
1007;3;27;15.342999999999977;15.0;9.923274274274272;3.1501228982809977;0.3686062788634055
1008;3;25;15.300999999999997;15.0;8.737136136136138;2.9558647019334527;0.3607916788832717
1009;3;24;15.248999999999988;15.0;9.498497497497494;3.0819632537552253;0.36556644693766094
1010;3;25;15.348999999999993;15.0;10.073272272272273;3.173841878902015;0.3707099387460743
1011;3;27;15.324000000000023;15.0;9.31433833833834;3.051940094159507;0.36530661244195056
1012;3;26;15.398;15.0;9.565161161161162;3.092759473538342;0.36683006316731004
1013;3;25;15.307000000000002;15.0;9.710461461461467;3.116161334312052;0.3684022578150582
1014;3;26;15.319999999999995;15.0;8.898498498498498;2.98303511519702;0.3619707376400393
1015;3;25;15.281;15.0;9.323362362362364;3.053418144041586;0.365268202264989
1016;3;27;15.265000000000013;15.0;9.658433433433437;3.1078020261003494;0.3675771910665897
1017;3;25;15.228999999999987;15.0;8.871430430430426;2.978494658452559;0.3616865888898069
1018;3;25;15.193000000000005;15.0;9.895646646646643;3.145734675182674;0.3694540289273676
1019;3;27;15.185999999999986;15.0;9.877281281281274;3.142814229521254;0.3690406436011846
1020;3;27;15.009999999999996;15.0;9.433333333333328;3.0713731999438507;0.3655611542067356
1021;3;26;15.090999999999994;15.0;10.31503403403403;3.2117026689956885;0.37184825238677166
1022;3;25;15.063000000000004;15.0;8.79582682682683;2.965775923232709;0.36063059572765616
1023;3;25;15.139000000000012;15.0;9.250929929929933;3.0415341408456906;0.36429736342851504
1024;3;24;15.019999999999992;15.0;8.694294294294284;2.94860887441761;0.359809434113352
1025;3;25;14.974999999999996;15.0;9.3236986986987;3.0534732189260643;0.36522767490396224
1026;3;28;15.097000000000005;15.0;9.04663763763764;3.0077628958476166;0.3622771890558736
1027;3;23;15.043000000000006;15.0;9.078229229229224;3.013009994877087;0.36243322862577104
1028;3;23;15.075999999999997;15.0;8.454678678678684;2.90769301658182;0.3571447931825842
1029;3;25;15.139;15.0;8.830509509509511;2.971617322184926;0.36103272900331074
1030;3;26;15.030999999999997;15.0;9.761800800800799;3.1243880682144463;0.36869460862179637
1031;3;25;14.988999999999995;15.0;8.96384284284284;2.9939677424519524;0.36267979051109983
1032;3;23;15.087999999999996;15.0;9.870126126126117;3.1416756876110106;0.3686714401585872
1033;3;27;14.810999999999993;15.0;9.28055955955956;3.046401083173317;0.3635126741440908
1034;3;26;14.818999999999999;15.0;8.931170170170166;2.9885063443416287;0.3621992361958921
1035;3;25;14.800999999999993;15.0;9.470869869869862;3.077477842303639;0.3665603631893648
1036;3;25;14.845999999999988;15.0;9.361645645645641;3.0596806443885023;0.3653016418144982
1037;3;25;14.876000000000001;15.0;9.285909909909906;3.047279099444274;0.36435703771771316
1038;3;25;14.681;15.0;9.194433433433428;3.032232417449795;0.3644126726509232
1039;3;24;14.857999999999993;15.0;8.58041641641642;2.92923478342321;0.3593871750695793
1040;3;25;14.739999999999997;15.0;9.367767767767766;3.0606809320423727;0.36565689973574234
1041;3;24;14.619999999999969;15.0;9.513113113113116;3.0843334957674595;0.3665164222316075
1042;3;24;14.756000000000002;15.0;9.493957957957946;3.0812266969435966;0.3665119304439124
1043;3;24;14.83900000000001;15.0;9.098177177177178;3.0163184807273216;0.36369653941273683
1044;3;27;14.894999999999992;15.0;9.465440440440442;3.076595592605639;0.36568962882358425
1045;3;27;14.894000000000007;15.0;8.27103503503504;2.87594072175263;0.35609782148351155
1046;3;24;14.815000000000012;15.0;8.74151651651651;2.956605573375744;0.36059915498994
1047;3;24;14.791999999999993;15.0;9.326062062062059;3.0538601903266724;0.3658797044584513
1048;3;24;14.811999999999983;15.0;9.52418018018018;3.086127051853209;0.3664636161310803
1049;3;26;14.77600000000001;15.0;9.65948348348349;3.107970959240689;0.36695398273945296
1050;3;24;14.732999999999988;15.0;9.891602602602605;3.145091827372073;0.3693952541832612
1051;3;24;14.421999999999999;14.0;8.872788788788792;2.978722677388547;0.3619628352302279
1052;3;25;14.463000000000003;14.0;9.408039039039043;3.067252685880158;0.3661403371933509
1053;3;24;14.376000000000014;14.0;9.349973973973974;3.057772714570848;0.365841912501057
1054;3;24;14.320999999999993;14.0;8.650609609609608;2.9411918688874428;0.35995444382939457
1055;3;25;14.495000000000006;14.0;9.205180180180184;3.034003984865574;0.3642879814549853
1056;3;24;14.497999999999989;15.0;9.107103103103094;3.0177977240204643;0.36369984538275046
1057;3;24;14.649;15.0;9.607406406406403;3.0995816502241724;0.3655880847471273
1058;3;24;14.359999999999987;14.0;8.879279279279281;2.9798119536774936;0.36158848636452906
1059;3;23;14.661999999999999;15.0;8.870626626626633;2.9783597208239696;0.3616002698174641
1060;3;24;14.67099999999999;15.0;8.735494494494496;2.9555869966039734;0.36074364531235664
1061;3;27;14.75599999999999;15.0;9.608072072072074;3.099689028285269;0.3668979505705904
1062;3;24;14.702000000000014;15.0;10.099295295295308;3.177938843857022;0.3706827259258138
1063;3;24;14.476000000000008;15.0;8.445869869869872;2.90617787994298;0.35799208307798724
1064;3;23;14.227000000000013;14.0;8.920391391391389;2.9867024276602097;0.3616942693679494
1065;3;24;14.370999999999997;14.0;9.086445445445447;3.014373143034128;0.36328869638382577
1066;3;24;14.417999999999997;14.0;8.972248248248247;2.99537113697923;0.3622667657280181
1067;3;24;14.51099999999999;14.0;9.072951951951952;3.0121341191839304;0.36292565432224294
1068;3;24;14.376000000000005;14.0;9.213837837837843;3.0354304205232316;0.3643006783789681
1069;3;24;14.748000000000015;15.0;8.869365365365367;2.9781479757334703;0.3615480612846536
1070;3;25;14.673999999999992;15.0;8.748472472472471;2.957781681002246;0.36099107023383786
1071;3;23;14.676999999999994;15.0;9.287958958958951;3.047615290511411;0.3645633979894968
1072;3;24;14.901999999999994;15.0;9.437833833833826;3.0721057654048676;0.3653633772966031
1073;3;24;14.700999999999999;15.0;8.089688688688685;2.844237804524911;0.35540289529100083
1074;3;26;14.829000000000006;15.0;8.754513513513507;2.958802716220449;0.3604811136862916
1075;3;24;14.82999999999999;15.0;9.092192192192185;3.015326216546426;0.3634447432815866
1076;3;25;14.85300000000002;15.0;9.494885885885878;3.0813772709432836;0.3663700586256008
1077;3;24;14.526999999999994;15.0;9.13640740740741;3.0226490711638045;0.3638432314758318
1078;3;26;14.564000000000002;15.0;10.093997997998002;3.1771052859478868;0.371126883348841
1079;3;26;14.711999999999996;15.0;9.0420980980981;3.007008163956011;0.3629523511993282
1080;3;23;14.478999999999987;14.0;8.73429329329329;2.9553837810499823;0.3602898803231975
1081;3;24;14.271999999999995;14.0;8.974990990990987;2.9958289321973957;0.3625836846327727
1082;3;25;14.499999999999996;14.0;9.101101101101094;3.0168031260095667;0.3640678166349399
1083;3;25;14.630999999999997;15.0;8.503342342342345;2.916049098067854;0.3585598490693194
1084;3;24;14.681000000000008;15.0;9.378617617617609;3.062452875983173;0.3659551290873307
1085;3;24;14.396000000000004;14.0;8.743927927927926;2.9570133459164376;0.3601416545728412
1086;3;23;14.62499999999999;15.0;8.416791791791793;2.901170762259918;0.3578486991647776
1087;3;25;14.376000000000003;14.0;9.225849849849853;3.0374084101170613;0.3633186441204185
1088;3;25;14.586000000000007;14.5;9.273877877877876;3.045304234042615;0.3640251410083376
1089;3;25;14.532000000000002;14.0;8.55352952952953;2.92464177798402;0.35733407182080856
1090;3;24;14.53900000000001;14.0;8.238717717717723;2.8703166580915287;0.35637829440525776
1091;3;25;14.502999999999998;14.0;9.199190190190189;3.033016681488941;0.3639866593014848
1092;3;29;14.366000000000001;14.0;8.878922922922929;2.9797521579693385;0.36040418182393946
1093;3;24;14.491000000000025;14.5;8.958877877877878;2.9931384662053104;0.36268545783152306
1094;3;24;14.528;14.0;9.254470470470473;3.042116117190544;0.3646630320080544
1095;3;26;14.460999999999984;14.0;9.33381281281282;3.0551289355463904;0.36451763365948736
1096;3;24;14.540999999999986;14.0;8.398717717717716;2.8980541260849004;0.3578016139414527
1097;3;23;14.593999999999992;15.0;9.374538538538538;3.0617868212105392;0.3656226630264589
1098;3;28;14.599000000000013;15.0;9.27547447447447;3.0455663634986627;0.3643679270810741
1099;3;24;14.426999999999982;14.0;8.797468468468463;2.966052674594378;0.3606184114474548
1100;3;24;14.254999999999997;14.0;8.718693693693686;2.9527434181949648;0.3609071887794169
1101;3;26;14.437000000000006;14.0;8.90893993993994;2.984784739296946;0.36215286532511254
1102;3;24;14.527999999999995;14.0;9.268484484484494;3.044418579053231;0.36428596682358283
1103;3;25;14.490000000000007;14.0;8.71061061061061;2.9513743596180086;0.35905308822382803
1104;3;24;14.573999999999998;14.0;8.358882882882881;2.891173270989285;0.35696820114315875
1105;3;24;14.62800000000001;15.0;9.046662662662653;3.0077670559175047;0.36289615321225266
1106;3;22;14.48;14.0;9.018618618618616;3.0031014998861787;0.3625709504797591
1107;3;26;14.746;15.0;8.97245645645645;2.9954058917710054;0.36245969293335306
1108;3;26;14.776000000000005;15.0;9.154978978978978;3.02571958036084;0.3642575378893554
1109;3;24;14.689999999999996;15.0;9.813713713713716;3.132684745344433;0.3687658769828497
1110;3;25;14.573999999999996;14.0;9.025549549549552;3.0042552404130967;0.36301972573938085
1111;3;26;14.667999999999997;15.0;8.602378378378377;2.932981141838177;0.3597249399498842
1112;3;23;14.65400000000001;15.0;8.530814814814816;2.9207558636104483;0.359042326992846
1113;3;25;14.742;15.0;8.768204204204205;2.9611153648927973;0.36068628232869804
1114;3;23;14.706999999999995;15.0;8.795946946946943;2.9657961742080223;0.36036284154210896
1115;3;24;14.558000000000007;14.0;9.169805805805806;3.0281687214892448;0.3637733848037424
1116;3;24;14.670000000000002;14.0;9.158258258258261;3.026261432569609;0.364234209874762
1117;3;24;14.701000000000006;15.0;9.054653653653656;3.009095155300619;0.36294837742303276
1118;3;23;14.814999999999998;15.0;9.276051051051049;3.0456610203781787;0.3649408352673182
1119;3;23;14.637000000000004;14.0;9.520751751751753;3.08557154377463;0.36587498574814764
1120;3;24;14.608000000000011;15.0;9.233569569569577;3.0386789184725616;0.36451571265156063
1121;3;24;14.671999999999992;15.0;8.52894494494494;2.9204357457312664;0.3586274538787052
1122;3;25;14.681999999999999;15.0;9.534410410410414;3.0877840614930334;0.36724583818457096
1123;3;25;14.849999999999993;15.0;9.633133133133132;3.103728907803182;0.36743162477127295
1124;3;26;14.450000000000017;14.0;9.068568568568573;3.0114064103950784;0.3626757756639528
1125;2;24;14.56899999999999;15.0;9.14037937937938;3.0233060346877525;0.3635542210176038
1126;2;23;14.533999999999999;14.0;9.017861861861865;3.0029755013755715;0.36268718551282236
1127;2;25;14.50000000000001;14.0;9.299299299299294;3.049475249825664;0.36453575621958695
1128;2;24;14.576000000000016;15.0;8.949173173173168;2.991516868274884;0.361963817465377
1129;2;24;14.469000000000003;14.0;8.709748748748746;2.9512283457483846;0.36032434867370466
1130;2;24;14.700999999999988;15.0;9.178777777777778;3.029649778073;0.36301540783599623
1131;2;24;14.784999999999993;15.0;8.919694694694703;2.9865857922876926;0.3612566077622421
1132;2;25;14.520999999999995;14.0;9.344903903903905;3.0569435558910643;0.36484774343517984
1133;2;26;14.55600000000001;15.0;9.019883883883889;3.003312152255221;0.36173736961623265
1134;2;26;14.711999999999987;15.0;9.364420420420435;3.0601340526879595;0.36548471432200347
1135;2;24;14.63199999999999;15.0;9.468044044044051;3.0770186941330158;0.36518514077560366
1136;2;24;14.531000000000006;15.0;9.032071071071076;3.00534042515504;0.36305766857109506
1137;2;23;14.562000000000003;15.0;9.469625625625625;3.077275682421974;0.3643835604332798
1138;2;24;14.63199999999999;15.0;9.03360960960961;3.0055963816869373;0.36316097280907633
1139;2;25;14.419000000000008;14.0;8.834273273273263;2.9722505401249846;0.3612112461822332
1140;2;23;14.361000000000002;14.0;8.9155945945946;2.9858992941146894;0.36191824456407895
1141;2;25;14.228000000000014;14.0;9.447463463463466;3.0736726344006553;0.36530996715424013
1142;2;24;14.316999999999993;14.0;9.111622622622626;3.0185464420185135;0.363706309586238
1143;2;24;14.46699999999999;14.0;9.16007107107107;3.0265609313329658;0.36418850202174013
1144;2;23;14.381000000000007;14.0;9.171010010010008;3.0283675486984745;0.3639683421784725
1145;2;25;14.016000000000014;14.0;9.050794794794793;3.008453887762748;0.36336232095393833
1146;2;24;14.237000000000013;14.0;9.055886886886897;3.009300065943391;0.3633470192253982
1147;2;24;14.248999999999995;14.0;8.861860860860858;2.976887781032543;0.3617229014006577
1148;2;25;14.206999999999997;14.0;8.612763763763766;2.9347510565231536;0.358499341490595
1149;2;24;14.462000000000002;14.0;9.177733733733735;3.0294774687615247;0.3637321225600922
1150;2;23;14.058999999999996;14.0;9.885404404404394;3.144106296613458;0.3697603267471736
1151;2;23;14.211000000000002;14.0;8.979458458458454;2.9965744540155272;0.3628987605478052
1152;2;24;14.384999999999998;14.0;8.615390390390392;2.935198526571992;0.3589147166189778
1153;2;23;14.420999999999994;14.0;8.998757757757756;2.9997929524815135;0.3629304718515575
1154;2;27;14.211999999999996;14.0;9.784840840840847;3.128073023578709;0.3670627463774082
1155;2;23;14.020999999999994;14.0;9.167726726726725;3.027825412193828;0.36345531864394387
1156;2;24;14.002999999999988;14.0;8.589580580580577;2.9307986250475446;0.3590612846353856
1157;2;24;13.885000000000003;14.0;9.10287787787788;3.017097591705956;0.3631107052018778
1158;2;22;13.74000000000002;14.0;9.11951951951952;3.0198542215675777;0.36324236947600774
1159;2;25;13.907999999999994;14.0;8.644180180180184;2.94009866844298;0.3599633093308854
1160;2;25;13.92199999999999;14.0;9.803719719719727;3.131089222574107;0.36814895419005483
1161;2;22;13.879000000000003;14.0;9.031390390390403;3.0052271778337163;0.36309207006915506
1162;2;24;13.855000000000011;14.0;7.923898898898901;2.8149420773612555;0.3530385158428863
1163;2;24;13.842000000000006;14.0;8.925961961961955;2.9876348441471148;0.36178438492352727
1164;2;22;13.869;14.0;8.310149149149154;2.8827329305971365;0.3571182227177966
1165;2;22;13.696000000000017;14.0;8.305889889889889;2.8819940822093804;0.35734888698300266
1166;2;24;13.810000000000004;14.0;9.267167167167168;3.0442022217926272;0.36421510749405667
1167;2;23;13.905;14.0;8.85482982982983;2.9757066101734275;0.36093537945065635
1168;2;23;13.855999999999991;14.0;9.358622622622622;3.059186594933794;0.3655272514067955
1169;2;24;13.855999999999986;14.0;9.891155155155154;3.1450206923254345;0.36990206727922736
1170;2;21;13.910000000000007;14.0;9.101001001001002;3.016786535537608;0.3632418104661245
1171;2;23;13.932000000000007;14.0;9.362738738738736;3.0598592677995398;0.3648375951898381
1172;2;26;13.989999999999998;14.0;8.762662662662661;2.9601794983856404;0.3601731144015344
1173;2;23;13.904000000000014;14.0;8.797581581581577;2.966071742487288;0.361024828849275
1174;2;23;13.846000000000005;14.0;8.348632632632636;2.8894000471780705;0.35733621444282104
1175;2;24;13.849000000000009;14.0;8.420619619619616;2.9018303912564596;0.3583527285663651
1176;2;22;13.962999999999996;14.0;8.584215215215215;2.9298831401977816;0.3578510829897063
1177;2;24;13.841000000000005;14.0;9.419138138138132;3.069061442548541;0.3655476070224159
1178;2;23;13.750999999999989;14.0;8.013012012012013;2.8307264106607004;0.35460213006772834
1179;2;22;13.719999999999992;14.0;8.147747747747745;2.854425992690605;0.3551222811630248
1180;2;24;14.026999999999996;14.0;8.789060060060056;2.964634894900223;0.36003128937408047
1181;2;23;14.040000000000001;14.0;8.212612612612618;2.8657656241592084;0.35593259676597555
1182;2;22;13.893999999999995;14.0;8.36713113113113;2.8925993727322714;0.3569016502897477
1183;2;24;13.940999999999987;14.0;9.372891891891907;3.06151790651172;0.36524339738307904
1184;2;24;13.975999999999976;14.0;8.860284284284289;2.9766229664309667;0.3614478214074076
1185;2;24;13.920999999999987;14.0;9.051810810810812;3.0086227431851293;0.36288275973912526
1186;2;23;14.17299999999998;14.0;8.927998998998998;2.9879757360124257;0.3611910263640887
1187;2;23;14.043000000000005;14.0;8.441592592592592;2.9054418928267336;0.3586730484520318
1188;2;24;14.077;14.0;8.799870870870866;2.966457630048146;0.3603552835896764
1189;2;24;13.916000000000016;14.0;8.48342742742743;2.9126323879658123;0.3570513913769821
1190;2;23;14.047000000000006;14.0;8.759550550550552;2.9596537889676475;0.3604931118523542
1191;2;23;13.962000000000012;14.0;9.029585585585586;3.0049268852312507;0.363067675947749
1192;2;25;14.053999999999979;14.0;8.946030030030023;2.9909914794311976;0.36224104664085316
1193;2;25;13.901999999999996;14.0;9.349745745745743;3.057735394985273;0.36452762619488704
1194;2;24;13.718000000000025;14.0;9.776252252252261;3.1266998980158394;0.36741776084404926
1195;2;23;13.588000000000006;14.0;8.973229229229231;2.995534881991734;0.36215385309376347
1196;2;24;13.724000000000004;14.0;9.185009009009011;3.0306779784412945;0.36296845618866747
1197;2;24;13.608;14.0;8.875211211211212;2.979129270644564;0.36061928203919946
1198;2;24;13.65000000000002;14.0;8.089589589589592;2.844220383442463;0.35545335329247413
1199;2;23;13.784999999999991;14.0;8.329104104104102;2.8860187289939927;0.3570170751060566
1200;2;25;13.632000000000009;13.0;8.857433433433428;2.9761440545500193;0.3610440338685655
1201;2;23;13.640999999999996;13.0;8.426545545545546;2.902851278578623;0.356699691303526
1202;2;26;13.803999999999993;14.0;9.204788788788786;3.0339394833761575;0.36299574125135653
1203;2;23;13.518;13.0;8.906582582582583;2.9843898174639625;0.3609574685225109
1204;2;23;13.589999999999995;14.0;8.276176176176177;2.8768344019383836;0.35698425020382557
1205;2;23;13.755999999999991;14.0;9.2377017017017;3.0393587648880316;0.3632030905806319
1206;2;22;13.853999999999989;14.0;8.651335335335329;2.941315239027488;0.3596324542622784
1207;2;23;13.638999999999996;14.0;8.703382382382388;2.950149552545157;0.3591784516674572
1208;2;23;13.61599999999999;14.0;8.537081081081082;2.921828379813072;0.35949249673546746
1209;2;24;13.612999999999976;14.0;8.707938938938938;2.9509217100660154;0.3599686434372949
1210;2;24;13.533000000000005;13.0;9.071982982982986;3.0119732706289053;0.36267163039401323
1211;2;24;13.52599999999998;14.0;9.322646646646646;3.053300942692457;0.3651688708813045
1212;2;23;13.585;14.0;9.029804804804806;3.0049633616410043;0.36236243817420855
1213;2;25;13.831;14.0;9.121560560560559;3.020192139675977;0.3624882675127418
1214;2;25;13.693;14.0;8.505256256256265;2.916377248617926;0.3579648203645613
1215;2;22;13.608999999999998;14.0;8.732851851851853;2.9551399039388735;0.3604689546810134
1216;2;26;13.801000000000005;14.0;8.135534534534534;2.852285843763653;0.3548986754737922
1217;2;24;13.771000000000003;14.0;9.085644644644653;3.014240309704031;0.36333599460519606
1218;2;24;13.654000000000018;14.0;8.646930930930935;2.940566430287018;0.3601616875092661
1219;2;24;13.686999999999996;13.5;9.270301301301313;3.044716949291233;0.36410297580316847
1220;2;23;13.723999999999998;14.0;8.950774774774773;2.9917845468507207;0.3619026595495391
1221;2;26;13.699999999999994;14.0;8.776776776776776;2.9625625355048246;0.36034589586430726
1222;2;25;13.656000000000002;14.0;8.926590590590596;2.987740047358638;0.3613927812613001
1223;2;23;13.581999999999992;13.0;9.42269869869869;3.0696414609362264;0.36531811006063103
1224;2;23;13.567999999999989;13.0;9.134510510510523;3.022335274338458;0.3633634431610526
1225;2;22;13.545000000000005;13.0;8.4284034034034;2.9031712666329903;0.3568710218624362
1226;2;24;13.578999999999999;13.0;9.00676576576577;3.001127415783237;0.36266843289684036
1227;2;23;13.663999999999989;14.0;8.433537537537537;2.9040553606185844;0.35801937884891016
1228;2;22;13.783000000000007;14.0;8.810721721721723;2.968285990554435;0.3605525152057713
1229;2;23;13.62500000000001;14.0;8.75713213213212;2.959245196351955;0.360054018970556
1230;2;25;13.80699999999999;14.0;8.063814814814812;2.8396856894407896;0.35473592332986315
1231;2;22;13.706000000000019;14.0;8.291855855855857;2.879558274433052;0.3565232259198928
1232;2;22;13.680000000000007;14.0;8.143743743743745;2.8537245388691153;0.3558468542398293
1233;2;22;13.704999999999998;14.0;9.008983983983986;3.001496957183863;0.36243563173380694
1234;2;23;13.847999999999999;14.0;9.005901901901895;3.000983489108511;0.3622841033579335
1235;2;23;13.624000000000008;13.0;8.581205205205205;2.929369421087959;0.3596075018308926
1236;2;23;13.575000000000005;14.0;8.39276776776777;2.89702740197047;0.35711096002611165
1237;2;24;13.576000000000016;13.0;8.923147147147146;2.9871637295513525;0.36161964266729346
1238;2;26;13.355999999999991;13.0;8.115379379379377;2.848750494406166;0.3542248913533052
1239;2;23;13.638999999999998;14.0;8.262941941941945;2.874533343334522;0.3559297269821369
1240;2;23;13.562999999999997;13.0;8.824855855855864;2.9706658943502657;0.36142220370548006
1241;2;23;13.508999999999991;13.0;8.186105105105108;2.861137030116717;0.35484457722791873
1242;2;23;13.262999999999995;13.0;8.916747747747745;2.986092387677874;0.36083132545958724
1243;2;24;13.354999999999995;13.0;8.425400400400404;2.9026540269898518;0.35771023532591856
1244;2;22;13.338000000000008;13.0;8.286042042042045;2.8785485999096916;0.3563187842009675
1245;2;24;13.390000000000011;13.0;8.260160160160156;2.8740494359283657;0.35633334562796054
1246;2;24;13.370000000000001;13.0;8.601701701701696;2.9328657831039076;0.3582345205175665
1247;2;25;13.359000000000002;13.0;8.258377377377373;2.873739267466235;0.35594332504800635
1248;2;23;13.514999999999992;13.0;8.518293293293292;2.918611535181291;0.35858590867959667
1249;2;23;13.441999999999997;13.0;9.041677677677676;3.0069382563793483;0.3620742496185744
1250;2;24;13.231;13.0;8.608247247247247;2.9339814667525164;0.35954983033573046
1251;2;24;13.413000000000006;13.0;8.709140140140144;2.9511252328798494;0.3594382051344678
1252;2;24;13.550000000000011;13.0;9.056556556556561;3.009411330568914;0.3623127733541017
1253;2;23;13.379000000000014;13.0;8.601960960960962;2.932909981735028;0.35983063458231845
1254;2;26;13.392999999999995;13.0;8.58914014014014;2.930723484080363;0.358631097097725
1255;2;22;13.54;14.0;9.11951951951952;3.0198542215675777;0.3630927406519656
1256;2;24;13.419999999999984;13.0;8.636236236236238;2.9387473923827203;0.3592188975497949
1257;2;22;13.415999999999986;13.0;8.995939939939946;2.999323246990885;0.3632161558395281
1258;2;23;13.219000000000001;13.0;8.661700700700703;2.9430767405388365;0.35861433505362256
1259;2;22;13.298999999999987;13.0;8.67227127127127;2.9448720296935265;0.3593975262204699
1260;2;24;13.551999999999987;13.0;8.541837837837836;2.922642269905408;0.358163191118451
1261;2;24;13.552;13.0;9.084380380380379;3.014030587167353;0.3629124852102559
1262;2;22;13.604;13.0;8.397581581581575;2.8978581023889998;0.35720583881382456
1263;2;22;13.468999999999994;13.0;9.006045045045052;3.001007338385738;0.36237546689337286
1264;2;24;13.653999999999996;14.0;9.357641641641639;3.0590262571023543;0.3662299283271919
1265;2;25;13.516000000000005;13.0;9.887631631631633;3.1444604674938486;0.36811391268233673
1266;2;23;13.560999999999993;13.0;9.625904904904907;3.102564246700607;0.3671128758323788
1267;2;26;13.806999999999986;14.0;9.289040040040039;3.0477926504340873;0.3646757429542112
1268;2;23;13.772999999999998;14.0;8.590061061061062;2.9308805948146475;0.35893416267299505
1269;2;22;13.642999999999983;13.0;9.126677677677678;3.0210391718211267;0.3626353421844768
1270;2;23;13.618000000000013;14.0;10.002078078078076;3.1626062160942636;0.36894665715260183
1271;2;22;13.594999999999995;14.0;8.897872872872876;2.9829302494146384;0.3616350085539208
1272;2;25;13.77800000000001;14.0;8.609325325325326;2.934165183715008;0.3584425880310552
1273;2;25;13.803999999999995;14.0;9.384968968968966;3.063489671758168;0.36450270688054015
1274;2;25;13.553000000000015;14.0;8.689880880880883;2.9478603903307365;0.35921922804919604
1275;2;23;13.66499999999999;14.0;8.651426426426431;2.941330723741625;0.35976253308703937
1276;2;22;13.521000000000011;13.0;8.55811711711712;2.925425971908556;0.35876813690046544
1277;2;23;13.443999999999988;13.0;9.6425065065065;3.1052385587111497;0.3666936759331665
1278;2;24;13.457000000000013;13.0;8.65280380380381;2.941564856297377;0.3599181649549423
1279;2;23;13.621000000000002;14.0;8.894253253253249;2.9823234655639297;0.3619794520418361
1280;2;25;13.645999999999992;14.0;9.165849849849856;3.0275154582346655;0.364094674518803
1281;2;24;13.706000000000016;14.0;8.57413813813814;2.9281629288921307;0.3589737945258132
1282;2;23;13.449999999999996;13.0;9.046546546546546;3.007747753144626;0.36268615340039584
1283;2;23;13.59100000000001;14.0;9.07279179179179;3.012107533238445;0.36327337660127046
1284;2;23;13.535999999999994;13.0;8.727431431431429;2.9542226441877104;0.3608220864764265
1285;2;23;13.647000000000002;14.0;8.617008008008;2.935474068699637;0.35935542040619445
1286;2;22;13.530000000000008;13.0;8.455555555555554;2.907843798341918;0.35794854412242105
1287;2;22;13.645999999999985;14.0;8.15483883883884;2.8556678446273893;0.3550207567222379
1288;2;24;13.735000000000008;14.0;8.549324324324326;2.923922763057247;0.3581392422380593
1289;2;26;13.46600000000001;13.0;8.427271271271277;2.902976278110325;0.35697308974565795
1290;2;27;13.556999999999995;13.0;8.665416416416418;2.9437079366704193;0.3585515840622923
1291;2;23;13.780000000000008;14.0;8.600200200200199;2.932609793375211;0.3599355443860012
1292;2;23;13.918000000000008;14.0;8.818094094094096;2.9695275876970895;0.3608180780957882
1293;2;22;13.613999999999985;14.0;8.205209209209212;2.8644736356282303;0.35586051503543
1294;2;26;13.946999999999994;14.0;9.557748748748741;3.0915608919684474;0.3664865036139908
1295;2;23;13.678999999999979;14.0;8.776735735735736;2.96255560888496;0.36092845414608965
1296;2;23;13.732000000000005;14.0;8.580756756756756;2.9292928765756345;0.3582596010373644
1297;2;23;13.873999999999999;14.0;8.2703943943944;2.875829340276366;0.35671081501576735
1298;2;24;13.938000000000015;14.0;8.987143143143138;2.9978564247046817;0.3626935798932745
1299;2;24;13.755000000000015;13.0;9.812787787787789;3.1325369571304007;0.3673951278427732
1300;2;23;13.658000000000012;14.0;8.605641641641643;2.9335373939395493;0.359740973822593
1301;2;23;13.659000000000027;14.0;8.353072072072075;2.8901681736660367;0.3568095378406354
1302;2;26;13.970999999999995;14.0;8.969128128128123;2.994850268064853;0.36197438755000777
1303;2;25;13.911000000000007;14.0;8.895974974974976;2.982612106019651;0.3603813622111668
1304;2;24;13.86;14.0;9.05145145145145;3.008563021020409;0.36324771215528034
1305;2;24;13.934999999999981;14.0;9.04582082082082;3.0076271080073775;0.36331803012894665
1306;2;23;14.016999999999998;14.0;8.847558558558564;2.9744845870433694;0.36138822302479434
1307;2;23;13.827000000000004;14.0;8.557628628628633;2.9253424805702037;0.35862802840482494
1308;2;24;13.879000000000014;14.0;8.436795795795796;2.9046162906304502;0.3575521591236905
1309;2;24;13.977000000000006;14.0;8.92139239239239;2.986869999245429;0.3604203455987989
1310;2;25;13.997000000000003;14.0;8.839830830830834;2.9731853004531748;0.3614222425367459
1311;2;24;14.056000000000012;14.0;9.051915915915913;3.0086402104465586;0.3621870655903048
1312;2;24;14.041000000000011;14.0;9.955274274274272;3.15519797703318;0.369121442456743
1313;2;25;13.778999999999996;14.0;8.580739739739736;2.929289971945375;0.3580828694744959
1314;2;23;14.02299999999999;14.0;8.74121221221221;2.9565541111591735;0.36089019789636134
1315;2;24;14.054999999999989;14.0;8.986961961961965;2.9978262060970056;0.36240115966664405
1316;2;25;13.889000000000014;14.0;8.79747647647647;2.9660540245377307;0.3603270162616951
