gen;best;worst;mean;median;variance;std_dev;diversity
1829;2;30;18.509999999999994;19.0;15.65955955955956;3.9572161375845467;0.40113164592883405
1830;2;30;18.541000000000018;18.0;14.292611611611608;3.780557050437357;0.3949364336988787
1831;2;30;18.484999999999992;18.0;14.434209209209202;3.7992379774382656;0.39624987882308227
1832;2;32;18.61500000000001;19.0;16.263038038038047;4.032745719486669;0.4033542043895561
1833;2;30;18.44099999999999;18.0;15.397916916916914;3.924017955733245;0.4004921305397194
1834;2;32;18.58400000000003;19.0;16.034978978978977;4.004369985275958;0.402771773543158
1835;2;30;18.446999999999996;18.0;15.676867867867873;3.9594024634871197;0.4016024907771896
1836;2;31;18.436000000000046;18.0;17.45736136136137;4.178200732535641;0.4099380962228746
1837;2;32;18.28099999999999;18.0;16.474513513513507;4.058880820314081;0.4058065777196296
1838;2;28;18.74000000000002;19.0;15.175575575575575;3.8955841122449884;0.3985481823592202
1839;2;34;18.648000000000014;19.0;16.45054654654656;4.0559273349687315;0.4054091672419817
1840;2;31;18.59399999999999;19.0;15.818982982982991;3.9773085099075467;0.4029408144083
1841;2;30;18.568;18.0;16.145521521521502;4.018149016838661;0.4033899414631428
1842;2;30;18.59500000000001;18.0;14.43340840840842;3.799132586316042;0.3964073396389834
1843;2;31;18.56399999999999;18.0;15.851755755755761;3.9814263468957654;0.40256701671303874
1844;2;30;18.341;18.0;15.448167167167176;3.9304156481429766;0.40112979013424116
1845;2;31;18.72399999999999;19.0;16.560384384384395;4.069445218255726;0.4053816096974986
1846;2;31;18.79099999999999;19.0;15.652971971971967;3.9563836987799816;0.40033530781908694
1847;2;31;18.839999999999993;19.0;16.522922922922923;4.064839839762807;0.4061407351540568
1848;2;31;18.641000000000012;19.0;15.679798798798787;3.959772569074995;0.4032231754014352
1849;2;31;18.49199999999998;18.0;16.658594594594597;4.081494162018928;0.4067017929856653
1850;2;31;18.714000000000002;19.0;15.345549549549563;3.9173396009983055;0.400472298827534
1851;2;29;18.64000000000003;19.0;16.148548548548543;4.018525668519307;0.4042371623546868
1852;2;29;18.55500000000002;18.0;14.791766766766754;3.8460065999380126;0.39780706479775957
1853;2;30;18.254999999999995;18.0;15.597572572572561;3.9493762257567413;0.4017738218426399
1854;2;29;18.398999999999997;18.0;14.600399399399409;3.8210468983512107;0.396155237058376
1855;2;31;18.196000000000023;18.0;15.465049049049043;3.932562656722591;0.40118827073441937
1856;2;31;18.401000000000014;18.0;16.028227227227234;4.003526848570799;0.4028161261448661
1857;2;28;18.39700000000001;18.0;15.024415415415415;3.876134081196807;0.39817509684856417
1858;2;30;18.649;19.0;15.655454454454466;3.956697417601511;0.402471668163961
1859;2;30;18.307999999999986;18.0;15.518654654654652;3.939372368113308;0.4018409456473269
1860;2;29;18.361999999999984;18.0;15.388344344344349;3.922798024923581;0.40073456820377834
1861;2;29;18.551999999999996;18.0;16.31761361361361;4.039506605219703;0.4046663561569307
1862;2;29;18.655;19.0;17.041016016016016;4.128076551617716;0.4071350147573498
1863;2;34;18.718999999999998;19.0;15.675714714714715;3.959256838690149;0.40188679560708884
1864;2;29;19.085000000000008;19.0;15.07484984984984;3.882634395594033;0.3993458691907219
1865;2;31;18.761000000000006;19.0;14.960839839839835;3.867924487349751;0.3976204254312398
1866;2;30;18.434999999999995;18.0;15.251026026026027;3.9052562049148616;0.39970954717057416
1867;2;29;18.592999999999993;19.0;14.633984984984998;3.8254391885096015;0.3961634001723268
1868;2;29;18.53800000000004;19.0;15.878434434434428;3.98477533048407;0.4023387939604433
1869;2;30;18.386;18.5;15.57057457457457;3.9459567375447198;0.40050644691481646
1870;2;29;18.441000000000013;18.0;15.159678678678691;3.8935432036486626;0.39748200968989444
1871;2;29;18.331000000000017;18.0;14.880319319319314;3.857501694013797;0.3975444938808764
1872;2;30;18.674000000000028;19.0;16.159883883883882;4.019935805940673;0.40502627533286795
1873;2;32;18.564000000000018;19.0;16.44635035035035;4.055410010140818;0.4057060376979383
1874;2;31;18.703999999999986;19.0;17.67606006006004;4.204290672641467;0.4107305549287395
1875;2;30;18.456999999999976;19.0;17.08924024024024;4.13391342921453;0.40589856682600706
1876;2;29;18.544999999999966;19.0;16.478453453453458;4.059366139368739;0.4044007687090659
1877;2;32;18.795000000000005;19.0;16.48746246246246;4.0604756448552255;0.4043384829499598
1878;2;30;18.356000000000016;18.0;15.78705105105106;3.9732922181801658;0.4019044654702951
1879;2;32;18.541000000000007;18.0;15.698017017017005;3.9620723134512583;0.40144323233289625
1880;2;30;18.761999999999954;19.0;14.277633633633627;3.7785756090931444;0.39595210478014187
1881;2;30;18.36299999999999;19.0;14.6638948948949;3.8293465362767707;0.3971126169096115
1882;2;31;18.495000000000015;18.0;15.579554554554562;3.9470944445952343;0.4024530349640859
1883;2;31;18.875;19.0;15.346721721721728;3.917489211436546;0.4001623866327751
1884;2;30;18.570999999999994;19.0;15.138097097097095;3.8907707587439657;0.3993759106303673
1885;2;29;18.314000000000007;18.0;15.208612612612626;3.899822125765818;0.4002259913814659
1886;2;31;18.53700000000002;19.0;16.114745745745747;4.014317594030865;0.4041773881467032
1887;2;30;18.538999999999973;18.5;15.303782782782774;3.9120049568964985;0.4001069345987882
1888;2;33;18.566999999999968;19.0;16.299810810810804;4.0373024175569014;0.4052868521638346
1889;2;31;18.580000000000002;19.0;16.007607607607614;4.000950837939353;0.4045731195537474
1890;2;30;18.806999999999977;19.0;14.450201201201194;3.801342026337698;0.3964237078002013
1891;2;30;18.496999999999993;19.0;13.741732732732725;3.706984317842837;0.39288066798598903
1892;2;32;18.669;19.0;14.896335335335332;3.859577092808917;0.39727545749927573
1893;2;32;18.618000000000013;19.0;15.455531531531541;3.931352379465817;0.40084598297783297
1894;2;30;18.671000000000006;19.0;14.84560460460459;3.852999429613842;0.3994401443688989
1895;2;29;18.28299999999998;18.0;14.551462462462474;3.814637920230762;0.3962906906508295
1896;2;30;18.417000000000023;18.0;16.01712812812814;4.002140443328812;0.403830971500687
1897;2;31;18.035000000000007;18.0;16.175950950950952;4.021933732789608;0.4050859574165311
1898;2;31;18.24300000000001;18.0;16.38633733733734;4.048004117752024;0.4045749761566582
1899;2;29;18.512000000000004;18.0;16.65050650650651;4.080503217313584;0.4068058524179795
1900;2;32;18.427000000000007;18.0;15.085756756756757;3.8840387172061965;0.3992215934686441
1901;2;31;18.42000000000003;19.0;15.276876876876871;3.9085645545234216;0.3999211323564795
1902;2;31;18.430000000000003;18.0;18.749849849849838;4.330109681041559;0.415583856030756
1903;2;31;18.52499999999997;19.0;15.596971971971989;3.9493001876246363;0.4017747573029676
1904;2;31;18.224999999999998;18.0;15.98035535535535;3.997543665221851;0.4032606187595919
1905;2;31;18.515999999999973;18.0;15.092836836836835;3.8849500430297472;0.3999637076060312
1906;2;29;18.532999999999976;19.0;15.418329329329328;3.9266180523867265;0.4010488572916862
1907;2;30;18.370000000000015;18.0;14.707807807807825;3.835075984619839;0.3975889997404155
1908;2;31;18.554999999999986;18.0;15.882857857857863;3.9853303323385707;0.40294030790768337
1909;2;30;18.253000000000014;18.0;15.206197197197218;3.8995124307017175;0.40061547561408223
1910;2;29;18.407999999999983;19.0;15.731267267267253;3.966266161929536;0.40155198771157674
1911;2;31;18.465999999999973;18.5;15.742586586586592;3.9676928543659464;0.40170900713899305
1912;2;30;18.392;18.0;15.397733733733727;3.9239946143864324;0.4008894265760587
1913;2;29;18.456000000000007;18.0;14.608672672672686;3.822129337512362;0.3961243494170564
1914;2;29;18.413000000000032;18.0;15.041472472472476;3.8783337237107993;0.3996394388708431
1915;2;30;18.61600000000001;19.0;15.652196196196186;3.956285656546578;0.40281764193283187
1916;2;30;18.523999999999994;19.0;15.11854254254256;3.88825700572153;0.3997994437379737
1917;2;32;18.34300000000003;18.0;15.330681681681687;3.9154414414828995;0.40072381907503
1918;2;33;18.60700000000003;19.0;14.144695695695683;3.760943458189139;0.3940641032488446
1919;2;29;18.422999999999995;18.0;13.197268268268274;3.6328044632581418;0.3897831842310427
1920;2;30;18.487999999999968;18.0;15.375231231231224;3.921126270758342;0.4009452628560173
1921;2;30;18.478999999999978;18.0;16.27783683683684;4.03458013141849;0.404086607338034
1922;2;31;18.368000000000013;18.0;15.171747747747757;3.8950927778100173;0.3999337247007607
1923;2;30;18.282999999999994;18.0;16.76567667667667;4.09459114890323;0.40692816531847553
1924;2;31;18.660000000000014;19.0;17.63603603603604;4.1995280730144;0.40936725257683265
1925;2;31;18.577000000000012;19.0;16.306377377377363;4.038115572563193;0.4045110496625572
1926;2;32;18.291999999999994;18.0;15.85659259259259;3.982033725697535;0.4013215637056361
1927;2;31;18.67699999999997;19.0;16.232903903903892;4.029007806384085;0.40412263413213567
1928;2;32;18.490000000000006;19.0;16.2021021021021;4.025183486762075;0.40531712920818225
1929;2;30;18.499000000000024;18.0;15.3913903903904;3.9231862548686625;0.39998633971097647
1930;2;32;18.71900000000001;19.0;15.994033033033036;3.99925405957574;0.4035045445279795
1931;2;30;18.86399999999999;19.0;15.328832832832834;3.915205337250249;0.39928381742436275
1932;2;30;18.877000000000017;19.0;15.883754754754756;3.9854428555374817;0.40263264269707855
1933;2;33;18.58499999999998;19.0;16.36514014014013;4.0453850422599;0.40493280639162466
1934;2;32;18.591000000000026;19.0;16.255974974974972;4.03186991047268;0.4051936912420331
1935;2;31;18.286;18.0;16.584788788788785;4.072442607181688;0.40646617140931635
1936;2;30;18.48499999999999;18.0;16.824599599599594;4.101780052562496;0.40749244546683255
1937;2;32;18.47700000000001;18.0;16.62209309309311;4.077020124195257;0.4067992328446802
1938;2;30;18.50300000000003;18.0;16.59458558558558;4.073645245426457;0.40645253994265956
1939;2;30;18.552000000000007;18.5;16.22952552552553;4.028588527701176;0.4044045479848536
1940;2;31;18.576000000000008;19.0;15.790014014013998;3.9736650606227495;0.4021960921813572
1941;2;30;18.881999999999987;19.0;15.381457457457454;3.921920123798731;0.4003653131377495
1942;2;31;18.875999999999987;19.0;14.23085485485486;3.772380528904111;0.395763588741624
1943;2;32;18.89700000000003;19.0;15.856247247247234;3.9819903625256594;0.40313886477925037
1944;2;30;18.255000000000013;18.0;15.399374374374373;3.9242036611743756;0.4002692126327964
1945;2;30;18.461000000000006;18.0;15.636115115115116;3.954252788469032;0.40183526989201307
1946;2;31;18.627999999999986;19.0;16.305921921921943;4.03805917761515;0.4053528978542282
1947;2;30;18.68799999999999;19.0;15.912568568568556;3.9890560999525384;0.40347102115051986
1948;2;30;18.90400000000001;19.0;15.860644644644642;3.9825424849767317;0.4023444959985516
1949;2;32;18.610000000000014;19.0;17.04494494494495;4.128552403076041;0.40737904714156825
1950;2;31;18.78399999999999;19.0;15.48282682682682;3.9348223373904467;0.39983011441985317
1951;2;32;18.414;18.0;15.167771771771765;3.8945823616623856;0.3996253388216715
1952;2;30;18.55500000000002;18.0;15.126101101101105;3.8892288568688143;0.3997743982265856
1953;2;29;18.469000000000005;18.0;15.556595595595592;3.9441850356690407;0.4007227734223805
1954;2;30;18.57900000000002;18.0;15.202961961961948;3.8990975830263532;0.3994710274463166
1955;2;32;18.52999999999999;19.0;15.860960960960961;3.9825821976402396;0.40332499218812734
1956;2;31;18.483999999999984;18.0;16.478222222222218;4.059337658069628;0.4059721996630465
1957;2;34;18.439000000000025;19.0;16.729008008008027;4.090111001917677;0.40560261036569656
1958;2;30;18.366000000000003;18.0;16.706750750750743;4.087389234065034;0.40708711153533306
1959;2;31;18.284000000000017;18.0;15.821165165165162;3.9775828294537328;0.40221686257288647
1960;2;31;18.329000000000004;18.0;16.355114114114116;4.0441456593592315;0.4062058765612553
1961;2;30;18.567999999999994;19.0;15.532908908908913;3.941181156570821;0.40201335297322244
1962;2;30;18.85599999999999;19.0;16.860124124124127;4.1061081481281185;0.40709083335535834
1963;2;30;18.65099999999999;19.0;15.494693693693685;3.936329977744966;0.4022810967692916
1964;2;31;18.386999999999997;18.0;15.829060060060055;3.9785751293723304;0.40260460006757837
1965;2;31;18.434;18.0;15.40304704704704;3.9246715846102385;0.40114247071198245
1966;2;29;18.390000000000004;19.0;14.700600600600602;3.834136226140198;0.3970750631489516
1967;2;33;18.607000000000024;18.0;15.648199199199201;3.95578047914684;0.4007574027185496
1968;2;32;18.54899999999999;19.0;16.474073073073075;4.058826563561577;0.4052624594473966
1969;2;29;18.58800000000002;19.0;14.444700700700702;3.8006184629216206;0.3955298550946759
1970;2;31;18.355999999999984;18.0;14.635899899899902;3.8256894672594512;0.3973694804277896
1971;2;31;18.573999999999998;18.0;16.507031031031033;4.062884570232217;0.40519211968096247
1972;2;34;18.776;19.0;14.90272672672672;3.8604049951691235;0.397986160801728
1973;2;30;18.36000000000002;18.0;14.79319319319319;3.8461920380024175;0.3986098735224716
1974;2;31;18.80599999999998;19.0;14.953317317317312;3.8669519414284568;0.39904340947207234
1975;2;31;18.659000000000002;19.0;14.184903903903919;3.766285159663819;0.39488834585470534
1976;2;31;18.734999999999975;19.0;13.56834334334335;3.68352322421664;0.39175066516866136
1977;2;29;18.651999999999973;19.0;14.080976976976975;3.7524627882201544;0.3950334351877271
1978;2;31;18.395;18.0;13.5124874874875;3.6759335531926443;0.3906438140038535
1979;2;30;18.404999999999998;18.0;15.738713713713727;3.967204773352861;0.4024058125063754
1980;2;29;18.474999999999984;18.0;14.391766766766757;3.7936482133649077;0.39576476727144905
1981;2;29;18.791000000000007;19.0;15.362681681681691;3.9195256960098743;0.4006988759744532
1982;2;31;18.642;19.0;14.804640640640654;3.8476799036095315;0.39893269690467736
1983;2;31;18.486;18.0;14.596400400400412;3.820523576736625;0.3969695281261604
1984;2;30;18.726;19.0;14.615539539539553;3.823027535807132;0.3968935038543834
1985;2;32;18.449000000000005;18.0;15.526925925925925;3.940422049213247;0.4022007674144264
1986;2;32;18.646999999999995;19.0;15.712103103103093;3.963849530835283;0.40142921448525043
1987;2;29;18.705000000000005;19.0;14.280255255255241;3.7789224992390675;0.3949766452925818
1988;2;32;18.405000000000015;18.0;14.52750250250249;3.8114960976632903;0.39693350989197385
1989;2;30;18.320999999999987;18.0;15.363322322322313;3.919607419413622;0.40009045700016094
1990;2;30;18.644999999999992;19.0;15.056031031031035;3.8802101787185492;0.39967305007251047
1991;2;28;18.305000000000017;18.0;13.387362362362353;3.658874466603405;0.39004048788576395
1992;2;30;18.39399999999998;18.0;13.99075475475475;3.740421734878936;0.3942947412170958
1993;2;29;18.616999999999987;18.0;15.241552552552552;3.9040431033164262;0.4001814715941917
1994;2;32;18.838;19.0;14.538294294294303;3.812911524582534;0.3961255392109279
1995;2;30;18.737999999999975;19.0;14.49585185185185;3.807341835434776;0.3971940909669535
1996;2;30;18.639999999999993;19.0;14.344744744744757;3.787445675484304;0.3960346512602579
1997;2;31;18.81700000000001;19.0;14.425936936936939;3.7981491462206876;0.3967320238382939
1998;2;30;18.846000000000004;19.0;13.934218218218215;3.7328565761649903;0.393393531456492
1999;2;30;18.612000000000013;19.0;14.72217817817817;3.836949071616428;0.3969985838959763
2000;2;30;18.606000000000012;18.0;15.916680680680678;3.9895714908597237;0.4035635387701302
2001;2;29;18.58499999999999;18.0;15.680455455455455;3.959855484162958;0.4025419429587459
2002;2;31;18.808000000000014;19.0;15.078214214214213;3.883067629363956;0.3988278942582872
2003;2;30;18.863000000000024;19.0;16.282513513513507;4.035159663943114;0.4047204284681049
2004;2;31;18.440999999999992;18.0;15.970489489489495;3.9963094836973645;0.4040420318831522
2005;2;31;18.615999999999993;18.0;15.185729729729726;3.896887184629512;0.39956109376142507
2006;2;30;18.45899999999997;18.0;14.072391391391397;3.751318620350902;0.394481567872839
2007;2;29;18.570999999999994;18.0;15.05000900900901;3.8794341093784555;0.39856207447799474
2008;2;31;18.383000000000013;18.0;14.721032032032024;3.8367997122643795;0.3980304643429485
2009;2;30;18.89299999999996;19.0;15.623174174174178;3.9526161177344528;0.4019862279374706
2010;2;30;18.466000000000044;19.0;15.063907907907915;3.881225052468346;0.39860552148101897
2011;2;30;18.452999999999996;18.0;14.674465465465458;3.8307264931688163;0.39752098856879525
2012;2;32;18.60600000000001;19.0;15.700464464464472;3.9623811609264035;0.40111714472263654
2013;2;32;18.51700000000004;18.0;15.751462462462447;3.9688112152711983;0.4029157983572948
2014;2;30;18.58299999999998;19.0;14.511622622622633;3.8094123723512308;0.39701512386203947
2015;2;31;18.507000000000005;18.0;14.694645645645654;3.8333595768784403;0.39802229893764945
2016;2;30;18.619999999999997;19.0;15.054654654654644;3.8800328161826987;0.3999685240748461
2017;2;30;18.701000000000004;19.0;14.404003003003007;3.79526059750882;0.39653352152170224
2018;2;32;18.573999999999995;19.0;14.993517517517517;3.8721463708797885;0.3977218602597779
2019;2;31;18.666999999999994;19.0;14.734845845845866;3.8385994641074324;0.3982152684114372
2020;2;30;18.664000000000026;19.0;14.547651651651652;3.814138389158376;0.39691945389235694
2021;2;29;18.721000000000004;19.0;14.425584584584582;3.798102761193354;0.3958230468998856
2022;2;32;18.783000000000015;19.0;14.610521521521527;3.8223711909653053;0.3965169543641038
2023;2;34;18.676000000000013;19.0;14.79381781781781;3.846273237540179;0.39776290888431204
2024;2;29;18.718999999999998;19.0;15.329368368368375;3.9152737284088293;0.4001318813259396
2025;2;33;18.791999999999994;19.0;14.439175175175187;3.7998914688679184;0.3955401946918251
2026;2;30;18.760999999999985;19.0;13.81569469469469;3.7169469588218083;0.3931909650727911
2027;2;30;18.63800000000002;19.0;15.043999999999988;3.87865956227148;0.39967485092398763
2028;2;31;18.57400000000001;18.0;15.345869869869874;3.9173804857161723;0.39992040546297436
2029;2;29;18.595999999999986;18.0;15.304088088088088;3.9120439782916665;0.3988579587581014
2030;2;30;18.782000000000007;19.0;15.52800400400401;3.940558844124017;0.4012179420259217
2031;2;32;18.906000000000006;19.0;15.064228228228231;3.8812663176118476;0.39870983302214724
2032;2;30;18.714999999999986;19.0;15.49126626626626;3.935894595421257;0.40109711793641917
2033;2;30;18.569000000000024;18.0;15.110349349349338;3.887203281197079;0.3999894778435155
2034;2;31;18.73399999999998;19.0;16.043287287287278;4.005407256108581;0.40319278065413033
2035;2;30;18.776999999999973;19.0;15.610881881881893;3.951060855249118;0.40130798228537834
2036;2;31;18.720999999999997;19.0;15.496655655655653;3.9365791819364757;0.40074617073362456
2037;2;31;18.768000000000004;19.0;16.498674674674678;4.061856062771634;0.40609275198013217
2038;2;30;18.56800000000001;19.0;14.623999999999986;3.8241338888694765;0.3965550275916409
2039;2;34;18.931000000000008;19.0;14.945184184184187;3.8659001777314668;0.397521863965931
2040;2;31;18.93100000000002;19.0;15.129368368368372;3.8896488746888673;0.3986386995973963
2041;2;32;18.68699999999999;19.0;13.822853853853854;3.7179098770483736;0.39285077325915674
2042;2;30;18.562000000000005;19.0;13.573729729729736;3.6842542976469113;0.3919425311625026
2043;2;32;18.429999999999986;18.0;14.589689689689687;3.819645230867611;0.39597617534876006
2044;2;32;18.655999999999988;18.0;14.968632632632644;3.868931717235734;0.3976702640090991
2045;2;29;18.78299999999999;19.0;16.12803903903905;4.0159729878373245;0.4030850676200483
2046;2;30;18.779999999999994;19.0;15.981581581581583;3.997697034741575;0.4035324764214401
2047;2;32;18.979000000000028;19.0;15.960519519519515;3.995061891825897;0.4037704024853281
2048;2;30;18.794;19.0;13.659223223223224;3.6958386359828026;0.39174670224188246
2049;2;31;18.97600000000002;19.0;13.9874114114114;3.7399747875368625;0.39256060430300177
2050;2;32;18.832000000000015;19.0;14.810586586586581;3.8484524924424597;0.39786885667889416
2051;2;33;18.773000000000014;19.0;13.488959959959965;3.672731947741349;0.3907279299285713
2052;2;31;18.963999999999952;19.0;15.187891891891907;3.8971645964588033;0.39933492939940285
2053;2;32;18.74199999999998;19.0;14.271707707707709;3.7777913795904228;0.3952024546382188
2054;2;32;18.48499999999997;18.0;14.894669669669677;3.8593613033337104;0.3986108983566006
2055;2;31;18.605000000000015;18.0;16.34131631631632;4.04243940168759;0.40466448089226303
2056;2;30;18.471999999999976;19.0;14.113329329329321;3.756771130815573;0.394045185075265
2057;2;30;18.79399999999998;19.0;13.276840840840839;3.6437399524171368;0.3894016165363068
2058;2;31;18.55100000000002;18.0;14.393792792792805;3.7939152326841468;0.39516635584459564
2059;2;31;18.77399999999999;19.0;13.336260260260259;3.6518844806839468;0.39077174732617537
2060;2;32;18.539;18.0;13.8223013013013;3.717835566737897;0.39208968782203446
2061;2;29;18.538999999999994;19.0;14.703182182182188;3.8344728688807;0.39693914779929457
2062;2;30;18.426999999999996;19.0;13.844515515515504;3.7208218870990724;0.39288352451859543
2063;2;31;18.550999999999974;18.0;14.381780780780785;3.7923318394862;0.396247315279679
2064;2;32;18.540000000000006;18.0;15.830230230230235;3.978722185605604;0.4027552458940926
2065;2;30;18.799000000000017;19.0;14.176775775775774;3.7652059406858176;0.3959620793681607
2066;2;30;18.470000000000006;18.0;14.251351351351348;3.775096204251138;0.395057804807342
2067;2;31;18.407000000000007;18.0;14.736087087087098;3.838761139623967;0.39770125637542797
2068;2;33;18.722000000000026;19.0;17.109825825825833;4.136402522219741;0.40772151412925206
2069;2;34;18.541999999999987;18.0;17.04728328328328;4.128835584433374;0.4067568508704126
2070;2;30;18.535000000000004;18.0;15.50628128128128;3.937801579724565;0.4003059463074978
2071;2;30;18.713;19.0;15.62825925925925;3.9532593210235083;0.4015257387334704
2072;2;33;18.70899999999999;19.0;15.001320320320312;3.8731537950771218;0.3990357868284721
2073;2;31;18.555000000000028;18.0;16.311286286286286;4.038723348570224;0.40462416302473814
2074;2;31;18.40000000000001;18.0;14.912912912912903;3.8617240855494717;0.39815830751453124
2075;2;32;18.41099999999999;18.0;15.25933833833834;3.9063203066746;0.39885616151530945
2076;2;30;18.485;18.0;15.245020020020025;3.904487164791303;0.3993364957772669
2077;2;31;18.52899999999997;19.0;16.581740740740734;4.072068361501405;0.4055544545835749
2078;2;30;18.567000000000004;19.0;16.099610610610597;4.012432006976641;0.4038678566630071
2079;2;30;18.601000000000028;19.0;15.68948848848848;3.9609958960453975;0.4024876124532585
2080;2;32;18.508000000000024;18.0;14.376312312312301;3.7916107806989237;0.3955033613347234
2081;2;32;18.749000000000013;19.0;16.68067967967969;4.084198780627565;0.4054162947636927
2082;2;30;18.66700000000001;19.0;15.329440440440441;3.9152829323613947;0.39978384457209065
2083;2;31;18.73400000000002;19.0;14.9461901901902;3.8660302883177464;0.3983241992262559
2084;2;31;18.914999999999996;19.0;16.930705705705698;4.114693877520623;0.4083865061116317
2085;2;31;18.61800000000001;18.0;16.762838838838846;4.094244599292871;0.406803382165601
2086;2;32;18.440000000000026;18.0;16.795195195195202;4.098194138299844;0.40657937909068853
2087;2;33;18.672999999999984;19.0;15.467538538538534;3.9328791665316305;0.4011817869988558
2088;2;31;18.366000000000017;18.0;14.744788788788798;3.83989437208744;0.39783259217379596
2089;2;31;18.340999999999976;18.0;16.41513413413414;4.0515594694060875;0.40534927586909003
2090;2;30;18.341000000000015;18.0;16.37709609609608;4.046862500270559;0.4056262260440972
2091;2;31;18.288999999999977;18.0;16.58206106106107;4.072107692714066;0.4049260678099706
2092;2;30;18.305999999999987;18.0;15.678042042042026;3.9595507373996393;0.401970845480832
2093;2;29;18.259999999999984;18.0;17.557957957957964;4.190221707494481;0.41092098652011655
2094;2;31;18.339999999999996;18.0;17.90230230230231;4.231111237287707;0.41155430193778797
2095;2;31;18.365999999999985;18.0;17.23527927927929;4.151539386694927;0.40851330972454536
2096;2;33;18.303000000000008;18.0;18.301492492492482;4.278024367917098;0.41302180480916134
2097;2;31;18.286999999999974;18.0;16.885516516516518;4.10919901154915;0.40750084914271595
2098;2;32;18.332999999999988;18.0;17.129240240240225;4.138748632164102;0.4084595322829754
2099;2;32;18.418000000000006;18.0;17.626902902902923;4.198440532257534;0.41003906906667487
2100;2;31;18.324000000000005;18.0;17.824848848848855;4.221948465915809;0.4103151291744759
2101;2;31;18.57600000000003;18.5;17.115339339339343;4.137068930938828;0.4070571220496162
2102;2;30;18.347999999999992;18.0;17.560456456456468;4.190519831292589;0.4106027511318685
2103;2;31;18.16899999999999;18.0;17.99643543543543;4.24222057835698;0.41080013103545615
2104;2;33;18.11400000000002;18.0;16.35335735735735;4.0439284560137;0.40495112969866337
2105;2;31;18.36200000000001;18.0;17.292248248248235;4.158394912493068;0.4093822034633572
2106;2;31;18.29799999999999;18.0;17.292488488488484;4.158423798567011;0.4083392498965804
2107;2;31;17.957000000000015;18.0;18.51166266266267;4.302518176912524;0.413076711061566
2108;2;34;18.32000000000001;18.0;19.819419419419425;4.4519006524651275;0.41779763924845736
2109;2;32;18.35600000000001;18.0;18.752016016016015;4.330359802143006;0.41550529807011843
2110;2;31;18.176;18.0;17.354378378378378;4.165858660393842;0.40914557185755585
2111;2;30;17.888999999999974;18.0;17.09177077077076;4.134219487493469;0.40837952754297846
2112;2;31;18.087999999999997;18.0;20.660916916916925;4.5454281335113995;0.4213158332319256
2113;2;32;18.255999999999982;18.0;18.727191191191178;4.327492483088928;0.415151523730282
2114;2;31;18.101999999999986;18.0;19.647243243243253;4.4325210933782655;0.41742111366940604
2115;2;30;17.897000000000034;18.0;20.67306406406408;4.546764131122713;0.42054040100012813
2116;2;31;17.995;18.0;20.49947447447447;4.527634534110994;0.419452348456209
2117;2;32;18.35400000000001;18.0;18.669353353353348;4.320804711318639;0.41215295077140046
2118;2;32;18.399000000000004;18.0;19.787586586586595;4.448324019963765;0.4179346825686536
2119;2;30;18.251999999999992;18.0;18.156652652652664;4.2610623854448155;0.4126139783596225
2120;2;31;18.280000000000022;18.0;18.464064064064058;4.296983135184971;0.411714714777938
2121;2;33;18.011999999999993;18.0;18.908764764764765;4.348420950731974;0.416011811289995
2122;2;30;17.937000000000026;18.0;18.77380480480482;4.332874889124405;0.4147853042590685
2123;2;29;18.228000000000026;18.0;19.713729729729728;4.440014609179763;0.41751946520978245
2124;2;33;17.91600000000001;18.0;21.214158158158178;4.605882994405978;0.42263421408185836
2125;2;32;18.107;18.0;19.87542642642644;4.458186450388369;0.41842192074857676
2126;2;30;18.16500000000001;18.0;19.771546546546556;4.446520723728447;0.41903847557625534
2127;2;32;18.68099999999998;19.0;19.62686586586584;4.430221875466944;0.4177364349075029
2128;2;30;18.326999999999956;18.0;18.4385095095095;4.294008559552426;0.4128528320918327
2129;2;31;18.123000000000026;18.0;19.863734734734745;4.4568749965345384;0.4185915530207976
2130;2;33;18.087000000000014;18.0;20.11154254254256;4.484589450835222;0.418503745382909
2131;2;34;18.016000000000016;18.0;20.430174174174187;4.519975019198025;0.4205801847099066
2132;2;33;18.05700000000002;18.0;16.77052152152152;4.095182721383933;0.40684288346686237
2133;2;32;18.339000000000006;18.0;17.559638638638635;4.190422250637593;0.4100460718168498
2134;2;31;18.080000000000005;18.0;18.78038038038039;4.33363362322894;0.4149154436336938
2135;2;32;18.410999999999984;18.0;17.944023023023036;4.236038600275384;0.4092245555555347
2136;2;31;18.366000000000028;18.0;19.099143143143127;4.370256644997308;0.41587436470399947
2137;2;31;18.366999999999987;18.0;17.98629729729729;4.241025500665764;0.41059651070986225
2138;2;32;18.108999999999973;18.0;18.171290290290298;4.262779643646889;0.4119252472743392
2139;2;30;18.478999999999996;18.0;16.059618618618625;4.0074453980832505;0.4039178799671714
2140;2;31;18.57499999999999;19.0;18.05242742742743;4.2488148262106495;0.4118592863730283
2141;2;32;18.44600000000002;18.0;18.395479479479487;4.288995159647477;0.41275334976973094
2142;2;31;18.547999999999977;19.0;16.954650650650642;4.1176025367500735;0.40811139373837607
2143;2;30;18.591000000000022;19.0;16.532251251251257;4.06598711892343;0.40636579248131494
2144;2;29;18.41199999999997;18.0;15.75801401401402;3.9696365090539487;0.4021253094880653
2145;2;35;18.533000000000026;18.0;18.15306406406407;4.26064127380657;0.4120038553308677
