gen;best;worst;mean;median;variance;std_dev;diversity
327;3;28;17.70700000000002;18.0;19.927078078078075;4.463975591115847;0.41761355439283937
328;3;31;17.752999999999997;18.0;20.58457557557558;4.53702276560032;0.42004950480001385
329;3;30;17.58400000000001;17.5;20.15910310310312;4.489888985610126;0.4204072545279325
330;3;31;17.675;18.0;20.259634634634637;4.5010703876561005;0.4205005500776642
331;3;31;17.718000000000007;18.0;22.19066666666666;4.710697046793252;0.42503893204220083
332;3;31;17.824000000000016;18.0;21.522546546546547;4.639239867321645;0.4236405207423404
333;3;31;17.656000000000006;18.0;18.752416416416416;4.3304060336666375;0.41420801941404456
334;3;31;17.67200000000002;18.0;19.672088088088085;4.435322771579097;0.4176556369424386
335;3;32;17.83399999999999;18.0;19.035479479479495;4.36296682080892;0.4148646184149505
336;3;30;17.789999999999985;18.0;18.394294294294294;4.288856991588119;0.414227289310111
337;3;30;17.663000000000007;18.0;19.31074174174174;4.394398905623127;0.417340314194214
338;3;31;17.782;17.0;20.8192952952953;4.562816596719103;0.4217626609307176
339;3;29;17.776999999999994;18.0;19.166437437437438;4.377948998953441;0.41610807130522626
340;3;30;17.749999999999993;18.0;18.3978978978979;4.289277083367067;0.4135610215990976
341;3;30;17.48599999999997;17.5;18.63243643643643;4.316530601818598;0.4148490961723032
342;3;31;17.71700000000002;18.0;19.616527527527523;4.429054924871391;0.41751888061359443
343;3;33;17.875;18.0;19.130505505505486;4.373843333443196;0.4168696038624325
344;3;32;17.840000000000007;18.0;19.403803803803804;4.404974892528197;0.4161169309347582
345;3;29;17.75199999999999;18.0;19.08558158158159;4.368704794510793;0.41602427465529745
346;3;32;17.48900000000001;18.0;19.02290190190191;4.361525180702492;0.41498444953273467
347;3;30;17.855999999999995;18.0;20.039303303303296;4.476528041161285;0.4196496785238114
348;3;31;17.630999999999993;18.0;18.969808808808803;4.355434399552909;0.4155949032529286
349;2;30;17.793999999999993;18.0;19.272836836836852;4.390083921388844;0.41648224046065085
350;2;30;17.927000000000007;18.0;17.99766866866866;4.242365928190148;0.4121146295651294
351;2;30;17.762000000000004;18.0;19.891247247247254;4.459960453551943;0.4195571540278007
352;2;30;17.529999999999966;17.0;20.789889889889878;4.5595931715329465;0.42258090743080273
353;2;30;17.699000000000023;18.0;18.705104104104112;4.3249397804020475;0.41440210221404594
354;2;31;17.694;18.0;21.193557557557554;4.603646115586813;0.4229612333625258
355;2;32;17.411999999999978;17.0;21.39364964964965;4.625326977593006;0.4239720119246566
356;2;29;17.817000000000018;18.0;20.477988988988976;4.525261206713815;0.4204755211950231
357;2;31;17.552000000000007;18.0;21.33863463463464;4.6193760005691935;0.4230018727952972
358;2;31;17.662999999999997;18.0;20.557988988988996;4.534091859346146;0.42208188600646707
359;2;31;17.76100000000002;18.0;20.75062962962963;4.555285899878253;0.4220275421886833
360;2;34;17.92600000000002;18.0;19.814338338338356;4.451329951636741;0.4171301075916665
361;2;31;17.528999999999996;18.0;20.105264264264257;4.483889412581922;0.4194969902042588
362;2;31;17.585999999999995;17.5;19.097701701701713;4.37009172692081;0.4159971883395759
363;2;31;17.753000000000032;18.0;20.064055055055054;4.479291802847304;0.41971367301887524
364;2;31;17.860999999999976;18.0;19.13481381381382;4.3743358140195205;0.416778217877759
365;2;31;17.665000000000003;17.0;20.567342342342357;4.535123189323787;0.42056079310147754
366;2;30;17.631;17.0;19.924763763763753;4.463716362378299;0.4196587766095579
367;2;32;17.980999999999977;18.0;19.94458358358357;4.465935913510579;0.4193216573673238
368;2;31;17.923000000000002;18.0;18.988059059059058;4.357529008401328;0.4150446369400642
369;2;31;18.033999999999992;18.0;18.925769769769776;4.350375819371216;0.415538997442298
370;2;31;18.04000000000001;18.0;19.593993993994005;4.426510363027969;0.4177030644205516
371;2;31;17.81100000000001;18.0;20.675954954954975;4.547082026415949;0.4215607035613728
372;2;33;18.270999999999994;18.0;20.778337337337344;4.558326155217213;0.42245709321328534
373;2;30;17.97599999999998;18.0;20.45988388388389;4.523260315732878;0.4216562937519932
374;2;30;17.733000000000004;18.0;18.416127127127137;4.29140153412928;0.4139099321712111
375;2;31;17.423000000000016;17.0;21.58966066066068;4.646467546498165;0.4243403596046174
376;2;32;17.572;17.0;22.559375375375357;4.749671080756578;0.4268670172500757
377;2;31;17.973;18.0;20.278549549549552;4.503171054884497;0.42028216101472493
378;2;32;17.894000000000002;18.0;19.776540540540562;4.447082250255842;0.4183451671770813
379;2;31;17.92500000000001;18.0;21.993368368368362;4.689708772233982;0.42576727080760957
380;2;31;18.002;18.0;20.04203803803804;4.476833483394043;0.41879784942142034
381;2;32;17.84700000000002;18.0;20.592183183183206;4.53786108019882;0.4206220812423144
382;2;33;17.677999999999987;18.0;19.80812412412413;4.450631879196945;0.41832533782816766
383;2;30;17.920000000000016;18.0;20.35795795795796;4.511979383591858;0.42092108846353604
384;2;29;17.836000000000013;18.0;18.916020020020028;4.349255110937967;0.4148961025830092
385;2;32;17.985000000000014;18.0;18.65142642642644;4.318729723706548;0.4143222769072832
386;2;29;18.053999999999995;18.0;19.94302702702704;4.465761640193869;0.4191494372840653
387;2;32;17.678999999999984;18.0;20.274233233233215;4.502691776397005;0.42080179246662547
388;2;30;17.67599999999997;18.0;20.707731731731748;4.5505748792577565;0.4211929972612421
389;2;32;17.945999999999987;18.0;21.358442442442445;4.621519494975916;0.4231795499639203
390;2;31;18.013999999999985;18.0;20.754558558558568;4.555717128900627;0.42043253567561145
391;2;31;18.017000000000024;18.0;20.124835835835842;4.486071314171883;0.420351571716039
392;2;31;17.88499999999999;18.0;20.099874874874875;4.483288399698917;0.41952352663726417
393;2;34;18.28799999999997;18.0;19.61066666666668;4.42839323758253;0.4189382079986907
394;2;32;17.935999999999982;18.0;20.474378378378397;4.524862249657817;0.42175698122442856
395;2;31;17.876000000000005;18.0;22.30893293293291;4.723233313412848;0.42723680536697317
396;2;30;17.74000000000001;18.0;20.342742742742736;4.510292977484139;0.42060726974540286
397;2;32;17.48900000000001;17.0;21.05893793793793;4.589001845492975;0.42186202505596737
398;2;32;17.387;17.0;23.905136136136143;4.8892878966303615;0.43176504571055274
399;2;32;17.409999999999997;18.0;24.480380380380367;4.947765190505747;0.4336132252116957
400;2;32;17.528999999999982;17.5;23.548707707707674;4.852701073392804;0.43019258257207266
401;2;32;17.63399999999999;18.0;24.58462862862864;4.958288881119033;0.43236646406463486
402;2;30;17.469000000000005;17.0;22.449488488488477;4.738089117828882;0.4270494459593068
403;2;33;17.814000000000025;18.0;22.321725725725717;4.724587360365529;0.42596633829212216
404;2;32;17.73100000000001;18.0;22.939578578578562;4.789528012088306;0.4286061767936189
405;2;30;17.820999999999994;18.0;22.655614614614603;4.759791446546225;0.42720803415075015
406;2;31;17.81999999999998;18.0;21.62322322322321;4.650077765287717;0.4247099232611239
407;2;31;18.06599999999998;18.0;21.104748748748737;4.5939905037721545;0.4238819715276953
408;2;32;18.131999999999994;18.0;19.80638238238239;4.45043620136076;0.4193080630756932
409;2;31;18.170000000000005;18.0;18.96806806806806;4.355234559477601;0.41575614991165455
410;2;31;17.697000000000006;18.0;19.498689689689684;4.415732067244307;0.4169462999698319
411;2;31;18.081000000000003;18.0;20.581020020020027;4.536630910711167;0.4202983852674157
412;2;32;17.983999999999956;18.0;22.380124124124105;4.730763587849651;0.42632683612059374
413;2;31;17.924999999999986;18.0;22.097472472472486;4.70079487666421;0.4272886074035915
414;2;31;18.175000000000004;19.0;19.561936936936902;4.422887850368456;0.41734395260832124
415;2;31;18.132;18.0;19.940516516516528;4.465480547098657;0.4180822508295649
416;2;32;18.142999999999972;18.0;21.411962962962964;4.627306231811653;0.4235284381443266
417;2;30;17.81499999999999;18.0;20.38716216216215;4.515214520060165;0.4211847996128438
418;2;31;18.240000000000002;18.0;19.95435435435435;4.467029701530352;0.4194583347357026
419;2;30;18.11800000000001;18.0;18.130206206206203;4.257957985490957;0.4130173047779782
420;2;32;18.07299999999999;18.0;18.87254354354355;4.344254083676915;0.41485528289112755
421;2;31;17.674999999999997;18.0;18.822197197197212;4.33845562351365;0.4147829736738516
422;2;30;17.975999999999992;18.0;18.720144144144147;4.326678188188271;0.4142050794582943
423;2;31;17.907000000000004;18.0;19.670021021021032;4.435089742160922;0.41883538515838065
424;2;31;17.90399999999998;18.0;18.841625625625635;4.340694140990083;0.4151388219623108
425;2;29;17.907000000000004;18.0;19.101452452452452;4.370520844527852;0.4158670424920421
426;2;32;17.939000000000004;18.0;18.453732732732735;4.295780805945845;0.41410817015197227
427;2;31;18.09700000000001;18.0;19.258849849849845;4.388490611799215;0.41671366428396656
428;2;31;17.76599999999998;18.0;17.991235235235226;4.241607623912804;0.41233740195638297
429;2;29;17.894999999999968;18.0;17.961936936936922;4.2381525381865295;0.4111572798414942
430;2;31;18.187999999999995;18.0;19.47813413413413;4.413403916948247;0.418430885351263
431;2;31;17.804000000000006;18.0;21.08667067067066;4.592022503284436;0.4220309059296553
432;2;32;17.378999999999998;17.0;21.31467367367369;4.6167817442103205;0.4236244372833041
433;2;31;17.62299999999998;18.0;22.805676676676683;4.775528942083451;0.4289202502209285
434;2;31;17.774000000000004;18.0;21.620544544544533;4.649789731218449;0.4243981942058141
435;2;30;17.382999999999996;17.0;21.902213213213223;4.679980044104165;0.4258427994008278
436;2;31;17.629999999999995;18.0;21.28038038038037;4.613066266636582;0.42436441670405783
437;2;31;17.596000000000004;18.0;22.45724124124125;4.738907177951606;0.4266577557655458
438;2;33;18.513000000000012;19.0;20.934765765765768;4.575452520326898;0.4217658744634026
439;2;32;17.749000000000002;18.0;18.85685585585586;4.34244814083667;0.41572873325986914
440;2;31;17.78900000000004;18.0;20.859338338338333;4.567202463033397;0.4221297959785042
441;2;29;17.760000000000023;18.0;19.16556556556557;4.377849422440836;0.41654844412291675
442;2;31;18.216;18.0;19.088432432432445;4.369031063340297;0.41668456782974134
443;2;31;18.279999999999983;18.0;19.264864864864858;4.389175875362579;0.417208587626695
444;2;31;17.96899999999998;18.0;19.955994994995013;4.467213336633367;0.41863792252085774
445;2;32;17.961000000000002;18.0;20.059538538538536;4.478787619271373;0.41800621014810907
446;2;30;17.840000000000007;18.0;19.96436436436438;4.468149993494442;0.4191205977953798
447;2;32;18.33099999999999;18.0;21.182621621621628;4.60245821508698;0.4230189632481144
448;2;31;17.804999999999968;18.0;20.12710210210209;4.4863238962542695;0.4199324079899295
449;2;31;17.648999999999983;18.0;20.033832832832836;4.475916982343711;0.41922115396975407
450;2;31;18.13599999999997;18.0;19.036540540540532;4.363088417685405;0.41471209040548807
451;2;32;18.040000000000006;18.0;21.533933933933934;4.64046699524239;0.42443508811255737
452;2;32;17.97499999999999;18.0;20.486861861861865;4.526241471890542;0.4193445257974207
453;2;31;18.02;18.0;20.840440440440442;4.565133124065545;0.42203075705673376
454;2;31;17.602;17.0;21.04263863863864;4.587225592734527;0.4220053759468876
455;2;31;17.698999999999995;18.0;20.85925825825826;4.567193696161601;0.42233805269598895
456;2;31;17.78499999999999;18.0;21.248023023023034;4.6095577903984495;0.4223404746501331
457;2;31;17.905000000000022;18.0;21.203178178178177;4.6046908884504045;0.42399444212416865
458;2;29;17.774;18.0;20.00092492492491;4.472239363554338;0.4193762486404125
459;2;31;17.88000000000002;18.0;20.70230230230231;4.54997827492641;0.42054670394929355
460;2;31;17.311999999999998;17.0;20.13078678678679;4.486734534913648;0.41911074226960277
461;2;32;17.704000000000015;18.0;21.914298298298277;4.681271013122213;0.4234069842343946
462;2;31;17.71800000000001;18.0;22.719195195195194;4.766465692228907;0.4285987266565186
463;2;31;17.646000000000004;18.0;22.19087487487489;4.710719146253031;0.42575424021149805
464;2;31;17.33;17.0;25.050150150150127;5.005012502496885;0.4323818579633916
465;2;31;17.369000000000025;17.0;24.06890790790788;4.90600732856239;0.4318193878162666
466;2;32;17.328;17.0;24.939355355355353;4.993931853295092;0.43454237487496283
467;2;31;17.82099999999999;18.0;23.956915915915914;4.894580259421222;0.43091032215088304
468;2;31;17.20000000000002;17.0;23.011011011010993;4.796979363204619;0.4291262620355264
469;2;32;17.595999999999975;18.0;21.93471871871872;4.68345158176304;0.4254448971786912
470;2;32;17.486000000000008;18.0;21.098902902902903;4.593354210476577;0.4228078676836097
471;2;34;17.41900000000001;17.0;21.77921821821822;4.666820997019086;0.42438179413965543
472;2;30;17.998000000000015;18.0;21.777773773773795;4.66666623766622;0.42477781957392813
473;2;32;17.949999999999985;18.0;20.674174174174173;4.546886206424587;0.4206761998246126
474;2;29;17.64199999999999;18.0;19.85168768768768;4.455523278772953;0.41889962824054566
475;2;31;17.75699999999999;18.0;19.87983083083083;4.458680391195452;0.41775756899672095
476;2;30;17.928000000000015;18.0;20.47929529529528;4.525405539318579;0.4205846495305676
477;2;30;17.60800000000002;18.0;19.477813813813825;4.413367627312937;0.41745219785060333
478;2;31;18.131;18.0;21.28112012012012;4.613146444686112;0.42379163831844546
479;2;30;18.160000000000025;18.0;19.183583583583594;4.379906800787386;0.4167702986248571
480;2;29;17.80900000000002;18.0;19.035554554554555;4.362975424472908;0.4151387897368552
481;2;31;18.179999999999996;18.0;19.859459459459462;4.456395343712164;0.41898378084810994
482;2;31;18.049;18.0;18.76736636636637;4.332131850067166;0.41476946136766496
483;2;33;17.881000000000014;18.0;18.50934834834835;4.302249219692921;0.41320192642409953
484;2;30;18.069;18.0;19.93617517517519;4.464994420508853;0.41934123575549764
485;2;31;18.181999999999977;18.0;19.59447047047047;4.426564183480283;0.4163213732325404
486;2;32;18.098000000000006;18.0;18.91731331331332;4.349403788258032;0.4158205502276461
487;2;32;18.229000000000003;18.0;18.76932832832832;4.332358287160507;0.4153815747466832
488;2;31;17.959000000000017;18.0;18.39171071071071;4.288555783793737;0.413760505932571
489;2;30;18.00500000000002;18.0;18.729704704704726;4.327782885578333;0.41479396718170425
490;2;32;18.255999999999982;18.0;20.012476476476465;4.473530649998552;0.4189354100339821
491;2;31;17.97499999999999;18.0;19.630005005005014;4.430576148200707;0.4179967748264287
492;2;37;18.000000000000004;18.0;20.84884884884885;4.566053969112591;0.42130825323527205
493;2;35;18.25699999999997;18.0;19.606557557557547;4.427929262935164;0.41808465575850334
494;2;31;18.112000000000005;18.0;18.630086086086084;4.316258343297593;0.4121373927361483
495;2;30;18.123000000000015;18.0;17.89576676676675;4.230338847748103;0.41085338927278187
496;2;33;18.04800000000001;18.0;19.879575575575576;4.4586517665742385;0.41886551294905
497;2;31;18.040999999999983;18.0;20.57389289289289;4.535845333881314;0.42121717834198535
498;2;31;17.981000000000012;18.0;19.07171071071072;4.367116979279433;0.41627261492709616
499;2;31;18.245999999999995;18.0;19.89537937937937;4.460423677116264;0.4186629407512091
500;2;30;18.16099999999999;18.0;20.031110110110085;4.475612819504172;0.41856305298241836
501;2;32;18.015000000000036;18.0;18.64141641641642;4.317570661427143;0.41436245390663984
502;2;30;18.139000000000003;18.0;20.984663663663643;4.580902057855378;0.4217797608004752
503;2;30;17.834000000000017;18.0;18.729173173173162;4.3277214759239255;0.4154109887671864
504;2;32;18.240999999999982;18.0;19.344263263263272;4.398211370916963;0.41722905418302136
505;2;31;18.117999999999984;18.0;19.69777377377379;4.438217409475767;0.417997820724299
506;2;31;18.125000000000007;18.0;20.125500500500472;4.486145394489625;0.4201653524168655
507;2;31;18.047999999999995;18.0;20.926622622622627;4.574562560794488;0.4220028903957356
508;2;34;17.844999999999988;18.0;21.47645145145146;4.634269246758485;0.42440346009340096
509;2;31;17.379000000000016;17.0;19.094453453453454;4.369720065799806;0.4154921666278799
510;2;31;17.980000000000004;18.0;20.263863863863868;4.50154016575037;0.42003842782240686
511;2;30;17.665999999999997;17.0;19.98042442442443;4.469946803310352;0.41773133876218776
512;2;32;17.754000000000016;18.0;19.496980980980965;4.415538583341897;0.41622391305654977
513;2;33;17.69700000000001;18.0;20.159350350350337;4.489916519307496;0.4194786713912918
514;2;31;17.964000000000013;18.0;20.15886286286286;4.489862232058225;0.4189541038764399
515;2;32;17.810999999999964;18.0;19.328607607607587;4.396431235400775;0.4169224320433863
516;2;30;17.700000000000003;18.0;19.16916916916915;4.378260975452371;0.4160075875028529
517;2;31;17.837999999999976;18.0;20.880636636636627;4.569533525058835;0.41977161957745457
518;2;30;17.776000000000025;18.0;19.333157157157153;4.396948618889827;0.41621500868569283
519;2;31;17.70100000000001;18.0;19.501100100100103;4.416004993215033;0.41839461760617014
520;2;32;17.715;18.0;19.927702702702724;4.464045553385709;0.41912378976959375
521;2;31;17.937;18.0;19.14217317317317;4.375176930499288;0.41656752850531287
522;2;31;18.138000000000005;18.0;18.111067067067065;4.255709936904425;0.41266919237061295
523;2;31;17.95599999999996;18.0;18.25231631631631;4.2722729683760035;0.4121105010910819
524;2;32;17.995999999999963;18.0;18.30428828828829;4.278351117929463;0.41206649653240046
525;2;31;18.122999999999998;18.0;18.780651651651656;4.333664921478316;0.4137048140395444
526;2;32;17.97599999999996;18.0;19.741165165165143;4.443103100893017;0.41795187372827874
527;2;29;17.89300000000001;18.0;19.294845845845845;4.392589879085668;0.4151191938322045
528;2;31;17.890999999999973;18.0;20.15527427427426;4.489462581899336;0.41928792593303293
529;2;31;17.706999999999983;18.0;19.088239239239233;4.36900895389781;0.4164457633689477
530;2;32;17.946;18.0;20.385469469469466;4.515027072949781;0.4212712666343751
531;2;31;17.65199999999999;17.0;20.887783783783785;4.570315501558266;0.420455242605746
532;2;31;17.854;18.0;21.86454854854856;4.675954292820724;0.42385727424310554
533;2;33;17.791000000000015;18.0;20.52584484484483;4.530545755739018;0.42125108578324144
534;2;29;17.660000000000004;18.0;19.614014014014007;4.428771162976702;0.4175674309737067
535;2;30;17.51499999999999;17.0;21.04682182182183;4.587681530121923;0.42324133224764987
536;2;35;17.709000000000014;18.0;23.79411311311314;4.87792098266394;0.4321487438738191
537;2;32;17.70400000000003;18.0;22.574958958958945;4.751311288366502;0.4284582627776375
538;2;31;17.905999999999977;18.0;21.915079079079092;4.6813544064810015;0.42600565815768743
539;2;32;18.063000000000002;18.0;21.04607707707709;4.587600361526393;0.4224927242110501
540;2;33;17.948999999999995;18.0;22.26466366366366;4.718544655257982;0.426973408077907
541;2;30;18.033;18.0;19.707618618618614;4.439326369914541;0.4178427909905505
542;2;31;17.832000000000015;18.0;21.669445445445458;4.6550451604088074;0.42362013786419184
543;2;29;17.868999999999996;18.0;20.70254154154156;4.550004565002277;0.42129342963588945
544;2;30;17.80899999999998;18.0;20.575094094094094;4.535977744003391;0.4217012187791261
545;2;32;17.842000000000017;18.0;19.502538538538534;4.416167856698671;0.415424893239803
546;2;29;17.709999999999987;18.0;20.756656656656677;4.555947393973802;0.42024237600708647
547;2;31;17.780999999999977;18.0;21.28632532532534;4.613710581010185;0.42274682030471317
548;2;32;17.51999999999999;17.0;21.27487487487489;4.612469498530574;0.4233795695758212
549;2;31;17.895000000000014;18.0;22.674649649649663;4.761790592796964;0.42753271056647507
550;2;32;17.403;17.0;21.86045145145146;4.6755161695209075;0.42521640447010584
551;2;31;18.091000000000015;18.0;21.772491491491476;4.666100244475195;0.42469219740626424
552;2;31;18.031000000000002;18.0;20.438477477477466;4.520893437969697;0.4203092565269705
553;2;33;17.919999999999998;18.0;20.6122122122122;4.540067423751788;0.4191334900106439
554;2;31;17.792999999999985;18.0;20.240391391391395;4.498932250144627;0.4187597749733153
555;2;31;17.52400000000001;18.0;19.863287287287264;4.45682479880994;0.4181633911549607
556;2;31;17.953000000000003;18.0;20.809600600600596;4.56175411443894;0.4225893979531184
557;2;33;17.80300000000004;18.0;20.446637637637632;4.521795842100529;0.4207601502381369
558;2;31;17.434999999999988;17.0;20.037812812812806;4.47636155966124;0.4194952770118487
559;2;31;17.900999999999982;18.0;20.165364364364372;4.490586193846453;0.4193655013406263
560;2;31;17.82100000000001;18.0;20.7356946946947;4.55364630759732;0.42211303441908693
561;2;31;17.998999999999995;18.0;19.65465365365367;4.433356928294142;0.4170406310387508
562;2;31;18.003999999999976;18.0;20.118102102102096;4.48532073570019;0.41989852599257244
563;2;30;17.806000000000015;18.0;19.680044044044035;4.436219566708126;0.4176005293883825
564;2;32;18.21500000000001;18.0;19.213988988988998;4.3833764370618455;0.4163054130037876
565;2;30;17.80500000000001;18.0;20.039014014014015;4.476495729252292;0.41806205470576296
566;2;31;17.978999999999992;18.0;19.343902902902908;4.398170404031989;0.4178919287008377
567;2;31;17.194999999999997;17.0;19.526501501501503;4.418880118480417;0.41677431279499033
568;2;33;17.432999999999986;17.0;20.870381381381392;4.568411253530202;0.4215083397261143
569;2;31;17.400999999999982;17.0;20.34454354354354;4.51049260541945;0.4170978352509057
570;2;31;17.673999999999968;18.0;20.127851851851847;4.486407454952331;0.419786128765199
571;2;32;17.757999999999974;18.0;19.989425425425427;4.470953525303683;0.4195430876173739
572;2;31;17.634999999999984;18.0;21.961736736736746;4.686335107174555;0.4238399516418396
573;2;31;17.490999999999996;17.0;21.32724624624622;4.6181431599990725;0.4235738982924851
574;2;30;17.448999999999984;17.0;22.277676676676652;4.719923376144644;0.4273600486754256
575;2;34;17.273999999999994;17.0;22.823747747747742;4.777420616582524;0.42669047946790506
576;2;32;17.510000000000016;18.0;21.18908908908908;4.603160771588266;0.4234914020237401
577;2;33;17.256999999999994;17.0;22.785736736736737;4.773440764976217;0.4275462046241583
578;2;32;17.17599999999998;17.0;20.8899139139139;4.570548535341672;0.42272465349193183
579;2;31;17.494999999999997;17.0;21.335310310310334;4.619016162594621;0.42147190692811937
580;2;30;17.297999999999995;17.0;21.678874874874882;4.656057868505812;0.42510014808318586
581;2;33;17.51300000000001;17.0;21.577408408408413;4.645148911327646;0.42553646857977934
582;2;32;17.551999999999968;17.0;21.584880880880874;4.64595317248042;0.42499767290283735
583;2;31;17.415000000000006;17.0;21.562337337337357;4.643526390291904;0.42412610646458093
584;2;30;17.867000000000026;18.0;21.450761761761765;4.631496708598827;0.4227001697355773
585;2;31;17.673999999999978;18.0;20.692416416416414;4.548891778929942;0.421751351779746
586;2;31;17.767;18.0;20.961672672672687;4.578391930871874;0.4222468176722811
587;2;31;17.56200000000001;18.0;19.079235235235267;4.367978392258284;0.4158102317831788
588;2;31;17.737000000000002;17.0;20.208039039039054;4.495335253241859;0.4182293129321289
589;2;32;17.545000000000005;18.0;21.469444444444434;4.63351318595776;0.42398922943493134
590;2;31;17.595999999999993;18.0;20.67746146146146;4.547247679801647;0.4209351195150426
591;2;32;17.773999999999976;18.0;19.124048048048046;4.3731050808376475;0.4166992274110699
592;2;31;18.042000000000016;18.0;18.626862862862875;4.315884945508033;0.41441196446394046
593;2;31;18.185999999999986;18.0;17.73714114114113;4.211548544317296;0.4104614434315174
594;2;31;17.77500000000002;18.0;19.383758758758745;4.402699031135191;0.4175778898822486
595;2;30;18.106000000000012;18.0;19.574338338338357;4.424289585723154;0.41698894347285415
596;2;30;17.759000000000007;18.0;18.409328328328318;4.290609319004507;0.4127247710815483
597;2;32;17.90400000000003;18.0;18.767551551551545;4.332153223461924;0.4137311613171793
598;2;32;17.837;18.0;19.413844844844846;4.406114483855911;0.4173252830414239
599;2;31;17.737000000000002;18.0;19.55138238238238;4.42169451481922;0.4173972451055112
600;2;30;17.92999999999999;18.0;20.25335335335337;4.500372579393107;0.41922744752164365
601;2;31;18.06899999999998;18.0;20.494733733733725;4.527110969893904;0.421045824894606
602;2;31;18.044000000000022;18.0;19.65972372372372;4.4339287007938815;0.4182380556178507
603;2;32;17.868000000000002;18.0;20.88946546546546;4.570499476585186;0.4225056295537432
604;2;34;18.00399999999999;18.0;20.09608008008009;4.482865164164553;0.41936624772539016
605;2;31;17.881999999999994;18.0;19.33140740740741;4.3967496412017155;0.41757489973559386
606;2;30;17.728999999999992;18.0;20.55211111111111;4.533443626109308;0.42008564818842165
607;2;30;17.785;18.0;20.289064064064043;4.504338360299329;0.41962318153571443
608;2;31;17.55300000000002;17.0;19.03622722722721;4.363052512545226;0.4155526426485384
609;2;30;17.790999999999983;18.0;20.72003903903902;4.551926958886645;0.4215348733897944
610;2;30;17.813999999999997;18.0;22.86426826826827;4.781659572603247;0.4286917127295573
611;2;31;17.845000000000013;18.0;21.29026526526525;4.614137542950497;0.4230658937560086
612;2;31;17.775999999999986;18.0;19.4913153153153;4.414896976749888;0.4166143093036291
613;2;33;17.998000000000033;18.0;20.882878878878874;4.56977886542433;0.42143503417616496
614;2;31;17.938;18.0;20.294450450450448;4.504936231563156;0.420026412280673
615;2;34;17.73900000000001;18.0;20.64352252252253;4.543514336119402;0.4205969795155056
616;2;32;17.656000000000013;18.0;22.670334334334335;4.761337452264262;0.4253174787305098
617;2;32;18.106000000000037;18.0;21.21798198198197;4.606298077847543;0.4242570759697819
618;2;32;18.321999999999996;18.0;19.54586186186186;4.421070216798401;0.41782584553099067
619;2;31;18.060999999999982;18.0;21.727006006006015;4.661223659727777;0.4242936942358462
620;2;29;17.99600000000001;18.0;20.340324324324325;4.510024869590446;0.41881632122358237
621;2;32;17.827000000000005;18.0;21.90497597597595;4.680275203017014;0.4244117317698522
622;2;31;17.511;18.0;22.16404304304303;4.707870329888348;0.42484764718828466
623;2;31;17.714000000000002;18.0;22.32252652652652;4.72467210783209;0.42673162279249177
624;2;30;17.67699999999998;18.0;21.145816816816833;4.598458091231977;0.4220874265237125
625;2;30;17.598;18.0;20.983379379379354;4.580761877611557;0.42235966998800484
626;2;32;18.18899999999999;18.0;22.555834834834844;4.749298351844707;0.42734336805208223
627;2;31;18.262999999999977;18.0;20.41024124124126;4.517769498462848;0.42072725527639376
628;2;32;17.79799999999998;18.0;21.264460460460445;4.611340419060433;0.4228937573440028
629;2;32;17.86599999999999;18.0;21.32336736736738;4.617723180027943;0.4244787306161149
630;2;32;17.654000000000007;18.0;21.379663663663656;4.623814838816933;0.4246952892342491
631;2;31;17.60299999999999;17.0;21.11850950950952;4.595487951187503;0.42197075281054164
632;2;32;17.500000000000018;18.0;21.451451451451444;4.631571164459361;0.42295803438136625
633;2;31;17.96700000000001;18.0;20.188099099099105;4.493116857939387;0.4196056341424709
634;2;31;17.82600000000001;18.0;21.381105105105092;4.62397070763917;0.42373480390165214
635;2;30;17.724999999999994;18.0;21.07645145145144;4.59090965402843;0.42280213068298106
636;2;32;17.929999999999975;18.0;21.79089089089089;4.668071431639718;0.42609784169771037
637;2;31;17.973999999999993;18.0;21.727051051051042;4.661228491615814;0.42544023991491864
638;2;30;17.785000000000007;18.0;20.188963963963968;4.493213100217257;0.4199757912907262
639;2;31;17.710000000000033;18.0;21.311211211211226;4.616406742392965;0.4238155144668435
640;2;32;18.018999999999984;18.0;21.07771671671672;4.59104745311097;0.42324135365212145
641;2;30;17.827000000000012;18.0;22.159230230230232;4.707359156706681;0.4251756710820928
642;2;30;17.864000000000022;18.0;22.55405805805806;4.7491112913952716;0.4273639626333808
643;2;31;18.274999999999974;18.0;20.16353853853855;4.490382894424322;0.41877075562555793
644;2;31;17.866999999999972;18.0;19.432743743743746;4.40825858403789;0.4162966183156156
645;2;32;17.58900000000002;18.0;20.658737737737738;4.545188416087692;0.42028580958777473
646;2;34;17.820000000000004;18.0;21.204804804804805;4.604867512188033;0.42295639345957914
647;2;30;17.779999999999994;18.0;21.42702702702703;4.628933681424592;0.4246321002294647
648;2;31;17.848000000000003;18.0;22.323219219219222;4.724745413164525;0.426847892186684
649;2;29;17.591000000000008;17.0;19.907626626626623;4.461796345265729;0.41760908221146603
650;2;31;17.568000000000012;18.0;20.56393993993993;4.5347480569420755;0.42101205656392776
651;2;31;17.746999999999993;18.0;21.568559559559542;4.644196330858499;0.4256186223844572
652;2;30;17.548999999999992;18.0;20.94053953953955;4.576083427947916;0.423065778395244
653;2;29;17.735000000000024;18.0;21.02179679679681;4.584953303665896;0.4204101665629492
