gen;best;worst;mean;median;variance;std_dev;diversity
17139;2;29;18.568999999999974;19.0;15.14238138138137;3.891321289919578;0.3993268138072958
17140;2;31;18.48399999999997;18.0;17.325069069069077;4.162339374566792;0.4087577852802955
17141;2;32;18.688000000000002;19.0;14.985641641641651;3.8711292463106486;0.39880764285551246
17142;2;31;18.664000000000023;19.0;15.995099099099102;3.999387340468425;0.4028770364262119
17143;2;32;18.668999999999997;19.0;17.042481481481488;4.128254047594635;0.40820858916856867
17144;2;29;18.41100000000001;18.0;16.444523523523518;4.055184770577479;0.40529093873491245
17145;2;32;18.475;18.0;16.836211211211197;4.103195244100772;0.4077188109050634
17146;2;30;18.748;19.0;17.986482482482486;4.241047333204675;0.4118206247752385
17147;2;29;18.38000000000001;18.0;16.171771771771766;4.021414150739981;0.4045069284326358
17148;2;32;18.660000000000018;19.0;16.070470470470482;4.00879913072113;0.4031007256119981
17149;2;31;18.468999999999973;18.0;15.446485485485484;3.9302017105341407;0.4016868198545099
17150;2;31;18.549000000000028;18.0;16.95655555555555;4.117833842635658;0.40664603723853365
17151;2;31;18.486999999999984;19.0;16.133964964964967;4.016710714622721;0.40413349012222266
17152;2;32;18.49599999999997;19.0;16.516500500500488;4.0640497659970265;0.4055191988873567
17153;2;32;18.732000000000006;19.0;16.96113713713714;4.118390114733807;0.4074088352363804
17154;2;33;18.429999999999993;19.0;16.607707707707704;4.0752555389457115;0.40485081026327746
17155;2;31;18.568000000000005;19.0;15.983359359359358;3.997919378796846;0.4034027533677286
17156;2;32;18.65600000000001;19.0;15.815479479479489;3.976868049040537;0.4029016025756023
17157;2;33;18.699999999999953;19.0;15.647647647647643;3.955710763901684;0.4019532033924991
17158;2;30;18.649999999999967;19.0;15.0905905905906;3.884660936374061;0.39848528087891366
17159;2;30;18.588999999999984;19.0;16.732811811811825;4.090575975557944;0.40615579305075494
17160;2;30;18.782999999999987;19.0;16.260171171171145;4.03239025531646;0.40423581100618666
17161;2;31;18.641000000000002;19.0;15.039158158158152;3.8780353477190164;0.39968485073104737
17162;2;29;18.593999999999994;19.0;14.795959959959955;3.8465516972945983;0.39820778652565075
17163;2;31;18.75299999999999;19.0;16.672663663663666;4.08321731771206;0.4064691229853933
17164;2;30;18.635999999999985;19.0;16.688192192192187;4.08511838166193;0.40679837374520106
17165;2;30;18.307999999999993;18.0;16.57170770770771;4.070836241819082;0.40625893938874036
17166;2;29;18.230000000000025;18.0;15.70880880880881;3.9634339667526706;0.40191954500204463
17167;2;33;18.542000000000023;18.0;16.60884484484485;4.075395053837707;0.40527026979399955
17168;2;32;18.561999999999994;18.0;16.04820420420421;4.0060209939794635;0.40339661756191353
17169;2;31;18.409000000000038;18.0;16.109828828828835;4.013705124797888;0.4042582669217626
17170;2;31;18.331999999999965;18.0;17.749525525525527;4.213018576451512;0.4108427501804803
17171;2;30;18.625000000000014;19.0;16.89927427427427;4.110872690107816;0.40685339834333323
17172;2;28;18.442999999999977;18.0;16.781532532532545;4.096526886587289;0.4047466109917276
17173;2;30;18.44199999999998;18.0;16.064700700700712;4.008079427943103;0.4037829554945252
17174;2;33;18.495;18.0;17.289264264264283;4.158036106657118;0.4083906869054891
17175;2;29;18.615000000000013;18.0;16.040815815815808;4.005098727349403;0.403711328465244
17176;2;31;18.73100000000002;19.0;15.94658558558559;3.993317616416905;0.40393480918607183
17177;2;30;18.663999999999994;19.0;17.06617017017016;4.131122144184333;0.40825564655620367
17178;2;31;18.654000000000007;19.0;15.784068068068068;3.972916821186679;0.4026434001994599
17179;2;31;18.471999999999987;18.0;15.819035035035036;3.977315053529835;0.4019134684564086
17180;2;29;18.438000000000024;18.0;15.209365365365363;3.8999186357365665;0.39892490767318267
17181;2;32;18.71;19.0;16.796696696696703;4.098377324831952;0.4063017520634147
17182;2;30;18.542000000000005;19.0;17.027263263263272;4.126410457439162;0.40763837625154103
17183;2;31;18.719;19.0;14.72876776776777;3.837807677277194;0.39741714671134476
17184;2;29;18.474999999999994;19.0;15.42880380380381;3.927951604055708;0.399992943650953
17185;2;33;18.49999999999997;19.0;16.286286286286284;4.035627124287659;0.4044755339938666
17186;2;30;18.54299999999997;19.0;15.870021021021028;3.9837194957754027;0.4038304298530672
17187;2;33;18.423000000000005;18.0;17.103174174174185;4.135598405814349;0.4072621975881377
17188;2;29;18.592000000000002;19.0;15.416952952952952;3.9264427861555493;0.4011325769366677
17189;2;29;18.553999999999988;19.0;14.727811811811804;3.8376831307198622;0.3973843459465786
17190;2;30;18.65299999999999;19.0;14.24683783783783;3.774498355786876;0.3950840056137454
17191;2;32;18.74699999999998;19.0;15.078069069069066;3.8830489398241;0.3993145319443095
17192;2;30;18.56499999999999;19.0;14.962737737737726;3.868169817593034;0.39890662738574706
17193;2;30;18.596999999999994;18.0;14.9014924924925;3.860245133730823;0.39914911425120847
17194;2;30;18.521999999999995;19.0;14.245761761761758;3.7743558075202395;0.39456408135883747
17195;2;30;18.706999999999997;19.0;16.52767867867869;4.065424784530971;0.40666415499215214
17196;2;31;18.434999999999967;18.0;15.651426426426424;3.9561883709482824;0.4019945543390486
17197;2;30;18.622999999999994;19.0;15.23010110110111;3.9025762133622846;0.40079601714230545
17198;2;33;18.71899999999999;19.0;15.253292292292295;3.9055463500376355;0.400178383164853
17199;2;30;18.484;18.5;14.866610610610612;3.8557243950534916;0.3975319247200231
17200;2;30;18.295000000000012;18.0;15.497472472472488;3.936682927601928;0.4020403526438591
17201;2;30;18.503999999999994;18.0;14.792776776776766;3.846137904024863;0.3981026104582854
17202;2;31;18.53999999999998;19.0;15.51791791791791;3.9392788575979116;0.40111340828440095
17203;2;28;18.412000000000006;18.0;13.661917917917917;3.6962031759520357;0.3916169622848736
17204;2;29;18.56;19.0;15.241641641641644;3.904054513149329;0.40063049439097365
17205;2;30;18.599000000000007;19.0;15.131330330330329;3.889901069478545;0.4002412426495506
17206;2;30;18.733000000000008;19.0;14.728439439439445;3.8377649015331103;0.39781104672860235
17207;2;30;18.37800000000001;18.0;15.616732732732737;3.951801201064236;0.40253005235337164
17208;2;29;18.668;19.0;14.534310310310307;3.8123890554756223;0.3966924469020556
17209;2;32;18.62599999999999;18.0;14.94707107107107;3.866144212399619;0.39798084102357195
17210;2;31;18.717000000000013;19.0;14.663574574574572;3.829304711638207;0.39777326582613143
17211;2;31;18.514999999999986;18.0;13.869644644644639;3.7241971812250543;0.3931370686194127
17212;2;32;18.49299999999999;19.0;14.93688788788787;3.8648270191417198;0.3986283075404706
17213;2;30;18.606000000000005;19.0;14.899663663663658;3.860008246579748;0.3987090410739036
17214;2;29;18.41399999999999;18.0;13.980584584584566;3.7390619926105217;0.39381032566539975
17215;2;31;18.535;19.0;15.508283283283268;3.938055774526723;0.40085300850586303
17216;2;29;18.288000000000004;18.0;15.87292892892894;3.984084453036725;0.401775680270041
17217;2;31;18.376000000000005;18.0;15.281905905905903;3.9092078361102653;0.39915611083839375
17218;2;29;18.500999999999994;18.0;15.479478478478484;3.934396837950956;0.40082404831825313
17219;2;29;18.512999999999998;19.0;15.511342342342326;3.938444152497573;0.4013129613401622
17220;2;31;18.498000000000005;18.0;15.53753353353353;3.941767818318772;0.40107527453459996
17221;2;30;18.669999999999977;19.0;14.507607607607595;3.8088853497588495;0.39642886512034387
17222;2;29;18.57399999999999;19.0;14.943467467467462;3.8656781381107588;0.39786993143746247
17223;2;30;18.466999999999985;19.0;16.107018018018014;4.013354957889722;0.4047324668361315
17224;2;29;18.56900000000001;19.0;15.450689689689696;3.9307365327238224;0.4010987050471311
17225;2;31;18.254999999999995;18.0;15.033008008007998;3.8772423200011628;0.39851689686111785
17226;2;31;18.03;18.0;15.810910910910925;3.976293614776319;0.40251697966568734
17227;2;32;18.38600000000001;18.0;18.0810850850851;4.252185918452426;0.4127320023925321
17228;2;30;18.155999999999985;18.0;16.948612612612617;4.116869273199311;0.40657835794169833
17229;2;30;18.396999999999995;18.0;17.226617617617617;4.150496068859434;0.4095196378236264
17230;2;32;18.20300000000001;18.0;16.95674774774773;4.11785717913428;0.4076116436744874
17231;2;31;18.483999999999988;18.0;17.487231231231235;4.181773694406625;0.41016313920205766
17232;2;30;18.284000000000006;18.0;15.55289689689691;3.9437161278287904;0.4011423725425861
17233;2;30;18.335999999999974;18.0;16.875979979979988;4.108038458921726;0.4066444854186386
17234;2;30;18.345000000000002;18.0;17.411386386386383;4.17269533831388;0.4089404704275041
17235;2;31;18.346999999999994;18.0;16.651242242242255;4.080593368891619;0.40704692409839244
17236;2;30;18.351000000000038;18.0;16.76256156156156;4.09421073731697;0.4069308958317846
17237;2;30;18.465;18.5;16.267042042042046;4.033242125392678;0.404859976456997
17238;2;30;18.314999999999994;18.0;16.634409409409397;4.078530300170565;0.4061472721678711
17239;2;31;18.45200000000001;18.0;16.566262262262256;4.070167350645702;0.4048953074897771
17240;2;31;18.37699999999998;18.0;15.7285995995996;3.965929853086108;0.40136970891110907
17241;2;32;18.59399999999998;18.0;16.938102102102107;4.115592557834425;0.40731847897089357
17242;2;34;18.36300000000001;18.0;15.766997997997999;3.970767935550754;0.4024511673946793
17243;2;36;18.349;18.0;17.474673673673667;4.180271961687859;0.4077240369051552
17244;2;29;18.233999999999988;18.0;16.367611611611604;4.045690498742038;0.40442925493076204
17245;2;29;18.302000000000007;18.0;16.194990990990988;4.024300062245731;0.4022981227939183
17246;2;30;18.47299999999997;19.0;16.239510510510534;4.0298276030756615;0.40464113964654014
17247;2;31;18.576000000000036;18.0;17.759983983983982;4.214259600924459;0.4107447312584828
17248;2;32;18.226000000000038;18.0;16.597521521521532;4.074005586829936;0.40569208471896057
17249;2;33;18.355999999999973;18.0;15.716980980980978;3.9644647786278764;0.4023977823422014
17250;2;31;18.482999999999997;18.0;16.86857957957957;4.10713763825606;0.4076385147596681
17251;2;33;18.293999999999993;18.0;15.609173173173165;3.9508446151643533;0.4019904897843257
17252;2;31;18.321000000000012;18.0;17.004963963963963;4.123707550731982;0.40860827260828403
17253;2;30;18.382999999999992;18.0;15.776087087087086;3.9719122708195718;0.4021908752973808
17254;2;31;18.329999999999952;18.0;15.654754754754762;3.956608996951147;0.4017064815985352
17255;2;31;18.58800000000003;19.0;15.832088088088074;3.978955652943128;0.40244261439540074
17256;2;29;18.415999999999965;18.0;16.51746146146147;4.06416799129434;0.4052961787790119
17257;2;31;18.308999999999997;18.0;15.86138038038039;3.982634854010645;0.40357708502208567
17258;2;30;18.375000000000014;18.0;15.988363363363364;3.9985451558489826;0.40362254818632176
17259;2;30;18.316999999999975;18.0;15.858369369369374;3.982256818610444;0.4032941043869707
17260;2;31;18.467000000000006;18.0;16.64555655655656;4.079896635523571;0.40605779223056887
17261;2;30;18.74600000000003;19.0;16.32981381381382;4.041016433252137;0.40543806578659025
17262;2;30;18.857;19.0;15.233784784784772;3.9030481402084667;0.3993720531059169
17263;2;29;18.512999999999998;18.0;15.152983983983983;3.8926833911819725;0.3998589965287167
17264;2;31;18.730000000000036;19.0;14.857957957957957;3.8546021789489453;0.39811016280767947
17265;2;32;18.536999999999974;19.0;15.508139139139145;3.9380374730491257;0.4011494845354285
17266;2;32;18.606000000000005;18.0;17.680444444444444;4.204812058159608;0.4103737843564937
17267;2;31;18.418000000000013;18.0;15.22049649649649;3.901345472589744;0.39948332179601315
17268;2;30;18.493999999999993;19.0;15.56953353353354;3.9458248229658577;0.40118447150960185
17269;2;31;18.834000000000024;19.0;16.63507907907909;4.0786123962788;0.40706915864725557
17270;2;30;18.57400000000003;19.0;16.160684684684686;4.020035408386931;0.40462597439762565
17271;2;30;18.551999999999992;18.0;15.987283283283277;3.998410094435447;0.40284549128344743
17272;2;29;18.23100000000004;18.0;15.252891891891885;3.905495089216204;0.3986255806229664
17273;2;32;18.53699999999998;19.0;15.740371371371374;3.9674136879548336;0.40218248333004336
17274;2;31;18.378000000000025;18.0;15.01413013013013;3.874807108764271;0.3975055219143513
17275;2;29;18.51200000000001;19.0;15.495351351351351;3.936413513764954;0.4007735411284714
17276;2;30;18.458000000000013;18.0;16.67891491491491;4.083982727058833;0.4067776436893071
17277;2;30;18.317999999999998;18.0;16.07495095095095;4.00935792252961;0.4035363590734963
17278;2;31;18.238999999999987;18.0;14.958837837837843;3.8676656833079357;0.3985052069982708
17279;2;31;18.275;18.0;15.356731731731731;3.9187666084792205;0.40063474030810764
17280;2;30;18.601999999999983;19.0;16.191787787787778;4.02390205991495;0.4045484909570871
17281;2;30;18.59899999999999;19.0;16.596795795795792;4.07391651801995;0.40593035913384967
17282;2;29;18.519999999999982;19.0;14.956556556556556;3.867370754990599;0.3981503814279451
17283;2;30;18.31299999999999;18.0;16.52555655655655;4.065163779794923;0.40558176162263654
17284;2;32;18.369000000000025;18.0;15.90073973973975;3.9875731641864265;0.4032011464943409
17285;2;31;18.480000000000032;19.0;16.211811811811806;4.026389426249255;0.4038605130582851
17286;2;29;18.399000000000004;18.0;13.925724724724732;3.731718736014912;0.39254798492613835
17287;2;29;18.388000000000012;18.0;14.724180180180175;3.837209947368032;0.39764609903072207
17288;2;30;18.36600000000003;18.0;15.22927327327329;3.9024701502091323;0.3987300060845505
17289;2;29;18.540000000000013;18.0;14.705105105105089;3.834723602178531;0.39684070624250545
17290;2;32;18.490999999999993;18.5;15.949868868868865;3.9937286924463042;0.4035692246457156
17291;2;30;18.586000000000013;19.0;15.063667667667675;3.8811941033228003;0.3987648237684685
17292;2;30;18.33200000000004;18.0;17.088864864864885;4.133868027025644;0.40813658291923127
17293;2;29;18.177000000000003;18.0;16.60227327327327;4.074588724432599;0.40589700623920516
17294;2;31;18.393000000000022;18.0;16.753304304304308;4.093080051050102;0.40610786261020093
17295;2;31;18.279000000000003;18.0;16.137296296296302;4.017125377218926;0.4043870251092954
17296;2;29;18.34599999999998;18.0;17.724008008008038;4.2099890745711015;0.40875778462497864
17297;2;31;18.41200000000002;18.0;18.11837437437436;4.256568380089101;0.41209008264394026
17298;2;29;18.176000000000023;18.0;16.795819819819833;4.0982703448918345;0.40737600688140335
17299;2;30;18.26499999999998;18.0;17.77054554554555;4.215512489074792;0.4109907714293386
17300;2;31;18.330999999999992;18.0;17.234673673673672;4.151466448578583;0.4091414651941708
17301;2;32;18.34899999999999;18.0;16.24544444444444;4.030563787417889;0.40451640336465733
17302;2;32;18.169999999999995;18.0;16.82192192192192;4.101453635227627;0.40712697938608716
17303;2;32;18.471999999999994;19.0;17.38059659659661;4.169004269198655;0.4085973021900076
17304;2;33;18.376;18.0;17.369993993993997;4.167732476298593;0.409876968015787
17305;2;30;18.350000000000005;18.0;17.827327327327332;4.222241978774704;0.41158817006523185
17306;2;30;18.120999999999967;18.0;18.166525525525522;4.262220726983238;0.41204997592980447
17307;2;31;18.375999999999987;18.0;18.827451451451452;4.33906112557215;0.41441075800547567
17308;2;30;18.587999999999983;18.0;18.174430430430444;4.263147948456686;0.4122111579544788
17309;2;34;18.256000000000004;18.0;17.449913913913917;4.177309410842573;0.40882543885450856
17310;2;32;18.441999999999997;18.0;17.58221821821824;4.193115574154645;0.41020770470005274
17311;2;33;18.494999999999994;18.0;18.638613613613607;4.317246068226087;0.4133278140370091
17312;2;32;18.211000000000016;18.0;17.08156056056057;4.13298446168874;0.40835206969441834
17313;2;31;18.27200000000001;18.0;19.335351351351353;4.3971981250964065;0.4164286322532787
17314;2;32;18.23199999999999;18.0;19.95212812812813;4.466780510404348;0.418692397505889
17315;2;29;18.235999999999997;18.0;19.61191591591591;4.428534285281747;0.4160011787884397
17316;2;29;18.496000000000027;19.0;18.636620620620644;4.31701524442764;0.4119556396619177
17317;2;32;18.203000000000003;18.0;17.16495595595597;4.14306118177803;0.4060168949008477
17318;2;31;18.15499999999999;18.0;17.526501501501507;4.186466469649734;0.40940403561337096
17319;2;31;18.63099999999999;18.0;17.9648038038038;4.238490745985391;0.4100273218397726
17320;2;30;18.297999999999995;18.0;16.735931931931937;4.0909573368506225;0.40612552609935065
17321;2;31;18.61199999999999;18.0;17.404860860860854;4.1719133333353;0.40876238850132024
17322;2;30;18.52900000000003;18.5;17.530689689689684;4.186966645399708;0.4091905418023995
17323;2;31;18.43899999999999;18.0;15.719998998999015;3.9648453940852493;0.40250419026051637
17324;2;32;18.586999999999993;18.0;17.734165165165177;4.2111952181257495;0.41076232723529427
17325;2;32;18.383000000000006;18.0;16.36867967967969;4.045822497302581;0.40418251216105716
17326;2;30;18.791999999999984;19.0;16.605341341341344;4.074965195107971;0.40488655148062885
17327;2;30;18.58000000000001;18.0;15.346946946946948;3.917517957450476;0.3995272956246032
17328;2;33;18.654;19.0;15.513797797797807;3.9387558692812896;0.4002482906254428
17329;2;31;18.65699999999998;19.0;16.21156256256255;4.026358474175213;0.40470783370787655
17330;2;31;18.48;18.0;18.323923923923935;4.2806452695737285;0.41317896776549407
17331;2;31;18.227000000000007;18.0;16.912383383383382;4.112466824593651;0.405877979671289
17332;2;31;18.37500000000001;18.0;17.61599099099101;4.197140811432351;0.41006536722540765
17333;2;30;18.481000000000016;19.0;16.928567567567566;4.1144340519162;0.4070469942904453
17334;2;31;18.407999999999994;18.0;17.328864864864876;4.16279531863685;0.40804945176444457
17335;2;30;18.618999999999986;18.0;17.054893893893905;4.1297571228698065;0.4072569952265135
17336;2;32;18.65400000000001;19.0;16.6068908908909;4.075155321075615;0.406193425413853
17337;2;32;18.559999999999995;18.0;16.92332332332333;4.1137967041801335;0.40692100852433355
17338;2;30;18.422999999999977;18.0;16.93901001001;4.115702857351342;0.4072451412088558
17339;2;31;18.50799999999999;18.0;17.64357957957958;4.200426118809802;0.41011237326614036
17340;2;32;18.14699999999999;18.0;17.845236236236243;4.224362228341249;0.4105805588593174
17341;2;30;18.336;18.0;16.661765765765765;4.081882625182376;0.4051918523209862
17342;2;32;18.635999999999974;19.0;16.447951951951953;4.055607470151907;0.40455491687092043
17343;2;35;18.443000000000012;18.0;16.435186186186176;4.054033323270318;0.40532947427924865
17344;2;31;18.23599999999999;18.0;18.26657057057059;4.273940871206642;0.41320315877069014
17345;2;33;18.50500000000002;18.0;18.410385385385386;4.290732499863559;0.41313466759391165
17346;2;33;18.53000000000001;18.0;18.73783783783785;4.328722425593705;0.41426511536374044
17347;2;31;18.30699999999999;18.0;18.33909009009008;4.282416384483191;0.4128892420747127
17348;2;32;18.810000000000006;19.0;18.29419419419419;4.277171284177685;0.4130809854870003
17349;2;30;18.413000000000007;18.0;17.75618718718718;4.213809106638219;0.4101900904432583
17350;2;31;18.714999999999986;19.0;16.984759759759775;4.121257060626014;0.40685605087708127
17351;2;32;18.671000000000003;19.0;16.757516516516507;4.093594571585773;0.4055930165713273
17352;2;30;18.434999999999985;18.0;17.120895895895906;4.13774043360575;0.40801275695047473
17353;2;31;18.868;19.0;18.793369369369362;4.335131989844065;0.41511898445141476
17354;2;33;18.556999999999995;19.0;18.24899999999999;4.271884829908221;0.4124131718267326
17355;2;32;18.79899999999999;19.0;17.339938938938946;4.16412523093854;0.4100050802705247
17356;2;31;18.311;18.0;17.315594594594604;4.1612010999944;0.4089303557166696
17357;2;32;18.45499999999999;18.0;17.343318318318325;4.164530984194778;0.4091727070313855
17358;2;33;18.385999999999974;18.0;16.23523923923924;4.0292976111525;0.4044795046595752
17359;2;34;18.646000000000015;19.0;17.406090090090085;4.172060652733861;0.4086308585523012
17360;2;32;18.544;18.5;17.06512912912911;4.130996142473279;0.40858434579415276
17361;2;30;18.64100000000002;19.0;16.800919919919913;4.098892523587306;0.4064197688501416
17362;2;30;18.38499999999997;18.0;16.289064064064068;4.035971266506251;0.40508378517942367
17363;2;31;18.81900000000002;19.0;17.407646646646647;4.172247193856885;0.4097569879482795
17364;2;32;18.619000000000014;19.0;16.23807707707708;4.029649746203394;0.4053991559093497
17365;2;30;18.512000000000018;19.0;16.79064664664665;4.097639155251064;0.4075202737835474
17366;2;33;18.519000000000002;18.0;16.88652552552553;4.10932178413002;0.4076115781608206
17367;2;31;18.503000000000004;19.0;16.578569569569577;4.071678961997075;0.40640322204973156
17368;2;31;18.723000000000013;19.0;15.619890890890884;3.9522007655091214;0.40109529610886213
17369;2;30;18.742999999999988;19.0;15.368319319319326;3.920244803493696;0.4015947410912673
17370;2;30;18.561999999999994;18.0;16.14029629629629;4.017498761206566;0.40377868015159946
17371;2;30;18.466999999999988;18.0;15.76067167167166;3.969971243179434;0.4017848984426594
17372;2;30;18.412999999999993;18.0;15.067498498498514;3.881687583834963;0.3990012647073266
17373;2;30;18.497999999999994;18.0;15.347343343343343;3.9175685499226867;0.40073359158673316
17374;2;30;18.679999999999996;19.0;15.553153153153161;3.943748616881299;0.40148632771721704
17375;2;30;18.609999999999992;19.0;15.765665665665656;3.970600164416666;0.40257007725453753
17376;2;29;18.653999999999993;19.0;15.970254254254263;3.9962800520301704;0.40139524502136115
17377;2;32;18.373000000000008;18.0;16.380251251251256;4.047252308820301;0.4051807136819334
17378;2;31;18.653000000000016;18.5;16.012603603603605;4.001575140317073;0.4026985852032262
17379;2;32;18.729000000000013;19.0;15.637196196196182;3.9543894846355463;0.4015979153498687
17380;2;30;18.772999999999985;19.0;15.26473573573573;3.9070111000271974;0.4005272574769368
17381;2;30;18.295999999999996;18.0;14.95333733733734;3.866954530032302;0.3984206073554324
17382;2;34;18.438999999999993;18.0;15.475754754754753;3.9339235827294297;0.3999409527592836
17383;2;29;18.77399999999998;19.0;15.622546546546557;3.952536722985197;0.4015509412108189
17384;2;30;18.561000000000003;19.0;15.770049049049028;3.9711521060076542;0.40280018417513536
17385;2;32;18.631000000000004;19.0;14.69953853853853;3.833997722813425;0.3974459372214759
17386;2;30;18.592000000000017;18.0;14.876412412412412;3.8569952569859884;0.39843923145822685
17387;2;33;18.532000000000018;19.0;14.913889889889901;3.8618505784001926;0.3971672293086698
17388;2;30;18.740000000000013;19.0;15.690090090090091;3.9610718360173793;0.4019399751420424
17389;2;30;18.54600000000002;18.0;15.471355355355344;3.933364381207943;0.40146553817748915
17390;2;33;18.36;18.0;16.26266266266265;4.032699178300143;0.404845132067145
17391;2;30;18.474999999999994;18.0;15.777152152152148;3.972046343152626;0.4023093773125053
17392;2;32;18.30999999999999;18.0;15.04494494494494;3.878781373697793;0.3994777327310334
17393;2;32;18.450999999999997;18.0;15.45905805805806;3.931800867040199;0.4007583518563632
17394;2;29;18.310000000000006;18.0;15.829729729729722;3.9786592879674583;0.40288214835121755
17395;2;31;18.290000000000006;18.0;15.19109109109108;3.8975750269996188;0.398893813042978
17396;2;32;18.39300000000003;18.0;16.06661761761761;4.008318552412921;0.4031480769781082
17397;2;29;18.64399999999999;19.0;16.577841841841852;4.071589596440419;0.40321952797489086
17398;2;30;18.772000000000023;19.0;16.412428428428424;4.051225546477069;0.40455836313269977
17399;2;29;18.634999999999973;19.0;14.904679679679688;3.860657933523726;0.398049017901686
17400;2;30;18.627999999999954;19.0;14.394010010010012;3.7939438596281327;0.3949447980765023
17401;2;30;18.656000000000006;19.0;16.478142142142147;4.059327794369672;0.4059237147716099
17402;2;31;18.45200000000001;18.0;14.177873873873867;3.765351759646616;0.3946703376707668
17403;2;29;18.52200000000001;18.0;15.859375375375372;3.982383127647988;0.40241742768694316
17404;2;31;18.364000000000054;18.0;15.206710710710698;3.899578273443258;0.39919160420771316
17405;2;30;18.41499999999999;18.0;15.86063563563564;3.9825413539140606;0.4015288554104963
17406;2;32;18.750000000000018;19.0;14.862362362362356;3.8551734542510996;0.39821707552893343
17407;2;30;18.66700000000002;19.0;14.630741741741726;3.825015260327954;0.3966511195778354
17408;2;29;18.39599999999999;18.0;15.378562562562553;3.9215510404127794;0.400529235319496
17409;2;33;18.283;18.0;15.954865865865878;3.994354248920078;0.4034626834256547
17410;2;31;18.350999999999978;19.0;15.755554554554559;3.9693267130024155;0.4023993328811295
17411;2;29;18.711;19.0;15.176655655655665;3.8957227385500195;0.39969939465662735
17412;2;31;18.468000000000043;18.0;15.376352352352367;3.9212692272212535;0.4009651135054742
17413;2;31;18.685999999999982;19.0;15.631035035035037;3.9536103797712587;0.4005381141226734
17414;2;31;18.222000000000012;18.0;16.012728728728735;4.001590774770546;0.4037415123150748
17415;2;28;18.463999999999995;19.0;16.132836836836834;4.01657028282051;0.40314005920074547
17416;2;30;18.208;18.0;14.849585585585587;3.853516003027052;0.39790113502550845
17417;2;32;18.363999999999997;18.0;15.659163163163166;3.957166052007821;0.4023723305928383
17418;2;29;18.208000000000002;18.0;16.513249249249252;4.0636497449028814;0.40543004048200415
17419;2;30;18.21299999999999;18.0;15.38501601601602;3.9223737731144417;0.4009219815725276
17420;2;30;18.439;19.0;15.86013913913914;3.9824790192967923;0.403458709953935
17421;2;29;18.47600000000002;19.0;15.542966966966967;3.942456970845334;0.40107349529927155
17422;2;29;18.341999999999977;18.0;16.745781781781783;4.092161016111388;0.40638304365681965
17423;2;29;18.53600000000001;19.0;15.207911911911912;3.899732287210484;0.4002972301096695
17424;2;30;18.599000000000032;18.0;15.423622622622622;3.9272920215617555;0.4013338844604188
17425;2;30;18.398999999999965;19.0;15.525324324324334;3.9402188168075556;0.4014117090997788
17426;2;32;18.412000000000003;18.0;17.025281281281284;4.126170292326928;0.4086601605062753
17427;2;32;18.51199999999997;19.0;16.924780780780786;4.113973842986947;0.40813493912459403
17428;2;30;18.467999999999986;18.0;16.17114714714714;4.0213364876800775;0.40451863856155207
17429;2;30;18.535999999999987;19.0;15.716420420420409;3.9643940798589146;0.402125039825651
17430;2;30;18.618999999999996;19.0;15.731570570570582;3.9663043971145964;0.40109274273642653
17431;2;31;18.17100000000001;18.0;15.675434434434424;3.9592214429650716;0.4018159920743032
17432;2;31;18.30400000000001;18.0;15.997581581581594;3.9996976862735005;0.40437120285201256
17433;2;32;18.354999999999976;18.0;16.099074074074068;4.012365147151249;0.4035007185069783
17434;2;29;18.50400000000002;19.0;16.296280280280286;4.036865155077673;0.4037745349320593
17435;2;30;18.700000000000024;19.0;16.508508508508516;4.063066392333322;0.40579291774474974
17436;2;31;18.70600000000002;19.0;14.722286286286284;3.8369631593600535;0.3975628473403981
17437;2;32;18.463;18.0;15.378009009009007;3.9214804613830485;0.4004110054811563
17438;2;31;18.748000000000022;19.0;15.321817817817825;3.914309366646666;0.3996132356450361
17439;2;30;18.331000000000007;18.0;15.242681681681665;3.904187710866585;0.4000820493284281
17440;2;30;18.718;19.0;15.229705705705717;3.90252555477933;0.4004756235020184
17441;2;31;18.494000000000018;18.0;15.591555555555551;3.9486143842562735;0.4017996408105183
17442;2;30;18.31200000000001;18.0;16.010666666666665;4.001333111185154;0.40428727317551116
17443;2;29;18.27099999999996;18.0;15.222781781781793;3.9016383458467536;0.39962375855024274
17444;2;28;18.398000000000003;18.0;14.191787787787776;3.7671989312734437;0.3950299419452383
17445;2;28;18.483999999999995;19.0;14.105849849849843;3.7557755324100297;0.3942477268853802
17446;2;32;18.532;18.0;15.16414014014015;3.8941160922782143;0.39930034486380866
17447;2;30;18.60199999999999;19.0;14.389985985985987;3.793413500527722;0.39640893291664275
17448;2;30;18.817999999999994;19.0;14.235111111111106;3.772944620732076;0.3944885045457097
17449;2;30;18.800999999999977;19.0;15.903302302302293;3.9878944698051244;0.40289626750595453
17450;2;29;18.32400000000002;18.0;13.002026026026032;3.605832223776646;0.38883769518128525
17451;2;31;18.490000000000013;18.0;15.799699699699701;3.9748836083210914;0.402923379405548
17452;2;30;18.361000000000004;18.0;15.434113113113112;3.9286273828289073;0.4004021658445088
17453;2;30;18.50299999999999;19.0;15.15314414414414;3.8927039630755558;0.3994503798034999
17454;2;31;18.31800000000001;18.0;15.614490490490478;3.9515174921149567;0.4011270563624149
17455;2;32;18.517999999999997;19.0;15.142818818818819;3.8913774963139747;0.3990655463116279
17456;2;32;18.46999999999999;18.0;15.47657657657657;3.934028034543802;0.4005252011073808
