gen;best;worst;mean;median;variance;std_dev;diversity
11364;2;29;18.047000000000015;18.0;15.876667667667675;3.984553634683272;0.4034866223353011
11365;2;31;18.156999999999968;18.0;14.218569569569569;3.770751857331581;0.39577260846375956
11366;2;29;18.162999999999993;18.0;16.893324324324336;4.11014894186626;0.40628263382544477
11367;2;30;18.18699999999998;18.0;15.755786786786787;3.9693559662477726;0.4025495432393065
11368;2;29;18.135000000000005;18.0;14.319094094094083;3.7840578872546446;0.393840736946922
11369;2;32;18.20499999999997;18.0;16.189164164164165;4.023576041802139;0.4049050694792532
11370;2;30;18.319999999999993;18.0;16.167767767767764;4.020916284600783;0.4049891475596733
11371;2;31;18.356000000000012;18.0;16.32558958958959;4.040493730918239;0.4051047385951114
11372;2;31;18.103;18.0;13.950341341341328;3.735015574444279;0.39290428766593705
11373;2;29;18.259999999999998;18.0;15.902302302302303;3.98776908838793;0.402814905698422
11374;2;33;18.23799999999999;18.0;15.89725325325325;3.9871359712522034;0.4016605314214162
11375;2;30;18.290999999999965;18.0;14.150469469469478;3.7617109763337053;0.39586622365420493
11376;2;30;18.354999999999997;18.0;15.420395395395394;3.9268811282486507;0.40081138251501425
11377;2;32;18.108999999999977;18.0;15.60672572572571;3.950534865777761;0.40193994543182904
11378;2;30;18.167999999999992;18.0;16.12389989989989;4.015457620234572;0.4034758517700313
11379;2;33;18.326999999999998;18.0;16.358429429429425;4.04455552928;0.4049478388822384
11380;2;30;18.190000000000005;18.0;17.21711711711712;4.149351409210495;0.4089624026396673
11381;2;30;18.155999999999985;18.0;16.922586586586576;4.113707158584162;0.4068036856617619
11382;2;29;18.213999999999995;18.0;16.704908908908912;4.087163919995002;0.4045885251326635
11383;2;31;18.143;18.0;16.833384384384388;4.102850763113909;0.40666870042083153
11384;2;30;18.003000000000007;18.0;16.11510610610612;4.014362478165881;0.40294799809159393
11385;2;31;18.371999999999975;19.0;17.535151151151155;4.187499391182183;0.40970156353266807
11386;2;30;18.129999999999992;18.0;15.864964964964958;3.9830848553558282;0.4031041239452521
11387;2;30;18.594999999999995;18.0;17.570545545545535;4.191723457665777;0.40953751774980707
11388;2;39;18.19400000000001;18.0;16.43079479479479;4.053491679379;0.4039351004795328
11389;2;32;18.311999999999994;18.0;16.411067067067073;4.051057524531967;0.4049153471822476
11390;2;33;18.078;18.0;16.46037637637636;4.05713893974268;0.4049236970403201
11391;2;30;18.247999999999998;18.0;16.895391391391396;4.110400393075034;0.4080028182038135
11392;2;31;18.130999999999997;18.0;17.17501401401402;4.144274847788696;0.4079315744819329
11393;2;30;18.297;18.0;15.562353353353359;3.944914872763842;0.4007106895115626
11394;2;32;18.089000000000013;18.0;16.877956956956947;4.1082790748629705;0.4077395452827047
11395;2;29;18.24199999999997;18.0;16.549985985985987;4.068167398963075;0.40582351213216467
11396;2;32;18.439000000000014;18.0;17.22350250250252;4.1501207816764225;0.40783672903256407
11397;2;31;18.425999999999984;18.0;16.446970970970973;4.055486527036057;0.40570490424503214
11398;2;30;17.940999999999963;18.0;16.379898898898904;4.047208778763323;0.4055880805153787
11399;2;29;18.261000000000017;18.0;15.468347347347342;3.9329819917395175;0.4010697039194455
11400;2;30;18.461000000000006;18.0;15.465944944944946;3.9326765624628917;0.4016149408950441
11401;2;30;18.230999999999977;18.0;16.081720720720732;4.010202079786096;0.4019385543209804
11402;2;31;18.352999999999998;18.0;16.643034034034038;4.079587483316669;0.40668132000357377
11403;2;35;18.193999999999992;18.0;16.062426426426427;4.007795706672987;0.40229789880863537
11404;2;31;18.25399999999999;18.0;14.834318318318314;3.8515345407146895;0.39707444249800894
11405;2;32;18.24599999999999;18.0;16.550034034034024;4.068173304326406;0.406259164489726
11406;2;33;18.407000000000014;18.0;17.076427427427433;4.132363419089303;0.4087557204743737
11407;2;32;18.36300000000002;18.0;16.683914914914915;4.084594828733312;0.4067630159639816
11408;2;30;18.419999999999987;18.0;14.736336336336327;3.838793604289807;0.3979536260718878
11409;2;29;18.223;18.0;14.786057057057045;3.8452642376119024;0.39829430574931424
11410;2;30;18.100999999999996;18.0;14.901700700700697;3.860272101899126;0.3991561477726228
11411;2;30;18.125999999999983;18.0;15.211335335335338;3.900171193080547;0.4004120504567037
11412;2;30;18.21199999999998;18.0;15.006062062062066;3.8737658760000024;0.3994049200134895
11413;2;29;18.363999999999997;18.0;14.764268268268271;3.84242999523326;0.39744806946137456
11414;2;29;17.92299999999999;18.0;14.637708708708722;3.825925862939417;0.3972186351863134
11415;2;31;17.97599999999999;18.0;15.763187187187198;3.9702880483898393;0.402942251505631
11416;2;31;18.140000000000015;18.0;16.284684684684688;4.035428686606256;0.4048290880474277
11417;2;31;18.024999999999995;18.0;17.3176926926927;4.161453194821816;0.40899440759007777
11418;2;35;18.131999999999984;18.0;15.458034034034029;3.931670641601866;0.39917575887533707
11419;2;31;18.121999999999986;18.0;17.300416416416418;4.15937692646584;0.40831986558275435
11420;2;30;17.97699999999999;18.0;17.05352452452453;4.129591326575128;0.40884197070768435
11421;2;32;18.120000000000005;18.0;17.208808808808797;4.148350130932633;0.4087559615039384
11422;2;31;18.35099999999999;18.0;17.581380380380363;4.193015666603258;0.40969643506763004
11423;2;31;18.25900000000001;18.0;15.199118118118129;3.898604637318092;0.39963148516834296
11424;2;32;18.274999999999995;18.0;16.411786786786777;4.05114635464911;0.40493871898254236
11425;2;29;18.191999999999986;18.0;16.870006006006008;4.107311286718601;0.4063832794749276
11426;2;29;18.175999999999995;18.0;15.786810810810803;3.97326198617846;0.40108482693250164
11427;2;30;18.261999999999997;18.0;15.689045045045049;3.9609399193935078;0.40143112603840614
11428;2;33;18.350000000000005;18.0;16.95845845845845;4.118064892453548;0.4074764237282109
11429;2;30;18.17700000000002;18.0;17.547218218218212;4.188939987421426;0.40981710577080394
11430;2;32;18.313000000000034;18.0;16.599630630630642;4.07426442816745;0.40529635988295964
11431;2;29;18.215000000000007;18.0;16.53531031031032;4.066363278202074;0.4053693577187144
11432;2;31;17.954000000000025;18.0;16.71459859859859;4.0883491287558344;0.40718714365186237
11433;2;31;18.02600000000002;18.0;17.266590590590575;4.155308723860427;0.40756458315091465
11434;2;29;17.779999999999998;18.0;17.705305305305313;4.2077672589278645;0.4104594637470939
11435;2;30;18.056;18.0;17.778642642642655;4.216472772667061;0.4114839278480427
11436;2;30;18.125000000000004;18.0;17.170545545545554;4.143735699287004;0.407629990129527
11437;2;29;18.219000000000005;18.0;16.345384384384374;4.042942540326831;0.4054111939601636
11438;2;30;18.099000000000018;18.0;15.744943943943944;3.967989912278501;0.40315807761566214
11439;2;31;18.146999999999988;18.0;15.44483583583584;3.9299918366118574;0.4011315172882649
11440;2;31;18.412999999999997;18.5;18.655086086086083;4.3191533992306965;0.415068292288373
11441;2;29;18.15599999999999;18.0;16.406070070070072;4.050440725411257;0.40558988617023833
11442;2;31;18.149000000000008;18.0;16.367166166166175;4.045635446523349;0.40475296876922623
11443;2;30;18.04700000000002;18.0;16.41921021021021;4.052062463759685;0.40537360400266054
11444;2;30;18.10799999999998;18.0;16.735071071071072;4.090852120410988;0.4066387523503288
11445;2;32;18.57;18.0;16.950050050050045;4.117043848448793;0.40741290988512346
11446;2;31;18.36200000000003;18.0;16.617573573573583;4.07646581901205;0.40601651213222223
11447;2;31;18.205000000000016;18.0;16.361336336336333;4.044914873805916;0.4055133416322339
11448;2;32;18.458999999999996;18.0;17.261580580580574;4.1547058356254984;0.40908162408628534
11449;2;30;18.356999999999985;18.0;15.681232232232235;3.9599535644035315;0.4024119071930645
11450;2;31;18.42099999999998;18.0;16.444203203203198;4.055145275227905;0.4052893579020326
11451;2;30;18.104000000000017;18.0;17.020204204204212;4.125555017716309;0.40809550215057117
11452;2;30;18.416;18.0;17.958902902902906;4.237794580073803;0.41169477257884407
11453;2;31;17.863999999999976;18.0;17.571075075075083;4.191786620890319;0.4102475416302246
11454;2;31;18.076000000000015;18.0;17.784008008008012;4.217108963260022;0.4115757262512334
11455;2;30;18.323999999999995;18.0;17.416440440440454;4.173300904612613;0.40975608103646555
11456;2;34;17.970999999999997;18.0;17.251410410410415;4.1534817214489355;0.4087754339250074
11457;2;29;17.843000000000004;18.0;15.882233233233226;3.985251966091131;0.4029950838965309
11458;2;31;17.988000000000014;18.0;16.928784784784778;4.114460448805502;0.40699307736536255
11459;2;30;18.048;18.0;16.762458458458454;4.0941981459693;0.40680917484658147
11460;2;29;18.19500000000001;18.0;18.507482482482498;4.3020323665080085;0.41274876486573203
11461;2;31;17.641999999999967;18.0;15.429265265265267;3.928010344342956;0.40092411241255393
11462;2;30;17.840000000000018;18.0;16.78118118118119;4.096484002309931;0.40651390338561266
11463;2;30;17.826000000000022;18.0;17.373097097097077;4.168104736819491;0.41039036350424135
11464;2;32;18.117999999999995;18.0;16.646722722722732;4.080039549161593;0.4058017473608766
11465;2;31;18.142999999999983;18.0;15.900451451451435;3.9875370156841723;0.40311812733132085
11466;2;31;18.064;18.0;16.019923923923923;4.002489715654985;0.40278536775599383
11467;2;30;18.03099999999999;18.0;16.896935935935932;4.110588271274068;0.4075209778057739
11468;2;31;17.936999999999998;18.0;17.084115115115118;4.133293494916024;0.4088242068037367
11469;2;29;18.26799999999997;18.0;17.113289289289273;4.136821157518086;0.4089991521311139
11470;2;29;18.31799999999999;18.0;17.54442042042041;4.18860602353819;0.4094952862439384
11471;2;30;18.06200000000002;18.0;17.243399399399383;4.152517236496362;0.4085087981086733
11472;2;29;17.83300000000001;18.0;15.949060060060058;3.9936274313035334;0.4033100868665696
11473;2;29;17.887999999999984;18.0;16.69615215215215;4.086092528584264;0.40670684335522933
11474;2;30;17.88399999999998;18.0;16.461005005004992;4.057216410915863;0.4056515016033284
11475;2;28;17.996999999999993;18.0;16.083074074074073;4.010370815033701;0.4038999902639917
11476;2;30;18.089;18.0;16.473552552552537;4.058762441009887;0.4043541905500955
11477;2;29;18.122000000000018;18.0;16.359475475475474;4.0446848425403275;0.40518102789039995
11478;2;31;17.964999999999986;18.0;17.076851851851863;4.132414772484952;0.40835492295790976
11479;2;31;18.078;18.0;16.900816816816835;4.111060303232834;0.4073205913126723
11480;2;29;18.202000000000005;18.0;16.575771771771773;4.071335379426727;0.4057685463213453
11481;2;29;18.09800000000001;18.0;16.799195195195193;4.098682129074563;0.40576983025200347
11482;2;32;18.09299999999999;18.0;17.237588588588586;4.151817504249023;0.4089449288558693
11483;2;28;18.121000000000002;18.0;17.79215115115117;4.218074341586593;0.41035450651686867
11484;2;35;18.440000000000005;18.0;17.565965965965976;4.191177157549651;0.4091151257400222
11485;2;30;18.21999999999998;18.0;17.282882882882895;4.157268680622278;0.40734859501101667
11486;2;31;17.941000000000006;18.0;17.440959959959944;4.176237536342963;0.4088839655590119
11487;2;32;18.211000000000016;18.0;17.668147147147153;4.203349515225584;0.4112024961861757
11488;2;30;17.946999999999992;18.0;16.354545545545548;4.044075363484903;0.40500749892944926
11489;2;31;18.03299999999997;18.0;17.923834834834846;4.233655020763365;0.41050105405534365
11490;2;29;17.805000000000025;18.0;17.50247747747749;4.18359623738686;0.41026956120582053
11491;2;32;17.95799999999998;18.0;20.062298298298302;4.479095700953296;0.4193404291061386
11492;2;32;17.892;18.0;19.32566166166164;4.396096184305075;0.4172980455794832
11493;2;30;18.123000000000033;18.0;18.906777777777783;4.348192472485295;0.41468605387592283
11494;2;30;18.19000000000001;18.0;19.5874874874875;4.425775354385658;0.41736149258027855
11495;2;30;17.707000000000004;18.0;20.96811911911911;4.579095884464433;0.42300840432498843
11496;2;31;18.107000000000024;18.0;21.202753753753754;4.604644802126843;0.423973788079298
11497;2;31;18.229000000000013;18.0;21.49205105105104;4.6359520112972525;0.42426766624673623
11498;2;33;18.086999999999993;18.0;21.25468568568569;4.6102804346032675;0.42189296314439134
11499;2;31;18.388000000000027;18.0;19.112568568568552;4.371792374823918;0.4161284954069731
11500;2;30;18.181000000000015;18.0;19.563802802802815;4.4230987783230455;0.416903659910813
11501;2;32;18.12199999999998;18.0;17.51062662662662;4.1845700647290665;0.41021232987166273
11502;2;33;17.637;17.0;18.745976976976976;4.329662455316463;0.4147834360848273
11503;2;29;17.98199999999998;18.0;19.571247247247253;4.423940240017631;0.417265261110898
11504;2;29;17.956999999999983;18.0;18.527678678678686;4.304379011968938;0.41287019064381314
11505;2;32;18.062000000000012;18.0;21.29945545545545;4.615133308524841;0.4239571182535839
11506;2;31;18.402000000000037;18.5;20.45284884884887;4.522482597959761;0.4207848281699898
11507;2;33;18.583000000000002;19.0;20.059170170170155;4.478746495412545;0.4201343547734585
11508;2;31;18.22300000000002;18.0;19.795066066066056;4.449164648118347;0.41849510023763387
11509;2;32;18.29400000000002;18.0;20.39796196196197;4.516410296016292;0.42048025176321
11510;2;31;18.104999999999976;18.0;20.246221221221226;4.499580116102082;0.4188317942580707
11511;2;30;18.01500000000001;18.0;21.113888888888898;4.594985189191462;0.4214788034789738
11512;2;31;18.064;18.0;20.514418418418405;4.529284537144736;0.4196307274910365
11513;2;31;17.978999999999996;18.0;19.187746746746743;4.380382032054595;0.41596686675625555
11514;2;32;18.00399999999999;18.0;20.774758758758754;4.557933606225387;0.42199244080095133
11515;2;32;18.289999999999978;18.0;20.780680680680696;4.558583187864481;0.4216243574921959
11516;2;30;18.497000000000018;18.0;21.109100100100083;4.594464071042463;0.42157388279318686
11517;2;31;18.177000000000014;18.0;20.45812912912913;4.523066341446821;0.4202790954309749
11518;2;31;18.333000000000013;18.0;20.166277277277295;4.4906878401061565;0.4202443541054368
11519;2;30;18.073000000000032;18.0;19.29696796796798;4.392831429496012;0.4169325224707082
11520;2;31;17.997000000000035;18.0;18.045036036036052;4.247944919138671;0.4119101501453435
11521;2;30;18.390000000000004;18.0;16.93683683683685;4.115438838913397;0.40670377918616185
11522;2;32;18.42599999999998;18.0;18.30482882882884;4.278414289059539;0.4134113188780974
11523;2;31;18.073000000000008;18.0;17.5332042042042;4.187266913417892;0.4105160444061705
11524;2;30;18.13299999999997;18.0;19.51282382382382;4.417332206640544;0.41765752334999223
11525;2;31;18.24299999999999;18.0;18.490441441441437;4.3000513300937975;0.41414410413805813
11526;2;32;18.246000000000016;18.0;18.846330330330346;4.341236037159272;0.41469465260324634
11527;2;30;18.33000000000002;18.0;17.324424424424418;4.162261936066064;0.4094111613425004
11528;2;32;18.327999999999978;18.0;18.72313913913914;4.327024282245148;0.4138778669626489
11529;2;32;18.296999999999965;18.0;16.507298298298302;4.062917461418372;0.4053954770185378
11530;2;29;18.03600000000003;18.0;16.91561961961962;4.112860272318963;0.4075324906133238
11531;2;32;18.434999999999995;18.0;18.215990990990996;4.26801956309844;0.41129442529520777
11532;2;29;18.38200000000002;19.0;16.662738738738746;4.0820018053326175;0.40664485450617005
11533;2;30;17.974000000000032;18.0;18.027351351351342;4.245862851217799;0.4122188825634097
11534;2;32;18.409999999999986;18.0;19.22712712712712;4.384874813164809;0.4156892500606987
11535;2;29;18.409;19.0;18.007726726726727;4.243551192895724;0.41124247633778466
11536;2;31;18.215000000000003;18.0;19.193968968968985;4.381092211876964;0.41620186478622373
11537;2;32;18.273000000000025;18.0;19.093564564564566;4.369618354566514;0.41555870390365485
11538;2;31;18.00300000000002;18.0;19.230221221221225;4.38522761338807;0.41690876969667434
11539;2;33;18.24700000000002;18.0;17.44944044044042;4.177252738396423;0.41023961755887206
11540;2;30;18.093999999999987;18.0;17.895059059059076;4.230255200228359;0.41207808136903373
11541;2;32;18.374;18.0;17.801925925925918;4.2192328598841184;0.4113142295389926
11542;2;31;18.090000000000003;18.0;17.207107107107113;4.148145020018841;0.4083325692898705
11543;2;33;18.172999999999984;18.0;17.718789789789785;4.209369286459645;0.4098747097166427
11544;2;30;18.289999999999992;18.0;17.969869869869886;4.239088330038652;0.4123039189269132
11545;2;33;18.55100000000001;19.0;17.368767767767782;4.167585364184852;0.4087962086168267
11546;2;29;18.036999999999978;18.0;18.0656966966967;4.250376065326067;0.41110933589760507
11547;2;32;18.273000000000007;18.0;18.743214214214223;4.329343392965523;0.41488099387927346
11548;2;30;18.307000000000006;18.0;18.88964064064064;4.346221421032371;0.4145345280842347
11549;2;32;18.22800000000001;18.0;20.484500500500506;4.52598061203321;0.42071973837593024
11550;2;30;18.117000000000008;18.0;18.533844844844854;4.305095219021857;0.4130728540310357
11551;2;30;17.90800000000003;18.0;18.317853853853883;4.279936197404569;0.41331346509045025
11552;2;30;18.16400000000002;18.0;20.879983983983983;4.569462111013066;0.42271977781382875
11553;2;29;17.968999999999962;18.0;18.37841741741741;4.2870056470008775;0.4124788427091577
11554;2;30;17.933999999999994;18.0;17.811455455455455;4.22036200526157;0.41067193834278676
11555;2;32;18.045999999999992;18.0;19.757641641641648;4.444956877365814;0.4177914410160975
11556;2;31;18.234000000000012;18.0;18.483727727727725;4.299270604152259;0.4137289503170128
11557;2;31;18.114999999999988;18.0;17.599374374374378;4.195160828189353;0.4105050404987176
11558;2;31;18.324000000000005;18.0;18.03505905905905;4.246770426931394;0.41029332180338984
11559;2;30;18.203999999999983;18.0;18.032416416416417;4.246459279966831;0.4113617758143849
11560;2;32;18.188000000000013;18.0;18.28494094094095;4.276089444918213;0.41192088792617787
11561;2;30;18.084000000000014;18.0;18.099043043043046;4.254297009265226;0.41198450823384225
11562;2;32;18.212000000000007;18.0;17.292348348348344;4.158406948381597;0.4088932078373066
11563;2;31;18.33300000000001;19.0;18.206317317317318;4.266886138311792;0.4129837988388621
11564;2;32;18.088999999999995;18.0;17.923002002001994;4.2335566610123445;0.4111478043774692
11565;2;32;18.090999999999994;18.0;17.48220120120121;4.18117222811991;0.4100817235107767
11566;2;31;18.415999999999997;18.0;18.813757757757752;4.337482882704871;0.41516001497786525
11567;2;30;18.10599999999998;18.0;16.947711711711715;4.116759855968248;0.40744488857469763
11568;2;30;18.187;18.0;18.038069069069074;4.247124800270069;0.412079334292045
11569;2;30;18.014000000000003;18.0;19.457261261261255;4.41103856945972;0.4173073551253904
11570;2;32;17.909999999999993;18.0;19.37327327327329;4.401508068068636;0.41755194738049617
11571;2;30;18.19399999999998;18.0;19.23559959959962;4.385840808738915;0.4157889585699715
11572;2;33;18.165;18.0;18.690465465465476;4.323247097433303;0.41449676114689915
11573;2;30;18.175999999999995;18.0;17.70673073073071;4.207936635778955;0.4100211638550434
11574;2;31;18.124999999999982;18.0;17.376751751751748;4.168543121013833;0.4094312098869038
11575;2;31;18.076000000000025;18.0;17.293517517517508;4.158547524980027;0.4087306945371032
11576;2;31;18.215000000000014;18.0;18.451226226226222;4.2954890555356116;0.41443663349919674
11577;2;32;18.161999999999995;18.0;17.547303303303305;4.188950143329866;0.40999506297824734
11578;2;30;18.30599999999999;18.0;17.377741741741744;4.168661864644546;0.4092495648050462
11579;2;30;18.503000000000007;18.0;17.43943043043042;4.176054409419305;0.4100180427546984
11580;2;29;18.389999999999976;18.0;16.506406406406395;4.062807699904882;0.4053906760379782
11581;2;30;18.452999999999996;18.0;16.708499499499496;4.08760314848439;0.40637352400876153
11582;2;30;18.27099999999998;18.0;16.788347347347337;4.097358581738647;0.4058455819203465
11583;2;30;18.170000000000048;18.0;17.256356356356342;4.15407707636201;0.40808803932121873
11584;2;30;18.25600000000003;18.0;18.212676676676672;4.2676312723426175;0.41221435299954007
11585;2;31;18.36;19.0;18.386786786786796;4.287981668196215;0.4138455824310614
11586;2;30;18.577999999999992;19.0;18.086002002002008;4.252764042596533;0.4127296462084398
11587;2;31;18.084999999999987;18.0;18.290065065065047;4.27668856301988;0.4129273136520447
11588;2;31;18.603;19.0;18.169560560560562;4.262576751280915;0.4124323172104196
11589;2;32;18.47099999999999;18.0;17.20436336336336;4.147814287472784;0.4095502775963937
11590;2;32;18.283000000000012;18.0;17.518429429429414;4.18550229117479;0.4098056099978233
11591;2;33;18.252999999999975;18.0;18.345336336336327;4.28314561232003;0.4133730648549503
11592;2;29;18.328000000000042;18.0;18.154570570570566;4.260818063537865;0.4123092568574856
11593;2;30;18.552000000000014;19.0;17.75905505505505;4.2141493868935225;0.4093374276026963
11594;2;33;18.218999999999983;18.0;18.493532532532534;4.300410739979675;0.4151122590278269
11595;2;33;18.06099999999998;18.0;19.65293193193192;4.4331627459334175;0.417725932098086
11596;2;32;18.44099999999999;18.0;18.823342342342343;4.338587597633859;0.41561369980665663
11597;2;31;18.240999999999982;18.0;18.45737637637638;4.296204880633183;0.41439398735345784
11598;2;32;17.959;18.0;18.81413313313313;4.33752615359644;0.41550880598669826
11599;2;32;18.451;18.0;18.44003903903903;4.294186656287664;0.4134180248342996
11600;2;31;18.274;18.0;18.12304704704705;4.257117222610513;0.41242759718415123
11601;2;31;17.859000000000012;18.0;17.23034934934935;4.150945597011523;0.4094965179156301
11602;2;34;18.351000000000024;19.0;18.85265165165165;4.341964031593497;0.4143387908954135
11603;2;30;18.016999999999975;18.0;18.024735735735746;4.2455548207196365;0.41212413936189113
11604;2;31;17.787999999999997;18.0;17.728784784784793;4.210556350980805;0.4109122328849845
11605;2;30;17.989999999999995;18.0;18.366266266266287;4.285588205400314;0.41363378067983925
11606;2;29;17.809999999999985;18.0;17.689589589589588;4.205899379394327;0.41126486121079747
11607;2;31;18.130000000000006;18.0;18.281381381381387;4.275673207973381;0.41339505422077505
11608;2;32;18.068;18.0;18.5058818818819;4.301846334061911;0.4148240647198716
11609;2;33;17.881999999999987;18.0;18.328404404404385;4.2811685793021965;0.4129090333167976
11610;2;30;17.94599999999998;18.0;18.881965965965954;4.345338417887144;0.41468083685966234
11611;2;32;17.794000000000004;18.0;18.892456456456454;4.346545347336946;0.41652252995452343
11612;2;33;17.986000000000008;18.0;19.629433433433427;4.430511644656114;0.4187141612040331
11613;2;30;18.20200000000001;18.0;19.48468068068071;4.414145521013179;0.4169063989827077
11614;2;31;17.83499999999999;18.0;20.139914914914907;4.487751654772678;0.4194254507440437
11615;2;29;17.923;18.0;19.358429429429428;4.3998215224517265;0.4174240525511844
11616;2;31;18.04400000000001;18.0;19.615679679679708;4.428959209529899;0.4166967306480134
11617;2;30;18.094000000000005;18.0;18.003167167167142;4.2430139249320336;0.4115495654105743
11618;2;34;18.26300000000001;18.0;18.326157157157173;4.280906114032072;0.4125752671770623
11619;2;31;17.893000000000015;18.0;18.031582582582587;4.246361098939018;0.4123375698088604
11620;2;32;18.11799999999999;18.0;19.111187187187205;4.3716343839789715;0.4162914079949711
11621;2;31;18.412000000000017;19.0;19.321577577577585;4.395631647167172;0.41733343832083186
11622;2;29;17.810999999999975;18.0;18.32160060060062;4.280373885608665;0.41346113159053705
11623;2;29;17.956999999999997;18.0;18.46561661661663;4.297163787501779;0.4133028633173702
11624;2;34;17.98199999999999;18.0;19.94962562562563;4.466500377882625;0.4181364078968495
11625;2;31;17.928000000000015;18.0;20.593409409409404;4.5379961887830405;0.42112458669081243
11626;2;29;18.043999999999983;18.0;18.146210210210214;4.259836876009481;0.4129260017107521
11627;2;31;18.022999999999975;18.0;19.2297007007007;4.385168263670244;0.41710825232174964
11628;2;30;17.818999999999978;18.0;18.849088088088088;4.341553649108587;0.4152014998669862
11629;2;30;17.568000000000012;18.0;19.43481081081081;4.4084930317298685;0.41760043426645066
11630;2;29;17.495;18.0;19.875850850850867;4.458234050703357;0.41870241029939304
11631;2;31;17.35799999999999;17.0;19.643479479479467;4.432096510623326;0.41875580519304334
11632;2;30;17.74700000000001;18.0;19.326317317317326;4.396170756160107;0.41689192861829016
11633;2;29;17.777000000000005;18.0;19.31058158158158;4.394380682369426;0.4169906885559537
11634;2;29;17.675;18.0;19.370745745745744;4.401220938074541;0.4174795206921071
11635;2;30;17.919000000000022;18.0;20.01845745745746;4.474199085585872;0.41917175988105254
11636;2;32;17.98299999999998;18.0;20.24895995995997;4.499884438511724;0.41940198054380784
11637;2;31;17.945999999999994;18.0;20.105189189189197;4.483881040927513;0.41976685267377556
11638;2;31;17.75499999999999;18.0;17.448423423423417;4.177131003861791;0.4099995132403404
11639;2;31;18.072000000000028;18.0;16.879695695695695;4.10849068341352;0.40727731927562666
11640;2;29;18.29599999999999;18.0;17.65403803803802;4.201670862649527;0.4104083661487638
11641;2;31;18.174000000000003;18.0;21.355079079079076;4.621155599964047;0.424568021358558
11642;2;31;17.845000000000013;18.0;19.374349349349334;4.4016303058468385;0.4180050419237511
11643;2;32;17.73300000000001;18.0;20.059770770770765;4.478813544988311;0.41923879319128404
11644;2;31;18.275999999999986;19.0;20.336160160160166;4.509563189507401;0.4194220043507205
11645;2;31;18.328000000000003;19.0;20.895311311311318;4.571138951214601;0.42246227465906655
11646;2;31;17.622000000000007;18.0;22.97609209209209;4.793338303530442;0.42719308110997517
11647;2;30;17.779;18.0;19.723882882882883;4.441157831341156;0.4182505667341446
11648;2;30;17.832999999999984;18.0;21.006117117117075;4.583243078554428;0.4207488675673991
11649;2;31;17.765999999999984;18.0;20.87211611611611;4.568601111512813;0.4221470031161625
11650;2;30;17.765000000000008;18.0;21.84562062062061;4.673929890426322;0.4257071141245778
11651;2;31;17.678;18.0;21.437753753753757;4.630092197111604;0.4240990095606065
11652;2;32;17.966999999999988;18.0;19.359270270270265;4.399917075385656;0.4173108502901776
11653;2;31;17.55200000000002;18.0;20.497793793793793;4.527448927795188;0.42043645513650213
11654;2;29;17.72900000000001;18.0;20.36592492492491;4.51286216551369;0.4206700667765726
11655;2;31;17.78100000000003;18.0;21.786825825825808;4.667635999713967;0.42535096660982125
11656;2;31;17.63199999999999;18.0;22.741317317317304;4.768785727763127;0.42850711290060933
11657;2;30;17.88699999999999;18.0;20.03026126126125;4.475517988039066;0.4192856925808324
11658;2;32;17.938000000000017;18.0;20.300456456456477;4.505602785028489;0.42149416509462095
11659;2;31;17.781000000000006;18.0;19.214253253253272;4.383406580874431;0.41744058735075307
11660;2;31;17.490999999999996;18.0;21.80972872872874;4.670088728143047;0.42422449481641583
11661;2;30;17.50100000000001;18.0;19.93393293293296;4.46474332217799;0.41879725626641573
11662;2;30;17.677000000000003;18.0;20.150821821821815;4.488966676399126;0.42051494337997236
11663;2;31;17.800999999999984;18.0;20.6840830830831;4.547975712675156;0.42110591542496084
11664;2;33;17.778000000000034;18.0;20.224940940940936;4.49721479817686;0.419634134229438
11665;2;34;17.99600000000002;18.0;20.708692692692697;4.550680464797841;0.4209345379404443
11666;2;32;17.676999999999964;18.0;19.45012112112111;4.410229146101267;0.41762081244999977
11667;2;29;18.027999999999974;18.0;20.07128728728727;4.480099026504578;0.4181122273002421
11668;2;29;17.525999999999996;17.0;19.743067067067056;4.44331712429656;0.41836793773454306
11669;2;31;17.545999999999992;18.0;20.340224224224215;4.510013772065914;0.42066417776523557
11670;2;30;17.45199999999997;18.0;22.293989989990013;4.7216511931727885;0.4260169500713254
11671;2;30;17.751000000000033;18.0;19.938937937937926;4.465303790106327;0.41857867235597385
11672;2;33;18.263000000000005;18.0;20.506337337337346;4.528392356823484;0.420715378969734
11673;2;30;17.863000000000014;18.0;20.995226226226237;4.5820548039309;0.4228758796706823
11674;2;31;17.824000000000026;18.0;18.865889889889893;4.343488216847134;0.41614816880051914
11675;2;31;18.143000000000004;18.0;18.48503603603604;4.299422756142508;0.4144324599731612
11676;2;33;17.812999999999974;18.0;18.946977977977983;4.352812651375888;0.4151911254245453
11677;2;32;17.796000000000003;18.0;20.677061061061075;4.547203652912532;0.4216625127161582
11678;2;36;18.164999999999967;18.0;19.885660660660673;4.459334105072267;0.4179294686104948
11679;2;30;17.88099999999997;18.0;18.00484384384384;4.243211501191502;0.41152093225460057
11680;2;31;17.891;18.0;19.344463463463455;4.3982341301326215;0.4163602864241764
11681;2;30;17.758000000000017;18.0;17.907343343343342;4.2317069065973065;0.4113474853090256
11682;2;30;17.722000000000016;18.0;19.253969969969972;4.387934590438874;0.4176634377450321
