gen;best;worst;mean;median;variance;std_dev;diversity
10514;2;33;18.082;18.0;18.115391391391398;4.256217968031172;0.4132124211552805
10515;2;29;18.098999999999993;18.0;17.48868768768767;4.181947834166236;0.4090341749079147
10516;2;31;18.157000000000014;18.0;18.034385385385388;4.246691110192192;0.41125222949592183
10517;2;28;18.215000000000018;18.0;18.17094594594595;4.26273925380687;0.411999148383813
10518;2;30;18.183999999999987;18.0;17.76590990990992;4.214962622599389;0.4115526906360671
10519;2;30;17.573999999999977;17.0;17.257781781781777;4.154248642267549;0.40833454944542
10520;2;34;18.041999999999987;18.0;17.896132132132124;4.23038203146384;0.4112164341810863
10521;2;31;17.988999999999987;18.0;16.24312212212212;4.030275688103994;0.4034327912712805
10522;2;33;18.27700000000001;18.0;17.307578578578568;4.160237803128394;0.4091733065720625
10523;2;31;18.259999999999994;18.0;17.632032032032022;4.199051325243837;0.4101531367507107
10524;2;31;18.337000000000003;18.0;16.09352452452452;4.011673531647923;0.4039597417281736
10525;2;29;18.104;18.0;16.143327327327324;4.017875972118517;0.4040631539156619
10526;2;31;18.523000000000003;19.0;16.73020120120121;4.090256862496683;0.4070952534653316
10527;2;31;18.391000000000023;19.0;15.367486486486493;3.9201385800104687;0.4005296869318767
10528;2;29;18.098000000000017;18.0;15.545941941941948;3.9428342524054885;0.40189208046113195
10529;2;29;18.124;18.0;14.85147547547547;3.853761211527703;0.3981484730462856
10530;2;32;18.224;19.0;16.454278278278277;4.056387343225284;0.40518608361061187
10531;2;32;18.23400000000002;18.0;17.088332332332342;4.133803615598151;0.4076612025044248
10532;2;31;18.155999999999985;18.0;17.084748748748744;4.13337014417397;0.4074755959297726
10533;2;30;18.25599999999999;18.0;16.95742142142143;4.117938977379513;0.4076408889827877
10534;2;31;18.057999999999986;18.0;16.593229229229213;4.073478762584778;0.40627566058770226
10535;2;33;18.27999999999997;18.0;18.1877877877878;4.264714268012313;0.41264102194754954
10536;2;31;18.140000000000015;18.0;15.898298298298307;3.987267021193628;0.4026204759644884
10537;2;32;18.113000000000007;18.0;15.75798898898898;3.969633356997719;0.401473164903571
10538;2;33;18.24499999999995;18.0;15.344319319319327;3.9171825741621142;0.39951460257233723
10539;2;29;18.583;19.0;15.652763763763774;3.9563573857481296;0.4019882945805965
10540;2;31;18.620000000000026;19.0;16.083683683683685;4.0104468184584725;0.40426154840838535
10541;2;30;18.25;18.0;14.892392392392388;3.8590662591347646;0.3990408798557553
10542;2;29;18.299999999999983;18.0;15.835835835835828;3.979426571233075;0.4026275863656613
10543;2;29;18.448999999999995;19.0;15.747146146146147;3.968267398518672;0.40270542325865705
10544;2;30;18.439000000000007;18.0;16.470749749749757;4.05841714831654;0.40481657824031153
10545;2;32;18.47500000000001;18.0;15.967342342342342;3.9959157076122542;0.40319478849471374
10546;2;30;18.377000000000002;18.0;16.77364464464464;4.095564020332809;0.4059298359963104
10547;2;30;18.119999999999987;18.0;14.706306306306292;3.834880220594418;0.3972349376657974
10548;2;29;18.613000000000017;19.0;14.64787887887888;3.8272547444452765;0.3961530876910454
10549;2;31;18.699000000000005;19.0;15.52392292292293;3.9400409798532463;0.40169173107733475
10550;2;29;18.277000000000008;18.0;14.771042042042032;3.843311338161668;0.3968580047837829
10551;2;31;18.153999999999996;18.0;16.66695095095095;4.08251772206208;0.4064560584770456
10552;2;30;18.156000000000013;18.0;13.881545545545539;3.7257946193457228;0.3933884983829135
10553;2;31;18.281999999999968;18.0;16.75723323323324;4.093559970640865;0.4067966066780212
10554;2;31;18.439999999999987;18.0;14.57497497497498;3.817718556281353;0.39729610314860375
10555;2;29;18.40700000000001;18.0;14.177528528528514;3.765305901056183;0.3947846469222197
10556;2;33;18.20799999999999;18.0;15.121857857857856;3.8886833064493507;0.39932163916716257
10557;2;31;18.504;18.0;15.145129129129128;3.891674334926951;0.39967380546895187
10558;2;30;18.39999999999999;18.0;14.370370370370363;3.7908271353848835;0.3954652930032286
10559;2;29;18.413000000000018;18.0;14.997428428428433;3.872651343514987;0.3985918682441066
10560;2;30;18.32999999999997;18.0;14.950050050050049;3.866529458060555;0.3978347180068641
10561;2;30;18.529000000000007;18.0;15.23038938938939;3.9026131488259748;0.39995302970711044
10562;2;30;18.402000000000026;18.0;14.20860460460461;3.7694302758645915;0.394598879862499
10563;2;30;18.63399999999998;19.0;15.63367767767768;3.953944571902555;0.4015611489284085
10564;2;30;18.800000000000008;19.0;15.043043043043049;3.878536198495903;0.3988072014117058
10565;2;31;18.403;19.0;15.161752752752747;3.893809542434343;0.39972330577717513
10566;2;31;18.964000000000006;19.0;14.909613613613613;3.8612968823458282;0.3983114765717276
10567;2;30;18.609000000000016;18.0;14.090209209209199;3.753692743047731;0.3938894275867307
10568;2;32;18.674000000000014;19.0;15.421145145145138;3.9269765908577985;0.40087025770818663
10569;2;34;18.681000000000008;19.0;14.277516516516522;3.778560111539384;0.3950308278368013
10570;2;29;18.691999999999986;19.0;14.90804404404403;3.8610936331619867;0.39814566624024944
10571;2;30;18.671000000000014;19.0;15.874633633633637;3.984298386621368;0.40273016517317545
10572;2;31;18.879999999999995;19.0;15.45705705705705;3.931546395129663;0.40074708779134527
10573;2;28;18.577000000000005;19.0;14.5346056056056;3.8124277836577574;0.3963498512196536
10574;2;33;18.60799999999997;19.0;16.23657257257257;4.02946306256461;0.40457301512716715
10575;2;33;18.44400000000002;18.0;14.777641641641635;3.844169824766023;0.397611011494959
10576;2;30;18.638999999999996;19.0;15.283962962962962;3.909470931336229;0.4009765528763705
10577;2;29;18.425000000000004;18.0;14.054429429429435;3.7489237694876425;0.3938074469028899
10578;2;30;18.43200000000002;18.5;14.469845845845832;3.8039250578640256;0.39646548513558383
10579;2;29;18.726000000000013;19.0;14.058982982982995;3.7495310350739857;0.3948142273760728
10580;2;28;18.448999999999987;18.0;14.28968868868869;3.780170457623398;0.39476688987662584
10581;2;31;18.485999999999997;18.0;14.270074074074067;3.7775751579649697;0.3951223895980918
10582;2;29;18.68199999999999;19.0;13.308184184184183;3.648038402235396;0.390913379631649
10583;2;30;18.775000000000013;19.0;14.47885385385385;3.8051089148477537;0.396130343519042
10584;2;33;18.71000000000001;19.0;14.017917917917918;3.744051003648043;0.3944330138019419
10585;2;31;18.57699999999998;18.0;14.522593593593601;3.810852082355546;0.39586400161600516
10586;2;29;18.661999999999985;19.0;12.694450450450448;3.562927230585891;0.3862462933806718
10587;2;30;18.802999999999994;19.0;14.742933933933923;3.839652840288289;0.39842208746098634
10588;2;30;18.641000000000012;19.0;13.421540540540546;3.66354207571587;0.3909433518191784
10589;2;33;18.787000000000027;19.0;14.13576676676677;3.7597562110816134;0.39431863594225564
10590;2;28;18.59899999999999;19.0;14.100299299299294;3.7550365243628847;0.3940813850912587
10591;2;33;18.701000000000043;19.0;14.848447447447459;3.853368324913602;0.398424391702561
10592;2;32;18.766999999999996;19.0;15.217928928928911;3.9010163969059284;0.40040886912355284
10593;2;29;18.910999999999948;19.0;12.919998998998999;3.594440011879319;0.38843294146932705
10594;2;30;18.579000000000008;19.0;13.49125025025025;3.673043731056064;0.39139233123605505
10595;2;29;18.428000000000004;18.0;14.082898898898906;3.752718867554417;0.39452530789024404
10596;2;31;18.394000000000002;18.0;14.07483883883883;3.7516448177884363;0.39416344307967527
10597;2;30;18.569999999999986;19.0;13.622722722722717;3.690897278809411;0.39221352539099497
10598;2;30;18.759000000000018;19.0;14.315234234234234;3.783547836916329;0.3960890633195544
10599;2;29;18.61299999999999;18.5;13.937168168168167;3.733251688296433;0.3935908522018873
10600;2;30;18.837000000000007;19.0;14.380811811811821;3.7922040836183672;0.3954683859352755
10601;2;33;18.77799999999998;19.0;13.954670670670671;3.735595089228846;0.39219559249948166
10602;2;31;18.566999999999986;19.0;13.923434434434439;3.7314118553751796;0.3937928461326533
10603;2;30;18.815999999999995;19.0;14.240384384384381;3.7736433833080176;0.39567012646279087
10604;2;31;19.077000000000005;19.0;14.421492492492488;3.7975640208550123;0.39533965288562506
10605;2;30;18.774;19.0;13.714638638638634;3.7033280490173475;0.39176010054753796
10606;2;30;19.00500000000003;19.0;13.510485485485496;3.6756612310556447;0.3912435186782598
10607;2;30;18.769999999999975;19.0;13.17427427427427;3.629638311770784;0.38887096792404285
10608;2;29;18.825999999999986;19.0;13.351075075075066;3.6539122971241476;0.3905046911541462
10609;2;30;18.899999999999984;19.0;13.971971971971977;3.737910107529604;0.3939007804830217
10610;2;31;18.670999999999978;19.0;14.202961961961961;3.768681727336757;0.39460897115272964
10611;2;29;18.696000000000026;19.0;14.17575975975975;3.7650710165626027;0.39424993635739053
10612;2;30;18.392;18.0;13.521857857857844;3.677207888855054;0.391802126814984
10613;2;31;18.827000000000016;19.0;12.891962962962959;3.5905379768167;0.3868230812864095
10614;2;30;18.645999999999994;19.0;13.26795195195196;3.642520000213034;0.3890115988320081
10615;2;31;18.74000000000001;19.0;14.39079079079078;3.793519578279619;0.39578445199618906
10616;2;30;18.748999999999985;19.0;12.254253253253244;3.5006075548757596;0.3844097195181223
10617;2;30;18.891000000000016;19.0;13.48260160160161;3.6718662287182537;0.3913071724984722
10618;2;30;18.656000000000006;19.0;12.930594594594588;3.5959135966530935;0.38841926273827215
10619;2;29;18.863;19.0;12.975206206206208;3.6021113539431577;0.38834944538170124
10620;2;30;18.57499999999998;19.0;12.899274274274282;3.591555968417349;0.38833867150891055
10621;2;29;18.935999999999982;19.0;13.265169169169175;3.6421379942513403;0.3899840760600282
10622;2;32;19.083999999999985;19.0;12.945889889889893;3.5980397287814783;0.3878721508234761
10623;2;31;18.79700000000002;19.0;12.922713713713716;3.594817618977869;0.3874533023116894
10624;2;30;19.023000000000007;19.0;14.210681681681688;3.7697057818458046;0.39478554768581126
10625;2;33;19.022000000000006;19.0;13.641157157157146;3.6933937181347383;0.39181779239268516
10626;2;32;18.93099999999999;19.0;13.567806806806804;3.6834503942372843;0.39181027252018147
10627;2;28;18.68200000000001;19.0;12.339215215215212;3.512721909746801;0.3837053241262793
10628;2;31;18.972000000000012;19.0;12.990206206206212;3.604192864734934;0.3888440490465863
10629;2;32;18.825000000000024;19.0;12.819194194194202;3.5803902293177767;0.38759573679817366
10630;2;29;18.76699999999998;19.0;11.776487487487492;3.4316887224058497;0.38168662934454417
10631;2;30;18.785999999999998;19.0;11.834038038038042;3.4400636677303;0.3816568164159721
10632;2;29;18.746000000000006;19.0;12.730214214214213;3.5679425743997357;0.3866001502687153
10633;2;31;18.645000000000035;19.0;13.412387387387387;3.6622926408722973;0.390300565321395
10634;2;30;18.773999999999994;19.0;13.950874874874875;3.7350869969620355;0.39376911561687455
10635;2;29;18.697;19.0;12.665856856856854;3.558912313735315;0.38718082364367384
10636;2;31;18.70599999999998;19.0;12.21577977977978;3.4951079782718844;0.38398572844503004
10637;2;29;18.50700000000001;18.0;12.996947947947946;3.6051280071514724;0.38785408379231645
10638;2;30;18.78699999999999;19.0;12.464095095095097;3.530452534037966;0.38425645955004006
10639;2;31;18.883000000000013;19.0;13.472783783783775;3.6705290877179784;0.39066684144276737
10640;2;29;18.66700000000002;19.0;12.268379379379388;3.502624641519469;0.38419900141404323
10641;2;29;18.646999999999995;19.0;12.907298298298295;3.592672862688488;0.3885301657873315
10642;2;32;18.548000000000016;19.0;13.837533533533536;3.7198835376303836;0.3920648900994993
10643;2;29;18.59199999999999;18.0;13.066602602602607;3.6147755950546374;0.3884743986787732
10644;2;30;18.625999999999976;18.0;13.423547547547543;3.66381598167096;0.38989701655746906
10645;2;31;18.91999999999999;19.0;13.12072072072071;3.62225354175004;0.3896303570351671
10646;2;30;18.82000000000003;19.0;12.74234234234235;3.5696417666682394;0.3867322635621423
10647;2;30;18.82699999999999;19.0;13.530601601601603;3.67839660743667;0.3919484506249127
10648;2;30;18.997000000000003;19.0;13.592583583583577;3.6868121166644197;0.3920869626778027
10649;2;31;18.65900000000001;19.0;13.422141141141136;3.6636240447323654;0.3914838389442694
10650;2;31;18.825000000000006;19.0;13.688063063063064;3.6997382425062266;0.39249987522198987
10651;2;31;18.726;19.0;13.534458458458474;3.6789208279682337;0.39193290542416953
10652;2;31;18.725999999999996;19.0;13.398322322322334;3.6603718830635685;0.3908545977178853
10653;2;30;18.779999999999994;19.0;12.341941941941936;3.513110009940186;0.3844977708942538
10654;2;30;18.742000000000022;19.0;13.176612612612619;3.6299604147445765;0.389189886522574
10655;2;30;18.945999999999998;19.0;13.32841241241242;3.6508098296696336;0.3902340335604814
10656;2;30;18.799999999999972;19.0;13.367367367367374;3.65614104861497;0.39040752840719517
10657;2;30;18.803999999999984;19.0;13.58116516516517;3.6852632423159637;0.3912049270856451
10658;2;30;18.60300000000002;19.0;13.600991991991984;3.687952276262802;0.3912043346502291
10659;2;30;18.59199999999998;19.0;14.568104104104105;3.8168185841226596;0.397714256166974
10660;2;30;18.590999999999983;19.0;13.53925825825826;3.67957310815511;0.3918641298376512
10661;2;30;18.712000000000018;19.0;12.723779779779779;3.5670407594783353;0.38629612182424394
10662;2;29;18.595000000000013;19.0;12.3232982982983;3.5104555684837115;0.38503885133739424
10663;2;30;18.68100000000001;19.0;12.818057057057052;3.580231425069761;0.38771522681695264
10664;2;33;18.486000000000008;18.0;12.894698698698702;3.590918921209264;0.38743635338795257
10665;2;32;18.615000000000002;19.0;14.807582582582578;3.848062185384038;0.39611720094924147
10666;2;31;18.358000000000008;18.0;15.721557557557558;3.965041936418524;0.4010709985904427
10667;2;29;18.73699999999999;19.0;14.688519519519518;3.8325604391215435;0.3967887615234111
10668;2;32;18.46699999999997;18.0;13.580491491491504;3.685171840157729;0.3911158673750819
10669;2;29;18.421999999999986;18.0;14.930846846846844;3.86404539917;0.3986280224666741
10670;2;31;18.442000000000007;19.0;14.489125125125138;3.806458344068031;0.3969489023428143
10671;2;30;18.839000000000024;19.0;14.473552552552558;3.8044122479763622;0.395888348600282
10672;2;31;18.502999999999997;19.0;13.317308308308318;3.649288740057207;0.39064399833781716
10673;2;29;18.28700000000001;18.0;14.721352352352362;3.8368414552014474;0.3970952878580707
10674;2;30;18.51300000000001;19.0;14.810641641641642;3.8484596453180644;0.3973678461119256
10675;2;31;18.409999999999936;18.0;14.552452452452448;3.8147676800104677;0.39529008122538845
10676;2;30;18.363999999999997;18.0;14.105609609609601;3.7557435494998326;0.3937346195531915
10677;2;29;18.62000000000002;19.0;14.654254254254253;3.8280875452703866;0.39779700447981753
10678;2;30;18.50199999999998;18.0;15.123119119119112;3.8888454738031326;0.40032870140051857
10679;2;32;18.412000000000013;18.0;14.23048648648649;3.7723317041965556;0.3953256631652965
10680;2;32;18.504000000000026;19.0;14.240224224224228;3.7736221623559807;0.39439308030732434
10681;2;32;18.587999999999997;19.0;14.56682282282284;3.816650733669881;0.3960895625957761
10682;2;29;18.65999999999998;19.0;14.038438438438439;3.7467904182698075;0.3945072981330734
10683;2;30;18.659000000000017;19.0;12.929648648648648;3.59578206356401;0.38800253626822934
10684;2;29;18.363;18.0;12.643874874874875;3.5558226720232935;0.3860759870098773
10685;2;30;18.53699999999999;19.0;13.756387387387399;3.7089604186870746;0.3918281618399794
10686;2;31;18.917000000000016;19.0;13.127238238238252;3.6231530796032136;0.3899321782383372
10687;2;29;18.681000000000022;19.0;13.35859759759759;3.6549415313514375;0.39082108878521826
10688;2;29;18.52200000000001;19.0;13.539055055055057;3.6795454957175155;0.39020511238967315
10689;2;30;18.566999999999997;19.0;14.113624624624626;3.7568104323514415;0.394820357824257
10690;2;29;18.562000000000015;19.0;13.365521521521519;3.6558886090144376;0.38986740573718937
10691;2;32;18.713999999999995;19.0;14.034238238238242;3.746229869914317;0.3942574028616094
10692;2;29;18.678999999999984;19.0;12.926885885885884;3.5953978758804825;0.38837677169206036
10693;2;33;18.553000000000026;18.0;13.334525525525533;3.651646960691235;0.3904246887014048
10694;2;30;18.656999999999993;19.0;14.605956956956957;3.821774058857608;0.39704984806864996
10695;2;28;18.328999999999976;18.0;13.456215215215213;3.6682714206033356;0.3900574776444651
10696;2;30;18.56699999999997;19.0;14.492003003003;3.8068363509616483;0.3965780824915797
10697;2;30;18.471999999999976;18.0;14.631847847847846;3.8251598460519065;0.3971481803939371
10698;2;30;18.32199999999999;18.0;14.032348348348359;3.7459776225103587;0.39329225479417784
10699;2;29;18.473000000000006;19.0;13.763034034034037;3.709856336037022;0.3929271495316982
10700;2;30;18.623000000000008;19.0;13.760631631631625;3.7095325354593705;0.3933166178844527
10701;2;30;18.697;19.0;12.85004104104105;3.5846953902725196;0.38834327338018215
10702;2;31;18.57800000000001;18.5;13.973889889889906;3.738166648223418;0.3941088121161173
10703;2;31;18.47499999999999;18.5;13.420795795795788;3.6634404315882887;0.39129014857531724
10704;2;30;18.783000000000005;19.0;14.140051051051053;3.7603259235139515;0.39491123646552917
10705;2;29;18.65300000000001;19.0;13.14773873873874;3.6259810725841826;0.39021563850756824
10706;2;32;18.734999999999985;19.0;14.166941941941953;3.763899831549978;0.39390738985333573
10707;2;29;18.627999999999993;19.0;12.442058058058059;3.5273301600584626;0.3846788757269318
10708;2;30;18.820000000000007;19.0;13.06266266266267;3.614230576853484;0.3875478865134016
10709;2;30;18.634999999999994;19.0;14.143918918918915;3.760840187899363;0.39400348464922424
10710;2;30;18.456000000000024;18.0;13.293357357357356;3.646005671602467;0.3902742607235077
10711;2;30;18.498000000000015;18.0;15.237233233233233;3.903489878715357;0.40023538585273
10712;2;30;18.34099999999999;18.0;13.870589589589583;3.724324044654222;0.39259718566461405
10713;2;32;18.45199999999998;19.0;14.322018018018014;3.7844442152075666;0.39522190771435833
10714;2;31;18.767999999999976;19.0;13.854030030030037;3.7221002176231144;0.3935402890870413
10715;2;30;18.487000000000002;18.0;14.852683683683699;3.8539179653546984;0.39805688293494385
10716;2;30;18.717999999999996;19.0;14.16464064064064;3.76359411210091;0.39431899191505915
10717;2;30;18.708999999999993;19.0;14.492811811811814;3.806942580577203;0.3953822935231335
10718;2;29;18.339000000000006;18.0;13.499578578578584;3.6741772655355898;0.39158491789003325
10719;2;28;18.357;18.0;12.842393393393394;3.5836285233535845;0.38673685842897976
10720;2;30;18.616000000000003;19.0;13.950494494494505;3.7350360767326607;0.39342438099540555
10721;2;31;18.819999999999993;19.0;15.056656656656665;3.8802907953730306;0.39881948905087516
10722;2;30;18.398000000000007;18.0;13.342938938938945;3.652798781611019;0.39081141596080665
10723;2;30;18.38700000000002;18.0;13.322553553553558;3.6500073360958547;0.3894489378426668
10724;2;29;18.399000000000026;18.0;12.119918918918911;3.4813673921203594;0.3840518965864499
10725;2;29;18.679000000000006;19.0;13.669628628628631;3.6972460871070822;0.3921718568417592
10726;2;30;18.561999999999998;18.0;14.734890890890885;3.8386053314831527;0.3971280763738825
10727;2;30;18.784999999999986;19.0;14.543318318318322;3.8135702849584825;0.3968787547845109
10728;2;29;18.519999999999985;19.0;14.219819819819818;3.7709176363081465;0.3938946583092713
10729;2;31;18.676999999999964;19.0;14.721392392392385;3.836846673036647;0.39743747723907946
10730;2;32;18.648999999999997;19.0;14.420219219219229;3.7973963737301943;0.39650446649763055
10731;2;31;18.661000000000023;19.0;15.279358358358358;3.908881983170937;0.39990380240469975
10732;2;30;18.695000000000004;19.0;15.213188188188187;3.9004087206584117;0.40004719404208
10733;2;29;18.37700000000001;18.0;13.6204914914915;3.690595005075943;0.39075894186355553
10734;2;30;18.488000000000007;18.0;14.920776776776773;3.8627421317992185;0.3970271311866249
10735;2;30;18.496999999999996;18.0;14.414405405405393;3.7966307965623143;0.3967804439853946
10736;2;32;18.410999999999976;18.0;15.327406406406428;3.9150231680548746;0.40001413058319624
10737;2;31;18.369999999999948;18.0;15.454554554554555;3.9312281229349377;0.4007579020550589
10738;2;32;18.542000000000026;18.0;15.209445445445446;3.8999289026141803;0.40036106080736705
10739;2;30;18.454999999999963;19.0;15.711686686686702;3.963797003718367;0.40057449675727674
10740;2;32;18.61;18.0;16.05195195195196;4.006488731040181;0.4034730001948245
10741;2;30;18.427999999999997;18.0;15.786602602602601;3.9732357849242477;0.40285180385520003
10742;2;29;18.61300000000001;19.0;14.72996096096096;3.8379631265765126;0.396939520092013
10743;2;30;18.521999999999966;18.0;16.449965965965966;4.055855762470599;0.4051868673865223
10744;2;29;18.505999999999997;18.0;15.25321721721721;3.905536738684865;0.40011600415832177
10745;2;31;18.70799999999998;19.0;15.203939939939945;3.8992229918202863;0.39983876897881987
10746;2;30;18.74499999999999;19.0;15.677652652652657;3.9595015661889383;0.4021839684001778
10747;2;29;18.377999999999986;18.0;14.567683683683688;3.81676350900651;0.39683906718233486
10748;2;31;18.544000000000008;19.0;14.74681081081081;3.8401576544213403;0.39700495337254443
10749;2;32;18.600000000000026;19.0;14.82482482482482;3.8503019134640364;0.3988669707558166
10750;2;30;18.335000000000015;18.0;14.919694694694694;3.862602062689696;0.39878054618408243
10751;2;31;18.41700000000001;18.0;14.57568668668668;3.8178117667960896;0.3966430760135668
10752;2;30;18.419999999999995;18.0;15.066666666666668;3.8815804341359033;0.3992726067211073
10753;2;30;18.397000000000013;18.0;15.426817817817822;3.9276987941818837;0.40032965527114495
10754;2;31;18.251000000000023;18.0;14.134133133133139;3.7595389522032003;0.3948755096571563
10755;2;32;18.507999999999974;18.0;15.585521521521514;3.9478502405133753;0.40124241871804095
10756;2;30;18.59299999999998;18.0;14.361712712712713;3.7896850413606553;0.39595981117964013
10757;2;33;18.661000000000012;19.0;14.200279279279284;3.768325792613914;0.39342143261237933
10758;2;33;18.294999999999973;18.0;14.978953953953946;3.87026535963026;0.3977856768159248
10759;2;29;18.504999999999995;19.0;14.656631631631631;3.8283980503118573;0.39693657438387087
10760;2;31;18.543000000000017;18.0;14.44059159159159;3.8000778402016437;0.3948122441420313
10761;2;29;18.648000000000046;19.0;14.330426426426424;3.7855549694102217;0.3963388348242803
10762;2;29;18.301000000000016;18.0;14.122521521521515;3.7579943482556644;0.39537450518015277
10763;2;29;18.394000000000013;18.0;14.563327327327336;3.81619277910948;0.3973143362127749
10764;2;30;18.519999999999968;19.0;14.710310310310323;3.835402235790964;0.3970574875084585
10765;2;29;18.554000000000002;18.0;14.255339339339338;3.77562436417334;0.39389612307767263
10766;2;30;18.40199999999999;18.0;15.383779779779779;3.922216182183203;0.400777458600528
10767;2;30;18.427999999999972;19.0;14.489305305305294;3.8064820116881273;0.396082388717066
10768;2;32;18.577000000000005;18.0;15.417488488488477;3.926510981582565;0.4001202970355815
10769;2;34;18.65599999999999;18.0;14.542206206206206;3.8134244723353583;0.39549970538614876
10770;2;29;18.559;19.0;13.634153153153164;3.692445416408097;0.39220482065573004
10771;2;31;18.528000000000016;18.0;13.96117717717718;3.736465867257077;0.39409866682650013
10772;2;30;18.745000000000005;19.0;14.032007007007001;3.7459320611841056;0.3932240250652241
10773;2;29;18.719999999999967;19.0;14.95455455455455;3.867111913890591;0.3987634671541366
10774;2;31;18.691999999999982;19.0;13.81695295295296;3.717116214614894;0.3922550328906688
10775;2;31;18.739;18.5;13.78065965965966;3.7122310892049355;0.3929712602566859
10776;2;30;18.847;19.0;13.42101201201202;3.6634699414642427;0.3913804461299443
10777;2;30;18.86499999999997;19.0;13.147922922922914;3.6260064703366037;0.3893678362951677
10778;2;30;18.578999999999965;19.0;12.80456356356356;3.578346484560091;0.3869887521811146
10779;2;32;18.73700000000001;19.0;13.185016016016018;3.63111773645747;0.38901235064232814
10780;2;29;18.708000000000002;19.0;11.914650650650655;3.451760514672282;0.38213756660548825
10781;2;29;18.79299999999998;19.0;12.164315315315324;3.487737850715751;0.3838023698534671
10782;2;30;18.648000000000007;19.0;13.137233233233234;3.6245321399089887;0.38874953674223595
10783;2;31;18.751000000000012;19.0;14.541540540540527;3.813337192085238;0.3973771147256367
10784;2;30;18.827999999999975;19.0;12.9874034034034;3.6038040184509756;0.38833531091316653
10785;2;29;18.588999999999977;19.0;13.98806706706707;3.7400624416000157;0.394141861504746
10786;2;29;18.721000000000014;19.0;14.475634634634629;3.8046858785758686;0.39620697079601574
10787;2;30;18.494000000000028;19.0;14.806770770770763;3.8479567007401165;0.39798079549872867
10788;2;31;18.452999999999967;19.0;13.965756756756749;3.7370786393594595;0.3933638111104767
10789;2;31;18.298999999999996;18.0;14.5041031031031;3.808425278655615;0.39635807870755746
10790;2;31;18.486999999999977;18.0;14.802633633633636;3.847419087340712;0.39739238044529834
10791;2;30;18.509000000000004;18.5;14.130049049049056;3.7589957500706297;0.3944526726641564
10792;2;33;18.600000000000012;19.0;14.468468468468464;3.8037440066950436;0.3969429241730468
10793;2;30;18.290999999999997;18.0;14.410729729729722;3.7961466949697455;0.39562172828659775
10794;2;30;18.275;18.0;13.346721721721712;3.653316537301649;0.390332939276897
10795;2;30;18.505999999999993;19.0;13.293257257257261;3.645991944211789;0.3906048242500763
10796;2;31;18.525000000000013;18.0;14.599974974974982;3.8209913602329673;0.39652423746478577
10797;2;29;18.634;19.0;13.863907907907912;3.723426903795469;0.3936139291014479
10798;2;29;18.670000000000016;19.0;14.517617617617612;3.8101991572118132;0.3966362200970438
10799;2;29;18.494999999999983;18.0;12.964939939939937;3.600686037401753;0.3879270426737973
10800;2;31;18.607000000000006;19.0;14.453004004004002;3.801710668107714;0.3962555013458245
10801;2;31;18.733000000000004;19.0;13.457168168168176;3.6684013095854406;0.39086479013818193
10802;2;31;18.790000000000024;19.0;13.533433433433443;3.6787815147727163;0.39182323209286535
10803;2;31;18.626999999999985;19.0;13.525396396396388;3.6776890021311464;0.39109091332838936
10804;2;32;18.73099999999997;19.0;13.40404304304304;3.6611532394920374;0.3914538070971609
10805;2;29;18.663000000000004;19.0;12.71214314314315;3.5654092532475357;0.38714240137603284
10806;2;29;18.604000000000006;19.0;12.411595595595585;3.5230094515336723;0.3846053088577887
10807;2;30;18.681000000000004;19.0;13.166405405405396;3.6285541756194566;0.38998469461953006
10808;2;29;18.57699999999999;18.5;12.852923923923933;3.585097477604191;0.3872052645863099
10809;2;29;18.75899999999997;19.0;12.971890890890895;3.6016511339788164;0.3885502383390242
10810;2;30;18.620000000000008;19.0;13.547147147147133;3.6806449363049314;0.39096642989198604
10811;2;29;18.81800000000001;19.0;13.450326326326318;3.6674686537619263;0.3907931496276921
10812;2;31;18.867999999999963;19.0;13.389965965965965;3.6592302422730882;0.3909198681319236
10813;2;29;18.930999999999976;19.0;13.149388388388386;3.6262085417676113;0.38949421797057043
10814;2;30;18.780000000000012;19.0;13.61121121121121;3.689337503022895;0.3920201098053029
10815;2;29;18.927;19.0;13.851522522522528;3.7217633619727257;0.3928922814321675
10816;2;28;18.725999999999964;19.0;12.923847847847862;3.594975361229596;0.38776248051179907
10817;2;30;18.615000000000016;19.0;12.615390390390392;3.551815083924048;0.38659605432136834
10818;2;30;18.695999999999984;19.0;12.940524524524513;3.597294055887635;0.3887082184439493
10819;2;28;18.423000000000002;18.0;12.16023123123123;3.4871523097265524;0.38358971631642397
10820;2;28;18.899000000000022;19.0;12.533332332332346;3.540244671252588;0.3852322239491878
10821;2;30;18.875999999999994;19.0;13.824448448448456;3.718124318584366;0.39328060418184574
10822;2;29;18.86;19.0;12.450850850850848;3.528576320678192;0.386158908968657
10823;2;29;18.58699999999998;19.0;14.016447447447453;3.743854624240564;0.39496859556042874
10824;2;31;18.762000000000054;19.0;13.360716716716718;3.6552314176692997;0.39049473169606996
10825;2;30;18.860999999999965;19.0;12.354033033033033;3.5148304415765255;0.38417824269987255
10826;2;30;18.878;19.0;12.867983983983976;3.5871972323785006;0.3874158738211788
10827;2;31;18.763000000000005;19.0;12.8536846846847;3.585203576463225;0.38599496083698154
10828;2;32;18.910999999999984;19.0;13.012091091091085;3.6072276184198695;0.38885886277505494
10829;2;30;18.773999999999983;19.0;12.665589589589592;3.558874764527349;0.38692089626161796
