gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.748;18.0;23.52802402402403;4.850569453582128;0.42967930165555873
327;2;35;17.654000000000014;18.0;23.846130130130117;4.8832499557292905;0.42969950473497515
328;2;29;17.845999999999975;18.0;21.868152152152156;4.676339610438078;0.42429734292586885
329;2;32;17.646999999999984;18.0;22.210601601601585;4.712812493787715;0.4247982188262647
330;2;32;17.601;18.0;22.97076976976978;4.792783092293013;0.42779974435600615
331;2;30;17.519000000000013;18.0;22.986625625625624;4.794436945630386;0.42745824613099986
332;2;32;17.647000000000006;17.0;22.889280280280296;4.784274268923166;0.4264375441157273
333;2;30;17.870000000000015;18.0;23.026126126126137;4.798554587177907;0.4275683209195536
334;2;30;17.48499999999998;18.0;21.245020020020046;4.609232042327664;0.42252791927975347
335;2;34;17.542;17.0;22.312548548548552;4.723616045843327;0.42699056154377824
336;2;31;17.683;18.0;21.02353453453452;4.585142804159378;0.42275773603539424
337;2;31;17.374999999999986;17.0;21.517892892892892;4.638738286742732;0.42344526394834886
338;2;29;16.949;17.0;20.14854754754755;4.488713351011351;0.41900019248450837
339;2;29;17.345000000000017;17.0;24.29026526526525;4.9285155234883105;0.4305568421919861
340;2;29;16.893999999999988;17.0;23.842606606606598;4.882889165914643;0.4304108784151655
341;2;31;16.977000000000007;17.0;23.782253253253256;4.876705163658477;0.4309421823141671
342;2;31;17.302999999999987;17.0;22.679870870870882;4.762338802612733;0.42655366722417154
343;2;31;17.482;17.0;23.82750350350349;4.881342387448711;0.42973149785335796
344;2;30;17.476999999999986;17.0;22.381852852852855;4.730946295705845;0.42550545296433484
345;2;32;17.417999999999996;17.0;23.238514514514506;4.820634244009237;0.4287989673896568
346;2;32;17.419000000000015;17.0;23.104543543543524;4.8067185837682995;0.4283405811169602
347;2;31;17.309999999999995;17.0;23.98788788788787;4.897743142293996;0.4300126158759143
348;2;29;17.296000000000006;17.0;23.768152152152126;4.8752591882024205;0.42727780706390656
349;2;31;17.641000000000005;18.0;25.01313213213212;5.001313040805597;0.4317466891237625
350;2;31;17.251000000000015;17.0;24.360359359359332;4.935621476507222;0.4301900896789335
351;2;31;17.277999999999984;17.0;25.099815815815823;5.009971638224694;0.43323608358934074
352;2;30;17.403999999999975;18.0;25.614398398398375;5.061066922932197;0.4350204420533242
353;2;30;17.432;18.0;23.801177177177163;4.878645014466328;0.42976574700652276
354;2;29;17.511999999999993;18.0;23.873729729729725;4.886075084331976;0.4293407286631714
355;2;30;17.43699999999999;17.0;24.050081081081068;4.904088200785246;0.429048681434311
356;2;30;17.24800000000001;17.0;22.172668668668674;4.708786326503749;0.42572230896560226
357;2;33;17.573999999999987;18.0;23.71223623623624;4.869521150609805;0.42977297350894084
358;2;30;17.843999999999983;18.0;24.2539179179179;4.924826689124999;0.432138171095543
359;2;31;17.733000000000004;18.0;23.523234234234234;4.850075693660279;0.4288670722209012
360;2;29;17.803999999999974;18.0;21.697281281281292;4.658034057548452;0.42430957247561674
361;2;28;17.467000000000027;18.0;21.456367367367374;4.632101830418603;0.42247433815301805
362;2;30;17.69599999999999;18.0;21.7313153153153;4.6616858876714655;0.42557308415424727
363;2;30;17.912000000000006;18.0;21.635891891891916;4.651439765480353;0.4234597605181864
364;2;30;17.35800000000001;17.0;21.61545145145146;4.6492420297776995;0.4238401204808913
365;2;32;17.338;17.0;21.43919519519517;4.630247854618062;0.42428253096450586
366;2;29;17.158000000000005;17.0;24.31134734734735;4.930653845824847;0.4306125295730461
367;2;30;17.214000000000006;17.0;21.63984384384385;4.651864555621096;0.42260325458753695
368;2;31;17.504;17.0;23.02100500500501;4.798020946703444;0.42771897782687773
369;2;31;17.73200000000002;18.0;22.076252252252264;4.698537246021602;0.42570524491252426
370;2;29;17.621000000000016;18.0;21.490849849849848;4.635822456679057;0.4242087580366733
371;2;29;17.264999999999997;17.0;22.048823823823813;4.695617512513537;0.42376205584615134
372;2;31;17.385000000000005;17.0;22.55132632632633;4.748823678167713;0.42652831108635025
373;2;29;17.49400000000002;17.0;21.609573573573577;4.648609853878209;0.42312374457929264
374;2;31;17.896;18.0;22.17535935935939;4.709072027412555;0.4257801816015845
375;2;31;17.257999999999992;17.0;23.318754754754746;4.828949653367153;0.42758607839030777
376;2;30;17.715000000000003;18.0;22.105880880880875;4.7016891518773205;0.4249875345737549
377;2;30;17.636999999999993;18.0;21.6488798798799;4.652835681590303;0.42410164093103786
378;2;30;17.83699999999998;18.0;23.07350450450451;4.803488784675625;0.4273256906603365
379;2;30;17.668999999999993;18.0;21.074513513513534;4.590698586654708;0.42177483384083303
380;2;31;17.735000000000003;18.0;22.785560560560562;4.773422311147481;0.4275127174506382
381;2;32;17.85000000000002;18.0;21.50300300300301;4.6371330585829655;0.42428557157486196
382;2;31;17.423000000000016;17.0;21.775846846846843;4.666459776623692;0.42227761037527567
383;2;30;17.745000000000015;18.0;22.33030530530531;4.725495244448491;0.4234080592126596
384;2;31;17.531000000000002;18.0;20.68972872872874;4.54859634708651;0.42125735933760566
385;2;29;17.656;18.0;21.296960960960977;4.614863048993001;0.4234965534632226
386;2;29;17.672999999999984;18.0;22.10017117117115;4.7010819149607626;0.4248789420633054
387;2;30;17.76799999999999;18.0;21.467643643643655;4.633318858404163;0.422190737842965
388;2;29;17.33900000000003;17.0;22.040119119119133;4.694690524317778;0.42412829436378274
389;2;31;17.50999999999999;17.0;23.05295295295296;4.801349076348538;0.4261790536692003
390;2;28;17.68800000000001;18.0;21.9546106106106;4.685574736423548;0.4236464610300983
391;2;31;17.162999999999986;17.0;21.497928928928935;4.636585913032232;0.42201167976877046
392;2;29;17.415999999999976;17.0;22.39333733733734;4.732159901919771;0.4250971243997678
393;2;31;17.416999999999994;17.0;22.839950950950968;4.77911612653961;0.4254596270588524
394;2;30;17.26400000000001;17.0;23.217521521521515;4.818456342182786;0.4266788258055566
395;2;31;17.275;17.0;23.47685185185185;4.845291719994973;0.42842409715230534
396;2;30;17.51800000000002;18.0;21.785461461461466;4.667489845887345;0.4247823609457156
397;2;30;16.936999999999998;17.0;23.760791791791775;4.8745042611317695;0.43023695430460956
398;2;29;17.492999999999988;17.0;23.69764864864866;4.868023073964282;0.42869984089991076
399;2;29;17.080000000000016;17.0;24.832432432432448;4.983215069855248;0.431668908701552
400;2;32;17.294000000000004;17.0;25.55712112112112;5.055405139167495;0.43580201322060236
401;2;30;17.16600000000003;17.0;23.119563563563556;4.808280728447909;0.42619813778101373
402;2;29;17.379;17.0;23.546905905905906;4.852515420470697;0.42825597627172013
403;2;29;17.75800000000001;18.0;23.77721321321323;4.876188389840289;0.4304823134797244
404;2;33;17.09199999999999;17.0;22.3418778778779;4.726719568355827;0.42654721045369176
405;2;31;17.574999999999978;18.0;21.531906906906894;4.640248582447593;0.4221898188696335
406;2;31;17.448000000000008;18.0;23.789085085085105;4.8774055690587295;0.4301689139831759
407;2;31;17.378999999999994;17.0;22.81217117117116;4.776208870136561;0.42796856654891363
408;2;29;17.32099999999999;17.0;23.139098098098096;4.810311642513206;0.4278369015849246
409;2;31;17.57;17.0;24.537637637637637;4.953547984792076;0.43128357172351584
410;2;30;17.52;18.0;24.722322322322334;4.972154696137514;0.43272627723398216
411;2;30;17.49800000000003;18.0;24.246242242242253;4.9240473436231555;0.43048786566267466
412;2;30;17.282000000000014;17.0;24.54101701701701;4.953889080007444;0.42969550935983963
413;2;32;17.222000000000005;17.0;24.813529529529514;4.981318051432725;0.4320971608886699
414;2;31;17.264;17.0;24.040344344344355;4.9030953839737155;0.42863737717766254
415;2;32;17.268999999999995;18.0;26.03667567567568;5.102614592116054;0.43663817363706997
416;2;30;17.490999999999996;17.0;26.03195095095095;5.102151600153699;0.43612146098325344
417;2;31;16.720999999999997;16.0;26.059218218218223;5.104823034956082;0.43476597892285407
418;2;30;17.17700000000001;17.0;25.513184184184194;5.0510577292468355;0.43232578892508455
419;2;31;16.666999999999987;16.0;26.642753753753762;5.161661917808426;0.43697976436564845
420;2;30;17.367000000000008;18.0;24.520831831831828;4.9518513539717475;0.4322124306690163
421;2;30;17.353000000000012;18.0;23.465856856856856;4.844156981029502;0.4295285140449253
422;2;29;17.218000000000018;17.0;23.7302062062062;4.871365948705373;0.42905860461497086
423;2;32;17.404;17.0;24.915699699699697;4.991562851422358;0.4316554603213085
424;2;32;17.310000000000006;17.0;24.978878878878877;4.997887441597587;0.43406803723864473
425;2;30;17.546000000000014;18.0;24.017901901901904;4.900806250190055;0.4309489443768609
426;2;31;17.362000000000002;17.0;23.534490490490466;4.8512359755520515;0.4288711057691903
427;2;30;17.471999999999994;17.5;23.03224824824824;4.799192457929588;0.4260029166738012
428;2;32;17.661000000000016;18.0;25.42550450450449;5.042370920956182;0.43130455851723953
429;2;30;17.310000000000002;17.0;22.706606606606616;4.765144972254949;0.4283366985515729
430;2;31;17.455999999999996;17.0;23.743807807807798;4.872761825475138;0.42963483373351036
431;2;32;17.71200000000002;18.0;23.1421981981982;4.810633866570829;0.4275325846133133
432;2;30;17.877999999999975;18.0;22.461577577577582;4.739364680796107;0.42494418115127724
433;2;29;17.495999999999977;17.0;22.578562562562585;4.7516904952408865;0.4259229191127881
434;2;30;17.292000000000026;17.0;24.831567567567554;4.983128291301314;0.43350536863999
435;2;33;17.03799999999999;17.0;24.160716716716724;4.915355197411142;0.4306049648645501
436;2;31;17.33800000000002;17.0;22.56031631631631;4.749770132997629;0.4266196238910728
437;2;30;17.431999999999977;17.0;22.095471471471473;4.700582035394285;0.4242589352401059
438;2;29;17.406999999999993;18.0;24.4778288288288;4.947507334893886;0.43044827395223856
439;2;32;17.369999999999994;17.0;22.956056056056045;4.791247860010588;0.42854358499762774
440;2;30;17.150999999999986;17.0;24.076275275275286;4.9067581227604125;0.4297131331091004
441;2;31;17.445999999999998;17.0;25.786870870870853;5.078077477832615;0.43565325112404196
442;2;29;17.157999999999994;17.0;24.287323323323324;4.928217053187017;0.42991553856909076
443;2;32;17.441999999999993;17.0;22.633269269269267;4.757443564486001;0.4254216034910889
444;2;31;17.356;17.0;24.387651651651662;4.93838553088473;0.4312800524994626
445;2;31;17.519000000000005;18.0;24.952591591591574;4.995256909468378;0.4332585867636053
446;2;33;17.34099999999998;18.0;24.517236236236243;4.9514882849741495;0.43262063955855223
447;2;32;17.305999999999987;17.0;25.80817217217218;5.080174423400458;0.43442711891818614
448;2;29;16.64599999999998;17.0;23.313997997997987;4.828457103257518;0.42811218410561375
449;2;31;17.139999999999983;17.0;27.319719719719703;5.226826926512844;0.43574969488555926
450;2;31;17.12500000000001;17.0;24.46383883883883;4.946093290551526;0.42951063719893956
451;2;31;17.273999999999997;17.0;22.769693693693704;4.7717600205473145;0.4254007352678139
452;2;30;17.162000000000003;17.0;21.831587587587613;4.672428446491996;0.4242178489426747
453;2;31;17.247000000000007;17.0;23.543534534534526;4.852168024144931;0.42866264699121254
454;2;30;17.541999999999994;18.0;22.396632632632627;4.732508070001849;0.4258664588721665
455;2;29;17.43000000000001;18.0;20.727827827827813;4.552782427025018;0.4207414131102201
456;2;34;17.220000000000006;17.0;22.68628628628629;4.763012312212335;0.42545314742323503
457;2;30;17.52399999999998;18.0;23.633057057057055;4.861384273749305;0.4278306592596022
458;2;30;17.270999999999983;17.0;25.00656556556558;5.000656513455566;0.43097649375447494
459;2;33;17.595000000000024;18.0;24.79577077077075;4.979535196257855;0.4323183898118381
460;2;30;17.42199999999998;18.0;23.255171171171177;4.822361576154486;0.4276996904897742
461;2;30;17.596000000000007;17.0;22.331115115115107;4.7255809288504524;0.42452218354423743
462;2;31;17.428000000000004;18.0;21.91873473473474;4.681744838704342;0.42261774740274355
463;2;31;17.05900000000001;17.0;24.18970870870873;4.918303438047385;0.4309091016267069
464;2;32;17.245000000000008;17.0;24.783758758758736;4.97832891227154;0.4324607742208575
465;2;31;17.43099999999999;18.0;22.52776676676676;4.746342462019229;0.42501147043662285
466;2;30;17.493999999999986;18.0;23.111075075075096;4.807397952642895;0.42593533069831313
467;2;32;17.525999999999982;17.0;23.22454854854853;4.819185465257436;0.4289016972888217
468;2;32;17.497000000000007;18.0;22.472463463463477;4.740512995812107;0.4278216052067358
469;2;31;17.665000000000024;18.0;23.376151151151152;4.834888949205674;0.428623845291122
470;2;30;17.588000000000026;18.0;22.767023023023008;4.771480171081402;0.4275325368466164
471;2;31;17.461;17.0;23.71219119119118;4.869516525404877;0.42973451603561896
472;2;31;17.565999999999992;18.0;22.736380380380375;4.7682680692658606;0.4276235177982231
473;2;30;17.400000000000002;17.0;23.569569569569577;4.854850107837478;0.4288789349735926
474;2;29;16.89899999999999;17.0;24.92572472472473;4.992566947445445;0.43156232418512
475;2;30;17.348000000000006;17.0;25.610506506506518;5.06068241510041;0.4341882754183014
476;2;33;17.279000000000003;17.0;23.186345345345348;4.815220176206416;0.42828296887669326
477;2;30;17.511000000000013;18.0;22.834713713713704;4.778568165644779;0.4286234305640588
478;2;30;17.053;17.0;24.28847947947949;4.928334351429445;0.43054793947379194
479;2;31;17.067;17.0;24.947458458458474;4.994743082327506;0.4299303187479379
480;2;29;17.272999999999996;17.0;25.487958958958952;5.048560087684304;0.4326554796778877
481;2;31;17.369999999999997;17.0;25.963063063063032;5.095396261632949;0.4369409913438749
482;2;30;16.943999999999964;17.0;25.061925925925927;5.006188762514447;0.43130002852880783
483;2;31;16.946000000000005;17.0;25.826910910910915;5.082018389469967;0.43468516799433976
484;2;30;17.038999999999987;17.0;27.573052052052027;5.251004861172005;0.43811566476225783
485;2;30;17.332999999999966;17.0;26.552663663663672;5.152927678869913;0.4339459749831524
486;2;29;17.407000000000004;18.0;28.25760860860863;5.315788615869581;0.43966338116170417
487;2;32;17.31399999999998;17.0;25.52492892892895;5.052220197985134;0.4341154988372832
488;2;33;17.198;17.0;26.491287287287303;5.146968747455856;0.43639196947397807
489;2;31;17.24;17.0;25.63203203203202;5.062808709800521;0.4344803711204169
490;2;31;17.747000000000003;18.0;26.227218218218226;5.121251626137719;0.4356822530248326
491;2;30;17.57900000000001;18.0;24.56031931931932;4.95583689393823;0.4329803674990099
492;2;30;17.231999999999978;17.0;23.982158158158175;4.89715817164998;0.4306193586770417
493;2;30;17.392999999999994;17.0;25.389940940940924;5.0388432145623385;0.4348235972569091
494;2;30;17.595000000000002;18.0;24.545520520520522;4.954343601378544;0.43173420313846184
495;2;30;17.360000000000024;18.0;23.774174174174178;4.875876759535066;0.4303360841935748
496;2;30;17.319999999999975;17.0;23.32492492492492;4.829588484014443;0.42826671259221855
497;2;32;17.927999999999972;18.0;23.113929929929917;4.807694866558184;0.42815431124395814
498;2;30;17.724999999999987;18.0;23.61899399399399;4.859937653303176;0.4291128881985675
499;2;31;17.379;18.0;21.88724624624625;4.678380729082045;0.4252629296508341
500;2;31;17.482999999999997;17.0;25.86757857857858;5.086017949101102;0.4368037752014781
501;2;31;17.52999999999999;17.0;23.588688688688705;4.856818782772187;0.42784563711539775
502;2;30;17.195999999999984;17.0;25.372956956956944;5.037157626772955;0.43439489138846216
503;2;33;17.500999999999983;17.0;25.44344244244242;5.044149327928587;0.4340933199093718
504;2;32;17.374999999999993;17.0;23.263638638638646;4.823239434098068;0.43025968217458915
505;2;30;17.528000000000006;17.0;23.314530530530508;4.82851224814958;0.42946935895220745
506;2;30;17.217000000000002;17.0;23.651562562562585;4.863287217773857;0.4292767086840377
507;2;32;17.33900000000001;17.0;23.26334234234233;4.823208718513261;0.4290003786440321
508;2;31;17.633999999999983;18.0;24.43447847847846;4.94312436405139;0.43056153998785507
509;2;31;17.627000000000006;18.0;23.571442442442457;4.855042990792405;0.43008078941902006
510;2;30;17.637999999999973;18.0;25.584540540540544;5.058116303579876;0.43514023322566836
511;2;32;17.282000000000004;17.0;25.638114114114128;5.063409337009415;0.4342898378536305
512;2;30;17.401000000000014;18.0;25.76796696696695;5.076215811701365;0.43314307755529247
513;2;30;17.657999999999994;18.0;25.57060660660659;5.056738732286511;0.4355191864690269
514;2;32;17.566999999999997;18.0;24.015526526526518;4.900563898831084;0.4314943925845414
515;2;32;17.286999999999995;17.0;24.82545645645647;4.982515073379756;0.433516805984485
516;2;30;17.43100000000001;17.0;27.01024924924923;5.19713856359913;0.4359564697223914
517;2;31;17.231000000000005;17.0;26.432071071071064;5.141212996080892;0.4355177737132523
518;2;31;17.038999999999987;17.0;25.25273173173175;5.025209620675714;0.4331487245578574
519;2;29;17.49399999999999;18.0;25.000964964964975;5.000096495565358;0.43266202868820086
520;2;32;17.428000000000015;17.0;26.775591591591564;5.174513657493964;0.43815616782117145
521;2;31;17.231999999999985;17.0;26.066242242242243;5.105510967791789;0.4342696373977426
522;2;31;17.716000000000026;18.0;23.518862862862875;4.8496250229128925;0.4285027190786517
523;2;29;17.310999999999996;17.0;21.76804704704706;4.6656239718870465;0.4219078687940543
524;2;30;17.310000000000002;17.0;21.16106106106106;4.600115331278234;0.42218550995007215
525;2;31;17.755999999999997;18.0;23.85832232232233;4.884498164839693;0.430754935860146
526;2;30;17.54599999999998;18.0;22.94683083083083;4.790285046928923;0.4271300271881382
527;2;30;17.837999999999997;18.0;23.439195195195186;4.841404258600513;0.42914381725352735
528;2;30;17.40700000000001;17.0;21.78914014014014;4.6678839038840865;0.42373275585290404
529;2;32;17.57400000000002;18.0;22.322846846846847;4.72470600639308;0.42575641442855783
530;2;30;17.498999999999995;17.0;22.30230130130131;4.722531238785119;0.4247091113146795
531;2;30;17.954000000000008;18.0;24.766650650650654;4.976610357527567;0.4308365722615724
532;2;30;17.539000000000005;17.0;22.99747647647648;4.795568420581285;0.42690387463991614
533;2;30;17.714000000000013;18.0;23.4716756756757;4.844757545602845;0.4285880215945346
534;2;29;17.320999999999994;17.0;23.199158158158173;4.816550441774504;0.4263701064409965
535;2;31;17.12399999999999;17.0;23.770394394394412;4.875489144116148;0.43048635409147945
536;2;28;17.16499999999999;17.0;22.894669669669657;4.784837475784277;0.4254590631723985
537;2;31;17.431000000000008;18.0;26.1714104104104;5.115800075297157;0.43674904304738515
538;2;31;17.019999999999992;17.0;24.8944944944945;4.989438294487115;0.4316159335400189
539;2;30;16.81099999999997;17.0;26.147426426426442;5.113455429201123;0.43469560951350517
540;2;30;17.004999999999995;17.0;26.769744744744756;5.173948660814558;0.43596427202357163
541;2;30;17.223;17.0;25.55082182182183;5.054782074612301;0.4345793551092216
542;2;30;17.407999999999994;17.0;23.144680680680693;4.810891879961624;0.4280007120624392
543;2;30;17.52399999999999;17.0;22.932356356356337;4.788773993033743;0.42786198532752256
544;2;29;17.322999999999997;17.0;21.926597597597603;4.682584499781889;0.42381113755174726
545;2;30;17.729000000000003;18.0;22.942501501501503;4.7898331392128375;0.4280697883302778
546;2;30;17.881000000000018;18.0;22.57741641641641;4.751569889669772;0.425305435736343
547;2;32;17.410999999999987;17.0;23.924003003002994;4.891216924549861;0.43122526005743517
548;2;30;17.66700000000002;18.0;23.261372372372403;4.823004496408064;0.42862933466677533
549;2;31;17.468999999999987;18.0;23.020059059059065;4.797922369011307;0.4269136878148641
550;2;32;17.589000000000002;18.0;22.066145145145146;4.6974615639880595;0.42454192066388247
551;2;31;17.300999999999974;17.0;23.221620620620623;4.818881677383314;0.42729449834442423
552;2;29;17.40200000000001;17.0;24.27467067067067;4.926933191212427;0.4307612629074156
553;2;30;17.855000000000015;18.0;24.632607607607614;4.963124782594894;0.43035159707254084
554;2;30;17.714999999999975;18.0;22.944719719719735;4.790064688469221;0.4282307124775668
555;2;31;17.503000000000043;17.0;23.749740740740737;4.8733705728931325;0.43109727333756054
556;2;31;17.354999999999997;17.0;22.01699199199203;4.692226762635415;0.4238792368150974
557;2;31;17.20899999999999;17.0;22.417736736736718;4.734737240516808;0.4261183654093262
558;2;33;17.249999999999993;17.0;23.907407407407394;4.889520161264027;0.4293430475394003
559;2;32;17.304000000000002;17.0;22.06564964964967;4.697408822920321;0.42632595426768755
560;2;29;17.523999999999987;17.0;22.62404804804806;4.756474329589939;0.4257776168866178
561;2;30;17.293000000000003;17.0;23.516667667667686;4.8493986913500615;0.42791332652181824
562;2;30;17.498999999999985;18.0;23.765764764764782;4.875014334826594;0.4289951120732516
563;2;30;17.412999999999993;18.0;24.19662762762764;4.919006772472228;0.4308009763596093
564;2;32;17.221000000000004;17.0;24.060219219219192;4.905121733374126;0.43027476538441756
565;2;31;17.34300000000002;17.0;23.8532042042042;4.8839742223116005;0.43111229521992533
566;2;29;17.02300000000002;17.0;23.059530530530516;4.8020339993101375;0.42625299943258876
567;2;30;17.080000000000013;17.0;25.28688688688688;5.028606853482073;0.43132230254252163
568;2;30;17.496000000000002;18.0;23.811795795795803;4.8797331685037655;0.42905123787664695
569;2;31;17.589000000000002;18.0;25.09317217217218;5.009308552302621;0.43247489890389496
570;2;29;17.189999999999987;17.0;23.701601601601624;4.868429069176383;0.4282269660861691
571;2;31;17.644999999999985;18.0;24.891866866866895;4.989174968556114;0.4307898960284322
572;2;32;17.283999999999995;17.0;24.0553993993994;4.90463040395496;0.42997188898143673
573;2;32;16.94500000000001;17.0;23.103078078078088;4.806566142068378;0.42798860007622713
574;2;29;16.95899999999999;17.0;24.87018918918919;4.987002024181381;0.4320296136758871
575;2;32;17.36800000000004;17.0;23.65222822822823;4.863355655124169;0.4308251731666566
576;2;30;17.360000000000003;17.0;24.274674674674685;4.926933597550781;0.4303788705466757
577;2;30;17.23400000000001;17.0;23.819063063063073;4.880477749469111;0.4298670445036782
578;2;30;17.482999999999993;18.0;24.58629729729728;4.958457148881825;0.4319380126002404
579;2;31;17.207999999999988;17.0;24.100836836836827;4.909260314633644;0.43119023141545054
580;2;31;17.503999999999994;18.0;23.78576976976977;4.877065692582967;0.42959498000109064
581;2;29;17.435999999999986;18.0;24.198102102102116;4.91915664541211;0.42842268412382517
582;2;29;17.23499999999997;17.0;24.46023523523525;4.945728989262882;0.4318660880878895
583;2;30;17.759000000000015;18.0;24.9839029029029;4.9983900310903016;0.43126122821208823
584;2;31;17.62699999999999;18.0;25.92980080080081;5.092131263115751;0.4357984465123508
585;2;31;17.79500000000001;18.0;23.068043043043037;4.8029202619909315;0.42798290476738815
586;2;30;17.46099999999998;17.0;23.59006906906907;4.856960888155172;0.42887670950668555
587;2;31;17.869000000000007;18.0;23.693532532532547;4.867600284794608;0.42883741766053085
588;2;31;17.466000000000008;17.0;23.514358358358358;4.849160582859508;0.4298610906629798
589;2;30;17.880999999999993;18.0;22.34118018018018;4.726645764194751;0.426100400225202
590;2;30;17.641;18.0;21.44756656656657;4.631151753782915;0.4215167985215394
591;2;33;17.611;18.0;22.644323323323317;4.758605186745725;0.4276278610321728
592;2;31;17.139000000000006;17.0;24.54222122122122;4.954010619813125;0.43243072162700574
593;2;30;17.548999999999985;18.0;24.806405405405382;4.980602915853199;0.43317031714663395
594;2;30;17.267000000000007;17.0;24.96067167167171;4.996065619231969;0.43309978958374123
595;2;30;17.113000000000003;17.0;24.56279379379378;4.956086540184078;0.4310698628801998
596;2;32;17.497999999999998;17.0;24.908904904904894;4.990882177020902;0.43164359672166075
597;2;30;17.33100000000003;17.0;23.426865865865864;4.840130769500537;0.42669112221043987
598;2;30;17.247000000000003;17.0;24.16015115115114;4.915297666586546;0.4311046480016753
599;2;30;17.397000000000006;17.0;24.6900810810811;4.968911458366017;0.43355279191088325
600;2;30;17.321;17.0;23.615574574574584;4.859585843935117;0.42871543408607693
601;2;31;17.38600000000004;18.0;25.688692692692694;5.068401394196467;0.4329952265843575
602;2;33;16.930999999999997;17.0;25.549788788788796;5.054679889843549;0.43373281073432035
603;2;29;17.17299999999998;17.0;25.75882982982982;5.075315736959605;0.4327249786821624
604;2;31;17.19400000000001;17.0;24.39676076076075;4.939307720800634;0.43231461225101864
605;2;29;17.378000000000018;18.0;23.9730890890891;4.896232131863143;0.4281125930734513
606;2;33;17.55099999999999;18.0;22.77617517517518;4.7724391222073415;0.42696537469744733
607;2;34;17.50299999999999;18.0;23.943934934934926;4.893254023135824;0.4312709605229516
608;2;32;17.439000000000007;17.0;23.519798798798778;4.849721517654264;0.42785474014585967
609;2;30;17.033999999999985;17.0;25.111955955955953;5.0111830894466385;0.43263455205946044
610;2;29;17.189000000000004;17.0;23.450729729729744;4.842595350607951;0.4298097115003648
611;2;31;17.406000000000002;17.0;22.529693693693694;4.7465454483965175;0.42682127465362263
612;2;29;17.618999999999986;18.0;22.055894894894873;4.696370395837074;0.42477200049353825
613;2;30;17.37;17.0;23.166266266266263;4.8131347650222995;0.4291394281049494
614;2;30;17.44999999999999;17.0;23.010510510510507;4.796927194622668;0.42812321742149445
615;2;31;17.386000000000006;18.0;22.78378778778778;4.773236615524919;0.4262813895208881
616;2;31;17.33399999999998;17.0;23.16160560560562;4.812650580044807;0.42801206023152377
617;2;33;17.535;17.0;25.310085085085078;5.03091294747634;0.43527565879227803
618;2;31;17.494999999999994;17.0;22.050025025025022;4.69574541739914;0.42465844695494265
619;2;31;17.390999999999988;17.0;25.287406406406404;5.0286585096232574;0.43454232507274787
620;2;32;17.43399999999999;17.0;24.40404804804805;4.940045348784569;0.4307429493384175
621;2;28;17.47700000000002;18.0;21.458929929929923;4.632378431208953;0.422025038033597
622;2;31;17.63599999999998;18.0;25.44094494494496;5.043901758058434;0.4333126224759752
623;2;30;17.287000000000003;17.0;25.656287287287284;5.065203578069423;0.4354584379091677
624;2;30;17.475000000000005;17.0;25.386761761761754;5.038527737520332;0.43312212986757237
625;2;31;17.557999999999996;18.0;24.340976976976968;4.9336575658406785;0.4324824906309334
626;2;31;17.31299999999998;17.0;22.58361461461461;4.7522220712646215;0.4270159063520818
627;2;33;17.455999999999978;17.5;24.012076076076095;4.900211839918362;0.43010548827419115
628;2;32;17.192999999999984;17.0;22.938689689689692;4.789435216149154;0.426799886757697
629;2;29;17.079999999999995;17.0;23.26886886886887;4.823781594233809;0.42528478506645
630;2;32;17.586000000000016;18.0;22.977581581581564;4.79349367179947;0.4266545832591718
631;2;30;17.187999999999995;17.0;22.667323323323323;4.761021247938652;0.4258202577288863
632;2;30;17.236999999999995;17.0;23.284115115115124;4.825361656406193;0.427431401471827
633;2;29;17.57500000000002;18.0;24.93130630630631;4.993125905312854;0.4320934188372662
634;2;30;17.608999999999977;18.0;23.18530430430434;4.815112075985806;0.42755217120443173
635;2;30;17.55899999999999;17.0;23.87239139139141;4.885938128076471;0.427805072752219
636;2;30;17.338999999999974;17.0;22.316395395395396;4.724023221301457;0.42611600550946827
637;2;31;17.43000000000001;18.0;23.480580580580547;4.845676483276669;0.4306934193967658
638;2;33;17.629999999999985;18.0;23.47257257257259;4.844850108369978;0.42934173790510205
639;2;32;17.307000000000016;17.0;22.57933033033033;4.751771283461603;0.4276938000177544
640;2;31;17.384000000000025;17.0;22.35690090090091;4.728308460845264;0.4257079661406994
641;2;31;17.613000000000003;18.0;23.046277277277266;4.800653838517964;0.42815811031742207
642;2;30;17.58800000000002;18.0;21.42568168168166;4.628788360001098;0.42302087920363635
643;2;30;17.59499999999999;18.0;22.78375875875877;4.7732335747120915;0.42763628720950814
644;2;31;17.778000000000002;18.0;24.18289889889888;4.917611096752048;0.4302972462389797
645;2;30;17.239999999999974;17.0;22.611011011011026;4.755103680363976;0.42526460808199745
646;2;30;17.239999999999988;17.0;25.255655655655666;5.0255005378226425;0.4326698316961132
647;2;31;17.537999999999972;17.0;23.546102102102097;4.852432596348155;0.42787279125250427
648;2;31;17.296000000000003;17.0;22.602986986986966;4.754259877939674;0.42447620468489017
649;2;30;17.621000000000002;18.0;23.62298198198198;4.860347928079015;0.428667333557371
650;2;29;17.23100000000001;17.0;23.575214214214213;4.855431413810128;0.4290424593784952
651;2;29;17.214000000000013;17.0;25.05325725725727;5.005322892407369;0.4320682533567361
652;2;29;17.513000000000016;18.0;24.848679679679677;4.984845000567187;0.4325374481989988
