gen;best;worst;mean;median;variance;std_dev;diversity
1774;2;33;18.706999999999983;19.0;15.264415415415419;3.906970106798287;0.4007141940689847
1775;2;29;18.959;19.0;13.745064064064074;3.7074336223409414;0.39217409061622205
1776;2;30;18.459999999999976;18.0;13.774174174174169;3.711357457073378;0.39246933573926457
1777;2;33;18.861000000000008;19.0;16.075754754754758;4.009458162240224;0.40352041112818776
1778;2;31;18.737000000000023;19.0;14.730561561561569;3.838041370485937;0.3969294227284988
1779;2;30;18.537000000000017;19.0;14.771402402402401;3.8433582193704505;0.3975233171035026
1780;2;30;18.95900000000002;19.0;15.490809809809813;3.9358366086271688;0.40087226261394815
1781;2;29;18.733000000000015;19.0;14.692403403403407;3.8330671013437017;0.3972536202548798
1782;2;31;18.465000000000007;19.0;14.971746746746753;3.869334147724483;0.39968090243123466
1783;2;30;18.452999999999985;19.0;15.951742742742729;3.9939632876057747;0.4018714465447023
1784;2;31;18.555000000000003;19.0;13.776751751751753;3.711704696194426;0.39293000098937997
1785;2;29;18.52999999999997;18.0;14.511611611611618;3.809410927113485;0.39652344773444825
1786;2;31;18.93799999999999;19.0;14.514670670670682;3.8098124193548797;0.39528652631345723
1787;2;33;18.620000000000033;19.0;15.294894894894897;3.910868815863669;0.39991912677079006
1788;2;31;18.74600000000001;19.0;14.409893893893889;3.796036603339579;0.39664467835721945
1789;2;34;18.81800000000002;19.0;15.742618618618621;3.967696890970708;0.4007533101043365
1790;2;30;18.65999999999998;19.0;14.490890890890896;3.8066902803998772;0.3968693332934041
1791;2;31;18.606000000000012;19.0;14.553317317317317;3.8148810358014202;0.39670573635398426
1792;2;29;18.668000000000003;19.0;14.57034634634634;3.8171123046547035;0.3965961942490076
1793;2;30;18.88699999999999;19.0;14.883114114114113;3.8578639315188545;0.3981133672985275
1794;2;30;18.763000000000023;19.0;14.691522522522517;3.832952194134766;0.3974297744981927
1795;2;30;18.803999999999967;19.0;15.599183183183184;3.9495801274544595;0.4016374504965804
1796;2;31;18.843000000000007;19.0;14.8552062062062;3.854245218743379;0.3979154776966196
1797;2;31;18.995000000000008;19.0;15.552527527527516;3.943669297434499;0.400902974191303
1798;2;29;19.15199999999998;19.0;14.499395395395402;3.807807163630454;0.3953130945085857
1799;2;29;18.746;19.0;14.684168168168167;3.831992715046333;0.3966709395047245
1800;2;30;19.033000000000015;19.0;13.76767867867867;3.710482270363068;0.3929140209999903
1801;2;30;19.050000000000004;19.0;15.863363363363348;3.982883799882109;0.40279086673488607
1802;2;31;18.851000000000024;19.0;13.848647647647642;3.721377117096256;0.3917670889786604
1803;2;30;18.864000000000004;19.0;14.093597597597595;3.754144056585681;0.3945929248177874
1804;2;30;18.857;19.0;14.685236236236236;3.8321320744771095;0.39733619468530956
1805;2;32;18.89299999999999;19.0;15.48103203203204;3.934594265236511;0.4009204593500375
1806;2;31;18.835000000000008;19.0;14.652427427427439;3.827848929546128;0.3972877307196557
1807;2;30;19.13700000000002;19.0;15.075306306306304;3.8826931769464226;0.3995993608314494
1808;2;31;18.740999999999996;19.0;15.16308208208208;3.893980236478105;0.3994785134379254
1809;2;30;18.71000000000002;19.0;14.069969969969973;3.7509958637633782;0.39485419522869253
1810;2;31;18.891000000000016;19.0;14.6737927927928;3.830638692541075;0.3972265709951299
1811;2;29;18.747999999999998;19.0;13.618114114114114;3.6902729050998535;0.3918039885351508
1812;2;32;18.84199999999998;19.0;13.846882882882882;3.721139997753764;0.39145019272539594
1813;2;29;18.79800000000001;19.0;13.604800800800799;3.6884686254326198;0.39098446826208827
1814;2;29;18.929999999999996;19.0;15.092192192192199;3.8848670752282115;0.3987427634172329
1815;2;33;18.478000000000012;18.0;13.965481481481488;3.737041808901994;0.392388514664317
1816;2;28;18.615999999999996;19.0;14.537081081081082;3.8127524285063514;0.39562076597655305
1817;2;30;18.314999999999987;18.0;13.855630630630626;3.7223152245115707;0.39200430646419704
1818;2;30;18.586999999999993;18.0;14.675106106106107;3.8308101109433896;0.3967728429456191
1819;2;32;18.558999999999997;19.0;15.189708708708702;3.897397684187322;0.39933386287192624
1820;2;30;18.643;19.0;14.604155155155162;3.8215383231305116;0.39698349313476156
1821;2;32;18.67499999999999;19.0;14.924299299299303;3.863198066278676;0.3982706703861548
1822;2;31;18.664000000000005;19.0;15.156260260260263;3.893104193347548;0.398570338190281
1823;2;31;18.564000000000014;19.0;16.144048048048038;4.017965660386863;0.4040478828378333
1824;2;31;18.632000000000012;18.5;16.418994994994993;4.052035907416788;0.4060189071766873
1825;2;29;18.620999999999963;19.0;14.359718718718728;3.789421950471962;0.39523120699622
1826;2;30;18.775;19.0;15.297672672672682;3.911223935377861;0.40007394424360054
1827;2;30;18.840000000000018;19.0;15.175575575575564;3.895584112244987;0.4004050455151048
1828;2;29;18.629999999999992;19.0;14.611711711711704;3.822526875211174;0.3973626766590128
1829;2;32;18.731999999999996;19.0;15.807983983983991;3.975925550608813;0.40230076452877844
1830;2;29;18.64000000000001;18.5;14.681081081081086;3.831589889469003;0.3973047748144323
1831;2;30;18.706000000000014;19.0;13.76733133133133;3.7104354638413173;0.3917177487405029
1832;2;30;19.024000000000008;19.0;14.459883883883894;3.8026154004689845;0.3959893137780401
1833;2;29;18.78500000000001;19.0;14.216991991992002;3.7705426654517518;0.39466341431748375
1834;2;33;18.858999999999973;19.0;14.275394394394398;3.7782792901523834;0.3951825749731951
1835;2;30;18.61499999999999;19.0;13.698473473473461;3.7011448868523726;0.39195660812057476
1836;2;29;18.764999999999983;19.0;13.97575075075075;3.7384155401387296;0.3933605358175118
1837;2;30;19.004999999999985;19.0;15.332307307307302;3.9156490275952085;0.4005689513807041
1838;2;33;18.98399999999999;19.0;13.323067067067074;3.6500776795935552;0.39015123434316834
1839;2;30;18.756999999999998;19.0;14.394345345345345;3.7939880528733014;0.3959436804862047
1840;2;30;18.94400000000002;19.0;14.311175175175164;3.7830113897760294;0.3949624839954021
1841;2;30;18.947000000000003;19.0;14.014205205205204;3.74355515589195;0.3942205951837166
1842;2;31;18.709000000000017;19.0;12.915234234234227;3.593777154225652;0.38790455270647267
1843;2;31;18.851;19.0;13.366165165165164;3.6559766362991386;0.3902343768690998
1844;2;31;18.47599999999995;19.0;14.28771171171169;3.779908955479178;0.39567195328639965
1845;2;32;18.851000000000003;19.0;14.449248248248269;3.801216679991851;0.3950768059677176
1846;2;30;18.781000000000024;19.0;14.243282282282278;3.774027329297216;0.39476352709633306
1847;2;32;18.901999999999987;19.0;14.372768768768774;3.791143464545858;0.3963971296257735
1848;2;31;18.667000000000005;19.0;15.147258258258255;3.8919478745556515;0.39985849367049975
1849;2;30;18.771999999999995;19.0;13.701717717717713;3.7015831366751324;0.3920140634355745
1850;2;30;18.97599999999998;19.0;13.80322722722723;3.7152694689924215;0.3928087381493049
1851;2;33;18.557000000000002;18.0;14.024775775775765;3.7449667255899306;0.39380324536478867
1852;2;31;18.918999999999976;19.0;13.768207207207205;3.710553490681303;0.3930457632699681
1853;2;29;18.749000000000024;19.0;13.811810810810806;3.7164244659095127;0.3918363373544157
1854;2;32;18.75499999999997;19.0;14.417392392392385;3.7970241495666555;0.39566926636315514
1855;2;30;19.159999999999997;19.0;13.944344344344335;3.7342126806522864;0.39323823196524804
1856;2;29;18.792999999999992;19.0;13.667818818818823;3.6970013279438816;0.3921829851825508
1857;2;29;18.88099999999999;19.0;12.51735635635635;3.537987613934841;0.3858953621894929
1858;2;31;18.970000000000017;19.0;13.352452452452445;3.654100772071351;0.3902495762963362
1859;2;31;18.712;19.0;13.386442442442439;3.6587487536646237;0.3901229553468136
1860;2;31;19.163000000000025;19.0;13.970401401401379;3.737700014902397;0.39351896016410415
1861;2;29;18.916000000000015;19.0;14.075019019019011;3.751668831202857;0.394352139130395
1862;2;31;18.72200000000002;19.0;13.081797797797801;3.6168768015786497;0.38929065766667365
1863;2;31;18.79599999999998;19.0;13.525909909909906;3.67775881616915;0.39017255739727197
1864;2;31;18.708999999999993;19.0;14.098417417417407;3.7547859349658546;0.3939395276537065
1865;2;29;18.94499999999997;19.0;14.220195195195192;3.770967408397372;0.3952285358531658
1866;2;31;18.956;19.0;14.29035435435436;3.7802585036415643;0.3950727836393822
1867;2;30;18.80399999999999;19.0;14.6081921921922;3.822066481916844;0.39670112051403505
1868;2;29;18.737999999999996;19.0;14.968324324324326;3.868891872917144;0.3981809605471429
1869;2;28;18.602999999999994;19.0;13.470861861861856;3.6702672739000706;0.3911000325388179
1870;2;31;18.61499999999998;19.0;13.750525525525518;3.708170104718164;0.39307470963044855
1871;2;31;18.683000000000003;19.0;14.22873973973974;3.77210017625987;0.39488612284079694
1872;2;29;18.690000000000026;19.0;14.218118118118113;3.770691994597028;0.39358981832833817
1873;2;29;18.662999999999975;19.0;13.66910010010009;3.697174610442424;0.3914410248765255
1874;2;31;18.740999999999993;19.0;15.793712712712718;3.9741304347885613;0.40229034413475057
1875;2;31;19.014000000000028;19.0;14.638442442442441;3.826021751433523;0.39692074627455515
1876;2;31;18.591;18.0;14.418137137137133;3.797122217829857;0.39566843867475293
1877;2;30;18.578000000000017;18.0;14.01392992992994;3.7435183891534365;0.3923035823431243
1878;2;32;18.684999999999995;19.0;14.43420920920921;3.7992379774382665;0.39600647558471713
1879;2;30;18.568000000000026;18.5;14.351727727727727;3.7883674224826356;0.3958614451838552
1880;2;30;18.503999999999966;19.0;15.089073073073077;3.884465609716873;0.3984248264832196
1881;2;31;18.58799999999999;19.0;13.790046046046061;3.7134951253564425;0.39271231591135497
1882;2;31;18.471999999999976;19.0;15.00822422422423;3.8740449434956523;0.3994061734215513
1883;2;30;18.419999999999977;18.0;15.04864864864865;3.8792587756746326;0.39927178150638554
1884;2;31;18.632;19.0;14.893469469469462;3.8592058081254828;0.3981773955728331
1885;2;31;18.316000000000006;18.0;14.606750750750766;3.8218779089278567;0.39729315444932517
1886;2;32;18.688999999999993;18.0;15.115394394394395;3.887852156962041;0.3984706743648801
1887;2;30;18.75800000000002;19.0;14.664100100100097;3.8293733299457884;0.3971373269282611
1888;2;31;18.61400000000001;18.0;15.506510510510507;3.937830685861253;0.39966130121955085
1889;2;29;18.55199999999999;18.0;13.87116716716719;3.724401585109639;0.39372977760250627
1890;2;30;18.714000000000006;19.0;14.1984024024024;3.768076751129467;0.39482648752123983
1891;2;31;18.522999999999993;19.0;14.379850850850847;3.792077379333239;0.3959546779555588
1892;2;29;19.003999999999998;19.0;13.611595595595594;3.689389596612913;0.3915867682136137
1893;2;29;18.871999999999996;19.0;13.639255255255254;3.693136235674938;0.3916104199025102
1894;2;29;18.67199999999998;19.0;13.8682842842843;3.7240145386778902;0.3924340803738767
1895;2;31;18.70299999999999;19.0;13.744535535535531;3.7073623420884463;0.39253781207024946
1896;2;29;18.70800000000002;19.0;14.208944944944943;3.769475420392729;0.3954398892030399
1897;2;30;18.688999999999993;19.0;13.651930930930941;3.6948519497986574;0.3925004868773532
1898;2;30;18.58999999999998;19.0;13.771671671671669;3.711020300627803;0.3927788984122907
1899;2;31;18.827000000000012;19.0;14.401472472472463;3.7949272025260856;0.3960933232874264
1900;2;32;18.882999999999985;19.0;14.20151251251253;3.7684894205122204;0.3948215228889667
1901;2;30;18.65500000000002;19.0;14.102077077077075;3.7552732360078775;0.39441345818975904
1902;2;29;18.552;18.0;12.876172172172176;3.5883383580944783;0.387652773801355
1903;2;31;18.898000000000007;19.0;13.014610610610616;3.6075768336392526;0.3884461948339679
1904;2;30;19.012;19.0;13.409265265265269;3.661866363654642;0.38987109866338415
1905;2;29;18.766999999999957;19.0;12.947658658658659;3.598285516556275;0.38775934175516447
1906;2;29;18.700999999999997;19.0;13.515114114114118;3.6762908092415807;0.39127039235336025
1907;2;31;18.83399999999999;19.0;13.485929929929933;3.672319421010369;0.39215945918188755
1908;2;30;18.66899999999998;19.0;13.476915915915912;3.6710919241985636;0.39124046075814206
1909;2;30;18.717000000000013;19.0;14.507418418418414;3.8088605144345222;0.3959288890096471
1910;2;30;18.724999999999987;19.0;15.456831831831833;3.931517751687233;0.400614498603481
1911;2;29;18.668999999999993;19.0;14.77821721721722;3.8442446874798724;0.398142908604588
1912;2;30;18.649999999999995;19.0;15.062562562562569;3.881051734074485;0.3993378345662588
1913;2;29;18.544999999999987;18.0;15.183158158158152;3.8965572186429074;0.3985116328269426
1914;2;29;18.485999999999994;19.0;15.447251251251256;3.9302991299965013;0.40102390340282923
1915;2;30;18.915999999999997;19.0;15.364308308308294;3.9197331935105346;0.40106568006833193
1916;2;31;18.67600000000003;19.0;14.919943943943935;3.8626343269773717;0.3989818125391948
1917;2;33;18.62300000000001;19.0;15.294165165165165;3.910775519659133;0.40032741454283466
1918;2;30;18.42400000000002;18.0;14.322546546546553;3.784514043645043;0.39550028064467724
1919;2;30;18.430000000000035;18.0;14.405505505505513;3.7954585369235048;0.39671327749830004
1920;2;31;18.509;19.0;14.31022922922923;3.782886362188168;0.39586478514901063
1921;2;32;18.33099999999996;18.0;14.325764764764772;3.7849392022547432;0.394200779288191
1922;2;30;18.480000000000015;18.0;15.068668668668673;3.8818383104746483;0.3987855557545323
1923;2;31;18.711000000000027;19.0;15.458937937937947;3.931785591552259;0.4005167927431096
1924;2;31;18.544000000000032;18.0;14.610674674674682;3.822391224701454;0.39610340699848795
1925;2;31;18.642999999999997;19.0;15.436987987987985;3.9289932537468153;0.4009119198399251
1926;2;31;18.628999999999998;19.0;14.26562462462463;3.7769861827420854;0.3946155747238589
1927;2;29;18.45800000000001;18.0;14.182418418418424;3.7659551800862454;0.39509272955950464
1928;2;31;18.47899999999999;19.0;15.903462462462455;3.987914550546746;0.40343737485198716
1929;2;29;18.367000000000004;18.0;14.967278278278279;3.868756683778172;0.39833244270445356
1930;2;31;18.444999999999983;19.0;15.688663663663664;3.960891776312964;0.4018199002942346
1931;2;33;18.577000000000027;18.0;14.768839839839833;3.8430248294591896;0.39844622085665793
1932;2;30;18.480000000000004;18.0;16.161761761761774;4.0201693697855285;0.404281849066823
1933;2;32;18.273999999999983;18.0;14.985909909909894;3.8711638960278982;0.3982951788601259
1934;2;32;18.628999999999987;18.0;14.19155055055055;3.7671674439226286;0.3942756922585648
1935;2;29;18.550999999999974;19.0;14.668067067067074;3.82989126047556;0.3970192082392143
1936;2;31;18.342999999999993;18.0;16.559910910910897;4.069387043635798;0.40556872111035536
1937;2;29;18.485000000000017;19.0;16.29006506506507;4.03609527452773;0.40380884958676755
1938;2;31;18.388999999999992;18.0;16.35403303303302;4.044011997142568;0.4052084874949779
1939;2;30;18.463999999999956;18.0;16.8875915915916;4.109451495223128;0.4066627656364438
1940;2;32;18.125000000000007;18.0;15.232607607607605;3.9028973350073666;0.3984677053258879
1941;2;30;18.489;18.0;16.542421421421412;4.067237566385987;0.40574761374221996
1942;2;31;18.70000000000002;19.0;15.533533533533543;3.941260399102493;0.40062734131560906
1943;2;31;18.709999999999997;19.0;16.584484484484484;4.072405245611552;0.40627353579327535
1944;2;31;18.613000000000014;19.0;15.446677677677684;3.9302261611359826;0.40096322940708345
1945;2;30;18.334999999999987;18.0;16.148923923923917;4.018572373856656;0.40393779031535737
1946;2;31;18.745000000000005;19.0;15.913888888888891;3.989221589344078;0.4030978348773192
1947;2;31;18.57100000000001;18.0;15.560519519519511;3.9446824358266803;0.40144787667949244
1948;2;32;18.505000000000006;18.0;15.447422422422427;3.930320905781413;0.4007682716279125
1949;2;30;18.478000000000012;18.0;15.366882882882878;3.9200615917205788;0.4008334944979899
1950;2;31;18.634000000000043;19.0;15.741785785785783;3.967591937912187;0.40198602810733536
1951;2;30;18.433000000000042;18.0;14.674185185185184;3.830689909818489;0.3970784223898964
1952;2;31;18.394000000000023;18.0;15.532296296296295;3.9411034363863497;0.4020209374200053
1953;2;29;18.56600000000004;19.0;15.216860860860868;3.900879498377368;0.39940845761190524
1954;2;31;18.425999999999974;18.0;14.070594594594597;3.751079124011462;0.3941601991127821
1955;2;31;18.607999999999997;19.0;14.486822822822834;3.806155911523178;0.3961899852368004
1956;2;32;18.606999999999992;18.0;15.295846846846842;3.910990519912678;0.39891606900211424
1957;2;30;18.570999999999994;18.0;13.964923923923926;3.7369672093723176;0.394062115300491
1958;2;30;18.67900000000003;19.0;14.558517517517513;3.8155625427343622;0.39688281489147736
1959;2;29;18.357999999999993;18.0;14.506342342342334;3.8087192522345794;0.3953647107598158
1960;2;32;18.734000000000005;19.0;14.844088088088103;3.852802627709873;0.39751993213272424
1961;2;29;18.849999999999987;19.0;14.574074074074083;3.81760056502433;0.3965740903641164
1962;2;30;18.768999999999995;19.0;14.41004904904906;3.7960570397517817;0.395567982134423
1963;2;31;18.712000000000014;19.0;14.263319319319317;3.776680992527608;0.39534555523843273
1964;2;29;18.60000000000002;19.0;13.649649649649648;3.694543226117357;0.3922442782856218
1965;2;30;18.71699999999998;19.0;14.125036036036041;3.758328888753091;0.39364298109928053
1966;2;31;18.882999999999964;19.0;15.330641641641643;3.9154363283855917;0.40062569885107246
1967;2;29;18.83599999999998;19.0;16.039143143143143;4.004889903997754;0.4024964395048927
1968;2;30;18.36600000000001;18.0;16.02807207207208;4.00350747121472;0.40352099060380325
1969;2;30;18.456000000000007;18.0;15.653717717717727;3.9564779435399013;0.40205728407203306
1970;2;30;18.855000000000018;19.0;14.596571571571566;3.820545978204106;0.3969983948325897
1971;2;30;18.615000000000002;18.0;14.989764764764773;3.871661757535745;0.3987175610452108
1972;2;30;18.697999999999976;19.0;15.312108108108099;3.913068886195092;0.39997729942111226
1973;2;30;18.605000000000036;19.0;15.54852352352352;3.9431616151919924;0.4007470233631391
1974;2;31;18.59700000000002;18.5;14.142733733733738;3.7606826153949418;0.3940452995627593
1975;2;29;18.704000000000004;19.0;13.83421821821822;3.719437890087455;0.3923760410804688
1976;2;30;18.515000000000022;19.0;15.052827827827825;3.879797395203495;0.3996774652825508
1977;2;31;18.440999999999978;18.0;14.843362362362372;3.8527084450244056;0.3972272426515161
1978;2;29;18.557000000000013;18.0;14.230981981981978;3.7723973785885785;0.39560989284279785
1979;2;30;18.650000000000016;19.0;15.436936936936934;3.928986757032522;0.4009271614273227
1980;2;30;18.594999999999995;19.0;14.117092092092085;3.7572718948849158;0.394195491991918
1981;2;29;18.497999999999983;18.0;14.272268268268276;3.7778655704336908;0.39508664931819015
1982;2;31;18.799000000000028;19.0;14.368967967967956;3.790642157731056;0.3955833211432435
1983;2;30;18.433000000000003;19.0;13.915426426426421;3.7303386476868856;0.39312720981274696
1984;2;29;18.65500000000002;19.0;14.748723723723726;3.840406713321354;0.39769358041034536
1985;2;31;18.811999999999998;19.0;13.612268268268252;3.689480758625562;0.3916478148583091
1986;2;31;18.77999999999999;19.0;13.499099099099096;3.674112015045145;0.3896820509899378
1987;2;31;18.735;19.0;13.658433433433427;3.6957317859164815;0.3923726964519845
1988;2;30;18.621000000000034;19.0;15.388747747747745;3.9228494424012434;0.40040270676889006
1989;2;32;18.415000000000028;18.0;13.652427427427432;3.6949191367914174;0.39238526656547335
1990;2;30;18.43000000000001;18.0;15.636736736736749;3.9543313893421663;0.4017108795748738
1991;2;33;18.567000000000018;19.0;14.898409409409402;3.8598457753399167;0.3983403093616019
1992;2;29;18.372000000000003;18.0;14.56418018018019;3.816304518795662;0.3958633449858109
1993;2;31;18.736999999999984;19.0;13.91174274274273;3.729844868455353;0.39389524647363106
1994;2;31;18.654000000000003;19.0;15.333617617617625;3.915816341150032;0.3993140825360325
1995;2;32;18.48499999999997;18.0;13.897672672672671;3.72795824449157;0.39304551647887
1996;2;29;18.5;19.0;13.637637637637653;3.6929172259390883;0.39137205083047233
1997;2;31;18.471999999999994;18.5;14.253469469469461;3.775376732124817;0.3949566727217007
1998;2;29;18.605000000000008;19.0;14.489464464464467;3.8065029179634773;0.39601146170525386
1999;2;31;18.520999999999997;19.0;14.832391391391397;3.8512843820459945;0.3983412774239312
2000;2;30;18.378000000000004;18.0;15.288404404404409;3.91003892620066;0.3994926748220675
2001;2;32;18.388000000000005;18.0;14.904360360360364;3.86061657774511;0.39821982126986555
2002;2;32;18.900000000000006;19.0;15.393393393393383;3.9234415241460376;0.40096750011574317
2003;2;29;18.261000000000006;18.0;14.2211001001001;3.7710873896132533;0.39492479801384783
2004;2;31;18.502000000000017;19.0;15.139135135135138;3.8909041539384055;0.40012540353798715
2005;2;29;18.322999999999972;18.0;14.238909909909918;3.773448013410271;0.3954849740674523
2006;2;31;18.323999999999998;18.0;14.839863863863858;3.852254387221054;0.39849423586772825
2007;2;29;18.55300000000001;18.0;15.316507507507517;3.9136309876516866;0.39968854139720417
2008;2;32;18.413;18.0;14.675106106106105;3.8308101109433896;0.3973058977955622
2009;2;30;18.604999999999997;19.0;14.651626626626648;3.827744326183065;0.3962173316553677
2010;2;31;18.737000000000016;19.0;13.797628628628633;3.7145159346311374;0.3932822092326284
2011;2;31;18.84000000000001;19.0;14.931331331331343;3.864108090016549;0.3986381376767327
2012;2;31;18.327;18.0;15.331402402402398;3.9155334760926763;0.4004421148580046
2013;2;30;18.567999999999998;19.0;15.462838838838843;3.932281632696067;0.40173211881530496
2014;2;29;18.354;18.0;14.05874274274274;3.7494989988987517;0.3946267128720044
2015;2;30;18.630000000000035;19.0;13.870970970970962;3.7243752457252426;0.3932631500793435
2016;2;29;18.478000000000016;18.0;15.158674674674678;3.89341426959355;0.3992262333978362
2017;2;32;18.509;18.0;14.780699699699696;3.844567556917123;0.3978971943554314
2018;2;30;18.406000000000002;18.0;13.865029029029026;3.723577450386795;0.3924137867097807
2019;2;31;18.196000000000005;18.0;14.904488488488482;3.860633171966547;0.39697434321644776
2020;2;30;18.608000000000008;19.0;14.004340340340345;3.742237344202041;0.39440481675540995
2021;2;29;18.280999999999985;18.0;14.446485485485475;3.800853257557502;0.3963352767463234
2022;2;32;18.477999999999994;19.0;15.092608608608604;3.8849206695386465;0.39919958165315017
2023;2;31;18.538000000000014;19.0;15.804360360360354;3.9754698288831665;0.4022280233661307
2024;2;30;18.53799999999999;18.0;15.924480480480476;3.9905488946359844;0.4030529085503761
2025;2;31;18.511000000000003;19.0;15.81169069069069;3.976391667163924;0.40322665683819237
2026;2;30;18.447;18.0;16.317508508508507;4.039493595552357;0.40455966186055464
2027;2;30;18.661999999999995;19.0;14.600356356356365;3.8210412659844915;0.3973257724372631
2028;2;33;18.795000000000005;19.0;15.208183183183179;3.8997670678109966;0.3995486458739394
2029;2;31;18.698000000000008;19.0;14.357153153153153;3.7890834186057654;0.3964257702542516
2030;2;30;18.67599999999999;19.0;15.250274274274279;3.905159955017756;0.400226958266803
2031;2;31;18.69600000000003;19.0;15.457041041041045;3.9315443582695395;0.4011668072807742
2032;2;31;18.522000000000002;18.0;15.110626626626624;3.8872389464279946;0.39974350190706387
2033;2;34;18.59100000000001;18.0;16.578297297297294;4.071645526970305;0.4059243102523162
2034;2;32;18.637000000000036;18.0;15.861092092092088;3.9825986606852677;0.4022342174159742
2035;2;32;18.772000000000027;19.0;15.629645645645631;3.9534346643957115;0.401609113201454
2036;2;29;18.793000000000028;19.0;15.669820820820815;3.9585124505072375;0.40177812216134245
2037;2;30;18.811000000000003;19.0;16.181460460460457;4.022618607382566;0.40424079712447747
2038;2;30;18.37500000000003;19.0;14.51088588588589;3.8093156715984944;0.3964272820269594
2039;2;32;18.672999999999977;19.0;15.367438438438432;3.9201324516447698;0.4009797114032865
2040;2;31;18.617999999999988;19.0;15.857933933933925;3.982202146292165;0.4031356022294398
2041;2;30;18.37600000000002;18.0;14.907531531531536;3.861027263764339;0.39855212902546727
2042;2;30;18.589000000000013;19.0;14.44452352352352;3.8005951538572904;0.3959127179995685
2043;2;30;18.52;19.0;15.31491491491492;3.9134275149688054;0.4000748681424736
2044;2;31;18.65200000000002;19.0;13.91881481481481;3.730792786367907;0.3929939133288563
2045;2;31;18.78000000000002;19.0;15.044644644644634;3.8787426628541155;0.39883137605866603
2046;2;33;18.64399999999998;19.0;14.625889889889894;3.8243809812687197;0.39717526969633626
2047;2;32;18.65499999999998;19.0;15.09507007007007;3.8852374534988297;0.40007457613228414
2048;2;30;18.519000000000005;18.0;14.978617617617614;3.8702219080587117;0.39932321444101515
2049;2;29;18.561000000000025;19.0;14.761040040040042;3.8420098958800253;0.3977618296077675
2050;2;33;18.588999999999974;19.0;14.296375375375375;3.781054796663938;0.3953306347884544
2051;2;29;18.758999999999933;19.0;14.449368368368383;3.8012324801790776;0.3966680990699888
2052;2;30;18.51000000000003;19.0;15.549449449449456;3.943279022520402;0.402199523262778
2053;2;31;18.58499999999999;18.0;14.002777777777776;3.742028564532582;0.39409642209201873
2054;2;30;18.20500000000001;18.0;14.645620620620608;3.826959709824577;0.39723417812268197
2055;2;30;18.298999999999964;18.0;13.04464364364365;3.611736928908811;0.38896381000884983
2056;2;30;18.67900000000004;19.0;14.20416316316317;3.7688410901977774;0.3948633156086462
2057;2;32;18.36899999999998;18.0;13.392231231231232;3.6595397567496426;0.38982179557223556
2058;2;32;18.545999999999975;19.0;14.766650650650654;3.842739992590008;0.39851637578597765
2059;2;29;18.373;18.0;14.0238948948949;3.7448491151039582;0.39384422704349287
2060;2;31;18.652999999999974;19.0;13.97256356356356;3.737989240696602;0.3934246260915999
2061;2;33;18.348999999999986;18.0;14.771970970970976;3.8434321863369694;0.3967206786752805
2062;2;31;18.70499999999999;19.0;15.677652652652657;3.9595015661889383;0.4021722140576731
2063;2;28;18.587999999999965;19.0;13.263519519519532;3.6419115200014858;0.3890321566563463
2064;2;31;18.806999999999977;19.0;15.321072072072068;3.914214106570062;0.40024657949713144
2065;2;30;18.682999999999993;19.0;15.093604604604607;3.885048854854287;0.39940711632694603
2066;2;30;18.82799999999997;19.0;14.723139139139137;3.8370742941907103;0.397197053374623
2067;2;31;18.476999999999983;19.0;16.333804804804792;4.041510213373806;0.404815749899657
2068;2;30;18.504000000000023;19.0;15.551535535535534;3.943543525249282;0.4020249333840163
2069;2;30;18.495999999999988;19.0;15.053037037037035;3.8798243564673176;0.3989814657972293
2070;2;29;18.489000000000033;18.0;15.547426426426425;3.943022498848621;0.40183776355734757
2071;2;31;18.659999999999997;19.0;15.966366366366369;3.9957935840539074;0.402218294111238
2072;2;32;18.668999999999986;19.0;16.08552452452452;4.010676317595889;0.4034101966256559
2073;2;31;18.633;19.0;16.174485485485498;4.0217515444748075;0.4051974655495848
2074;2;31;18.623000000000005;19.0;15.09796896896897;3.885610501448771;0.3992059838518292
2075;2;31;18.60300000000001;19.0;16.235626626626622;4.029345682195388;0.4036559941003645
2076;2;32;18.626000000000015;19.0;17.849973973973974;4.224922954797398;0.41067877599361957
2077;2;32;18.638;19.0;17.954910910910918;4.237323555136062;0.41020034454162574
2078;2;31;18.714000000000002;19.0;16.454658658658673;4.056434229549232;0.4056253848008598
2079;2;34;18.731000000000012;19.0;17.514153153153153;4.184991416138527;0.4087880002232482
2080;2;30;18.511999999999993;18.0;16.198054054054044;4.024680615161164;0.4044229511707075
2081;2;31;18.735;19.0;16.833608608608607;4.102878088440919;0.40599448961027973
2082;2;32;18.621;18.0;15.903262262262254;3.98788944960392;0.40275284584925114
2083;2;30;18.49500000000002;18.0;16.932907907907907;4.114961471011352;0.4081651291867141
2084;2;31;18.524000000000026;18.0;16.029453453453453;4.003679988891901;0.4042586226389986
2085;2;29;18.520000000000014;18.0;15.388988988989006;3.9228801904963917;0.40037513369350436
2086;2;32;18.43299999999998;18.0;16.878389389389387;4.108331703914545;0.40689532702344244
2087;2;31;18.69400000000002;19.0;16.693057057057054;4.085713775713743;0.4070460159463305
2088;2;32;18.65500000000002;19.0;17.145120120120126;4.14066662750337;0.4075507665544205
2089;2;30;18.536999999999974;19.0;15.708339339339345;3.9633747412198286;0.4027048980371735
2090;2;31;18.660999999999987;19.0;14.656735735735735;3.8284116465886653;0.39717854757894894
