gen;best;worst;mean;median;variance;std_dev;diversity
627;2;30;17.854999999999993;18.0;18.922897897897904;4.350045735150138;0.4160024263990086
628;2;29;18.072000000000013;18.0;17.22404004004003;4.150185542845046;0.4078510486191838
629;2;32;17.733999999999998;18.0;17.935179179179187;4.234994590218409;0.41078505382661007
630;2;29;17.855999999999963;18.0;18.651915915915925;4.318786393874548;0.41465739667230445
631;2;31;17.942000000000014;18.0;17.13577177177177;4.139537627775809;0.40866984614876734
632;2;30;17.88300000000004;18.0;18.54385485485486;4.3062576391636;0.41419502507422334
633;2;30;18.204000000000004;18.0;17.451835835835848;4.177539447549939;0.41042815045124587
634;2;32;18.17000000000002;18.0;18.025125125125133;4.2456006789528775;0.41136671646188516
635;2;30;17.879000000000005;18.0;16.622981981981994;4.077129134818027;0.4070467804160761
636;2;30;18.121999999999993;18.0;15.734850850850846;3.9667178940341654;0.402744820946167
637;2;32;17.915999999999993;18.0;17.912856856856862;4.232358309129422;0.4114307499357009
638;2;29;17.977000000000007;18.0;16.91138238238238;4.112345119561633;0.4075999377330195
639;2;29;18.125;18.0;16.780155155155146;4.096358767876069;0.4070763115887158
640;2;29;17.90200000000001;18.0;17.233629629629625;4.1513407026681906;0.4094866019968333
641;2;30;18.25500000000001;18.0;17.389364364364383;4.170055678808663;0.40943768887213283
642;2;33;17.950000000000003;18.0;18.786286286286302;4.334314973128545;0.41500406653537925
643;2;30;18.228999999999992;18.0;17.01957857857856;4.125479193812345;0.40699421443405465
644;2;34;17.743000000000002;18.0;18.671622622622625;4.321067301329919;0.4145844696880942
645;2;32;17.93900000000001;18.0;18.97425325325323;4.355944587945677;0.41478071383649573
646;2;29;17.822;18.0;17.56988588588588;4.19164477095637;0.40789248772344244
647;2;29;17.673;18.0;18.608679679679668;4.313777889469932;0.41360535365263074
648;2;29;17.806999999999995;18.0;18.217968968968982;4.268251277627523;0.41289263251648334
649;2;30;17.749000000000017;18.0;18.778777777777776;4.333448716412573;0.4151903375074362
650;2;30;17.757999999999978;18.0;18.734170170170174;4.328298761658;0.41285776588304923
651;2;30;17.642000000000014;18.0;18.532368368368356;4.304923735488046;0.4132528802893653
652;2;30;17.797000000000015;18.0;17.63742842842844;4.199693849369075;0.4104168751533656
653;2;29;18.003999999999973;18.0;19.31329729729728;4.3946896701925695;0.41687823817715874
654;2;32;17.996999999999996;18.0;18.453444444444454;4.295747250996555;0.4125402286179542
655;2;30;18.21499999999999;18.0;17.700475475475464;4.207193301415502;0.4108296848134271
656;2;32;17.792999999999992;18.0;18.951102102102094;4.353286356547441;0.4151073127403977
657;2;31;17.63500000000002;18.0;18.688463463463478;4.323015552072821;0.41441754278617443
658;2;32;17.738000000000007;18.0;17.713069069069064;4.208689709288279;0.4102996676363546
659;2;28;17.748999999999995;18.0;18.770769769769796;4.332524641565215;0.4138203818506974
660;2;29;17.966000000000022;18.0;17.958802802802822;4.237782769657126;0.411175676505001
661;2;31;17.99699999999995;18.0;17.936927927927936;4.235201049292458;0.41000624738545843
662;2;33;17.75399999999999;18.0;19.126610610610612;4.373398062217824;0.41501020946803535
663;2;30;17.646000000000015;17.5;20.85954354354356;4.567224928065571;0.4216088147534789
664;2;30;17.375999999999987;17.0;19.081705705705716;4.368261176452905;0.41558493113422657
665;2;32;17.535000000000004;18.0;20.655430430430425;4.544824576419911;0.4218955654336096
666;2;29;17.712000000000007;18.0;19.194250250250246;4.38112431348966;0.414544157503961
667;2;30;18.182999999999975;18.0;19.52103203203203;4.418261200068645;0.4165978171641267
668;2;30;17.880999999999982;18.0;20.016855855855855;4.474020100072848;0.4189942104762791
669;2;33;17.868999999999982;18.0;18.98682582582583;4.3573875000768325;0.4150475322393925
670;2;30;17.633000000000006;18.0;18.082393393393385;4.252339755169309;0.41249907365261074
671;2;32;17.90700000000003;18.0;18.57292392392393;4.309631529948231;0.4136622684837211
672;2;30;17.936999999999987;18.0;17.154185185185188;4.14176112121223;0.4090508699624018
673;2;30;17.781999999999993;18.0;17.814290290290273;4.220697843993369;0.4111445353179419
674;2;30;18.176000000000013;18.0;17.668692692692705;4.203414408869616;0.41039534698884816
675;2;29;17.423999999999985;17.0;16.694918918918916;4.085941619617064;0.4052445762773047
676;2;31;17.587999999999994;18.0;17.049305305305317;4.129080443065419;0.4077437567679119
677;2;31;17.768000000000026;18.0;19.76994594594593;4.446340736599696;0.4191764412854516
678;2;31;18.107999999999986;18.0;19.00133733733735;4.359052343954744;0.4163343575832263
679;2;30;18.184999999999985;18.0;17.352127127127133;4.16558844908221;0.40901481867389766
680;2;32;18.125;18.0;16.894269269269255;4.110263892899002;0.40709013520492016
681;2;29;18.243999999999996;18.0;16.386850850850852;4.048067545243144;0.4040723591902978
682;2;28;18.258999999999993;18.0;15.505424424424428;3.937692779334674;0.4012311511796983
683;2;30;18.28599999999998;18.0;17.519723723723732;4.185656904683389;0.41042480984685825
684;2;32;18.156999999999968;18.0;18.17852952952954;4.263628681009821;0.41309757888972465
685;2;30;17.84399999999997;18.0;17.87353753753753;4.227710673347637;0.41170516269869645
686;2;29;17.776999999999983;18.0;18.30557657657658;4.278501674251931;0.41276149165531373
687;2;31;17.754;18.0;19.18867267267267;4.380487720867697;0.4162054211762836
688;2;31;17.908999999999992;18.0;16.913632632632627;4.1126187074214196;0.40762935733010774
689;2;30;17.928;18.0;17.742558558558557;4.212191657386753;0.41054726121228624
690;2;31;17.921000000000003;18.0;18.21096996996996;4.267431308172395;0.41148515618398035
691;2;29;18.232;18.0;17.982158158158153;4.240537484583546;0.4111990783033212
692;2;29;18.10299999999999;18.0;17.42982082082082;4.174903690005413;0.4102533377546377
693;2;30;17.934000000000005;18.0;15.963607607607617;3.995448361274066;0.4034938369766805
694;2;30;17.996000000000002;18.0;16.944928928928952;4.116421859932355;0.40735006644665817
695;2;30;18.133000000000006;18.0;18.62593693693694;4.315777674641842;0.41464431703169413
696;2;30;17.90800000000001;18.0;17.74928528528528;4.212990064702892;0.4115340046572402
697;2;29;18.086000000000016;18.0;18.226830830830828;4.2692892653029295;0.4119948949469473
698;2;29;18.071000000000012;18.0;16.682641641641652;4.08443896289829;0.4063673110515809
699;2;30;18.227000000000004;18.0;18.331802802802816;4.281565461697721;0.4117195976477372
700;2;30;18.027000000000008;18.0;16.526797797797794;4.065316444976675;0.40630658804215786
701;2;32;18.016000000000002;18.0;17.12687087087087;4.138462380023633;0.4082223023541451
702;2;31;18.069000000000003;18.0;16.24248148148149;4.030196208806897;0.40427095143570335
703;2;33;17.98700000000001;18.0;16.36519619619621;4.045391970649594;0.4045423648733805
704;2;30;18.174;18.0;16.02775175175175;4.0034674660538645;0.40294444916354943
705;2;31;18.005;18.0;16.43340840840841;4.053814056960237;0.40544869897414415
706;2;30;17.882;18.0;16.292368368368358;4.0363806025161155;0.4059213039358195
707;2;29;18.01;18.0;15.63953953953954;3.9546857700125226;0.4012481144984317
708;2;29;18.268999999999988;19.0;15.11575475475475;3.887898501087027;0.39787972272252403
709;2;31;17.99799999999998;18.0;17.251247247247257;4.15346207966887;0.4093494392523326
710;2;30;18.276999999999983;18.0;17.619890890890897;4.1976053757935485;0.4090475049818882
711;2;30;18.078000000000007;18.0;18.362278278278282;4.2851229011871155;0.4133090113852905
712;2;30;18.134000000000018;18.0;16.340384384384357;4.042324131534278;0.40453024544305083
713;2;31;18.22999999999999;18.0;16.31741741741742;4.039482320473431;0.4048209367816662
714;2;31;18.04099999999998;18.0;17.150469469469474;4.141312529798913;0.40719818609414665
715;2;31;18.24599999999999;18.0;17.791275275275265;4.217970516169508;0.4109964612815807
716;2;30;17.83400000000004;18.0;18.28873273273275;4.27653279336576;0.41115089968114354
717;2;29;18.031999999999982;18.0;18.016992992993;4.244642858120457;0.4108893499380906
718;2;30;18.015999999999977;18.0;18.950694694694707;4.353239563209761;0.41517328789647123
719;2;31;18.07499999999998;18.0;17.17054554554555;4.143735699287003;0.40888600119253493
720;2;31;18.505000000000006;18.0;18.076051051051042;4.251593942399843;0.4123669159007307
721;2;29;18.405000000000005;18.0;17.904879879879893;4.231415824506012;0.4100787144671632
722;2;30;18.314;18.0;17.96536936936939;4.238557463261456;0.41114407124082997
723;2;30;17.981000000000012;18.0;18.851490490490477;4.3418303157183;0.41547956341906755
724;2;30;18.383999999999993;18.0;17.664208208208187;4.202880941474334;0.409572570445347
725;2;30;18.031999999999993;18.0;18.141117117117115;4.259239030286644;0.4120240785206983
726;2;30;17.973999999999986;18.0;18.209533533533527;4.267263002620477;0.41318520674172776
727;2;30;18.386999999999976;18.0;19.146377377377373;4.3756573651712465;0.4164131820903586
728;2;30;18.173999999999996;18.0;19.77950350350351;4.447415373394249;0.41903971566953424
729;2;31;17.948000000000004;18.0;20.097393393393382;4.483011643236428;0.4195062448133269
730;2;30;18.125999999999983;18.0;19.675799799799798;4.435741178179786;0.41789252115759656
731;2;30;18.056000000000004;18.0;18.231095095095103;4.26978864759078;0.4116509882304711
732;2;33;18.446;18.5;18.709793793793775;4.325481914630297;0.41461063249135316
733;2;31;18.266999999999978;18.0;18.53024124124123;4.3046766709291;0.41336781210843543
734;2;30;18.111000000000008;18.0;17.285964964964975;4.157639350035663;0.4082146081550977
735;2;31;18.209000000000003;18.0;18.313632632632643;4.279443028319531;0.4138850464595596
736;2;32;18.091000000000008;18.0;17.780499499499474;4.216692957697949;0.4116969437602463
737;2;30;17.897999999999993;18.0;17.903499499499496;4.231252710427433;0.41100389878487126
738;2;29;18.36499999999999;18.0;16.714489489489488;4.088335784826081;0.4064423020769842
739;2;30;18.1;18.0;16.096096096096094;4.011994029917803;0.40492161761358253
740;2;32;18.020000000000014;18.0;17.098698698698705;4.135057278768785;0.4073685870216118
741;2;34;18.371;18.0;18.113472472472477;4.255992536703099;0.4109971997651257
742;2;33;18.01800000000002;18.0;17.64532132132132;4.20063344286565;0.4101156177716719
743;2;29;18.15400000000001;18.0;16.062346346346352;4.0077857161213535;0.4031168646398347
744;2;30;18.255;18.0;17.121096096096096;4.137764625506881;0.4070958000311644
745;2;31;18.162000000000013;18.0;16.72247847847848;4.089312714684276;0.40690516038498603
746;2;33;18.25200000000002;18.0;17.582078078078084;4.193098863379933;0.4106269519323405
747;2;30;18.373999999999988;18.0;16.796920920920915;4.0984046799847516;0.40644938720596235
748;2;30;18.181999999999984;18.0;16.519395395395392;4.064405909280641;0.4058035653882205
749;2;29;18.206000000000007;18.0;17.25682082082082;4.154132980637574;0.4074834627738183
750;2;31;18.089;18.0;17.40648548548548;4.1721080385682106;0.4089019391012964
751;2;31;18.32900000000001;18.0;16.727486486486484;4.089924997660285;0.40622413673343694
752;2;31;18.312999999999995;18.0;17.01404504504503;4.124808485862711;0.4081315941018698
753;2;29;17.91699999999998;18.0;17.437548548548527;4.175829085169617;0.40862261499991237
754;2;32;18.51500000000001;19.0;17.237012012012;4.151748067020926;0.4088325091471625
755;2;30;18.34200000000001;18.0;16.773809809809812;4.095584184192752;0.40730727390282967
756;2;29;18.685999999999975;19.0;17.190594594594593;4.146154193297035;0.4080304608677702
757;2;30;18.392999999999997;18.0;17.558109109109097;4.190239743631514;0.41020707179633037
758;2;32;18.229000000000003;18.0;18.364923923923918;4.28543159132472;0.4137904198767559
759;2;30;18.03799999999999;18.0;17.60215815815815;4.1954926001791675;0.40904418202736453
760;2;32;18.115000000000006;18.0;17.76754254254253;4.215156289219005;0.40999087733377426
761;2;30;18.175999999999977;18.0;17.95097497497498;4.236859093122519;0.4116398024391713
762;2;32;18.438;19.0;17.785941941941932;4.217338253204494;0.41125374808583726
763;2;32;18.031000000000017;18.0;17.67171071071073;4.20377338955262;0.40847818128896907
764;2;30;18.046999999999958;18.0;17.638429429429426;4.199813023151082;0.41073070410421225
765;2;30;18.105000000000004;18.0;17.519494494494477;4.1856295218872965;0.4102940347162401
766;2;30;17.977000000000015;18.0;16.549020020020016;4.068048674735839;0.40599653476707775
767;2;31;17.96699999999998;18.0;17.9798908908909;4.240270143621855;0.4119937793172439
768;2;30;18.189000000000014;18.0;18.481760760760753;4.29904184217376;0.41261441661768233
769;2;29;18.091000000000008;18.0;17.157876876876873;4.142206764138757;0.4080323413882103
770;2;31;17.794999999999963;18.0;17.7287037037037;4.210546722660099;0.41105045234112636
771;2;30;18.176000000000016;18.0;18.18921321321322;4.264881383252437;0.4129491461264242
772;2;30;18.301000000000013;19.0;16.32071971971972;4.039891052951765;0.4044159444168215
773;2;30;18.214000000000006;18.0;17.539743743743742;4.188047724625848;0.40931227075555093
774;2;30;18.216000000000005;18.0;16.974318318318314;4.119990087162628;0.40778176617959194
775;2;29;18.03899999999998;18.0;18.56804704704704;4.309065681449638;0.4140656596215733
776;2;29;18.183999999999962;18.0;17.697841841841846;4.206880298016792;0.4099264959403849
777;2;30;18.233999999999988;18.0;17.252496496496487;4.153612463446305;0.4091458978475205
778;2;29;17.840000000000014;18.0;18.454854854854855;4.295911411430042;0.41308735138606356
779;2;30;18.25799999999999;18.0;17.913349349349353;4.232416490534615;0.4106465173213585
780;2;31;17.94099999999999;18.0;19.354873873873867;4.3994174471029535;0.41640810121792754
781;2;30;17.998000000000022;18.0;18.5004964964965;4.301220349679437;0.41436958849794336
782;2;30;17.928999999999984;18.0;17.081040040040048;4.132921489701933;0.40756718836607864
783;2;29;17.794999999999995;18.0;16.21519019019019;4.026808933906622;0.4041850826465656
784;2;30;18.022999999999985;18.0;18.31278378378377;4.2793438496788;0.4127149120097355
785;2;30;18.06200000000001;18.0;17.697853853853843;4.206881725679229;0.41078436620037134
786;2;30;17.875999999999998;18.0;18.310934934934927;4.279127824093939;0.4131598381129592
787;2;31;17.862000000000002;18.0;18.463419419419413;4.296908123222955;0.41376290588086917
788;2;31;17.984000000000012;18.0;20.31005405405406;4.5066677328214535;0.4191447084181648
789;2;30;17.823999999999973;18.0;19.53455855855857;4.419791687235787;0.41807095807921646
790;2;30;17.953000000000028;18.0;18.253044044044053;4.272358136210499;0.4128269265522563
791;2;30;18.162000000000013;18.0;17.589345345345347;4.193965348610471;0.41010733065145133
792;2;32;17.972000000000026;18.0;18.05927527527527;4.249620603686318;0.4116315042531056
793;2;30;18.15900000000001;18.0;18.3780970970971;4.286968287391114;0.41287131509692454
794;2;31;17.956999999999994;18.0;18.243394394394386;4.271228675029515;0.4105861570483526
795;2;29;18.13899999999999;18.0;18.057736736736743;4.249439579137082;0.4112572019941029
796;2;31;18.225999999999974;18.0;19.055979979979984;4.365315564765047;0.41692903440851753
797;2;29;18.149;18.0;18.931730730730724;4.351060874169738;0.41491570956819473
798;2;29;17.946999999999996;18.0;17.922113113113113;4.233451678372284;0.41110611601217506
799;2;32;18.007999999999985;18.0;18.926862862862862;4.350501449587491;0.41536859318759334
800;2;30;18.10299999999998;18.0;18.819210210210215;4.338111364431556;0.41509764383296277
801;2;30;17.885999999999985;18.0;20.16516916916916;4.490564459972617;0.41928397494562364
802;2;31;17.906999999999982;18.0;19.22557657657658;4.38469800289331;0.41595446812450126
803;2;31;17.586;17.0;19.6922962962963;4.437600285773415;0.4182123942506241
804;2;30;17.956;18.0;19.859923923923926;4.456447455532706;0.41814115354014614
805;2;30;18.09000000000001;18.0;18.736636636636653;4.328583675596055;0.41426757786390334
806;2;29;17.784999999999997;18.0;18.327102102102092;4.281016480008234;0.41186582476277295
807;2;30;17.836000000000013;18.0;19.074178178178162;4.367399475451972;0.41628203149160314
808;2;31;17.783;18.0;19.275186186186186;4.390351487772498;0.415538133278579
809;2;29;17.685999999999986;18.0;18.844248248248253;4.340996227624283;0.4156384074558805
810;2;31;17.88799999999999;18.0;19.59905505505504;4.4270820022962125;0.4162334122090731
811;2;31;17.776000000000003;18.0;19.02084484484486;4.361289355780565;0.4158040905952388
812;2;32;17.680000000000014;18.0;19.60120120120121;4.427324384004543;0.4168702630876386
813;2;30;17.87399999999999;18.0;19.9801041041041;4.469910972726873;0.41925178002761776
814;2;29;17.761;18.0;19.285164164164158;4.3914876937279645;0.41678061385111576
815;2;30;18.203999999999997;18.0;17.724108108108116;4.210000962958098;0.4108643399684247
816;2;30;18.019000000000005;18.0;18.54318218218219;4.3061795343647935;0.41397714763499566
817;2;29;17.939999999999998;18.0;20.24864864864863;4.499849847344756;0.4204727933365353
818;2;29;17.909000000000013;18.0;18.573292292292304;4.3096742675395205;0.41394715940127474
819;2;30;18.140000000000015;18.0;17.6960960960961;4.206672805923477;0.41090917315376035
820;2;29;18.04800000000001;18.0;18.592288288288298;4.311877582711307;0.41387390041109645
821;2;29;17.614000000000022;18.0;18.25325725725726;4.272383088775778;0.41327521782377225
822;2;29;17.70200000000001;18.0;18.22542142142142;4.269124198406673;0.4109167536405169
823;2;30;18.045999999999975;18.0;19.3071911911912;4.393994901133956;0.416548974584423
824;2;30;18.00199999999999;18.0;18.052048048048068;4.248770180657936;0.41199268058723654
825;2;31;17.913999999999977;18.0;20.318922922922944;4.507651597331247;0.42011739730345155
826;2;30;17.977999999999984;18.0;19.561077077077066;4.422790643595632;0.41782917712658246
827;2;31;17.879;18.0;18.699058058058053;4.324240749317509;0.4144321882914859
828;2;31;18.007999999999992;18.0;18.926862862862865;4.350501449587491;0.4147058665272988
829;2;29;17.913999999999984;18.0;18.775379379379398;4.333056586219409;0.4139421498097501
830;2;30;18.018999999999988;18.0;19.08172072072072;4.3682628951015205;0.4156863211084644
831;2;30;17.62200000000002;17.0;18.319435435435445;4.280120960374303;0.4127303127918014
832;2;30;17.76600000000001;18.0;19.588832832832836;4.425927341567283;0.4176081844055264
833;2;30;18.193000000000026;19.0;18.336087087087087;4.282065749972446;0.4108322625920654
834;2;30;17.803999999999988;18.0;19.78737137137137;4.448299829302356;0.41883427597394246
835;2;30;17.602000000000007;18.0;18.790386386386384;4.3347879286519175;0.41551522014742187
836;2;31;17.94499999999999;18.0;20.664639639639642;4.545837616945819;0.42186574347021216
837;2;31;17.751;18.0;18.939938938938933;4.352004014122567;0.4146981548236838
838;2;31;18.109000000000012;18.0;18.467586586586577;4.297392998852511;0.41407005382367024
839;2;29;17.56200000000001;17.0;17.95611211211212;4.237465293322427;0.4121010247280894
840;2;28;17.899000000000008;18.0;18.203002002002012;4.266497627094385;0.41157759663923577
841;2;31;17.868000000000002;18.0;18.689265265265256;4.3231082874784965;0.4149593570015782
842;2;29;18.245000000000033;18.0;17.30828328328328;4.160322497509451;0.4080078074806038
843;2;31;18.04900000000001;18.0;18.026625625625616;4.245777387667141;0.411819711922081
844;2;32;17.765;18.0;18.768543543543554;4.33226771374341;0.41525081462807184
845;2;30;18.060999999999986;18.0;19.406685685685687;4.405301997103682;0.41710534129967836
846;2;33;18.038999999999977;18.0;17.851330330330327;4.225083470220479;0.41111168805327086
847;2;32;18.041000000000007;18.0;18.25157057057054;4.272185690085409;0.4120577054946872
848;2;31;17.626000000000005;17.0;19.155279279279277;4.376674454340793;0.4161189675537773
849;2;31;18.00800000000001;18.0;21.315251251251244;4.616844295755624;0.42298665561699905
850;2;30;17.291;17.0;20.917236236236217;4.5735365130537895;0.42096144745433856
851;2;32;17.919000000000054;18.0;22.480919919919916;4.741404846658837;0.4267570639616549
852;2;30;17.393999999999973;18.0;20.20096496496494;4.494548360510201;0.418238116681642
853;2;31;17.63599999999999;18.0;20.944448448448465;4.576510510033651;0.42269250988086177
854;2;33;17.795999999999996;18.0;20.5008848848849;4.527790287202456;0.42014808749555144
855;2;30;17.874000000000027;18.0;22.080204204204225;4.69895777850836;0.4246389924099875
856;2;29;17.904000000000003;18.0;19.634418418418417;4.431074183357622;0.4165892346603282
857;2;30;17.754000000000012;18.0;20.642126126126133;4.543360664323947;0.42132795014397717
858;2;30;17.614999999999974;18.0;20.054829829829814;4.47826192063727;0.41831919123760014
859;2;30;17.755000000000013;18.0;19.017992992992994;4.360962392980819;0.4155119981668518
860;2;31;17.450999999999993;17.0;19.96156056056055;4.467836228037074;0.4181441670278383
861;2;30;17.598999999999997;18.0;21.465664664664665;4.6331052939324255;0.4234114438869252
862;2;32;17.426999999999996;18.0;21.866537537537546;4.676166970664921;0.4232129692010434
863;2;29;17.273000000000007;17.0;22.15662762762762;4.707082708815261;0.42496117294332425
864;2;30;17.72199999999999;18.0;21.31202802802804;4.616495210441363;0.4220593202377446
865;2;29;17.81799999999999;18.0;21.346222222222234;4.620197205988315;0.4224426192551631
866;2;32;18.084999999999983;18.0;20.87665165165165;4.56909746576407;0.42214788442311035
867;2;32;18.10799999999999;18.0;19.475811811811806;4.413140810331323;0.4158448856478466
868;2;30;17.702999999999985;18.0;18.90569669669669;4.348068156859629;0.4162620228920786
869;2;34;17.865999999999982;18.0;18.862906906906932;4.34314481763007;0.4147525712818718
870;2;32;18.052000000000017;18.0;18.846142142142128;4.341214362611241;0.414870159428153
871;2;30;17.897999999999996;18.0;19.23483083083084;4.385753165743695;0.4163407175893749
872;2;29;17.79000000000001;18.0;20.354254254254247;4.511568934888865;0.4194534477239959
873;2;30;17.87;18.0;18.86396396396396;4.343266508512223;0.41382783829330017
874;2;32;17.71000000000001;18.0;19.213113113113124;4.383276527109957;0.41627910471949753
875;2;31;17.971000000000004;18.0;20.266425425425417;4.501824677330895;0.4189968634136889
876;2;30;17.81600000000003;18.0;19.541685685685692;4.420597887807224;0.418441505166477
877;2;29;18.073999999999995;18.0;19.630154154154155;4.430592979969403;0.4170467284271227
878;2;31;17.59999999999997;18.0;20.310310310310303;4.506696163522709;0.41964695509046823
879;2;30;18.013999999999985;18.0;18.50631031031031;4.301896129651472;0.4120353224152844
880;2;31;18.18400000000002;18.0;20.29043443443442;4.5044904744526235;0.4201357438729964
881;2;30;17.697999999999997;18.0;19.994790790790777;4.47155350977608;0.4190596206688723
882;2;32;17.97199999999998;18.0;20.391607607607583;4.515706767230085;0.4207002976645875
883;2;31;17.87300000000001;18.0;20.851722722722705;4.566368658214392;0.421314695884106
884;2;32;17.714000000000006;18.0;23.301505505505503;4.827163297994538;0.42830604085636886
885;2;30;18.002999999999986;18.0;19.548539539539544;4.421373037817499;0.4167908010581356
886;2;29;17.861000000000008;18.0;20.938617617617606;4.575873426747904;0.4206454987618898
887;2;30;17.943999999999974;18.0;22.09896296296296;4.700953409997057;0.4267872899852219
888;2;30;17.683000000000007;18.0;20.6952062062062;4.5491984135896075;0.4203434785174554
889;2;31;17.597999999999992;18.0;19.15354954954956;4.376476842112792;0.41515022526064005
890;2;32;18.059;18.0;20.774293293293308;4.557882544920756;0.4206162599386401
891;2;31;18.13599999999999;18.0;20.255759759759766;4.500639927805796;0.41931294108219824
892;2;29;17.860999999999997;18.0;19.761440440440445;4.445384172424296;0.41863412968150887
893;2;31;17.751000000000015;18.0;21.69269169169168;4.6575413784197;0.4246449347169973
894;2;31;17.675999999999974;18.0;20.14316716716717;4.4881139877644785;0.418937952244302
895;2;32;17.624000000000002;18.0;20.381005005004997;4.514532645247456;0.4206094592295176
896;2;30;17.714000000000002;18.0;18.92112512512514;4.3498419655345115;0.4153262525732408
897;2;31;17.521999999999995;18.0;19.42093693693694;4.406919211528269;0.41720858808502365
898;2;30;18.070000000000018;18.0;19.404504504504498;4.405054426962793;0.41659827535185806
899;2;30;17.498000000000005;17.0;21.47547147147148;4.634163513674445;0.4240118601484411
900;2;30;17.552000000000014;17.0;21.34263863863864;4.61980937254327;0.42303660661941933
901;2;29;17.759000000000004;18.0;21.134053053053062;4.597178814561498;0.4229446518299575
902;2;32;17.989;18.0;21.314193193193187;4.616729707616982;0.42303317964239157
903;2;31;17.58000000000001;18.0;21.328928928928928;4.618325338142488;0.4229336176451128
904;2;29;17.361999999999973;17.0;21.246202202202213;4.609360281232333;0.42177859039600335
905;2;31;17.869000000000014;18.0;22.10394294294293;4.70148305781728;0.4258067409710136
906;2;31;17.406000000000013;17.0;20.80596996996998;4.561356154694564;0.42144020062272686
907;2;31;17.545000000000005;18.0;21.765740740740743;4.665376805869033;0.42354243412135406
908;2;28;17.65400000000002;18.0;21.918202202202174;4.681687965061552;0.42292835582137567
909;2;30;17.353000000000012;18.0;22.510901901901917;4.744565512447048;0.42619101815702365
910;2;30;17.50999999999999;17.0;22.57047047047046;4.750838922808314;0.425816588591872
911;2;32;17.817000000000007;18.0;21.286797797797796;4.613761783815653;0.42310604734469665
912;2;31;17.764999999999972;18.0;20.668443443443447;4.5462559808531955;0.4209995938705832
913;2;30;17.487000000000005;18.0;20.282113113113123;4.503566710187951;0.4201682433727505
914;2;33;17.619999999999973;18.0;21.35295295295296;4.6209255515484084;0.4232998796528726
915;2;31;17.545000000000016;18.0;21.48946446446445;4.635673032523374;0.4244903053184848
916;2;30;17.799999999999994;18.0;20.562562562562587;4.534596185170471;0.4214586114586834
917;2;31;17.621;18.0;22.263622622622616;4.71843434018347;0.4255194591334261
918;2;29;17.570999999999994;18.0;24.091050050050043;4.908263445461138;0.430106532676881
919;2;31;17.353999999999996;17.0;21.84452852852852;4.673813060930927;0.4256913011182282
920;2;31;17.704999999999988;18.0;23.697672672672663;4.868025541497565;0.4309758905605835
921;2;29;17.399999999999988;18.0;20.896896896896894;4.571312382335831;0.421623491935976
922;2;31;17.459999999999994;17.0;22.763163163163178;4.77107568197814;0.42780240229818395
923;2;31;17.392;17.0;22.7570930930931;4.7704395073298125;0.42761600615102324
924;2;30;17.48500000000003;18.0;21.116891891891882;4.595311947179634;0.42229337019804264
925;2;31;17.128000000000025;17.0;21.42103703703703;4.628286620017934;0.424806143631085
926;2;30;17.15999999999999;17.0;21.54794794794795;4.6419767285013345;0.42315054767290305
927;2;30;17.329999999999995;17.0;22.643743743743745;4.758544288303278;0.42804241379876656
928;2;32;17.518000000000026;17.5;21.615291291291292;4.649224805415554;0.4242631364265264
929;2;30;17.558000000000014;18.0;21.49012612612612;4.635744398273714;0.42308040855977413
930;2;31;17.70700000000001;18.0;20.53568668668668;4.531631790722486;0.421965342281133
931;2;30;17.612;18.0;19.87933533533532;4.458624825586396;0.4189699850870699
932;2;30;17.53300000000001;18.0;20.329240240240228;4.508795874758607;0.42071011946983106
933;2;30;17.480000000000015;17.5;22.205805805805824;4.712303662308471;0.42607354835005345
934;2;30;17.912000000000003;18.0;20.02027627627628;4.474402337326884;0.4195124678146825
935;2;31;17.912000000000013;18.0;18.96922522522521;4.355367404160665;0.413951912992945
936;2;32;17.810999999999993;18.0;20.653932932932932;4.544659825876183;0.4224628477742627
937;2;31;18.00100000000002;18.0;19.34834734734735;4.398675635614355;0.4169893762576942
938;2;31;17.895000000000017;18.0;19.689664664664672;4.437303760693499;0.4175924651580923
939;2;30;18.104999999999997;18.0;17.78976476476476;4.217791455817222;0.4096428558731004
940;2;33;17.907;18.0;17.421772772772766;4.173939718392297;0.40945643839262885
941;2;29;17.899999999999984;18.0;16.610610610610596;4.075611685454172;0.406713567360581
942;2;29;17.941999999999993;18.0;17.966602602602606;4.238702938706911;0.41151598237338016
943;2;29;18.02700000000003;18.0;17.263534534534532;4.154940978465823;0.4086781666705604
944;2;29;18.109000000000005;18.0;16.35347247247248;4.043942689068736;0.4054716082500922
945;2;30;18.18699999999999;18.0;16.49652752752754;4.06159174801303;0.4060782749526189
946;2;33;18.035000000000004;18.0;16.508283283283276;4.063038676075244;0.4060913630996954
947;2;30;18.11300000000001;18.0;16.762993993994012;4.094263547207729;0.40716397737732274
948;2;30;17.993999999999996;18.0;16.820784784784774;4.10131500677341;0.4069990621352536
949;2;31;18.009000000000007;18.0;16.33925825825826;4.042184837220863;0.4042420576836033
950;2;30;18.263999999999996;18.0;17.898202202202192;4.230626691425538;0.4116631098564859
951;2;30;17.983999999999984;18.0;18.694438438438443;4.323706562480673;0.414032117926777
952;2;28;17.955000000000034;18.0;16.73571071071072;4.090930298930883;0.40596489834986216
953;2;28;17.591999999999995;17.5;16.92846446446447;4.114421522457862;0.4066805990786303
