gen;best;worst;mean;median;variance;std_dev;diversity
6725;2;29;19.26300000000004;19.0;10.896727727727729;3.301019195298284;0.37613982896270326
6726;2;28;19.180999999999973;19.0;10.44268168168169;3.2315138374578702;0.37308307188962203
6727;2;28;19.117999999999963;19.0;11.16724324324324;3.3417425459246917;0.3775258609677325
6728;2;30;19.198;19.0;11.5983943943944;3.4056415540092297;0.3805557150174503
6729;2;29;19.148999999999983;19.0;11.21601501501501;3.349031951925065;0.37799016862554474
6730;2;30;19.146999999999974;19.0;11.366757757757764;3.3714622580948115;0.37802060654651987
6731;2;30;19.180000000000007;19.0;11.643243243243246;3.412219694457443;0.3802337499313235
6732;2;31;19.35100000000001;19.0;12.069868868868873;3.4741716809721526;0.38199139353776196
6733;2;30;19.11;19.0;11.501401401401399;3.3913716106321052;0.3797536707283854
6734;2;28;18.991999999999983;19.0;10.540476476476467;3.2466099975938696;0.37325884285362604
6735;2;28;19.273000000000003;19.0;11.053524524524526;3.324684124022089;0.375785698453713
6736;2;30;19.114000000000036;19.0;11.720724724724725;3.4235543992647064;0.37988192045431995
6737;2;31;19.348;19.0;11.480376376376384;3.3882704107518316;0.3782908673099623
6738;2;30;19.159000000000002;19.0;12.185904904904902;3.4908315492021242;0.38257622029759925
6739;2;28;19.31499999999999;19.0;10.928703703703697;3.3058589963432645;0.3756338478418515
6740;2;28;19.294999999999977;19.0;10.95693193193193;3.310125667090591;0.3757359376807628
6741;2;29;19.16599999999998;19.0;10.340784784784793;3.215709064076661;0.372185600603003
6742;2;29;19.335000000000004;19.0;10.887662662662667;3.2996458389746417;0.37535693174693374
6743;2;30;19.365999999999982;19.0;11.465509509509506;3.3860758274896186;0.3788840701142611
6744;2;30;19.094999999999988;19.0;11.267242242242238;3.3566713038726683;0.3775888893380019
6745;2;31;18.960000000000008;19.0;11.087487487487497;3.329787904279715;0.37716780712881565
6746;2;31;19.109999999999985;19.0;10.40430430430431;3.2255703843358168;0.3712721793755632
6747;2;31;19.120000000000008;19.0;11.226826826826828;3.3506457328143227;0.37736272688389416
6748;2;30;19.37499999999999;19.0;10.84522022022022;3.293208195699176;0.37549185690764914
6749;2;30;19.32900000000001;19.0;11.334093093093095;3.3666144853685127;0.37875834857899165
6750;2;29;19.127000000000002;19.0;11.136007007007013;3.3370656282139572;0.3769206114697596
6751;2;31;19.12400000000001;19.0;11.36398798798799;3.3710514662324558;0.37953697830030464
6752;2;32;18.988000000000014;19.0;11.048904904904914;3.3239893057747514;0.37609933216204505
6753;2;30;19.062999999999974;19.0;11.068099099099108;3.3268752755549924;0.37625610803799553
6754;2;29;19.004;19.0;10.626610610610603;3.259848249629207;0.372683089583163
6755;2;30;19.22400000000003;19.0;10.758582582582582;3.280027832592672;0.3743060287235472
6756;2;29;19.24399999999996;19.0;10.286750750750752;3.207296486256104;0.371831694128966
6757;2;29;19.16599999999998;19.0;10.174618618618618;3.1897678001100047;0.37045078397995745
6758;2;30;19.355000000000018;19.0;10.591566566566561;3.254468707264914;0.37391143495782414
6759;2;31;19.217000000000017;19.0;10.840751751751752;3.2925296888185764;0.37521596931337226
6760;2;30;19.264000000000017;19.0;11.35565965965966;3.369815968218392;0.3786043566718696
6761;2;30;19.33700000000002;19.0;11.280711711711708;3.3586770776172736;0.37774227378481146
6762;2;29;18.885999999999992;19.0;11.290294294294295;3.360103316014895;0.37798500388657774
6763;2;29;18.96999999999999;19.0;11.5006006006006;3.39125354413388;0.3785729859609267
6764;2;31;19.13700000000001;19.0;11.844075075075073;3.4415222031936787;0.37949323873835517
6765;2;29;19.365000000000013;20.0;11.713488488488482;3.422497405183601;0.3809057347162035
6766;2;29;19.184999999999977;19.0;10.93571071071071;3.30691861265298;0.3763254292389903
6767;2;29;19.167000000000034;19.0;10.331442442442441;3.2142561258310516;0.3710474825980195
6768;2;28;19.121000000000006;19.0;10.098457457457455;3.1778070201724735;0.370314473547697
6769;2;28;19.071000000000026;19.0;10.67663563563563;3.267512147741096;0.37414102454510684
6770;2;30;19.10799999999998;19.0;11.942278278278277;3.4557601592527045;0.3823631486705815
6771;2;29;19.120999999999995;19.0;10.606965965965966;3.2568337332393815;0.3737179148083613
6772;2;30;19.244000000000007;19.0;11.277741741741737;3.3582349146153754;0.3769936499793541
6773;2;32;19.411999999999995;20.0;10.967223223223217;3.3116798189473595;0.37543469576400224
6774;2;30;19.328000000000014;19.0;11.287703703703704;3.359717801200527;0.37771393736644704
6775;2;29;19.31800000000003;19.0;11.150026026026019;3.3391654685004784;0.37763854784562584
6776;2;32;19.344999999999995;19.0;10.444419419419415;3.2317826999071912;0.37191164890991485
6777;2;29;19.185999999999993;19.0;10.978382382382378;3.313364209135841;0.376735589340372
6778;2;31;18.99600000000002;19.0;10.17616016016016;3.1900094294782515;0.3706069438304146
6779;2;30;19.173999999999978;19.0;11.38711111111111;3.3744793837140437;0.37802300024655744
6780;2;29;19.073000000000025;19.0;11.443114114114108;3.3827672273028346;0.3784087053734354
6781;2;28;19.1;19.0;10.61261261261261;3.257700509962911;0.3734416246882173
6782;2;29;19.120000000000008;19.0;10.375975975975983;3.221176178971896;0.3719016384268854
6783;2;32;19.110999999999983;19.0;12.07475375375375;3.4748746385666562;0.3832472484486279
6784;2;29;19.18600000000002;19.0;11.675079079079081;3.4168814844941697;0.3811903389886141
6785;2;30;19.18199999999999;19.0;12.060936936936937;3.4728859665898817;0.38283561245021375
6786;2;28;19.102999999999987;19.0;11.07746846846847;3.3282831112254363;0.37593446761358895
6787;2;30;19.194999999999997;19.0;11.99897397397397;3.4639535178714467;0.3832006368325706
6788;2;28;18.93600000000002;19.0;11.845749749749757;3.4417654989481425;0.37939846684527634
6789;2;29;19.059999999999988;19.0;11.994394394394403;3.4632924211499097;0.3829355486263537
6790;2;29;19.004000000000016;19.0;10.986970970970969;3.3146600083524356;0.3766046086807011
6791;2;32;19.137000000000015;19.0;11.179410410410407;3.3435625327501213;0.3768878237905578
6792;2;30;19.08600000000003;19.0;11.99059459459459;3.4627437956907223;0.3817795397577041
6793;2;31;19.35700000000004;19.0;11.350901901901903;3.3691099569325282;0.37871579846626774
6794;2;30;19.069999999999993;19.0;10.988088088088094;3.314828515638191;0.3763986448251411
6795;2;31;19.084000000000024;19.0;10.801745745745754;3.286600941055326;0.37463512365369267
6796;2;30;19.154999999999987;19.0;11.632607607607618;3.4106608754913785;0.3804020931240049
6797;2;30;19.028;19.0;11.831047047047038;3.439628911241304;0.3811979554285807
6798;2;29;19.113000000000003;19.0;11.471702702702704;3.3869902129623437;0.3792303644655098
6799;2;29;19.11999999999999;19.0;10.674274274274275;3.2671507884201296;0.3741247627549078
6800;2;29;18.95400000000001;19.0;11.857741741741743;3.443507186248018;0.38227203646875263
6801;2;31;19.151999999999994;19.0;11.528424424424424;3.3953533578148276;0.37820046810244623
6802;2;30;19.047000000000015;19.0;11.214005005005012;3.3487318502688463;0.3780118449154569
6803;2;31;19.134000000000007;19.0;11.833877877877873;3.4400403889893316;0.38158925908958563
6804;2;30;19.166999999999998;19.0;11.466577577577576;3.3862335385465627;0.37845794115386844
6805;2;28;19.28199999999997;19.0;10.27475075075075;3.205425205920542;0.3710659720456381
6806;2;30;19.184000000000033;19.0;12.124268268268269;3.481991997157413;0.3833243514126358
6807;2;30;19.189999999999987;19.0;11.01091091091091;3.3182692643772764;0.37648815778986056
6808;2;31;19.13100000000002;19.0;10.788627627627614;3.284604637947711;0.3751072688902986
6809;2;29;19.329;19.0;11.544303303303302;3.3976908781263933;0.38034736253889767
6810;2;29;19.19799999999999;19.0;10.791587587587587;3.285055187905918;0.37494075585628334
6811;2;30;19.116000000000003;19.0;11.051595595595597;3.3243940193057133;0.3756510705615503
6812;2;30;19.217000000000006;19.0;12.057968968968968;3.472458634594366;0.38312113726201297
6813;2;29;19.230999999999987;19.0;11.30093993993995;3.3616870675212986;0.377856382067155
6814;2;29;19.181999999999988;19.0;11.292168168168168;3.3603821461506675;0.3784688742542535
6815;2;31;19.36800000000001;19.0;11.307883883883894;3.3627197153322035;0.3775034827987971
6816;2;33;19.506999999999987;20.0;10.358309309309302;3.218432741150466;0.3711950565286595
6817;2;29;19.177999999999997;19.0;10.945261261261262;3.308362323153445;0.3753029103961215
6818;2;29;19.39100000000001;19.0;11.996115115115105;3.46354083491376;0.38267696199065737
6819;2;28;19.37900000000001;19.0;10.523882882882885;3.2440534648619597;0.3732768621065278
6820;2;29;19.444999999999986;19.0;10.911886886886888;3.3033145304204514;0.3756194764194522
6821;2;29;19.20599999999998;19.0;11.501065065065063;3.3913220232034975;0.38014474315655566
6822;2;30;19.32100000000001;19.0;10.96292192192193;3.311030341437833;0.37570832773088997
6823;2;30;19.317999999999987;19.0;11.398274274274275;3.3761330356303016;0.3778093126154712
6824;2;30;19.405000000000037;19.0;10.877852852852849;3.298159009637475;0.3755695422714476
6825;2;30;19.173999999999992;19.0;11.252976976976973;3.354545718421046;0.37719296193644775
6826;2;30;19.45100000000003;20.0;11.024623623623633;3.3203348661879923;0.37570398794950116
6827;2;31;19.034999999999982;19.0;11.034809809809811;3.321868421507663;0.37623033943420936
6828;2;30;19.14800000000002;19.0;10.766862862862869;3.2812898169565683;0.37396570492070014
6829;2;29;19.286000000000012;19.0;11.365569569569569;3.371286040900352;0.3786217892184709
6830;2;30;19.315999999999985;19.0;11.565709709709703;3.4008395595366894;0.3802156647872101
6831;2;28;19.384999999999966;19.0;10.30107607607608;3.209528949250354;0.3711628768760571
6832;2;32;19.158999999999963;19.0;10.902621621621623;3.301911813120033;0.3756475939139753
6833;2;31;19.067999999999994;19.0;11.13451051051052;3.336841397266361;0.37766948988409393
6834;2;30;19.226999999999997;19.0;11.134605605605609;3.3368556465039974;0.3765347758626246
6835;2;30;19.237999999999992;19.0;11.200556556556553;3.346723256643213;0.3771545983550934
6836;2;31;19.171999999999986;19.0;10.641057057057058;3.262063312852321;0.374058055118036
6837;2;28;19.062999999999988;19.0;10.557588588588574;3.249244310387967;0.3732954441036875
6838;2;31;19.304999999999964;19.0;10.852827827827833;3.2943630382560802;0.3759900891190818
6839;2;29;19.349;19.0;10.958157157157146;3.3103107342298164;0.376412560853844
6840;2;31;19.393999999999984;19.0;11.059823823823821;3.3256313421399883;0.375233564390954
6841;2;29;19.08899999999998;19.0;10.883962962962952;3.2990851706136586;0.37572731575123475
6842;2;31;19.410999999999962;19.0;11.783862862862861;3.4327631527477775;0.38114152347995245
6843;2;30;19.155000000000012;19.0;11.09607107107107;3.331076563375731;0.37677452347763296
6844;2;29;19.302000000000028;19.0;11.69449049049049;3.4197208205481466;0.3807902252638737
6845;2;30;19.365000000000038;19.0;11.152927927927914;3.3395999652545085;0.3771929594344606
6846;2;30;19.291999999999998;19.0;11.067803803803798;3.326830894981559;0.37696360395415035
6847;2;30;18.942000000000007;19.0;10.735371371371368;3.2764876577474498;0.374281844770907
6848;2;28;19.223;19.0;11.698969969969971;3.4203757059671047;0.3798431778601459
6849;2;29;19.322999999999983;19.0;10.955626626626621;3.309928492675729;0.37632821609139744
6850;2;31;19.15500000000002;19.0;10.261236236236243;3.203316443349961;0.3712978832731486
6851;2;29;19.259999999999984;19.0;10.735135135135144;3.2764516073238656;0.37424825017961516
6852;2;28;19.30700000000001;19.0;10.030781781781778;3.1671409475711334;0.36926122837847314
6853;2;30;19.145999999999983;19.0;11.003687687687686;3.317180683605837;0.37629788346716625
6854;2;32;19.20500000000001;19.0;10.7236986986987;3.2747058949925107;0.37353454404982445
6855;2;29;19.425;19.0;10.961336336336343;3.3107908928738374;0.3761984099449244
6856;2;32;19.313000000000013;19.0;10.455486486486478;3.233494469840095;0.37232196223861397
6857;2;28;19.568999999999978;20.0;11.200439439439434;3.346705759316082;0.3775342435916765
6858;2;28;19.481999999999967;20.0;10.440116116116103;3.231116852748613;0.37192714100052227
6859;2;28;19.373000000000005;19.0;10.654525525525523;3.2641270694514213;0.3727102953951263
6860;2;29;19.183000000000003;19.0;10.295806806806812;3.208707965335395;0.37174275534434686
6861;2;30;19.187000000000022;19.0;10.999030030030028;3.3164785586567613;0.37656599762934745
6862;2;30;19.353000000000016;20.0;11.35774874874875;3.37012592476138;0.37814020890948447
6863;2;29;19.23800000000003;19.0;10.631987987987987;3.2606729348384493;0.3740076670494962
6864;2;30;19.357;19.0;11.158709709709711;3.340465492967965;0.37769646329756945
6865;2;30;19.247999999999983;19.0;10.873369369369373;3.2974792447215453;0.3754003643763496
6866;2;29;19.343000000000007;19.0;11.408759759759759;3.3776855625945643;0.3791115895934115
6867;2;31;19.364999999999995;19.0;11.455230230230232;3.3845576121895506;0.3791656818238037
6868;2;30;19.397999999999985;19.0;10.896492492492499;3.300983564408114;0.3755690872506521
6869;2;31;19.318999999999985;19.0;10.44568468468468;3.2319784474350506;0.372299848793864
6870;2;30;19.169000000000036;19.0;10.745184184184186;3.2779847748554576;0.37430625886893243
6871;2;30;19.26899999999996;19.0;10.975614614614614;3.3129465155077003;0.3764577448940535
6872;2;30;19.212000000000018;19.0;11.042098098098096;3.3229652568298236;0.3752641062389384
6873;2;30;19.337000000000014;19.0;10.88231331331332;3.298835144913022;0.37580691019238477
6874;2;30;19.32;19.0;11.248848848848846;3.3539303583778906;0.3773785015165713
6875;2;29;19.116000000000007;19.0;10.426970970970968;3.2290820632140904;0.37212399004198116
6876;2;29;19.327999999999985;19.0;10.685101101101099;3.268807290297349;0.37461474032458947
6877;2;29;19.274000000000008;19.0;11.154078078078081;3.339772159605814;0.3777736037023807
6878;2;30;19.27400000000001;19.0;10.167091091091091;3.1885876326504015;0.36968896250369865
6879;2;31;19.34400000000001;19.0;11.813477477477477;3.4370739703238096;0.38128982903715736
6880;2;31;19.479000000000003;20.0;10.522081081081085;3.2437757445731488;0.3716030919506282
6881;2;29;19.43100000000003;19.0;10.83607507507507;3.2918194171422996;0.37483245531194703
6882;2;30;19.318999999999992;19.0;10.705944944944926;3.271994031923794;0.37360960947412925
6883;2;30;19.047000000000004;19.0;11.224015015015013;3.3502261140130547;0.3779645991280146
6884;2;31;19.072;19.0;10.837653653653657;3.2920591813716924;0.37517291150038456
6885;2;30;19.41899999999999;20.0;10.76220120120121;3.280579400228138;0.3746571740456944
6886;2;29;18.997000000000003;19.0;11.140131131131131;3.337683497746773;0.37702099923658
6887;2;29;19.07799999999999;19.0;10.652568568568569;3.2638272884098156;0.37386075753210096
6888;2;30;19.174999999999994;19.0;10.745120120120124;3.2779750029736534;0.375169532189658
6889;2;29;19.27099999999999;19.0;10.79435335335335;3.285476122779368;0.374842909367684
6890;2;31;19.240999999999982;19.0;10.831750750750743;3.2911625226887145;0.37520223582162027
6891;2;30;19.140000000000025;19.0;12.082482482482497;3.4759865480871035;0.38303437060718765
6892;2;30;19.198000000000008;19.0;11.860656656656655;3.4439304082191695;0.38231155662727556
6893;2;29;19.254999999999995;19.0;10.848823823823823;3.2937552768570746;0.37588967679819957
6894;2;29;19.310999999999975;19.0;11.65393293293294;3.413785718660874;0.3809757329219336
6895;2;31;19.206000000000007;19.0;10.836400400400393;3.291868830983457;0.374416246054815
6896;2;29;19.414000000000016;19.0;10.991595595595594;3.3153575366158616;0.3760964345069326
6897;2;28;19.27900000000001;19.0;10.231390390390388;3.198654465613688;0.3711098848266704
6898;2;28;19.36400000000001;19.0;10.976480480480474;3.313077192049783;0.37566094670740474
6899;2;32;19.214000000000002;19.0;11.331535535535536;3.366234622770008;0.377910273150044
6900;2;30;19.15199999999999;19.0;11.522418418418404;3.3944687976793078;0.3799561153680852
6901;2;30;19.269;19.0;11.642281281281276;3.412078733159784;0.37892604537386126
6902;2;30;19.226000000000017;19.0;11.045969969969969;3.323547798658832;0.37665628081929853
6903;2;30;19.228999999999992;19.0;11.099658658658662;3.3316150225766874;0.37741365569600266
6904;2;30;19.34199999999999;19.0;11.296332332332328;3.3610016858568112;0.37792019329197135
6905;2;30;19.153999999999986;19.0;11.64392792792793;3.4123200213238984;0.3803753847692977
6906;2;28;19.202000000000027;19.0;10.81000600600601;3.2878573579165518;0.37490778379795703
6907;2;29;19.366999999999994;19.0;11.253564564564563;3.3546332980766413;0.3777859292113631
6908;2;30;19.205000000000013;19.0;11.522497497497504;3.3944804458852764;0.37954883640576587
6909;2;31;19.380999999999982;19.0;10.826665665665663;3.2903898956910353;0.37440958529199003
6910;2;30;19.409000000000002;19.0;11.45917817817818;3.3851407914853673;0.378915390198356
6911;2;31;19.25200000000002;19.0;10.727223223223215;3.2752439944564764;0.37370180253434004
6912;2;30;19.372000000000014;19.0;11.415031031031031;3.3786137735809683;0.3788443499591273
6913;2;32;19.239;19.0;10.08796696696697;3.176156004822019;0.3694194165606822
6914;2;30;19.133;19.0;11.050361361361361;3.3242083811580407;0.37672157558693603
6915;2;30;19.162;19.0;11.20496096096096;3.3473812093875654;0.37738095086565115
6916;2;32;19.279999999999983;19.0;12.343943943943955;3.513394931393844;0.385145114468638
6917;2;33;19.24299999999998;19.0;12.130081081081098;3.482826593599098;0.38320030187108134
6918;2;29;19.253999999999976;19.0;12.193677677677679;3.4919446842236317;0.3829448935166408
6919;2;29;19.025;19.0;11.88425925925927;3.4473554007759732;0.38233970793742356
6920;2;28;18.93999999999999;19.0;11.531931931931933;3.3958698343623146;0.3793082921722085
6921;2;32;19.163000000000004;19.0;11.898329329329322;3.4493955020161606;0.3815856074377224
6922;2;30;19.056000000000033;19.0;11.081945945945938;3.3289556839864867;0.3764513134647186
6923;2;30;18.984999999999978;19.0;11.512287287287286;3.392976169572561;0.3796309377628339
6924;2;31;18.95499999999997;19.0;11.542517517517515;3.3974280739285;0.37961308348788964
6925;2;29;18.915999999999983;19.0;12.19113513513514;3.4915806069937925;0.3831254666070842
6926;2;28;19.05000000000001;19.0;12.217717717717717;3.495385203052407;0.38345557705212635
6927;2;30;19.15599999999998;19.0;11.16282682682683;3.341081685147316;0.3775430004659912
6928;2;30;19.314;19.0;11.480884884884878;3.3883454494612675;0.37959601847022334
6929;2;29;18.943999999999964;19.0;11.590454454454456;3.4044756504422904;0.3796507117161985
6930;2;29;19.211000000000002;19.0;11.22970870870872;3.3510757539495764;0.3775566579869321
6931;2;29;18.980999999999995;19.0;10.084723723723727;3.175645402705366;0.37020233427980304
6932;2;31;19.263999999999992;19.0;11.575879879879883;3.40233447501563;0.3792322875549343
6933;2;28;19.10400000000001;19.0;11.796980980980996;3.434673344145116;0.38168658983205084
6934;2;30;19.280999999999988;19.0;11.053092092092102;3.324619089774361;0.3768444222489423
6935;2;29;19.222000000000012;19.0;10.429145145145142;3.2294187008105872;0.3723107111421539
6936;2;29;19.155000000000033;19.0;10.703678678678681;3.2716477008808087;0.37424075831598724
6937;2;30;19.129000000000005;19.0;10.865224224224216;3.2962439570250583;0.3758055945630573
6938;2;30;19.29800000000002;19.0;10.956152152152148;3.3100078779592277;0.3764693851693216
6939;2;29;19.099999999999987;19.0;10.966966966966964;3.3116411289520737;0.37618383028094493
6940;2;30;19.17500000000002;19.0;10.512887887887887;3.242358383628788;0.37251202719383736
6941;2;29;19.26899999999998;19.0;10.80344244244244;3.2868590542404523;0.3746120935682123
6942;2;30;19.256999999999998;19.0;11.052003003003007;3.324455294180237;0.3763571525705392
6943;2;30;19.381000000000014;19.0;10.338177177177181;3.2153035902037588;0.37232483120517795
6944;2;29;19.235000000000014;19.0;11.85362862862863;3.4429099071321385;0.3813403416756221
6945;2;31;19.261999999999972;19.0;11.997353353353358;3.4637195835334817;0.3829873525187367
6946;2;31;19.21600000000001;19.0;11.807151151151146;3.4361535401013654;0.3815279912790536
6947;2;29;19.01300000000002;19.0;11.250081081081081;3.354114053081839;0.3776798817607271
6948;2;29;19.257999999999985;19.0;9.971407407407401;3.157753538103853;0.3693435540450132
6949;2;29;19.22600000000003;19.0;11.210134134134128;3.34815383967555;0.37644356751559216
6950;2;29;19.302999999999976;19.0;11.408599599599611;3.3776618539456567;0.3790537676637325
6951;2;28;19.000999999999966;19.0;10.95595495495495;3.309978089799833;0.3759152337539247
6952;2;30;19.28499999999998;19.0;10.716491491491484;3.27360527423382;0.37451315839420984
6953;2;32;19.447000000000006;19.0;11.544735735735733;3.3977545137540077;0.3797887679812101
6954;2;29;19.106;19.0;11.550314314314308;3.3985753359774606;0.38020033639349754
6955;2;30;19.03700000000001;19.0;10.916547547547545;3.3040199072565444;0.3749442238754897
6956;2;32;19.209000000000003;19.0;12.720039039039033;3.566516373022705;0.3873669906464656
6957;2;30;19.073000000000064;19.0;11.487158158158167;3.3892710363967895;0.37936757981362373
6958;2;29;19.12400000000002;19.0;10.561185185185181;3.2497977145024244;0.37257033113735394
6959;2;30;19.311;19.0;10.86714614614614;3.296535476245651;0.3757938406284267
6960;2;29;19.363000000000003;19.0;11.402633633633641;3.3767785881863266;0.3786588170237276
6961;2;30;19.25800000000002;19.0;11.470906906906912;3.3868727326114443;0.37905784498849865
6962;2;30;19.174999999999997;19.0;11.501876876876873;3.3914417106706805;0.3793110980709218
6963;2;31;19.260999999999964;19.0;10.6194984984985;3.258757201526143;0.37397106945004854
6964;2;31;19.371000000000002;19.0;11.042401401401396;3.323010893963695;0.37629818258291037
6965;2;30;19.276000000000003;19.0;11.146970970970976;3.33870797928944;0.37715443489262823
6966;2;30;19.332999999999988;19.0;11.661772772772766;3.4149337874653978;0.3810977388056641
6967;2;29;19.06899999999996;19.0;11.299538538538544;3.3614786238407857;0.37651125591840073
6968;2;29;19.323999999999995;19.0;10.457481481481489;3.2338029441327265;0.37304076287516974
6969;2;29;19.436000000000014;19.0;11.153057057057067;3.3396192982220394;0.3774043779543981
6970;2;30;19.21900000000001;19.0;11.460499499499495;3.3853359507587273;0.379663488899989
6971;2;28;19.145000000000003;19.0;10.57855355355355;3.252468839751359;0.37374614327630323
6972;2;28;19.083000000000016;19.0;9.813924924924933;3.132718456057763;0.36783635175045415
6973;2;29;19.331999999999997;19.0;11.273049049049046;3.3575361575192373;0.37736892537083155
6974;2;30;19.409;19.5;10.82854754754756;3.290675849661823;0.37580095088628557
6975;2;29;19.279000000000014;19.0;10.497656656656662;3.2400087432994162;0.37303621015047367
6976;2;29;19.294999999999995;19.0;10.24822322322322;3.201284620776981;0.3707853439209479
6977;2;29;19.080000000000027;19.0;11.26286286286286;3.3560189008500623;0.37869379915791274
6978;2;29;19.132000000000016;19.0;11.279855855855844;3.358549665533598;0.378199201300439
6979;2;31;19.26699999999998;19.0;12.013724724724728;3.4660820424111036;0.38236640378004416
6980;2;29;19.202999999999964;19.0;10.890681681681682;3.3001032834870005;0.37568748542433655
6981;2;28;19.239;19.0;10.61249149149149;3.257681919938085;0.3730681583208155
6982;2;28;19.138000000000016;19.0;11.02798398398399;3.320840854961886;0.3770197670424234
6983;2;30;19.348;19.0;10.415311311311317;3.2272761442602516;0.37242179805249775
6984;2;31;19.330999999999968;19.0;10.243682682682683;3.200575367442967;0.37080634878916285
6985;2;29;19.308000000000007;19.0;10.013149149149147;3.16435604019983;0.36901815764019985
6986;2;30;19.163000000000025;19.0;11.71614714714715;3.422885792302622;0.38150292268271074
6987;2;30;19.351999999999983;19.0;10.624720720720724;3.2595583628339475;0.37384656735003413
6988;2;30;19.201999999999995;19.0;11.83503103103103;3.4402079924084576;0.3813759859607602
6989;2;29;19.485999999999986;20.0;11.503307307307306;3.3916525923666336;0.3792581182028337
6990;2;29;19.064999999999998;19.0;11.242017017017021;3.352911722222496;0.3769095705069063
6991;2;30;19.258999999999997;19.0;12.144063063063072;3.484833290569733;0.383741581330311
6992;2;29;19.08500000000003;19.0;11.000775775775777;3.3167417408920725;0.3764317489619931
6993;2;32;19.216000000000008;19.0;11.667011011011008;3.4157006617985433;0.3799095842237049
6994;2;29;19.23899999999997;19.0;10.522401401401398;3.243825118806715;0.3729605562418085
6995;2;30;19.18800000000002;19.0;11.089745745745732;3.3301269864294563;0.3770416238193701
6996;2;30;19.227000000000025;19.0;10.89236336336337;3.300358065932145;0.3755780194326995
6997;2;29;19.237000000000016;19.0;11.037868868868875;3.322328832140021;0.3769018155520467
6998;2;30;19.356000000000012;19.0;10.860124124124113;3.2954702432466467;0.37554387247112236
6999;2;31;19.39300000000003;19.0;10.358909909909912;3.2185260461754712;0.3721371739706002
7000;2;32;19.32199999999999;19.0;11.481797797797798;3.3884801604550967;0.3790452245845936
7001;2;29;19.462999999999983;20.0;10.210841841841848;3.195440789913318;0.3708074196634433
7002;2;29;19.21500000000002;19.0;11.14992492492494;3.3391503297882443;0.3759150818760096
7003;2;29;19.051000000000023;19.0;10.22061961961962;3.1969703814110666;0.37094155540718543
7004;2;29;19.24500000000001;19.0;10.753728728728726;3.2792878386516677;0.3745663082215546
7005;2;29;19.268999999999988;19.0;10.383022022022026;3.2222697003854326;0.37205654089431395
7006;2;32;19.008;19.0;10.88281881881881;3.298911762811914;0.3751577242427071
7007;2;29;18.914000000000016;19.0;11.454058058058049;3.384384443005559;0.3797809407574161
7008;2;30;19.231000000000027;19.0;10.770409409409401;3.2818301920436714;0.37434661036123745
7009;2;29;19.29500000000001;19.0;12.608583583583588;3.550856739377638;0.3864663456926954
7010;2;31;19.07000000000001;19.0;12.047147147147141;3.4709000485676826;0.38310350036406726
7011;2;29;19.345000000000013;19.0;11.953928928928931;3.457445433977076;0.3819609702666751
7012;2;29;19.109;19.0;11.86898798798799;3.4451397632009053;0.3820338247379446
7013;2;29;19.11;19.0;11.975875875875873;3.46061784597431;0.3825901897496965
7014;2;31;19.134000000000007;19.0;11.127171171171172;3.335741472472226;0.3761582189599654
7015;2;31;19.177999999999997;19.0;11.669985985985988;3.4161361193585345;0.38030505576853113
7016;2;32;19.192000000000025;19.0;11.206342342342337;3.347587540654066;0.3773417043728661
7017;2;31;19.23499999999997;19.0;11.33110610610611;3.3661708373322514;0.3780846064803657
7018;2;33;19.478000000000016;19.0;11.212728728728742;3.3485412837127666;0.3772634582790631
7019;2;28;19.15099999999999;19.0;10.75695595595595;3.2797798639475713;0.3728603266661261
7020;2;31;19.129000000000023;19.0;11.373732732732734;3.3724965133759195;0.37825163439358117
7021;2;28;19.09699999999997;19.0;11.006597597597604;3.3176192665219446;0.3759532437094858
7022;2;30;19.23499999999999;19.0;10.63440940940941;3.261044220707442;0.3737786194457316
7023;2;31;19.127;19.0;10.883754754754747;3.2990536150166987;0.3757813991684149
7024;2;29;19.343000000000004;19.0;10.952303303303312;3.309426431166481;0.37638286411804467
7025;2;31;19.253999999999984;19.0;10.632116116116123;3.2606925822769806;0.37238565192475903
7026;2;30;19.188;19.0;11.309965965965969;3.363029284137438;0.3786144888244216
7027;2;31;19.28699999999997;19.0;10.126757757757746;3.1822567083372997;0.36926969342597743
7028;2;29;19.285999999999976;19.0;11.601805805805808;3.4061423642892277;0.3793525602361406
7029;2;29;19.45699999999997;20.0;11.501652652652652;3.391408653148814;0.37943159342130145
7030;2;30;19.405000000000022;19.0;10.967942942942946;3.311788481008856;0.3764437435901392
7031;2;31;19.164000000000012;19.0;11.016120120120123;3.319054100209896;0.37489466866443716
7032;2;31;19.29500000000004;19.0;11.659634634634639;3.414620716072964;0.3803834550016835
7033;2;29;19.16600000000002;19.0;11.529973973973975;3.3955815369350173;0.3786667030358711
7034;2;31;19.202999999999967;19.0;10.902693693693697;3.30192272679021;0.3749359973749111
7035;2;28;19.33199999999999;19.0;11.08085685685686;3.3287921017775894;0.37667998880571973
7036;2;30;19.191000000000006;19.0;11.842361361361357;3.441273218063535;0.38183567749551994
7037;2;29;19.111999999999984;19.0;11.1526086086086;3.339552156892987;0.3769494139631934
7038;2;30;19.350000000000026;19.0;11.741241241241234;3.426549465751404;0.3814423187838009
7039;2;30;19.152999999999974;19.0;11.995586586586585;3.463464535199774;0.38297166351758155
7040;2;30;19.42900000000001;19.0;11.764723723723725;3.42997430365356;0.38082368363450964
