gen;best;worst;mean;median;variance;std_dev;diversity
328;3;31;17.370999999999995;17.0;20.8482072072072;4.565983706410613;0.42142706870256386
329;3;31;17.436999999999994;17.0;20.22425525525526;4.497138563048203;0.41942611444646394
330;3;34;17.588999999999988;17.0;21.777856856856854;4.666675139417448;0.42445440063508877
331;3;30;17.948999999999973;18.0;20.671070070070087;4.546544849671021;0.420425561804044
332;3;30;17.584000000000007;17.0;18.599543543543543;4.3127188110916235;0.4124839133686172
333;3;32;17.841999999999985;18.0;19.74478078078076;4.443509961818558;0.4177484837315576
334;3;29;17.563999999999997;17.0;19.549453453453445;4.421476388431069;0.41686639827409216
335;3;30;17.573000000000004;17.0;19.848519519519506;4.455167731917566;0.4178514901400464
336;3;32;17.662999999999997;17.0;19.60103203203202;4.427305278838587;0.41671339330446316
337;3;30;17.843999999999983;18.0;19.60526926926926;4.427783787547588;0.4174975538623711
338;3;32;18.049000000000003;18.0;18.352951951951958;4.284034541405094;0.413000768286326
339;3;32;17.88299999999998;18.0;19.90121221221222;4.461077472115029;0.4185515482452787
340;3;31;17.87400000000001;18.0;20.06619019019019;4.479530130514828;0.4192760469991067
341;3;30;17.884000000000007;18.0;19.892436436436437;4.460093769915206;0.4180721991737756
342;3;33;18.019;18.0;21.179818818818823;4.602153715253199;0.42364792569183224
343;2;31;17.481;17.0;21.657296296296305;4.653740033166475;0.42111725304806835
344;2;31;17.44900000000001;17.0;19.757156156156142;4.444902266209702;0.41739225658464185
345;2;30;17.20600000000002;17.0;21.901465465465467;4.679900155501768;0.4240169112655649
346;2;29;16.924000000000017;17.0;19.94617017017017;4.466113542015045;0.4174559901499498
347;2;31;17.14599999999999;17.0;22.154838838838863;4.706892694638244;0.42611674337797445
348;2;30;17.03399999999999;17.0;22.57541941941942;4.7513597442647315;0.426104753945999
349;2;31;16.707999999999984;16.0;21.686422422422407;4.656868306321578;0.42353073993784246
350;2;31;16.929000000000002;16.0;23.47343243243243;4.844938847130315;0.42750577408532553
351;2;31;16.947999999999983;17.0;22.95625225225224;4.791268334402932;0.4271301903404708
352;2;31;16.949999999999992;17.0;22.15965965965967;4.707404769048406;0.4249964474188958
353;2;31;17.279000000000003;17.0;22.365524524524538;4.729220287164105;0.42745625892339695
354;2;31;16.998000000000022;17.0;21.175171171171186;4.601648744870819;0.4221197732789032
355;2;30;17.059000000000005;17.0;22.469988988988984;4.740251996359369;0.42604995014965463
356;2;31;16.960000000000015;17.0;20.679079079079067;4.54742554409405;0.42041302284859766
357;2;30;16.932000000000002;17.0;21.633009009009;4.6511298637007545;0.4234573408674985
358;2;30;17.076;17.0;23.37359759759759;4.834624866274279;0.42659649357594986
359;2;31;17.316;17.0;23.73387787787788;4.871742796769743;0.4299625112822782
360;2;30;17.151999999999987;17.0;23.16606206206206;4.813113551752344;0.4279901189558534
361;2;32;17.59100000000001;17.0;22.310029029029014;4.723349344377252;0.42544143656632144
362;2;32;17.111999999999966;17.0;22.52798398398396;4.746365344554079;0.428134044247031
363;2;32;17.544999999999998;17.0;23.00297797797798;4.796141988930059;0.428455449141173
364;2;31;17.543999999999997;17.0;23.215279279279265;4.818223664306096;0.42717273717712045
365;2;31;17.475999999999985;17.0;23.476900900900905;4.845296781508941;0.42869084527639045
366;2;31;17.049000000000014;17.0;22.657256256256236;4.75996389232694;0.42753654815275144
367;2;30;17.072999999999993;17.0;21.975646646646684;4.687818964790202;0.4250778606303557
368;2;30;17.392;17.0;20.59893493493492;4.538604954711846;0.41959996423231866
369;2;31;17.423;17.0;21.32739839839841;4.618159633273671;0.42228061286113033
370;2;32;17.712999999999994;18.0;22.877508508508512;4.783043853918602;0.4284641671645669
371;2;32;17.307999999999993;17.0;21.27641241241243;4.612636167357277;0.42293678034014287
372;2;31;17.232000000000003;17.0;20.867043043043033;4.568045867002983;0.42273585053409424
373;2;30;17.539999999999964;17.0;21.61201201201203;4.64887212257038;0.4237618899613793
374;2;32;17.48299999999998;17.0;22.524235235235228;4.745970420813348;0.42713801363478504
375;2;29;17.436000000000025;17.0;21.243147147147162;4.609028872457533;0.419841495149918
376;2;33;16.972000000000033;17.0;21.18440040040039;4.602651453282161;0.4215679870422984
377;2;31;17.429000000000006;17.0;22.23119019019021;4.714996308608333;0.4268599103593224
378;2;32;17.580000000000016;18.0;21.465065065065055;4.633040585303031;0.4242878283509315
379;2;30;17.090000000000007;17.0;20.496396396396396;4.527294600133328;0.4207794990922831
380;2;30;17.405999999999995;17.0;23.08625025025025;4.804815319057565;0.4283655315579803
381;2;31;17.473000000000006;17.0;22.870141141141133;4.78227363720868;0.42904299961969367
382;2;30;17.422999999999963;17.0;21.53760860860861;4.640862916377579;0.42440310901236217
383;2;33;17.39600000000001;17.0;20.960144144144145;4.578224999292209;0.42150995026240806
384;2;32;17.173999999999992;17.0;19.897621621621628;4.460675018606671;0.41729544205044977
385;2;30;17.44100000000001;17.0;21.58810710710711;4.6463003677234544;0.42481126423469917
386;2;32;17.439;17.0;22.510789789789772;4.74455369764004;0.42633027676227886
387;2;31;17.693999999999996;18.0;23.493857857857893;4.847046302425622;0.42952051065423896
388;2;32;17.409999999999997;17.0;23.5114114114114;4.848856711783862;0.4297773811344833
389;2;31;17.683999999999983;18.0;22.598742742742743;4.753813494736909;0.4275761942486168
390;2;31;17.702999999999996;18.0;20.965756756756747;4.578837926456531;0.4226570435731394
391;2;30;17.181999999999995;17.0;22.32520120120117;4.7249551533534335;0.42460611304112916
392;2;31;17.103;17.0;21.25965065065064;4.610818869859306;0.4222176407741215
393;2;34;17.628999999999987;17.0;23.322681681681676;4.829356238846092;0.4301926759409016
394;2;32;17.702999999999978;18.0;23.66445545545546;4.864612569923268;0.4302412708211188
395;2;29;17.58999999999999;17.0;20.051951951951942;4.477940592722501;0.4193508958465544
396;2;31;17.49899999999997;17.0;22.008007007007002;4.691269231989036;0.4249896516616554
397;2;31;17.57099999999999;17.0;21.53249149149149;4.640311572673918;0.42356532063515395
398;2;32;17.633000000000024;18.0;20.678989989989983;4.547415748531245;0.42179024003435306
399;2;30;17.763999999999996;18.0;22.116420420420425;4.7028098431066105;0.4254356724120907
400;2;31;17.767000000000007;17.0;21.506217217217213;4.637479619062192;0.4237570866347866
401;2;31;17.76;18.0;20.154554554554554;4.48938242462753;0.4192244045393566
402;2;30;17.85099999999999;18.0;18.983782782782797;4.357038304029791;0.41511395293498304
403;2;31;17.627999999999975;18.0;19.387003003003002;4.403067453832953;0.4172200690671339
404;2;33;18.092000000000017;18.0;18.528064064064075;4.3044237784010155;0.41297023609843403
405;2;30;17.953000000000003;18.0;19.50229329329331;4.416140089862788;0.41642831472943276
406;2;31;17.91300000000004;18.0;19.06449549549549;4.366290816642369;0.4157916874906441
407;2;30;17.735999999999997;17.0;20.678982982982987;4.547414978092827;0.4207026331304574
408;2;30;17.63600000000002;18.0;19.529033033033038;4.41916655411776;0.4174604857343233
409;2;32;17.610999999999986;17.0;21.65733633633635;4.653744335085067;0.42152416825130706
410;2;32;17.653000000000002;17.0;20.44303403403404;4.521397354141089;0.4202506563105277
411;2;31;17.57600000000002;17.0;20.72094494494494;4.552026465756207;0.4213394833812736
412;2;33;17.769999999999992;18.0;21.36046046046048;4.621737818230333;0.4230050182443817
413;2;32;17.485999999999994;17.0;19.361165165165165;4.400132403140293;0.4154496450464671
414;2;32;17.733000000000022;18.0;19.451162162162156;4.410347170253398;0.41631627064924287
415;2;32;17.622000000000032;17.0;20.801917917917915;4.560911961211038;0.42128007260182465
416;2;31;17.749999999999986;18.0;19.63713713713715;4.431380951479702;0.418518242773517
417;2;30;17.437000000000012;17.0;20.022053053053053;4.474600881984118;0.4195557478962617
418;2;33;17.55400000000002;17.0;21.876960960960954;4.677281364314205;0.424499700456004
419;2;32;17.659000000000002;18.0;20.765484484484478;4.55691611558568;0.42162712215327103
420;2;32;18.058999999999976;18.0;22.47399299299299;4.740674318384779;0.4259756875410294
421;2;33;17.781999999999982;18.0;21.54802402402402;4.641984922856172;0.42434150881461796
422;2;33;17.891000000000023;18.0;21.6968158158158;4.657984093555473;0.4239683412575597
423;2;30;17.316000000000006;17.0;21.936080080080067;4.683596916909061;0.4244713649470991
424;2;31;17.615000000000013;17.0;22.849624624624653;4.7801280970937015;0.42488389964724566
425;2;30;17.496999999999993;17.0;21.477468468468484;4.634378973332725;0.4249699742517525
426;2;30;17.51000000000001;17.0;21.98788788788789;4.689124426573461;0.4251052248138805
427;2;32;17.462999999999994;17.0;21.484115115115134;4.635096020053429;0.42212684631885805
428;2;31;17.372999999999987;17.0;20.944815815815808;4.576550646045098;0.4210607876962141
429;2;30;17.45100000000001;17.0;21.703302302302305;4.658680317676059;0.4243312747932347
430;2;31;17.486000000000008;17.0;23.57137537537538;4.855036083838654;0.4274805869512844
431;2;30;17.82699999999997;17.0;22.44751851851852;4.737881226721341;0.42614599604992615
432;2;34;17.330999999999996;17.0;20.69413313313314;4.54908047116482;0.41921572697777026
433;2;30;17.200000000000014;17.0;22.122122122122114;4.703416005641231;0.42543638863541794
434;2;30;17.394999999999996;17.0;23.654629629629625;4.863602536148449;0.4298118450425612
435;2;32;17.591;17.0;23.33105005005006;4.830222567340977;0.42839974653859925
436;2;30;17.240999999999982;17.0;22.263182182182184;4.7183876676447625;0.4236938802019409
437;2;34;17.786999999999995;18.0;22.460091091091066;4.739207854809817;0.4246070160841593
438;2;29;17.77600000000001;18.0;21.82765165165167;4.672007240111221;0.4231620543920424
439;2;29;17.700999999999972;18.0;20.279878878878883;4.503318651714409;0.4193559348009567
440;2;30;17.484000000000012;17.0;21.08482882882882;4.591821950906723;0.4204402303121254
441;2;30;17.394999999999996;17.0;21.980955955955956;4.6883852183834;0.4244379360565244
442;2;31;17.44599999999999;17.0;21.898982982982982;4.679634919839685;0.42487571244931693
443;2;32;17.26900000000002;17.0;21.566205205205218;4.643942851199315;0.42263262163195014
444;2;34;17.027999999999984;16.5;23.028244244244256;4.798775285866619;0.42736145254115004
445;2;31;17.349999999999998;17.0;22.976476476476467;4.793378399049721;0.4280094212761741
446;2;30;17.43199999999998;17.0;22.279655655655656;4.720133012496116;0.425179117195238
447;2;30;17.455999999999985;17.0;24.47453853853854;4.947174803717627;0.43140243526388705
448;2;31;17.187000000000026;17.0;23.077108108108114;4.803863872770346;0.42823357666209516
449;2;31;17.241000000000025;17.0;23.13605505505506;4.809995327966033;0.42865750291602683
450;2;30;17.711999999999996;17.0;25.446502502502504;5.04445264647241;0.43310251212136186
451;2;31;17.333999999999985;17.0;21.515959959959968;4.6385299352230085;0.4242702442188341
452;2;31;17.41299999999999;17.0;21.68211311311312;4.65640560015052;0.42436966916346675
453;2;32;17.19599999999999;17.0;22.047631631631617;4.695490563469552;0.4241405810455138
454;2;30;17.43399999999999;17.0;20.28592992992993;4.503990445141945;0.42033164359835024
455;2;30;17.34600000000001;17.0;21.251535535535528;4.609938777851125;0.42169539623836494
456;2;30;17.24899999999999;17.0;20.997996996996992;4.5823571441995865;0.4211074593769461
457;2;30;17.610999999999983;18.0;20.798477477477476;4.560534779768429;0.4202667275121523
458;2;33;17.25299999999999;17.0;21.82881981981981;4.672132256242305;0.425332851852256
459;2;29;17.29700000000002;17.0;21.48627727727727;4.635329252305306;0.42213002363172825
460;2;31;16.91400000000002;17.0;23.546150150150144;4.852437547269428;0.4294122777927722
461;2;32;17.201999999999998;17.0;22.25144744744745;4.717143992655667;0.42557496424504543
462;2;31;17.254;17.0;22.243727727727716;4.716325659634597;0.42631281126692355
463;2;32;17.162999999999993;17.0;21.838269269269283;4.67314340345653;0.4252468791510908
464;2;31;17.15100000000001;17.0;24.97117017017016;4.997116185378339;0.4334025487045564
465;2;32;16.648999999999997;16.0;22.34013913913916;4.726535638196243;0.427514318930509
466;2;29;16.616;16.0;21.23177577577577;4.607795110003891;0.4216081442065409
467;2;29;17.146999999999984;17.0;22.80819919919918;4.775793044008417;0.4272596585747077
468;2;30;17.221999999999984;17.0;20.725441441441454;4.552520339486849;0.42087861707156116
469;2;33;16.424000000000017;16.0;20.402626626626624;4.516926679350311;0.41909836283231844
470;2;31;17.227999999999987;17.0;22.89290890890889;4.784653478456814;0.42673934967139904
471;2;29;16.981;17.0;23.255894894894876;4.822436613880464;0.4273075577121838
472;2;33;17.018;17.0;22.84251851851853;4.779384742675414;0.42730890475174255
473;2;32;16.837;17.0;20.57300400400401;4.535747347902439;0.420728759024745
474;2;31;16.976999999999993;17.0;23.255726726726756;4.822419177832507;0.43028690762024285
475;2;31;17.346999999999987;17.0;22.855446446446457;4.780737019168327;0.4268340536740844
476;2;32;16.83500000000001;16.0;22.95272772772775;4.7909005132362905;0.4278977984783194
477;2;31;16.840000000000014;17.0;23.295695695695706;4.8265614774594665;0.4296326849519944
478;2;31;17.00299999999999;17.0;23.75874974974976;4.8742947951216244;0.43072367606036804
479;2;30;16.803999999999984;17.0;22.56414814814815;4.750173486110602;0.4270690413830912
480;2;32;16.834999999999987;16.0;23.102877877877873;4.806545316324176;0.42558900183620674
481;2;32;16.772000000000013;16.0;23.14716316316317;4.811149879515621;0.4273876193918159
482;2;31;16.84000000000002;16.0;23.543943943943937;4.852210212258321;0.42885348393476225
483;2;31;17.07100000000001;17.0;20.948907907907884;4.5769976958600145;0.42129663817282137
484;2;30;16.934000000000015;17.0;23.723367367367377;4.870663955495942;0.43076936243985786
485;2;30;16.804000000000002;16.0;24.71429829829829;4.971347734598566;0.4318321083003014
486;2;31;17.051000000000013;17.0;25.02142042042042;5.002141583404094;0.4327730052764962
487;2;31;16.905000000000022;17.0;20.7166916916917;4.551559259384821;0.421362004872484
488;2;30;17.024999999999988;17.0;22.76714214214216;4.771492653472513;0.42722544977039595
489;2;30;16.874999999999993;17.0;21.404779779779755;4.626529993394591;0.42331261642604123
490;2;31;17.152000000000005;17.0;23.278174174174175;4.824746021727379;0.4302810411792914
491;2;31;16.76300000000001;17.0;23.678509509509517;4.866056874874102;0.43078795962300404
492;2;30;17.09100000000002;17.0;25.235954954954966;5.023540081949677;0.43360364472395374
493;2;33;17.10599999999998;17.0;22.733497497497492;4.7679657609401405;0.42520577332821274
494;2;30;16.822000000000006;16.0;23.131447447447457;4.8095163423620315;0.42646723386710195
495;2;33;17.21100000000003;17.0;25.35183083083085;5.035060161590013;0.4341064786784807
496;2;31;17.017999999999986;17.0;22.079755755755766;4.698910060402919;0.42347119788059673
497;2;30;17.11399999999999;17.0;22.487491491491497;4.742097794382935;0.4250766270885939
498;2;31;17.216000000000037;17.0;24.52186586586588;4.951955761703236;0.43155730562067585
499;2;32;17.333000000000002;17.0;24.040151151151143;4.903075682788422;0.43011606040038575
500;2;31;17.553000000000008;17.0;22.48968068068071;4.742328613738267;0.4261136445887997
501;2;34;17.197;17.0;21.317508508508528;4.617088748173304;0.42219725963945026
502;2;34;17.659999999999993;17.0;22.63703703703704;4.757839534603604;0.42533916876898575
503;2;30;17.40500000000002;17.0;23.040015015015022;4.80000156406381;0.42750210891958385
504;2;33;17.65;17.0;20.914414414414406;4.573228008137622;0.42113294685063213
505;2;29;17.621000000000002;17.0;19.624983983983977;4.430009478994823;0.4165032824181503
506;2;30;17.620999999999984;17.0;19.713072072072077;4.439940548258735;0.4172045461226447
507;2;31;17.43899999999998;17.0;21.992271271271274;4.689591802201048;0.4242180428751809
508;2;29;17.410999999999998;17.0;19.495574574574572;4.415379323973714;0.41746972846279556
509;2;33;17.77599999999997;17.0;19.20903303303302;4.382811087992844;0.41619166764603316
510;2;33;17.570000000000007;17.0;23.28638638638639;4.825596997925375;0.42944645786769287
511;2;30;17.174999999999986;17.0;21.670045045045036;4.655109563162293;0.42388991000729515
512;2;32;17.408;17.0;23.146682682682687;4.811099945197843;0.4297486854413514
513;2;30;17.436999999999973;17.0;21.815846846846842;4.670743714532713;0.4253703825934639
514;2;32;17.416;17.0;21.9448888888889;4.684537211816008;0.42563209346591807
515;2;30;17.067999999999998;17.0;22.16153753753754;4.707604224819408;0.42500271069657475
516;2;31;17.221000000000004;17.0;21.73789689689692;4.6623917571239035;0.42477058164978865
517;2;31;17.353999999999974;17.0;23.764448448448444;4.874879326552447;0.42971626998707335
518;2;31;17.152999999999988;17.0;22.738329329329332;4.768472431432244;0.42574782601083744
519;2;31;17.55900000000001;17.0;22.27479379379379;4.719617971170314;0.42501019841120746
520;2;32;17.212999999999987;17.0;22.123754754754767;4.703589560618014;0.4268120151634936
521;2;33;16.962999999999994;17.0;20.512143143143142;4.529033356373426;0.4208345640034642
522;2;31;17.068000000000016;17.0;22.68406006006006;4.762778607080121;0.426392436697626
523;2;29;16.812999999999974;16.0;21.30133233233233;4.615336643445668;0.42245069891801085
524;2;31;16.730999999999984;17.0;19.75038938938939;4.444141018170934;0.4182803073316021
525;2;30;17.267000000000014;17.0;20.97468568568569;4.57981284395833;0.42191494991599615
526;2;31;17.576999999999984;17.0;20.664735735735736;4.545848186613334;0.4204495567606643
527;2;30;17.411999999999985;17.0;20.558814814814827;4.5341829269246325;0.4205643574575613
528;2;29;17.426999999999992;17.0;21.153824824824806;4.599328736329336;0.42189776930863265
529;2;33;17.860000000000035;18.0;21.964364364364368;4.686615448739566;0.4257013078713149
530;2;29;17.78900000000003;18.0;20.747226226226235;4.554912318171035;0.4199769788658089
531;2;31;17.68900000000001;17.0;21.44972872872876;4.631385184664385;0.4243729018809484
532;2;30;17.698999999999995;18.0;20.02242142142141;4.4746420439428904;0.42029394740303744
533;2;32;17.67599999999997;17.0;20.58961361361362;4.537577945734224;0.4219541523405615
534;2;30;17.685;18.0;19.114889889889884;4.372057855277064;0.4157574690367012
535;2;31;17.87699999999998;18.0;20.410281281281286;4.51777392985542;0.420517652855982
536;2;29;17.431999999999995;17.0;20.824200200200206;4.563354051594091;0.42067942931135976
537;2;29;17.708000000000002;18.0;20.82956556556557;4.563941888933904;0.42125971942875123
538;2;32;17.414000000000012;17.0;20.651255255255258;4.5443652202761236;0.4209175233844882
539;2;30;17.516000000000012;18.0;20.562306306306297;4.534567929395952;0.4197378516218361
540;2;31;17.434000000000008;17.0;21.206850850850852;4.6050896680576;0.421339659396279
541;2;30;17.24399999999998;17.0;19.862326326326347;4.456716989705129;0.4186750641664137
542;2;31;17.080000000000005;17.0;21.324924924924936;4.6178918268973055;0.42382481839085523
543;2;31;17.38799999999999;17.0;21.330786786786806;4.6185264735396725;0.42329212424127644
544;2;29;17.452000000000012;17.0;20.550246246246257;4.533237942822575;0.4201819589279959
545;2;31;17.387;17.0;20.263494494494502;4.501499138564229;0.4201911175722329
546;2;30;16.96500000000002;17.0;21.38916416416417;4.624842069105082;0.4226411967222296
547;2;33;16.90999999999999;17.0;20.304204204204197;4.506018664431407;0.4188230602506284
548;2;32;16.911000000000012;17.0;22.42750650650651;4.735768840062457;0.4262427887840819
549;2;33;17.309999999999988;17.0;23.401301301301277;4.837489152577118;0.4286293415594224
550;2;31;17.251999999999963;17.0;21.049545545545545;4.587978372392959;0.42160230681757543
551;2;29;17.209999999999994;17.0;20.2901901901902;4.504463363175485;0.41893608202247584
552;2;29;17.247000000000003;17.0;21.7997907907908;4.669024608072954;0.42394037496139736
553;2;29;17.40599999999999;17.0;24.4235875875876;4.942022621112494;0.4302177109075078
554;2;31;17.168999999999983;17.0;23.978417417417447;4.89677622701073;0.43122295494549623
555;2;31;17.135000000000023;17.0;22.971746746746764;4.792885012885951;0.42759412697645305
556;2;34;17.26500000000001;17.0;22.277052052052063;4.719857206743872;0.4261040576551442
557;2;30;17.12499999999999;17.0;22.650025025025005;4.759204242835666;0.4248267492201095
558;2;32;17.36900000000002;17.0;22.064903903903915;4.69732944383337;0.4238446884300312
559;2;30;17.549000000000003;17.0;22.339938938938936;4.726514459825436;0.4255882101380094
560;2;31;17.37100000000003;17.0;21.26262162162162;4.611141032501784;0.4232229502422078
561;2;31;17.675999999999988;17.0;23.27429829829829;4.824344338694979;0.42931277214617675
562;2;31;17.361999999999988;17.0;21.318274274274277;4.617171674767387;0.4237209222071306
563;2;31;17.462000000000007;17.0;20.795351351351357;4.56019203009603;0.42140240103837695
564;2;30;17.344;17.0;21.40707107107107;4.626777612018009;0.42192071511927165
565;2;31;17.547;17.0;21.25304404404404;4.610102389757091;0.42215184352902957
566;2;29;17.317000000000007;17.0;20.276787787787782;4.50297543717349;0.4201409182388701
567;2;30;17.09800000000004;17.0;19.852248248248245;4.455586184583152;0.41741982972167635
568;2;29;17.15900000000001;17.0;20.88260160160159;4.5697485271731955;0.42035504395112216
569;2;31;16.963000000000015;17.0;21.06869969969971;4.590065326299802;0.4226043613228128
570;2;31;17.183000000000007;17.0;20.758269269269267;4.5561243693812035;0.4218835179483995
571;2;30;17.590999999999998;17.0;21.240959959959984;4.6087915943292534;0.42189870423451714
572;2;31;17.463000000000022;17.0;22.368999999999986;4.729587719875802;0.4260409478175257
573;2;33;17.55100000000001;17.0;21.815214214214222;4.670675991140278;0.4235357139153189
574;2;30;17.39299999999998;17.0;20.36091191191191;4.512306717402077;0.41926775220996576
575;2;31;17.361;17.0;21.472151151151152;4.633805256066676;0.4222414415478777
576;2;30;17.386000000000003;17.0;20.60961361361361;4.539781229708499;0.4216058473581119
577;2;31;17.326000000000004;17.0;19.815539539539525;4.4514648756942385;0.4171119888098299
578;2;29;17.33300000000001;17.0;20.965076076076077;4.578763596875916;0.42216919697992983
579;2;29;17.194;17.0;20.2225865865866;4.496953033620276;0.4195874351543861
580;2;32;17.49500000000003;17.0;21.105080080080096;4.594026565016804;0.4222197576508504
581;2;30;17.72599999999999;18.0;20.00693093093094;4.4729107895117854;0.4197164257740829
582;2;30;17.415999999999997;17.0;21.644588588588583;4.652374510783561;0.4240515587600774
583;2;30;17.406000000000017;17.0;20.70386786786786;4.550150312667468;0.42017379961261353
584;2;32;17.460999999999977;17.0;21.167646646646666;4.60083108216838;0.4224161553692792
585;2;30;17.44799999999999;17.0;21.38468068068068;4.624357326232553;0.4230434084862352
586;2;30;17.532999999999994;17.0;19.706617617617624;4.439213626039822;0.41804740656456507
587;2;31;17.306;17.0;20.564928928928932;4.534857101268896;0.41969251669723023
588;2;30;17.577000000000016;17.0;20.052123123123113;4.477959705392972;0.41931729224044684
589;2;30;17.317;17.0;20.717228228228237;4.55161819886381;0.42107359843528414
590;2;32;17.992;18.0;20.756692692692653;4.555951348806597;0.4217956615307248
591;2;30;17.46200000000001;17.0;21.08163763763764;4.591474451375902;0.4205452659496642
592;2;30;17.48800000000001;17.0;20.65851451451452;4.545163860029088;0.42125623145708074
593;2;30;17.587999999999997;17.0;21.32157757757758;4.6175293802614386;0.4214169455675188
594;2;31;17.97899999999997;18.0;20.52708608608609;4.530682739509145;0.41965649214068784
595;2;31;17.539999999999978;18.0;20.85125125125125;4.566317033589679;0.4217590686014526
596;2;33;17.606000000000012;17.0;21.39415815815816;4.6253819472729125;0.4208276475680972
597;2;32;17.938999999999986;18.0;21.861140140140126;4.675589817353542;0.424625045737076
598;2;29;17.618999999999996;17.0;21.967806806806784;4.686982697515192;0.4228754037780891
599;2;31;17.786999999999992;18.0;21.733364364364373;4.661905658029168;0.4244646996188897
600;2;30;17.215999999999983;17.0;22.517861861861867;4.7452989222873905;0.42505988910538683
601;2;31;17.092000000000006;17.0;22.397933933933942;4.732645553380682;0.42532643186425867
602;2;30;16.842;16.0;22.50554154154155;4.7440005840578845;0.4258108037479271
603;2;33;17.17100000000001;17.0;23.871630630630637;4.885860275389651;0.4266270266512703
604;2;32;16.83200000000001;16.0;21.513289289289286;4.638242047294351;0.4225025203246399
605;2;34;17.152999999999984;17.0;22.48007107107106;4.7413153313264305;0.4265971426558653
606;2;32;17.154000000000018;17.0;22.723007007007002;4.766865532717175;0.4273257669374155
607;2;31;17.00099999999999;17.0;22.39539439439439;4.732377245570601;0.4255756379200339
608;2;31;17.133000000000003;17.0;22.611922922922936;4.755199567097362;0.4265732041167613
609;2;32;16.958000000000006;17.0;24.214450450450435;4.920818067196798;0.4313470449557018
610;2;31;16.82799999999999;17.0;24.174590590590604;4.916766273740354;0.4297741008209597
611;2;31;17.17400000000001;17.0;25.64336736736734;5.0639280570884235;0.4320816778405475
612;2;32;16.87799999999999;17.0;23.092208208208216;4.8054352777046345;0.4267663822583086
613;2;31;16.62199999999999;16.0;23.110226226226228;4.807309666146568;0.42778072909208015
614;2;29;16.626000000000015;16.0;22.820944944944934;4.77712726907552;0.4260386712459056
615;2;29;16.629999999999992;16.0;23.43853853853855;4.841336441370146;0.4288586889535743
616;2;29;16.522999999999996;16.0;21.360831831831828;4.621777994650092;0.42235774923825575
617;2;30;16.723;16.0;22.06833933933933;4.697695109235947;0.4255045986556699
618;2;30;17.015000000000004;17.0;20.70548048048049;4.55032751354015;0.4191832922844788
619;2;30;16.830000000000023;17.0;20.61971971971971;4.540894154207925;0.42028277607707965
620;2;31;16.897999999999993;17.0;21.35695295295296;4.621358345005606;0.4234128635531378
621;2;31;17.536999999999992;17.0;21.38601701701703;4.624501812846118;0.423602760294662
622;2;30;17.562999999999974;17.0;20.682713713713724;4.547825163054724;0.4212852857507641
623;2;31;17.490000000000002;17.0;20.886786786786793;4.570206427152585;0.4220979316162
624;2;31;17.73499999999999;18.0;20.06684184184184;4.479602866532014;0.41812503480013347
625;2;30;17.559000000000008;18.0;20.086605605605605;4.481808296391715;0.4185081266750414
626;2;31;17.896000000000026;18.0;20.591775775775776;4.53781619017075;0.42090524183946626
627;2;31;17.711000000000002;18.0;19.93741641641641;4.465133415298631;0.41963012426410706
628;2;31;18.010000000000023;18.0;20.688588588588598;4.548471016571239;0.42088470384208077
629;2;34;17.881999999999973;18.0;20.084160160160167;4.481535469028463;0.4189420293383723
630;2;31;17.40000000000001;17.0;20.50050050050048;4.527747839765426;0.41978869447965167
631;2;31;17.44099999999998;17.0;20.841360360360362;4.565233877947587;0.42175768020236726
632;2;33;17.372999999999987;17.0;19.95582682682684;4.467194514102429;0.41785624001820987
633;2;30;17.581000000000017;17.0;21.454893893893903;4.6319427774848325;0.4225094565346139
634;2;29;17.69899999999999;18.0;20.220619619619615;4.496734328334243;0.41842023650498883
635;2;30;17.429999999999982;17.0;21.122222222222234;4.59589188539311;0.4221000936747076
636;2;32;17.505000000000024;17.0;21.23721221221223;4.608384989582818;0.4217446364069234
637;2;31;17.155000000000005;17.0;21.188163163163154;4.6030601954746535;0.42158076712088266
638;2;32;17.37200000000004;17.0;23.393009009009013;4.836631990239594;0.4297276738430163
639;2;32;17.403000000000006;17.0;22.186777777777777;4.7102842565791905;0.426422399300109
640;2;30;17.351999999999993;17.0;22.830926926926946;4.778171923123628;0.4264679073537793
641;2;30;17.613000000000003;17.0;23.11034134134133;4.807321639056547;0.42718481823759524
642;2;32;17.332999999999984;17.0;23.97608708708709;4.896538275872771;0.43110629589400534
643;2;31;17.214;17.0;21.73193593593593;4.66175245330937;0.42434342059671076
644;2;31;17.337999999999997;17.0;23.471227227227203;4.844711263556086;0.4294282375303664
645;2;30;17.15499999999999;17.0;23.488463463463468;4.846489808455545;0.4287442826502301
646;2;30;16.758000000000003;16.0;20.774210210210203;4.557873430692235;0.4212310056230461
647;2;30;17.46800000000001;17.0;23.166142142142107;4.813121870692878;0.4281282268170453
648;2;31;17.004000000000005;17.0;23.083067067067088;4.8044840583633;0.4287103321695695
649;2;32;17.21799999999999;17.0;22.683159159159143;4.7626840289021;0.426247352560619
650;2;31;17.66199999999999;17.0;22.213969969969973;4.713169843106651;0.4257664252545832
651;2;30;17.330999999999996;17.0;24.263702702702705;4.925820003075905;0.4309978836262807
652;2;30;17.662999999999982;17.0;21.86129229229231;4.675606088229879;0.42364260047437924
653;2;30;17.391999999999985;17.0;21.0734094094094;4.590578330603825;0.42282986870019784
654;2;30;17.43400000000001;17.0;22.78643043043044;4.77351342623339;0.4285882490093357
