gen;best;worst;mean;median;variance;std_dev;diversity
14995;2;30;18.905000000000015;19.0;15.501476476476457;3.9371914452406878;0.4011092076590924
14996;2;33;18.716;19.0;15.418762762762757;3.926673243696597;0.40072257007954093
14997;2;30;18.640000000000015;19.0;16.85725725725726;4.105759035459492;0.407940648602138
14998;2;30;18.757;19.0;16.132083083083085;4.016476451204848;0.4045181477948546
14999;2;33;18.487000000000016;18.0;15.04887987987987;3.8792885790928047;0.3984496559247712
15000;2;31;18.385;18.0;14.491266266266251;3.8067395847714947;0.3958245360760963
15001;2;35;18.595;19.0;17.048023023023028;4.128925165587653;0.4079458843216215
15002;2;31;18.317000000000004;18.0;15.526037037037051;3.9403092565225197;0.40041762937714803
15003;2;33;18.761;19.0;15.839718718718714;3.9799144109790494;0.4027443178618045
15004;2;30;18.863000000000017;19.0;16.03626726726726;4.004530842341866;0.40316755699289186
15005;2;31;18.712;18.0;14.147203203203205;3.7612768049165437;0.39326342491034255
15006;2;32;18.621999999999982;19.0;14.87398998999;3.8566812144627662;0.39782113230514504
15007;2;32;18.719999999999974;19.0;14.894494494494484;3.8593386084269006;0.3985989201356557
15008;2;30;18.522;19.0;14.798314314314311;3.8468577195308784;0.398480073397038
15009;2;31;18.63300000000001;19.0;16.83114214214215;4.1025774998337505;0.40738123705708046
15010;2;31;18.329000000000004;18.0;14.140899899899903;3.7604387908726693;0.3933991710446273
15011;2;31;18.49499999999997;18.0;15.951926926926914;3.993986345360599;0.40303050517546496
15012;2;30;18.68999999999999;19.0;17.375275275275257;4.1683660198302235;0.4091340719925328
15013;2;31;18.471000000000025;18.0;16.00116016016017;4.000145017391265;0.4040224831714862
15014;2;32;18.840999999999994;19.0;16.676395395395406;4.083674251871151;0.40687476667604044
15015;2;32;18.436000000000007;19.0;16.250154154154153;4.031147994573525;0.40401836758313525
15016;2;32;18.400999999999982;18.0;17.543742742742737;4.18852512738586;0.40968447894421084
15017;2;31;18.661999999999992;19.0;17.683439439439432;4.205168182063523;0.4108713147248406
15018;2;33;18.435999999999975;18.0;18.406310310310314;4.290257604190023;0.41364726698093596
15019;2;30;18.357000000000014;18.0;17.467018018018013;4.179356172667988;0.4098007740351977
15020;2;34;18.567999999999977;19.0;19.39477077077076;4.403949451432289;0.4164925065096711
15021;2;32;18.636999999999997;19.0;17.785016016016016;4.217228475671672;0.4114544208433165
15022;2;32;18.823000000000004;19.0;18.301972972972987;4.278080524367557;0.4128655532897665
15023;2;34;18.725000000000012;19.0;19.971346346346333;4.468931230881309;0.41926783037635884
15024;2;32;18.675000000000026;19.0;17.897272272272286;4.23051678548523;0.4122583365740941
15025;2;33;18.601000000000003;19.0;16.68047947947948;4.084174271438411;0.40621487283025665
15026;2;31;18.700000000000024;19.0;18.298298298298295;4.277651025773175;0.41340507550781636
15027;2;31;18.68899999999998;19.0;17.44572472472472;4.176807958803555;0.4090110908863362
15028;2;30;18.432000000000006;18.0;18.04141741741742;4.247518971990287;0.41202026921222096
15029;2;31;18.49600000000002;18.0;16.91089489489489;4.112285847906842;0.40723023747047754
15030;2;32;18.523999999999987;18.0;17.25868268268268;4.15435707212111;0.4091030174121474
15031;2;30;18.73800000000001;19.0;15.390746746746746;3.923104223283744;0.4009208454441025
15032;2;31;18.67500000000001;19.0;17.184559559559556;4.145426342315052;0.4092466648980275
15033;2;30;18.359999999999996;18.0;17.007407407407403;4.124003807879838;0.4086964606950493
15034;2;31;18.764000000000006;19.0;15.882186186186178;3.9852460634427804;0.40296625610550774
15035;2;31;18.729999999999993;19.0;17.012112112112124;4.124574173428346;0.40733273749846094
15036;2;31;18.597;19.0;15.405996996997008;3.92504738786642;0.40106107806920316
15037;2;30;18.577000000000016;19.0;16.814885885885896;4.100595796452742;0.4064334085641984
15038;2;33;18.668999999999993;19.0;16.09753653653655;4.012173542674413;0.4027225687903204
15039;2;30;18.689000000000014;19.0;16.28055955955955;4.034917540614622;0.40551027831727715
15040;2;31;18.273;18.0;14.126597597597604;3.7585366298065535;0.39503948480012724
15041;2;31;18.703999999999983;19.0;16.669053053053066;4.08277516562608;0.40587462090863063
15042;2;30;18.601000000000035;19.0;16.446245245245244;4.055397051491413;0.4045054243662384
15043;2;32;18.762999999999995;19.0;17.580411411411426;4.192900119417517;0.4100372788720895
15044;2;31;18.655;19.0;16.766741741741736;4.0947212043974055;0.407146432077259
15045;2;32;18.684000000000005;19.0;17.109253253253243;4.13633331022214;0.408185643253143
15046;2;31;18.519000000000027;19.0;16.027666666666665;4.003456839615817;0.4044398543579661
15047;2;32;18.569999999999983;18.0;17.314414414414408;4.161059289942215;0.4089271798015135
15048;2;32;18.345000000000027;18.0;16.16413913913913;4.020465040158804;0.4039505425102119
15049;2;33;18.630999999999975;18.0;17.8586976976977;4.225955240853564;0.41180587140882313
15050;2;31;18.47999999999996;18.0;16.329929929929936;4.041030800418371;0.4047273789293391
15051;2;32;18.42;18.0;16.52212212212212;4.0647413352047534;0.40631005200406917
15052;2;33;18.49099999999999;18.0;17.771690690690697;4.21564831202636;0.41124674976983977
15053;2;32;18.591000000000008;18.0;15.885604604604602;3.985674924602432;0.4025872442369444
15054;2;32;18.362000000000005;18.0;15.308264264264258;3.9125777007318665;0.4008302510166246
15055;2;30;18.29299999999998;18.0;15.846997997998008;3.9808288079240493;0.4019030102898157
15056;2;32;18.673999999999996;19.0;17.49121521521521;4.182250018257542;0.40946328159915996
15057;2;30;18.370999999999984;18.0;16.38374274274275;4.047683626809629;0.4058676599004374
15058;2;30;18.478000000000012;18.0;16.614130130130135;4.076043440657881;0.4071596136381001
15059;2;31;18.428999999999995;18.0;15.302261261261252;3.911810483811972;0.40004341686840583
15060;2;32;18.664;19.0;14.663767767767776;3.8293299371780143;0.396639509424703
15061;2;30;18.526000000000014;18.0;14.179503503503506;3.7655681514883654;0.39505911620132195
15062;2;29;18.67000000000001;19.0;16.343443443443444;4.042702492571454;0.40306301307896714
15063;2;33;18.65599999999999;18.0;17.77543943943944;4.216092911623206;0.4111972567893235
15064;2;32;18.33099999999998;18.0;17.304743743743735;4.159897083311526;0.4089576580713776
15065;2;30;18.26400000000001;18.0;16.28659059059058;4.035664826344053;0.40573073704345447
15066;2;30;18.545999999999985;18.5;17.821705705705707;4.221576211050288;0.41092899495140695
15067;2;32;18.642000000000007;19.0;18.544380380380378;4.306318657551991;0.4142317878856714
15068;2;29;18.601000000000003;19.0;15.763562562562571;3.970335321174091;0.40223309236940236
15069;2;33;18.694000000000006;19.0;16.74510910910912;4.09207882488951;0.40710794316506604
15070;2;31;18.859000000000016;19.0;17.22834734734735;4.150704439892986;0.4080737006705839
15071;2;31;18.418999999999986;18.0;16.588027027027028;4.072840167134849;0.406781872307674
15072;2;30;18.605;19.0;17.118093093093083;4.137401732137342;0.40851697345060556
15073;2;32;18.963999999999995;19.0;16.801505505505514;4.098963955136165;0.4075690327709313
15074;2;30;18.693000000000012;19.0;17.622373373373367;4.197901067601923;0.40942541595705484
15075;2;34;18.66999999999998;19.0;16.871971971971973;4.1075506049191866;0.40742438501932027
15076;2;32;18.569999999999993;19.0;15.977077077077066;3.9971336076089656;0.4030723648952359
15077;2;32;18.400000000000023;18.0;16.092092092092102;4.011494994648766;0.4044316385571435
15078;2;33;18.80599999999999;19.0;16.689053053053055;4.085223745776118;0.40565086888762164
15079;2;31;18.73599999999997;19.0;15.625929929929914;3.952964701326071;0.40167818403001154
15080;2;31;18.717999999999996;19.0;16.603079079079087;4.074687605090615;0.4050098228152948
15081;2;30;18.448999999999998;18.0;16.269668668668675;4.033567734483787;0.4048714441874929
15082;2;32;18.820999999999994;19.0;15.516475475475469;3.939095768761591;0.40142175057313606
15083;2;29;18.523000000000017;18.5;15.641112112112117;3.9548845889750206;0.4011067989174464
15084;2;30;18.871000000000024;19.0;16.713072072072062;4.088162432202525;0.4058170281292643
15085;2;30;18.49499999999998;18.0;14.830805805805804;3.8510785250116366;0.39886873494010067
15086;2;31;18.38599999999998;18.0;16.613617617617624;4.075980571300313;0.4059889015783986
15087;2;32;18.472999999999967;19.0;16.68395495495496;4.084599730078207;0.4070581698807358
15088;2;33;18.543000000000017;18.0;15.535686686686697;3.941533545041409;0.4010524723043659
15089;2;29;18.395999999999983;18.0;16.251435435435443;4.031306914070851;0.4051286927680705
15090;2;30;18.936000000000032;19.0;17.349253253253277;4.16524348066872;0.4088001469721954
15091;2;31;18.584000000000014;18.0;16.43738138138139;4.05430405635559;0.4053051842314391
15092;2;32;18.24100000000001;18.0;17.234153153153148;4.15140375694212;0.4080662414488225
15093;2;31;18.417000000000037;18.0;16.417528528528525;4.051854949097823;0.40552333433837434
15094;2;29;18.601000000000003;19.0;15.120919919919928;3.8885627061833437;0.3992711160964935
15095;2;33;18.64100000000003;19.0;16.10622522522523;4.013256187340303;0.4028914197747908
15096;2;29;18.847;19.0;15.236827827827824;3.9034379497857814;0.4004611648622315
15097;2;32;18.401000000000042;18.0;15.950149149149135;3.9937637823423078;0.40276589255242207
15098;2;30;18.446999999999992;18.0;16.117308308308303;4.014636759198559;0.40455048537301297
15099;2;31;18.72800000000002;19.0;14.596612612612615;3.820551349296671;0.3965697953731833
15100;2;31;18.469;18.0;15.650689689689685;3.956095257914006;0.40189911027699887
15101;2;28;18.250000000000007;18.0;15.593093093093097;3.9488090727576455;0.4017635295019105
15102;2;31;18.425000000000004;19.0;16.270645645645633;4.033688838475972;0.40449017307896445
15103;2;33;18.638000000000012;19.0;16.58954554554555;4.0730265829657375;0.40581363349024
15104;2;32;18.281000000000006;18.0;15.83787687687686;3.979683012109992;0.4006624847825563
15105;2;31;18.675000000000004;19.0;16.678053053053063;4.083877208371116;0.4061181747320982
15106;2;31;18.613000000000014;19.0;16.64387487487488;4.079690536655308;0.40654119530058175
15107;2;30;18.701000000000025;19.0;15.02462362362362;3.876160938818668;0.39926819696404164
15108;2;31;18.85499999999999;19.0;16.56654154154154;4.070201658584196;0.40575820047578814
15109;2;31;18.556999999999988;18.0;16.573324324324325;4.0710347977294825;0.4053983293662617
15110;2;32;18.542999999999996;18.0;15.647798798798814;3.9557298692907246;0.4013276382494533
15111;2;30;18.645999999999983;19.0;15.696380380380369;3.9618657701113964;0.4029193723469332
15112;2;30;18.42900000000001;18.0;15.436395395395401;3.9289178402449956;0.4008327324135509
15113;2;29;18.437000000000022;19.0;15.98001101101101;3.9975005954985185;0.40313305393781196
15114;2;29;18.163000000000014;18.0;15.543974974974985;3.9425848088500244;0.4019372516760457
15115;2;32;18.540000000000024;19.0;16.48488488488488;4.060158233971292;0.40603473597410356
15116;2;30;18.57999999999998;19.0;16.167767767767764;4.020916284600783;0.40454989636044464
15117;2;29;18.303999999999956;18.0;15.857441441441448;3.982140309110347;0.4021342636941925
15118;2;29;18.388000000000012;18.0;15.809265265265267;3.976086677282736;0.40313969612651784
15119;2;31;18.402999999999977;18.0;14.841432432432434;3.8524579728314277;0.39907531326424756
15120;2;32;18.72800000000002;19.0;16.772788788788795;4.095459533286685;0.40598079614825283
15121;2;30;18.503999999999987;18.0;16.270254254254247;4.033640322866461;0.404371772747193
15122;2;31;18.508000000000013;18.0;16.55248848848848;4.068474958567212;0.40585461947993107
15123;2;31;18.427999999999976;18.0;16.64546146146148;4.079884981401005;0.40694002821472364
15124;2;30;18.401999999999994;18.0;17.425821821821827;4.174424729447379;0.4092608501873441
15125;2;30;18.28999999999999;18.0;16.56246246246246;4.069700537197112;0.4063862068781732
15126;2;33;18.635000000000012;19.0;16.520295295295305;4.064516612746872;0.4054128046994036
15127;2;31;18.614000000000022;19.0;17.154158158158154;4.14175785846519;0.4094976104566385
15128;2;32;18.809000000000022;19.0;17.99451351351352;4.2419940492076975;0.41120459888076266
15129;2;30;18.47400000000002;18.0;16.728052052052053;4.089994138388471;0.40668057007525177
15130;2;32;18.408000000000015;18.0;17.677213213213218;4.204427810441418;0.41093801264050156
15131;2;31;18.480999999999998;18.0;18.1477867867868;4.260021923275372;0.4120521487102489
15132;2;31;18.541000000000007;18.0;16.228547547547535;4.0284671461422565;0.4046388142796753
15133;2;31;18.56400000000003;18.0;16.302206206206204;4.03759906456872;0.404190530697693
15134;2;30;18.593;18.5;16.567918918918913;4.070370857663821;0.40549663784582646
15135;2;31;18.503000000000004;18.0;17.407398398398403;4.17221744380592;0.40998410507261274
15136;2;31;18.619000000000018;19.0;17.39123023023024;4.170279394744462;0.41027697145181813
15137;2;31;18.42100000000001;18.0;17.541300300300296;4.188233553695436;0.41055902519722365
15138;2;34;18.628999999999987;18.0;17.8391981981982;4.2236474992828414;0.4108941962843434
15139;2;30;18.76099999999998;19.0;15.114993993993988;3.8878006628419093;0.3996789417045031
15140;2;31;18.817000000000004;19.0;16.023534534534523;4.0029407358259155;0.40406483472218113
15141;2;33;18.678999999999977;19.0;17.507466466466468;4.1841924509356;0.40927541369117926
15142;2;30;18.64299999999999;19.0;15.883434434434433;3.9854026690454294;0.4032234243397742
15143;2;30;18.516;18.0;15.697441441441445;3.9619996771127384;0.40244037825006856
15144;2;30;18.579000000000008;18.0;16.067826826826824;4.008469387038751;0.40278972148825326
15145;2;30;18.880999999999982;19.0;14.991830830830827;3.8719285673719273;0.39815185941009545
15146;2;31;18.708999999999993;18.5;16.454773773773766;4.056448418724656;0.40311913589460585
15147;2;32;18.75799999999999;19.0;14.499935935935934;3.8078781408989357;0.39717673949169496
15148;2;32;18.625999999999998;19.0;15.84196596596595;3.9801967245308303;0.40348858119327047
15149;2;33;18.671999999999983;18.0;17.363779779779765;4.1669868946013935;0.4090817309173261
15150;2;32;18.64;18.0;16.280680680680696;4.034932549706463;0.403939449574432
15151;2;31;18.683000000000007;19.0;16.937448448448446;4.115513145216335;0.40828187379744
15152;2;32;18.87000000000002;19.0;15.75685685685687;3.9694907553560155;0.4024564629472726
15153;2;32;18.55100000000002;18.0;15.677076076076075;3.9594287562824104;0.40195975464044553
15154;2;31;18.50200000000002;18.0;15.571567567567557;3.946082559649197;0.40151576466828587
15155;2;31;18.654000000000025;19.0;14.630914914914912;3.82503789718676;0.3974117386220506
15156;2;32;18.421;18.0;15.76152052052051;3.9700781504298512;0.40063932588870016
15157;2;30;18.759000000000007;19.0;16.4733923923924;4.058742710790178;0.4053806859280615
15158;2;29;18.863000000000046;19.0;14.490721721721725;3.8066680603543204;0.39645449507245784
15159;2;31;18.553000000000008;18.0;15.590781781781777;3.9485164026228605;0.40145455108956907
15160;2;31;18.341999999999995;18.0;14.795831831831828;3.846535042324693;0.3973565862408238
15161;2;30;18.782999999999998;19.0;14.402313313313318;3.795037985753676;0.3957794045045594
15162;2;32;18.836000000000023;19.0;15.899003003003006;3.987355389603867;0.40255877495700926
15163;2;30;18.778999999999982;19.0;15.481640640640647;3.9346716051839254;0.40136790187413074
15164;2;31;18.675000000000008;19.0;15.91128628628629;3.988895371689547;0.4033723628315352
15165;2;30;18.736999999999977;19.0;13.977808808808803;3.738690788071247;0.39363171544987374
15166;2;31;18.725999999999974;18.5;15.72064464464465;3.9649268145382774;0.4010588577298757
15167;2;31;18.77800000000001;19.0;16.15887487487487;4.019810303344533;0.403785036376246
15168;2;28;18.758000000000006;19.0;14.61805405405406;3.8233563859590776;0.3970566846827458
15169;2;30;18.75300000000003;19.0;17.33732832832833;4.163811754670032;0.41006465333700004
15170;2;32;18.482000000000017;19.0;14.95663263263263;3.867380590610734;0.3993371187004513
15171;2;32;18.60000000000001;19.0;16.56856856856858;4.070450659149252;0.40623907199991094
15172;2;31;18.48799999999999;18.0;16.364220220220222;4.0452713407409675;0.40601272766672136
15173;2;31;18.52099999999999;19.0;16.918477477477484;4.113207687131478;0.40658162267852627
15174;2;31;18.740999999999985;19.0;15.593512512512524;3.948862179478099;0.40115915094078586
15175;2;31;18.768999999999995;19.0;15.493132132132127;3.9361316202754355;0.4017938204369411
15176;2;33;18.61400000000002;18.0;14.4914954954955;3.80676969299372;0.39635414236459743
15177;2;31;18.78699999999997;19.0;15.661292292292295;3.9574350648232115;0.401915733371789
15178;2;34;18.882000000000016;19.0;13.787863863863876;3.7132012958987124;0.39283083344471176
15179;2;30;18.651999999999997;19.0;14.427323323323314;3.798331649990995;0.3961294548187538
15180;2;30;18.38999999999997;18.0;13.265165165165158;3.642137444573606;0.38855811649029237
15181;2;31;18.57599999999997;19.0;13.731955955955957;3.7056653863990414;0.3931788273820199
15182;2;29;18.95000000000001;19.0;14.21571571571571;3.770373418604013;0.3939379699731414
15183;2;31;18.75599999999999;19.0;15.68414814814814;3.960321722808406;0.40244282266958287
15184;2;31;18.668999999999986;19.0;14.413852852852855;3.7965580270625203;0.39645347436158807
15185;2;29;18.562999999999995;18.0;14.524555555555546;3.8111094914152686;0.395693972181953
15186;2;31;18.757;19.0;14.208159159159152;3.7693711888270105;0.39551048127208804
15187;2;31;18.360000000000017;18.0;15.361761761761764;3.9194083433296107;0.3996243577718946
15188;2;31;18.489000000000033;18.0;15.345224224224216;3.9172980770199524;0.398976857675496
15189;2;33;18.699;19.0;16.699098098098094;4.086452997172254;0.406384856426283
15190;2;33;18.597999999999995;19.0;16.853249249249263;4.105270910579382;0.4063895136748114
15191;2;32;18.631;18.0;17.2420810810811;4.152358496214061;0.40892876570459097
15192;2;31;18.880999999999997;19.0;17.16600500500501;4.143187782976414;0.40853590869591144
15193;2;31;18.615;18.0;15.578353353353354;3.9469422789487756;0.400277962536444
15194;2;32;18.669000000000008;19.0;15.711150150150138;3.963729323522248;0.4017301130598492
15195;2;31;18.750999999999998;19.0;16.571570570570575;4.07081939793091;0.4061061405875154
15196;2;32;18.807000000000023;19.0;15.42517617617619;3.927489805992651;0.4005630634939782
15197;2;30;18.47199999999999;19.0;15.660876876876884;3.9573825790384336;0.4019853625955013
15198;2;30;18.647999999999996;19.0;14.690786786786779;3.8328562178598324;0.3980939999553443
15199;2;32;18.802999999999965;19.0;15.635826826826829;3.9542163353598685;0.40185387614495516
15200;2;30;18.578999999999986;19.0;14.41217117117118;3.7963365460890293;0.3963218901375407
15201;2;32;18.598000000000013;19.0;15.67006606606605;3.9585434273310747;0.4024992898465047
15202;2;31;18.65299999999998;18.0;14.849440440440448;3.8534971701612095;0.39757209782096076
15203;2;29;18.70800000000003;19.0;16.110846846846847;4.013831940533491;0.4046591232599966
15204;2;31;18.79299999999998;19.0;15.775926926926914;3.9718921091750357;0.4029025870630313
15205;2;31;18.67499999999999;19.0;15.673048048048054;3.9589200608307378;0.40289688776826893
15206;2;30;18.53200000000002;18.0;13.858834834834832;3.722745604367136;0.3932747714265386
15207;2;32;18.492999999999984;18.0;14.478429429429422;3.805053144100542;0.3960718926823721
15208;2;30;18.68600000000001;19.0;14.203607607607614;3.768767385712153;0.3949993265831583
15209;2;30;18.699000000000023;19.0;14.92332232232233;3.8630716175502533;0.3985943670310504
15210;2;30;18.761999999999997;19.0;14.075431431431427;3.7517237946617854;0.3941462930859103
15211;2;32;18.38599999999999;18.0;12.847851851851853;3.58439002507426;0.3870534245711521
15212;2;31;18.903000000000002;19.0;12.944535535535541;3.5978515166048113;0.38715890739100955
15213;2;30;18.883999999999975;19.0;13.692236236236234;3.700302181746274;0.3909696503309236
15214;2;29;18.84500000000002;19.0;13.646621621621613;3.6941334060401245;0.39192286251386205
15215;2;28;18.524000000000033;19.0;13.751175175175169;3.7082577007504707;0.3920105613246749
15216;2;31;18.69000000000001;19.0;13.533433433433432;3.678781514772715;0.3920000947882829
15217;2;30;18.580999999999985;19.0;13.504943943943948;3.6749073381439086;0.39068662952374245
15218;2;30;18.795000000000023;19.0;14.441416416416407;3.800186366011068;0.39598639896981036
15219;2;30;18.756999999999998;19.0;13.8317827827828;3.7191104827341177;0.3928953908882909
15220;2;30;18.51399999999999;18.0;13.71952352352352;3.703987516653305;0.39290975595114125
15221;2;31;18.295;18.0;14.356331331331324;3.7889749710616094;0.39584418773679214
15222;2;31;18.226;18.0;15.340264264264265;3.916664941536902;0.40001657932843715
15223;2;31;18.51399999999999;18.0;14.586390390390374;3.8192133208804107;0.3971052364954463
15224;2;30;18.31600000000001;18.0;14.891035035035038;3.8588903890930926;0.3979061238794719
15225;2;31;18.66799999999999;19.0;14.766542542542544;3.84272592602472;0.3975882408272407
15226;2;31;18.758000000000006;19.0;14.586022022022023;3.8191650948894607;0.39701036439583437
15227;2;33;18.684000000000008;19.0;14.394538538538525;3.7940135132256083;0.39638435387328447
15228;2;33;18.528999999999996;18.0;14.303462462462466;3.7819918644098727;0.3957743271063333
15229;2;30;18.609999999999985;18.0;14.412312312312318;3.7963551351674565;0.3948700764227245
15230;2;30;18.748000000000026;19.0;14.36886486486486;3.790628558018427;0.3955220800770773
15231;2;31;18.62699999999999;19.0;14.862733733733727;3.855221619276086;0.39857203942074354
15232;2;32;18.474000000000018;18.0;15.220544544544548;3.9013516304666194;0.3992967168511012
15233;2;30;18.652999999999967;19.0;15.35194294294295;3.918155553693976;0.400450110853347
15234;2;30;18.794999999999987;19.0;14.90988488488488;3.8613320091498062;0.39845963771842846
15235;2;32;18.762999999999984;19.0;14.343174174174168;3.787238330785926;0.39485237616928587
15236;2;30;18.465999999999987;18.0;14.537381381381389;3.8127918093414683;0.3974013860644616
15237;2;29;18.53500000000002;19.0;14.757532532532528;3.8415534009736905;0.39743462298160265
15238;2;30;18.565;19.0;14.904679679679674;3.8606579335237243;0.39791772866265523
15239;2;31;18.198;18.0;15.9067027027027;3.9883207873367836;0.40367059032733554
15240;2;30;18.18800000000002;18.0;14.945601601601615;3.865954164446549;0.3986145132601895
15241;2;31;18.72300000000002;19.0;15.760031031031033;3.9698905565558142;0.40250836545123786
15242;2;30;18.717000000000017;19.0;14.737648648648655;3.8389645281831735;0.3976185738600655
15243;2;31;18.377999999999993;18.0;15.45457057057056;3.9312301599589103;0.4014060475590385
15244;2;30;18.609;19.0;15.215334334334342;3.9006838290656605;0.4004683133575526
15245;2;31;18.618000000000038;19.0;14.953029029029032;3.866914665340966;0.39913247280567765
15246;2;32;18.620000000000037;19.0;15.042642642642647;3.878484580689041;0.39937138236312547
15247;2;32;18.53999999999998;19.0;14.324724724724717;3.784801807852654;0.39534399237337975
15248;2;30;18.73400000000002;19.0;15.138382382382375;3.890807420366931;0.4003730157817198
15249;2;29;18.640000000000022;19.0;13.491891891891893;3.6731310746952515;0.3912849543450624
15250;2;29;18.38799999999999;18.0;14.60606206206206;3.8217878096595133;0.3964459031878578
15251;2;30;18.57899999999999;19.0;14.660419419419409;3.8288927145350273;0.39718414676740843
15252;2;34;18.73500000000001;19.0;15.560335335335338;3.9446590898752376;0.40062767398883353
15253;2;30;18.344999999999978;18.0;15.13511011011011;3.890386884374112;0.39949752326397936
15254;2;32;18.558000000000018;18.5;16.100736736736746;4.012572334143865;0.4045501207726302
15255;2;31;18.50500000000001;19.0;13.843818818818798;3.7207282645765463;0.3932014398396306
15256;2;29;18.492000000000015;19.0;14.330266266266268;3.785533815232175;0.3960380370807137
15257;2;30;18.526000000000025;19.0;13.596920920920928;3.687400293014162;0.39211783511075127
15258;2;33;18.383999999999983;18.0;14.392936936936941;3.7938024377841475;0.39352716542589394
15259;2;29;18.621999999999993;19.0;14.043159159159156;3.7474203339309504;0.3938599545144225
15260;2;30;18.571999999999992;19.0;14.555371371371372;3.8151502423065033;0.3955856563497769
15261;2;31;18.580999999999992;18.0;13.498937937937937;3.674090082991697;0.3909329809558142
15262;2;29;18.621999999999993;19.0;13.416532532532532;3.6628585193169187;0.39151763124520045
15263;2;32;18.489999999999995;18.0;13.721621621621622;3.7042707273661333;0.39247747468829586
15264;2;29;18.61900000000001;19.0;13.537376376376375;3.679317379131131;0.39095999462268277
15265;2;31;18.635999999999974;19.0;14.552056056056042;3.814715724147219;0.3960890026362503
15266;2;30;18.526999999999973;18.0;15.092363363363367;3.884889105671276;0.39955367675571357
15267;2;30;18.476000000000017;19.0;15.280704704704712;3.909054195672492;0.39973985029478254
15268;2;29;18.53;18.5;15.338438438438418;3.9164318503503184;0.3998759850627296
15269;2;32;18.657000000000004;19.0;14.487838838838847;3.8062893792825117;0.39639284569180083
15270;2;32;18.775000000000027;19.0;14.618993993993994;3.8234793047686284;0.39655036378300296
15271;2;31;18.919999999999995;19.0;15.489089089089099;3.935618005992083;0.40118607350413554
15272;2;31;18.625999999999998;19.0;15.149273273273266;3.8922067356800647;0.40036089750495757
15273;2;31;18.666999999999994;19.0;15.87198298298297;3.9839657356687908;0.40364815963784495
15274;2;32;18.369000000000018;18.0;15.440279279279281;3.929412078069604;0.4008467671289262
15275;2;30;18.442000000000014;18.0;15.81445045045045;3.9767386701228493;0.40354878576399783
15276;2;32;18.183999999999983;18.0;16.138282282282283;4.017248098173958;0.4032570597127752
15277;2;31;18.43400000000002;18.0;17.897541541541546;4.230548609996291;0.4109309944692341
15278;2;31;18.407000000000018;18.0;16.702053053053053;4.086814536170323;0.407170770680644
15279;2;31;18.371000000000002;18.0;16.790149149149137;4.097578449419747;0.406418482531183
15280;2;31;18.746;19.0;16.85834234234234;4.105891175170421;0.4070746986765504
15281;2;31;18.433999999999997;18.0;16.82446846846847;4.101764067869881;0.4070516606793586
15282;2;33;18.249999999999982;18.0;16.019519519519513;4.002439196230158;0.40272430889957994
15283;2;30;18.332000000000015;18.0;16.478254254254264;4.059341603542903;0.4050055984396875
15284;2;32;18.37500000000002;18.0;17.013388388388393;4.124728886652842;0.40752744240528516
15285;2;34;18.39699999999998;18.0;16.553944944944934;4.068653947553777;0.40483961649197425
15286;2;31;18.167;18.0;16.857968968968983;4.105845706912156;0.4061620303516762
15287;2;30;18.244000000000003;18.0;16.432896896896878;4.05375096631464;0.40488265535159285
15288;2;30;18.597000000000047;18.0;17.436027027027027;4.175646899227355;0.407240985060538
15289;2;30;18.467000000000027;18.0;16.493404404404398;4.06120725947401;0.40408437359152155
15290;2;31;18.47600000000003;18.0;17.116540540540534;4.137214103782947;0.40732506168371446
15291;2;32;18.415000000000017;18.0;17.3240990990991;4.162222855530335;0.40935187159471464
15292;2;30;18.53200000000003;18.0;18.17515115115116;4.263232476789315;0.4128367003286912
15293;2;31;18.35;18.0;17.218718718718712;4.1495443989332985;0.4083371874595903
15294;2;32;18.333999999999968;18.0;17.299743743743758;4.159296063487638;0.40933006498535673
15295;2;30;18.452000000000012;18.0;16.414110110110094;4.051433093376971;0.40501726033433993
15296;2;30;18.684;19.0;17.573717717717713;4.192101825781157;0.41031916209981106
15297;2;33;18.50599999999998;18.0;17.77173573573573;4.215653654622938;0.4106174805164611
15298;2;29;18.610000000000017;19.0;17.64354354354354;4.200421829238528;0.4099077894093816
15299;2;32;18.28799999999999;18.0;18.20726326326326;4.2669969842107065;0.41285125231218406
15300;2;31;18.300000000000015;18.0;18.57657657657657;4.310055286951267;0.4136542999514972
15301;2;31;17.94299999999999;18.0;17.78553653653653;4.217290188798552;0.41066887947847247
15302;2;31;17.937999999999985;18.0;18.426582582582583;4.292619547849842;0.41338040375966123
15303;2;32;18.286000000000005;18.0;20.660864864864866;4.545422407748797;0.42046798750510406
15304;2;30;18.172000000000008;18.0;19.12153753753753;4.372818031605881;0.415319090669276
15305;2;36;18.355999999999998;18.0;19.028292292292278;4.36214308480273;0.4154518129223007
15306;2;32;18.216999999999974;18.0;18.73264364364364;4.328122415510407;0.4139796779783761
15307;2;33;18.427000000000017;18.0;18.47514614614613;4.298272460669069;0.4141598727253157
15308;2;32;18.465000000000007;18.0;19.464239239239237;4.4118294662463144;0.4164300609862783
15309;2;32;18.38399999999999;18.0;17.904448448448466;4.231364844639193;0.41238404224808173
15310;2;30;18.19599999999998;18.0;17.410994994994997;4.172648438940788;0.408902454255441
15311;2;30;18.158999999999995;18.0;17.789508508508487;4.217761077693767;0.4110141338276393
15312;2;29;18.395999999999983;18.0;17.408592592592598;4.172360554002086;0.4092434726046937
