gen;best;worst;mean;median;variance;std_dev;diversity
323;3;25;15.880000000000003;16.0;9.20480480480481;3.0339421228502053;0.3643359593799391
324;3;25;16.090999999999994;16.0;9.288007007007012;3.047623173393819;0.3646108483100261
325;3;26;15.910000000000005;16.0;9.633533533533539;3.1037934102535787;0.3675871031123565
326;3;25;15.788000000000004;16.0;9.975031031031039;3.1583272520483114;0.3693549456639427
327;3;24;15.791999999999998;16.0;9.512248248248248;3.084193289702876;0.3657631805075907
328;3;25;15.732000000000006;16.0;9.898074074074074;3.146120479904429;0.3679263305576326
329;3;24;15.656999999999995;16.0;9.695046046046055;3.1136868895324166;0.36759402112426065
330;3;25;15.75599999999999;16.0;9.700164164164162;3.114508655336209;0.36703876138351915
331;3;26;15.951000000000015;16.0;9.41401301301302;3.0682263627400475;0.3657754303859765
332;3;25;15.957999999999997;16.0;8.997233233233226;2.999538836760282;0.3623588677968477
333;3;26;16.075;16.0;10.345720720720717;3.216476444919303;0.3727180579410925
334;3;27;15.846000000000013;16.0;10.07235635635636;3.1736975842629302;0.37125492207999605
335;3;26;15.943999999999997;16.0;9.904768768768761;3.1471842603776414;0.36918007056515545
336;3;25;15.97699999999999;16.0;9.852323323323317;3.1388410796539725;0.3681057631418975
337;3;25;16.02300000000001;16.0;9.111582582582582;3.01853980967331;0.36342183363219654
338;3;24;15.89;16.0;9.050950950950947;3.0084798405425532;0.3627154426274595
339;3;28;16.145999999999997;16.0;10.058742742742737;3.1715521031102005;0.37065381764601985
340;3;24;15.767999999999994;16.0;9.559735735735734;3.091882231867141;0.36730481504272905
341;3;27;15.864999999999991;16.0;9.720495495495497;3.1177709177384245;0.36867008185360944
342;3;25;15.863000000000007;16.0;9.20944044044044;3.0347059891265316;0.36269485293553055
343;3;25;15.976999999999999;16.0;8.797268268268265;2.96601892581087;0.36005116311318225
344;3;26;15.946000000000003;16.0;9.444528528528526;3.0731951660329884;0.3663931794444234
345;3;25;15.767999999999997;16.0;9.32349949949949;3.0534406002900223;0.3653519806893577
346;3;24;15.616000000000009;16.0;9.125669669669666;3.0208723358774474;0.3635368086825097
347;3;27;15.804999999999982;16.0;8.79577077077077;2.96576647273024;0.36035093868401485
348;3;25;15.773999999999996;16.0;9.053977977977974;3.0089828809712382;0.36295941430810474
349;3;25;15.932999999999986;16.0;9.485996996996999;3.0799345767397397;0.366132821462506
350;3;27;15.721999999999976;16.0;9.530246246246246;3.0871096913207094;0.36695759040837894
351;3;27;15.621000000000016;16.0;8.8401991991992;2.97324724824546;0.36167500240814104
352;3;25;15.429000000000018;15.0;9.378337337337339;3.062407114891379;0.3652252957447885
353;3;25;15.584999999999987;16.0;9.280055055055055;3.0463182786857734;0.36456152195530317
354;3;25;15.475000000000005;15.0;9.434809809809813;3.0716135515083622;0.36582479434929577
355;3;26;15.519000000000005;16.0;8.462101101101098;2.908969078746128;0.3574329997402151
356;3;26;15.658000000000017;16.0;9.568604604604598;3.0933161177940733;0.3673885789560809
357;3;23;15.207000000000003;15.0;8.708859859859855;2.9510777454787354;0.35978712144093516
358;3;26;15.168;15.0;9.729505505505502;3.1192155272609012;0.36857571815386125
359;3;24;15.156999999999991;15.0;9.009360360360361;3.0015596546396277;0.3623945739348596
360;3;27;15.029999999999996;15.0;9.286386386386384;3.0473572790840238;0.36469491703798834
361;3;24;15.133000000000008;15.0;8.277588588588584;2.877079871777734;0.35639426467594126
362;3;25;15.052000000000016;15.0;8.778074074074071;2.9627814759232702;0.36050978775052583
363;3;24;14.991999999999999;15.0;9.083019019019018;3.0138047413558526;0.36185521363247675
364;3;27;15.09300000000001;15.0;10.230581581581578;3.198528033577567;0.37222236068848996
365;3;24;15.060000000000006;15.0;8.717117117117116;2.9524764380291195;0.36068139458015425
366;3;26;14.890999999999995;15.0;9.588707707707705;3.0965638549378736;0.3670375186106866
367;3;26;14.938000000000017;15.0;10.50466066066066;3.2410894249712796;0.37375975204725526
368;3;28;15.135999999999994;15.0;8.794298298298305;2.965518217495604;0.3604078559569472
369;3;26;15.028999999999991;15.0;9.141300300300307;3.023458334474002;0.3637429023928743
370;3;26;15.195000000000011;15.0;9.422397397397402;3.0695923829390446;0.36550880107987316
371;3;28;14.952999999999998;15.0;9.113904904904905;3.018924461609615;0.3630936434249511
372;3;24;15.145000000000001;15.0;8.682657657657657;2.946634971905692;0.3605590006843925
373;3;26;15.183000000000016;15.0;9.44895995995996;3.0739160626080797;0.3655412989499981
374;3;27;15.423000000000004;15.0;9.667738738738732;3.109298753535712;0.36797715706995887
375;3;25;15.287;15.0;10.058689689689682;3.1715437392048815;0.3678366060623411
376;3;25;15.377999999999995;15.0;9.897013013013023;3.145951845310577;0.36964656293818315
377;3;24;15.394999999999987;15.0;8.779754754754759;2.963065094586138;0.3604735136167303
378;3;25;15.352999999999986;15.0;9.361752752752743;3.0596981473264226;0.36575722867266347
379;3;26;15.345000000000006;15.0;9.319294294294295;3.0527519215118506;0.364357029569578
380;3;27;15.450000000000006;15.0;9.406906906906904;3.0670681288336104;0.36584352502128165
381;3;24;15.53;15.0;9.532632632632636;3.0874961753227543;0.36623997638156514
382;3;26;15.495000000000006;16.0;9.891866866866863;3.1451338392613537;0.36891445695762276
383;3;25;15.527999999999995;15.0;9.602818818818823;3.0988415285101016;0.36751948188369854
384;3;27;15.303999999999993;15.0;9.689273273273274;3.1127597519360974;0.36825689623130015
385;3;26;15.183000000000003;15.0;9.797308308308304;3.1300652242897917;0.36858942931286726
386;3;24;15.38400000000001;15.0;9.642186186186187;3.105186980873485;0.3673880841360779
387;3;24;15.215999999999998;15.0;9.17652052052053;3.0292772274125936;0.363633508965816
388;3;24;15.402;15.0;9.163559559559564;3.0271371887576493;0.36354761396950447
389;3;29;15.264999999999993;15.0;8.885660660660658;2.980882530503451;0.3596599241936189
390;3;24;15.12100000000002;15.0;9.48184084084083;3.079259787812784;0.36679604007086775
391;3;24;15.130000000000017;15.0;9.150250250250247;3.024938057258404;0.36356896017626583
392;3;24;15.025999999999978;15.0;9.070394394394395;3.011709546817952;0.36311477771729733
393;3;24;15.026;15.0;9.074398398398403;3.012374212875685;0.36335928012766355
394;3;26;15.398999999999988;15.0;9.391190190190184;3.0645048850002152;0.36517994793815817
395;3;26;15.243999999999994;15.0;9.111575575575575;3.018538649011401;0.3630180792161918
396;3;27;15.171999999999995;15.0;9.37178778778778;3.061337581480974;0.36545143470356933
397;3;25;15.110999999999997;15.0;9.854533533533532;3.139193134156217;0.36805505476052347
398;3;24;15.142999999999983;15.0;8.961512512512508;2.9935785462406876;0.361967275896125
399;3;25;15.132999999999996;15.0;9.086397397397398;3.0143651731993915;0.36342973809506923
400;3;25;15.213000000000005;15.0;8.990621621621623;2.9984365295302853;0.3629235405727732
401;3;25;15.071000000000012;15.0;9.111070070070069;3.0184549143676254;0.3634183716065791
402;3;24;14.984000000000005;15.0;8.670414414414413;2.944556743283174;0.36027861507767295
403;3;25;15.03000000000002;15.0;9.412512512512514;3.0679818305381983;0.36598142231703024
404;3;25;14.850000000000003;15.0;9.040540540540539;3.0067491648856475;0.3633225757639288
405;3;24;14.890000000000004;15.0;8.456356356356352;2.9079814917492772;0.35777333633382763
406;3;24;14.86099999999999;15.0;9.355034034034032;3.0586000121026014;0.3639782166363792
407;3;25;15.036999999999994;15.0;9.322953953953954;3.053351266060614;0.36543977220589374
408;3;25;14.961000000000007;15.0;9.24672572572573;3.0408429301306783;0.36447001896713604
409;3;27;14.957000000000013;15.0;9.746897897897897;3.1220022257996387;0.3681992814049757
410;3;24;14.924000000000005;15.0;9.09331731731732;3.015512778503404;0.3632265313218271
411;3;23;14.767000000000008;15.0;9.390101101101102;3.06432718571322;0.3650712584576224
412;3;25;14.731999999999983;15.0;9.435611611611606;3.071744066749638;0.36646146213406466
413;3;24;14.808;15.0;8.83196796796796;2.971862710147957;0.3609578415577888
414;3;25;14.887999999999998;15.0;9.893349349349345;3.145369509191145;0.3694390441933639
415;3;25;14.995999999999984;15.0;9.777761761761768;3.126941278911673;0.3687025676482821
416;3;26;14.981000000000016;15.0;8.693332332332325;2.948445748582179;0.35986626421935963
417;3;26;15.00600000000001;15.0;9.028992992992988;3.0048282801173496;0.3627870864274296
418;3;24;14.991000000000009;15.0;8.769688688688694;2.9613660173454908;0.3609291350566693
419;3;23;15.172000000000013;15.0;9.041457457457458;3.0069016374762674;0.36270761227130766
420;3;27;15.128000000000014;15.0;10.217833833833836;3.1965346601959186;0.3721231491752876
421;3;24;14.99299999999999;15.0;9.226177177177174;3.0374622923054;0.3641001076791555
422;3;25;15.18600000000001;15.0;10.087491491491493;3.1760811531652484;0.37095449375580825
423;3;26;15.175999999999997;15.0;9.84486886886887;3.1376534016472997;0.36933491994964174
424;3;25;14.977000000000016;15.0;9.654125125125125;3.1071088048417494;0.3674034518177328
425;3;27;15.224000000000014;15.0;9.733557557557553;3.119864990277232;0.368664732205073
426;3;27;15.004999999999995;15.0;9.116091091091096;3.0192865202049135;0.3620238377088128
427;3;26;15.150000000000004;15.0;9.513013013013008;3.0843172685398317;0.3658315928487086
428;3;25;15.25;15.0;9.729229229229226;3.119171240767205;0.36812379584436916
429;3;24;15.044;15.0;8.961025025025032;2.99349712293582;0.3621434114100338
430;3;25;15.222000000000001;15.0;8.621337337337332;2.936211391800211;0.3598226925091495
431;3;26;15.214999999999995;15.0;8.351126126126124;2.889831504798528;0.3570101680533747
432;3;25;15.24099999999999;15.0;9.212131131131121;3.035149276581157;0.3642725884389141
433;3;25;15.111999999999993;15.0;9.510966966966963;3.083985565298087;0.3667150754678699
434;3;27;15.241000000000017;15.0;9.604523523523529;3.099116571464121;0.3675011146228646
435;3;25;15.229999999999988;15.0;9.598698698698694;3.09817667325456;0.36660154106248566
436;3;27;15.236999999999995;15.0;9.574405405405404;3.094253610389007;0.36639168761127106
437;3;24;15.062999999999999;15.0;9.504535535535533;3.08294267470797;0.3661016593907979
438;3;23;15.025000000000002;15.0;9.08746246246246;3.0145418329262674;0.36272491376943394
439;3;27;15.093000000000002;15.0;10.062413413413418;3.172130737125035;0.3709635473014945
440;3;25;15.238999999999997;15.0;9.16304204204204;3.02705170785734;0.3640657815098496
441;3;26;15.28199999999998;15.0;9.862338338338342;3.1404360108651064;0.36948285500427236
442;3;24;14.978999999999996;15.0;9.26182082082082;3.0433239756589865;0.36492691778036906
443;3;24;14.949000000000005;15.0;8.516915915915915;2.9183755611497153;0.3585198772465363
444;3;25;15.062000000000006;15.0;10.026182182182179;3.166414720497329;0.3704665103348918
445;3;28;15.16800000000001;15.0;10.193969969969968;3.192799707148879;0.371899431817823
446;3;26;15.04000000000001;15.0;9.1955955955956;3.032424046137941;0.36404452776202884
447;3;26;14.834000000000021;15.0;9.686130130130133;3.1122548305256323;0.36766831937171696
448;3;27;14.860000000000001;15.0;9.61001001001001;3.100001614517323;0.3675652212492471
449;3;26;14.887000000000011;15.0;8.771002002002005;2.9615877501775976;0.36108055161061375
450;3;23;14.983;15.0;8.965676676676674;2.994273981564926;0.3622581510970257
451;3;24;15.019000000000005;15.0;9.406045045045047;3.0669276230529223;0.364893002954765
452;3;25;14.977000000000007;15.0;9.013484484484486;3.0022465728991157;0.362688300601575
453;3;25;14.880000000000006;15.0;9.433033033033029;3.0713243125780494;0.365821597152878
454;3;27;14.828000000000008;15.0;9.83825425425426;3.136599154220102;0.36880800830557575
455;3;24;14.861999999999995;15.0;9.048004004004001;3.0079900272447717;0.36276392975158434
456;3;25;14.807999999999996;15.0;9.09623223223223;3.0159960597176236;0.36332154307775144
457;3;27;14.810999999999993;15.0;8.94021921921922;2.9900199362578204;0.36206263765358215
458;3;24;14.642999999999994;15.0;8.844395395395402;2.9739528233304915;0.3606567071382809
459;3;23;14.790000000000006;15.0;8.842742742742743;2.9736749557984212;0.3620335893201288
460;3;25;14.984999999999983;15.0;9.298073073073066;3.0492741879130953;0.3647429343470773
461;3;24;14.979000000000006;15.0;9.564123123123121;3.092591651531628;0.36666180846514346
462;3;24;15.033000000000005;15.0;8.66657757757758;2.943905157707629;0.35952443257952454
463;3;25;15.057000000000006;15.0;9.246997997997994;3.0408876990112597;0.3647442764544098
464;3;24;14.989999999999991;15.0;9.291191191191182;3.0481455331383347;0.36543337597847975
465;3;25;15.158999999999986;15.0;9.076795795795798;3.012772111493964;0.3633108479811809
466;3;26;15.020999999999997;15.0;9.70826726726726;3.1158092475739365;0.36832088781536404
467;3;25;15.059000000000001;15.0;9.002521521521523;3.0004202241555302;0.36315333723431414
468;3;25;15.279999999999985;15.0;8.914514514514519;2.9857184251892406;0.36179036295403366
469;3;25;15.274000000000013;15.0;9.304228228228231;3.05028330294552;0.365361660160072
470;3;25;15.178000000000004;15.0;9.986302302302294;3.1601111218282014;0.3699537145784267
471;3;25;15.150000000000004;15.0;9.400900900900897;3.066088860568281;0.3656311809481379
472;3;25;15.127999999999997;15.0;10.289905905905904;3.20778831999649;0.3716949144311968
473;3;27;15.13099999999999;15.0;9.98782682682683;3.1603523263754676;0.37050499226936723
474;3;25;15.060000000000002;15.0;9.543943943943948;3.0893274258232886;0.36718505383927524
475;3;24;15.145000000000001;15.0;9.095070070070067;3.0158033871706666;0.36380775975415003
476;3;27;15.086999999999986;15.0;8.708139139139146;2.9509556315097565;0.3594062605293012
477;3;25;14.910000000000004;15.0;9.205105105105105;3.0339916125634074;0.36393306418979676
478;3;26;14.894000000000004;15.0;9.141905905905903;3.0235584839565948;0.3637335741915327
479;3;25;14.800999999999998;15.0;9.440839839839837;3.072594968400462;0.3651512457259335
480;3;24;14.902999999999995;15.0;9.54914014014014;3.0901683028825695;0.36587059717919307
481;3;24;14.900000000000018;15.0;9.813813813813812;3.132700722031042;0.36825611710335854
482;3;23;14.668000000000015;15.0;9.515291291291296;3.084686579101886;0.36698361522537654
483;3;24;14.958999999999987;15.0;9.140459459459462;3.02331927845199;0.3640286346581352
484;3;24;15.008999999999983;15.0;9.210129129129127;3.0348194557714843;0.3642356651876816
485;3;26;15.07199999999999;15.0;9.011827827827826;3.0019706573895464;0.36292036253688936
486;3;25;15.487999999999989;15.0;9.831687687687698;3.1355522141542624;0.3691888674593761
487;3;26;15.392000000000007;15.0;9.345681681681684;3.0570707681834395;0.3654405671327389
488;3;24;15.164999999999997;15.0;8.882657657657658;2.9803787775478567;0.3619601382933507
489;3;25;15.352000000000006;15.0;9.22331931931932;3.0369918207527857;0.36418622900855896
490;3;24;15.30799999999999;15.0;8.996132132132121;2.999355286079347;0.36268217499226585
491;3;23;15.509999999999986;16.0;9.139039039039043;3.0230843585713982;0.3636373309896624
492;3;25;15.383999999999999;15.0;9.57211611611611;3.0938836623435133;0.3674761700794959
493;3;25;15.475999999999987;15.0;9.647071071071078;3.105973449833575;0.3683297868626506
494;3;25;15.375999999999987;15.0;8.969593593593592;2.9949279780311233;0.3622601611537557
495;3;24;15.351000000000012;15.0;8.508307307307307;2.9169002909436768;0.3588754370668176
496;3;25;15.498000000000017;16.0;9.375371371371369;3.061922822569401;0.3658530558096135
497;3;26;15.488000000000003;15.0;9.99184784784783;3.160988428932923;0.3704483962472076
498;3;25;15.368000000000016;15.0;10.455031031031032;3.2334240413269386;0.37391718117471534
499;3;27;15.424000000000001;15.0;9.647871871871871;3.106102360172934;0.3677199444610264
500;3;25;15.318999999999992;15.0;9.941180180180192;3.152963713743022;0.36951233994973315
501;3;25;15.148000000000003;15.0;9.469565565565558;3.0772659237650486;0.36589149399760984
502;3;24;15.178999999999983;15.0;9.91687587587588;3.1491071553498906;0.3688958650311319
503;3;25;15.185000000000008;15.0;9.70247747747747;3.1148800101251846;0.3681169612717684
504;3;26;15.384000000000004;15.0;9.880424424424431;3.1433142420738704;0.368946033629406
505;3;29;15.376000000000014;15.0;8.999623623623627;2.9999372699480946;0.36012195338049807
506;3;25;15.287000000000013;15.0;9.784415415415406;3.128005021641654;0.3674871344041162
507;3;25;15.389999999999999;15.0;9.435335335335331;3.071699095832033;0.3648341034945601
508;3;25;15.284000000000008;15.0;8.499843843843848;2.9154491667398093;0.35739624597225866
509;3;26;15.42500000000002;15.0;9.674049049049042;3.1103133361526525;0.36763392278557355
510;3;24;15.508000000000003;15.0;9.179115115115115;3.029705450223687;0.3634096355094153
511;3;28;15.433999999999989;15.0;9.232876876876881;3.038564937084097;0.36422167700234737
512;3;28;15.525000000000004;16.0;9.733108108108102;3.119792959173429;0.36754294802031967
513;3;24;15.67399999999999;16.0;9.587311311311307;3.0963383715788084;0.36701388341395547
514;3;24;15.466999999999993;15.0;9.784695695695687;3.128049823083975;0.3690612340325896
515;3;27;15.488000000000019;15.0;9.435291291291287;3.0716919264944664;0.36630039693521554
516;3;25;15.336999999999996;15.0;8.80023123123123;2.9665183685983187;0.3609258413114477
517;3;26;15.404000000000009;15.0;9.93872272272272;3.152573983703272;0.36927978997530153
518;3;24;15.443999999999999;15.5;8.863727727727731;2.9772013246886297;0.3616903118817137
519;3;27;15.318;15.0;9.65052652652653;3.106529659688851;0.36728202353034495
520;3;25;15.445000000000006;15.0;9.936911911911915;3.1522867750114227;0.36986974409520973
521;3;24;15.325999999999993;15.0;8.271995995996004;2.8761077858793827;0.35689726487587425
522;3;24;15.26800000000001;15.0;9.677853853853847;3.110924919353382;0.36768920242193
523;3;25;15.299999999999994;15.0;9.909909909909908;3.148000938676783;0.3697548030586614
524;3;25;15.224999999999993;15.0;9.611986986986983;3.1003204652079086;0.36769690310661585
525;3;25;15.201000000000004;15.0;9.48608508508508;3.0799488770245977;0.3657998158433328
526;3;25;15.139000000000019;15.0;9.132811811811811;3.022054237073155;0.36350650705284576
527;3;25;15.216000000000001;15.0;9.663007007007012;3.1085377602671986;0.3663814844466116
528;3;25;15.225000000000007;15.0;9.233608608608614;3.038685342151868;0.36442189856164114
529;3;26;15.319999999999997;15.0;9.362962962962962;3.059895907210401;0.36587370071155123
530;3;23;15.048000000000007;15.0;9.403099099099093;3.06644730903681;0.36594189286743717
531;3;24;14.867000000000003;15.0;9.55886986986987;3.0917422062438953;0.36647561442114374
532;3;25;15.07400000000001;15.0;9.407931931931932;3.06723522605162;0.3664494807155652
533;3;26;14.933999999999978;15.0;9.597241241241248;3.097941452197128;0.3676063715430976
534;3;23;14.982999999999985;15.0;9.796507507507505;3.129937300890787;0.36909588332467147
535;3;25;14.999999999999982;15.0;9.085085085085094;3.014147488940296;0.36362923974222244
536;3;25;15.006999999999977;15.0;9.376327327327326;3.0620789224524123;0.36496423892747054
537;3;24;15.179000000000007;15.0;9.262221221221216;3.043389758348611;0.3636057514757337
538;3;24;15.221999999999992;15.0;8.89160760760761;2.9818798781318487;0.36228502972350535
539;3;25;15.055000000000001;15.0;9.969944944944949;3.157521962701914;0.3701331561071458
540;3;24;14.951000000000006;15.0;8.99559459459459;2.9992656758937826;0.3621836578980919
541;3;27;15.071000000000009;15.0;10.176135135135135;3.190005507069719;0.3715558821436601
542;3;23;15.032000000000007;15.0;8.611587587587591;2.9345506619562034;0.3588435314812509
543;3;25;15.081999999999999;15.0;9.729005005005003;3.1191352976434037;0.368317637803212
544;3;24;14.983999999999998;15.0;9.148892892892896;3.0247136877550735;0.3638942539917768
545;3;24;14.902;15.0;8.821217217217212;2.970053403091805;0.36079496468566047
546;3;25;14.842999999999991;15.0;9.427778778778778;3.07046882068175;0.3655643751876384
547;3;27;15.046000000000001;15.0;9.773657657657658;3.1262849610452434;0.36804096478084275
548;3;25;15.094000000000003;15.0;9.248412412412405;3.041120256157656;0.364091515534682
549;3;25;15.142999999999986;15.0;9.570121121121112;3.0935612360386715;0.36771741177760114
550;3;25;14.926000000000018;15.0;8.821345345345346;2.9700749730175744;0.3608619124892817
551;3;26;14.794000000000006;15.0;9.661225225225227;3.1082511522116785;0.36741484319849077
552;3;24;14.684000000000008;15.0;10.33848248248249;3.215351066754996;0.37255427038307876
553;3;24;14.583000000000006;15.0;9.270381381381382;3.0447300999236995;0.36429792856087884
554;3;26;14.900000000000006;15.0;9.915915915915912;3.148954733862637;0.36983785373022804
555;3;25;14.562999999999988;14.0;9.067098098098098;3.011162250377435;0.362434108742344
556;2;25;14.851999999999999;15.0;9.833929929929932;3.135909745182398;0.3681395431969908
557;2;25;14.719999999999988;15.0;9.483083083083082;3.0794614923851675;0.3665675118658613
558;2;25;14.72100000000001;15.0;9.518677677677681;3.085235433103555;0.3669965041874624
559;2;24;14.530999999999986;14.0;10.23527427427427;3.199261520144027;0.37112382244117353
560;2;24;14.370000000000005;14.0;9.028128128128134;3.004684364143451;0.3626796679516102
561;2;24;14.374000000000006;14.0;9.847971971971964;3.138147856932806;0.36967169996003074
562;2;23;14.212000000000007;14.0;9.77483083083083;3.1264725859714217;0.36758142583347475
563;2;26;14.139000000000006;14.0;9.120799799799801;3.0200661912944557;0.3630800702657769
564;2;23;14.287999999999991;14.0;8.459515515515518;2.9085246286589217;0.3572821955780602
565;2;23;14.156999999999998;14.0;9.413764764764755;3.068185907790588;0.3650752236342334
566;2;24;14.031999999999991;14.0;8.859835835835836;2.9765476370849226;0.3615603624317077
567;2;23;13.846999999999987;14.0;8.758349349349354;2.9594508526666488;0.3611601332133545
568;2;25;14.06500000000001;14.0;9.021796796796794;3.0036306025869415;0.361588831487082
569;2;25;13.881000000000002;14.0;8.861700700700696;2.976860880306753;0.3611135107181855
570;2;23;13.936000000000009;14.0;9.139043043043044;3.0230850208095443;0.36295105430927865
571;2;23;13.824999999999996;14.0;8.576951951951944;2.9286433637354934;0.359904990240682
572;2;24;13.869000000000003;14.0;9.277116116116124;3.045835864933651;0.3649340462748732
573;2;23;13.82800000000001;14.0;8.777193193193199;2.9626328144394134;0.3605768233155034
574;2;26;13.645999999999999;14.0;9.608292292292305;3.0997245510355116;0.3660024196342917
575;2;25;13.436000000000002;13.0;9.319223223223219;3.0527402809972584;0.36468463294751285
576;2;23;13.470999999999998;14.0;8.701860860860858;2.949891669343276;0.36029664815309226
577;2;24;13.579000000000015;13.0;8.594353353353354;2.931612756377171;0.3582466688004554
578;2;24;13.776000000000002;14.0;9.485309309309311;3.079822934733312;0.365904788483278
579;2;24;13.796999999999993;14.0;9.29108208208208;3.048127635464447;0.3645400840605906
580;2;23;13.912999999999988;14.0;9.707138138138138;3.1156280487468555;0.3688825683885357
581;2;24;13.694000000000008;14.0;9.563927927927928;3.0925600928563908;0.3667832509779919
582;2;24;13.661000000000007;14.0;9.189268268268265;3.0313805878292923;0.36409205366544306
583;2;21;13.533000000000001;13.0;9.322233233233225;3.0532332425206605;0.36438321616358615
584;2;24;13.687000000000003;14.0;9.240271271271265;3.0397814512348194;0.36497611603857755
585;2;22;13.538000000000011;14.0;8.917473473473475;2.986213902833063;0.3628598180218562
586;2;25;13.431999999999995;13.5;9.102478478478487;3.0170314016394473;0.3621306910371459
587;2;23;13.572999999999986;13.0;9.277948948948954;3.0459725784958986;0.36465653350545646
588;2;24;13.603999999999992;14.0;8.815999999999997;2.969174969583301;0.36127761061168384
589;2;23;13.723999999999991;14.0;8.5723963963964;2.9278655017600106;0.3595217863862775
590;2;23;13.608999999999993;14.0;9.235354354354355;3.0389725820339932;0.36502738600087237
591;2;24;13.894999999999998;14.0;9.549524524524529;3.09023049698959;0.36680837075784234
592;2;25;13.949000000000002;14.0;9.812211211211206;3.1324449254873112;0.3692272738883083
593;2;23;14.02300000000001;14.0;9.113584584584585;3.0188714090839617;0.3633401412774893
594;2;24;13.815000000000008;14.0;9.23400900900901;3.0387512252583315;0.36427808727356736
595;2;24;14.008999999999995;14.0;9.6926116116116;3.1132959402555356;0.36717752464006875
596;2;22;13.657000000000004;14.0;8.966317317317316;2.99438095727937;0.36276265341142044
597;2;23;13.814999999999994;14.0;9.940715715715715;3.152890057663875;0.36954875751154886
598;2;24;13.73300000000002;14.0;9.825536536536545;3.134571188621586;0.36908347952763565
599;2;24;13.841000000000005;14.0;9.509228228228235;3.0837036544110776;0.366670777466902
600;2;24;13.662000000000004;14.0;8.926682682682669;2.987755458982992;0.36145710559598687
601;2;24;13.50200000000001;13.0;9.581577577577578;3.0954123437076326;0.36650384038172656
602;2;26;13.629999999999999;14.0;9.12022022022022;3.019970234989117;0.3626843165050641
603;2;23;13.44600000000001;13.0;9.442526526526521;3.072869428811859;0.36579748753419855
604;2;24;13.489000000000003;13.0;9.24112012012012;3.039921071363551;0.3646867044437108
605;2;21;13.386000000000005;13.0;8.957961961961963;2.9929854596977186;0.3624473615310495
606;2;22;13.238999999999983;13.0;8.780659659659664;2.963217788091126;0.36057527424238717
607;2;23;13.436999999999976;13.0;8.900931931931929;2.983442966093357;0.36250082724654886
608;2;22;13.409000000000002;13.0;9.729448448448451;3.1192063811887234;0.3681308488173295
609;2;23;13.29100000000002;13.0;9.093412412412404;3.0155285461113452;0.36399463227301954
610;2;23;13.19099999999999;13.0;8.851370370370368;2.97512526969376;0.3616453912660409
611;2;24;13.254999999999992;13.0;8.834809809809816;2.972340796377464;0.36139563295268484
612;2;23;13.212000000000005;13.0;9.268324324324329;3.044392275040181;0.36491784440050895
613;2;23;13.137000000000004;13.0;9.623854854854857;3.1022338491569035;0.36738630758497604
614;2;23;13.041999999999996;13.0;9.533769769769775;3.08768032182248;0.3673220172186118
615;2;24;12.793999999999984;13.0;9.276840840840846;3.045790675808311;0.363109215732789
616;2;22;12.96;13.0;8.733133133133139;2.9551874954278516;0.36080450663900937
617;2;22;12.801000000000005;13.0;9.18258158158159;3.030277476004729;0.3629447803143604
618;2;22;12.926999999999996;13.0;8.94661761761762;2.9910897040405895;0.36171380599969816
619;2;23;12.844000000000005;13.0;9.407071071071071;3.0670948911096754;0.36583640091469455
620;2;21;12.895;13.0;9.69567067067066;3.113787190973503;0.36864446261321276
621;2;22;12.903000000000011;13.0;8.718309309309312;2.9526783281131914;0.3613365913252951
622;2;22;12.901;13.0;9.124323323323326;3.020649487001649;0.36305884177105946
623;2;23;12.981000000000003;13.0;9.211850850850848;3.0351031038254446;0.3644379043655431
624;2;25;12.660999999999994;13.0;8.34642542542543;2.889018072879682;0.3573189276136313
625;2;22;12.79;13.0;9.397297297297287;3.0655011494529387;0.36571212244403384
626;2;22;12.703000000000005;13.0;9.127918918918924;3.0212445976648308;0.36451276546446437
627;2;22;13.090000000000005;13.0;9.281181181181188;3.0465031070361945;0.36490596911239515
628;2;22;12.854999999999997;13.0;9.253228228228224;3.0419119363039133;0.3652142025988908
629;2;23;12.85200000000001;13.0;9.279375375375368;3.046206719081187;0.365019727013517
630;2;24;13.09200000000001;13.0;9.290826826826828;3.048085764348967;0.36574828610767285
631;2;22;12.867000000000003;13.0;8.796107107107112;2.9658231752933473;0.3610770566952958
632;2;22;12.853999999999992;13.0;8.735419419419419;2.9555742960411973;0.3609415030505846
633;2;23;12.962;13.0;9.303859859859868;3.050222919699455;0.36457278274804245
634;2;23;12.788999999999994;13.0;9.29977877877878;3.049553865531609;0.3653246295826896
635;2;23;12.701000000000008;13.0;9.517116116116112;3.0849823526425744;0.36677258006870495
636;2;23;12.564000000000004;13.0;9.247151151151145;3.0409128812169457;0.36487487291568654
637;2;24;12.639999999999992;13.0;9.393793793793797;3.0649296556028487;0.36628491896539267
638;2;22;12.450999999999993;12.0;8.88448348348349;2.9806850694904834;0.3623148779674141
639;2;22;12.47299999999999;13.0;8.567838838838831;2.92708709109224;0.3598510856405828
640;2;22;12.508000000000004;13.0;8.942878878878885;2.9904646593596262;0.36153366866469544
641;2;22;12.37100000000001;12.0;9.3406996996997;3.0562558302111587;0.3654499434426587
642;2;22;12.357999999999999;12.0;8.19403003003003;2.862521620884291;0.3553910960891665
643;2;22;12.361999999999997;12.0;8.52347947947948;2.919499868038956;0.35815081987261654
644;2;23;12.472;12.0;9.230446446446452;3.038164980123109;0.36367067640191747
645;2;22;12.259000000000006;12.0;9.16708608608609;3.0277196181426858;0.36426266131188545
