gen;best;worst;mean;median;variance;std_dev;diversity
1129;2;31;18.586;18.0;22.415019019019027;4.734450234084104;0.42739305872022854
1130;2;32;18.77199999999998;19.0;19.8058218218218;4.450373222755795;0.41862928215744616
1131;2;32;18.501999999999978;18.0;18.772768768768756;4.332755332207065;0.4137472587682062
1132;2;30;18.42200000000001;18.0;18.416332332332335;4.291425442942279;0.41342035635416585
1133;2;32;18.775999999999986;19.0;20.364188188188194;4.5126697406511145;0.41941817202489534
1134;2;31;18.595000000000017;18.0;19.986961961961967;4.470678020385942;0.41972388264726235
1135;2;31;18.314000000000004;18.0;19.789193193193196;4.4485046019076115;0.418719606908788
1136;2;30;18.277;18.0;18.89516616616617;4.346857044597415;0.4155988705396614
1137;2;29;18.061;18.0;17.474753753753753;4.180281540010643;0.4091497521427946
1138;2;30;18.487999999999975;19.0;17.715571571571573;4.20898700064179;0.41025213343079014
1139;2;31;18.560000000000016;18.0;17.924324324324328;4.233712829695033;0.41051894277345796
1140;2;33;18.34200000000001;18.0;16.57561161161163;4.071315710137403;0.4041244750476467
1141;2;31;18.801999999999982;19.0;18.80960560560562;4.3370042201507735;0.4118819515252108
1142;2;30;18.619000000000018;18.0;18.388227227227212;4.2881496274299025;0.41242165949401716
1143;2;32;18.715000000000003;19.0;16.87264764764764;4.107632852099569;0.4072586237326014
1144;2;30;18.521000000000008;18.0;19.943502502502504;4.465814875529717;0.4193320579733238
1145;2;30;18.52900000000001;18.0;19.47463363363364;4.413007323088603;0.41763382165280033
1146;2;30;18.519999999999992;18.0;19.052652652652643;4.364934438528561;0.41547697239521186
1147;2;31;18.82300000000001;19.0;18.598269269269267;4.312571074112201;0.41391256610440014
1148;2;33;18.548999999999992;18.0;19.166765765765774;4.377986496754618;0.4162565731744111
1149;2;32;18.644999999999985;19.0;18.98596096096096;4.357288257731058;0.414994688377209
1150;2;31;18.633000000000017;18.0;20.09040140140138;4.482231743384246;0.4191003201693481
1151;2;30;18.489000000000004;18.0;18.754633633633624;4.330662031795327;0.41454803508235677
1152;2;31;18.356000000000016;18.0;18.08735135135136;4.252922683443864;0.41226717468327223
1153;2;31;18.530999999999963;19.0;18.765804804804837;4.331951616166187;0.4153834366493629
1154;2;31;18.834000000000014;19.0;18.71716116116118;4.326333454688991;0.41389161756777537
1155;2;30;18.679000000000013;19.0;19.265224224224227;4.3892168121686845;0.416361056867135
1156;2;31;18.657999999999994;19.0;18.63767367367366;4.317137208112994;0.41468799515757737
1157;2;30;18.984999999999985;19.0;18.170945945945924;4.262739253806867;0.41235270107989186
1158;2;30;18.83900000000003;19.0;17.264343343343338;4.1550383082883044;0.4088806436875623
1159;2;31;19.04899999999999;19.0;18.34894794794795;4.283567198953222;0.4132185976235806
1160;2;31;18.75300000000002;19.0;17.42341441441441;4.174136367491413;0.4094577051882645
1161;2;32;18.816000000000003;19.0;19.64378778778778;4.4321312918039535;0.4171558369120362
1162;2;29;18.994000000000003;19.0;18.53249649649651;4.304938617041654;0.41331743363744733
1163;2;32;18.727000000000004;19.0;18.877348348348352;4.34480705536487;0.4142843213010142
1164;2;30;18.66299999999999;18.0;16.41784884884885;4.051894476519452;0.4051745060939527
1165;2;30;18.593000000000025;18.0;17.941292292292296;4.23571626673604;0.41124078901364297
1166;2;31;18.796999999999986;19.0;17.25304404404405;4.153678375132582;0.40877657226134234
1167;2;30;18.64700000000001;19.0;18.36475575575574;4.285411970365947;0.4130464382475104
1168;2;31;18.970000000000006;19.0;18.05715715715715;4.249371383764562;0.41238508715366584
1169;2;31;18.894;19.0;16.50526926926928;4.062667752754251;0.4061784876888417
1170;2;32;18.88600000000003;19.0;17.056060060060055;4.129898311104046;0.40703770307063303
1171;2;32;18.73499999999999;19.0;14.817592592592598;3.849362621602776;0.3984601673873955
1172;2;30;18.827999999999975;19.0;15.904320320320327;3.9880221062978483;0.40306008456749776
1173;2;32;18.722000000000037;19.0;14.363079079079084;3.7898653114694043;0.3953247974893722
1174;2;33;18.927000000000003;19.0;15.449120120120119;3.930536874285766;0.400223324964579
1175;2;33;18.70600000000001;19.0;14.425989989989985;3.798156130280848;0.3958388357100581
1176;2;31;18.73000000000002;19.0;15.446546546546536;3.930209478710586;0.4008544113596181
1177;2;30;18.98300000000001;19.0;14.53724824824825;3.8127743505547573;0.39589573667175554
1178;2;29;18.58099999999999;19.0;15.745184184184179;3.9680201844476772;0.40208956039083604
1179;2;30;18.60000000000002;18.0;15.861861861861865;3.9826953011574795;0.40251990734318194
1180;2;32;18.704999999999973;19.0;15.197172172172188;3.8983550597876775;0.3991898794381939
1181;2;31;18.53600000000001;19.0;14.941645645645645;3.865442490277878;0.3991039011117727
1182;2;33;18.599999999999977;18.0;14.536536536536545;3.8126810168877943;0.3962407206565012
1183;2;30;18.76100000000001;19.0;15.371250250250245;3.9206186055583427;0.4010479246192884
1184;2;30;18.993000000000002;19.0;15.342293293293308;3.9169239580687942;0.3992899630710803
1185;2;30;19.202999999999996;19.0;14.460251251251254;3.802663704727418;0.3956349829196228
1186;2;31;19.049000000000017;19.0;15.135734734734742;3.8904671615031967;0.3994104152813689
1187;2;29;18.66499999999999;19.0;14.341116116116108;3.7869666114340257;0.39537464140689516
1188;2;31;18.667000000000016;18.0;15.962073073073071;3.99525632132321;0.40403037612372783
1189;2;32;18.656000000000002;19.0;15.783447447447449;3.972838713998776;0.4032364906998954
1190;2;31;18.94100000000002;19.0;15.933452452452446;3.99167288895927;0.4043450465237277
1191;2;32;18.875000000000025;19.0;16.5218968968969;4.064713630367692;0.4054088136231114
1192;2;32;18.49899999999998;18.0;15.801800800800812;3.9751478967204243;0.4015679402853026
1193;2;30;18.809999999999985;19.0;15.131031031031025;3.889862597962944;0.3989442762013466
1194;2;29;18.724000000000007;19.0;14.528352352352366;3.811607581107001;0.3958873600238135
1195;2;30;18.695999999999998;19.0;15.408992992992998;3.9254290202464492;0.4005956333296249
1196;2;34;18.737000000000023;19.0;16.702533533533536;4.08687331997623;0.4067616369182362
1197;2;31;18.378999999999966;18.0;16.79615515515514;4.098311256500065;0.40643667242767406
1198;2;33;18.545000000000005;18.0;16.24421921921922;4.0304117927600425;0.40478938884648163
1199;2;31;18.791999999999977;19.0;18.07881481481481;4.251918956755269;0.41201607223571324
1200;2;30;18.572;18.5;15.838654654654665;3.9797807294692333;0.4021262230696063
1201;2;32;18.69799999999998;19.0;17.872668668668673;4.2276079133085025;0.412063769499786
1202;2;31;18.764999999999986;19.0;15.679454454454458;3.959729088517857;0.4009261412424758
1203;2;31;18.627999999999986;18.0;17.739355355355357;4.211811410231393;0.4085142674661162
1204;2;30;18.64000000000001;19.0;16.28868868868869;4.035924762515859;0.40483204374053694
1205;2;33;18.333;18.0;17.807918918918926;4.2199429994869515;0.4111846848645864
1206;2;30;18.473999999999965;18.0;16.940264264264265;4.1158552287786145;0.4078083649591454
1207;2;33;18.67099999999998;19.0;18.098857857857855;4.254275244722402;0.4117667347264458
1208;2;29;18.74700000000001;18.0;17.54053153153154;4.188141775481286;0.40942861300800754
1209;2;32;18.758999999999997;19.0;16.67759659659659;4.083821322804977;0.4065122327872944
1210;2;32;18.846000000000004;19.0;16.995279279279284;4.122533114394509;0.4072860975815426
1211;2;31;18.82600000000002;19.0;16.88661061061061;4.109332136808925;0.40695514611846983
1212;2;33;19.187000000000044;19.0;15.585616616616601;3.947862284403624;0.40127204083795753
1213;2;32;18.88199999999999;19.0;15.591667667667668;3.9486285806172843;0.4010039037501893
1214;2;32;18.909000000000024;19.0;15.00572472472474;3.8737223344897527;0.39945739289306853
1215;2;31;18.759999999999973;19.0;15.549949949949946;3.943342484485712;0.4018583697968114
1216;2;31;18.992000000000004;19.0;14.486422422422429;3.806103312105759;0.3968943711216406
1217;2;32;18.84199999999999;19.0;15.47451051051051;3.9337654366408925;0.40150570524681367
1218;2;30;19.06499999999998;19.0;15.806581581581591;3.975749184943838;0.4029714773559418
1219;2;32;18.983000000000022;19.0;15.888599599599598;3.9860506268234475;0.4024635372729813
1220;2;31;18.801999999999975;19.0;16.237033033033036;4.029520198861526;0.40342438810244624
1221;2;30;18.73300000000001;19.0;14.848559559559568;3.853382872173432;0.3973458509708394
1222;2;30;18.83100000000004;19.0;15.373812812812814;3.920945397836192;0.40101380688757904
1223;2;32;19.029000000000003;19.0;15.619778778778793;3.9521865819794986;0.40142989662186535
1224;2;31;18.832999999999995;19.0;18.157268268268275;4.261134622171456;0.4127317385771603
1225;2;31;18.94299999999998;19.0;16.302053053053058;4.03758009865477;0.4053615989784041
1226;2;29;18.70600000000001;19.0;15.108672672672663;3.8869876090196973;0.39977687735779716
1227;2;31;18.563999999999997;19.0;16.374278278278293;4.04651433684329;0.4057693489392454
1228;2;30;18.74500000000001;19.0;14.954929929929932;3.867160447916524;0.39887428285617654
1229;2;30;18.679000000000013;19.0;16.338297297297288;4.042065968944258;0.4045819762044043
1230;2;31;19.027000000000026;19.0;17.055326326326323;4.129809478211595;0.40786358692680125
1231;2;32;18.682000000000006;19.0;16.269145145145135;4.033502838122856;0.40469610441533643
1232;2;30;18.736000000000015;18.0;16.332636636636632;4.041365689545631;0.4035568250815501
1233;2;31;18.878000000000004;19.0;17.400516516516518;4.171392635141952;0.40915809301710593
1234;2;31;18.68600000000002;19.0;16.636040040040037;4.0787301994665;0.40633879192793093
1235;2;31;18.91700000000001;19.0;18.899010010010013;4.347299162699757;0.414898793292659
1236;2;31;18.48499999999998;18.0;17.23501001001002;4.151506956517117;0.40841909702509854
1237;2;33;18.633000000000006;18.0;18.33064164164165;4.281429859479383;0.41224153398508023
1238;2;33;18.559999999999995;18.0;17.610010010010008;4.196428244353763;0.409315116099811
1239;2;30;18.585999999999974;19.0;16.693297297297296;4.085743175641036;0.40635730920189267
1240;2;31;18.487000000000005;18.0;18.03386486486485;4.246629824327151;0.41041347340040074
1241;2;31;18.764999999999983;19.0;17.66343843843843;4.202789364034133;0.40961923654505833
1242;2;32;18.510999999999985;18.0;18.015894894894895;4.244513505090412;0.4100192736657284
1243;2;31;18.64299999999997;18.0;17.50305405405406;4.183665146023766;0.408599248549421
1244;2;31;18.949000000000012;19.0;17.209608608608608;4.148446529558819;0.4077809287136231
1245;2;32;18.90299999999999;19.0;18.07967067067068;4.252019599045926;0.41155061697195655
1246;2;32;18.748000000000005;19.0;17.992488488488476;4.2417553546248365;0.4118684618414551
1247;2;32;18.68200000000001;18.0;18.024900900900906;4.245574272215822;0.4107933910323922
1248;2;30;19.025000000000006;19.0;17.563938938938936;4.190935329844513;0.4099964023906241
1249;2;32;18.72999999999997;19.0;17.448548548548526;4.177145981235098;0.4075930213691678
1250;2;30;19.161;19.0;17.24432332332332;4.152628483662284;0.40757658432384264
1251;2;32;18.686999999999976;19.0;17.192223223223234;4.146350590968308;0.40821507820922515
1252;2;29;18.955000000000016;19.0;18.315290290290285;4.27963670073644;0.41201499580641143
1253;2;29;18.933000000000014;19.0;16.66117217217219;4.081809913772589;0.40490358010180194
1254;2;31;18.766999999999992;19.0;17.089800800800823;4.133981228888301;0.4084983226822495
1255;2;30;18.521000000000008;18.0;16.592151151151146;4.073346431516861;0.40624159349758904
1256;2;32;18.691000000000003;19.0;18.057576576576565;4.249420734238558;0.41228420585227377
1257;2;30;18.899000000000033;19.0;17.754553553553567;4.213615259317534;0.41024300119304347
1258;2;30;18.713;19.0;18.20483583583583;4.266712532598819;0.41237448295011675
1259;2;32;18.727000000000007;19.0;20.07054154154154;4.480015797019196;0.41899634048055423
1260;2;30;18.307999999999957;18.0;18.83196796796797;4.339581542956414;0.4145319483551012
1261;2;33;18.759999999999994;19.0;18.957357357357356;4.354004749349426;0.41381270575316226
1262;2;31;18.64999999999998;18.0;18.247747747747752;4.271738258337904;0.41203052873568524
1263;2;30;18.628999999999998;18.0;18.804163163163153;4.336376732153602;0.4143879450219831
1264;2;32;18.90300000000002;19.0;18.221812812812807;4.268701537096827;0.4122199975381375
1265;2;30;18.351;18.0;19.32112012012013;4.395579611395991;0.4161680334126575
1266;2;31;18.832999999999988;19.0;18.845956956956968;4.3411930338280245;0.4154312280799653
1267;2;31;18.686999999999983;19.0;18.069100100100105;4.250776411445338;0.4119715853164779
1268;2;32;18.65200000000003;18.0;18.983879879879876;4.357049446572747;0.41558449434042866
1269;2;31;18.51000000000003;18.5;19.991891891891882;4.471229349059594;0.4187497699187518
1270;2;33;18.629999999999995;18.0;20.1912912912913;4.493472075276679;0.41959984492738045
1271;2;32;18.678999999999988;19.0;18.82278178178177;4.338522995419267;0.41403127899058906
1272;2;34;18.62300000000001;18.0;20.445316316316305;4.521649733926358;0.42016515904234086
1273;2;29;18.674;19.0;18.4802042042042;4.2988608030737865;0.41294514323715914
1274;2;30;18.626000000000033;18.0;19.327451451451452;4.3962997454053845;0.4163015371946517
1275;2;31;18.77400000000001;19.0;18.551475475475478;4.307142379289949;0.4141157246266614
1276;2;30;18.49699999999999;18.0;17.47947047047047;4.180845664512201;0.40923690924323625
1277;2;32;18.47400000000002;18.0;17.757081081081097;4.213915172506573;0.411324681355695
1278;2;33;18.464;18.0;18.893597597597594;4.346676615254187;0.41366805863072453
1279;2;31;18.381999999999984;18.0;18.16223823823825;4.261717756754693;0.4114793435769507
1280;2;34;18.374999999999954;18.0;18.36674174174173;4.285643678812056;0.4125403795473551
1281;2;33;18.34400000000001;18.0;18.850514514514508;4.341717922034377;0.41424420999021705
1282;2;32;18.391000000000002;18.0;18.951070070070084;4.353282677482601;0.4155179304075179
1283;2;29;18.66100000000001;19.0;19.323402402402397;4.395839214803289;0.4146454327591573
1284;2;30;18.04800000000002;18.0;17.234930930930922;4.151497432364727;0.4083259640448945
1285;2;33;18.38299999999996;18.0;18.128439439439436;4.257750513996732;0.41167686601455367
1286;2;30;18.50100000000002;18.0;18.62662562562563;4.315857461226637;0.4137185050178846
1287;2;31;18.45799999999999;18.0;18.218454454454474;4.268308148957204;0.41211615731065104
1288;2;33;18.52299999999998;18.0;17.771242242242245;4.215595123140059;0.41069771126333826
1289;2;31;18.441;18.0;17.972491491491503;4.239397538741974;0.41108270683327675
1290;2;31;18.389000000000006;18.0;17.695374374374367;4.20658702208505;0.41095946710656317
1291;2;33;18.40300000000003;18.0;17.854445445445457;4.225452099532718;0.4105690472733872
1292;2;33;18.37300000000002;18.0;18.57844944944944;4.310272549323237;0.4136718279209562
1293;2;34;18.60300000000001;19.0;19.18457557557559;4.380020042828068;0.4144376496336149
1294;2;31;18.628000000000004;18.0;18.44005605605607;4.294188637688856;0.4124616318233388
1295;2;33;18.534999999999993;18.0;18.19697197197196;4.265790896419087;0.4123478652886048
1296;2;31;18.740000000000023;19.0;19.34574574574576;4.398379900116151;0.4161705450103696
1297;2;32;18.548000000000005;18.0;19.413109109109094;4.406030992754033;0.41643697371247007
1298;2;31;18.665999999999972;18.0;19.547991991992;4.421311116851199;0.4151875611848535
1299;2;32;18.40999999999998;18.0;19.695595595595602;4.437972013836455;0.418078102806537
1300;2;31;18.74500000000001;19.0;19.985960960960952;4.470566067173256;0.4193105484584553
1301;2;31;18.181000000000008;18.0;19.051290290290307;4.3647783781413585;0.416093736291852
1302;2;33;18.715000000000032;19.0;19.4191941941942;4.406721479081042;0.41574155142921015
1303;2;34;18.32399999999999;18.0;21.036060060060066;4.586508482501702;0.42201739104026686
1304;2;31;18.351;18.0;19.515314314314313;4.4176140974868225;0.41734138388105624
1305;2;32;18.57900000000001;18.0;21.52528428428428;4.639534921119171;0.4245018577842911
1306;2;33;18.345999999999997;18.0;19.11940340340342;4.372574002049985;0.41624371239350594
1307;2;31;18.47400000000002;18.0;21.130454454454448;4.596787405836216;0.4211796079540229
1308;2;32;18.431000000000022;18.0;21.05829729729732;4.588932043220658;0.4225788483543343
1309;2;33;18.613999999999994;18.0;22.33133533533533;4.7256042296552225;0.4252307469821881
1310;2;35;18.620999999999995;19.0;21.320679679679678;4.61743215214687;0.422306298190776
1311;2;30;18.24700000000001;18.0;20.520511511511515;4.5299571202729405;0.4197361774549665
1312;2;32;18.215000000000018;18.0;20.53931431431433;4.532032029268365;0.42003626337135624
1313;2;31;18.25300000000002;18.0;20.84783883883885;4.5659433678965895;0.4226681913240487
1314;2;31;18.362000000000005;18.0;22.291247247247252;4.7213607410626075;0.42589670822856646
1315;2;30;18.034999999999993;18.0;19.85362862862865;4.45574108635462;0.41826743017624995
1316;2;31;18.258999999999972;18.0;21.497416416416424;4.636530644395271;0.42217000627762397
1317;2;31;18.42199999999999;18.0;19.89180780780781;4.460023296778595;0.4176438045627096
1318;2;31;18.379999999999995;18.0;20.2898898898899;4.504430029414365;0.41948018434578804
1319;2;32;18.503000000000007;18.0;19.85985085085086;4.456439256946162;0.41800533517526395
1320;2;32;18.687999999999967;19.0;20.096752752752746;4.48294019062855;0.42017771327337056
1321;2;32;18.50000000000001;18.0;18.234234234234236;4.270156230658808;0.41243254221244496
1322;2;30;18.50400000000001;18.0;16.234218218218214;4.029170909531912;0.4047658578006251
1323;2;31;18.64800000000001;19.0;16.991087087087095;4.122024634459029;0.4070797788732037
1324;2;30;18.48800000000001;18.0;17.134990990990975;4.139443318973093;0.4085155286657517
1325;2;30;18.374000000000017;18.0;17.077201201201213;4.132457041664343;0.4079868250030938
1326;2;29;18.360999999999983;18.0;17.141820820820822;4.1402682063872165;0.40864986244378404
1327;2;31;18.373000000000008;18.0;18.86473573573573;4.343355354531302;0.41339820577792064
1328;2;32;18.52699999999998;18.0;19.242513513513504;4.386628946413579;0.4159237360808033
1329;2;32;18.759999999999984;19.0;17.91631631631631;4.23276698110306;0.41178627420912184
1330;2;30;18.91099999999998;19.0;17.74482382382382;4.212460542702307;0.4097190880410934
1331;2;31;18.505999999999986;19.0;18.25421821821822;4.272495549233284;0.4130420926931861
1332;2;32;18.571999999999996;19.0;18.369185185185188;4.285928742429719;0.41376654356990084
1333;2;31;18.726000000000013;19.0;17.968892892892892;4.238973094145903;0.4127750348675579
1334;2;33;18.652;19.0;17.598494494494485;4.195055958446143;0.4097742921527574
1335;2;31;18.579000000000043;18.0;15.563322322322305;3.9450376832575764;0.4000010961568748
1336;2;30;18.409;18.0;16.560279279279285;4.069432304299862;0.40527891485520434
1337;2;30;18.25200000000001;18.0;17.88838438438438;4.229466205608502;0.41077112636822455
1338;2;32;18.568000000000048;19.0;16.70808408408407;4.087552334109506;0.40684278361037396
1339;2;31;18.753999999999998;19.0;16.672156156156166;4.083155171697026;0.4069031115663888
1340;2;32;18.626999999999963;18.0;18.884755755755762;4.345659415526689;0.4157313533758229
1341;2;30;18.240000000000006;18.0;18.687087087087104;4.322856357443201;0.41274777343216396
1342;2;33;18.630000000000006;19.0;18.591691691691683;4.3118084015516835;0.41429602279038147
1343;2;31;18.554000000000016;19.0;18.70178578578579;4.3245561374302675;0.41475784634019064
1344;2;31;18.547999999999995;18.0;18.55825425425424;4.30792923041387;0.4131889898480194
1345;2;31;18.49199999999999;18.0;21.999935935935927;4.6904089305662815;0.4261291216308674
1346;2;31;18.427999999999994;18.0;19.352168168168166;4.39910992908431;0.41600263912479923
1347;2;31;18.286000000000023;18.0;19.513717717717718;4.417433385770262;0.41661589212146577
1348;2;30;18.526;19.0;19.79511911911912;4.44917061025076;0.4173246045683603
1349;2;31;18.569999999999986;18.0;22.24934934934934;4.716921596693053;0.425850788816333
1350;2;31;18.562999999999974;18.0;21.071102102102117;4.590327014723691;0.4225669668707738
1351;2;30;18.706000000000007;18.5;20.70827227227228;4.550634271425499;0.4217799921608183
1352;2;32;18.915000000000013;19.0;20.940715715715715;4.576102677575724;0.4218381818974291
1353;2;32;18.473999999999986;18.0;19.416740740740753;4.40644309400913;0.41726521917422044
1354;2;30;18.546999999999993;18.0;17.737528528528532;4.211594535152753;0.41049345408757454
1355;2;31;18.666999999999977;19.0;18.654765765765767;4.319116317693443;0.4149802007823481
1356;2;32;18.421000000000003;18.0;19.569328328328343;4.423723355763597;0.41732764281928453
1357;2;30;18.297;18.0;20.06285385385386;4.479157717010405;0.41965332387625814
1358;2;31;18.69700000000002;19.0;19.186377377377397;4.38022572219485;0.41669956868849
1359;2;35;18.75099999999999;19.0;21.098097097097092;4.5932664953273825;0.42213671648243967
1360;2;31;18.614999999999995;19.0;19.700475475475464;4.438521766925951;0.41825540905533504
1361;2;32;18.544;19.0;19.535599599599585;4.419909456040879;0.41749007235332286
1362;2;32;18.717000000000002;19.0;20.739650650650642;4.554080659216593;0.4218968136025416
1363;2;30;18.45000000000001;18.0;19.046546546546537;4.364234932556512;0.4159434257319653
1364;2;31;18.657999999999983;19.0;19.264300300300317;4.389111561614755;0.41717141952557024
1365;2;33;18.429000000000006;18.0;21.46642542542544;4.633187393730739;0.4236548801706644
1366;2;32;18.373000000000022;18.0;19.399270270270264;4.404460270029719;0.4176052203605723
1367;2;33;18.457999999999977;18.0;19.48371971971971;4.414036669503291;0.4170315236507525
1368;2;31;18.248999999999977;18.0;20.12912812812813;4.48654969081232;0.4201140708796335
1369;2;33;18.709000000000007;19.0;20.00031931931933;4.472171655842308;0.42023441397224315
1370;2;30;18.56100000000002;18.0;17.902181181181174;4.231096924106227;0.41068569347320616
1371;2;31;18.676000000000013;18.0;20.105129129129125;4.483874343592729;0.41794471440164094
1372;2;32;18.854999999999972;19.0;18.562537537537555;4.308426341199017;0.41373006860937667
1373;2;30;18.732000000000006;19.0;16.590766766766762;4.073176495901787;0.40646401632801527
1374;2;31;18.576999999999988;18.0;16.144215215215205;4.01798646279641;0.40282148802375267
1375;2;31;18.545999999999996;18.0;16.930814814814816;4.1147071359715035;0.4069277890670325
1376;2;31;18.720000000000024;19.0;17.797397397397386;4.218696172681482;0.4106169010629753
1377;2;31;18.895999999999983;19.0;17.849033033033024;4.224811597341711;0.40972468991106836
1378;2;31;18.67500000000001;19.0;18.347722722722736;4.283424181974363;0.41334569904452934
1379;2;32;18.29899999999998;18.0;18.506105105105117;4.301872279032133;0.4134505593996915
1380;2;31;18.620000000000026;19.0;18.00160160160161;4.2428294334796925;0.4111921642331326
1381;2;30;18.755999999999997;19.0;18.230694694694687;4.269741759719747;0.41255740844636807
1382;2;31;18.660999999999998;18.0;18.14622522522522;4.259838638402306;0.4112159961031078
1383;2;31;18.548000000000002;18.0;17.28297897897899;4.157280238206103;0.4078894385308953
1384;2;30;18.481999999999985;18.0;17.543219219219218;4.1884626319473375;0.40933091276502054
1385;2;33;18.47;18.0;17.400500500500495;4.171390715397024;0.4073886359425637
1386;2;30;18.42799999999999;18.0;17.344160160160154;4.164632055795584;0.4088429751583611
1387;2;30;18.467999999999986;18.0;17.16814414414414;4.14344592629663;0.4084529107162407
1388;2;31;18.45600000000001;18.0;17.651715715715728;4.201394496558938;0.41096384911851985
1389;2;31;18.58700000000002;19.0;18.959390390390404;4.354238210110973;0.4148709513841067
1390;2;31;18.52699999999999;18.5;16.59786886886887;4.074048216316158;0.40516712579513137
1391;2;34;18.577999999999975;18.0;18.118034034034036;4.25652840164776;0.4108939658154949
1392;2;31;18.510999999999996;18.0;18.039918918918914;4.247342571410848;0.411207734748682
1393;2;32;18.47900000000001;18.0;18.688247247247237;4.322990544431856;0.4153087917044201
1394;2;32;18.750999999999976;18.0;18.77177077077077;4.33264016169942;0.4142074534147174
1395;2;33;18.797;19.0;17.921712712712715;4.233404388044297;0.41093818892118084
1396;2;32;18.592999999999982;18.0;17.304655655655665;4.159886495525528;0.4083136471491454
1397;2;31;18.992999999999974;19.0;19.396347347347344;4.404128443556948;0.41654316492985305
1398;2;31;18.61499999999997;19.0;17.230005005005;4.150904118984803;0.4087387220029036
1399;2;35;18.445999999999977;18.0;17.574658658658667;4.192214052104051;0.4082841357857211
1400;2;33;18.448000000000015;18.0;16.762058058058056;4.094149247164551;0.40676859718313624
1401;2;32;18.429999999999986;18.0;17.78088088088088;4.2167381802621895;0.41099054422471
1402;2;32;18.523999999999983;18.0;18.131555555555572;4.258116432832194;0.41220206772284224
1403;2;32;18.74800000000004;19.0;19.522018018018024;4.418372779431136;0.4177957365870242
1404;2;30;18.562000000000015;18.0;18.69485085085083;4.323754254215985;0.41432629077102406
1405;2;31;18.957000000000036;19.0;17.440591591591588;4.17619343321063;0.4087082520453319
1406;2;31;19.01299999999999;19.0;16.903734734734737;4.111415174211276;0.40765874258810225
1407;2;31;18.727000000000004;19.0;16.733204204204203;4.0906239382524765;0.4072266829493985
1408;2;30;18.638000000000023;19.0;16.443399399399404;4.055046164891271;0.40532964604144556
1409;2;30;18.708999999999982;19.0;17.04136036036036;4.1281182590086205;0.4078799523565874
1410;2;31;18.698999999999998;18.0;17.22762662662662;4.150617619900275;0.40832062916738904
1411;2;30;18.839000000000038;19.0;17.228307307307304;4.1506996166076995;0.4086392797320761
1412;2;30;18.69900000000002;19.0;16.757156156156174;4.093550556198882;0.4073259500122819
1413;2;31;18.83000000000002;19.0;17.440540540540535;4.176187321055;0.40984766991987304
1414;2;32;18.913000000000007;19.0;18.053484484484503;4.24893921873266;0.4127429965877615
1415;2;32;18.904999999999966;19.0;16.324299299299305;4.040334057884237;0.4057063878547546
1416;2;31;18.767000000000028;19.0;16.609320320320315;4.075453388314031;0.40626386471258186
1417;2;32;18.65299999999997;19.0;15.516107107107114;3.9390490104982336;0.400042107456031
1418;2;30;18.76199999999999;19.0;16.51386986986988;4.063726106650137;0.40576744868448
1419;2;30;18.704000000000008;19.0;15.768152152152147;3.970913264244404;0.402901166231654
1420;2;33;18.70100000000002;19.0;15.699298298298288;3.9622340034756007;0.4016693017359001
1421;2;30;18.520999999999994;19.0;17.449008008008008;4.177200977689248;0.4101153644996996
1422;2;33;18.680000000000003;18.0;16.143743743743748;4.017927792251093;0.40353126834769376
1423;2;31;18.69399999999998;19.0;17.633997997997998;4.19928541516268;0.41070159565768044
1424;2;30;18.67499999999998;19.0;15.328703703703704;3.915188846493066;0.3990351567386083
1425;2;31;18.41800000000002;18.0;15.861137137137126;3.9826043159140383;0.40316729248039734
1426;2;31;18.941000000000017;19.0;15.478997997998011;3.934335775959903;0.40065123043804607
1427;2;33;18.93100000000002;19.0;16.789028028028017;4.097441644249252;0.4061009198136818
1428;2;33;18.759999999999998;19.0;16.022422422422412;4.002801821527318;0.4036523437959676
1429;2;31;18.859999999999992;19.0;17.323723723723724;4.162177762148527;0.40823832992839953
1430;2;30;18.393999999999995;18.0;16.216980980980985;4.027031286317625;0.404707133076021
1431;2;30;18.652999999999977;19.0;16.59718818818819;4.073964676845909;0.4069900914270963
1432;2;31;18.71200000000002;19.0;17.668724724724733;4.203418219107484;0.410924770089946
1433;2;32;18.47699999999999;18.0;16.626097097097094;4.077511140033476;0.40668424320604507
1434;2;31;18.58200000000002;19.0;16.223499499499503;4.02784055040657;0.40422299135433604
1435;2;29;18.42300000000001;19.0;15.149220220220226;3.8921999203818176;0.39997629059273393
1436;2;32;18.778999999999996;19.0;17.68584484484483;4.205454178188704;0.4111335431488827
1437;2;32;18.847000000000005;19.0;17.224815815815827;4.150279004574973;0.4088034828722086
1438;2;31;18.67700000000001;19.0;17.015686686686703;4.125007477167369;0.40710947025770333
1439;2;31;18.702000000000016;18.0;17.7028988988989;4.207481301075371;0.4101120482269876
1440;2;29;18.89099999999997;19.0;16.906025025025034;4.111693692996237;0.40746649340710317
1441;2;30;18.67499999999997;19.0;17.701076076076063;4.207264678633383;0.4096130996226254
1442;2;31;18.269999999999982;18.0;17.732832832832838;4.211037025820699;0.41008894849410366
1443;2;31;18.571999999999974;18.0;18.93975575575576;4.351982968229053;0.4151953281962645
1444;2;33;18.62300000000001;19.0;17.89676776776777;4.23045715824753;0.4122014379225462
1445;2;30;18.492999999999995;18.0;19.117068068068072;4.37230695034876;0.41469967313003797
1446;2;32;18.717;19.0;18.309220220220208;4.278927461434724;0.41208442347755436
