gen;best;worst;mean;median;variance;std_dev;diversity
326;3;27;16.24699999999999;16.0;9.29528628628629;3.0488171946324183;0.3646974656604137
327;3;29;16.175999999999988;16.0;10.213237237237237;3.195815582482387;0.37084943614124083
328;3;29;16.04400000000001;16.0;9.709773773773774;3.1160509902396933;0.36773117730521354
329;3;26;15.888000000000009;16.0;9.995451451451459;3.1615583896950974;0.37026821662623477
330;3;26;15.808000000000009;16.0;9.390526526526532;3.064396600723629;0.3653104050327651
331;3;24;15.855000000000016;16.0;9.033008008008006;3.005496299782784;0.3622574883699453
332;3;25;15.937000000000001;16.0;9.810841841841844;3.13222633949749;0.36882977552584806
333;3;28;15.828000000000024;16.0;9.862278278278284;3.1404264484745195;0.3692570611683483
334;3;25;15.554999999999993;16.0;9.654629629629627;3.10718998930378;0.3672732503170407
335;3;26;15.615999999999998;16.0;9.67622022022022;3.1106623442958607;0.3676859446695218
336;3;25;15.497000000000012;15.0;9.57156256256256;3.0937942017145486;0.3667860053341876
337;3;25;15.377999999999998;15.0;9.969085085085084;3.1573857992150853;0.36993875483681543
338;3;26;15.287999999999998;15.0;9.898954954954954;3.146260471568582;0.36870808172724207
339;3;25;15.245999999999988;15.0;9.30278678678679;3.0500470138649978;0.36414496124979656
340;3;23;15.084000000000001;15.0;8.821765765765763;2.9701457482362312;0.36059456293489356
341;3;25;15.171000000000014;15.0;9.377136136136135;3.0622109881809476;0.36455653997540466
342;3;25;14.946;15.0;9.78286686686687;3.127757482105489;0.3693210557535051
343;3;24;14.98;15.0;9.68528528528529;3.112119098827243;0.3680208013047326
344;3;24;14.729999999999999;15.0;9.316416416416416;3.052280527149563;0.36428538042460423
345;3;25;14.801000000000004;15.0;9.356755755755762;3.0588814550020995;0.3654291035439677
346;3;24;14.764999999999992;15.0;8.840615615615624;2.9733172746304124;0.3611702711194159
347;3;25;14.689;15.0;8.887166166166164;2.981135046616668;0.361713275520134
348;3;23;14.636999999999983;15.0;9.15438538538539;3.0256214874609464;0.36423726439028525
349;3;23;14.691000000000008;15.0;8.690209209209213;2.9479160790648726;0.3606867634157703
350;3;24;14.787000000000008;15.0;8.49012112112112;2.9137812411231425;0.3576954754788842
351;3;24;14.674999999999999;15.0;9.304679679679685;3.0503573036088225;0.3653266640301217
352;3;25;14.732000000000001;15.0;9.159335335335335;3.0264393823989497;0.364721721754024
353;3;24;14.817999999999994;15.0;9.30418018018018;3.050275426937735;0.3649187967745331
354;3;26;14.715999999999982;15.0;8.64198598598598;2.93972549500561;0.3586564073528286
355;3;24;14.688999999999995;15.0;9.367646646646653;3.060661145348608;0.36532910240686534
356;3;25;14.548000000000002;14.0;9.174870870870869;3.02900493080993;0.36465347061838016
357;3;26;14.845999999999995;15.0;9.279563563563569;3.0462376078637674;0.3647905235221074
358;3;25;14.693999999999994;15.0;9.139503503503505;3.0231611772288134;0.36309364854230486
359;3;25;14.828000000000001;15.0;9.269685685685687;3.044615851907378;0.36485892617009663
360;3;24;14.878999999999994;15.0;8.665024024024023;2.943641286574168;0.35959031440310496
361;3;24;14.615000000000034;14.5;9.133908908908909;3.0222357467459267;0.36299341273230074
362;3;25;14.698999999999987;15.0;9.037436436436446;3.006232931167584;0.3630051448818372
363;3;24;14.679000000000013;15.0;9.557516516516518;3.0915233326818865;0.36692706280969
364;3;23;14.581000000000005;14.0;8.74818718718719;2.957733454384825;0.3596193399596106
365;3;23;14.451000000000006;14.0;8.55014914914915;2.9240638072978418;0.35839442348986916
366;3;24;14.555000000000005;15.0;8.46143643643643;2.908854832479;0.3583430264929175
367;3;24;14.485999999999986;15.0;8.92472872872873;2.987428447465936;0.3626542508164489
368;3;25;14.506999999999998;14.0;8.948899899899896;2.9914711932258173;0.3617675992471757
369;3;26;14.424999999999997;14.0;9.011386386386391;3.0018971312132585;0.36185062650479494
370;3;24;14.162000000000006;14.0;9.108864864864866;3.0180896051749135;0.36291632024354104
371;3;24;14.139999999999999;14.0;8.633033033033035;2.938202347190036;0.35920757383628393
372;3;23;13.95600000000001;14.0;8.616680680680682;2.9354183144282318;0.35980253177850136
373;3;24;14.062000000000005;14.0;9.159315315315315;3.0264360748767376;0.3635373025890087
374;3;25;13.748999999999999;14.0;9.013012012012018;3.0021678853808322;0.3630180779420339
375;3;24;13.991999999999994;14.0;9.191127127127118;3.031687175011155;0.36445117419886314
376;3;26;13.931999999999992;14.0;9.454830830830831;3.0748708640902027;0.36625385808943567
377;3;24;13.935999999999998;14.0;9.209113113113117;3.034652057998267;0.364387142506418
378;3;23;13.717999999999993;14.0;8.45493093093093;2.907736392957747;0.3584916914264685
379;3;23;13.943999999999996;14.0;9.039903903903907;3.0066432950890447;0.36195877574891877
380;3;24;13.82600000000001;14.0;8.496220220220222;2.9148276484588624;0.35872587539270806
381;3;25;13.911999999999997;14.0;8.200456456456456;2.8636439123006294;0.35608451335573504
382;3;23;13.895999999999985;14.0;8.473657657657654;2.9109547673671696;0.3585884981512357
383;3;24;13.992000000000003;14.0;8.844780780780775;2.9740176160844736;0.3600934143862666
384;3;26;13.768000000000004;14.0;9.197373373373381;3.032717160134354;0.36363295323146555
385;3;24;14.01200000000001;14.0;8.63048648648649;2.9377689641097526;0.3592074178236267
386;3;25;13.766999999999994;14.0;8.611322322322316;2.9345054646945736;0.35876126984287526
387;3;25;13.969000000000001;14.0;8.804843843843846;2.9672957122342636;0.3595267548572595
388;3;23;13.881000000000007;14.0;8.799638638638635;2.966418486767947;0.361366362176108
389;3;24;13.798999999999998;14.0;9.658257257257256;3.107773681794937;0.36773200812940854
390;3;24;13.692000000000018;14.0;8.247383383383381;2.8718257926593287;0.35681849139903576
391;3;23;13.828000000000005;14.0;8.885301301301295;2.9808222525506776;0.3610817871682491
392;3;24;13.569999999999999;13.0;9.150250250250249;3.0249380572584044;0.3640577341574507
393;3;23;13.617999999999999;13.0;8.548624624624628;2.923803109756987;0.3592675065696834
394;3;23;13.512;14.0;8.414270270270265;2.900736160058385;0.35850591050736363
395;3;21;13.566000000000011;13.0;8.061705705705707;2.8393143020288734;0.35516257553834424
396;3;25;13.777999999999986;14.0;8.963679679679677;2.993940493677133;0.3630062483659485
397;3;23;13.768999999999995;14.0;8.123762762762764;2.8502215287171566;0.3560278917843756
398;3;24;13.810000000000015;14.0;9.064964964964966;3.0108080252591605;0.36260454006454945
399;3;24;13.722000000000008;14.0;9.584300300300303;3.0958521121494647;0.36694085852102265
400;3;22;13.548999999999994;13.0;8.644243243243237;2.9401093930742164;0.3594997980061728
401;3;22;13.525999999999994;13.0;8.099423423423428;2.8459485981695853;0.35527061191965636
402;3;24;13.645;14.0;8.885860860860857;2.9809161110069597;0.3620215836410597
403;3;24;13.624;14.0;8.713337337337336;2.9518362653333834;0.3600730574895028
404;3;23;13.764999999999986;14.0;8.998773773773776;2.999795622000568;0.36301354217713844
405;3;22;13.749000000000002;14.0;8.752751751751743;2.9585049859264636;0.36065769805035686
406;3;22;13.849000000000009;14.0;7.797996996996998;2.7924893906686554;0.3523660065577286
407;3;24;13.802999999999997;14.0;8.861052052052056;2.976751929881302;0.3617329958860892
408;3;24;13.773999999999996;14.0;8.927851851851859;2.987951112694426;0.36157330231299056
409;3;24;13.796000000000005;14.0;8.312696696696698;2.883174759999244;0.3572499209505405
410;3;24;13.624000000000013;14.0;8.316940940940936;2.8839107026641684;0.35731261664988145
411;3;23;13.703999999999999;14.0;8.306690690690695;2.8821330105827343;0.35686522787042513
412;3;24;13.761000000000001;14.0;8.990869869869872;2.998477925526528;0.3630652841084535
413;3;25;13.662999999999998;14.0;8.724155155155149;2.9536680847981462;0.36062493489170006
414;3;23;13.648000000000003;14.0;8.88898498498499;2.981440085761408;0.3624499384938409
415;3;24;13.663999999999982;14.0;8.974078078078072;2.9956765643303473;0.36284720474243715
416;3;23;13.661000000000021;14.0;8.892971971971976;2.9821086452327616;0.3615278881423083
417;3;23;13.63200000000001;14.0;8.867443443443438;2.9778252875955364;0.36157201838150554
418;3;23;13.738;14.0;8.629985985985979;2.9376837790997823;0.3600357266962716
419;3;24;13.736000000000008;14.0;8.414718718718719;2.900813458104247;0.35706853581711784
420;3;23;13.850000000000005;14.0;8.461961961961965;2.908945163106717;0.3589013828997477
421;3;23;13.817000000000009;14.0;9.328839839839839;3.054314954263859;0.3652232187070076
422;3;23;13.746000000000006;14.0;8.46995395395395;2.9103185313559665;0.35857434047546954
423;3;25;13.724999999999989;14.0;9.034409409409404;3.0057294305059137;0.36272406983851907
424;3;22;13.915000000000001;14.0;7.925700700700695;2.815262101599191;0.3535034013321368
425;3;23;13.862000000000005;14.0;8.421377377377377;2.9019609537995814;0.3579992103181254
426;3;22;14.036000000000001;14.0;9.01772172172172;3.0029521677378948;0.36289391298183427
427;3;24;13.898999999999997;14.0;8.809608608608606;2.968098483643797;0.3617833653012341
428;3;24;14.147000000000011;14.0;8.481872872872872;2.912365511551198;0.35717675441545715
429;3;25;13.996999999999993;14.0;9.322313313313318;3.053246356472618;0.3648780456966215
430;3;24;14.055999999999994;14.0;8.329193193193197;2.8860341635526763;0.35633045398458996
431;3;23;14.010000000000009;14.0;8.42232232232232;2.902123760683255;0.35729902747630016
432;3;22;14.02000000000001;14.0;8.42202202202202;2.9020720221975917;0.3582474747639975
433;3;24;14.149000000000003;14.0;8.887686686686681;2.981222347743737;0.3620296537654167
434;3;23;13.985999999999986;14.0;7.993797797797799;2.827330507351024;0.35418795971218586
435;3;24;13.999000000000015;14.0;8.473472472472471;2.910922958869312;0.35817100261909246
436;3;23;14.016000000000002;14.0;9.188932932932937;3.0313252766624927;0.36344647586624096
437;3;22;14.076999999999996;14.0;8.65772872872872;2.9424018639079064;0.35935302717171586
438;3;24;13.652000000000001;14.0;8.677573573573566;2.945772152352175;0.3603887908994896
439;3;23;13.778999999999993;14.0;8.480639639639634;2.912153780218283;0.35825027974896867
440;3;23;13.757999999999994;14.0;8.501937937937937;2.91580828209571;0.35893073676552895
441;3;24;13.767000000000003;14.0;8.649360360360356;2.9409794899591457;0.35938619448600584
442;3;25;13.805999999999996;14.0;8.637001001000993;2.938877506974558;0.3598680231167938
443;3;25;13.862000000000005;14.0;8.73769369369369;2.955959014210733;0.3605190787154888
444;3;22;13.910000000000005;14.0;8.063963963963959;2.839711950878814;0.3548625073937385
445;3;25;13.86599999999999;14.0;8.524568568568567;2.919686381885658;0.3584644157407745
446;3;23;13.872000000000003;14.0;8.810426426426424;2.9682362484186506;0.36016349320423036
447;3;23;13.841;14.0;8.708427427427427;2.951004477703724;0.36056712301076926
448;3;24;13.823000000000008;14.0;8.426097097097093;2.902774034797937;0.35759318991206906
449;3;23;13.846000000000007;14.0;8.747031031031032;2.957538001620779;0.3605723116161708
450;3;22;13.685999999999995;14.0;8.275679679679682;2.8767481084863307;0.35704638117824644
451;3;25;13.800999999999998;14.0;8.776175175175172;2.962460999772853;0.3605611656433372
452;3;23;13.649000000000006;14.0;8.756555555555556;2.9591477752142685;0.361630555383505
453;3;22;13.571000000000002;13.0;8.541500500500497;2.9225845583148655;0.3583926590643245
454;3;22;13.69999999999998;14.0;8.7887887887888;2.9645891433365263;0.36139279347194475
455;3;24;13.809000000000005;14.0;8.324843843843839;2.8852805485504938;0.3574476320495807
456;3;22;13.737999999999996;14.0;8.09745345345345;2.845602476357766;0.35450675728194514
457;3;23;13.922000000000013;14.0;8.726642642642645;2.9540891392513267;0.36038839681003637
458;3;23;13.968000000000009;14.0;8.57154754754755;2.9277205378156483;0.35924980956080227
459;3;23;13.828999999999999;14.0;8.262021021021017;2.8743731527101724;0.3558734141282327
460;3;23;13.877000000000008;14.0;8.620491491491494;2.9360673513207245;0.35956811813349143
461;3;22;13.855999999999987;14.0;8.219483483483488;2.866964158039561;0.35459286583472416
462;3;24;13.948;14.0;9.058354354354355;3.009710011671283;0.3629921723108214
463;3;24;13.967;14.0;9.367278278278276;3.060600966849203;0.36552453140596786
464;3;23;13.815999999999988;14.0;8.614758758758756;2.9350909285333486;0.3597155282568483
465;3;24;13.879999999999995;14.0;7.659259259259259;2.7675366771299093;0.34996233356307566
466;3;23;13.901;14.0;9.08228128128128;3.0136823457825277;0.3629340285135512
467;3;23;13.970000000000008;14.0;8.717817817817819;2.9525950988609697;0.36031285709635363
468;3;23;13.784999999999997;14.0;8.723498498498499;2.953556923185754;0.36081009855981805
469;3;24;13.892000000000001;14.0;8.681017017017021;2.9463565665100724;0.36017528251978864
470;3;23;13.771999999999995;14.0;8.882898898898906;2.9804192488471997;0.3623685481889097
471;3;25;14.090999999999998;14.0;8.35507407407408;2.8905144998899557;0.3572431825756377
472;3;24;14.040000000000004;14.0;8.971371371371369;2.9952247614112983;0.3623335068469104
473;3;23;13.792999999999997;14.0;9.239390390390383;3.039636555641214;0.364323520732783
474;3;22;13.651999999999994;14.0;8.281177177177174;2.8777034553923677;0.3566243301472483
475;3;22;13.819000000000004;14.0;8.630869869869871;2.9378342141567266;0.35884893873655344
476;3;25;13.774999999999997;14.0;9.171546546546548;3.028456132511506;0.36443239382825043
477;3;26;14.021000000000003;14.0;8.691250250250246;2.9480926461443246;0.36010444862961904
478;3;24;13.978999999999994;14.0;8.663222222222213;2.9433352208374455;0.360277728085531
479;3;24;13.97500000000001;14.0;9.0213963963964;3.003563949110523;0.3634094604649248
480;3;23;13.885999999999996;14.0;8.993997997997997;2.9989994994994578;0.3631328556673682
481;3;24;13.921;14.0;8.645404404404395;2.940306855483692;0.3594515697142452
482;3;23;14.079;14.0;8.469228228228227;2.9101938471909783;0.3578158027780674
483;3;23;13.963000000000005;14.0;8.009640640640646;2.8301308522117217;0.3542852104923132
484;3;24;13.882000000000005;14.0;8.338414414414414;2.8876312808969247;0.3566456442781685
485;3;22;13.73000000000001;14.0;7.901001001001004;2.810871928957455;0.35289713594305455
486;3;23;13.78700000000001;14.0;8.704335335335335;2.9503110573862097;0.3603639588562257
487;3;24;13.974999999999993;14.0;8.256631631631635;2.873435510261477;0.3550977159687906
488;3;22;14.048999999999989;14.0;8.521120120120113;2.919095770974312;0.35890907326362387
489;3;24;13.958999999999994;14.0;8.501820820820823;2.915788198895939;0.35823410550768503
490;3;22;13.878000000000007;14.0;8.365481481481481;2.8923142086366553;0.3571894799323023
491;3;23;13.795;14.0;8.521496496496493;2.9191602382357313;0.3581828600389203
492;3;23;13.981999999999998;14.0;8.844520520520515;2.973973860093682;0.36132524476136685
493;3;23;14.064999999999994;14.0;8.799574574574578;2.966407688530789;0.36122144778156046
494;3;26;14.015000000000015;14.0;8.192967967967974;2.8623361032499264;0.3556554349302497
495;3;23;14.035999999999996;14.0;8.799503503503505;2.966395709190449;0.36102803726721927
496;3;22;13.901999999999994;14.0;8.14053653653654;2.8531625499674114;0.35521679836302755
497;3;24;13.746000000000002;14.0;8.36184584584585;2.8916856409101332;0.3577291342895452
498;3;23;13.67999999999999;14.0;8.54614614614615;2.9233792340622093;0.3595482027665074
499;3;24;13.940000000000007;14.0;8.691091091091089;2.948065652439085;0.36038655757095234
500;3;22;13.815999999999992;14.0;8.903047047047057;2.9837974205778544;0.362046224593597
501;3;24;13.874999999999982;14.0;8.78816316316316;2.9644836250455424;0.3600613792091199
502;3;24;13.891000000000023;14.0;8.05117017017018;2.837458399725039;0.3542075608510665
503;3;24;14.104000000000001;14.0;8.661845845845843;2.943101399178398;0.36013192369780095
504;3;22;14.024999999999993;14.0;9.137512512512508;3.02283186970637;0.3630239539235359
505;3;23;13.937000000000005;14.0;8.279310310310315;2.877379069624007;0.35640000919451575
506;3;23;14.024000000000004;14.0;8.878302302302302;2.9796480165117325;0.36159598968276463
507;3;25;14.007999999999996;14.0;8.78472072072072;2.963902953998447;0.3612113242913498
508;3;24;14.03600000000001;14.0;8.511215215215215;2.9173987069331497;0.35871753990133654
509;3;25;13.92300000000001;14.0;8.011082082082085;2.830385500613315;0.35341259949169823
510;3;23;14.009999999999998;14.0;8.598498498498493;2.9323196446667428;0.3601032772685779
511;3;23;13.983000000000013;14.0;8.771482482482483;2.961668867797763;0.36108390873862695
512;3;24;14.033000000000012;14.0;8.148059059059062;2.854480523503193;0.3563987431938784
513;3;24;14.007999999999988;14.0;9.15709309309309;3.0260689174394377;0.36358852675986447
514;3;24;14.117999999999988;14.0;8.690766766766764;2.948010645633215;0.3598387031832481
515;3;23;13.931000000000004;14.0;8.600839839839836;2.932718847731544;0.35992754121594633
516;3;23;13.975999999999996;14.0;8.822246246246241;2.970226632135373;0.36070532857008897
517;3;25;13.956000000000003;14.0;8.476540540540535;2.911449903491478;0.3582359810733058
518;3;26;14.220999999999991;14.0;7.751910910910911;2.7842253699926864;0.35092341839077995
519;2;22;14.251000000000003;14.0;8.688687687687695;2.94765800046201;0.3599896181642776
520;2;24;14.215000000000009;14.0;9.484259259259264;3.0796524575444004;0.3665845156447915
521;2;23;14.400000000000016;14.0;9.027027027027035;3.004501127812575;0.3623066144822718
522;2;23;14.452999999999994;14.0;8.218009009009005;2.8667069974116655;0.35655100477992835
523;2;24;14.560000000000002;15.0;8.865265265265263;2.9774595320953168;0.36075590571576605
524;2;25;14.585000000000017;15.0;9.236011011011014;3.03908061936682;0.36376799526017345
525;2;24;14.391000000000021;14.0;9.713832832832825;3.1167022367933748;0.3679463154534379
526;2;25;14.248000000000014;14.0;9.33382982982983;3.055131720536748;0.3656704973790642
527;2;24;14.270999999999994;14.0;9.354913913913917;3.0585803755850387;0.3652007768174094
528;2;23;14.153;14.0;8.470061061061063;2.910336932566582;0.3582412511866367
529;2;24;14.193999999999997;14.0;8.582946946946949;2.9296666955384105;0.35799805438042276
530;2;24;14.268000000000006;14.0;8.752928928928934;2.9585349294758942;0.3603133182148577
531;2;24;14.235999999999997;14.0;9.01331731731732;3.0022187324239584;0.36211169880248395
532;2;24;14.037000000000006;14.0;9.062693693693685;3.010430815297652;0.36313079613644084
533;2;23;14.085999999999991;14.0;8.651255255255252;2.9413016260246505;0.3598075130994147
534;2;25;14.023000000000001;14.0;9.259730730730737;3.042980566932812;0.36480121453152886
535;2;25;14.032999999999996;14.0;9.187098098098097;3.031022615900135;0.36407779117208816
536;2;24;14.086999999999994;14.0;8.986417417417417;2.9977353814867342;0.3623136521511403
537;2;25;14.053999999999983;14.0;8.261345345345344;2.8742556158674097;0.35616275466936537
538;2;25;14.172999999999998;14.0;8.487558558558552;2.913341476476548;0.3573864772175303
539;2;25;14.07599999999999;14.0;8.901125125125121;2.9834753434753103;0.36179547936226825
540;2;23;14.217999999999986;14.0;8.589065065065059;2.9307106757687733;0.3585663081716554
541;2;24;14.215000000000002;14.0;8.753528528528532;2.958636261612524;0.3603088833769801
542;2;23;14.054;14.0;9.092176176176183;3.0153235607768836;0.363189409272467
543;2;22;14.150000000000004;14.0;7.847347347347346;2.801311719060795;0.35229191299233326
544;2;24;14.303999999999986;14.0;9.092676676676668;3.0154065524696114;0.36308986445328056
545;2;24;14.510000000000003;14.0;8.84874874874875;2.974684646941378;0.36144928486040867
546;2;25;14.451000000000016;14.0;9.026625625625622;3.004434327061522;0.36304551551845227
547;2;26;14.231000000000005;14.0;9.148787787787784;3.024696313316063;0.36329392250000914
548;2;24;14.170000000000012;14.0;8.875975975975976;2.9792576216191806;0.36125835295784786
549;2;24;14.148;14.0;9.227323323323317;3.0376509548207338;0.36500477218587374
550;2;28;14.354000000000005;14.0;9.1178018018018;3.0195698040949144;0.3629608656048431
551;2;24;14.152;14.0;9.250146146146148;3.0414052913326346;0.3639464169751243
552;2;22;14.210999999999999;14.0;8.737216216216217;2.9558782478674956;0.36030534941388137
553;2;25;14.273999999999994;14.0;8.907831831831832;2.9845991073897733;0.3620484421336677
554;2;23;14.295000000000014;14.0;9.219194194194191;3.0363125982339487;0.3641172710142125
555;2;24;14.081000000000016;14.0;9.163602602602602;3.0271442982789245;0.3630117939028512
556;2;23;14.112999999999994;14.0;9.113344344344346;3.0188316190778752;0.3638213112389765
557;2;25;14.144000000000004;14.0;9.0302942942943;3.0050448073688187;0.3631058554074188
558;2;24;14.027999999999993;14.0;8.902118118118112;2.983641754319394;0.3619156940123868
559;2;27;14.079000000000013;14.0;8.713472472472475;2.951859155256645;0.35962737878261636
560;2;24;13.973000000000006;14.0;9.087358358358353;3.014524565890673;0.36264701917364855
561;2;25;14.196000000000012;14.0;8.397981981981987;2.8979271871429044;0.3561524131221589
562;2;23;14.109999999999989;14.0;8.496396396396394;2.9148578689871645;0.3584296638502125
563;2;24;14.059000000000003;14.0;8.778297297297295;2.962819146910134;0.3604345000184118
564;2;24;14.132999999999974;14.0;7.877188188188195;2.8066328915959415;0.3531008647049981
565;2;24;13.997000000000007;14.0;8.081072072072077;2.8427226512750194;0.3546020052750347
566;2;22;14.053000000000004;14.0;8.700891891891898;2.9497274267111355;0.3601384482006582
567;2;23;13.879999999999995;14.0;8.928528528528528;2.988064344777155;0.361223882667376
568;2;23;13.868000000000004;14.0;9.281857857857856;3.04661416294513;0.3651165398169291
569;2;24;13.771000000000003;14.0;8.955514514514514;2.9925765678616334;0.36198198765798656
570;2;22;13.789;14.0;9.489968968968967;3.0805793235962886;0.36638357638409424
571;2;23;13.852000000000011;14.0;8.540636636636632;2.9224367634966257;0.3585129399553459
572;2;25;13.728000000000012;14.0;8.370386386386388;2.893162004863604;0.35634485706064634
573;2;23;13.721999999999994;14.0;9.342058058058056;3.0564780480248923;0.3652925910851784
574;2;23;13.686999999999982;14.0;8.591622622622628;2.931146980726594;0.35930004618185357
575;2;24;13.669999999999995;14.0;8.051151151151148;2.837455048304933;0.35449175462803467
576;2;25;13.967000000000004;14.0;8.404315315315316;2.899019716268814;0.3567650552130009
577;2;23;13.549000000000008;13.0;8.992591591591598;2.998765011065655;0.36254353474014334
578;2;23;13.622000000000002;14.0;8.7879039039039;2.9644398971650445;0.3606968601135846
579;2;23;13.544999999999996;13.5;8.990965965965964;2.9984939496297076;0.36256243848725583
580;2;24;13.556;14.0;8.581445445445441;2.9294104262539657;0.35937515602325854
581;2;22;13.594000000000008;13.0;8.557721721721716;2.925358392013142;0.35943700821385205
582;2;23;13.682000000000015;14.0;9.015891891891888;3.00264748045652;0.3632939908206972
583;2;26;13.499;14.0;8.480479479479477;2.9121262815131277;0.35707630182282774
584;2;24;13.569999999999995;14.0;8.405505505505513;2.8992249835957042;0.3568889888365113
585;2;23;13.615000000000002;14.0;8.128903903903906;2.851123270555643;0.35450339495863703
586;2;25;13.581999999999992;14.0;8.782058058058055;2.963453738133608;0.36053197164857304
587;2;23;13.569;14.0;8.443682682682676;2.9058015559708608;0.35846171170885804
588;2;24;13.487999999999994;13.0;7.8997557557557565;2.810650415074019;0.3531839380208647
589;2;24;13.643999999999997;13.5;9.04230630630631;3.007042784249388;0.36131095404223196
590;2;23;13.635999999999994;14.0;8.193697697697694;2.8624635714184543;0.3555172402939276
591;2;23;13.833;14.0;8.453564564564566;2.907501429847381;0.35741583706449215
592;2;23;13.766999999999994;14.0;8.549260260260265;2.92391180788003;0.3576576172875812
593;2;24;13.939999999999978;14.0;9.017417417417422;3.002901499786069;0.3621297032639783
594;2;24;13.933999999999989;14.0;9.098742742742736;3.016412230240213;0.36339196370373084
595;2;25;13.970000000000006;14.0;9.166266266266259;3.027584229425543;0.3636339544022554
596;2;23;13.793000000000012;14.0;8.712863863863864;2.9517560644240004;0.3603893514724548
597;2;22;13.919999999999993;14.0;8.644244244244241;2.9401095633061436;0.35919655803907763
598;2;24;13.814999999999985;14.0;8.88165665665666;2.9802108409736148;0.36090695016700997
599;2;25;13.977000000000015;14.0;8.959430430430434;2.993230767988067;0.36252591649523663
600;2;26;14.038000000000011;14.0;8.611167167167167;2.9344790282377495;0.3587567187484939
601;2;24;13.937999999999988;14.0;8.849005005005008;2.974727719473668;0.36084818743681135
602;2;23;13.824000000000009;14.0;8.951975975975973;2.9919852900667765;0.36155151925725987
603;2;24;13.719999999999974;14.0;8.930530530530532;2.9883993258148305;0.36179708197842453
604;2;24;13.953000000000012;14.0;8.547338338338344;2.923583133474802;0.3588126626936506
605;2;23;13.912999999999998;14.0;8.517948948948954;2.9185525434620763;0.35861878462947333
606;2;25;13.865999999999985;14.0;8.814858858858862;2.9689827986801913;0.360896324392219
607;2;23;13.774999999999993;14.0;8.294669669669673;2.880046817270454;0.35665667299228554
608;2;24;13.856000000000005;14.0;8.285549549549554;2.878463053358433;0.35661101593830763
609;2;24;13.877999999999993;14.0;8.781897897897897;2.9634267154593004;0.36109690809883893
610;2;24;13.975999999999996;14.0;9.04647047047047;3.0077351064331563;0.36278806957381443
611;2;24;14.010999999999989;14.0;9.736615615615623;3.1203550464034735;0.36808950365519305
612;2;23;13.773;14.0;8.59406506506506;2.9315635870751735;0.35942561856266697
613;2;25;14.037000000000004;14.0;8.664295295295291;2.9435175038200962;0.35991717227221237
614;2;23;14.027000000000008;14.0;8.65492592592593;2.941925547311816;0.3593655049012067
615;2;22;13.744999999999983;14.0;8.812787787787782;2.968633993571417;0.36107689404508647
616;2;23;13.840000000000005;14.0;8.905305305305307;2.984175816754989;0.3619769744461665
617;2;24;13.831000000000008;14.0;8.669108108108109;2.944334917788414;0.3598034259411266
618;2;23;13.781000000000006;14.0;7.989028028028028;2.826486870308799;0.35391584214870964
619;2;27;13.884999999999991;14.0;9.311086086086085;3.0514072304571354;0.36460837198948687
620;2;23;13.828000000000015;14.0;8.230646646646644;2.868910358768054;0.3556544714482847
621;2;22;13.687000000000003;14.0;8.775806806806804;2.9623988264254364;0.36054549923219104
622;2;23;13.802000000000003;14.0;9.125921921921915;3.0209140871467883;0.362861593003296
623;2;23;13.630000000000004;14.0;8.883983983983986;2.980601278934166;0.3607273683804901
624;2;22;13.690999999999997;14.0;7.819338338338344;2.7963079834557467;0.3525378835141248
625;2;23;13.669000000000006;14.0;9.258697697697697;3.0428108218713987;0.364552004966454
626;2;27;13.90899999999999;14.0;8.657376376376375;2.9423419883447224;0.3584555792599794
627;2;24;13.679000000000002;14.0;8.112071071071068;2.8481697756754367;0.35524755857624385
628;2;24;13.822999999999995;14.0;9.483154154154143;3.0794730318926553;0.3658330276627068
629;2;23;13.903999999999991;14.0;8.843627627627638;2.9738237384935307;0.361194793254165
630;2;25;13.686999999999998;14.0;8.69172272272272;2.94817277694553;0.3597953678469834
631;2;23;13.786999999999988;14.0;8.534165165165158;2.921329348971998;0.35901101671104824
632;2;23;13.634000000000004;14.0;8.6567007007007;2.9422271667396283;0.3597056818126397
633;2;23;13.771999999999998;14.0;8.40642242242242;2.8993831106672365;0.35683602911378226
634;2;22;13.783000000000012;14.0;8.982893893893893;2.997147626309704;0.3622545913024694
635;2;24;13.939000000000005;14.0;8.900179179179181;2.983316808382774;0.3615831881394955
636;2;24;13.839999999999991;14.0;8.550950950950948;2.924200908103092;0.3589643490285256
637;2;25;13.652999999999986;14.0;9.0035945945946;3.000599039291088;0.36211957535831785
638;2;22;13.732999999999993;14.0;8.744455455455457;2.957102543953364;0.3612949598426768
639;2;24;13.751;14.0;8.299298298298297;2.880850273495361;0.35725946978394024
640;2;22;13.676999999999987;14.0;8.45712812812813;2.9081141876013277;0.3575675376518404
641;2;23;13.700000000000003;14.0;8.786786786786791;2.9642514715838115;0.36135618019357946
642;2;23;13.556000000000003;13.0;8.94981381381381;2.991623942579316;0.3613344287911111
643;2;23;13.658999999999988;14.0;8.575294294294295;2.9283603422895714;0.3591763922163801
644;2;25;13.751000000000026;14.0;8.997996996997003;2.9996661475899287;0.3622996392353464
645;2;24;13.64100000000002;14.0;8.967086086086084;2.9945093230921964;0.3621634510156782
646;2;23;13.555000000000001;14.0;9.448423423423431;3.0738287888923534;0.36662863763541004
647;2;25;13.707000000000013;14.0;8.56571671671672;2.9267245713795345;0.35868324134661217
648;2;23;13.71;14.0;8.568468468468467;2.9271946413705505;0.3592853268236069
