gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.187999999999974;18.0;18.290946946946942;4.276791665132514;0.4122696932942222
327;2;33;18.232;18.0;19.986162162162167;4.47058856999413;0.41897420367719324
328;2;31;18.05599999999999;18.0;18.879743743743756;4.345082708504379;0.4150449731423676
329;2;32;18.069000000000003;18.0;19.631870870870856;4.430786710153272;0.41832645009485264
330;2;31;18.133;18.0;21.032343343343346;4.586103285289522;0.42101217912751904
331;2;33;18.092999999999996;18.0;18.723074074074084;4.327016763784731;0.41477487545165354
332;2;31;17.887000000000015;18.0;20.532763763763768;4.531309276993104;0.4202463877404967
333;2;33;17.97400000000001;18.0;18.35968368368368;4.284820146013562;0.4116045499119853
334;2;30;17.99699999999998;18.0;20.671662662662673;4.546610018757126;0.4215291280724869
335;2;30;18.312000000000012;18.0;19.037693693693704;4.363220564410388;0.4158550261193825
336;2;32;18.044999999999984;18.0;19.200175175175175;4.381800449036352;0.41543457460512184
337;2;31;17.96900000000001;18.0;19.005044044044045;4.359477496678248;0.4152919164148709
338;2;31;17.845000000000006;18.0;18.213188188188184;4.267691201128332;0.41283840069907546
339;2;31;18.095000000000002;18.0;18.77074574574575;4.332521869044142;0.41386959101582493
340;2;29;18.21399999999999;18.0;19.755959959959963;4.444767705961692;0.4174572613174379
341;2;32;18.221000000000014;18.0;21.387546546546556;4.624667182246368;0.4243142113840304
342;2;33;18.317999999999994;18.0;20.97985585585586;4.5803772613023765;0.42250927432078456
343;2;32;18.564000000000007;19.0;21.67357757757757;4.65548897298421;0.4254720382086651
344;2;31;18.282999999999998;18.0;19.616527527527523;4.429054924871391;0.41728255475641124
345;2;32;18.345999999999993;18.0;20.98326726726726;4.58074964031732;0.42264356720231544
346;2;32;18.127999999999986;18.0;20.646262262262276;4.543815826182029;0.4204451837425866
347;2;33;17.989999999999995;18.0;20.136036036036025;4.487319471135972;0.41851014595053765
348;2;32;18.169999999999998;18.0;20.593693693693705;4.538027511341652;0.42064141936643634
349;2;32;18.156000000000013;18.0;19.81347747747748;4.451233253546424;0.4169036456352701
350;2;33;18.320000000000014;18.0;21.567167167167167;4.644046421728272;0.4242632499299046
351;2;33;18.156999999999986;18.0;20.96131231231232;4.578352576234416;0.4217582812764053
352;2;31;18.187999999999995;18.0;22.52518118118119;4.74607007756746;0.42687671339652855
353;2;31;17.69799999999999;17.0;20.110906906906884;4.484518581398329;0.41845877111385854
354;2;32;18.185999999999968;18.0;20.972376376376374;4.579560718712699;0.4220186280628901
355;2;31;17.971000000000007;18.0;19.97613513513513;4.469466985573909;0.4187639725938571
356;2;31;18.348999999999986;18.0;20.66986886886888;4.546412747306262;0.42053987510416835
357;2;34;17.834000000000014;18.0;17.992436436436435;4.241749218946876;0.41161919904943745
358;2;31;18.147000000000006;18.0;19.370761761761766;4.401222757571101;0.4163693995791047
359;2;31;17.895999999999997;18.0;17.945129129129132;4.236169157284578;0.4110498073391718
360;2;30;18.01300000000002;18.0;19.344175175175177;4.398201356824762;0.41575139719771437
361;2;31;18.111999999999973;18.0;20.247703703703724;4.499744848733506;0.41951098338645343
362;2;31;18.234999999999992;18.0;19.36313813813812;4.400356592156836;0.41606173191015255
363;2;31;18.387999999999987;19.0;19.066522522522554;4.366522932783309;0.41645341483091336
364;2;31;18.342999999999968;18.0;19.138489489489483;4.374755934848193;0.4163212227968153
365;2;32;18.298000000000005;18.0;19.819015015015015;4.45185523293548;0.41818342197781233
366;2;31;18.287000000000003;18.0;19.43606706706707;4.408635510797765;0.41780428328842867
367;2;31;18.424999999999994;19.0;19.81418918918918;4.451313198280838;0.4178670770704497
368;2;31;18.322000000000003;18.0;19.95226826826828;4.466796197306105;0.4201088017852181
369;2;31;18.21300000000003;18.0;18.964595595595586;4.354835886183954;0.41498025765247926
370;2;29;18.000999999999998;18.0;19.38438338338337;4.402769967121081;0.4169969357605061
371;2;31;17.80200000000001;18.0;18.395191191191202;4.2889615516102735;0.41301094745973793
372;2;29;18.199999999999992;18.0;19.391391391391398;4.403565758722288;0.4157479244868505
373;2;32;18.718999999999976;19.0;18.662701701701707;4.320034919037311;0.41550882266712125
374;2;30;18.14199999999997;18.0;18.330166166166176;4.281374331469531;0.41414264595743006
375;2;30;18.361999999999977;18.0;17.566522522522494;4.191243553233633;0.4099077702965125
376;2;32;18.29400000000002;18.0;18.63019419419419;4.316270866638723;0.4150033464538094
377;2;33;18.282;18.0;19.313789789789784;4.394745702516789;0.41583014113627004
378;2;31;18.353999999999992;18.0;19.95263663663664;4.466837431185137;0.4179063260501533
379;2;30;18.10200000000003;18.0;17.617213213213216;4.197286410672164;0.4092104749836272
380;2;32;18.03299999999999;18.0;18.33624724724724;4.282084451204488;0.41355244386427237
381;2;30;17.884000000000004;18.0;19.11165565565566;4.371687964122744;0.41645260268307865
382;2;31;18.39700000000002;18.0;18.904295295295306;4.347907001684294;0.4158661065015535
383;2;31;18.26999999999997;18.0;17.852952952952943;4.225275488409358;0.4103780540477613
384;2;31;18.214999999999993;18.0;19.017792792792804;4.360939439248475;0.4151989772119406
385;2;32;17.937;18.0;19.24027127127128;4.386373362046519;0.4163447372555869
386;2;30;18.21599999999999;18.0;19.068412412412417;4.366739334149958;0.4154703188332008
387;2;33;17.903000000000013;18.0;18.942533533533524;4.352302095849221;0.41528407074274404
388;2;32;18.293999999999997;18.0;19.05862262262262;4.365618240595783;0.4156057056423202
389;2;33;17.950999999999993;18.0;18.761360360360378;4.331438601707333;0.41336382474917605
390;2;30;18.042;18.0;18.654890890890897;4.319130802706824;0.41384513221324876
391;2;34;17.777999999999995;18.0;20.00872472472473;4.473111302519168;0.4187843433137924
392;2;31;17.815999999999978;18.0;20.9731171171171;4.57964159264861;0.4209811860270106
393;2;31;17.407999999999983;17.0;20.564100100100095;4.5347657161203045;0.42066980439373264
394;2;30;17.886999999999993;18.0;20.086317317317334;4.481776134225954;0.4189081965043782
395;2;31;18.10200000000001;18.0;19.34093693693693;4.397833209313074;0.4160320805939013
396;2;31;17.708000000000006;18.0;19.300036036036026;4.393180628660291;0.41691328383619297
397;2;31;17.682000000000013;17.0;21.16003603603603;4.60000391695877;0.42131548746230685
398;2;35;17.570999999999977;17.0;20.65161061061061;4.5444043185670235;0.4202132228155912
399;2;30;17.643000000000008;17.0;19.783334334334352;4.447846033119217;0.417154613291194
400;2;31;17.947;18.0;21.567758758758757;4.644110114839952;0.4243962366558601
401;2;33;17.976999999999986;18.0;19.397868868868855;4.404301178265271;0.4162206984490278
402;2;31;17.854999999999997;18.0;19.847822822822828;4.455089541504506;0.41719594626778933
403;2;31;17.874000000000002;18.0;18.398522522522498;4.289349895091621;0.4127051509971529
404;2;31;17.877000000000002;18.0;19.050921921921923;4.3647361801054965;0.41535371455935677
405;2;30;18.062;18.0;20.464620620620618;4.523783883058586;0.4211718290474657
406;2;33;18.02;18.0;20.662262262262267;4.545576119950283;0.4187238115697452
407;2;33;17.862000000000013;18.0;20.047003003003002;4.477387966549582;0.4184625379018991
408;2;32;17.880000000000013;18.0;20.205805805805813;4.4950868518645795;0.4193399560616317
409;2;30;18.335999999999967;18.0;20.699803803803782;4.549703705056383;0.42162755900487275
410;2;34;18.39500000000003;18.0;20.70568068068069;4.550349511925506;0.4202812488620904
411;2;32;18.441000000000003;18.0;21.389908908908907;4.624922584098993;0.42307352211361265
412;2;30;18.315000000000012;18.0;20.744519519519493;4.554615188961576;0.4209913271852145
413;2;30;18.561000000000003;18.0;20.70898798798799;4.550712909862365;0.4197527113399103
414;2;30;18.214999999999996;18.0;19.45422922922924;4.410694869204765;0.41683222911044493
415;2;31;18.334000000000003;18.0;19.602046046046055;4.427419795552039;0.4163064786675679
416;2;32;18.52600000000002;19.0;18.591915915915898;4.311834402654617;0.41418883664275347
417;2;30;18.375999999999983;18.0;18.515139139139134;4.302922162802754;0.41324494907988196
418;2;31;18.230999999999984;18.0;17.577216216216204;4.19251907762102;0.40915251299899585
419;2;32;18.516000000000044;18.0;17.703447447447434;4.207546487853395;0.40932280045309577
420;2;31;18.115000000000016;18.0;18.636411411411412;4.316991013589374;0.4147200262334745
421;2;35;18.059000000000008;18.0;20.544063063063067;4.532555908432136;0.42175039245413487
422;2;30;18.40600000000002;18.0;19.77093493493493;4.446451949019008;0.4172656092978623
423;2;31;18.28999999999998;18.0;20.148048048048043;4.488657711170238;0.41969788136372377
424;2;30;18.539000000000016;18.0;17.90638538538541;4.231593716956462;0.4104050151402433
425;2;30;18.351999999999993;18.0;18.192288288288292;4.265241879224236;0.4126872319812301
426;2;31;18.245000000000005;18.0;18.96193693693695;4.35453062188532;0.4143234131291531
427;2;31;18.31199999999998;18.0;18.387043043043036;4.288011548846742;0.4138801819183595
428;2;32;18.594999999999995;18.0;18.149124124124118;4.260178884052185;0.41279384747088976
429;2;32;18.221000000000007;18.0;18.83499399399399;4.339930183078294;0.4148202550085562
430;2;32;18.22100000000003;18.0;18.7348938938939;4.3283823645669175;0.414567622872723
431;2;30;18.271;18.0;18.433992992992984;4.29348261822416;0.41338020710404544
432;2;31;18.470000000000017;18.0;18.485585585585593;4.299486665357342;0.412810218790632
433;2;31;18.176999999999975;18.0;18.09776876876878;4.254147243428321;0.41140638772015803
434;2;32;18.679999999999993;19.0;19.51111111111111;4.417138339593985;0.4169074780477148
435;2;33;18.331000000000003;18.0;17.85729629629631;4.2257894287690565;0.4104921104122894
436;2;31;18.104000000000003;18.0;18.48566966966965;4.299496443732644;0.41264890313478264
437;2;30;18.215000000000003;18.0;18.012787787787786;4.244147474792527;0.4113155012650007
438;2;34;18.27099999999999;18.0;20.187746746746743;4.493077647531449;0.4192771181461552
439;2;31;17.83800000000002;18.0;19.551307307307304;4.421686025410138;0.41759082831605343
440;2;31;17.837000000000003;18.0;21.051482482482474;4.588189455818327;0.42225422316907424
441;2;31;18.23399999999999;18.0;19.3445885885886;4.398248354582606;0.4155942401770301
442;2;32;18.023000000000007;18.0;20.244715715715724;4.499412818992687;0.4192062722908909
443;2;31;17.90000000000001;18.0;21.35735735735737;4.621402098644671;0.42315072966032435
444;2;33;17.983;18.0;21.294005005005015;4.6145427731255255;0.4230086110865476
445;2;32;18.562999999999988;19.0;22.034065065065043;4.694045703342165;0.4253996914181091
446;2;33;17.939999999999987;18.0;21.696096096096102;4.657906836347857;0.4249992362665827
447;2;32;18.090999999999998;18.0;21.04776676676678;4.587784516165377;0.42264603710611137
448;2;31;17.932000000000002;18.0;21.691067067067067;4.657366967189408;0.4250349702261197
449;2;32;18.178999999999974;18.0;20.91787687687687;4.573606550292326;0.4228685666483841
450;2;33;18.175000000000004;18.0;20.79717217217217;4.560391668724537;0.42191480460886366
451;2;30;18.104000000000028;18.0;21.030214214214233;4.585871151069798;0.42131388532745145
452;2;30;17.913000000000004;18.0;19.112543543543545;4.371789512721712;0.4148850363835513
453;2;33;17.724;17.5;20.272096096096114;4.502454452417716;0.4203334575754602
454;2;31;18.56200000000002;19.0;21.139295295295298;4.597748937827651;0.4230312542898392
455;2;30;18.472000000000023;18.0;20.9781941941942;4.580195868540362;0.4228526397691797
456;2;33;18.483000000000004;18.0;20.62033133133132;4.540961498551966;0.4203141702534368
457;2;30;18.429999999999993;18.0;20.449549549549545;4.52211781685855;0.4190332325196071
458;2;31;18.57999999999999;19.0;21.330930930930922;4.618542078506043;0.42362966708155714
459;2;31;18.444000000000013;18.0;20.617481481481477;4.540647694049988;0.4209454437545495
460;2;32;18.270000000000007;18.0;22.299399399399416;4.722223988694248;0.42677088339819325
461;2;30;18.24099999999999;18.0;21.276195195195214;4.6126126214104755;0.4232161402658285
462;2;30;18.28;18.0;20.966566566566566;4.578926355224177;0.4223288256644098
463;2;31;18.639999999999972;18.5;20.979379379379388;4.580325248208842;0.42186591333264195
464;2;32;18.54100000000001;18.0;21.21353253253252;4.6058150779783285;0.4225397599790127
465;2;33;18.662999999999982;19.0;19.797228228228235;4.449407626665401;0.41853267650415044
466;2;31;18.462000000000003;18.0;19.27382982982982;4.3901970149219744;0.4168915741915479
467;2;32;18.521999999999984;19.0;20.237753753753754;4.498639100189496;0.4208467391715606
468;2;32;18.244999999999983;18.0;19.406381381381365;4.405267458552473;0.41635475783780956
469;2;31;18.42900000000002;18.0;20.215174174174177;4.496128798663821;0.41961482853277343
470;2;33;18.302000000000017;18.0;20.71551151151151;4.551429611837528;0.42210316471020604
471;2;33;18.301999999999996;18.0;20.71951551551551;4.551869452819963;0.42219298520991955
472;2;32;18.488000000000007;19.0;20.418274274274278;4.518658459573403;0.42053632462229495
473;2;33;18.24199999999998;18.0;19.032468468468466;4.362621742538363;0.41469116202203365
474;2;33;18.478000000000012;18.0;19.9875035035035;4.470738585905409;0.41945353633067733
475;2;30;18.43399999999999;18.0;19.6713153153153;4.435235654992336;0.4163953253977803
476;2;33;18.21700000000002;18.0;18.262173173173178;4.273426397303829;0.413923641286593
477;2;30;18.41899999999999;18.0;18.614053053053038;4.314400659773387;0.41437199012764325
478;2;30;18.605999999999984;19.0;18.569333333333322;4.309214932366837;0.4143170407608682
479;2;30;18.18800000000001;18.0;18.64129729729729;4.317556866712619;0.4144822787646093
480;2;33;18.130999999999986;18.0;18.590429429429417;4.3116620263454575;0.4135864560468504
481;2;32;18.156999999999982;18.0;18.144495495495516;4.2596356059521705;0.41317477228940286
482;2;30;18.116000000000017;18.0;18.234778778778786;4.270219991848053;0.41301442846206354
483;2;34;18.173000000000023;18.0;17.282353353353344;4.157204992943377;0.4079843955468875
484;2;30;18.407999999999987;19.0;18.746282282282284;4.329697712575588;0.4144056165620747
485;2;33;18.031000000000006;18.0;19.06110010010009;4.365901980129661;0.4154124614213625
486;2;29;18.18899999999999;18.0;18.325604604604596;4.280841576676787;0.4110692860935824
487;2;32;18.12200000000002;18.0;17.740856856856862;4.211989655359669;0.4099120257531748
488;2;31;18.437999999999978;18.0;18.1483043043043;4.260082664022413;0.41309199676180747
489;2;31;18.267000000000024;18.0;18.68039139139138;4.322081835341781;0.4137640890522512
490;2;30;18.159000000000017;18.0;19.541260260260263;4.420549769006143;0.4164223253799871
491;2;30;18.02799999999998;18.0;19.024240240240243;4.361678603501208;0.4163947755274768
492;2;30;18.356;18.0;19.404668668668677;4.405073060536985;0.41692619112415813
493;2;29;17.902000000000015;18.0;18.15054654654654;4.260345824759598;0.4119571354555377
494;2;31;18.192000000000018;18.0;18.147283283283304;4.259962826514253;0.4131083589750951
495;0;31;18.252;18.0;21.265761761761745;4.6114815148455;0.42313129048528747
