gen;best;worst;mean;median;variance;std_dev;diversity
653;2;31;17.675000000000008;18.0;17.226601601601594;4.150494139449132;0.4097304950061515
654;2;31;17.85399999999998;18.0;17.574258258258258;4.192166296589182;0.41085415433951405
655;2;31;17.659000000000006;18.0;18.35307207207207;4.284048560890979;0.4122085170183656
656;2;31;17.833999999999996;18.0;17.864308308308303;4.226619016224233;0.4107840114642917
657;2;29;17.676000000000027;18.0;18.36739139139141;4.28571947184967;0.4145968856751965
658;2;32;17.778000000000006;18.0;20.815531531531548;4.562404139434773;0.4224908612646124
659;2;32;17.639;18.0;17.760439439439427;4.214313638000787;0.4114096740145081
660;2;33;17.81900000000002;18.0;19.8500890890891;4.455343880004;0.4169774792065349
661;2;30;17.72200000000001;18.0;19.111827827827824;4.371707655805432;0.41656371660832714
662;2;31;17.653;17.0;19.754345345345353;4.44458607131703;0.41860010850472124
663;2;30;17.60000000000002;18.0;19.183183183183218;4.379861091768005;0.41719811617466185
664;2;30;17.633;18.0;18.552863863863863;4.307303549073812;0.41400272960450873
665;2;33;17.418000000000013;17.0;19.452728728728722;4.410524767953211;0.41758345605300623
666;2;30;17.897999999999996;18.0;19.246842842842828;4.387122387493062;0.41715063329573776
667;2;30;17.752999999999993;18.0;19.437428428428422;4.408789905226651;0.4162079125016639
668;2;31;17.979000000000003;18.0;17.061620620620626;4.130571464170621;0.40834958830269297
669;2;28;17.70300000000002;18.0;18.535326326326334;4.305267276990632;0.41309187273260595
670;2;32;17.63299999999999;18.0;19.76207307307307;4.445455327980821;0.4188219994034264
671;2;29;17.653999999999964;18.0;19.744028028028016;4.443425258517129;0.4184537731258849
672;2;33;17.714000000000002;18.0;18.740944944944946;4.329081304958934;0.41466401084354304
673;2;30;17.68899999999999;18.0;19.661940940940955;4.434178722259732;0.41881958151606025
674;2;29;17.757999999999974;18.0;18.34778378378379;4.2834313095675745;0.41248509079597995
675;2;30;17.965000000000018;18.0;18.612387387387397;4.314207619874987;0.41274929836253726
676;2;33;18.03299999999998;18.0;18.730641641641636;4.327891130983038;0.4145430832612383
677;2;30;18.064000000000004;18.0;18.031935935935945;4.24640270534201;0.41154485465569696
678;2;30;17.802000000000017;18.0;16.737533533533547;4.091153081165938;0.4073314893743915
679;2;31;17.823000000000008;18.0;16.696367367367355;4.086118863587714;0.40715142640667157
680;2;31;17.976;18.0;17.68110510510511;4.2048906174959075;0.41126227022358897
681;2;30;18.244999999999987;18.0;17.696671671671666;4.206741217578242;0.41105295993956853
682;2;31;18.005999999999997;18.0;16.954918918918924;4.117635112406019;0.40848669415613875
683;2;30;18.342999999999986;18.0;17.659010010010007;4.202262487043141;0.41005558995483066
684;2;31;18.29700000000001;18.0;17.392183183183178;4.170393648468113;0.4102690674174031
685;2;32;18.194999999999993;18.0;17.35032532532531;4.165372171286176;0.4087424252688434
686;2;30;18.431999999999984;19.0;16.47184784784786;4.05855243256113;0.4056010434708918
687;2;30;18.14300000000001;18.0;16.625176176176176;4.0773982116266465;0.40627008689667465
688;2;29;18.228999999999992;18.0;16.603162162162153;4.074697800102745;0.40571907066164564
689;2;30;18.14799999999997;18.0;18.816912912912926;4.337846575538712;0.41515246424608887
690;2;29;17.904999999999987;18.0;16.716691691691693;4.088605103417509;0.406142921481109
691;2;30;18.135999999999992;18.0;18.373877877877888;4.286476160889955;0.41310842206374243
692;2;31;18.141999999999975;18.0;17.861697697697693;4.226310175282653;0.4109729092647832
693;2;30;18.152000000000015;18.0;17.208104104104095;4.148265192113939;0.4078196747669861
694;2;29;18.06899999999997;18.0;16.032271271271263;4.004031876904985;0.4032932262171439
695;2;30;17.904000000000003;18.0;18.154938938938965;4.260861290741458;0.41233374054192856
696;2;30;18.029;18.0;19.053212212212213;4.364998535190156;0.41618319119437164
697;2;28;18.019999999999982;18.0;17.4990990990991;4.183192453031428;0.4084389438407399
698;2;29;18.167000000000005;18.0;18.229340340340354;4.269583157679489;0.41220712746091126
699;2;30;18.141999999999992;18.0;19.90774374374375;4.461809469681976;0.41923818561059456
700;2;30;17.902999999999988;18.0;18.117708708708697;4.256490186610172;0.41198715594252217
701;2;30;18.087999999999983;18.0;18.180436436436445;4.263852300025934;0.4130323214819209
702;2;31;17.99399999999999;18.0;17.097061061061062;4.134859255290446;0.40718436304073413
703;2;31;18.197999999999954;18.0;15.290086086086092;3.9102539669548437;0.3998604019916482
704;2;30;18.016999999999992;18.0;17.42013113113116;4.173743060027912;0.40982034679280827
705;2;29;18.003000000000014;18.0;16.999990990991;4.123104533114701;0.4073020597007623
706;2;31;18.460999999999995;19.0;17.878357357357356;4.228280662084455;0.4112561215737532
707;2;32;18.28200000000001;18.0;17.70418018018016;4.207633560587253;0.4106004431386303
708;2;30;17.80100000000001;18.0;16.28368268268269;4.035304534069603;0.40448186699598787
709;2;31;18.001999999999985;18.0;17.54554154154153;4.188739851260941;0.4099648093246772
710;2;31;17.85299999999998;18.0;17.46085185185187;4.178618414243142;0.40980735008978064
711;2;32;18.176000000000016;18.0;18.779803803803812;4.33356709926174;0.4138446729567771
712;2;30;18.086000000000023;18.0;18.94755155155155;4.352878536273617;0.4149308391266619
713;2;30;18.158;18.0;16.949985985985986;4.1170360680938884;0.4075852055042212
714;2;30;17.907999999999998;18.0;18.81635235235236;4.337781962288141;0.41541525247633193
715;2;29;17.825000000000014;18.0;17.50187687687688;4.183524456349799;0.40921971386727357
716;2;31;17.952000000000005;18.0;18.59629229229229;4.312341857076302;0.41355405918607724
717;2;31;18.021999999999995;18.0;18.429945945945956;4.293011291150532;0.41372155933575433
718;2;29;17.968999999999994;18.0;19.033072072072056;4.362690920988107;0.41671961939039764
719;2;31;17.798;18.0;19.42862462462464;4.407791354479547;0.41644527595228265
720;2;29;18.066999999999982;18.0;17.95046146146147;4.236798491958458;0.4117585400348022
721;2;31;18.293999999999997;18.0;17.10667067067067;4.136021115839554;0.4089217861978539
722;2;30;17.964999999999996;18.0;18.480255255255248;4.298866740811495;0.4132525410874019
723;2;33;18.065000000000033;18.0;18.351126126126132;4.283821439570764;0.41340099684408055
724;2;32;18.194;18.0;19.00336736736739;4.359285189955733;0.4148902124151627
725;2;29;18.242000000000015;18.0;19.356792792792806;4.399635529540237;0.4168895473367666
726;2;30;18.029999999999955;18.0;19.196296296296296;4.381357814227948;0.415762211690075
727;2;31;18.349999999999984;18.0;19.432932932932943;4.40828004248062;0.41701372960784766
728;2;32;18.480999999999995;18.0;19.637276276276275;4.431396650749769;0.41825340581974707
729;2;29;17.96600000000002;18.0;18.475319319319308;4.298292605130473;0.41317775110313476
730;2;32;18.33199999999999;18.0;17.701477477477464;4.207312381732246;0.4111434812350071
731;2;30;18.133999999999983;18.0;17.771815815815827;4.215663152555695;0.41040168540111505
732;2;31;17.939999999999984;18.0;17.622022022022016;4.197859218937912;0.4109253188859901
733;2;30;17.974999999999984;18.0;17.105480480480473;4.135877232278598;0.4091734159958721
734;2;30;18.26600000000001;18.0;19.250494494494507;4.387538546211817;0.4164957204833711
735;2;32;18.267;18.0;19.258969969969964;4.388504297590464;0.41703304038827516
736;2;30;18.033999999999992;18.0;18.929773773773775;4.350835985620899;0.41481212553521196
737;2;29;17.73999999999999;18.0;18.378778778778777;4.287047792919829;0.4112725345529682
738;2;34;18.017000000000003;18.0;19.071782782782787;4.367125230948019;0.41414929241524734
739;2;32;17.818000000000012;18.0;18.561437437437444;4.308298670872;0.41361878296975046
740;2;30;17.886;18.0;18.679683683683688;4.321999963406257;0.41452909400546606
741;2;31;17.999000000000017;18.0;19.630629629629652;4.430646637865589;0.41826193132885947
742;2;31;18.014;18.0;18.58438838838838;4.310961422744163;0.41238660466121024
743;2;31;17.88899999999999;18.0;18.10278178178179;4.254736393924046;0.4113364829700456
744;2;31;17.97099999999997;18.0;18.042201201201216;4.247611234706069;0.41224187181108063
745;2;33;18.577000000000027;19.0;19.017088088088094;4.3608586411494805;0.41659125919221307
746;2;32;18.05499999999998;18.0;18.282257257257253;4.275775632239986;0.4131816687550685
747;2;30;18.304999999999996;18.0;17.673648648648655;4.2040038830439554;0.4105721398727744
748;2;30;18.034999999999993;18.0;18.55232732732734;4.307241266440427;0.41380360822756335
749;2;30;18.019999999999982;18.0;18.287887887887887;4.276434015378688;0.4115119035792209
750;2;31;17.80100000000001;18.0;19.42482382382383;4.407360187666062;0.4161165460467707
751;2;30;17.66100000000003;18.0;17.68776676676677;4.205682675472173;0.4080999415542773
752;2;29;17.660000000000014;17.0;18.16656656656657;4.262225541494322;0.4113483636128761
753;2;30;17.751000000000015;18.0;18.42542442442442;4.292484644634669;0.412508629479914
754;2;32;17.84700000000002;18.0;19.68127227227228;4.436357996405642;0.41792503534594205
755;2;30;17.52599999999999;17.0;18.115439439439438;4.256223612480839;0.41176017500025114
756;2;29;17.521999999999974;17.0;18.18570170170168;4.264469685869708;0.411643354267882
757;2;30;17.484000000000012;17.0;19.697441441441423;4.438179969474134;0.41901692845473565
758;2;29;17.217999999999996;17.0;19.680156156156137;4.4362322026868855;0.41737965471186295
759;2;30;17.331;17.0;18.429868868868876;4.293002314100107;0.4128840078195412
760;2;32;17.345999999999986;17.0;19.49377777777778;4.41517584902094;0.41758268618343847
761;2;30;17.52899999999997;17.0;18.179338338338333;4.263723529772813;0.4133528854491704
762;2;30;17.480000000000004;17.0;17.330930930930933;4.163043469738327;0.40895382229700145
763;2;29;17.701999999999998;18.0;16.225421421421427;4.028079123033884;0.4048530992155187
764;2;30;17.608999999999966;17.0;15.325444444444445;3.9147725916640987;0.39957865499294265
765;2;29;17.707000000000004;18.0;15.863014014014004;3.9828399433085435;0.4033033088030626
766;2;30;18.094999999999988;18.0;15.787762762762767;3.9733817791350945;0.4029896598243915
767;2;30;18.27000000000003;18.0;15.440540540540544;3.9294453222484904;0.4009682969974038
768;2;29;17.83099999999998;18.0;15.85028928928928;3.981242179180925;0.40285960892671635
769;2;29;18.152999999999995;18.0;15.372963963963961;3.9208371509110096;0.3999752031908548
770;2;30;18.299;18.0;17.26286186186186;4.154860029154034;0.4086912911971557
771;2;28;18.093000000000007;18.0;14.817168168168175;3.8493074920260884;0.3979798138686876
772;2;31;18.334000000000035;18.0;15.07952352352352;3.8832362178373234;0.3987647476181071
773;2;29;18.316999999999986;18.0;14.643154154154153;3.826637447440527;0.39651199340967064
774;2;30;18.154999999999944;18.0;16.113088088088087;4.014111120545629;0.40392646036272
775;2;30;18.01899999999998;18.0;16.044683683683687;4.00558156622527;0.4043555909801128
776;2;35;18.124999999999993;18.0;15.286661661661665;3.9098160649398412;0.40038674448863465
777;2;32;18.16499999999998;18.0;18.232007007007;4.269895432795398;0.41211059905397335
778;2;29;18.00900000000003;18.0;16.681600600600607;4.084311521003339;0.4061675915516571
779;2;30;17.62399999999998;17.5;16.393017017017016;4.048829092097741;0.40479845358229316
780;2;29;17.93700000000001;18.0;18.25128228228229;4.272151949811978;0.4115938147551367
781;2;30;18.280999999999985;18.0;17.413452452452464;4.172942900694001;0.4094992184985939
782;2;29;17.76399999999999;18.0;16.240544544544544;4.02995589858556;0.4027671367274099
783;2;29;17.883999999999997;18.0;18.17672072072072;4.2634165549146985;0.4128174206488596
784;2;30;18.12000000000001;18.0;19.000600600600617;4.3589678366100175;0.4167141068601141
785;2;29;17.606999999999985;18.0;18.78934034034036;4.334667269853634;0.41479119549257704
786;2;31;17.998;18.0;18.506502502502514;4.301918467672594;0.4141195034729812
787;0;31;17.984999999999975;18.0;18.5413163163163;4.305962879114995;0.41359091628595085
