gen;best;worst;mean;median;variance;std_dev;diversity
3376;2;31;18.056000000000036;18.0;19.592456456456453;4.4263366858449045;0.41672111080536606
3377;2;31;18.38999999999998;18.0;20.04594594594594;4.477269921050767;0.41782816111605625
3378;2;34;18.176999999999982;18.0;19.144815815815843;4.375478924165427;0.41607287849817326
3379;2;31;18.094999999999985;18.0;19.81579079079078;4.4514930967924435;0.418707800574804
3380;2;30;18.254999999999974;18.0;20.520495495495496;4.529955352483675;0.4197588330993196
3381;2;31;18.35499999999999;18.0;21.28425925925926;4.6134866705409765;0.42376921838600684
3382;2;30;18.054000000000013;18.0;18.78386786786785;4.334035979069377;0.4136521761066567
3383;2;31;18.417000000000012;18.0;19.710821821821806;4.439687131073743;0.41809761868369066
3384;2;31;18.476000000000003;19.0;19.687111111111115;4.437016014295093;0.41686165543740933
3385;2;32;18.45900000000001;18.0;19.085404404404404;4.368684516465386;0.4163225457167177
3386;2;34;18.30300000000001;18.0;17.442633633633648;4.176437912100891;0.40845569294668577
3387;2;30;18.26900000000001;18.0;18.677316316316315;4.32172608066688;0.41375343180446617
3388;2;30;18.180999999999994;18.0;17.729968968968993;4.210696969501486;0.4112346812592504
3389;2;28;17.901000000000014;18.0;16.495694694694695;4.061489221294905;0.4027500080366389
3390;2;31;18.285999999999973;18.0;18.250454454454463;4.27205506219834;0.4132053310052263
3391;2;31;18.193999999999992;18.0;17.621985985985972;4.197854926743655;0.4094805019900564
3392;2;32;18.22000000000002;18.0;18.24784784784785;4.271749974875385;0.41243163351869255
3393;2;32;18.14399999999997;18.0;19.52278678678679;4.418459775395357;0.41700224260752716
3394;2;31;18.255999999999997;18.0;18.995459459459457;4.35837807670003;0.4145408803187982
3395;2;30;18.42899999999996;18.0;17.792751751751748;4.218145534681295;0.4098881759677683
3396;2;32;18.161;18.0;18.34942842842845;4.283623282739561;0.41332147393743773
3397;2;30;18.464000000000013;18.0;17.534238238238235;4.187390385220637;0.4106001655174597
3398;2;31;18.457999999999984;19.0;18.182418418418422;4.264084710511556;0.41211340161487453
3399;2;32;18.229000000000006;18.0;17.005564564564562;4.123780372978726;0.40773631194903054
3400;2;31;18.422000000000022;18.0;16.924840840840837;4.11398114249942;0.40755304679863114
3401;2;30;18.518000000000004;19.0;16.52420020020019;4.064996949592975;0.4050130272679691
3402;2;32;18.760999999999992;19.0;16.38826726726727;4.048242491164193;0.40447956070732305
3403;2;29;18.51799999999999;19.0;15.927603603603604;3.990940190431774;0.40329621480880684
3404;2;30;18.49900000000002;19.0;17.41541441441443;4.173177975406085;0.4095345656478647
3405;2;30;18.518999999999966;19.0;16.630269269269277;4.078022715639196;0.4065165001888136
3406;2;30;18.42999999999999;18.0;16.04314314314315;4.005389262374276;0.4039300614775021
3407;2;30;18.565999999999995;19.0;16.349993993993987;4.043512581159355;0.40452968363311764
3408;2;29;18.734000000000016;19.0;16.82206606606607;4.101471207513966;0.40646717861474735
3409;2;32;18.635000000000012;19.0;18.536311311311298;4.305381668483213;0.41390506623919765
3410;2;29;18.612999999999992;19.0;18.974205205205212;4.355939072715;0.41523207332587464
3411;2;30;18.354999999999997;18.0;17.8207957957958;4.2214684406964125;0.4109531175173627
3412;2;31;18.525999999999975;19.0;16.541865865865866;4.067169269389444;0.4051012424824425
3413;2;30;18.678000000000026;19.0;17.565881881881896;4.191167126455577;0.4105291682133972
3414;2;31;18.463999999999984;19.0;18.290994994995;4.276797282429341;0.41207744599820806
3415;2;33;18.452;18.0;19.226922922922913;4.384851528036373;0.4154375900897495
3416;2;31;18.562999999999995;19.0;17.239270270270264;4.152020022864806;0.40896437334796415
3417;2;32;18.85400000000001;19.0;17.71239639639639;4.20860979379134;0.4114610908003161
3418;2;29;18.556999999999995;19.0;16.89564664664665;4.110431442883661;0.4075573351930343
3419;2;30;18.54400000000002;19.0;17.217281281281267;4.149371191069951;0.40882692849899605
3420;2;33;18.180999999999997;18.0;16.90914814814814;4.112073460937698;0.40754636588301163
3421;2;31;18.621000000000006;19.0;17.540899899899895;4.188185752793194;0.41061482317027925
3422;2;32;18.43700000000001;18.0;17.299330330330335;4.159246365668946;0.4090689131018283
3423;2;31;18.601999999999983;19.0;15.685281281281274;3.9604647809671625;0.4015850370424858
3424;2;30;18.68499999999999;19.0;17.09887387387387;4.1350784604253725;0.407754708664175
3425;2;29;18.476999999999997;19.0;17.14461561561562;4.140605706369011;0.40818854073825706
3426;2;31;18.43399999999998;18.0;16.337981981981976;4.042026964529303;0.4046891048178391
3427;2;31;18.51299999999999;19.0;15.899730730730735;3.987446642994829;0.4038399305776935
3428;2;31;18.325000000000006;18.0;14.806181181181179;3.847880089241501;0.39828518852746225
3429;2;31;18.466000000000005;18.0;16.435279279279282;4.054044804794254;0.40423204658301387
3430;2;30;18.73800000000002;19.0;14.84019619619619;3.852297521764926;0.39789085747865693
3431;2;31;18.595999999999993;18.0;16.253037037037046;4.031505554633039;0.40491893040630433
3432;2;30;18.46899999999999;18.0;15.662701701701701;3.957613131889182;0.4003757178504435
3433;2;30;18.549000000000024;19.0;15.859458458458473;3.982393558961554;0.40222035271629636
3434;2;30;18.793999999999972;19.0;14.718282282282278;3.836441356554571;0.39770501412502934
3435;2;32;18.59400000000003;19.0;15.348512512512523;3.9177177683585787;0.40013615981044
3436;2;29;18.718999999999973;19.0;15.163202202202202;3.893995660270078;0.3984981793336771
3437;2;29;18.788999999999977;19.0;14.450929929929918;3.8014378766369337;0.3965804469915965
3438;2;28;18.50499999999998;18.0;15.88185685685686;3.985204744659534;0.40171698115687654
3439;2;30;18.246999999999986;18.0;16.162153153153138;4.020218047961222;0.403324976030125
3440;2;31;18.516000000000005;18.0;16.758502502502502;4.093715000156032;0.40665775937197474
3441;2;30;18.59600000000004;19.0;17.752536536536535;4.213375907338026;0.41098442251466333
3442;2;31;18.59899999999999;19.0;16.604803803803804;4.074899238484775;0.4056978647881297
3443;2;32;18.866000000000003;19.0;17.471515515515517;4.179894199081541;0.40973175991973715
3444;2;31;18.403999999999996;18.0;16.735519519519528;4.090906931173029;0.4064770172597903
3445;2;29;18.618999999999986;19.0;15.781620620620613;3.972608792798583;0.4021101722888582
3446;2;30;18.670000000000012;19.0;16.071171171171176;4.008886525105341;0.4032438018995483
3447;2;30;18.25300000000001;18.0;18.121112112112105;4.256889957717031;0.41166981021749716
3448;2;31;18.419000000000008;18.0;18.728167167167157;4.327605246226503;0.41450605235805515
3449;2;31;18.319000000000013;18.0;17.592831831831816;4.194380983152557;0.4103987291261889
3450;2;31;18.445000000000007;18.0;17.744719719719726;4.212448185998224;0.4109062962938863
3451;2;30;18.414000000000005;18.0;18.10470870870872;4.254962832823422;0.4126488618797161
3452;2;30;18.504000000000012;19.0;17.77375775775775;4.215893470873968;0.4105102138393596
3453;2;31;18.386999999999997;18.0;16.980211211211213;4.12070518372902;0.40764490264848263
3454;2;29;18.413000000000004;18.0;16.717148148148144;4.088660923596886;0.4058565329044909
3455;2;32;18.388;18.0;16.18564164164165;4.023138282689478;0.4043091680690429
3456;2;29;18.62000000000001;19.0;16.40600600600602;4.050432817120415;0.40537177486836573
3457;2;31;18.318000000000023;18.0;15.674550550550563;3.9591098179452615;0.4009958294472182
3458;2;31;18.47300000000001;18.0;17.981252252252258;4.240430668252018;0.41244242467840325
3459;2;32;18.554000000000006;19.0;18.295379379379387;4.27730982971533;0.4126234716082175
3460;2;30;18.47400000000001;19.0;18.441765765765762;4.294387705571745;0.4131006041491094
3461;2;31;18.62299999999998;19.0;18.279150150150148;4.275412278383238;0.41281103392546786
3462;2;30;18.502999999999965;19.0;17.411402402402405;4.172697257458586;0.40964024177199354
3463;2;30;18.515000000000004;18.0;18.620395395395402;4.315135617265742;0.4150677399133632
3464;2;30;18.11400000000002;18.0;19.03203603603605;4.362572181183487;0.4159957656036493
3465;2;31;18.25800000000001;18.0;18.461897897897913;4.296731071163043;0.4120137443024005
3466;2;30;18.580999999999996;18.0;19.839278278278282;4.454130473872345;0.4175398548720582
3467;2;34;18.34200000000001;18.0;17.50654254254254;4.184082042998504;0.4101327434911126
3468;2;32;18.424999999999983;18.0;18.310685685685694;4.279098700157043;0.41318447653881596
3469;2;31;18.213000000000015;18.0;17.74337437437439;4.212288496099761;0.4110397548805556
3470;2;31;18.43099999999998;18.0;17.356595595595593;4.166124769566508;0.4095737121661412
3471;2;31;18.606999999999967;19.0;18.15070170170171;4.260364033941432;0.412135395125717
3472;2;30;18.709999999999997;19.0;18.45035035035036;4.295387101339105;0.4128668828540273
3473;2;31;18.563;18.0;18.506537537537525;4.301922539695191;0.4135831053130453
3474;2;32;18.43199999999997;19.0;18.33370970970971;4.281788143954545;0.41257239537516516
3475;2;30;18.39;18.0;17.743643643643647;4.212320458327411;0.4119355769698206
3476;2;29;18.586;19.0;15.94855255255255;3.9935638911318985;0.4027939246949993
3477;2;30;18.5;18.0;16.700700700700715;4.0866490797107495;0.4064865893248586
3478;2;32;18.557000000000016;19.0;16.73348448448448;4.090658196975699;0.40723778837040286
3479;2;30;18.525999999999996;19.0;16.888212212212206;4.1095270058988795;0.4071956489990455
3480;2;32;18.260000000000016;18.0;17.77817817817817;4.216417694937038;0.410718321259445
3481;2;31;18.362999999999992;18.0;17.574805805805795;4.192231602119066;0.4104108139583026
3482;2;31;18.526999999999997;18.5;17.06233333333335;4.130657736164224;0.40917791890520344
3483;2;31;18.530999999999995;19.0;15.904943943943945;3.9881002926135074;0.4035222206955383
3484;2;32;18.424999999999958;18.0;17.914289289289272;4.232527529655214;0.4114271210449018
3485;2;32;18.46500000000001;18.0;18.0388138138138;4.247212475708485;0.4118280820929658
3486;2;33;18.264000000000028;18.0;17.063367367367363;4.1307829000526475;0.4076252775717134
3487;2;32;17.979;18.0;17.92648548548549;4.233968054377063;0.41027765167718505
3488;2;35;17.965000000000003;18.0;18.27605105105105;4.275049830241871;0.4127355458796056
3489;2;32;18.149;18.0;19.52432332332333;4.418633648914937;0.4181815052064393
3490;2;30;18.243000000000023;18.0;17.503454454454456;4.18371299857608;0.4094812450224156
3491;2;31;18.085999999999995;18.0;16.841445445445437;4.1038330187089045;0.40751151187905893
3492;2;31;18.314999999999994;18.0;17.843618618618617;4.224170761062888;0.4102540584406647
3493;2;31;18.262999999999973;18.0;18.165996996997002;4.262158724988665;0.41313074304948894
3494;2;33;18.32699999999998;18.0;18.77684784784785;4.333226032397555;0.4155434504116789
3495;2;34;18.265000000000004;18.0;18.11689189189191;4.256394235957463;0.4106100166655747
3496;2;30;18.314000000000004;18.0;17.76316716716717;4.214637252144859;0.41130266448091
3497;2;34;18.18200000000002;18.0;16.79366966966966;4.098008012396957;0.40589491922181153
3498;2;30;18.77099999999998;19.0;17.908467467467453;4.231839726108191;0.4115315349278385
3499;2;31;18.584000000000028;19.0;17.392336336336346;4.1704120103817495;0.4092758591423796
3500;2;31;18.394000000000005;18.0;17.173937937937932;4.144145018931883;0.40804449598416065
3501;2;30;18.33200000000003;18.0;17.673449449449432;4.2039801913721515;0.4100202441986461
3502;2;31;18.599999999999994;19.0;17.44544544544545;4.176774526527073;0.40982345495447753
3503;2;31;18.37199999999997;18.0;16.394010010010007;4.048951717421438;0.40519636303420287
3504;2;32;18.462;19.0;16.683239239239228;4.084512117651168;0.4061287330717473
3505;2;31;18.75500000000001;19.0;18.429404404404416;4.292948218230033;0.4135828676629875
3506;2;31;18.627999999999993;19.0;17.138754754754775;4.139897915982322;0.4085474369202957
3507;2;33;18.396999999999984;18.0;18.099490490490478;4.254349596646998;0.4123725546559834
3508;2;33;18.655000000000005;19.0;18.078053053053047;4.251829377227295;0.41238208474676397
3509;2;31;18.39500000000002;18.0;16.511486486486486;4.0634328450814206;0.40462941173632394
3510;2;30;18.50099999999999;19.0;17.549548548548543;4.189218130934285;0.409539470246323
3511;2;31;18.44299999999997;18.0;18.066817817817803;4.25050794821252;0.4124937990866128
3512;2;30;18.334999999999994;18.0;18.309084084084073;4.278911553664562;0.41326435459497585
3513;2;32;18.544999999999984;18.0;19.951926926926923;4.466757988399072;0.4186006336516021
3514;2;31;18.34899999999999;18.0;19.386585585585582;4.40302005282574;0.41717114402322186
3515;2;29;18.309999999999977;18.0;17.357257257257274;4.166204178536773;0.40928847556971004
3516;2;30;18.766000000000002;19.0;18.804048048048045;4.336363458942071;0.4150518163990941
3517;2;30;19.086999999999996;19.0;17.516947947947955;4.185325309691943;0.40832751149866753
3518;2;30;18.54800000000002;18.0;16.790486486486486;4.097619612224454;0.4067644307923046
3519;2;31;18.518000000000015;18.0;16.98065665665666;4.120759233036633;0.4081808886980289
3520;2;29;18.518999999999984;19.0;16.43407307307308;4.053896036293121;0.40508808730042173
3521;2;33;18.38900000000003;18.0;17.835514514514514;4.223211398274365;0.4115666949500466
3522;2;29;18.224999999999977;18.0;15.770145145145143;3.9711642052608633;0.40157482019984
3523;2;32;18.237999999999953;18.0;16.716072072072066;4.08852932875283;0.4066954351352989
3524;2;30;18.66499999999999;19.0;17.30808308308308;4.160298436781078;0.4090932479660019
3525;2;31;18.607999999999986;18.0;17.50183783783783;4.183519790539759;0.41037171615235074
3526;2;29;18.636999999999993;19.0;16.96419519519519;4.1187613666240965;0.4076144759562798
3527;2;32;18.463000000000005;18.0;16.330961961961957;4.041158492556554;0.4052758042095714
3528;2;30;18.43499999999998;18.0;17.717492492492482;4.209215187240073;0.41045385923862227
3529;2;32;18.372;18.0;17.437053053053067;4.175769755751994;0.4104227691959732
3530;2;31;18.328999999999997;18.0;17.382141141141133;4.169189506503768;0.40810435899470954
3531;2;31;18.375000000000018;19.0;17.38776276276275;4.16986363838948;0.40945708422188964
3532;2;32;18.57599999999999;19.0;18.410634634634622;4.290761544834975;0.41385574241956297
3533;2;33;18.532;19.0;18.383359359359353;4.287581994476532;0.4144010813417709
3534;2;32;18.373;18.0;18.186057057057088;4.264511350325742;0.41102885771910264
3535;2;32;18.355999999999984;18.0;18.365629629629634;4.285513928297239;0.4132690250118309
3536;2;31;18.397000000000013;18.0;19.953344344344362;4.466916648466183;0.41910251547065475
3537;2;31;18.365000000000013;18.0;20.418193193193186;4.518649487755516;0.4207501033016684
3538;2;32;18.723000000000017;19.0;21.980251251251254;4.688310063471832;0.4257399066378891
3539;2;31;18.38;18.0;18.980580580580565;4.35667081388766;0.4158569332139009
3540;2;33;18.102000000000004;18.0;19.867463463463462;4.457293288921368;0.417728295726229
3541;2;33;18.298999999999985;18.0;19.18278178178178;4.3798152679972455;0.41722172340742397
3542;2;30;18.135;18.0;18.068843843843858;4.25074626905016;0.41242548835359166
3543;2;30;18.368999999999982;18.0;20.351190190190177;4.511229343559267;0.42037181965667875
3544;2;31;18.151000000000003;18.0;20.65885785785786;4.545201630055355;0.41972535663301097
3545;2;29;18.222;18.0;18.79751351351353;4.335609935581559;0.4146506407609809
3546;2;32;18.394000000000005;18.0;19.3421061061061;4.397966132896671;0.41700646448214695
3547;2;31;18.370999999999988;19.0;19.294653653653672;4.392568002166121;0.4168289499774491
3548;2;31;18.309999999999988;18.0;18.039939939939956;4.247345046018743;0.41176905061373764
3549;2;33;18.471;18.0;16.759918918918924;4.093887995404725;0.4063411719980947
3550;2;31;18.67199999999997;19.0;17.706122122122117;4.207864318406918;0.4096145338358486
3551;2;30;18.422999999999988;18.0;18.168239239239252;4.262421757550425;0.41145719880760634
3552;2;30;18.313999999999993;18.0;17.881285285285298;4.228626879411956;0.4095997021572818
3553;2;30;18.654;19.0;17.68196596596597;4.2049929804895;0.41056175882168955
3554;2;31;18.197000000000003;18.0;17.83402502502502;4.223035048993203;0.41141224581554797
3555;2;31;18.382000000000016;18.0;18.10618218218217;4.255135976932132;0.4126448297637536
3556;2;30;18.089000000000002;18.0;16.46154054054054;4.057282408280269;0.40597707839645264
3557;2;32;18.12499999999999;18.0;17.404779779779776;4.171903615830521;0.40843129083143354
3558;2;31;18.451999999999998;18.0;17.096792792792797;4.134826815332511;0.40730190201778604
3559;2;35;18.254999999999995;18.0;17.935910910910913;4.235080980443103;0.41156843200466975
3560;2;30;18.362999999999968;18.0;17.744975975975986;4.212478602435387;0.41088164630254886
3561;2;31;18.377999999999986;18.0;18.71583183183184;4.326179819636701;0.4145720978747778
3562;2;32;18.610999999999976;19.0;18.137816816816823;4.2588515842673855;0.4117106112946405
3563;2;30;18.527999999999995;18.0;17.857073073073064;4.225763016672026;0.4118730825291482
3564;2;34;18.618000000000034;19.0;18.995071071071056;4.358333519944413;0.41610899571001425
3565;2;30;18.244000000000014;18.0;17.58004404404406;4.19285631092267;0.40975223842023956
3566;2;30;18.275999999999996;18.0;17.32514914914916;4.162348994155723;0.4081719030849943
3567;2;31;18.375000000000014;18.0;16.286661661661665;4.035673631707805;0.4040498248461068
3568;2;31;18.27500000000001;18.0;17.72710210210209;4.210356529096092;0.4106363848354703
3569;2;31;18.59700000000001;18.0;17.454045045045046;4.17780385430492;0.409235520563019
3570;2;29;18.54400000000002;19.0;15.617681681681672;3.951921264610629;0.4009992543288796
3571;2;30;18.374000000000024;19.0;15.821945945945952;3.977680975888583;0.40249931959114255
3572;2;30;18.29999999999998;18.0;16.408408408408395;4.050729367460679;0.4052631979091762
3573;2;30;18.45299999999997;18.5;16.5062972972973;4.062794272086307;0.4063118606439131
3574;2;32;18.276000000000003;18.0;15.631455455455448;3.9536635485907814;0.40214446349813227
3575;2;29;18.349000000000014;18.0;15.380579579579576;3.9218082028038515;0.4007497952614488
3576;2;30;18.374000000000006;18.0;15.369493493493492;3.9203945583950466;0.4005462097581649
3577;2;29;18.540999999999986;19.0;15.44776676676676;3.930364711673302;0.4008118126239871
3578;2;29;18.600000000000026;19.0;15.473473473473463;3.933633622170914;0.4015725471296344
3579;2;32;18.242000000000008;18.0;14.193629629629621;3.7674433810781576;0.39499830077829184
3580;2;31;18.39199999999998;18.0;15.093429429429426;3.885026310004789;0.39971660986224256
3581;2;32;18.600999999999985;19.0;15.184983983983981;3.896791498654243;0.40030324101636144
3582;2;31;18.245000000000005;18.0;14.94191691691691;3.8654775794094203;0.3991645630461752
3583;2;32;18.216999999999985;18.0;15.347258258258263;3.9175576904824596;0.40023797453027365
3584;2;30;18.166999999999987;18.0;14.873984984984974;3.8566805655881033;0.3984976759984047
3585;2;31;18.23700000000001;18.0;16.064895895895884;4.00810377808458;0.4034896733336275
3586;2;31;18.538999999999987;18.0;15.341820820820821;3.91686364593163;0.40030704334125644
3587;2;31;18.53600000000005;18.0;16.140844844844846;4.017567030535377;0.40363794955129384
3588;2;31;18.476000000000003;18.0;15.102526526526516;3.886196923282004;0.3985010011278598
3589;2;32;18.356;18.0;16.397661661661665;4.049402630223582;0.4052062474195495
3590;2;32;18.511000000000024;19.0;16.708587587587587;4.087613923499575;0.4071149612864556
3591;2;33;18.404000000000014;18.0;15.948732732732735;3.9935864498884626;0.4026976607972437
3592;2;30;18.288;18.0;15.882938938938944;3.9853405047673083;0.40322969984446877
3593;2;30;18.465000000000003;19.0;15.912687687687699;3.9890710306646207;0.4026894239063078
3594;2;30;18.4;18.0;14.61261261261262;3.822644714410773;0.3974568945501423
3595;2;28;18.350999999999978;18.0;15.85165065065065;3.981413147445345;0.4017548229565934
3596;2;31;18.375999999999987;18.0;15.556180180180185;3.944132373562047;0.40186913530269336
3597;2;30;18.234999999999996;18.0;16.08385885885887;4.010468658256647;0.4028004413980665
3598;2;30;18.331999999999997;18.0;16.496272272272275;4.061560324834813;0.405146516445985
3599;2;31;18.370000000000015;18.0;16.45355355355356;4.056298010939724;0.4054911655402724
3600;2;30;18.545000000000023;18.0;15.709684684684676;3.9635444597840297;0.40176540752871354
3601;2;31;18.501000000000023;18.0;14.916915915915913;3.862242342981071;0.39814923185702544
3602;2;32;18.671999999999976;19.0;15.199615615615615;3.8986684413547676;0.40011153856218357
3603;2;31;18.60599999999999;19.0;15.081845845845848;3.8835352252613657;0.3993376402947846
3604;2;31;18.499999999999993;18.0;15.097097097097091;3.8854983074371674;0.3992938121228488
3605;2;31;18.592;19.0;15.63116716716717;3.9536270900487276;0.40223115561766454
3606;2;31;18.648000000000007;18.0;15.685781781781786;3.9605279675545515;0.40162641150490613
3607;2;33;18.705000000000013;19.0;17.369344344344334;4.167654537547988;0.4090423657752434
3608;2;32;18.45000000000003;18.0;16.25575575575575;4.031842724580877;0.40487317629882313
3609;2;30;18.576999999999998;19.0;16.354425425425422;4.044060512087501;0.40524511061712076
3610;2;31;18.380000000000006;18.0;15.575175175175186;3.946539645711821;0.4019851948004344
3611;2;31;18.290000000000013;18.0;14.704604604604599;3.834658342617318;0.3972122022938919
3612;2;31;18.28;18.0;15.475075075075086;3.9338371947851485;0.4003931507645599
3613;2;30;18.305999999999997;18.0;15.760124124124125;3.969902281432646;0.4030205737079796
3614;2;31;18.297000000000015;18.0;15.358149149149156;3.9189474542470144;0.40023524169950836
3615;2;31;18.435000000000013;18.0;16.06584084084085;4.008221655652398;0.40316030007353765
3616;2;29;18.36800000000001;18.0;16.266842842842845;4.03321743064304;0.40456532865580824
3617;2;31;18.448000000000015;18.0;15.947243243243252;3.9933999603399672;0.40345630008784616
3618;2;30;18.37900000000002;18.0;15.691050050050045;3.961193008431935;0.4020824396941543
3619;2;31;18.459999999999983;19.0;16.390790790790785;4.048554160535683;0.4044104580240552
3620;2;31;18.456000000000017;19.0;15.695759759759763;3.9617874450504993;0.4021282568783949
3621;2;32;18.22500000000001;18.0;15.147522522522515;3.8919818245365065;0.3990633669263773
3622;2;32;18.36300000000002;18.0;16.605836836836843;4.075025992167024;0.40628855576550826
3623;2;29;18.22299999999999;18.0;16.283554554554563;4.03528865814511;0.40462742218215186
3624;2;31;18.422000000000008;19.0;15.29320920920921;3.910653296983665;0.40037015049182256
3625;2;31;18.38000000000001;18.0;16.54414414414412;4.067449341312577;0.4060008967255767
3626;2;31;18.529000000000003;19.0;15.734893893893892;3.9667233195540486;0.40313951433587636
3627;2;31;18.562000000000015;18.0;15.9320880880881;3.9915019839764705;0.40264526568389614
3628;2;29;18.429999999999986;19.0;16.05315315315316;4.006638635209464;0.40346642565684715
3629;2;31;18.597999999999985;19.0;16.560956956956954;4.069515567847966;0.4065748867008258
3630;2;31;18.340999999999998;18.0;15.76448348348348;3.9704512946872272;0.40139120878771156
3631;2;29;18.57600000000001;19.0;17.467691691691694;4.1794367672799755;0.4090485154623127
3632;2;32;18.52699999999998;18.5;18.305576576576556;4.278501674251928;0.41344761916655914
3633;2;31;18.556000000000008;19.0;18.23910310310309;4.270726296908184;0.4124372634306696
3634;2;31;18.63199999999999;19.0;18.65723323323325;4.31940195319135;0.41326945970267964
3635;2;32;18.37700000000001;18.0;19.366237237237222;4.400708719881063;0.4169601354280022
3636;2;31;18.54400000000001;18.0;18.840904904904896;4.340611121133163;0.4144938501707287
3637;2;31;18.599999999999977;19.0;19.16116116116116;4.377346360657466;0.4155621180344827
3638;2;31;18.23400000000001;18.0;16.91616016016015;4.11292598525188;0.40807546232352404
3639;2;29;18.326000000000015;18.0;18.17990390390389;4.263789852221131;0.4130797747031073
3640;2;30;18.84599999999997;19.0;16.74703103103103;4.09231365257247;0.4068392943809125
3641;2;31;18.832000000000015;19.0;17.331107107107105;4.163064629225339;0.4092058289812971
3642;2;31;18.717;19.0;16.547458458458475;4.067856740159181;0.40585157556518964
3643;2;31;18.45700000000002;19.0;18.734885885885888;4.328381439508987;0.4139084340840215
3644;2;29;18.34899999999999;18.0;18.10330230230229;4.25479756302251;0.4112322878324374
3645;2;32;18.795999999999964;19.0;17.794178178178175;4.2183146134656875;0.410560178851915
3646;2;32;18.389999999999986;18.0;15.913813813813798;3.9892121795930833;0.40308747208495516
3647;2;31;18.578000000000007;19.0;16.742658658658648;4.09177940004818;0.40546334363795355
3648;2;29;18.700000000000014;19.0;16.16816816816817;4.020966073988709;0.40414808920416434
3649;2;30;18.515999999999984;19.0;16.29804204204203;4.037083358322198;0.40479983239533635
3650;2;31;18.59300000000001;19.0;17.739090090090105;4.211779919474676;0.41002208365168374
3651;2;30;18.315;18.0;16.790565565565572;4.097629261605492;0.4067439737828546
3652;2;29;18.11499999999999;18.0;17.132907907907903;4.139191697410003;0.40834302869079286
3653;2;30;18.27000000000002;18.0;18.92602602602602;4.350405271469087;0.415816742940749
3654;2;31;18.15899999999999;18.0;18.304023023023003;4.278320116941111;0.41330889069295434
3655;2;31;18.24499999999998;18.0;16.94191691691691;4.116055990498296;0.4061491356425762
3656;2;33;18.264000000000006;18.0;18.25656056056056;4.272769659197715;0.41130970138869305
3657;2;30;18.469000000000012;18.0;17.03207107107107;4.126992981708482;0.4081867549944009
3658;2;30;18.232999999999997;18.0;17.24996096096096;4.15330723170836;0.40877476077680147
3659;2;31;18.329000000000004;18.0;15.898657657657644;3.9873120843066254;0.4034895732094762
3660;2;30;18.543;19.0;16.038189189189175;4.0047708035778;0.402160389914735
3661;2;31;18.389999999999993;18.0;16.924824824824825;4.113979195964028;0.4065229546419915
3662;2;31;18.459000000000003;18.0;16.290609609609593;4.036162733291312;0.4049777103268392
3663;2;31;18.329999999999995;18.0;17.782882882882877;4.216975561096231;0.40996799695964703
3664;2;30;18.282000000000004;18.0;17.974450450450455;4.239628574586511;0.4121127761576927
3665;2;32;18.02799999999999;18.0;17.014230230230233;4.124830933532941;0.40859734284445753
3666;2;32;18.380999999999972;18.0;17.022861861861845;4.125877102127721;0.4087808204837613
3667;2;30;18.524999999999988;18.0;16.834209209209213;4.102951280384549;0.4077973563087719
3668;2;31;18.496000000000016;18.0;17.821805805805806;4.221588066806827;0.4116876753263765
3669;2;30;18.335999999999995;18.0;18.041145145145144;4.2474869211270265;0.411382412622027
3670;2;30;18.37099999999999;18.0;18.389748748748733;4.288327033791702;0.41394613226765553
3671;2;31;18.554999999999986;18.0;18.97795295295297;4.356369239740012;0.41526470525629583
3672;2;30;17.944999999999993;18.0;17.46944444444445;4.179646449694573;0.4098143104675581
3673;2;30;18.210000000000026;18.0;17.281181181181175;4.157064009752697;0.4088785922102217
3674;2;32;18.268000000000004;18.0;17.617793793793798;4.197355571522836;0.41055432654491736
3675;2;33;17.935999999999982;18.0;17.06897297297296;4.131461360459875;0.4080733986362429
3676;2;32;18.186000000000007;18.0;17.669073073073072;4.203459655221288;0.4107821449710736
3677;2;34;18.266999999999996;18.0;18.876587587587586;4.344719506203776;0.4141893374059254
3678;2;32;18.32699999999997;18.0;17.783854854854866;4.217090804672679;0.4106203662569309
3679;2;33;18.218999999999998;18.0;18.31735635635635;4.279878077277009;0.4118799020136458
3680;2;32;18.10500000000001;18.0;17.405380380380386;4.171975596810268;0.4087352766814555
3681;2;30;18.37300000000003;18.5;17.32319419419419;4.162114149587225;0.40862670987577426
3682;2;29;18.159000000000002;18.0;17.078797797797783;4.132650214789268;0.4085978786216985
3683;2;31;18.276000000000003;18.0;18.248072072072087;4.271776219802728;0.41362218388592087
3684;2;30;18.230999999999995;18.0;18.023662662662655;4.245428442767897;0.4115856771890551
3685;2;30;18.29;18.0;18.450350350350337;4.295387101339102;0.41314392266284133
3686;2;31;18.320999999999977;18.0;19.14910810810811;4.375969390673124;0.4161305800582603
3687;2;30;18.17;18.0;19.1002002002002;4.370377580964853;0.4160020345075472
3688;2;31;18.412000000000003;18.0;20.006262262262265;4.472836042407799;0.419291523863034
3689;2;32;17.952000000000005;18.0;20.616312312312317;4.5405189474676035;0.42036662307226264
3690;2;32;18.058999999999997;18.0;19.19871771771772;4.381634137820925;0.4154057116240072
3691;2;31;18.204999999999973;18.0;19.698673673673678;4.438318789099503;0.41907539393024973
3692;2;31;18.434000000000008;18.0;18.506150150150162;4.301877514545267;0.41353790994635714
3693;2;31;18.398000000000025;18.0;19.05665265265266;4.365392611513042;0.41568601326604593
3694;2;30;18.34399999999999;18.0;18.01567967967968;4.24448815284949;0.4120523727443694
