gen;best;worst;mean;median;variance;std_dev;diversity
7686;2;31;18.405999999999974;18.0;16.437601601601624;4.054331215083645;0.4048040144905997
7687;2;31;18.591;19.0;15.719438438438445;3.964774702103317;0.4028491921827154
7688;2;29;18.46500000000001;19.0;16.006781781781783;4.000847632912529;0.40293434525706945
7689;2;32;18.593999999999983;19.0;15.750914914914912;3.9687422333675078;0.40181584098459816
7690;2;33;18.491999999999994;19.0;15.715651651651635;3.964297119496927;0.4030248915711807
7691;2;30;18.514999999999997;18.0;15.573348348348338;3.9463081922663283;0.401296349180006
7692;2;30;18.426000000000013;18.0;14.45297697697698;3.801707113518476;0.3967152023077605
7693;2;29;18.33900000000001;18.0;14.626705705705692;3.8244876396330127;0.39659095865908894
7694;2;31;18.533;19.0;16.23714814814816;4.0295344828091695;0.4043986874227551
7695;2;32;18.486999999999945;18.0;15.98982082082081;3.9987274001638085;0.4018650216575081
7696;2;31;18.853999999999985;19.0;16.55523923923924;4.068813001262068;0.40618302509085896
7697;2;32;18.438000000000006;18.0;16.69685285285286;4.086178269832688;0.407036991840112
7698;2;31;18.59699999999999;19.0;16.136727727727735;4.017054608507051;0.403517123264091
7699;2;32;18.70500000000002;19.0;14.466441441441427;3.803477545804816;0.39568324253068415
7700;2;29;18.554000000000016;18.0;13.854938938938925;3.7222223118641002;0.393010238352221
7701;2;30;18.623000000000022;19.0;14.495366366366358;3.8072780784132854;0.3955078459959668
7702;2;31;18.621000000000002;18.5;14.531890890890878;3.8120717321281976;0.3964059405385524
7703;2;29;18.473999999999993;18.0;14.766090090090096;3.8426670542853563;0.397844764626042
7704;2;35;18.538999999999994;19.0;14.444923923923929;3.8006478295053765;0.3948585615396731
7705;2;33;18.836000000000006;19.0;14.539643643643647;3.813088465226534;0.3971240376410329
7706;2;31;18.63000000000001;19.0;13.592692692692694;3.6868269138505396;0.39146986778737786
7707;2;31;18.535000000000014;19.0;14.020795795795792;3.744435310670461;0.39363979383654607
7708;2;29;18.604999999999986;19.0;14.465440440440442;3.8033459532943414;0.3966377811037527
7709;2;30;18.70099999999999;19.0;15.138737737737733;3.8908530861159143;0.39931560637220553
7710;2;33;18.849000000000004;19.0;15.005204204204201;3.873655147816362;0.39894794635240716
7711;2;31;18.522999999999982;19.0;14.534005005005001;3.812349014060098;0.3967458735534568
7712;2;31;18.546000000000014;19.0;14.676560560560562;3.8309999426469012;0.39795604827232234
7713;2;31;18.496999999999975;18.0;14.342333333333329;3.7871273193983495;0.39615163958293886
7714;2;30;18.641999999999985;19.0;15.175011011011014;3.895511649451329;0.3999677764899556
7715;2;30;18.960999999999984;19.0;14.662141141141149;3.829117540784188;0.3969657881881881
7716;2;30;18.47000000000001;18.0;15.50260260260261;3.9373344539932864;0.40238284968831833
7717;2;30;18.570999999999994;18.5;13.99094994994996;3.7404478274599633;0.3929723867660625
7718;2;30;18.95799999999998;19.0;14.074310310310317;3.751574377552752;0.3944387577072444
7719;2;29;18.851999999999972;19.0;13.99609209209209;3.7411351341661114;0.3926585052600733
7720;2;32;18.534999999999993;18.5;13.752527527527521;3.708440039629537;0.39296980477846316
7721;2;31;18.51699999999998;19.0;12.678389389389398;3.5606726035103815;0.3862484793794466
7722;2;29;18.735000000000003;19.0;13.310085085085081;3.648298930335216;0.39040796843673964
7723;2;31;18.831000000000007;19.0;13.30374274274274;3.647429607647383;0.3895928633202151
7724;2;30;18.84000000000002;19.0;13.109509509509497;3.620705664578315;0.38901992193259627
7725;2;30;18.876000000000005;19.0;12.809433433433433;3.579026883586296;0.3875440748621155
7726;2;29;18.70399999999999;19.0;13.481865865865862;3.6717660418204563;0.3912214486629081
7727;2;30;18.820000000000018;19.0;13.394994994995002;3.659917348109791;0.3909017621487557
7728;2;30;18.696000000000012;19.0;14.26985385385386;3.7775460094952993;0.3957829517991529
7729;2;30;18.759999999999987;19.0;14.168568568568569;3.7641159079614654;0.39487188096579723
7730;2;29;18.343000000000004;18.0;15.759110110110113;3.9697745666611994;0.4023814227737429
7731;2;30;18.43299999999999;18.0;14.029540540540534;3.7456028273884745;0.3938458317869863
7732;2;31;18.418000000000035;19.0;14.559835835835838;3.815735294256644;0.3963538773313093
7733;2;29;18.439;18.0;14.947226226226228;3.866164278225413;0.39860716706056926
7734;2;30;18.765000000000008;19.0;14.98475975975977;3.87101533964408;0.3989638413986551
7735;2;30;18.54800000000002;18.0;15.078774774774761;3.8831398088112614;0.3988215131680538
7736;2;29;18.455999999999968;18.0;14.1402042042042;3.7603462878043827;0.3951988212024885
7737;2;31;18.51999999999999;19.0;14.82042042042042;3.8497299152564484;0.397848764103775
7738;2;30;18.502999999999986;18.0;14.506497497497495;3.808739620595965;0.39662516876324466
7739;2;30;18.82399999999997;19.0;15.034058058058065;3.877377729607739;0.3988477347015306
7740;2;32;18.479000000000042;19.0;15.693252252252254;3.9614709707698545;0.4014621046569995
7741;2;30;18.30400000000002;18.0;15.33291691691692;3.9157268695501375;0.4001065352063716
7742;2;31;18.687000000000022;19.0;14.431462462462465;3.798876473704096;0.3962873306475028
7743;2;31;18.51500000000004;18.0;15.649424424424428;3.95593534128459;0.40239853357213945
7744;2;31;18.468999999999998;18.5;14.725764764764758;3.8374164179516352;0.3973441867751318
7745;2;32;18.85200000000001;19.0;15.3974934934935;3.923964002573609;0.3998424015054113
7746;2;30;18.640999999999984;19.0;14.566685685685671;3.816632767988777;0.3962340442014666
7747;2;30;18.661999999999985;19.0;14.86662262262262;3.8557259527386822;0.3984746539245504
7748;2;32;18.733000000000008;19.0;15.134845845845843;3.8903529204746765;0.3980931333647877
7749;2;30;18.721;19.0;14.599758758758759;3.820963066918962;0.3976338788139204
7750;2;32;18.861000000000008;19.0;15.411090090090068;3.925696128088631;0.40109427970334716
7751;2;31;18.43700000000003;18.0;14.348379379379372;3.7879254717297925;0.3955325086553268
7752;2;31;18.891999999999985;19.0;14.991327327327339;3.8718635470955505;0.399567905050422
7753;2;32;18.33799999999999;18.0;15.170926926926942;3.894987410368221;0.3988139236611599
7754;2;31;18.603000000000023;19.0;13.933324324324333;3.732736841022192;0.39371345082119785
7755;2;30;18.375999999999987;19.0;14.82544944944946;3.850383026329908;0.3969515480293907
7756;2;30;18.466999999999995;18.0;14.87178278278279;3.8563950501449913;0.39868073464946074
7757;2;31;18.552000000000024;19.0;14.361657657657654;3.7896777775501778;0.3963410390847501
7758;2;30;18.356999999999967;18.0;15.573124124124124;3.9462797827984932;0.401308551432631
7759;2;30;18.392999999999994;18.0;15.367918918918937;3.9201937348706295;0.40050650769372237
7760;2;29;18.24100000000002;18.0;14.469388388388394;3.803864927726587;0.3959572414414449
7761;2;30;18.509999999999994;18.0;14.750650650650654;3.8406575804998098;0.39745082444792346
7762;2;30;18.658999999999992;19.0;15.00172072072072;3.8732054839268106;0.3994332258252643
7763;2;31;18.627999999999993;19.0;14.782398398398406;3.844788472516844;0.39812657513163735
7764;2;32;18.822000000000017;19.0;16.192508508508503;4.023991613871543;0.40498494045552463
7765;2;30;18.757999999999967;19.0;15.460896896896893;3.932034701893778;0.4007870629189299
7766;2;30;18.596000000000014;19.0;13.888672672672675;3.726750953937313;0.3941236414057809
7767;2;31;18.44200000000002;18.0;15.490126126126132;3.9357497540019146;0.4015042283733077
7768;2;31;18.652999999999988;19.0;16.136727727727727;4.01705460850705;0.4038659687622553
7769;2;32;18.27699999999998;18.0;15.730001001001005;3.9661065292048074;0.40248320069062427
7770;2;30;18.179999999999996;18.0;14.263863863863858;3.776753084842039;0.3949841927409364
7771;2;30;18.658000000000012;19.0;15.284320320320317;3.9095166351251556;0.4015062497355313
7772;2;33;18.70300000000002;19.0;16.100891891891912;4.012591667724479;0.40464962083176803
7773;2;31;18.590999999999998;19.0;15.701420420420417;3.962501788065264;0.402308075768168
7774;2;30;18.477999999999998;19.0;15.655171171171174;3.9566616194932784;0.40125656517989805
7775;2;33;18.408000000000015;18.0;15.809345345345351;3.9760967474830577;0.4019497296007583
7776;2;31;18.562000000000012;19.0;14.53268868868868;3.812176371666017;0.39654056527750914
7777;2;29;18.40799999999999;18.0;15.0706066066066;3.8820879184540114;0.3993017955220191
7778;2;31;18.832;19.0;15.405181181181174;3.9249434621636494;0.40038157358500737
7779;2;29;18.179000000000002;18.0;15.102061061061066;3.8861370358057457;0.39898284401143747
7780;2;30;18.580999999999996;19.0;14.788227227227235;3.8455464146499696;0.3977393958472526
7781;2;30;18.727999999999987;19.0;14.418434434434431;3.7971613653404868;0.39658036233392024
7782;2;31;18.83500000000003;19.0;14.44622122122122;3.8008184935907185;0.396153341358101
7783;2;32;18.640999999999988;19.0;14.474593593593584;3.80454906573612;0.39620853490353347
7784;2;31;18.660000000000004;19.0;14.236636636636627;3.7731467817508277;0.39511239483299376
7785;2;33;18.923;19.0;14.681752752752773;3.8316775376788654;0.39747934123574463
7786;2;29;18.444999999999975;18.0;13.512487487487475;3.675933553192641;0.39094348622754693
7787;2;30;18.63200000000003;19.0;14.364940940940945;3.790110940452924;0.396107572727769
7788;2;31;18.910999999999987;19.0;15.522601601601611;3.9398732976583917;0.40154527839099535
7789;2;32;18.819000000000017;19.0;15.121360360360349;3.8886193385776844;0.39948638992989066
7790;2;29;18.85600000000001;19.0;14.141405405405397;3.7605060039049794;0.39416983462203176
7791;2;31;18.695999999999994;19.0;14.966550550550544;3.8686626307485827;0.39867900559943736
7792;2;29;18.413;18.0;14.825256256256257;3.850357938718978;0.3977426104314798
7793;2;33;18.882999999999985;19.0;15.514825825825826;3.9388863687374664;0.40033486844733274
7794;2;31;18.92499999999998;19.0;14.662037037037042;3.8291039470138495;0.3981766872748387
7795;2;32;18.751999999999995;19.0;16.573069069069064;4.071003447440086;0.40673055702416383
7796;2;31;18.695000000000007;19.0;14.726701701701696;3.8375384951426477;0.3973980943577881
7797;2;31;18.83900000000001;19.0;14.591670670670664;3.8199045368530697;0.3968966344421782
7798;2;29;18.916999999999998;19.0;15.011122122122119;3.8744189399343636;0.3985502730527442
7799;2;32;18.791;19.0;13.855174174174188;3.7222539104921615;0.39320102784179634
7800;2;32;18.482;18.0;14.750426426426422;3.8406283895251336;0.3977519830896512
7801;2;30;18.714;19.0;15.087291291291299;3.884236255854077;0.39912972609902614
7802;2;30;18.620999999999995;19.0;15.134493493493492;3.890307634814179;0.3992953748201137
7803;2;29;18.646;19.0;15.492176176176171;3.9360101849685516;0.40029306819331856
7804;2;32;18.652999999999953;19.0;14.829420420420417;3.8508986510190604;0.3973128783000166
7805;2;30;18.357000000000017;18.0;14.193744744744748;3.7674586586643186;0.3954528251995007
7806;2;32;18.51600000000003;18.0;15.819563563563573;3.9773814958542224;0.40194050992351665
7807;2;30;18.72200000000001;19.0;14.104820820820837;3.7556385370294674;0.394511911500997
7808;2;30;18.79000000000002;19.0;14.562462462462467;3.8160794622835708;0.39701066778195604
7809;2;32;18.651000000000014;19.0;14.549748748748753;3.8144132902385857;0.3969526758205932
7810;2;30;18.892000000000014;19.0;14.348684684684683;3.7879657713190444;0.39527462974317057
7811;2;31;18.683999999999987;19.0;14.18432832832833;3.766208747311855;0.3949857428248394
7812;2;31;18.59700000000001;19.0;14.927518518518513;3.8636146959186437;0.39801805358460923
7813;2;29;18.746000000000006;19.0;14.73622022022022;3.838778480222611;0.398068212994801
7814;2;29;18.515000000000015;19.0;14.414189189189212;3.796602321706767;0.3958501748366096
7815;2;30;18.979000000000003;19.0;14.064623623623618;3.750283139127447;0.3937851747428091
7816;2;30;18.740000000000038;19.0;12.777177177177185;3.574517754491812;0.38748789586256993
7817;2;32;19.067999999999987;19.0;13.793169169169168;3.713915611476541;0.39226913224026855
7818;2;30;18.75700000000001;19.0;14.466417417417407;3.803474387637888;0.39585000835257367
7819;2;30;18.68400000000001;19.0;13.535679679679685;3.6790867996935988;0.39191401297456896
7820;2;29;18.413000000000025;18.0;13.97240340340341;3.737967817331151;0.3938517169941515
7821;2;28;18.564000000000004;18.0;14.63253653653654;3.8252498658958918;0.39726765214868687
7822;2;30;18.543000000000013;18.0;13.305456456456454;3.6476645208210217;0.39024839046159576
7823;2;31;18.72300000000002;19.0;14.182453453453464;3.7659598316303726;0.39484697333375385
7824;2;33;18.796999999999997;19.0;14.438229229229224;3.7997669967024588;0.39594342506324337
7825;2;30;19.07000000000001;19.0;15.608708708708706;3.9507858343257114;0.4008617636453273
7826;2;30;18.750999999999998;19.0;13.592591591591576;3.6868132026984464;0.3913471590511921
7827;2;29;18.685000000000016;19.0;13.204979979979985;3.633865707477367;0.3896011467398042
7828;2;30;18.73400000000003;19.0;14.519763763763754;3.810480778558495;0.39552787443415666
7829;2;29;18.468999999999998;18.0;13.969008008008002;3.737513613086647;0.3928467417839631
7830;2;32;18.621999999999964;19.0;14.956072072072082;3.8673081170333563;0.39804270931939817
7831;2;31;18.87900000000001;19.0;14.178537537537537;3.765439886326369;0.3939801210287221
7832;2;29;18.77400000000001;19.0;14.199123123123131;3.7681723850061757;0.39448786304071315
7833;2;28;18.561000000000035;19.0;14.56684584584585;3.8166537497978315;0.39586020173940356
7834;2;30;18.591999999999995;19.0;14.530066066066063;3.811832376438668;0.3964793826201679
7835;2;35;18.714000000000038;19.0;15.189393393393392;3.897357231944923;0.39821737344858826
7836;2;31;18.679;19.0;14.284243243243242;3.7794501244550434;0.3958497324321195
7837;2;29;18.766000000000016;19.0;13.592836836836838;3.686846462335642;0.3916311816302903
7838;2;29;18.832999999999995;19.0;13.70681781781782;3.7022719805300395;0.3925853103494135
7839;2;30;18.790999999999997;19.0;14.003322322322324;3.7421013244328813;0.39414633945889643
7840;2;32;18.832999999999995;19.0;14.381492492492496;3.792293829925695;0.3960132669971299
7841;2;33;18.755999999999982;19.0;13.511975975975977;3.67586397680545;0.39136066169391626
7842;2;29;18.546999999999993;19.0;13.309100100100109;3.6481639354749547;0.39058682719533966
7843;2;30;18.490000000000023;18.0;13.777677677677662;3.711829424647321;0.3917255825105629
7844;2;30;18.721999999999984;19.0;13.628344344344343;3.6916587524234066;0.39195999482420263
7845;2;30;18.730999999999987;19.0;14.338977977977976;3.7866842986943046;0.39495315113604834
7846;2;30;18.435000000000006;18.0;13.9397147147147;3.7335927355182568;0.3939905962630604
7847;2;32;18.57300000000003;18.0;16.044715715715707;4.005585564647909;0.4032971912570746
7848;2;31;18.485999999999986;19.0;15.122926926926928;3.8888207630240466;0.3986721979729766
7849;2;32;18.642;18.0;15.225061061061067;3.9019304275013758;0.4001868877320605
7850;2;29;18.408999999999995;18.0;14.410129129129139;3.796067587534387;0.396039638799857
7851;2;31;18.81499999999998;19.0;14.30508008008008;3.7822057162560685;0.39491216166471216
7852;2;30;18.537999999999986;18.0;14.192748748748754;3.7673264722809403;0.3943999726094907
7853;2;31;18.64599999999998;19.0;14.835519519519517;3.8516904755599866;0.39786958636078823
7854;2;31;18.50699999999999;19.0;14.176127127127124;3.7651198024932917;0.39525970224227425
7855;2;32;18.392000000000035;18.0;14.292628628628641;3.7805593010332004;0.39520944533790026
7856;2;31;18.716999999999985;19.0;15.79070170170171;3.9737515903364806;0.4023555243493609
7857;2;31;18.654000000000003;19.0;15.303587587587595;3.9119800085874155;0.4000210446851987
7858;2;31;18.672000000000008;19.0;14.783199199199197;3.844892612180371;0.39869129980635126
7859;2;31;18.90500000000002;19.0;14.404379379379384;3.7953101822353577;0.39674700960058434
7860;2;30;18.64300000000002;19.0;14.331882882882867;3.7857473347917536;0.39545699884106983
7861;2;30;18.697;19.0;14.343534534534546;3.787285906098792;0.396398263058162
7862;2;30;18.787000000000006;19.0;14.620251251251254;3.8236437139528645;0.3976368161052055
7863;2;32;18.369999999999973;18.0;14.447547547547543;3.800992968626428;0.39647757094943764
7864;2;29;18.43199999999999;18.0;14.2215975975976;3.7711533511112485;0.3953626152764452
7865;2;31;18.207000000000026;18.0;14.64479579579579;3.8268519432812904;0.39649269088501826
7866;2;30;18.288999999999987;18.0;14.934413413413417;3.8645068784274943;0.3980770952295488
7867;2;31;18.742999999999984;19.0;15.682633633633644;3.9601305071466575;0.40285889774587963
7868;2;32;18.863000000000003;19.0;15.61985085085084;3.9521956999686694;0.4018694961212762
7869;2;30;18.455999999999992;18.0;15.217281281281279;3.9009333859066704;0.4000197265104263
7870;2;30;18.605;19.0;15.048023023023028;3.8791781375728323;0.39968234715151796
7871;2;30;18.583999999999968;18.0;14.83778178178179;3.8519841357126317;0.39873762597110146
7872;2;32;18.564999999999987;19.0;16.08185685685685;4.010219053475365;0.4037171586858589
7873;2;32;18.400999999999975;18.0;15.42362262262262;3.9272920215617555;0.4003330545417125
7874;2;31;18.553000000000026;19.0;16.385576576576575;4.047910149271668;0.4051325809482657
7875;2;30;18.480999999999984;18.0;15.947586586586578;3.9934429489585272;0.4030791428162781
7876;2;29;18.271000000000008;18.0;16.10966866866866;4.013685173088276;0.4039448176374106
7877;2;32;18.136999999999993;18.0;16.534765765765773;4.066296320457447;0.40514160836065155
7878;2;31;18.358000000000015;18.0;15.495331331331329;3.9364109708376906;0.4007543971960748
7879;2;30;18.59000000000001;19.0;14.740640640640647;3.8393541957783275;0.39749344019638727
7880;2;29;18.290999999999986;18.0;15.269588588588585;3.9076320948355137;0.4001691968827564
7881;2;29;18.421000000000024;18.0;14.540299299299301;3.813174438614014;0.3962724202199613
7882;2;33;18.46399999999999;18.0;17.06176576576577;4.130589033753632;0.4065743625370684
7883;2;32;18.296999999999997;18.0;16.036827827827818;4.004600832520992;0.40393322718945984
7884;2;30;18.316000000000006;18.0;15.057201201201192;3.8803609627457587;0.39774876190216424
7885;2;30;18.497000000000007;18.0;15.319310310310309;3.913989053422392;0.40102306358101786
7886;2;29;18.352999999999977;18.0;16.060451451451446;4.007549307426104;0.40346051641311154
7887;2;30;18.405000000000015;18.0;16.004979979979982;4.0006224490671425;0.4037066657044417
7888;2;31;18.324999999999985;18.0;15.302677677677691;3.911863708985487;0.40043645730139754
7889;2;29;18.580999999999992;19.0;15.402841841841848;3.924645441545242;0.40063107702311007
7890;2;31;18.490000000000002;19.0;16.126026026026018;4.015722354200551;0.40405402371932697
7891;2;31;18.52299999999998;19.0;15.310781781781776;3.9128994085948308;0.40044750362331505
7892;2;32;18.351999999999993;18.0;13.663759759759749;3.696452320774576;0.39179759534802266
7893;2;29;18.303000000000015;18.0;15.46465565565567;3.932512638969603;0.40060193660076887
7894;2;29;18.24299999999997;18.0;14.037988988988984;3.746730439862065;0.3939149910469446
7895;2;29;18.324999999999996;18.0;14.017392392392383;3.743980821584478;0.39334087435024107
7896;2;32;18.442999999999998;18.0;15.005756756756755;3.873726469016205;0.3984877052843748
7897;2;30;18.32600000000003;18.0;14.998722722722727;3.8728184469095277;0.39902114482352796
7898;2;30;18.385000000000034;18.0;15.013788788788782;3.874763062277329;0.39850956798352066
7899;2;29;18.230999999999998;18.0;14.484123123123116;3.8058012458775505;0.3968280103588376
7900;2;30;18.402;18.0;15.087483483483474;3.8842609957987473;0.4001510363143252
7901;2;32;18.468;18.0;15.562538538538536;3.944938344073141;0.40254151149633954
7902;2;30;18.274000000000008;18.0;13.896820820820812;3.7278439909444723;0.39340391841345734
7903;2;30;18.159999999999965;18.0;15.922322322322312;3.9902784767885953;0.4038024013775905
7904;2;30;18.377;18.0;16.19506606606607;4.024309389953271;0.4042295517090384
7905;2;29;18.188999999999997;18.0;14.349628628628626;3.7880903670092962;0.39465959666405537
7906;2;29;17.987000000000023;18.0;15.438269269269266;3.9291563050188354;0.4017445611479212
7907;2;30;18.189999999999994;18.0;14.564464464464457;3.816341764630686;0.3958562667084976
7908;2;30;18.391999999999996;18.0;15.451787787787781;3.9308762112012356;0.40080312355238784
7909;2;30;18.35899999999999;18.0;16.182301301301308;4.022723120139057;0.4053973782933295
7910;2;30;18.575000000000017;19.0;14.839214214214216;3.8521700655882545;0.39825878707027396
7911;2;28;18.512999999999987;19.0;13.439270270270278;3.665961029562409;0.39050841736343034
7912;2;30;18.473000000000035;19.0;14.313584584584582;3.783329827623357;0.39566590413270086
7913;2;30;18.249000000000017;18.0;14.149148148148136;3.7615353445299613;0.3946880286960853
7914;2;29;18.12500000000004;18.0;14.315690690690689;3.783608157657276;0.3951196640736707
7915;2;29;18.297999999999984;18.0;14.900096096096105;3.8600642606174453;0.398003522301369
7916;2;31;18.55300000000001;18.5;14.455646646646658;3.8020582118961115;0.39565229124800483
7917;2;29;18.438000000000002;18.0;14.865021021021029;3.8555182558277465;0.3984448758390089
7918;2;32;18.45399999999999;18.0;14.736620620620638;3.8388306319269465;0.39713928189959846
7919;2;29;18.49499999999999;18.0;15.661636636636636;3.9574785705846387;0.4020373089504894
7920;2;30;18.29699999999999;18.0;15.406197197197194;3.925072890685878;0.4013700938991039
7921;2;32;18.394999999999964;18.0;14.607582582582586;3.8219867323922756;0.3962223241648158
7922;2;31;18.39699999999998;18.0;14.836227227227216;3.851782344217702;0.3981269572059149
7923;2;31;18.37899999999999;19.0;16.181540540540546;4.022628561095412;0.40284255408813846
7924;2;33;18.58300000000001;19.0;15.644755755755748;3.9553452132216913;0.4014181222709856
7925;2;30;18.409999999999975;18.0;15.092992992992992;3.8849701405535915;0.39961407785598835
7926;2;31;18.27899999999998;18.0;15.468627627627624;3.933017623610098;0.4010310582710088
7927;2;31;18.451;19.0;14.616215215215215;3.8231159039735134;0.3972316830325744
7928;2;32;18.60400000000001;19.0;15.798982982982977;3.9747934516126717;0.4025821447702245
7929;2;32;18.431000000000008;18.0;13.977216216216217;3.7386115358801613;0.39249561039161107
7930;2;31;18.511;19.0;13.509388388388386;3.6755119899666204;0.3911585765071099
7931;2;30;18.509999999999987;18.0;13.963863863863873;3.7368253724068876;0.3937875139893064
7932;2;30;18.381000000000014;18.0;12.808647647647653;3.5789171054451168;0.3870190765152535
7933;2;29;18.37100000000001;18.0;13.636995995995987;3.6928303502863473;0.3925825683881985
7934;2;30;18.633999999999997;19.0;14.296340340340329;3.7810501636900202;0.39573365075250866
7935;2;29;18.547;19.0;14.646437437437456;3.8270664271001955;0.3967881051570085
7936;2;30;18.52499999999998;19.0;14.652027027027021;3.82779662822191;0.39738701061750625
7937;2;31;18.549999999999976;18.0;13.939439439439443;3.7335558706733507;0.39293467279360267
7938;2;29;18.289999999999978;18.0;14.846746746746739;3.853147641441571;0.3981541260714036
7939;2;31;18.32799999999998;18.0;14.434850850850856;3.799322419965283;0.39663874066655763
7940;2;28;18.342000000000027;18.0;14.42145745745747;3.79755940802214;0.39591501710044497
7941;2;29;18.413000000000007;19.0;14.166597597597598;3.763854088244867;0.3944276800875119
7942;2;30;18.470000000000002;18.0;15.502602602602602;3.937334453993285;0.40159120775871937
7943;2;28;18.526000000000014;18.0;14.401725725725727;3.7949605697194966;0.3959146508347874
7944;2;29;18.335000000000008;18.0;14.577352352352344;3.818029904591155;0.3975782757970223
7945;2;29;18.482000000000024;19.0;14.346022022022018;3.787614291611808;0.39567094964784855
7946;2;30;18.525000000000002;19.0;15.15853353353353;3.893396143925446;0.39963454926276437
7947;2;29;18.574999999999996;19.0;13.764139139139147;3.710005274812847;0.3932431090748022
7948;2;30;18.467000000000006;18.0;14.247158158158152;3.774540787719501;0.39577512139480675
7949;2;32;18.537999999999993;19.0;14.553109109109124;3.8148537467521773;0.3970656472161201
7950;2;29;18.427999999999987;18.0;15.66648248248247;3.9580907622845727;0.4024355266008943
7951;2;32;18.488000000000017;18.0;13.889745745745742;3.7268949201373713;0.3939496127485947
7952;2;31;18.552000000000014;19.0;13.510806806806821;3.6757049401178574;0.39159349336214083
7953;2;31;18.51000000000002;19.0;14.156056056056045;3.7624534623110018;0.3938816659183454
7954;2;28;18.520000000000003;18.0;13.503103103103106;3.6746568687570145;0.39112344768660273
7955;2;30;18.62900000000001;19.0;13.873232232232246;3.7246788092709746;0.39277968313968986
7956;2;29;18.417;18.5;13.694805805805808;3.700649376231935;0.39166447593531306
7957;2;29;18.588999999999984;18.0;13.667746746746749;3.6969915805620586;0.3910856369739377
7958;2;31;18.703000000000028;19.0;15.189980980980984;3.897432614039784;0.3997637358688907
7959;2;30;18.66000000000001;19.0;15.842242242242248;3.9802314307389524;0.4024161082945464
7960;2;31;18.578999999999994;18.0;15.90566466466465;3.9881906504911036;0.4042152243628959
7961;2;30;18.441999999999986;18.0;15.111747747747751;3.8873831490795645;0.39944844849422156
7962;2;31;18.653999999999982;19.0;13.868152152152154;3.7239967980856474;0.3935958348742174
7963;2;29;18.621999999999986;19.0;14.815931931931926;3.849146909632305;0.39847030949726386
7964;2;30;18.481000000000044;19.0;14.319958958958955;3.7841721629649667;0.39572921839034314
7965;2;30;18.49099999999999;18.0;14.480399399399392;3.805311997642163;0.39611547670740166
7966;2;29;18.373;18.0;14.258129129129133;3.775993793576617;0.3952366196454854
7967;2;30;18.55199999999998;19.0;14.523819819819815;3.8110129650553297;0.39634999227705764
7968;2;30;18.604999999999993;19.0;13.586561561561561;3.6859953284779894;0.3921146905226012
7969;2;32;18.591000000000015;19.0;14.71843743743744;3.8364615777350672;0.3975593557904986
7970;2;30;18.298000000000005;18.5;14.045241241241254;3.747698125682117;0.3943684563064652
7971;2;31;18.39800000000002;18.0;13.172768768768773;3.6294309152770454;0.38847670005187374
7972;2;30;18.809999999999988;19.0;14.32222222222224;3.784471194529328;0.39606150818577346
7973;2;29;18.52199999999999;18.5;15.022538538538525;3.875891966830155;0.3980023906031151
7974;2;30;18.84500000000001;19.0;14.675650650650658;3.830881184616753;0.39779574212143565
7975;2;29;18.640999999999988;19.0;14.240359359359353;3.7736400675421273;0.39465598698342996
7976;2;29;18.610000000000014;18.0;13.633533533533534;3.69236151176094;0.3920675804293376
7977;2;31;18.728000000000026;19.0;14.6826986986987;3.831800973262925;0.397259928947587
7978;2;30;18.755;19.0;14.333308308308307;3.7859355922028453;0.39508062444547437
7979;2;32;18.77400000000004;19.0;15.067991991991992;3.88175115018879;0.39957114502463004
7980;2;31;18.53900000000002;19.0;15.305784784784784;3.9122608278059356;0.4013833977525102
7981;2;32;18.50199999999999;19.0;16.05805405405406;4.007250186106934;0.4028902164966543
7982;2;28;18.47599999999999;19.0;15.218642642642639;3.9011078737510756;0.3988942078275183
7983;2;31;18.250999999999998;18.0;14.136135135135135;3.7598051990941146;0.39247632609402644
7984;2;32;18.578999999999986;19.0;14.398157157157156;3.7944903685682423;0.39574044775363265
7985;2;30;18.32600000000001;18.0;15.086810810810805;3.884174405302986;0.39832749621510666
7986;2;32;18.738999999999994;19.0;15.794673673673676;3.974251334990488;0.40237126349132507
7987;2;29;18.67000000000001;18.5;15.830930930930924;3.9788102406285883;0.40195158707004897
7988;2;31;18.571;19.0;15.23819719719719;3.90361335139601;0.39989955371064645
7989;2;32;18.460999999999984;18.0;15.648127127127108;3.9557713694205217;0.40111114430992834
7990;2;30;18.411999999999992;18.0;15.46972572572573;3.933157221078981;0.4007781299374553
7991;2;30;18.48699999999999;18.0;15.683514514514526;3.9602417242530192;0.402040008942929
7992;2;31;18.203000000000017;18.0;14.918709709709711;3.862474557807431;0.3984132789758908
7993;2;29;18.33800000000002;18.0;16.033789789789786;4.004221496095063;0.4038462078719539
7994;2;29;18.742000000000004;19.0;15.498934934934935;3.9368686712836807;0.4015279404796118
7995;2;31;18.683000000000003;19.0;16.216727727727726;4.026999842032245;0.4044429173009049
7996;2;31;18.48199999999999;18.0;15.325001001001013;3.914715954063719;0.3999341737967971
7997;2;29;18.664999999999996;19.0;15.774549549549556;3.971718714807175;0.40216882629294093
7998;2;33;18.847000000000023;19.0;15.77336436436436;3.971569508942826;0.4015338801604301
7999;2;32;18.844999999999995;19.0;14.455430430430434;3.8020297776885488;0.3963222105455623
8000;2;31;18.56700000000001;18.0;16.055566566566565;4.006939800716572;0.40349385131871784
8001;2;29;18.611;19.0;15.525204204204194;3.9402035739545482;0.40088037651872244
