gen;best;worst;mean;median;variance;std_dev;diversity
586;2;30;18.371999999999986;18.0;20.79641241241241;4.560308368127358;0.42173383817699944
587;2;32;18.414000000000005;18.0;21.195799799799783;4.603889638099482;0.42333403204906167
588;2;31;18.249999999999964;18.0;21.3988988988989;4.625894389077522;0.42389851904427495
589;2;30;18.179000000000016;18.0;21.29825725725725;4.615003494826115;0.42271399978532875
590;2;32;18.185000000000006;18.0;21.15392892892893;4.599340053630405;0.42177359673133547
591;2;31;18.13999999999998;18.0;21.88228228228229;4.677850177408666;0.42539751661335046
592;2;32;18.20700000000002;18.0;21.59774874874875;4.647337813065535;0.42385802089820523
593;2;33;18.849000000000007;19.0;21.381580580580568;4.624022121549655;0.4240918762389387
594;2;32;18.360999999999976;18.0;19.251930930930943;4.3877022381801325;0.4166023314564666
595;2;30;18.065000000000005;18.0;20.57334834834833;4.535785306685969;0.420580934754103
596;2;31;18.304000000000023;18.0;21.965549549549564;4.6867418906474425;0.4265180777860867
597;2;31;17.91599999999998;18.0;22.075019019019024;4.698406008320164;0.4257509709439739
598;2;31;18.528999999999986;19.0;22.803962962962967;4.775349512126098;0.4273094961693892
599;2;31;18.37599999999998;18.0;23.107731731731732;4.807050211068295;0.42870841185756026
600;2;33;18.05999999999999;18.0;20.08648648648648;4.48179500719148;0.41859709440982895
601;2;31;18.197000000000003;18.0;20.69088188188189;4.548723104551637;0.4218166741454316
602;2;31;18.27999999999997;18.0;21.13273273273274;4.597035211169557;0.42148982383446215
603;2;30;18.391999999999996;18.0;21.433769769769782;4.629661949837135;0.422527139185724
604;2;32;18.189999999999994;18.0;21.86176176176178;4.675656292090104;0.42542443902283456
605;2;32;18.639000000000003;19.0;23.28996896896896;4.825968189800774;0.42890955450225393
606;2;32;17.89699999999998;18.0;21.868259259259275;4.676351062448079;0.4220891839193131
607;2;33;18.286999999999995;18.0;22.76139239239239;4.77089010483289;0.4288937543760506
608;2;34;18.285000000000014;18.0;23.835610610610633;4.882172734614235;0.4306044496172528
609;2;31;18.545000000000012;19.0;22.00197697697697;4.690626501542941;0.4266064549861289
610;2;33;18.213000000000022;18.0;19.909540540540537;4.4620108180662825;0.4195438828118227
611;2;31;18.09699999999999;18.0;21.747338338338345;4.6634041577305245;0.4253329241260697
612;2;31;18.249;18.0;20.62962862862862;4.5419850977990475;0.4207092924502654
613;2;32;18.380000000000024;18.0;21.665265265265283;4.654596144163882;0.42441847205858035
614;2;31;18.158999999999995;18.0;22.576295295295303;4.751451914446289;0.4282262229001685
615;2;31;17.84500000000001;18.0;21.556531531531526;4.642901197692185;0.42371635670021013
616;2;30;18.18600000000001;18.0;22.209613613613605;4.712707673261053;0.42688626071363955
617;2;33;18.318999999999974;18.0;23.911150150150146;4.889902877373961;0.4303823735113246
618;2;30;18.03999999999999;18.0;19.35775775775775;4.3997451923671385;0.4162135711461559
619;2;32;18.527;19.0;20.772043043043045;4.557635685642617;0.4202731328032728
620;2;32;18.257000000000012;18.0;19.946897897897905;4.466195013420026;0.419018067084872
621;2;32;18.155000000000037;18.0;18.841816816816813;4.34071616404676;0.41486135565795734
622;2;31;18.250999999999987;18.0;20.666665665665672;4.546060455566519;0.4197648042505615
623;2;31;18.13200000000002;18.0;19.245821821821828;4.387006020262775;0.4156038424304765
624;2;32;18.42999999999999;18.0;20.475575575575565;4.524994538734336;0.4204986841219954
625;2;30;18.343999999999976;18.0;21.373037037037047;4.623098207591641;0.4232586363028753
626;2;32;18.24599999999999;18.0;20.772256256256256;4.557659076352273;0.42216652322614806
627;2;31;18.34899999999999;18.0;22.17537437437438;4.7090736216770255;0.4257516381213034
628;2;32;18.461999999999982;19.0;24.69324924924925;4.969230247155917;0.4325312439686656
629;2;32;18.200000000000014;18.0;22.8108108108108;4.776066457955835;0.42820874756525656
630;2;32;18.419000000000008;18.0;23.649088088088074;4.863032807630242;0.430718163683937
631;2;30;18.004000000000005;18.0;22.79277677677677;4.774178125790529;0.4267273724906458
632;2;32;18.634999999999994;18.0;22.748523523523517;4.769541227783184;0.42740851965972637
633;2;32;18.27599999999999;18.0;22.518342342342343;4.745349549015577;0.42637859845310194
634;2;33;18.481;18.0;24.33197097097097;4.932744770507691;0.43290125048093425
635;2;34;18.33100000000001;18.0;22.62206106106103;4.756265453174478;0.42746000775058834
636;2;32;18.29599999999997;18.0;22.699083083083078;4.764355474047154;0.4275664179883967
637;2;31;18.540999999999986;18.0;21.716035035035034;4.660046677345092;0.42457596575546963
638;2;32;18.220999999999997;18.0;23.105264264264264;4.806793553322658;0.42718922977778856
639;2;33;18.605999999999998;19.0;21.92068468468467;4.6819530844173;0.42557036000415027
640;2;31;18.55400000000001;19.0;23.302386386386395;4.82725453921651;0.428919547173065
641;2;31;18.571999999999996;19.0;23.065881881881893;4.802695272644507;0.42813211099556897
642;2;31;18.69900000000001;19.0;21.07947847847849;4.59123931836258;0.42209254456823414
643;2;33;18.645000000000017;18.0;20.765740740740743;4.556944232788102;0.42175191051746075
644;2;31;18.681999999999988;19.0;19.884760760760756;4.459233203226845;0.4185195392550731
645;2;32;18.70600000000002;19.0;20.534098098098102;4.531456509567106;0.41931958386841844
646;2;34;18.60400000000003;18.0;20.599783783783778;4.538698468039464;0.42033927713538266
647;2;33;18.235;18.0;20.07184684684684;4.480161475532644;0.4194281425419725
648;2;30;18.368999999999993;18.0;19.41825725725725;4.406615170088857;0.41706248448863853
649;2;32;18.506999999999998;19.0;21.221172172172164;4.606644350519384;0.4241558242028316
650;2;30;18.106000000000016;18.0;19.05581981981983;4.365297220100807;0.41605427938171635
651;2;30;18.46600000000001;18.0;18.875719719719733;4.344619628888095;0.4148111164809245
652;2;32;18.312999999999985;18.0;20.72976076076078;4.552994702474491;0.4209345667602473
653;2;31;18.36600000000003;18.0;21.99604004004004;4.689993607675818;0.4248486781381048
654;2;30;18.333;18.0;21.853964964964955;4.674822452774539;0.42376049416249423
655;2;31;18.617999999999988;19.0;21.59166766766767;4.6466835127505375;0.4240759925083625
656;2;31;18.25500000000001;18.0;20.32029529529531;4.507803821740173;0.41946885991419275
657;2;32;18.27400000000001;18.0;22.000924924924927;4.690514356115428;0.42495013301605705
658;2;31;18.158;18.0;22.003039039039034;4.690739711286381;0.4238540859309191
659;2;31;18.269000000000023;18.0;23.021660660660665;4.798089271851938;0.4289906113974669
660;2;29;18.449000000000016;18.0;22.95435335335335;4.79107016785951;0.42612403125669873
661;2;32;18.33200000000002;18.0;21.58536136136134;4.646004881762538;0.42349331236272575
662;2;31;18.427999999999987;18.0;23.258074074074067;4.822662550300826;0.43002300183201597
663;2;31;18.140000000000008;18.0;23.003403403403418;4.796186339520538;0.42945389739168793
664;2;31;18.432000000000016;18.0;22.58395995995996;4.752258406269587;0.42771607482107005
665;2;31;18.566999999999997;19.0;22.744255255255247;4.769093756182117;0.42859478530781225
666;2;30;18.302000000000042;18.0;22.603399399399397;4.754303250677158;0.42719106916820787
667;2;31;18.101000000000028;18.0;23.95875775775776;4.894768406958368;0.4316593708790074
668;2;31;18.017000000000017;18.0;23.43814914914915;4.841296226130885;0.4288606692082466
669;2;30;18.246999999999996;18.0;22.644635635635634;4.758638002163606;0.42802086880920737
670;2;34;18.53399999999999;18.0;22.223067067067074;4.714134816386467;0.4253580717653061
671;2;31;17.993000000000023;18.0;21.098049049049045;4.593261265054389;0.4211151431646796
672;2;32;18.503999999999998;19.0;21.375359359359383;4.623349365920705;0.42433197660557725
673;2;35;18.273999999999997;18.0;23.214138138138157;4.818105243572224;0.4308975406805883
674;2;30;18.285999999999976;18.0;21.838042042042037;4.673119091360934;0.42461407771282866
675;2;31;18.412999999999997;18.0;22.318749749749752;4.724272404270287;0.42690939608391004
676;2;30;18.567999999999977;18.0;22.545921921921895;4.748254618480552;0.4270509462913565
677;2;32;18.02299999999997;18.0;21.37184284284286;4.622969050604044;0.42316846955524196
678;2;32;17.94500000000001;18.0;21.33130630630631;4.618582716191874;0.42402740402763617
679;2;33;17.808999999999987;18.0;22.32684584584585;4.725129188270501;0.4275676534896587
680;2;35;17.96000000000001;18.0;23.2996996996997;4.826976248097736;0.4295166049749982
681;2;32;18.319000000000003;18.0;23.39062962962963;4.836386009163209;0.4282731023676909
682;2;33;18.026000000000003;18.0;21.97730130130129;4.68799544595569;0.423113767767599
683;2;32;18.218;18.0;21.091567567567573;4.592555668423364;0.42274002953374573
684;2;33;18.15500000000001;18.0;21.286261261261245;4.613703638213149;0.42335782261472704
685;2;33;18.171999999999997;18.0;20.060476476476474;4.478892326957244;0.42007717962113217
686;2;32;18.285999999999984;18.0;20.57878278278279;4.536384329262986;0.4221322204236102
687;2;31;18.12600000000004;18.0;19.74987387387385;4.444083018337286;0.41866166376740177
688;2;31;18.176000000000005;18.0;20.113137137137123;4.484767233328517;0.4208008854971398
689;2;31;18.401000000000007;18.0;21.745944944944945;4.663254758743612;0.42520774784011056
690;2;33;18.237000000000005;18.0;21.666497497497488;4.654728509537102;0.42408797177695057
691;2;31;18.242999999999995;18.0;20.246197197197187;4.499577446516193;0.418579211924847
692;2;30;18.268000000000008;18.0;20.720896896896903;4.552021188098415;0.4215424739399129
693;2;31;18.588000000000008;18.0;19.599855855855864;4.427172444784127;0.4177716538201746
694;2;32;18.778999999999996;19.0;21.01117017017016;4.583794298413723;0.42324349621358454
695;2;32;18.522000000000038;18.0;20.00952552552551;4.473200814352683;0.41825609111961154
696;2;33;18.61400000000001;18.0;20.785789789789767;4.559143536870688;0.42180358603912715
697;2;33;18.324;18.0;20.155179179179168;4.489451990964952;0.4195224277426544
698;2;31;18.46299999999999;18.0;21.62225325325326;4.649973468016055;0.42327836848942635
699;2;32;18.667;19.0;19.91202302302303;4.462288989187391;0.4194090937927516
700;2;30;18.412999999999972;18.0;19.83026126126127;4.453118150381963;0.41683424198094937
701;2;30;18.22199999999998;18.0;20.95967567567568;4.578173836332089;0.42279378079332885
702;2;35;18.413999999999994;18.0;19.95255655655655;4.466828467330769;0.4185251204023194
703;2;32;18.632999999999992;19.0;20.83514614614617;4.564553225250656;0.4227912114412191
704;2;30;18.310000000000016;18.0;19.53543543543542;4.419890885014631;0.4162291558083216
705;2;30;18.245999999999984;18.0;20.387871871871862;4.515293110294376;0.42049963739032614
706;2;33;18.01499999999998;18.0;19.98075575575575;4.4699838652679444;0.41907431080410557
707;2;32;18.115;18.0;20.366141141141142;4.51288612100296;0.41950907732465953
708;2;31;18.186000000000003;18.0;18.7061101101101;4.325056081730051;0.41372615597126255
709;2;30;18.16999999999998;18.0;20.73783783783783;4.553881623169165;0.4208148865888991
710;2;35;18.072;18.0;20.211027027027026;4.495667584133309;0.4201626292756669
711;2;31;17.899000000000026;18.0;21.488287287287278;4.635546061392042;0.42468314026852333
712;2;31;17.949000000000037;18.0;19.822221221221234;4.452215316134343;0.41867222773240814
713;2;34;17.856999999999996;18.0;20.27882982982984;4.503202175100496;0.4210386066864417
714;2;32;18.173000000000012;18.0;20.15522622622622;4.489457230693508;0.41964705605797525
715;2;32;18.110000000000017;18.0;21.16906906906905;4.600985662775863;0.42342897717265365
716;2;32;18.203999999999983;18.0;21.8061901901902;4.669709861457155;0.4244839074536042
717;2;34;18.201999999999973;18.0;20.18938538538541;4.493259995302454;0.41914424924996735
718;2;31;18.054000000000002;18.0;18.978062062062087;4.356381762662919;0.41544768776381663
719;2;31;18.333999999999996;18.0;18.91535935935935;4.34917915926205;0.41545402725871305
720;2;32;18.20200000000001;18.0;21.06826426426429;4.590017893675829;0.4217220007324162
721;2;33;18.020999999999994;18.0;19.6602192192192;4.433984575888735;0.41690057560298865
722;2;35;18.373999999999988;18.0;21.559683683683687;4.643240644601967;0.4248125849304436
723;2;32;18.265000000000008;18.0;22.491266266266262;4.742495784528043;0.42738014827404536
724;2;32;17.953999999999994;18.0;21.76765165165163;4.665581598434608;0.4233426984844394
725;2;35;18.183;18.0;21.412923923923938;4.627410066540887;0.4233341224479357
726;2;30;17.981;18.0;22.266905905905887;4.718782248197716;0.42677237785330635
727;2;35;17.980999999999987;18.0;24.234873873873855;4.922892835912016;0.4323178493373344
728;2;31;17.94099999999998;18.0;21.05257157157156;4.5883081382544;0.4224125550282118
729;2;31;18.513000000000016;18.0;22.46429529529529;4.739651389637775;0.42717646405704485
730;2;32;18.20499999999997;18.0;21.638613613613597;4.651732323942726;0.4230823083818633
731;2;32;18.084999999999983;18.0;21.90167667667666;4.679922721229129;0.4244458811775108
732;2;32;18.281999999999982;18.0;22.34482082082081;4.727030867343772;0.426995462785715
733;2;33;18.301;18.0;22.92132032032031;4.787621572380205;0.4286405816947675
734;2;33;18.297000000000004;18.0;23.840631631631613;4.882686927464387;0.43131722218047863
735;2;31;18.398999999999994;18.0;21.66346246246245;4.654402481786728;0.4255698291075718
736;2;31;18.123;18.0;21.74962062062062;4.663648852628231;0.4255935371899074
737;2;33;18.02999999999999;18.0;20.74984984984984;4.555200308422215;0.4210274210526938
738;2;32;18.094999999999988;18.0;22.854829829829825;4.7806725290308085;0.4289572480222078
739;2;32;18.07400000000003;18.0;23.423947947947955;4.839829330456597;0.4304751823108358
740;2;33;18.16900000000001;18.0;23.03947847847847;4.799945674534085;0.4288291714436459
741;2;33;18.049000000000003;18.0;21.65625525525524;4.6536281818872505;0.4242769298500398
742;2;31;18.332000000000015;18.5;20.92870470470471;4.574790126847866;0.42295229542343726
743;2;35;18.415000000000003;18.0;23.65042542542545;4.863170306027278;0.4298133983671731
744;2;33;18.085999999999977;18.0;21.38598998999;4.624498890689671;0.42425516554417564
745;2;31;18.059;18.0;23.128647647647647;4.809225264805928;0.4282144010921672
746;2;32;18.254;18.0;22.261745745745756;4.718235448316007;0.4271642240960095
747;2;31;18.00100000000001;18.0;23.746745745745745;4.873063281524851;0.4314774467531887
748;2;33;18.288;18.0;24.085141141141115;4.9076614737715065;0.43209531707807763
749;2;35;18.11400000000002;18.0;24.245249249249238;4.923946511615377;0.4317060855673197
750;2;32;18.439000000000007;18.0;22.36264164164163;4.728915482607151;0.4269453396512617
751;2;30;18.161;18.0;22.641720720720734;4.758331716129166;0.428616346927292
752;2;32;18.103000000000016;18.0;22.92731831831832;4.788247938267015;0.42896446171407354
753;2;33;18.60399999999997;18.0;23.176360360360366;4.814183249561691;0.42902523495487876
754;2;31;18.326999999999977;18.0;22.382453453453476;4.731009771016487;0.4270041273013371
755;2;32;18.01999999999999;18.0;21.62322322322324;4.65007776528772;0.42444667712668277
756;2;30;18.257000000000026;18.0;21.74269369369368;4.662906142492435;0.42489696182998465
757;2;32;18.22599999999999;18.0;22.595519519519524;4.753474468167418;0.42804483510767394
758;2;33;18.086;18.0;22.891495495495484;4.784505773378843;0.42737234052785605
759;2;30;18.13999999999999;18.0;20.58898898898898;4.537509117234805;0.4209464465464417
760;2;33;18.109999999999985;18.0;22.005905905905916;4.691045289261863;0.4263904192806756
761;2;31;18.454000000000025;19.0;21.293177177177167;4.614453074544931;0.4238717421143605
762;2;31;17.85999999999999;17.5;20.829229229229227;4.563905041653389;0.42033096483731874
763;2;32;18.140000000000004;18.0;21.810210210210197;4.670140277358936;0.42584008333305423
764;2;31;18.146000000000004;18.0;22.014698698698698;4.691982384738747;0.4249470941380139
765;2;33;18.459000000000014;18.0;21.05337237237237;4.588395402793047;0.4236713441377818
766;2;31;17.847000000000005;18.0;22.28387487487488;4.720579929931796;0.42647916226378213
767;2;34;18.29899999999997;18.0;22.990589589589586;4.794850319831641;0.4291370434274746
768;2;32;18.454999999999988;18.0;23.42339839839841;4.839772556473952;0.4303187070291135
769;2;32;18.24799999999997;18.0;23.18568168168169;4.81515126259619;0.4280801854111348
770;2;32;18.357000000000003;18.0;22.24179279279277;4.716120523565187;0.42841500282018613
771;2;32;17.778;18.0;21.378094094094095;4.623645109012379;0.4246645986825154
772;2;32;17.954000000000015;18.0;24.38226626626626;4.937840243088699;0.4331636611209294
773;2;33;18.197000000000006;18.0;23.95814914914915;4.8947062372678865;0.4315602987997742
774;2;33;17.965999999999983;18.0;23.153997997998;4.811860139072831;0.42914033923690253
775;2;32;18.54499999999996;19.0;23.561536536536547;4.854022716936598;0.42934573964916833
776;2;33;18.432000000000002;18.0;22.77815415415416;4.772646451828813;0.4280012651247709
777;2;31;18.145000000000003;18.0;21.63160660660659;4.650979101931828;0.42465745421861467
778;2;30;18.551999999999985;18.0;20.742038038038043;4.554342766858687;0.4207871249773429
779;2;33;18.40000000000001;18.0;20.468468468468476;4.524209153926074;0.42020930594451456
780;2;30;18.51099999999999;18.0;20.488367367367356;4.526407777406644;0.4206909513300692
781;2;31;18.247999999999987;18.0;22.052548548548543;4.696014112899209;0.42440867742938476
782;2;32;17.976999999999997;18.0;22.194665665665664;4.711121487041664;0.42563833879338275
783;2;33;18.380999999999993;18.0;23.195034034034023;4.816122302644943;0.4281574846634184
784;2;30;18.04500000000001;18.0;23.546521521521516;4.852475813594697;0.4306586730620609
785;2;32;17.863999999999994;18.0;25.086590590590582;5.0086515740856425;0.4337203626986
786;2;30;17.688000000000027;18.0;24.741397397397392;4.974072516298631;0.43290277554026546
787;2;33;17.546999999999997;17.0;23.225016016016014;4.819233965685419;0.4293448918235573
788;2;33;18.290999999999986;18.0;24.63295195195196;4.963159472750393;0.4334154422893245
789;2;32;18.165000000000003;18.0;24.694469469469478;4.969353023228424;0.43368991849994126
790;2;31;18.103999999999985;18.0;22.64182582582581;4.758342760439374;0.4271353194904154
791;2;31;17.929000000000013;18.0;23.20116016016016;4.816758262582851;0.4287539266745679
792;2;32;18.326000000000004;18.0;22.61233633633633;4.755243036516255;0.42860567129412874
793;2;32;18.536999999999985;19.0;21.764395395395386;4.665232619644533;0.42449138902117284
794;2;33;18.624999999999982;19.0;20.8272022022022;4.563682964690054;0.4209388998655154
795;2;34;18.275000000000002;18.0;22.08946446446449;4.699943027789219;0.426558498261202
796;2;31;18.18099999999999;18.0;21.487726726726727;4.635485597726168;0.42388569266916887
797;2;32;17.846999999999994;18.0;22.912503503503483;4.786700690820712;0.4268686264660394
798;2;32;18.29000000000001;18.0;22.017917917917906;4.692325427537812;0.4229162382338864
799;2;30;18.28500000000001;18.0;22.886661661661662;4.784000591728816;0.4274219410678535
800;2;33;18.088999999999988;18.0;24.269348348348345;4.926393036324685;0.43124414045826964
801;2;31;18.235999999999997;18.0;24.891195195195195;4.989107655202;0.43397974926126703
802;2;32;18.265;18.0;24.675450450450455;4.967439023324841;0.4342363845636173
803;2;30;18.07800000000003;18.0;24.732648648648656;4.973193003357969;0.4332398142875541
804;2;32;17.972999999999992;18.0;23.1153863863864;4.807846335562982;0.4283427088778927
805;2;30;18.24600000000001;18.0;21.87135535535535;4.676682088335207;0.42415854371841233
806;2;31;18.288;18.0;22.73579179179179;4.768206349539813;0.42708430411805015
807;2;31;17.82799999999998;18.0;20.252668668668672;4.500296508972345;0.41859383837408165
808;2;35;18.323999999999998;18.0;23.23626026026027;4.820400425302888;0.42816986643292115
809;2;32;18.39800000000002;18.0;21.32492092092093;4.617891393365692;0.42345469998357005
810;2;30;18.244000000000014;18.0;21.211675675675682;4.605613496123582;0.42289434532608117
811;2;32;18.529999999999998;19.0;21.44054054054054;4.63039313023641;0.4230484779135075
812;2;29;18.327999999999957;18.0;20.12253853853854;4.485815259073711;0.4195222099671493
813;2;31;18.07500000000003;18.0;18.463838838838846;4.296956927738378;0.4139527682588686
814;2;34;18.598999999999975;19.0;19.986185185185185;4.47059114493656;0.41917271357782176
815;2;31;18.31099999999997;18.0;17.95022922922924;4.236771085299422;0.41160572865447737
816;2;33;18.423000000000016;18.0;20.458529529529535;4.523110603282826;0.42063329427207263
817;2;32;18.35999999999998;18.0;19.085485485485492;4.368693796260558;0.4137590683175045
818;2;33;18.195000000000004;18.0;20.307282282282284;4.506360203343967;0.4206546336737414
819;2;31;18.333999999999985;18.0;19.08352752752751;4.368469700882394;0.4151347864491015
820;2;32;18.380000000000013;18.0;21.75335335335336;4.664049029904527;0.4252463764931838
821;2;30;18.346999999999994;18.0;19.67626726726727;4.435793871142715;0.41712711840498107
822;2;30;18.183999999999994;18.0;18.498642642642665;4.301004841039203;0.4133330357696872
823;2;33;18.477000000000025;18.5;19.571042042042045;4.4239170473735205;0.4181565064033306
824;2;31;18.442000000000007;18.0;18.83146746746747;4.339523875665102;0.41466548006329035
825;2;31;18.407999999999987;18.0;20.08762362362365;4.481921867193096;0.4197183341493148
826;2;33;17.882999999999992;18.0;21.34665765765767;4.62024432878367;0.4238825171268815
827;2;31;18.19100000000003;18.0;23.267786786786782;4.823669431748695;0.42923309988306035
828;2;32;18.262000000000015;18.0;19.314670670670672;4.3948459211524895;0.4163420527130519
829;2;32;18.350000000000016;18.0;18.730230230230234;4.32784360048168;0.4157136961957365
830;2;32;18.086999999999996;18.0;19.94737837837838;4.4662488039045005;0.4185975235940921
831;2;32;18.33700000000001;18.0;19.61905005005004;4.429339685556983;0.4173869265043585
832;2;31;18.25699999999999;18.0;19.526477477477467;4.418877400141066;0.4165392050871084
833;2;31;18.315999999999985;18.0;19.801945945945942;4.449937746300047;0.4186548222393088
834;2;31;18.455999999999992;18.0;21.62769169169169;4.650558212912907;0.4242272718662156
835;2;36;18.453000000000017;18.0;20.34213313313313;4.510225397154019;0.42016789531220916
836;2;32;18.529999999999994;19.0;20.485585585585603;4.526100483372591;0.4215119523376417
837;2;32;18.280000000000005;18.0;22.18378378378379;4.709966431279929;0.4257579841286921
838;2;33;18.418999999999986;18.0;21.655094094094107;4.653503421519544;0.4240170566033111
839;2;32;18.33799999999999;18.0;19.475231231231234;4.413075031226099;0.417208550246123
840;2;33;18.380999999999986;18.0;21.58942842842842;4.6464425562389575;0.42384178465284406
841;2;32;18.113000000000014;18.0;22.0783093093093;4.698756144907852;0.42712607932976615
842;2;31;18.256999999999987;18.0;20.833784784784793;4.564404099637191;0.4221161992294629
843;2;30;18.146;18.0;20.649333333333328;4.544153753267304;0.4208862946349977
844;2;34;18.153000000000002;18.0;21.354945945945953;4.621141195196913;0.4240124207775817
845;2;32;18.19699999999999;18.0;20.146337337337332;4.48846714785096;0.4200125096991663
846;2;31;18.186999999999998;18.0;21.649680680680703;4.652921735929017;0.4251541904057114
847;2;32;18.507999999999974;19.0;21.09703303303303;4.593150665178863;0.42135451802814106
848;2;31;18.04400000000001;18.0;21.737801801801798;4.662381559010567;0.42483100646416894
849;2;30;18.200000000000006;18.0;20.84484484484485;4.565615494634305;0.4215639763449368
850;2;31;17.786999999999995;18.0;23.164795795795772;4.81298200659381;0.4287674197512012
851;2;33;17.83799999999999;18.0;22.017773773773765;4.69231006794881;0.42599656428814403
852;2;32;18.281999999999968;18.0;23.556032032032046;4.8534556794135915;0.4300801226122041
853;2;32;17.910999999999976;18.0;23.310389389389382;4.828083407459878;0.429533362198459
854;2;33;18.01300000000002;18.0;24.132963963963952;4.912531319387588;0.43041434285086344
855;2;31;17.708000000000002;18.0;24.549285285285272;4.954723532679222;0.4329356741798607
856;2;32;17.957999999999988;18.0;24.408644644644657;4.940510565178933;0.4340669260335717
857;2;33;17.687000000000005;18.0;25.116147147147153;5.011601255801099;0.43410044833068784
858;2;32;17.838000000000008;18.0;27.42918518518518;5.2372879608806295;0.44066319514496477
859;2;31;17.594999999999988;18.0;23.690665665665673;4.867305791263343;0.43114901659198945
860;2;31;17.405;17.0;25.16814314314316;5.016786136875196;0.4361202304375483
861;2;30;17.753000000000004;18.0;24.294285285285298;4.928923339359753;0.4331240611118778
862;2;31;17.469000000000023;17.0;24.067106106106102;4.905823692929262;0.43022018836108367
863;2;30;17.911000000000005;18.0;25.126205205205196;5.012604632843607;0.4358663819233151
864;2;30;17.798;18.0;22.43763363363364;4.736837936179962;0.42732101938253464
865;2;32;18.032999999999998;18.0;22.66857957957958;4.761153177495928;0.42765965143586815
866;2;30;18.095000000000002;18.0;21.897872872872874;4.679516307576337;0.424542560091577
867;2;31;18.131000000000007;18.0;22.936775775775768;4.789235406176624;0.4269174502076257
868;2;31;18.255000000000013;18.0;22.880855855855856;4.783393759231604;0.4286534773501162
869;2;30;18.15700000000002;18.0;20.088439439439433;4.482012878098348;0.4202596421710288
870;2;32;18.059000000000015;18.0;21.40692592592592;4.626761926653015;0.42280150131752237
871;2;31;18.413000000000004;19.0;21.93036136136135;4.682986372109292;0.42496303216334746
872;2;30;17.994999999999987;18.0;22.43541041041041;4.7366032565975384;0.4272736745992341
873;2;31;18.23200000000001;19.0;23.317493493493505;4.828819057853949;0.4295870916502512
874;2;31;18.255999999999997;18.0;22.050514514514514;4.695797537640918;0.4252457862951588
875;2;33;18.20399999999998;18.0;23.613997997998002;4.859423628168057;0.43003515226145916
876;2;34;17.880000000000024;18.0;21.791391391391386;4.668125040248107;0.4258639962366223
877;2;32;18.123999999999985;18.0;22.85347747747748;4.780531087387413;0.4281328900227218
878;2;33;18.363999999999997;18.5;24.21171571571571;4.9205401853572655;0.43240853253706857
879;2;33;18.192000000000014;19.0;22.89603203203204;4.784979836115513;0.42754946720473175
880;2;30;18.010999999999985;18.0;24.235114114114122;4.922917236163342;0.4312443842377749
881;2;32;18.36800000000003;18.0;23.53811411411412;4.851609435446563;0.4310298644048178
882;2;32;17.985999999999983;18.0;22.029833833833834;4.693594979739286;0.4245679298421086
883;2;30;18.465000000000035;18.0;21.796571571571565;4.668679853188861;0.4246076234273062
884;2;33;18.355999999999995;18.0;22.09335735735737;4.700357152106355;0.42669682092691574
885;2;31;18.167000000000012;18.0;21.56667767767769;4.643993720675954;0.4237132074394436
886;2;32;17.965000000000018;18.0;21.421196196196163;4.628303814163042;0.4238571211650516
887;2;33;18.145000000000003;18.0;22.32830330330329;4.725283409839381;0.4263829256460652
888;2;30;18.09400000000004;18.0;20.75992392392394;4.556305951527393;0.4198376313414084
889;2;31;18.405000000000012;19.0;21.202177177177216;4.604582193552116;0.42183071138918793
890;2;31;18.153;18.0;22.952543543543545;4.7908812909049985;0.4294617025135595
891;2;31;18.247000000000007;18.0;21.381372372372386;4.623999607739212;0.42356634760110046
892;2;34;17.91899999999998;18.0;20.07251151151151;4.480235653569074;0.4193051194744374
893;2;31;18.235;18.0;21.859634634634634;4.675428818261982;0.4254380519934476
894;2;30;18.40300000000001;18.0;19.726317317317328;4.441431899434835;0.418153249268184
895;2;32;18.156;18.0;22.86252652652653;4.781477441808811;0.4287794656318567
896;2;32;18.11900000000001;18.0;21.33617517517518;4.61910978167603;0.4247137208688198
897;2;31;18.127000000000002;18.0;22.787658658658657;4.773642074837477;0.42874259398129216
898;2;35;18.361;18.0;22.863542542542543;4.781583685615315;0.42937631778278845
899;2;32;18.00500000000002;18.0;24.915890890890882;4.991582002821438;0.4351836194583334
900;2;32;18.179999999999993;18.0;23.505105105105113;4.8482063802096045;0.4305335345167212
901;2;29;17.771000000000008;17.0;21.78033933933934;4.666941111621116;0.4244761537027929
902;2;31;18.077999999999978;18.0;22.954870870870863;4.791124176106361;0.42758262654201323
903;2;31;18.19100000000001;18.0;23.966485485485492;4.8955577297674155;0.43220237003851336
904;2;35;18.178999999999984;18.0;23.214173173173158;4.818108879339814;0.429562114664231
905;2;30;18.12400000000003;18.0;20.843467467467462;4.565464649678876;0.42109261773098516
906;2;31;18.15700000000003;18.0;23.88823923923923;4.887559640479002;0.4313709843934021
907;2;33;18.315;18.0;24.69647147147147;4.9695544540201455;0.43451129509056324
908;2;33;18.046999999999976;18.0;22.529320320320327;4.746506117168746;0.4278939378021573
909;2;32;18.351000000000017;18.0;24.596395395395383;4.959475314526264;0.4332532667363958
910;2;32;18.02199999999999;18.0;22.66618218218218;4.760901404375245;0.4287713523795524
911;2;32;18.272999999999993;18.0;23.15963063063063;4.812445389885545;0.42989550114159575
912;2;32;18.289999999999974;18.0;22.792692692692693;4.77416931965056;0.42856869785068613
