gen;best;worst;mean;median;variance;std_dev;diversity
327;2;33;18.028000000000002;18.0;19.304520520520512;4.393690990559135;0.4173065568446206
328;2;31;17.850000000000012;18.0;18.942442442442427;4.3522916311343876;0.4144156092236377
329;2;31;18.03700000000002;18.0;20.8745055055055;4.568862605233988;0.4232562121473742
330;2;29;18.05500000000001;18.0;18.570545545545546;4.309355583558352;0.4135095151736888
331;2;34;17.881000000000018;18.0;19.80464364364364;4.450240852318404;0.4190807906479486
332;2;31;17.982999999999983;18.0;19.726437437437436;4.441445422093739;0.41868986024346505
333;2;30;17.985;18.0;20.867642642642657;4.568111496301579;0.4231011826431661
334;2;32;17.97299999999998;18.0;21.29356456456455;4.614495049793049;0.42409117153765674
335;2;32;17.833999999999982;18.0;21.904348348348336;4.680208152245831;0.4257989538012285
336;2;33;18.015999999999988;18.0;19.623367367367358;4.429827013255411;0.4166708027925025
337;2;30;17.90799999999998;18.0;19.022558558558547;4.36148582005703;0.4144814145279741
338;2;33;17.622000000000018;18.0;19.796912912912894;4.449372193120384;0.41882003107573024
339;2;31;17.990999999999982;18.0;20.50142042042042;4.527849425546351;0.42039505363257873
340;2;32;17.87799999999999;18.0;20.301417417417433;4.505709424432232;0.4193129537167615
341;2;32;18.01399999999998;18.0;22.071875875875882;4.698071506041163;0.4260449087783128
342;2;30;17.80199999999996;18.0;19.43022622622623;4.407973029208122;0.4174673411678401
343;2;31;17.77099999999999;18.0;21.141700700700714;4.59801051550567;0.42211429006916457
344;2;31;17.78500000000001;18.0;20.87364864864866;4.5687688329186305;0.4225942011407616
345;2;31;17.984000000000012;18.0;20.99674074074074;4.582220066817038;0.42130478720493286
346;2;30;17.802;18.0;19.262058058058052;4.3888561218224105;0.4164950161720779
347;2;31;17.984999999999985;18.0;19.288063063063053;4.391817740191759;0.41633361430326893
348;2;33;18.135999999999985;18.0;20.568072072072066;4.535203641742239;0.42153236928229365
349;2;31;18.018000000000015;18.0;21.08275875875877;4.591596537018336;0.4234552345606628
350;2;33;17.943000000000016;18.0;22.057808808808815;4.6965741566389445;0.42521582352139886
351;2;30;17.738000000000003;18.0;20.579935935935914;4.536511427951649;0.42023321656300294
352;2;31;17.66100000000001;17.0;21.07915815815815;4.591204434367756;0.421329788105334
353;2;32;17.42500000000002;17.0;21.95232732732733;4.685331079798665;0.42613456341099504
354;2;31;17.59100000000002;17.0;20.54226126126125;4.532357141848075;0.42060336860781306
355;2;31;17.69599999999999;17.0;20.522106106106108;4.530133122338251;0.42014968300491823
356;2;31;17.682000000000023;18.0;20.59747347347349;4.53844394847766;0.422276842450136
357;2;30;17.577000000000012;17.0;20.404475475475483;4.5171313325467395;0.4202303673039347
358;2;31;18.009000000000015;18.0;19.896815815815813;4.460584694388821;0.4188470516152752
359;2;31;18.062000000000005;18.0;21.571727727727744;4.644537407291252;0.4241168068215466
360;2;32;17.668000000000006;18.0;21.503279279279273;4.637162848043971;0.42162374800302627
361;2;31;17.569000000000013;18.0;19.51875775775776;4.41800382047795;0.4183903112756444
362;2;32;17.708999999999975;18.0;21.321640640640652;4.6175362089149505;0.42363450739202646
363;2;30;18.141999999999992;18.0;21.066902902902907;4.589869595413677;0.4222839481523125
364;2;32;17.612999999999968;17.0;20.381612612612606;4.51459993937587;0.4207309404588875
365;2;30;17.93299999999997;18.0;20.48299399399399;4.525814180232546;0.4207396654706896
366;2;30;17.976000000000013;18.0;20.644068068068076;4.543574371358752;0.4221694339593486
367;2;33;17.742999999999995;18.0;21.402353353353334;4.626267756340237;0.4233297561646383
368;2;34;17.740000000000006;18.0;22.396796796796796;4.732525414279018;0.4269114308159139
369;2;31;18.05299999999999;18.0;21.98417517517516;4.688728524362992;0.4250048649878548
370;2;31;18.049000000000003;18.0;21.19979879879881;4.6043239241824425;0.4231868081705055
371;2;30;17.944000000000013;18.0;21.644508508508522;4.652365904409123;0.42395744949307684
372;2;32;17.901999999999997;18.0;20.62902502502501;4.541918650198945;0.4205739003276175
373;2;32;17.854999999999993;18.0;22.210185185185217;4.712768314397093;0.4268979658672866
374;2;31;17.939000000000004;18.0;21.0142932932933;4.584134955833358;0.4225238632273478
375;2;33;17.989999999999963;18.0;19.43133133133131;4.408098380405241;0.4161304394670052
376;2;29;17.881000000000014;18.0;18.727566566566566;4.327535853874184;0.4143580783697685
377;2;30;17.711000000000038;18.0;20.998477477477472;4.5824095711183945;0.42169522847434865
378;2;30;17.570000000000004;17.0;20.73383383383385;4.553441976552885;0.42144339461438624
379;2;32;17.680999999999994;18.0;20.525764764764784;4.530536917934207;0.42204099977917375
380;2;30;17.724;18.0;20.392216216216198;4.515774154695538;0.42060558465871745
381;2;30;17.58000000000001;17.0;22.051651651651635;4.695918616378656;0.42585766163740035
382;2;33;17.912000000000006;18.0;23.187443443443463;4.815334198520749;0.42917078005005505
383;2;33;17.337999999999987;17.0;21.765521521521524;4.665353311542602;0.42493886630827493
384;2;29;17.652999999999995;18.0;22.26285385385387;4.718352875088283;0.426205971822284
385;2;32;17.338999999999995;17.0;21.913992992992966;4.681238403776608;0.4258305425732151
386;2;33;17.778999999999982;18.0;23.191350350350337;4.815739854928871;0.4296505657707976
387;2;30;17.538000000000014;17.5;21.259815815815823;4.610836780435394;0.42268271893410153
388;2;32;17.102000000000015;17.0;23.809405405405414;4.879488231915865;0.43178694941074913
389;2;32;17.47899999999999;17.0;23.95351251251252;4.8942325764630885;0.43115401408524334
390;2;32;17.483000000000004;17.0;23.411122122122112;4.838504120296077;0.43072493279248775
391;2;31;18.194;18.0;22.350714714714723;4.72765425075848;0.4255444319804934
392;2;34;17.42299999999998;17.0;23.033104104104098;4.799281623754132;0.4295794481262059
393;2;33;17.787000000000027;18.0;23.57520620620619;4.855430589165722;0.43122589246943316
394;2;32;17.772999999999993;18.0;22.892363363363366;4.784596468184477;0.42830346586835466
395;2;31;17.789000000000012;18.0;23.385864864864846;4.835893388492435;0.42944989893398117
396;2;31;17.55700000000001;18.0;23.30005105105104;4.827012642520324;0.4303179378196464
397;2;33;17.462000000000014;18.0;24.09264864864865;4.908426290436544;0.43072078477104386
398;2;29;17.315000000000015;17.0;24.438213213213242;4.943502120280039;0.4333182474000243
399;2;31;17.916999999999998;18.0;27.35146246246247;5.229862566307309;0.4416613166552704
400;2;31;17.601000000000006;18.0;26.924723723723723;5.18890390388218;0.4395191509668331
401;2;31;17.624999999999996;17.0;24.454829829829823;4.945182487009941;0.43337541158123954
402;2;31;17.69899999999999;17.0;23.7081071071071;4.869097155233925;0.43033111287033216
403;2;32;17.31900000000001;17.0;23.11635535535536;4.807947104051308;0.4280957254426486
404;2;30;17.679000000000016;18.0;23.29125025025028;4.826100936599884;0.4292731989974566
405;2;29;17.189;17.0;24.345624624624644;4.9341285577723495;0.4307734389398176
406;2;30;17.40400000000003;17.0;25.476260260260236;5.047401337347788;0.4339645779978227
407;2;30;17.671000000000006;18.0;23.868627627627642;4.88555295003827;0.43096822122194495
408;2;31;18.021999999999988;18.0;24.195711711711688;4.918913671910871;0.43123399755755853
409;2;29;17.69899999999999;18.0;23.565964964964937;4.854478856166224;0.42858550830354397
410;2;33;17.614000000000022;18.0;23.114118118118128;4.807714438079505;0.4276654216802975
411;2;32;17.624999999999996;18.0;25.117492492492502;5.011735477106957;0.43470474962597555
412;2;30;17.373000000000015;17.0;22.718589589589595;4.76640216406354;0.4260439232662034
413;2;29;17.162000000000013;17.0;23.367123123123143;4.83395522560182;0.4301593876750883
414;2;31;17.715999999999994;18.0;24.485829829829825;4.948315857928819;0.43141048586321623
415;2;31;17.562000000000012;18.0;22.941097097097092;4.789686534325299;0.42928441786420957
416;2;29;17.414999999999996;17.0;23.66043543543544;4.864199362221437;0.42698567286884404
417;2;31;17.581999999999983;18.0;23.70898498498496;4.869187302310824;0.43004788953020356
418;2;32;17.552000000000028;18.0;24.896192192192206;4.989608420727243;0.4313460827479828
419;2;31;17.43899999999999;17.0;22.576855855855868;4.751510902424182;0.42600777570309567
420;2;29;17.59899999999999;17.5;23.820019019019007;4.8805756852054865;0.430459102982191
421;2;31;17.601;18.0;23.765564564564567;4.874993801489861;0.42894713549046576
422;2;31;17.399000000000022;17.0;24.492291291291284;4.948968709871915;0.43206034721216074
423;2;31;17.698000000000008;18.0;25.49228828828827;5.048988838201989;0.4358797771650121
424;2;31;17.417999999999992;17.0;22.87214814814813;4.782483470765804;0.42870011419419196
425;2;32;17.714999999999996;18.0;23.357132132132154;4.832921697289555;0.42909537397972186
426;2;33;17.672000000000004;18.0;22.544960960960985;4.748153426434427;0.42644529674664555
427;2;33;17.511999999999983;17.0;24.798654654654644;4.979824761440371;0.43383621344444817
428;2;31;17.544000000000008;18.0;25.361425425425423;5.036012850005987;0.43470270877116673
429;2;32;17.900999999999996;18.0;24.804003003003004;4.980361734151748;0.4335728717325133
430;2;32;17.677999999999994;18.0;25.463779779779763;5.046164858561377;0.4360667140657243
431;2;31;17.651999999999997;18.0;24.591487487487495;4.958980488718169;0.43301493957804443
432;2;30;17.89999999999999;18.0;25.051051051051036;5.005102501552894;0.4330824277818951
433;2;31;17.325;17.0;25.749124124124133;5.074359479197757;0.4361316335085295
434;2;31;17.707999999999995;18.0;23.53827427427428;4.851625941297853;0.43008238933171306
435;2;31;17.533999999999995;18.0;25.22006406406408;5.021958190194745;0.43580148422440035
436;2;32;17.574999999999964;18.0;23.51789289289291;4.849525017245804;0.4305530254295006
437;2;30;17.53200000000001;18.0;24.53951551551553;4.9537375299379285;0.4305643208106402
438;2;30;17.459000000000003;18.0;24.290609609609593;4.928550457244969;0.43280455720311173
439;2;31;17.220000000000002;17.0;24.013613613613607;4.900368722209953;0.43141686428193576
440;2;31;16.87199999999999;17.0;25.006622622622615;5.000662218408939;0.43141504648526974
441;2;31;17.496000000000006;17.0;23.093077077077094;4.805525681658261;0.4276093775541746
442;2;34;17.507;17.0;25.401352352352358;5.039975431721107;0.43494538169758246
443;2;31;17.43500000000003;17.0;24.28405905905907;4.927885861001559;0.43014542493641095
444;2;29;17.520000000000007;17.0;25.078678678678678;5.007861687255218;0.4325469948698422
445;2;31;17.376999999999992;17.0;23.09596696696697;4.805826356306163;0.42817487951615224
446;2;33;17.571999999999985;18.0;24.61943543543543;4.96179760121626;0.43233561657031006
447;2;32;17.81;18.0;24.508408408408396;4.95059677295661;0.4337500125425127
448;2;32;17.773000000000003;18.0;22.421892892892885;4.735176120578081;0.4261463512545678
449;2;33;17.813000000000002;18.0;22.278309309309325;4.719990392925533;0.4266453347144378
450;2;32;18.113999999999997;18.0;22.09109509509508;4.700116498034393;0.42528030804062456
451;2;31;17.842999999999993;18.0;22.48683783783783;4.742028873576987;0.42658550946056556
452;2;33;17.64899999999998;17.5;22.420219219219224;4.734999389569045;0.4267006590008993
453;2;30;17.61200000000001;18.0;21.42888488488488;4.629134355890406;0.4228900028243604
454;2;32;17.672999999999995;17.0;22.084155155155166;4.699378166859438;0.42373466782390484
455;2;31;17.853000000000012;18.0;23.008399399399387;4.796707141300101;0.4288837661703458
456;2;32;18.19400000000001;18.0;22.584948948948945;4.75236245976135;0.4282741362739843
457;2;32;17.775000000000016;18.0;22.83921421421421;4.779039047153121;0.4287112969527225
458;2;31;17.51299999999998;18.0;23.803634634634626;4.878896866570826;0.4310721359641963
459;2;34;17.81700000000003;18.0;24.21772872872871;4.921151158898567;0.4298139668337062
460;2;33;17.811999999999976;18.0;21.814470470470468;4.670596372035424;0.42453298957967983
461;2;32;17.560000000000006;17.0;22.588988988988984;4.752787496721159;0.42758172861839294
462;2;32;17.782000000000004;18.0;24.044520520520514;4.90352123687871;0.43260015937143825
463;2;31;17.641;18.0;24.09421321321323;4.908585663224513;0.43158507616667224
464;2;32;17.540999999999986;17.0;23.76608508508509;4.8750471879854755;0.42974489459353
465;2;30;17.555999999999994;17.5;24.010874874874865;4.900089272133199;0.43139651656712774
466;2;32;17.47000000000003;17.0;24.66576576576575;4.966464110991415;0.435261739099693
467;2;30;17.67999999999998;17.5;24.025625625625636;4.901594192262925;0.4312829149103727
468;2;30;17.603999999999996;18.0;23.288472472472463;4.82581314106467;0.4299000799430249
469;2;33;17.641000000000002;18.0;23.815934934934912;4.8801572653896015;0.4307946552603302
470;2;31;17.676000000000016;18.0;23.534558558558555;4.851242991085744;0.4293335020160107
471;2;30;17.61400000000002;18.0;23.05405805805808;4.801464157739604;0.42823323937859753
472;2;33;17.76799999999998;17.0;24.43461061061062;4.943137729277894;0.43257769016409836
473;2;36;17.87999999999999;18.0;24.38198198198198;4.937811456706501;0.4326724284491092
474;2;30;18.067999999999984;18.0;22.60998598598599;4.75499589757825;0.4268934587829126
475;2;30;17.875999999999998;18.0;23.157781781781797;4.812253295679873;0.42960901392305695
476;2;29;17.593999999999966;17.0;20.561725725725722;4.534503911755477;0.4197914220605939
477;2;31;17.888999999999992;18.0;22.477156156156134;4.741007926185753;0.4262675467962263
478;2;30;17.801999999999992;18.0;21.6003963963964;4.647622660715519;0.424928055673261
479;2;32;17.879999999999992;18.0;24.752352352352354;4.975173600222645;0.4334639255605821
480;2;33;17.893000000000008;18.0;23.69124224224223;4.8673650204440415;0.43121185392330863
481;2;29;17.718;18.0;23.07555155155154;4.803701859144835;0.42525928347859926
482;2;31;17.665999999999993;17.0;22.98342742742743;4.7941034018289;0.4268340235354091
483;2;32;17.56600000000001;17.0;21.841485485485496;4.673487507791745;0.42461958433485925
484;2;33;17.652000000000008;17.0;21.224120120120126;4.6069643063648895;0.4214181074925122
485;2;30;17.515999999999995;17.0;22.225969969969984;4.714442699828898;0.42603251465011915
486;2;31;17.385999999999996;17.0;21.196200200200202;4.603933122907;0.4213209658290738
487;2;30;17.729999999999997;18.0;23.356456456456453;4.832851793346911;0.4289310315815501
488;2;31;17.451999999999984;17.0;21.7974934934935;4.6687785868997365;0.4234413886569843
489;2;31;17.503000000000004;17.0;22.62861961961963;4.7569548683606016;0.42828907921167303
490;2;32;17.806999999999988;18.0;22.910661661661667;4.786508295371655;0.4277668167868138
491;2;32;17.955;18.0;22.337312312312296;4.726236590810102;0.4262484816644847
492;2;32;17.844000000000047;18.0;23.685349349349337;4.866759635460676;0.4305229451672413
493;2;32;17.875999999999973;18.0;20.857481481481493;4.5669991768645515;0.42280964617631095
494;2;32;17.983999999999988;18.0;22.256000000000007;4.717626521885768;0.4259377869257203
495;2;33;18.174999999999972;18.0;20.657032032032017;4.545000773600816;0.42214738782470945
496;2;33;18.010999999999974;18.0;19.45433333333335;4.4107066705158875;0.41666963489823067
497;2;30;17.850000000000016;18.0;20.37587587587589;4.513964540830587;0.42009609287295185
498;2;30;17.737000000000023;18.0;20.065896896896906;4.4794973933352065;0.4181804209088467
499;2;33;17.998000000000005;18.0;19.97196796796797;4.4690007795890985;0.418566681046373
500;2;32;17.916999999999977;18.0;19.77188288288288;4.446558543737266;0.4181430093846072
501;2;32;17.679999999999986;18.0;22.02762762762762;4.693359950784472;0.42591056788394527
502;2;31;17.698999999999998;18.0;21.425824824824822;4.628803822244449;0.4243421493850372
503;2;30;17.790999999999983;18.0;20.732051051051045;4.553246210238476;0.4213691406560465
504;2;31;17.951000000000015;18.0;20.413012012012004;4.518076140572667;0.41993220812496723
505;2;31;18.043999999999986;18.0;20.00206606606605;4.472366942242782;0.41879467564093875
506;2;31;18.308999999999997;18.0;19.184703703703693;4.380034669235358;0.4163627530151032
507;2;31;17.820000000000007;18.0;20.466066066066062;4.523943640902931;0.41998119106037896
508;2;30;17.937999999999988;18.0;18.840996996996992;4.340621729314476;0.41456664346519767
509;2;31;17.817999999999987;18.0;20.151027027027034;4.488989532960289;0.41964384063978155
510;2;31;17.574000000000016;17.0;20.38891291291291;4.515408388275961;0.42039066033798006
511;2;32;17.873000000000015;18.0;19.125996996997;4.373327908698021;0.4160804569947215
512;2;31;17.71600000000001;18.0;20.98232632632632;4.580646933166354;0.4224375859842858
513;2;30;17.848000000000024;18.0;20.775671671671688;4.558033750606909;0.4223026417476986
514;2;32;17.754999999999992;18.0;21.3122872872873;4.61652329001894;0.42348550318766165
515;2;30;17.45800000000001;17.0;21.71995595595596;4.6604673538129155;0.4250269105176786
516;2;31;17.83600000000001;18.0;22.887991991992013;4.784139629232409;0.4279064405787462
517;2;32;17.780999999999985;18.0;23.450489489489488;4.842570545638906;0.43044731028717936
518;2;33;17.615000000000013;18.0;23.830605605605605;4.881660128030791;0.4308474596133643
519;2;32;17.70899999999999;18.0;21.988307307307277;4.689169148933239;0.4260171631016781
520;2;34;17.62100000000001;17.0;23.526885885885893;4.850452132109531;0.43016410763135426
521;2;30;17.65;17.0;22.8063063063063;4.775594864130154;0.42707583815363687
522;2;30;17.402999999999995;17.0;21.974565565565563;4.687703655902916;0.4253049953857601
523;2;33;17.963000000000033;18.0;24.35198298298298;4.9347728400589;0.4337764244944589
524;2;30;17.739999999999995;18.0;23.72012012012012;4.870330596594046;0.4292067495597815
525;2;32;17.56;17.0;23.914314314314296;4.89022640726524;0.43080250265341946
526;2;32;17.448999999999987;17.0;22.936335335335336;4.789189423622262;0.42851326130251927
527;2;33;17.63000000000001;17.0;24.735835835835854;4.973513429743188;0.4336068259329777
528;2;29;17.490999999999982;17.0;24.798717717717718;4.979831093291992;0.4320422579188624
529;2;31;17.586999999999982;17.0;25.425856856856853;5.0424058599895405;0.4333279113403196
530;2;33;17.569000000000027;17.0;21.312551551551543;4.616551911497535;0.42343686145214793
531;2;32;17.91300000000001;18.0;24.872303303303305;4.9872139821049695;0.43370989843244956
532;2;32;17.948999999999995;18.0;22.496895895895893;4.743089277664494;0.4274663838324921
533;2;33;18.01199999999997;18.0;23.138994994995002;4.810300925617336;0.42899783078888426
534;2;33;17.528000000000024;17.0;23.55677277277277;4.853531989466307;0.42859505266971576
535;2;30;17.743;18.0;22.205156156156153;4.7122347305876175;0.4263460141882841
536;2;31;17.959;18.0;20.283602602602596;4.5037320749132705;0.4211051548580931
537;2;30;17.88700000000001;18.0;20.202433433433427;4.494711718612599;0.41967746657632365
538;2;34;17.92199999999999;18.0;21.078994994995;4.591186665231006;0.4230382077000233
539;2;33;18.031000000000006;18.0;21.203242242242222;4.604697844836534;0.42295300816798503
540;2;32;18.090000000000007;18.0;22.200100100100094;4.711698218275455;0.4268986348155258
541;2;31;18.107999999999983;18.0;19.505841841841825;4.416541841966611;0.4173778021789341
542;2;31;17.796000000000014;18.0;18.665049049049063;4.320306592019722;0.4140070363281124
543;2;30;17.976000000000006;18.0;19.7772012012012;4.447156529874027;0.41821432434087347
544;2;30;17.87399999999999;18.0;20.915039039039055;4.573296299064719;0.4230214094445291
545;2;31;18.315000000000005;18.0;20.81258758758758;4.562081497254031;0.4209171408329949
546;2;30;17.69899999999999;18.0;21.387786786786787;4.624693155960381;0.42410026153862673
547;2;30;17.782999999999998;18.0;21.311222222222213;4.616407934988222;0.42250295153283907
548;2;33;18.088000000000005;18.0;19.840096096096094;4.454222277356182;0.4183374311335769
549;2;30;18.050000000000008;18.0;20.337837837837846;4.5097491989952;0.4204791868687894
550;2;32;18.004999999999995;18.0;21.986961961961956;4.689025694316673;0.42579322983904894
551;2;30;17.933000000000042;18.0;22.408919919919914;4.733806071220061;0.4261393640395748
552;2;30;17.734999999999985;18.0;22.74552052052051;4.769226406926024;0.4280774333919495
553;2;31;17.543999999999997;17.0;21.795859859859878;4.668603630622317;0.42535036183516584
554;2;31;17.71;17.0;22.60650650650651;4.754630007319866;0.4267742343331156
555;2;32;17.95600000000001;18.0;21.317381381381374;4.617074981130518;0.4232302470311996
556;2;30;17.642;18.0;21.52135735735735;4.6391116991679935;0.42485333729609365
557;2;29;17.68300000000001;18.0;20.815326326326314;4.562381650665178;0.42046084846575704
558;2;31;18.096000000000007;18.0;20.501285285285267;4.527834502859537;0.42061885450519054
559;2;30;17.978999999999985;18.0;18.885444444444445;4.345738653490848;0.41542210805886765
560;2;29;17.548999999999992;17.0;20.53413313313315;4.531460375324179;0.4206747155140154
561;2;32;17.842000000000013;18.0;21.898934934934942;4.679629786097928;0.426175676951494
562;2;31;17.874999999999996;18.0;22.64001501501502;4.758152479168256;0.42680835477544243
563;2;32;17.782000000000007;18.0;20.95342942942942;4.577491608886839;0.420795594259949
564;2;30;18.01199999999999;18.0;21.205061061061052;4.604895336602239;0.4221044529787117
565;2;31;18.177000000000017;18.0;22.093764764764764;4.700400489826879;0.4253173375645607
566;2;31;17.732999999999997;18.0;21.76747847847847;4.6655630398140016;0.4233357116179414
567;2;31;17.84799999999999;18.0;21.15805405405405;4.599788479273156;0.42324072662489015
568;2;30;17.937000000000005;18.0;19.79882982982984;4.4495876022199905;0.4170725140124219
569;2;30;17.979000000000006;18.0;20.651210210210216;4.544360264130718;0.4200741724955708
570;2;31;17.762;18.0;18.381737737737737;4.287392883529306;0.41368141314089607
571;2;32;18.224999999999977;18.0;21.47184684684684;4.633772420700745;0.4229090850704435
572;2;31;18.25499999999999;18.0;20.148123123123124;4.488666073915849;0.4181602539569828
573;2;30;17.749000000000002;18.0;21.177176176176182;4.6018665969556505;0.42115488798811235
574;2;33;17.798999999999996;17.0;21.552151151151136;4.642429444929792;0.4219708815277818
575;2;32;18.031999999999993;18.0;20.847823823823845;4.565941723656123;0.42198726889931587
576;2;29;17.65800000000002;17.0;20.16920520520521;4.4910138282135375;0.4190974295158723
577;2;32;17.96400000000003;18.0;21.710414414414423;4.6594435734768185;0.42455368085942596
578;2;30;17.945;18.0;20.424399399399398;4.5193361680007165;0.4207729700631542
579;2;31;17.778;18.0;20.216932932932924;4.4963243803058655;0.41871976764688473
580;2;31;18.207000000000008;18.0;21.501652652652638;4.636987454442015;0.42358972480752016
581;2;32;18.125000000000007;18.0;18.94231731731733;4.352277256485084;0.4159391928335505
582;2;33;17.909999999999986;18.0;19.54744744744746;4.421249534627904;0.41787231565879224
583;2;32;17.943000000000005;18.0;20.338089089089088;4.509777055364166;0.42012945322075806
584;2;32;17.88800000000001;18.0;19.575031031031035;4.424367867959336;0.4181345977045109
585;2;31;17.905000000000015;18.0;21.26123623623623;4.610990808517864;0.4231319524220415
586;2;31;17.931000000000015;18.0;21.27751651651653;4.612755848353187;0.42341721207352145
587;2;34;17.71899999999997;18.0;21.355394394394395;4.621189716338683;0.4226345948780027
588;2;32;17.96100000000001;18.0;21.36284184184185;4.621995439400806;0.42232943242815313
589;2;30;17.801000000000002;18.0;20.22762662662662;4.497513382595612;0.41961587805287137
590;2;32;17.82699999999999;18.0;19.77884984984985;4.447341885874061;0.418358253807997
591;2;32;17.901999999999987;18.0;20.907303303303326;4.572450470295258;0.4226838506355543
592;2;31;17.677000000000007;18.0;21.52019119119119;4.638986008945402;0.4232104541512384
593;2;31;17.805999999999987;18.0;20.104468468468458;4.4838006722498776;0.4194992791902797
594;2;31;17.843000000000014;18.0;22.014365365365357;4.691946863015965;0.4250980158740513
595;2;32;17.846000000000004;18.0;19.91620020020021;4.462757017831041;0.41931879619750206
596;2;32;18.207999999999977;18.0;20.000736736736734;4.472218323912276;0.41895245678972454
597;2;30;17.570000000000007;18.0;20.34744744744744;4.5108144993390535;0.4199618608814126
598;2;31;17.82499999999999;18.0;20.186561561561557;4.492945755466179;0.4191937148218453
599;2;30;17.744000000000018;18.0;18.9414054054054;4.352172492607043;0.4141796839956758
600;2;33;18.031999999999975;18.0;19.8227987987988;4.4522801797280005;0.4186490525211845
601;2;33;18.05000000000002;18.0;20.351851851851833;4.51130267792484;0.4204629726904416
602;2;31;18.162000000000006;18.0;19.87763363363364;4.458433988928584;0.41829224222462785
603;2;32;18.157999999999998;18.0;17.99703303303305;4.24229101229902;0.4115539129432281
604;2;31;18.069000000000017;18.0;19.503742742742748;4.416304194996394;0.4169189930448953
605;2;31;17.952999999999992;18.0;20.07686786786786;4.48072180210598;0.41924743945606974
606;2;32;18.04999999999999;18.0;19.082582582582596;4.368361544398837;0.4159491817619297
607;2;31;17.72000000000001;18.0;19.467067067067084;4.412149937056433;0.4177493505741543
608;2;31;18.00700000000002;18.0;19.212163163163165;4.3831681650563175;0.41557110722046764
609;2;33;18.244999999999994;18.0;20.121096096096096;4.48565447801055;0.41887022715646477
610;2;31;17.92400000000001;18.0;19.47169569569569;4.412674437990604;0.4158955383970464
611;2;31;17.58900000000003;17.0;18.82089989989989;4.338306109520153;0.41364283467207186
612;2;29;17.700999999999997;18.0;20.19179079079079;4.493527655505281;0.41891121359779937
613;2;34;17.934999999999977;18.0;20.64542042042043;4.543723189238142;0.421955239536097
614;2;32;17.737999999999992;17.0;20.175531531531533;4.491718104637861;0.4204806611316749
615;2;30;18.269000000000016;18.0;20.22085985985988;4.4967610410004974;0.41922973208569814
616;2;30;18.01100000000001;18.0;20.18106006006006;4.492333476052291;0.41860515292859163
617;2;31;17.96499999999998;18.0;20.37615115115114;4.513995032247061;0.4200342901095734
618;2;33;18.059999999999995;18.0;21.952352352352356;4.685333750369589;0.42599220207703775
619;2;32;17.991999999999997;17.0;21.94788388388387;4.684856869092573;0.4239723700842025
620;2;33;17.66600000000003;18.0;21.347791791791796;4.620367062452051;0.422763524999622
621;2;30;17.634000000000004;17.0;20.37241641641642;4.513581329323359;0.4196658525438648
622;2;33;17.685000000000006;17.0;22.808583583583594;4.775833286828969;0.4269740090419855
623;2;30;17.929999999999996;18.0;22.095195195195203;4.700552647848464;0.4255488421384923
624;2;30;17.44099999999999;17.0;20.25677577577578;4.50075280100738;0.4190866436563042
625;2;32;17.626999999999967;17.0;22.32019119119121;4.724424958785059;0.42590330916841646
626;2;29;17.839;18.0;19.75683583583583;4.444866233739305;0.41668433026926766
627;2;31;17.443999999999996;17.0;20.161025025025022;4.490103008286672;0.4193460707861969
628;2;31;17.592999999999996;17.0;21.78313413413415;4.6672405267067765;0.423019064641525
629;2;31;17.48699999999999;17.0;21.251082082082075;4.60988959543307;0.4243515955606477
630;2;31;17.454;17.0;22.194078078078075;4.711059124876069;0.4259871167299169
631;2;30;17.391999999999992;17.0;23.061397397397393;4.80222837830495;0.42730686198913853
632;2;30;17.301999999999975;17.0;23.23803403403403;4.820584407935829;0.4288680898313586
633;2;32;17.224000000000004;17.0;23.27910310310311;4.824842287899482;0.42893297757527593
634;2;31;17.78699999999997;18.0;23.296927927927932;4.8266891269200185;0.4279129271664815
635;2;32;17.546999999999993;17.0;23.463254254254238;4.843888340399089;0.42891857684753465
636;2;31;17.396999999999984;17.0;22.587978978979;4.752681241044785;0.4269062738899621
637;2;30;18.118;18.0;23.429505505505514;4.840403444497732;0.42989733195953617
638;2;34;17.69399999999999;18.0;21.467831831831838;4.633339166500963;0.4242934582738282
639;2;32;17.78699999999999;18.0;22.862493493493485;4.781473987537053;0.42852803177192555
640;2;32;17.53800000000001;17.0;20.072628628628614;4.480248723969308;0.41894365689910945
641;2;32;17.39000000000002;17.0;20.896796796796803;4.571301433595996;0.4227044683552861
642;2;30;17.49000000000001;17.0;21.303203203203218;4.615539318779899;0.4223878864683131
643;2;31;17.58699999999996;18.0;22.04647747747746;4.695367661587052;0.42461070275456897
644;2;32;17.368000000000013;17.0;23.151727727727714;4.811624229688735;0.42950855071585076
645;2;32;17.652999999999984;18.0;21.878469469469465;4.677442620649607;0.4255436984373132
646;2;33;17.310000000000016;17.0;22.950850850850852;4.790704629890143;0.42796893010577186
647;2;31;17.401;17.0;24.927126126126147;4.992707294256909;0.4340498112011407
648;2;29;17.471999999999998;17.0;23.21843443443445;4.818551072099833;0.4294814318314327
649;2;30;17.88699999999999;18.0;24.018249249249255;4.900841687837841;0.43143834810756454
650;2;31;17.80499999999999;18.0;23.206181181181186;4.817279437730511;0.4307196160210737
651;2;34;17.921000000000003;18.0;21.810569569569576;4.670178751350913;0.42404276619660547
652;2;32;17.788000000000018;18.0;23.466522522522535;4.844225688644423;0.43030907213753206
