gen;best;worst;mean;median;variance;std_dev;diversity
688;2;30;18.421000000000006;18.0;18.209968968968976;4.267314022774627;0.4119578691174672
689;2;32;18.169000000000008;18.0;18.428867867867858;4.29288572732467;0.41325356143078595
690;2;33;18.276999999999987;18.0;20.53480580580582;4.531534597220441;0.4193467746087778
691;2;31;18.164999999999996;18.0;18.26403903903903;4.273644702012444;0.4117331129660563
692;2;30;18.043999999999997;18.0;19.29335735735735;4.392420444055572;0.41673762028358075
693;2;33;18.172;18.0;21.52994594594595;4.640037278508218;0.4243454584861914
694;2;32;17.99500000000003;18.0;21.26624124124122;4.6115335021271635;0.4221826861205106
695;2;34;18.308000000000025;18.0;22.61975575575576;4.7560231029459645;0.42796881239876455
696;2;33;18.100000000000023;18.0;23.489489489489518;4.846595659789407;0.42909830493117773
697;2;32;18.23300000000003;18.0;21.980691691691693;4.688357035432742;0.4255268596350926
698;2;31;17.927000000000003;18.0;22.762433433433436;4.770999207025027;0.4275089703806065
699;2;31;18.18899999999997;18.0;21.811090090090097;4.670234479133794;0.42593687873931846
700;2;31;17.946000000000012;18.0;22.22931331331331;4.71479727170886;0.42526316246190965
701;2;32;17.76;17.0;22.544944944944948;4.748151739882051;0.4255837617175337
702;2;31;17.956000000000007;18.0;22.104168168168187;4.701507010328517;0.42575566735714765
703;2;32;18.177000000000017;18.0;21.369040040040044;4.62266590184063;0.4228858213364204
704;2;32;18.31299999999996;18.0;21.452483483483483;4.631682575855505;0.4234986307572744
705;2;31;18.337000000000003;18.0;21.85929029029027;4.67539199322263;0.4243869714825911
706;2;33;18.168000000000003;18.0;21.993769769769763;4.689751568022528;0.4256740695233882
707;2;32;18.36900000000001;18.0;21.814653653653668;4.670615982250485;0.4240748011285751
708;2;32;18.34099999999999;18.0;21.6924114114114;4.65751128945614;0.42511434551645555
709;2;32;18.360000000000017;18.0;21.38578578578579;4.624476812114619;0.42368270432430977
710;2;34;18.290000000000003;18.0;22.108008008008;4.701915355257685;0.42506589400000505
711;2;32;18.173999999999985;18.0;21.965689689689697;4.686756841323187;0.4254858740133993
712;2;31;18.453999999999997;18.0;19.861745745745736;4.456651853773832;0.4186526373439675
713;2;32;18.59600000000001;18.0;21.115899899899908;4.595204010694183;0.42291381497701064
714;2;30;18.535;18.0;19.518293293293304;4.41795125519661;0.4163178276704576
715;2;33;18.502000000000017;18.0;20.24023623623622;4.498915006558383;0.4203811189367802
716;2;30;18.40700000000003;18.0;19.651002002001995;4.432945070943469;0.41875811450230244
717;2;32;18.65500000000002;19.0;19.345320320320308;4.398331538244964;0.4169074229350007
718;2;32;18.218000000000004;18.0;18.154630630630628;4.260825111481417;0.4128078599846136
719;2;33;18.287999999999993;18.0;19.560616616616628;4.4227385878679994;0.4174007441969306
720;2;32;18.342999999999964;18.0;18.89824924924923;4.3472116637275935;0.415529122530385
721;2;33;18.21899999999999;18.0;18.883922922922924;4.345563590942253;0.4154316422213433
722;2;33;18.084999999999972;18.0;20.127902902902896;4.48641314447331;0.4187182451893736
723;2;32;18.087000000000003;18.0;22.113544544544542;4.702504071720145;0.4256154157066122
724;2;33;18.13300000000002;18.0;21.242553553553567;4.608964477358614;0.42284291266170715
725;2;32;18.12900000000001;18.0;20.524883883883874;4.530439700943372;0.4212407998718419
726;2;33;17.839999999999986;18.0;20.46086086086084;4.523368309220557;0.4199504862412619
727;2;31;18.122000000000003;18.0;19.620736736736735;4.4295300808027855;0.41650818689202584
728;2;34;18.101999999999993;18.0;19.763359359359367;4.445599999927947;0.4164664286899386
729;2;33;18.371999999999996;18.0;21.322938938938933;4.617676790220266;0.42287443364989163
730;2;31;17.923000000000016;18.0;20.725796796796793;4.552559367739952;0.4213113748462126
731;2;31;17.850999999999978;18.0;20.617416416416425;4.540640529310422;0.4213410842262835
732;2;31;18.259000000000007;18.0;20.051970970970977;4.4779427163565835;0.41885878277370875
733;2;32;18.445999999999984;18.0;19.97906306306305;4.469794521346932;0.42043149452457973
734;2;32;18.407999999999976;18.0;19.905441441441447;4.461551461256661;0.41897629606252074
735;2;30;18.303000000000004;18.0;18.621812812812816;4.315299852016406;0.41416182819895886
736;2;31;18.394000000000023;18.0;19.28404804804805;4.391360614666945;0.4172265998980237
737;2;29;18.133000000000003;18.0;18.4817927927928;4.299045567657175;0.4131930836177243
738;2;30;18.226000000000003;18.0;19.198122122122136;4.3815661722861305;0.4166098699399441
739;2;33;18.11400000000003;18.0;18.959963963963965;4.354304073438597;0.4130008488583886
740;2;31;18.265000000000022;18.0;19.57034534534535;4.4238383046112055;0.4176350147220418
741;2;31;18.34699999999997;18.0;19.822413413413422;4.452236899965389;0.4198835386386395
742;2;31;18.134999999999984;18.0;18.493268268268256;4.300380014402013;0.4136333004667508
743;2;31;18.188999999999986;18.0;19.973252252252248;4.469144465359365;0.41891370241806797
744;2;31;18.264999999999983;18.0;19.58636136136137;4.425648128959347;0.4170348375849614
745;2;31;18.28100000000002;18.0;20.44448348348347;4.521557639075661;0.42086787205621645
746;2;29;17.988999999999955;18.0;17.896775775775776;4.230458104718185;0.41072354509579534
747;2;33;18.24500000000001;18.0;19.658633633633634;4.4338057731066245;0.41710038612691247
748;2;30;18.41800000000002;18.0;20.952228228228247;4.577360399643909;0.4210316696258444
749;2;32;18.197999999999986;18.0;20.549345345345362;4.533138575572708;0.4211365136634109
750;2;30;17.759000000000018;18.0;18.743662662662658;4.329395184395005;0.4147775200058553
751;2;31;18.048000000000005;18.0;18.576272272272288;4.310019985136065;0.41448015218698486
752;2;32;18.008999999999983;18.0;19.057976976976992;4.365544293324372;0.416226156442404
753;2;32;18.227000000000007;18.0;19.589060060060067;4.425953011506117;0.417794388908232
754;2;32;17.916;18.0;20.337281281281307;4.509687492640849;0.42095066682517973
755;2;33;17.78999999999999;17.0;20.94884884884887;4.576991244130675;0.4230896479403554
756;2;32;18.151999999999976;18.0;21.234130130130154;4.6080505780785606;0.42303410996790736
757;2;32;18.07000000000002;18.0;21.67677677677678;4.655832554632606;0.4254501752481863
758;2;30;18.010000000000026;18.0;19.511411411411412;4.417172332093396;0.41752388387037925
759;2;32;17.969999999999978;18.0;21.909009009008997;4.68070603744873;0.42593049743081257
760;2;30;17.938000000000013;18.0;22.847003003003;4.779853868373279;0.4288841721077086
761;2;32;17.47799999999999;17.0;21.346862862862853;4.620266535911414;0.4239607869391842
762;2;30;18.056000000000008;18.0;21.59445845845846;4.6469838022591015;0.42503192311496546
763;2;33;18.034000000000002;18.0;20.423267267267278;4.519210912014096;0.4214752232657465
764;2;32;18.017999999999976;18.0;21.733409409409386;4.66191048921034;0.42505608742015666
765;2;33;17.859000000000012;18.0;20.659778778778787;4.545302935864537;0.4219883627635747
766;2;32;18.249000000000002;18.0;19.24023923923922;4.386369710733378;0.41678667975843736
767;2;32;17.775999999999993;18.0;18.91073473473473;4.348647460387509;0.41378271821848883
768;2;32;18.060000000000002;18.0;20.278678678678677;4.503185392439298;0.41800133683305074
769;2;31;18.053999999999988;18.0;22.133217217217204;4.704595329804382;0.42564955830342194
770;2;32;17.836;18.0;20.635739739739723;4.542657783692243;0.4218640555332065
771;2;32;17.797999999999984;18.0;22.36956556556555;4.729647509652866;0.42572506711707975
772;2;30;18.190000000000005;18.0;20.666566566566576;4.5460495561054515;0.4197617748203356
773;2;34;18.31200000000001;18.0;19.930586586586585;4.464368554071963;0.4187364212161594
774;2;32;18.21399999999999;18.0;18.913117117117107;4.348921373986555;0.41423554561400044
775;2;32;18.13099999999999;18.0;18.398237237237236;4.289316639889999;0.41245006459564126
776;2;31;18.231000000000027;18.0;18.61225125125124;4.314191842193766;0.41410650115648434
777;2;33;18.20699999999997;18.0;19.839990990990987;4.454210478972787;0.4186552243418732
778;2;32;18.128;18.0;20.810426426426417;4.561844629799048;0.42183530609735087
779;2;31;17.848;18.0;19.05795395395396;4.365541656421796;0.41486527691603214
780;2;31;18.05500000000001;18.0;22.17414914914916;4.708943527921009;0.4255709469264103
781;2;33;17.708000000000006;17.0;21.01374974974976;4.584075670159662;0.42255658038944455
782;2;36;18.147000000000016;18.0;19.615006006006016;4.428883155605487;0.41609974902867153
783;2;32;18.103999999999967;18.0;20.501685685685686;4.527878718084848;0.4208190088468398
784;2;32;18.37799999999999;18.0;18.950066066066082;4.353167360217855;0.41527704769918816
785;2;33;18.289000000000023;18.0;20.117596596596588;4.48526438424722;0.419788089823033
786;2;31;18.323000000000004;18.0;21.237908908908924;4.6084605790772395;0.42427678995753354
787;2;34;18.113999999999994;18.0;19.626630630630643;4.43019532646481;0.4180494291640421
788;2;32;18.15699999999999;18.0;19.079430430430442;4.368000736084008;0.4162003916070816
789;2;30;18.438999999999997;18.0;19.01929829829829;4.361112048353985;0.4149357003280756
790;2;31;18.52200000000002;18.0;19.06658258258261;4.366529810110382;0.41485350325490583
791;2;34;18.308000000000007;18.0;19.634770770770782;4.431113942426981;0.4166843050240522
792;2;33;18.294000000000025;18.0;17.95752152152152;4.237631593416483;0.41108294065220785
793;2;33;18.270999999999997;18.0;18.111670670670673;4.255780853224314;0.41153500657011066
794;2;31;18.212;18.0;18.3514074074074;4.283854270094561;0.4122674408403396
795;2;29;18.46800000000003;18.0;19.06003603603603;4.365780117692144;0.4149531090104576
796;2;31;18.28699999999996;18.0;18.05868968968968;4.2495517045553965;0.4116576699254502
797;2;32;18.044000000000004;18.0;17.43950350350351;4.176063158466777;0.40917288123560364
798;2;32;18.241000000000014;18.0;18.85377277277277;4.342093132669171;0.4143054149224771
799;2;31;18.573999999999998;18.0;19.139663663663658;4.374890131610583;0.41462242633936863
800;2;31;18.07199999999999;18.0;18.279095095095094;4.2754058398115955;0.41113844271273364
801;2;32;18.400000000000016;18.0;19.637637637637646;4.4314374234143985;0.4181400247178129
802;2;30;18.207000000000004;18.0;18.62077177177177;4.315179228232794;0.4144086338301903
803;2;31;18.660999999999976;19.0;19.4074864864865;4.405392886733997;0.4163596399042068
804;2;31;17.99999999999999;18.0;18.48648648648649;4.299591432506872;0.4137625063059901
805;2;32;18.139000000000006;18.0;19.32099999999998;4.395565947634045;0.41657248323196583
806;2;30;18.04400000000002;18.0;20.55662062062062;4.533940959101764;0.4207125298963188
807;2;31;18.00100000000002;18.0;19.766765765765772;4.44598310452995;0.41762479627159194
808;2;32;17.780999999999995;18.0;19.82486386386386;4.452512084639845;0.41842786187408987
809;2;31;17.790000000000013;17.0;19.889789789789784;4.459797057018378;0.4190133977337467
810;2;31;17.972999999999985;18.0;20.887158158158126;4.570247056577809;0.4217131669682774
811;2;31;17.75799999999998;18.0;20.197633633633636;4.494177748335465;0.42011684513337566
812;2;31;17.68299999999999;17.0;21.249760760760747;4.609746279434558;0.42299698173772216
813;2;31;17.928000000000015;18.0;21.294110110110115;4.6145541615751045;0.42326588017196076
814;2;30;17.484999999999996;17.0;21.599374374374396;4.64751270836072;0.4236850954634283
815;2;32;17.327999999999985;17.0;20.530946946946944;4.531108798842392;0.42052482957712845
816;2;32;17.756;18.0;20.725189189189194;4.552492634721027;0.4216035961903277
817;2;31;17.726000000000003;18.0;20.771695695695687;4.557597579393741;0.42165827542234
818;2;31;17.792999999999992;18.0;22.51466566566567;4.744962135324756;0.4269076532130534
819;2;33;17.822999999999997;18.0;22.842513513513516;4.7793842190719005;0.42923770806035905
820;2;34;17.733999999999995;17.0;22.715959959959964;4.766126305497995;0.4278486735482697
821;2;32;17.55000000000002;18.0;22.277777777777775;4.719934086168765;0.42664968873247733
822;2;31;17.719000000000012;17.0;23.30534434434434;4.827560910474807;0.42846675999433487
823;2;32;17.725000000000016;18.0;21.29066566566566;4.614180931180058;0.4238776640095122
824;2;31;17.665000000000006;17.0;22.38916416416417;4.731718943910782;0.4266326136923758
825;2;31;17.668000000000006;18.0;20.548324324324327;4.533025956722984;0.42133729890096366
826;2;31;17.787999999999982;18.0;22.103159159159155;4.701399702126927;0.4257345705721106
827;2;31;17.601000000000006;18.0;21.833632632632618;4.672647283139678;0.42512702745718933
828;2;30;17.828;18.0;21.846262262262268;4.673998530408655;0.42463050070067726
829;2;32;18.103;18.0;20.95534634634634;4.577700989180742;0.4222517782465412
830;2;31;17.76499999999999;18.0;19.004779779779795;4.3594471874057374;0.4156490625820196
831;2;30;18.03099999999999;18.0;20.56860760760761;4.5352626834184155;0.420695811492191
832;2;30;17.645000000000024;17.5;19.218193193193198;4.383855973135203;0.41673493336773676
833;2;33;18.07199999999999;18.0;20.583399399399408;4.536893143925632;0.4211726779310911
834;2;32;18.073999999999984;18.0;19.996520520520523;4.47174692044625;0.419462592532376
835;2;31;17.735999999999986;18.0;18.90120520520521;4.347551633414514;0.4139096305486824
836;2;33;17.881999999999987;18.0;19.43150750750749;4.4081183635999945;0.41787440289952726
837;2;31;18.03800000000002;18.0;20.543099099099095;4.532449569393916;0.41954385820809664
838;2;32;18.014000000000014;18.0;19.98178578578578;4.470099080086008;0.4188046238845146
839;2;30;18.121999999999986;18.0;20.203319319319316;4.494810265107896;0.41950856936957276
840;2;30;18.079999999999984;18.0;18.528128128128124;4.304431220048489;0.4137710955423872
841;2;31;18.16200000000002;18.0;19.23699299299299;4.38599965720393;0.4161636373747565
842;2;30;18.260000000000026;18.0;19.099499499499515;4.370297415451208;0.41615190531862467
843;2;30;17.83099999999998;18.0;18.362801801801798;4.285183986925392;0.4137675661070164
844;2;30;18.158000000000037;18.0;19.01805405405406;4.360969393845141;0.4159806276383018
845;2;32;18.25600000000003;18.0;18.945409409409415;4.352632468909983;0.4160044659479737
846;2;30;17.986999999999966;18.0;18.355186186186188;4.284295296333598;0.412659560181862
847;2;30;17.846999999999984;18.0;19.014605605605592;4.3605739995562045;0.4160325086893994
848;2;30;18.061000000000014;18.0;17.630909909909914;4.198917706970442;0.41054833137517993
849;2;31;17.922000000000004;18.0;18.80071671671672;4.3359793261403725;0.41505785956851243
850;2;31;17.733999999999998;18.0;17.412656656656665;4.172847547737236;0.4098423203304805
851;2;31;17.824;18.0;18.251275275275287;4.272151129732571;0.41284960756957495
852;2;31;17.839000000000006;18.0;16.37145045045044;4.046164906482487;0.40516368826103916
853;2;30;17.77999999999999;18.0;18.12772772772773;4.257666934804521;0.412229858020295
854;2;30;17.954000000000004;18.0;18.156040040040043;4.260990499876765;0.4126666828903246
855;2;32;17.665999999999986;17.0;17.644088088088086;4.200486648959628;0.40988419745886395
856;2;32;18.238000000000024;18.0;18.95831431431433;4.354114641843314;0.41446494533528305
857;2;29;17.866000000000007;18.0;17.86991391391392;4.227282095379243;0.4100861177611846
858;2;30;18.120999999999984;18.0;18.673032032032033;4.321230384049436;0.41359554809142357
859;2;33;18.018999999999988;18.0;18.765404404404425;4.33190540113752;0.41433033585521695
860;2;32;17.84400000000001;18.0;18.526190190190214;4.304206104520346;0.4131789329919195
861;2;31;18.104;18.0;18.639823823823832;4.317386225926959;0.41411762373608063
862;2;33;18.093;18.0;17.88223323323324;4.2287389648964195;0.4118373664882672
863;2;33;17.641999999999996;18.0;18.81665265265265;4.337816576649208;0.4156635599176119
864;2;30;17.554000000000006;18.0;20.729813813813813;4.553000528641943;0.42049747373750684
865;2;31;17.894999999999996;18.0;22.314289289289274;4.7238003015886765;0.4272403984228209
866;2;32;17.955000000000005;18.0;22.969944944944935;4.792697042891918;0.4286520807830466
867;2;30;17.74999999999998;18.0;21.000500500500504;4.582630303712105;0.42204172088021263
868;2;34;17.765000000000008;18.0;20.46223723723722;4.523520447310614;0.42111159910502277
869;2;30;17.612;17.0;21.59905505505506;4.64747835444718;0.42279968848145816
870;2;30;17.72600000000002;18.0;19.80072472472472;4.449800526397191;0.41841825870606864
871;2;29;17.44499999999998;17.0;19.050025025025043;4.364633435355716;0.4135039679718087
872;2;32;17.680999999999994;18.0;20.441680680680676;4.521247690702277;0.42030936305371597
873;2;31;17.619999999999987;17.0;19.034634634634624;4.36286999974038;0.41573789313358317
874;2;33;17.649000000000004;17.0;20.850649649649657;4.566251159282596;0.42061663314923525
875;2;30;17.63999999999999;18.0;22.290690690690703;4.721301800424402;0.42493834979842315
876;2;32;17.472999999999995;18.0;21.53280380380381;4.640345224636181;0.4240026973102669
877;2;32;17.583;17.0;20.735846846846833;4.553663014194927;0.4208796843487963
878;2;30;17.542999999999985;17.0;20.694845845845844;4.549158806399909;0.42166316120154185
879;2;29;17.56599999999999;17.0;20.478122122122127;4.525275916684211;0.41987279133638494
880;2;30;17.552000000000024;17.0;22.25955555555556;4.718003344165364;0.42661544041075355
881;2;32;17.705999999999992;17.0;20.123687687687664;4.485943344235152;0.4200511298191019
882;2;32;17.45299999999999;17.0;19.46325425425424;4.411717834841009;0.417209252445548
883;2;32;17.830000000000016;17.0;21.87897897897899;4.677497084871244;0.425082923684959
884;2;29;17.458999999999985;17.0;21.842161161161158;4.67355979539806;0.4236780771980407
885;2;36;17.435;17.0;21.423198198198197;4.628520087263119;0.42348045759150515
886;2;34;17.78099999999999;17.0;20.905944944944952;4.572301930641168;0.42077628211433776
887;2;30;17.781999999999996;18.0;20.761237237237236;4.556450069652605;0.4222754391780591
888;2;30;17.795;18.0;23.032007007007003;4.7991673243394;0.4275741283087251
889;2;34;17.67800000000002;18.0;22.765081081081085;4.771276672032454;0.4273327728749968
890;2;31;17.77900000000003;17.0;21.952111111111122;4.6853080060025;0.42500384365231797
891;2;30;17.54600000000001;17.0;22.91680080080081;4.787149548614583;0.428107826349049
892;2;32;17.781000000000002;18.0;23.650689689689703;4.863197475909209;0.4292851058925235
893;2;30;17.456000000000028;17.0;24.260324324324326;4.92547706565814;0.43136713708167373
894;2;32;17.729999999999986;17.0;22.795895895895903;4.774504780173113;0.42681025977807335
895;2;32;17.617999999999995;18.0;22.47855455455456;4.741155402911252;0.4272700517727194
896;2;32;17.883000000000028;18.0;21.09840940940941;4.593300491956673;0.42238083667723697
897;2;34;18.257999999999974;18.0;21.512948948948964;4.638205358643466;0.4227843885478529
898;2;33;17.836000000000002;18.0;20.69379779779779;4.549043613529968;0.42087724959368167
899;2;32;18.158;18.0;19.97701301301301;4.469565192836213;0.41865288556365843
900;2;32;18.327999999999978;18.0;19.459875875875888;4.411334931273739;0.41302816357956057
901;2;30;18.101000000000003;18.0;18.965764764764778;4.354970122143754;0.4157751450214197
902;2;29;17.984999999999978;18.0;19.153928928928934;4.376520184910488;0.41518208735901524
903;2;32;18.24099999999998;18.0;19.276195195195196;4.390466398367626;0.4158950437414742
904;2;31;18.010000000000012;18.0;19.57747747747748;4.42464433344393;0.41807651877951724
905;2;31;18.019999999999992;18.0;21.098698698698716;4.59333198219971;0.4226053685607369
906;2;33;17.877;18.0;20.628499499499494;4.541860797019157;0.4208096399526427
907;2;31;17.671000000000003;17.0;18.94970870870871;4.3531263143525605;0.4156769805306611
908;2;30;17.616999999999997;18.0;19.543854854854857;4.420843228938893;0.41750137718401314
909;2;31;17.682000000000002;18.0;19.7246006006006;4.441238633602184;0.417315073827374
910;2;31;17.845;18.0;20.973948948948944;4.579732410190463;0.42246035642064433
911;2;32;17.875000000000032;18.0;20.934309309309306;4.57540263903728;0.4215623726569934
912;2;32;17.910999999999994;18.0;22.021100100100092;4.692664498992027;0.4264380279590774
913;2;30;18.056;18.0;20.48735135135136;4.52629554396875;0.42095287712878765
914;2;31;18.28599999999998;18.0;20.3885925925926;4.515372918441244;0.42145762488263694
915;2;31;18.216000000000047;18.0;17.582926926926934;4.193200081909631;0.4095642691332961
916;2;30;17.752999999999997;18.0;19.495486486486467;4.4153693488185635;0.4175856461827907
917;2;30;18.255000000000038;18.0;19.371346346346336;4.401289168680733;0.41593650107863583
918;2;30;18.01799999999999;18.0;19.751427427427423;4.444257803888904;0.41801089939647157
919;2;34;18.210999999999988;18.0;19.760239239239223;4.445249063802749;0.41819978980566924
920;2;30;18.084000000000003;18.0;18.012956956956955;4.244167404445418;0.4125803865289717
921;2;30;17.871000000000002;18.0;19.129488488488477;4.373727070644495;0.41553016546707516
922;2;32;18.078000000000003;18.0;19.937853853853866;4.4651823987216765;0.4185523426600523
923;2;32;18.304000000000006;18.0;20.454038038038036;4.522614071312965;0.42140339234717994
924;2;31;17.911;18.0;18.811890890890872;4.337267675725222;0.4132879371849159
925;2;29;18.133999999999983;18.0;18.366410410410424;4.285605022678878;0.41317925838831754
926;2;31;17.757000000000005;18.0;19.29124224224224;4.392179668711452;0.4165593158885191
927;2;30;18.304000000000016;18.0;19.392976976976996;4.403745789322653;0.4170399558961723
928;2;31;18.345000000000013;18.0;17.301276276276273;4.1594802892039615;0.40881821145980196
929;2;31;18.240000000000002;18.0;17.87227227227225;4.227561031170603;0.41046512179374584
930;2;30;18.389;18.0;16.153832832832823;4.019183105163638;0.4039890474666538
931;2;30;18.134000000000015;18.0;17.901945945945947;4.231069125640226;0.41175857467741755
932;2;34;18.29300000000002;18.0;17.887038038038032;4.229307039934324;0.4093166821247941
933;2;32;18.490000000000013;18.0;15.799699699699703;3.974883608321092;0.40221914503153694
934;2;30;17.929000000000013;18.0;16.134093093093096;4.016726663975668;0.4045494157285371
935;2;29;18.004;18.0;18.058042042042032;4.2494755019933965;0.4120003157574107
936;2;31;18.132999999999974;18.0;18.746057057057058;4.329671703149912;0.4143040061025452
937;2;32;18.046;18.0;19.481365365365374;4.413769971958821;0.4161902405644595
938;2;32;18.31999999999997;18.0;18.90850850850852;4.348391485194096;0.4140172314554182
939;2;32;17.987999999999992;18.0;17.995851851851864;4.2421517950035526;0.4109545241522212
940;2;29;18.203999999999976;18.0;17.94032432432432;4.235602002587627;0.41066381167931826
941;2;29;18.216999999999985;18.0;18.834745745745746;4.3399015824953615;0.41326923265665966
942;2;32;18.47799999999999;18.0;17.93144744744743;4.234553984476692;0.41088175043255964
943;2;30;18.394999999999992;18.0;17.56453953953953;4.191006983952607;0.40960714641083584
944;2;32;18.170000000000016;18.0;18.48158158158157;4.299021002691377;0.41363339786347486
945;2;32;18.43500000000001;19.0;16.872647647647664;4.107632852099572;0.4065953960725589
946;2;32;18.047000000000015;18.0;18.231022022022035;4.269780090592727;0.4128336008993221
947;2;33;18.764;19.0;18.71501901901904;4.32608587744384;0.4132775808668426
948;2;31;18.291000000000004;18.0;18.076395395395405;4.251634438118523;0.41255397271316235
949;2;31;18.152999999999984;18.0;17.999590590590593;4.242592437483312;0.4122721345692641
950;2;32;18.183000000000014;18.0;19.92743843843845;4.464015954097661;0.4189585886113673
951;2;30;18.208;18.0;18.803539539539535;4.336304825486734;0.4135234329119858
952;2;31;18.29600000000002;18.0;18.57095495495494;4.309403085690052;0.4133938832586752
953;2;32;18.35699999999999;18.0;18.251802802802803;4.272212869556339;0.4121557432139391
954;2;32;18.395;18.0;18.379354354354373;4.287114921990589;0.413253648529829
955;2;30;18.151999999999983;18.0;16.71561161161161;4.08847301710695;0.40631478027522827
956;2;31;18.570999999999998;18.0;18.499458458458438;4.3010996801351205;0.41249909990295935
957;2;30;18.751999999999995;19.0;18.513009009009007;4.302674634341877;0.4136802758786314
958;2;33;18.56000000000001;19.0;17.063463463463464;4.130794531741256;0.4077545601436137
959;2;31;18.45;18.0;18.367867867867865;4.285775060344146;0.4126310925929403
960;2;30;18.113999999999997;18.0;17.35636036036037;4.166096537570915;0.40925405420310107
961;2;32;18.142999999999983;18.0;18.733284284284288;4.328196423948928;0.41423010322388254
962;2;31;18.310000000000016;18.0;17.42932932932932;4.174844826976126;0.40933024408156726
963;2;32;18.25499999999999;18.0;17.751726726726723;4.213279806365431;0.4104629319675866
964;2;31;18.08299999999998;18.0;16.995106106106086;4.122512111092711;0.4081607466766175
965;2;31;18.279;18.0;18.029188188188165;4.246079154724764;0.41207273113860027
966;2;31;18.013000000000034;18.0;19.45228328328328;4.410474269654373;0.4161426826328379
967;2;31;18.23400000000003;18.0;20.36160560560562;4.5123835836069635;0.41976845264750323
968;2;31;18.367000000000015;18.0;19.782093093093078;4.447706498083375;0.4177440876166699
969;2;30;17.963999999999984;18.0;20.130834834834836;4.486739889366759;0.4187481939053487
970;2;32;18.508999999999965;18.0;21.369288288288274;4.622692752962095;0.42370057112828446
971;2;31;18.272000000000002;18.0;17.699715715715712;4.20710300750002;0.4102551363170953
972;2;31;18.046000000000017;18.0;20.107991991991994;4.484193572092088;0.4181909206776064
973;2;32;18.210000000000004;18.0;20.538438438438433;4.531935396542898;0.42052701713596774
974;2;31;17.980999999999987;18.0;18.381020020020028;4.287309181761915;0.4133021430099237
975;2;32;18.344000000000012;18.0;18.45612012012012;4.296058672797675;0.4138677419831011
976;2;30;18.20400000000002;18.0;18.715099099099092;4.326095132922887;0.41271900771717435
977;2;31;18.215000000000035;18.0;20.29907407407407;4.505449375375787;0.42061343179822336
978;2;31;18.150000000000006;18.0;18.089589589589586;4.253185816489751;0.41089502707334136
979;2;31;18.409999999999986;18.0;18.300200200200194;4.277873326806229;0.4118456307268031
980;2;31;18.287;18.0;19.223854854854856;4.384501665509418;0.41536860474951887
981;2;34;17.936999999999994;18.0;18.609640640640627;4.313889270790411;0.4129850975692971
982;2;32;18.37000000000001;18.0;20.709809809809812;4.550803204908976;0.4210285263886791
983;2;30;18.181999999999988;18.0;18.088964964964973;4.253112385649476;0.41180987689237736
984;2;33;18.326999999999998;18.0;18.734805805805806;4.328372188918809;0.41396237292362265
985;2;31;18.078000000000007;18.0;18.398314314314327;4.289325624654105;0.4126238421632332
986;2;32;18.68799999999999;18.0;18.96762362362363;4.355183535010164;0.4152391271997671
987;2;30;18.153000000000016;18.0;17.388979979980007;4.170009589914633;0.4087407645357996
988;2;30;18.419999999999984;18.0;17.883483483483477;4.228886790100141;0.41113609520628847
989;2;32;18.492000000000008;18.0;19.419355355355357;4.406739764877813;0.4167288900570493
990;2;30;18.237000000000002;18.0;17.842673673673684;4.224058909825203;0.4110067634773586
991;2;32;18.00599999999998;18.0;17.8297937937938;4.2225340488613945;0.41005826232147885
992;2;32;18.279999999999987;18.0;18.4760760760761;4.298380634154693;0.4135892184739581
993;2;33;18.289000000000012;18.0;19.941420420420414;4.465581756100812;0.41910034956048764
994;2;30;18.55100000000001;19.0;18.99038938938938;4.35779639145628;0.4154869430735755
995;2;30;18.458000000000023;18.0;17.537773773773786;4.18781252848952;0.41023845863929065
996;2;32;18.503000000000004;18.0;17.5115025025025;4.184674718840462;0.4093960804758758
997;2;29;18.589000000000016;18.0;17.087166166166174;4.13366256075241;0.40657622300825647
998;2;30;18.38799999999998;18.0;16.586042042042052;4.072596474246136;0.40589982165686717
999;2;34;18.390000000000025;18.0;17.75965965965966;4.214221121353228;0.40969634595663296
1000;2;34;18.314999999999994;18.0;17.24702202202202;4.152953409565537;0.409718308982871
1001;2;32;18.626000000000015;19.0;17.3815055055055;4.16911327568651;0.4086668325244969
1002;2;29;18.300000000000022;18.0;17.123123123123122;4.138009560540324;0.4081147492976179
1003;2;32;18.30099999999999;18.0;16.498897897897894;4.0618835406616345;0.40569146922111
1004;2;31;18.62;19.0;18.071671671671673;4.251078883256776;0.41210348232944116
1005;2;29;18.423999999999992;18.0;17.159383383383368;4.142388608446022;0.40788117211578445
1006;2;33;18.498;18.0;19.195191191191217;4.381231697957918;0.416305217392244
1007;2;32;18.479000000000006;18.0;19.575134134134125;4.424379519676643;0.4173073220778257
1008;2;31;18.371000000000006;18.0;17.817176176176183;4.221039703221966;0.4105684718988867
1009;2;31;18.479999999999993;18.0;18.532132132132126;4.304896297488725;0.41311900971650883
1010;2;31;18.303999999999988;18.0;18.488072072072065;4.299775816489979;0.41182593415659835
1011;2;33;18.413999999999984;18.0;17.76837237237236;4.215254722122064;0.4108557049740409
1012;2;31;18.55599999999999;18.0;18.351215215215213;4.283831837877767;0.41346654116732223
1013;2;33;18.38500000000001;18.0;18.210985985985996;4.267433184712561;0.41114772039088043
1014;2;32;18.40200000000001;19.0;16.400796796796786;4.049789722540763;0.40550686054554813
