gen;best;worst;mean;median;variance;std_dev;diversity
1171;2;32;17.847000000000016;18.0;19.65724824824825;4.433649540530719;0.4175021113303439
1172;2;29;17.653999999999975;18.0;19.429713713713717;4.407914894109654;0.41611856033534284
1173;2;32;17.837999999999997;18.0;19.46121721721721;4.4114869621497474;0.41626389158860594
1174;2;29;17.84899999999999;18.0;18.670869869869854;4.320980197810429;0.4120887607268834
1175;2;33;18.002000000000017;18.0;21.053049049049058;4.588360169935339;0.42153089322227866
1176;2;30;17.519000000000016;17.0;21.483122122122115;4.63498890204951;0.42434467932511827
1177;2;31;17.948999999999973;18.0;18.14254154154155;4.2594062428396695;0.412238343371177
1178;2;31;17.75100000000001;18.0;20.40940840840844;4.517677324511838;0.4209525991884453
1179;2;32;17.948999999999977;18.0;19.211610610610602;4.383105133419754;0.413508545559433
1180;2;32;18.396999999999995;19.0;20.235626626626612;4.498402675019947;0.41904758232603506
1181;2;29;17.931000000000008;18.0;19.613852852852848;4.428752968144966;0.4173619679587669
1182;2;30;17.855000000000004;18.0;19.463438438438452;4.41173870922094;0.41549533006656303
1183;2;30;17.963999999999995;18.0;19.40010410410412;4.404554926902844;0.41653703175475065
1184;2;30;17.638000000000037;18.0;19.464420420420424;4.4118499997643195;0.417768169531531
1185;2;31;17.911000000000012;18.0;22.40348248248249;4.733231716542355;0.4259947239806926
1186;2;29;18.20500000000001;18.0;20.307282282282284;4.506360203343967;0.4202347838648114
1187;2;33;18.089000000000024;18.0;21.574653653653645;4.644852382331827;0.4237217849063498
1188;2;32;18.096999999999984;18.0;22.506097097097097;4.7440591371837995;0.4256193330675325
1189;2;34;17.792000000000016;18.0;21.45419019019019;4.631866814815619;0.4234892901441322
1190;2;34;18.089000000000002;18.0;22.129208208208222;4.704169236773717;0.4253234392519064
1191;2;31;17.65200000000001;18.0;21.454350350350346;4.63188410372608;0.4228330590281682
1192;2;32;17.65899999999998;18.0;22.084803803803812;4.699447180658999;0.4253104223244466
1193;2;31;17.733;18.0;22.488199199199194;4.742172413483002;0.4263132979928409
1194;2;32;17.902000000000026;17.0;22.919315315315284;4.787412173117674;0.4268535136097669
1195;2;32;17.576999999999988;18.0;21.247318318318314;4.609481350251708;0.4233307073206117
1196;2;30;17.517999999999994;17.0;21.73941541541541;4.662554601869603;0.42302724912544926
1197;2;30;17.831999999999997;18.0;21.837613613613602;4.673073251470985;0.4253573155017864
1198;2;31;17.991;18.0;23.586505505505507;4.856594023130357;0.4307574890833238
1199;2;32;17.55000000000002;17.0;21.629129129129115;4.650712754958009;0.4245386326799571
1200;2;30;17.970000000000013;18.0;21.80490490490489;4.669572240034936;0.42517064635307766
1201;2;31;17.883;18.0;21.11442542542542;4.595043571656902;0.42228142338760577
1202;2;32;17.696999999999996;18.0;23.432623623623613;4.840725526573843;0.42950270789270567
1203;2;31;17.603000000000012;17.0;21.480871871871884;4.634746149669028;0.42159797575340535
1204;2;31;17.624000000000006;17.0;23.197821821821805;4.816411716394458;0.4295882089419769
1205;2;30;17.614999999999995;18.0;23.672447447447446;4.865433942357808;0.4285583190188189
1206;2;33;17.725999999999985;17.0;24.34326726726728;4.933889669142114;0.43205474217046486
1207;2;29;17.26300000000001;17.0;22.43626726726729;4.736693706296333;0.42683202323670677
1208;2;33;17.581999999999997;17.0;23.520796796796805;4.849824408862325;0.42824727742489155
1209;2;33;17.80300000000003;18.0;22.09228328328329;4.7002428962005025;0.4250363939163667
1210;2;31;17.784999999999986;18.0;21.36413913913916;4.622135776796172;0.4231140090001984
1211;2;31;17.55400000000002;17.0;22.055139139139133;4.696289933462278;0.4229342123751906
1212;2;31;17.466000000000005;17.0;22.73157557557556;4.767764211407226;0.42670916624741423
1213;2;33;17.682000000000013;17.0;23.92079679679679;4.89088916218685;0.43072292503340165
1214;2;32;17.636999999999972;18.0;23.584815815815805;4.856420061713752;0.42924473874781593
1215;2;32;17.494000000000007;17.0;22.011975975975957;4.691692229460065;0.4251554385877064
1216;2;31;17.590999999999987;17.0;22.838557557557554;4.778970344912966;0.42595248070759456
1217;2;33;17.92199999999998;18.0;22.444360360360356;4.737547926972386;0.4264728397310196
1218;2;32;17.638000000000023;17.0;21.8407967967968;4.673413826829035;0.42530570299133275
1219;2;33;17.822;18.0;24.356672672672705;4.935247984921599;0.4323132311454337
1220;2;32;18.098000000000003;18.0;21.89829429429428;4.679561335669646;0.42376816211771573
1221;2;30;17.927999999999965;18.0;20.98179779779779;4.580589241331053;0.42169920588179505
1222;2;30;18.079000000000004;18.0;20.148907907907912;4.488753491550623;0.41977964111984906
1223;2;32;17.907999999999994;18.0;21.537073073073078;4.640805218178531;0.4241925715486842
1224;2;32;17.888000000000027;18.0;21.474930930930935;4.634105192044192;0.42364202340926954
1225;2;30;18.089000000000016;18.0;20.11519419419419;4.484996565683656;0.41925638962884765
1226;2;32;18.081000000000017;18.0;21.606045045045036;4.648230313253102;0.4245382554604378
1227;2;32;18.031000000000002;18.0;21.90594494494495;4.680378718110848;0.4246243073064204
1228;2;30;17.564999999999984;17.0;20.56233733733734;4.534571351003018;0.4199768677383814
1229;2;31;17.80900000000001;18.0;23.820339339339327;4.880608500928888;0.4307223620961207
1230;2;33;17.878000000000004;18.0;23.81292892892894;4.879849273177292;0.42937899628514264
1231;2;31;17.922000000000008;18.0;24.029945945945958;4.902034878083382;0.4297292377265509
1232;2;31;18.016000000000002;18.0;22.450194194194207;4.738163588796213;0.4264173527134697
1233;2;33;17.945000000000004;18.0;23.93791291291291;4.892638645241738;0.4305467436613167
1234;2;31;17.90299999999999;18.0;21.987578578578567;4.68909144489405;0.4237347763769064
1235;2;31;18.11400000000001;18.0;21.954958958958965;4.685611908700823;0.42492834544543556
1236;2;29;17.580000000000013;17.5;20.872472472472484;4.568640111944963;0.42083091623096347
1237;2;33;17.868000000000013;18.0;21.391967967967958;4.625145183447538;0.4223649105366934
1238;2;31;17.974000000000018;18.0;21.096420420420422;4.593083977070354;0.4228770077851916
1239;2;31;17.95300000000003;18.0;21.68247347347346;4.65644429511118;0.42429491170169875
1240;2;31;17.762000000000008;18.0;22.585941941941957;4.752466932230245;0.42735565774189027
1241;2;33;17.787;18.0;22.19782882882882;4.71145718741334;0.42599267845295685
1242;2;33;17.76299999999996;18.0;21.059890890890877;4.589105674408781;0.4225159811238591
1243;2;30;17.97400000000003;18.0;21.198522522522506;4.6041853266916295;0.42196813460023735
1244;2;30;18.00099999999998;18.0;20.65565465465464;4.544849244436458;0.4206036352334434
1245;2;31;17.632000000000016;17.0;20.048624624624626;4.477569053026946;0.4185328818959902
1246;2;31;17.766000000000002;17.0;21.744988988988982;4.663152258825459;0.4235473633841028
1247;2;29;18.170999999999975;18.0;19.927686686686688;4.464043759495048;0.41899479656983885
1248;2;29;18.16300000000001;18.0;20.076507507507497;4.480681589614185;0.41921123226347445
1249;2;32;18.42999999999999;18.0;20.697797797797787;4.5494832451387035;0.4207139855175509
1250;2;30;17.862999999999996;18.0;20.696927927927938;4.549387643180996;0.4211236598750284
1251;2;29;18.072000000000017;18.0;19.186002002002002;4.380182873123222;0.41601446718515783
1252;2;32;18.244000000000003;18.0;20.208672672672684;4.495405729483456;0.4204088810442788
1253;2;32;17.848999999999986;18.0;19.98418318318318;4.470367231356187;0.4195279767886971
1254;2;33;18.093999999999998;18.0;21.484648648648644;4.635153573361798;0.4233417809465526
1255;2;31;17.837999999999994;18.0;21.160916916916893;4.60009966380261;0.4234380031957659
1256;2;31;17.965000000000007;18.0;22.822597597597596;4.777300241516917;0.4272399017996389
1257;2;31;17.658;18.0;22.615651651651657;4.7555916195202945;0.4270552377763017
1258;2;31;17.97000000000001;18.0;20.563663663663664;4.534717594698005;0.4204271184271195
1259;2;31;17.763000000000012;18.0;22.227058058058077;4.71455809785584;0.42472128616314686
1260;2;30;17.51100000000001;17.0;22.176055055055052;4.709145894432987;0.42445472603546497
1261;2;32;18.053;18.0;23.295486486486496;4.826539804713776;0.4292800758127182
1262;2;34;17.910999999999994;18.0;21.790869869869862;4.668069180064694;0.4248991176553234
1263;2;31;17.980000000000015;18.0;20.213813813813804;4.495977514825203;0.4190810207859727
1264;2;32;18.017999999999983;18.0;19.45913513513513;4.41125097167857;0.4179701671656206
1265;2;32;18.031999999999993;18.0;20.041017017017026;4.476719448102263;0.41979583728419695
1266;2;29;18.09999999999999;18.0;20.31431431431431;4.50714036993683;0.41853443807100765
1267;2;31;17.875999999999998;18.0;19.808432432432436;4.450666515526909;0.4163966388975896
1268;2;30;18.207999999999995;18.0;20.230966966966996;4.497884721395936;0.4204871887624037
1269;2;31;18.206000000000007;18.0;20.415979979979983;4.518404583476339;0.4205477934767404
1270;2;31;17.729999999999993;18.0;19.818918918918904;4.451844440107819;0.41845473516646253
1271;2;29;17.622999999999987;18.0;20.521392392392407;4.530054347620171;0.4198818203459102
1272;2;29;17.878000000000007;18.0;20.40552152152152;4.5172471176062;0.4193287038365878
1273;2;30;17.641;18.0;20.80892792792793;4.561680384236485;0.4221785880641852
1274;2;31;17.723999999999997;18.0;20.284108108108086;4.503788195298275;0.42001568967338704
1275;2;31;17.47800000000001;17.5;19.110626626626622;4.3715702701233825;0.4151908703943506
1276;2;32;17.738999999999997;18.0;19.444323323323328;4.409571784575383;0.41630619452791956
1277;2;31;17.721999999999998;18.0;19.123839839839835;4.3730812752383;0.41724883279538066
1278;2;29;17.318999999999985;17.0;19.148387387387373;4.3758870400625485;0.41583397664295657
1279;2;29;17.666000000000015;18.0;20.629073073073073;4.54192393959576;0.42062832228655267
1280;2;30;17.422999999999995;17.0;21.03110210210209;4.585967956942361;0.42341399466013646
1281;2;30;17.417999999999967;18.0;20.453729729729712;4.522579985995794;0.420585338687437
1282;2;30;17.859000000000005;18.0;19.56668568568568;4.42342465581654;0.4169206903022106
1283;2;29;17.765000000000004;18.0;19.543318318318303;4.420782545920836;0.41692342929311405
1284;2;28;17.748;18.0;20.505001001000988;4.528244803563626;0.41926226067535394
1285;2;30;17.804000000000027;18.0;21.62120520520521;4.64986077266892;0.42440467997277936
1286;2;29;17.73899999999999;18.0;19.540419419419433;4.420454662070343;0.41750073437423607
1287;2;29;17.409000000000006;17.0;19.202921921921913;4.38211386455463;0.4163828330597508
1288;2;31;17.55499999999998;18.0;21.216191191191186;4.606103688714702;0.42222678371015077
1289;2;30;17.475;18.0;19.3206956956957;4.395531332580363;0.4174512241965459
1290;2;30;17.524000000000004;17.0;18.690114114114113;4.323206462119767;0.41378986648990507
1291;2;31;17.533000000000005;17.0;18.81973073073072;4.3381713579261385;0.4137744673730983
1292;2;30;17.60500000000002;17.0;18.847822822822824;4.34140793093932;0.41488843682659854
1293;2;30;17.487;18.0;18.560391391391388;4.308177270191117;0.413487325892971
1294;2;29;17.656;18.0;19.653317317317317;4.433206211909989;0.41785216294371275
1295;2;33;17.778000000000034;18.0;20.51322922922921;4.529153257423424;0.4210912568713912
1296;2;29;17.611999999999984;17.0;19.20466066066067;4.382312250474705;0.41615957227145717
1297;2;31;18.018000000000015;18.0;19.785461461461473;4.448085145482432;0.41650231289773665
1298;2;29;17.179000000000016;17.0;18.237196196196194;4.270503037839476;0.4123003997327857
1299;2;30;17.679000000000006;18.0;21.291250250250215;4.614244277262553;0.4237142457565356
1300;2;31;17.563000000000002;18.0;19.44547647647646;4.409702538321203;0.41600812131089926
1301;2;30;17.659000000000013;18.0;19.35607507507507;4.399553963196164;0.41658609447657446
1302;2;33;17.516000000000002;17.0;20.037781781781774;4.476358093560185;0.41863804601179955
1303;2;32;17.412999999999986;17.0;19.86029129129129;4.4564886728557145;0.4184583017563958
1304;2;30;17.40600000000001;17.0;18.956120120120133;4.353862666658209;0.4150508271699714
1305;2;31;17.502000000000006;18.0;19.42141741741743;4.406973725519297;0.41712165506937776
1306;2;29;17.226999999999997;17.0;22.193664664664677;4.711015247763976;0.42520032224885346
1307;2;29;17.166000000000032;17.0;21.235679679679702;4.608218710052693;0.42190677239883245
1308;2;35;16.865000000000013;17.0;19.974749749749762;4.469311999597898;0.41852980906915316
1309;2;31;16.616999999999997;16.0;20.891202202202194;4.570689466831256;0.41995530740581044
1310;2;30;17.411999999999995;17.0;19.23549149149149;4.385828484048537;0.4147328866741004
1311;2;31;16.841999999999985;17.0;19.104140140140135;4.370828312818994;0.4160054625478826
1312;2;29;17.212000000000025;17.0;20.03509109109107;4.476057538849458;0.4175685625710568
1313;2;30;17.110000000000014;17.0;21.419319319319325;4.628101048952942;0.42402265573562403
1314;2;30;17.328999999999997;17.0;20.505264264264266;4.528273872488751;0.418773969168282
1315;2;32;17.740000000000016;18.0;19.48588588588587;4.414282035154287;0.41686317201784157
1316;2;28;17.73099999999999;18.0;18.471110110110097;4.297802939888019;0.41324188545223495
1317;2;33;17.76500000000001;18.0;19.176951951951953;4.379149683665991;0.4161000249794383
1318;2;30;17.64;18.0;19.345745745745752;4.39837990011615;0.4175632688187877
1319;2;29;17.781999999999996;18.0;19.35583183183184;4.399526319029338;0.4150694113515245
1320;2;30;17.744;18.0;18.292756756756766;4.277003244884994;0.4132389024950399
1321;2;31;18.00199999999998;18.0;18.932928928928938;4.351198562342213;0.41593236530286765
1322;2;31;17.735000000000017;18.0;18.62740240240238;4.315947451302249;0.4143111184387774
1323;2;30;17.765999999999995;18.0;17.700944944944954;4.2072490947108125;0.4105203986406463
1324;2;30;17.915000000000006;18.0;19.042817817817838;4.363807720078628;0.4171287871551467
1325;2;31;17.86500000000001;18.0;19.502277277277294;4.4161382765123305;0.4161595309370301
1326;2;29;17.59499999999999;18.0;18.98395895895896;4.357058521406267;0.41450108313377554
1327;2;30;17.794000000000032;18.0;18.55812212212213;4.307913894464713;0.4138478942775071
1328;2;30;17.473999999999993;18.0;18.015339339339345;4.244448060624531;0.4112977750206143
1329;2;28;17.667999999999992;18.0;18.175951951951944;4.263326395193306;0.4122512181398928
1330;2;29;17.526000000000007;17.0;16.16148548548548;4.02013500836545;0.4040293839873539
1331;2;29;17.83299999999998;18.0;18.91602702702702;4.349255916478935;0.413903878826778
1332;2;29;17.515999999999977;18.0;19.92967367367368;4.464266308552132;0.41767601297254275
1333;2;31;17.35899999999999;17.0;18.260379379379387;4.273216514451308;0.4127172050473761
1334;2;28;17.147000000000002;17.0;17.414805805805802;4.173105055687647;0.40920659067301574
1335;2;28;17.553999999999995;18.0;18.893977977977986;4.346720370345668;0.4141560772809041
1336;2;29;17.706000000000007;18.0;18.18174574574573;4.264005833221353;0.41274231561004426
1337;2;31;17.745999999999995;18.0;19.839323323323324;4.454135530417021;0.41812411277323375
1338;2;30;18.023999999999997;18.0;18.417841841841835;4.291601314409557;0.4130393170765381
1339;2;33;18.005000000000006;18.0;19.584559559559555;4.425444560669533;0.41746755154587173
1340;2;32;17.816000000000006;18.0;19.459603603603618;4.411304070635306;0.41757943648775636
1341;2;28;17.86700000000003;18.0;18.019330330330334;4.244918177106637;0.4105632307726783
1342;2;31;17.559000000000005;17.0;18.264783783783784;4.27373183339617;0.411634833715365
1343;2;28;17.505999999999975;18.0;18.162126126126115;4.261704603339621;0.4118506025275395
1344;2;30;17.633000000000017;18.0;18.488799799799793;4.299860439572405;0.410308161669493
1345;2;32;17.429000000000027;17.0;18.933892892892878;4.351309330867306;0.4139897791267653
1346;2;29;17.472000000000016;18.0;18.767983983983985;4.332203132816372;0.4137216486414394
1347;2;32;17.902999999999988;18.0;19.54713813813815;4.421214554637464;0.41678588164828084
1348;2;29;17.4;18.0;17.527527527527536;4.186589008671324;0.4103748430393362
1349;2;31;17.56900000000001;18.0;17.74498398398399;4.212479552945508;0.4104791813956086
1350;2;29;17.436999999999998;17.0;18.764795795795802;4.331835153349652;0.41411182798681734
1351;2;28;17.578000000000003;18.0;17.42133733733735;4.173887556863187;0.40864948176882704
1352;2;29;17.524000000000008;17.0;18.195619619619624;4.265632382146828;0.4118190848167004
1353;2;30;17.59;18.0;19.829729729729742;4.453058469156872;0.41921837774508375
1354;2;29;17.801999999999996;18.0;18.309105105105104;4.278914010015287;0.4108828087263154
1355;2;30;17.458000000000002;18.0;18.256492492492495;4.272761693857088;0.4126164751099557
1356;2;29;17.149000000000008;17.0;18.69949849849849;4.324291675927803;0.4145363793841199
1357;2;31;17.610999999999997;18.0;20.17585485485485;4.4917540955460655;0.41870413427792097
1358;2;30;17.435999999999982;17.0;19.72362762762762;4.441129093780952;0.4190380572378978
1359;2;29;17.185000000000006;17.0;19.500275275275282;4.4159116018411515;0.4173105318074169
1360;2;30;17.584000000000024;18.0;20.74568968968967;4.554743646978353;0.422090006033936
1361;2;31;17.423;17.0;19.58966066066066;4.426020860847886;0.41852291151120313
1362;2;29;17.728999999999992;18.0;20.810369369369354;4.561838376068288;0.42181319549019936
1363;2;32;17.62699999999999;18.0;20.808679679679674;4.561653173979766;0.42209519370774085
1364;2;28;17.675000000000004;18.0;19.74512012012012;4.44354814535863;0.4177748390637645
1365;2;29;17.92199999999995;18.0;20.48239839839841;4.525748379925513;0.42087237087176044
1366;2;31;18.120999999999988;18.0;20.102461461461466;4.483576860215677;0.4198887832860829
1367;2;31;17.520000000000003;17.0;18.460060060060062;4.296517201182844;0.41342452027179716
1368;2;30;17.871;18.0;19.690049049049037;4.437347073314081;0.4172091972791184
1369;2;31;17.870000000000008;18.0;20.545645645645656;4.53273048455847;0.4211350428476582
1370;2;30;18.132000000000012;18.0;20.881457457457447;4.5696233386853065;0.4202744980085191
1371;2;30;17.80799999999999;18.0;18.988124124124116;4.35753647421615;0.4151546000606173
1372;2;29;17.454000000000008;17.0;19.00488888888888;4.359459701486972;0.41573519783934626
1373;2;30;17.97300000000001;18.0;19.916187187187177;4.462755559874099;0.4193796470667858
1374;2;29;17.972000000000023;18.0;19.060276276276287;4.365807631615975;0.4148432936709877
1375;2;30;17.917000000000034;18.0;18.530641641641655;4.304723178282392;0.41306635530288666
1376;2;31;17.984000000000016;18.0;19.148892892892892;4.375944800028091;0.4153391008494174
1377;2;29;17.925999999999966;18.0;18.362886886886905;4.285193914735587;0.4117893798110493
1378;2;32;18.296999999999993;18.5;18.81160260260262;4.337234441738493;0.4150915509405752
1379;2;30;18.118999999999993;18.0;18.259098098098093;4.2730665918164785;0.4115189553970561
1380;2;30;18.264999999999976;18.0;16.01679179179179;4.002098423551298;0.4039376684938551
1381;2;29;17.77499999999999;18.0;16.753128128128118;4.093058529770631;0.4068148985379403
1382;2;29;17.954;18.0;18.718602602602612;4.326500040749175;0.41328639095246167
1383;2;30;18.039999999999992;18.0;17.722122122122116;4.209765091085501;0.4108582127231539
1384;2;30;17.841000000000022;18.0;19.565284284284264;4.4232662461448395;0.41751094569732883
1385;2;32;18.065000000000005;18.0;18.122897897897893;4.25709970495147;0.41153224278060946
1386;2;31;18.08400000000001;18.0;19.61656056056055;4.429058653998674;0.4182318355461558
1387;2;32;17.663000000000018;17.0;20.708139139139124;4.5506196434265;0.4202230833611178
1388;2;31;18.144;18.0;20.34560960960961;4.510610780106128;0.4192325379945609
1389;2;31;17.92300000000001;18.0;19.20427527527527;4.3822682797011945;0.41607219170957194
1390;2;31;17.89;18.0;20.628528528528516;4.541863992737841;0.42176491635914964
1391;2;31;17.900000000000027;18.0;21.377377377377375;4.623567602769248;0.4233544224212005
1392;2;30;17.765000000000004;17.0;20.29406906906907;4.504893902087936;0.41860758029293194
1393;2;31;18.148999999999994;18.0;19.27807707707707;4.39068070771231;0.41744420759942696
1394;2;34;18.032;18.0;19.390366366366354;4.403449371386749;0.4177390136095703
1395;2;32;17.757999999999985;18.0;19.012448448448456;4.360326644696296;0.4156318230227991
1396;2;31;17.876;18.0;19.828452452452446;4.452915051115667;0.4177709482760657
1397;2;30;18.012;18.0;19.37322922922924;4.4015030647756275;0.4172368105035149
1398;2;29;17.736999999999966;18.0;17.87170270270269;4.227493666784457;0.41030317162291896
1399;2;30;17.50799999999999;17.0;19.131067067067075;4.373907528408331;0.41558276772805874
1400;2;29;17.754999999999995;18.0;19.166141141141143;4.377915159198627;0.4160846601695353
1401;2;30;17.739999999999984;18.0;18.707107107107117;4.325171338468237;0.4134651536509886
1402;2;29;17.70600000000002;18.0;19.59315715715715;4.426415836447944;0.4158498811578405
1403;2;31;17.804000000000013;18.0;20.369953953953935;4.513308537420629;0.41987209792128083
1404;2;30;17.632999999999992;18.0;20.60091191191193;4.5388227451523075;0.4200820322786245
1405;2;32;17.675000000000026;18.0;19.945320320320324;4.46601839677361;0.41903562430782465
1406;2;31;17.866999999999997;18.0;20.327638638638646;4.508618262687433;0.41824956210017533
1407;2;29;17.919000000000004;18.0;19.842281281281302;4.454467564286589;0.4180724872465257
1408;2;31;18.301000000000013;18.0;20.7031021021021;4.550066164585093;0.4219710202329661
1409;2;32;18.457000000000015;18.0;20.488639639639626;4.526437853283708;0.42039597783639426
1410;2;31;17.909999999999982;18.0;19.215115115115125;4.383504889368224;0.4171489424044233
1411;2;32;18.263999999999992;18.0;19.18749149149148;4.380352895771239;0.4174639319712338
1412;2;30;18.32999999999997;18.0;19.21031031031033;4.382956799959398;0.4158041684544502
1413;2;29;18.09499999999999;18.0;19.3273023023023;4.396282782340361;0.4155421301898153
1414;2;31;17.829999999999984;18.0;18.371471471471477;4.286195454184454;0.4140152190829445
1415;2;30;18.281000000000017;18.0;18.454493493493512;4.29586935247029;0.4138972703463979
1416;2;30;17.936999999999994;18.0;18.415446446446452;4.2913222258933725;0.41308892332338826
1417;2;32;18.254000000000005;18.0;19.45493893893896;4.4107753217477494;0.4181549045078747
1418;2;33;18.118999999999975;18.0;19.222061061061055;4.384297099999161;0.4165020336495296
1419;2;30;18.418999999999993;18.0;19.647086086086095;4.432503365603471;0.4177542873947959
1420;2;31;18.435000000000024;18.0;19.40117617617618;4.404676625607853;0.4171847463985575
1421;2;31;18.5;19.0;18.58058058058058;4.310519757590792;0.41381835079834617
1422;2;31;18.334999999999987;18.0;17.92269769769769;4.233520721302506;0.4120187027099694
1423;2;30;18.391000000000037;18.0;18.168287287287278;4.262427393784823;0.4123444273148361
1424;2;29;18.214000000000034;18.0;18.33053453453453;4.281417351127373;0.41225619489488047
1425;2;31;17.940000000000015;18.0;17.211611611611627;4.148687938567039;0.4081466586377166
1426;2;31;17.97700000000004;18.0;20.088559559559574;4.482026278320953;0.421093332416845
1427;2;30;17.87599999999997;18.0;19.49211611611614;4.414987668852104;0.4175024791839534
1428;2;31;18.214000000000016;18.0;20.538742742742745;4.531968969746234;0.42173751838316553
1429;2;32;18.042000000000012;18.0;20.104340340340357;4.483786384334155;0.4207331547401579
1430;2;32;18.076999999999995;18.0;18.8539249249249;4.342110653233621;0.41452333158359533
1431;2;31;18.000000000000018;18.0;19.639639639639636;4.431663303957063;0.4178607477937454
1432;2;31;17.90800000000001;18.0;18.185721721721738;4.2644720331738295;0.41117718833741235
1433;2;30;18.28400000000001;18.0;18.59794194194195;4.312533123576206;0.41452890240278917
1434;2;30;18.291999999999998;18.0;18.289025025025037;4.276566967209217;0.411214461848052
1435;2;30;18.24000000000002;18.0;18.90930930930931;4.348483564337034;0.41405206431359015
1436;2;30;18.07799999999999;18.0;17.091007007007008;4.134127115487259;0.40849364347432987
1437;2;30;17.994999999999997;18.0;18.107082082082076;4.25524171840826;0.4124503192324339
1438;2;30;18.212000000000028;18.0;19.478534534534543;4.413449278572775;0.416912518865792
1439;2;29;18.111999999999977;18.0;19.66311911911913;4.434311572174325;0.4182739186461432
1440;2;30;17.916999999999973;18.0;19.319430430430433;4.395387403907696;0.41674861006632097
1441;2;31;18.244999999999976;18.0;18.339314314314315;4.282442564041498;0.4137229867323176
1442;2;31;18.175000000000004;18.0;17.197572572572568;4.146995607976041;0.40969158137000056
1443;2;29;18.145999999999983;18.0;19.157841841841837;4.376967196797554;0.4159634354373907
1444;2;30;18.181999999999977;18.0;18.503379379379385;4.301555460456065;0.413045528323059
1445;2;31;17.994999999999997;18.0;17.98295795795795;4.240631787594621;0.41211792524211255
1446;2;30;18.514999999999997;18.0;18.268043043043058;4.274113129415628;0.4127268796460956
1447;2;30;18.406999999999996;18.0;17.022373373373373;4.125817903564501;0.4078170986695019
1448;2;30;18.519000000000005;18.0;16.964603603603592;4.118810945358332;0.4072639759516933
1449;2;30;18.60799999999999;19.0;17.137473473473452;4.13974316515813;0.4079496184788771
1450;2;32;18.563000000000013;19.0;19.163194194194197;4.377578576587084;0.4162042726589201
1451;2;29;18.267999999999972;18.0;16.710886886886883;4.087895165838635;0.4059441736077248
1452;2;31;18.42500000000001;18.0;17.169544544544546;4.143614912675229;0.4086273919656088
1453;2;31;18.36499999999997;18.0;18.694469469469478;4.323710150954788;0.4148468616032816
1454;2;30;18.38199999999999;18.0;18.21429029029029;4.2678203207598004;0.41305829247348913
1455;2;31;18.180999999999994;18.0;17.467706706706704;4.179438563576058;0.4094201204764454
1456;2;30;18.49100000000001;18.0;17.47539439439439;4.180358165802828;0.41009963715353565
1457;2;30;18.468999999999994;19.0;16.26730630630631;4.033274886033223;0.4046433857085584
1458;2;31;18.513000000000023;19.0;15.297128128128135;3.911154321696874;0.4003127292665149
1459;2;30;18.276999999999997;18.0;16.01028128128127;4.001284953771884;0.4039744718931345
1460;2;30;18.573000000000008;19.0;16.897568568568584;4.110665222146968;0.4071745084635158
1461;2;31;18.112999999999992;18.0;16.59682782782783;4.073920449374022;0.40511825632647813
1462;2;33;18.343999999999976;18.0;16.876540540540557;4.108106685632757;0.40651419880426437
1463;2;31;18.194000000000017;18.0;16.711075075075076;4.087918183510413;0.40673964948672015
1464;2;31;18.15299999999999;18.0;19.280871871871863;4.390998960586516;0.4164891573464443
1465;2;32;18.145999999999994;18.0;18.160844844844842;4.261554275712658;0.41251344624166775
1466;2;32;18.21900000000002;18.0;18.473512512512503;4.2980824227220795;0.4145705798674515
1467;2;32;18.232000000000024;18.0;17.731907907907893;4.210927202874433;0.410269887613248
1468;2;33;18.305999999999987;18.0;17.59595995995996;4.194753861665778;0.4102934835395694
1469;2;30;18.262999999999998;18.0;15.895726726726721;3.986944535195683;0.4033506595436239
1470;2;30;18.273000000000007;18.0;17.716187187187167;4.209060131096629;0.4102280690661401
1471;2;31;18.286;18.0;17.229433433433424;4.1508352693684945;0.40892032402611656
1472;2;33;18.242999999999974;18.0;19.545496496496497;4.42102889568667;0.41848456405403406
1473;2;32;18.54100000000001;19.0;19.53585485485486;4.419938331566953;0.41786146978739763
1474;2;29;18.049000000000003;18.0;18.481080080080076;4.298962674887987;0.41344120550990093
1475;2;31;17.898999999999997;18.0;18.609408408408413;4.313862353901479;0.41384360178179447
1476;2;30;17.950999999999983;18.0;19.01561461461461;4.36068969483207;0.41628378380518893
1477;2;30;17.83599999999999;18.0;18.53563963963965;4.305303664045041;0.41383181416537507
1478;2;30;17.80099999999998;18.0;19.89129029029031;4.459965279045377;0.4172002127695469
1479;2;32;18.582;19.0;20.08335935935934;4.481446123670276;0.4189361084057113
1480;2;29;17.948999999999984;18.0;19.18158058058058;4.379678136642073;0.4156518517297863
1481;2;29;18.039000000000005;18.0;17.521;4.185809360207414;0.40897787952830517
1482;2;31;18.04200000000001;18.0;17.88011611611611;4.228488632610487;0.4112464985456831
1483;2;32;17.89700000000001;18.0;17.828219219219218;4.222347595736194;0.411175979111746
1484;2;30;18.33;19.0;17.786886886886872;4.217450282681098;0.4088242654060412
1485;2;29;18.079000000000008;18.0;18.142901901901915;4.259448544342556;0.41193791234610316
1486;2;29;18.372999999999983;18.0;17.327198198198186;4.162595127825692;0.4087595807332896
1487;2;30;17.865999999999993;18.0;18.106150150150146;4.255132213004685;0.4117661108790842
1488;2;31;17.88599999999998;18.0;18.44745145145143;4.2950496448180235;0.4127404738656886
1489;2;31;18.051000000000005;18.0;18.713112112112114;4.32586547549876;0.4154628006675704
